LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005324461,-0.001670945,-0.0008200048,0.008683565,-0.1439414,-0.03277319,-0.21858339999999998,-0.13115,-0.002708615,-0.003221039,0.003913585,0.000200503,0.1255386,-0.3933928,0.09837685,0.43710950000000004
0.0010841610000000002,-0.004761297,0.00033441589999999994,0.005554361999999999,-0.1287974,-0.8196161,-0.1529797,0.5136567,-0.0008601186999999999,-0.00324021,0.004437515,0.00266118,0.243525,-0.2841298,-0.16392320000000002,0.4262233
0.004730723,-0.0029302940000000004,0.0009647025,0.008707936,0.04091678,-0.6556929,0.09837685,0.5682595,0.004078174,-0.005034809,0.00326994,0.009497358000000001,0.11937950000000001,-0.6994096,-0.6010327,0.3933928
0.0032620440000000004,-0.006027478,0.0007754432000000001,0.009334858,0.02674916,-0.9398226999999999,-0.21858339999999998,0.8196161,0.002668367,-0.0031089729999999997,0.0006246943,0.005668016999999999,0.110003,-0.7868429,-0.5027132000000001,0.46993999999999997
0.004213037,-0.003542532,-0.0002822065,0.008699779,-0.2212027,-0.8305596,-0.07648987,0.3933928,-0.001711206,-0.0031440509999999997,0.002038429,0.0007729717,0.5609465,-0.3933928,-0.9944828000000001,0.6119762
0.006815076999999999,-0.002906943,-0.002295738,0.01180594,-0.18113410000000002,-0.6338632,-0.14209349999999998,0.2950733,3.017857e-05,-0.005575666,0.0018906720000000001,0.004417132,0.026672,-0.8633328000000001,-0.1748667,0.5245429
0.005951601999999999,-0.002279205,-0.00027884139999999997,0.009928843,-0.1588066,-0.7431263000000001,-0.33878990000000003,0.43710950000000004,-0.0008593424000000001,-0.0038024820000000003,0.001427925,0.00204364,0.1952612,-0.3933928,-0.4262233,0.3497334
0.004104031,-0.00159987,0.001396654,0.006786485,-0.1151377,-1.027256,-0.4152798,0.7321828,0.000631472,-0.002478584,0.005676164,0.004447009,0.5141924,-0.4152798,-1.027256,0.557316
0.002926307,-0.001074513,0.0002986239,0.004989643,0.1148646,-1.005426,0.31690300000000005,0.9179930000000001,-3.519367e-05,-0.003142929,0.003274835,0.003259448,0.2941978,-0.6119762,-0.9507662,0.43710950000000004
0.005671719,-0.0029684309999999997,0.0007618810000000001,0.01000114,0.6205233,0.14209349999999998,0.2404131,0.6556929,-0.00043373019999999997,-0.001187011,-0.001213956,3.897999e-05,0.009230631,-0.6666364,-0.5245429,0.2623001
0.0105162,-0.001044533,-0.0008894475,0.01491444,0.5903177,-0.1748667,-0.12020650000000001,0.9179930000000001,-0.0005979676,-0.00128419,-0.0004401954,0.0001581848,-0.02598913,-0.5682595,-0.7321828,0.08743336
0.005280039,-0.004782914,-0.000984689,0.01118177,0.4357839,0.05466017,0.2950733,0.4808262,0.0007445119,-0.001207406,-0.001724732,0.001336569,0.6059972,0.3606196,-0.5354864,0.33878990000000003
0.008146763000000001,-0.0029461,0.001645975,0.01306865,0.1416981,-0.08743336,0.2731863,0.21858339999999998,0.0016381420000000002,-0.003145682,0.0027022640000000002,0.005143883,0.9489032,0.21858339999999998,-0.9944828000000001,0.6994096
0.006210163,-0.0029676159999999997,0.0015152470000000002,0.01060797,0.4099847,-0.7103531,0.1529797,1.0819159999999999,-0.0023836070000000003,-0.004323556,0.002025274,0.0007192327,0.270652,-0.2076399,-0.3497334,0.3497334
0.0036776659999999996,-0.002940491,0.00033849480000000006,0.007472141999999999,0.247953,-0.5682595,0.2731863,0.7431263000000001,0.001268918,-0.00192651,0.002677179,0.003906866,0.3110691,-0.3060168,-0.557316,0.3933928
0.004124429000000001,-0.003610547,-0.00105301,0.0087681,0.49965119999999996,-0.2623001,0.5464298000000001,0.7868429,-0.00370451,-0.005599425,0.0007121858999999999,-0.0005231896,0.07691039,-0.5354864,-0.557316,0.25135660000000004
0.004808862,-0.001695826,-0.0009455319,0.008100389,-0.1067453,-1.136519,0.2731863,0.7431263000000001,0.00047875610000000003,-0.004385045,0.002702876,0.004518389,0.17757160000000002,-0.1748667,-0.8633328000000001,0.04371668
0.009354437,-0.002359763,-0.004845742,0.01499337,0.04264997,-0.3715631,0.3825066,0.3060168,0.0008078995,-0.004219138,0.001430372,0.00440051,0.07974218,-0.1857529,-1.3113860000000002,-0.21858339999999998
0.005619345,-0.00229134,-0.003387752,0.009938121999999999,-0.11376680000000002,-0.6994096,-0.16392320000000002,0.43710950000000004,-0.0002129937,-0.003782903,0.006393535,0.004517472,0.7009569,-0.3060168,-0.8196161,0.7868429
0.008629383000000001,-0.002262788,-0.0022873760000000003,0.01366162,0.7710453,-0.04371668,-0.06554637,1.0382,0.0007863947,-0.0037001020000000003,0.004400296,0.0050394640000000004,0.4964754,-0.4152798,-0.8305596,0.6010327
0.002935969,-0.002956603,-0.002158076,0.00686378,0.09226107,-0.7431263000000001,0.49176970000000003,0.6556929,-0.0018782820000000002,-0.00503644,0.0026910470000000002,0.002042824,0.3079986,-0.1748667,-0.557316,0.3060168
0.0026367229999999997,-0.004247665,-0.002338872,0.007543726,0.2106341,-0.6229197,0.32784650000000004,0.7321828,-0.00018873470000000002,-0.005562206,0.002583161,0.004431612,0.582749,-0.579203,-1.070973,0.7321828
0.002011195,-0.00043168339999999995,-0.002753387,0.0037186690000000004,0.9748146000000001,0.08743336,0.05466017,1.180236,-0.0001636132,-0.006897421999999999,-0.001676601,0.003902787,-0.06344717,-0.4808262,-0.557316,0.04371668
0.004061424,-0.00167176,-0.003506447,0.007457764,0.3002455,-0.3825066,0.05466017,0.6884661,0.002765058,-0.0024089370000000003,0.00136409,0.005661185,0.21747270000000002,-0.3715631,-1.289556,0.07648987
0.0067793359999999995,-0.001682875,-0.005270658,0.01119635,0.33257020000000004,-0.5682595,0.09837685,0.8742763000000001,0.006941905,-0.001293878,0.001380406,0.01010847,0.8365292999999999,-0.5682595,-0.9070495000000001,1.092802
0.01165185,-0.0004714524,-0.002946725,0.01621957,-0.24022800000000002,-0.7868429,0.49176970000000003,0.2623001,0.002600491,-0.003044832,0.0005795208,0.005616318,0.1304462,-0.8415031,-1.180236,0.3060168
0.005047562,-0.005402392,-0.003998154,0.01180278,0.9010213,0.04371668,-0.07648987,1.136519,-0.001480867,-0.001284394,0.002652196,0.00015237239999999998,0.5273469,-0.4808262,-0.9070495000000001,0.6556929
0.006843566999999999,0.0001983992,-0.001630781,0.009317931,0.1168126,-0.43710950000000004,0.2623001,0.46993999999999997,-0.002136811,-0.0024619629999999997,0.002520755,5.5703339999999995e-05,0.02548001,-0.6338632,-0.3933928,0.3060168
0.0027637490000000002,-0.002292564,-0.00276236,0.006204329000000001,0.5406181,-0.2623001,-0.07648987,0.9179930000000001,0.001387156,-0.0019308939999999998,0.0001856045,0.003286368,0.33449470000000003,-0.3060168,-0.5136567,0.43710950000000004
0.009566059,-0.001030359,-0.0004118124,0.01367212,-0.1319529,-0.6338632,0.01094349,0.33878990000000003,-0.001297498,-0.002480623,-0.002367459,-0.0005233935,0.2575292,-0.1529797,-0.7540698,0.16392320000000002
0.004891935,-0.0004372919,-0.002718512,0.007452461999999999,0.1010345,-0.16392320000000002,0.0,0.2623001,-0.0028342590000000004,-0.00132916,0.00018376900000000002,-0.002303104,0.2989059,-0.3060168,-0.25135660000000004,0.4808262
0.01052668,-0.0010511610000000001,-0.00032687,0.01492015,-0.7343443000000001,-1.027256,-0.1748667,-0.09837685,0.0005412241999999999,-0.001914783,-0.0005157564,0.002004483,0.1527781,-0.2294696,-0.5136567,0.16392320000000002
0.006102895,-0.0016568720000000002,-0.0020676279999999997,0.009917116,0.5519124,0.3933928,-0.33878990000000003,0.43710950000000004,-0.00147802,-0.00190326,-0.0004072586,-0.00045578629999999996,0.3763815,-0.04371668,-0.8196161,0.21858339999999998
0.006577599,-0.00165055,-0.002138192,0.01053608,0.6410371,-0.2076399,0.3497334,0.9507662,0.0009165213,-0.004299491,0.0007605205,0.0044295720000000005,0.6807266,-0.33878990000000003,-0.8086726,0.7868429
0.004746721,-0.0022909320000000003,-0.0021242220000000003,0.008690295,0.1114366,-0.3933928,-0.16392320000000002,0.4808262,-0.0033214790000000004,-0.002576783,0.003353353,-0.00103835,0.21374279999999998,0.2294696,-0.08743336,0.08743336
0.009597124,-0.0028791040000000004,-0.002880443,0.01551546,0.3924415,-0.3606196,-0.1857529,0.8196161,-0.003504627,-0.001981676,-0.0004294884,-0.0029101409999999998,0.7553542,-0.12020650000000001,-0.01094349,1.005426
0.006803846,-0.003525298,-0.002682414,0.01240675,0.450413,0.3933928,-0.33878990000000003,0.3060168,0.0005862283,-0.004398098,0.0002394455,0.003912168,0.3127836,0.1748667,-0.6884661,0.04371668
0.003514041,-0.004145592,-0.002685983,0.008663885,0.04004397,-0.02182969,0.2950733,0.03277319,-0.0007126233999999999,-0.006774852,0.0001988608,0.0038255940000000003,0.5332991,-0.33878990000000003,-1.049143,0.5245429
0.0040146059999999996,-0.001063704,-0.00275512,0.006838899,0.11581689999999999,-0.4808262,0.09837685,0.5245429,0.00021761810000000002,-0.003188714,0.0001759171,0.00266893,0.2188693,-0.43710950000000004,-0.33878990000000003,0.43710950000000004
0.007718656999999999,-0.0016799179999999999,-0.0004225194,0.01182898,0.203914,-0.6775799,-0.08743336,0.8196161,-0.004119903,-0.005025835,0.001331052,-0.0011187039999999999,0.3820039,-0.1857529,-0.3606196,0.46993999999999997
0.006222625,-0.0029197909999999997,-0.002739009,0.01118401,-0.2646653,-0.5682595,-0.12020650000000001,0.13115,-0.0008368483000000001,-0.001285414,0.003917154,0.001404278,0.5581915,-0.2623001,-0.8633328000000001,0.5682595
0.009476885,-0.002862483,-0.004023545,0.0154918,0.5848637,0.5027132000000001,-0.6229197,0.4262233,0.001033993,-0.002431983,0.001958789,0.00379796,0.8550683000000001,-0.05466017,-0.9398226999999999,0.7758994
0.00639087,-0.00044290029999999997,-0.002078641,0.009321704,-0.3595093,-0.3060168,0.01094349,-0.21858339999999998,0.002723304,-0.003135077,0.003948051,0.007004967,0.6230349000000001,0.04371668,-1.0382,0.3933928
0.009666331,0.00019625779999999998,-0.002104235,0.0130352,0.9010877,0.45899650000000003,-0.21858339999999998,0.8196161,-0.001681231,-0.001198636,0.003310627,0.0001097483,0.5358691,0.3606196,-0.14209349999999998,0.3825066
0.008047533,0.0001692353,-0.004005598,0.01120594,0.1388839,-0.5245429,0.2731863,0.5682595,0.00034470339999999994,-0.001923552,0.003941015,0.0032886120000000002,0.9850146000000001,0.21858339999999998,-0.7321828,0.8305596
0.0026563690000000004,-0.0017212170000000001,-0.0027936659999999998,0.005622071,0.52976,0.7212966,0.12020650000000001,0.08743336,-0.006347313,-0.0031049959999999996,0.0001732659,-0.0054757469999999996,0.9057523999999999,0.33878990000000003,-0.6338632,0.6884661
0.004190180999999999,-0.001092154,-0.0008661979,0.006859191,-0.21707620000000002,-0.5245429,0.448053,0.08743336,0.0031863,-0.001323755,0.003970383,0.006423525,1.106562,0.6119762,-0.4262233,0.8305596
0.008265241,-0.003001062,-0.0015457370000000002,0.01373748,0.1360098,-0.01094349,0.07648987,0.1748667,0.00032525509999999997,-0.00131988,0.001453418,0.002045374,0.7799478,0.1092631,-0.21858339999999998,0.8196161
0.00709201,-0.002276044,-0.002757772,0.01179166,0.730464,-0.08743336,-0.2950733,1.049143,0.00234324,-0.001275727,0.005226062,0.005775088,0.7212481,0.43710950000000004,-0.9070495000000001,0.3060168
0.001035843,-0.004086856,-0.003461478,0.005522445,0.41885020000000006,0.1966964,-0.3606196,0.4262233,-0.0016749529999999999,-0.001829739,0.002138361,0.0001337116,0.5530913000000001,0.3933928,-0.2731863,0.33878990000000003
0.00546712,-0.00229705,-0.0046078429999999995,0.00993904,0.1742092,-0.3060168,-0.07648987,0.4808262,-0.001145339,-0.003184737,0.003360389,0.00206689,0.3681508,0.3497334,-0.2950733,0.13115
0.004861895,-0.003494707,-0.002786324,0.009897843,0.16530620000000001,0.25135660000000004,-0.5354864,0.07648987,-0.002652437,-0.003773012,0.0002578004,-0.00045435870000000005,0.3391287,0.03277319,-0.4043363,0.2623001
0.005680172,-0.00295079,-0.003330648,0.01058258,0.7378574000000001,0.3060168,0.4043363,0.6556929,0.00184354,-0.001355469,0.001443628,0.003941842,-0.009789963,-0.2623001,0.1857529,0.21858339999999998
0.004669096,-0.002359865,-0.00277888,0.008735163,0.5838251999999999,-0.05466017,0.1748667,0.7758994,0.006054471999999999,-0.001961792,0.001404471,0.009518772,0.6419121,0.25135660000000004,-0.6119762,0.4262233
0.008316433,-0.00045829800000000005,-0.002086798,0.01182511,0.3285247,0.04371668,0.31690300000000005,0.3497334,-0.000508436,-0.00131519,0.0008757484,0.000822224,0.6244228000000001,0.5245429,-0.3825066,0.3060168
0.0101666,-0.0035523209999999998,-0.002740742,0.01678592,0.2021802,0.07648987,-0.5136567,0.2623001,0.004208303,-0.0025038729999999998,0.0033629379999999998,0.008245146,0.1706429,-0.2404131,-0.5682595,0.1748667
0.005535859000000001,-0.003534578,-0.0058188580000000005,0.0111731,0.1281096,-0.03277319,-0.21858339999999998,0.21858339999999998,-0.001146581,-0.003184228,0.0014330229999999998,0.001425386,0.42664929999999995,-0.21858339999999998,-0.4262233,0.5245429
0.007167346,-0.001631278,-0.000898319,0.01114108,0.339523,-0.06554637,-0.2731863,0.5245429,0.002870694,-0.002524165,0.000776632,0.005741335,0.9947106,0.6010327,-0.45899650000000003,0.6884661
0.00726816,-0.001039638,-0.003996319,0.01117504,0.5145617,-0.1748667,-0.2076399,0.8305596,0.007445696999999999,-0.004452449,0.0008353675999999999,0.01265042,0.7245505999999999,0.21858339999999998,-0.16392320000000002,0.6994096
0.00884148,-0.0047696579999999995,-0.003427623,0.01614279,-0.3294849,-0.09837685,0.12020650000000001,-0.3606196,-0.0006577563,-0.002563424,0.000787135,0.0014153929999999998,0.3919513,-0.09837685,-0.49176970000000003,0.3825066
0.0007718636,-0.004801881,-0.002076601,0.005589032,0.5161322,0.2623001,0.14209349999999998,0.43710950000000004,-0.0008017012,-0.0038545890000000003,0.00268911,0.002703193,0.8076420999999999,0.1748667,0.09837685,0.9179930000000001
0.004671581,-0.002301741,-0.002780409,0.008693252,-0.2592326,-0.7540698,-0.1748667,0.2950733,0.0021826939999999998,-0.002035925,0.0007881548,0.004581714000000001,0.5783654,0.2841298,0.07648987,0.557316
0.004272286,-0.006016975,-0.0027679690000000003,0.01117626,0.1902355,-0.5245429,-0.25135660000000004,0.6994096,0.003353234,-0.0013422120000000002,0.001430984,0.00579691,0.11018720000000001,-0.3497334,-0.03277319,0.3497334
0.002596714,-0.004138454000000001,-0.002252706,0.007436248,-0.24358020000000002,-0.4043363,0.1857529,-0.01094349,0.0017230210000000001,-0.004448574,0.001338292,0.00575092,0.5216337999999999,-0.2404131,-0.45899650000000003,0.6447494
0.005708001999999999,-0.003573735,-0.003972457,0.01120818,0.10736810000000001,-0.2623001,0.3606196,0.3060168,-0.001656929,-0.003213901,0.003263414,0.0014322179999999999,0.43234340000000004,-0.5245429,-0.12020650000000001,0.8305596
0.004853602,-0.0035684320000000003,-0.002809165,0.00995872,0.32730549999999997,-0.1092631,-0.3825066,0.557316,-0.003288715,-0.005722403,0.0006570192999999999,0.0001543099,0.6211156,-0.06554637,-0.2294696,0.7321828
0.00514013,-0.004170677,-0.005864337,0.01119074,0.4170142,-0.2623001,0.05466017,0.7431263000000001,0.0003540494,-0.003180149,0.005181194,0.004539294,0.1672131,-0.21858339999999998,-0.3825066,0.21858339999999998
0.005971693,-0.002919995,-0.005348259,0.01119278,0.1795736,-0.2294696,-0.07648987,0.4262233,-0.00277516,-0.00625235,0.001379794,0.00137542,0.5196265,-0.13115,-0.5027132000000001,0.557316
0.006185974,-0.00353264,-0.004023851,0.0118043,0.21160370000000003,-0.6119762,-0.16392320000000002,0.7868429,-0.003265723,-0.006916797,0.002058415,0.001425386,0.02901297,-0.3933928,-0.33878990000000003,0.1748667
0.003472401,-0.0047404940000000005,-0.004116339,0.009286829,0.195126,0.1092631,-0.3606196,0.2076399,-0.001493974,-0.0037404829999999997,0.005069331,0.002589086,-0.05264799,-0.7103531,-0.6775799,0.16392320000000002
0.005810192,-0.002280837,-0.00088751,0.009928129,0.1391,-0.43710950000000004,-0.2950733,0.5682595,-0.0025280529999999997,-0.001907135,0.00142976,-0.001085257,0.5229111,-0.2623001,-0.8633328000000001,0.5245429
0.004748123,-0.00163862,-0.0009764292999999999,0.008049812,0.5046024,0.09837685,0.12020650000000001,0.557316,-0.002686004,-0.002416279,-0.0011154510000000002,-0.001804871,0.2606453,-0.1092631,-0.9398226999999999,0.07648987
0.001082938,-0.0016788979999999998,-0.003986835,0.003718975,-0.005461498,-0.43710950000000004,-0.03277319,0.3497334,-0.00066262,-0.003170971,0.001427007,0.002037726,0.5923094,-0.21858339999999998,-0.6447494,0.6556929
0.004849686,-0.0035099009999999997,-0.002833944,0.009919053,0.1964247,-0.1529797,-0.4043363,0.4262233,-0.0005270869,-0.0018392220000000002,0.0013096380000000001,0.0013135229999999998,0.29116129999999996,-0.6229197,-0.9617097,0.43710950000000004
0.003889203,-0.003542328,-0.002739417,0.00869468,1.267005,0.3933928,0.05466017,1.3113860000000002,-0.0016958320000000002,-0.002569645,0.004522356,0.0014233470000000002,-0.02529933,-0.6556929,-0.25135660000000004,0.3060168
0.004906402,-0.0035285620000000003,-0.002186832,0.009930372,0.5985123,0.2076399,0.03277319,0.6010327,-0.00467895,-0.004348132,0.0007003572,-0.002400181,0.38098709999999997,-0.1966964,-1.158406,0.2076399
0.002197782,-0.0022891979999999997,-0.003330852,0.005571289,0.6838574000000001,0.3060168,-0.16392320000000002,0.6556929,-0.000310475,-0.0044161470000000005,-0.0003858445,0.0026774959999999997,0.652165,0.3497334,-0.557316,0.3933928
0.0023407,-0.0028691109999999997,-0.0028116129999999997,0.006163030999999999,0.9210744000000001,-0.09837685,-0.2623001,1.300442,-0.002873368,-0.002466653,0.001459536,-0.0011206410000000001,0.3616472,-0.1529797,-0.8415031,0.2623001
0.003463791,-0.0035099009999999997,-0.0020686470000000003,0.008038595,0.40991000000000005,0.3060168,-0.557316,0.3497334,-0.007747576,-0.002542826,0.004525517,-0.006061268000000001,1.050876,-0.13115,-0.8633328000000001,1.092802
0.001042997,-0.003452491,-0.002121571,0.004873294,-0.32952709999999996,-0.6447494,-0.2950733,0.13115,0.0003399125,-0.003730082,0.001934826,0.003830081,0.1975285,-0.2731863,-0.33878990000000003,0.3060168
0.0021982110000000003,-0.002300619,-0.003322388,0.0055794469999999995,-0.02221493,-0.07648987,-0.08743336,0.04371668,-0.001844191,-0.00377964,0.000848318,0.0007982607000000001,0.7369694999999999,0.2623001,-0.7758994,0.4808262
0.001983538,-0.0016609510000000001,-0.004703695999999999,0.004958032,-0.302487,-1.278613,-0.1092631,0.6556929,-0.001190041,-0.003717845,0.003914809,0.002602139,0.3911698,-0.21858339999999998,-0.4262233,0.4808262
0.0035483359999999996,-0.001680122,-0.003317392,0.006825131999999999,0.653383,0.3933928,0.01094349,0.5245429,-0.002519978,-0.003814106,0.00143751,0.0001866349,0.4836328,-0.13115,-0.33878990000000003,0.5682595
0.002308239,-0.002307451,-0.00215359,0.0055932130000000005,0.3519291,-0.43710950000000004,0.2623001,0.7758994,0.0001483768,-0.003130081,0.0001662298,0.00261774,0.45371490000000003,0.2841298,-0.7649560000000001,0.12020650000000001
0.007989705,-0.0004530975,-0.00021164209999999998,0.01119727,0.2793261,0.08743336,0.2294696,0.2623001,0.0003126925,-0.003140278,0.0033155209999999997,0.003892895,0.1111039,-0.3060168,-0.8633328000000001,0.04371668
0.002917429,-0.002339674,-0.0058729030000000005,0.006857763,-0.00192006,-0.43710950000000004,0.09837685,0.33878990000000003,0.002312088,-0.00239874,0.004500228,0.006289229,0.37678979999999995,-0.1748667,-0.8415031,0.2950733
0.004828169,0.000224198,-0.002145534,0.0068050440000000005,0.8532586999999999,-0.08743336,-0.4262233,1.2239520000000002,0.001165248,-0.003790347,0.0008426076,0.004537458,0.5502874,0.13115,-0.6010327,0.3933928
0.004323106,-0.002822714,-0.0022585179999999997,0.008628093,-0.01207203,-0.2731863,-0.3825066,0.25135660000000004,-0.00150446,-0.004996059000000001,0.0007990657000000001,0.00199969,0.421209,-0.12020650000000001,-0.25135660000000004,0.5136567
0.007621154000000001,-0.0004244435,0.001016606,0.01055393,0.2619326,-0.04371668,-0.16392320000000002,0.3933928,1.1294660000000001e-05,-0.005052654,0.0008271079,0.003920938,0.2714287,-0.13115,-0.33878990000000003,0.3060168
0.0069515819999999996,-0.0035229529999999997,-0.0059104280000000006,0.01303011,0.6321836,-0.02182969,0.12020650000000001,0.8196161,-0.0075832469999999996,-0.00313416,0.0007803029,-0.006721637,0.6203671,0.02182969,-0.7103531,0.5136567
0.006802265,-0.004214321,-0.0033894859999999997,0.01309578,-0.224757,-0.8305596,0.6229197,0.3060168,-0.0003464844,-0.00443287,0.00329217,0.003914921,0.5677661,-0.21858339999999998,-0.4262233,0.6994096
0.003797306,-0.0024126860000000003,-0.0015922360000000001,0.007541890999999999,0.40880429999999995,0.33878990000000003,0.2950733,0.21858339999999998,-0.0004592127,-0.0075276069999999995,0.0013643960000000001,0.005120124,0.1308694,-0.05466017,-0.09837685,0.16392320000000002
0.002646323,0.000206149,0.0003543004,0.003706738,-0.5722534,-0.9179930000000001,-0.33878990000000003,0.04371668,-0.0008220616,-0.005645007,0.0007902962,0.003268625,0.7593493,-0.3060168,-0.9070495000000001,0.8305596
0.005547961999999999,-0.002248104,-0.003476467,0.009898353,0.2949899,-0.02182969,-0.2294696,0.4262233,-0.0036777690000000004,-0.0062164559999999995,0.0025351329999999997,0.0006958811999999999,0.6537241,-0.25135660000000004,-0.4152798,0.8305596
0.004262007,-0.002923462,-0.0027979479999999998,0.008706203000000001,0.2845933,-0.7431263000000001,0.05466017,0.9617097,-0.003836509,-0.006297217,0.0014182370000000001,0.00017664169999999997,0.37059380000000003,-0.3933928,-0.4262233,0.5682595
0.003287055,-0.001632501,-0.001087578,0.006197701,0.5129949,-0.06554637,-0.5027132000000001,0.7758994,-0.001030993,-0.004365569000000001,0.0019505289999999999,0.0025848029999999997,0.03828228,-0.3606196,-0.7321828,0.03277319
0.003088848,-0.002252795,-0.003977352,0.006789544000000001,0.07231574,-0.2623001,-0.7321828,0.3933928,0.0036467609999999997,-0.002553329,-0.000430814,0.006400276,0.21605909999999998,-0.3060168,-0.46993999999999997,0.3060168
0.005365007,-0.0034267940000000004,-0.002185201,0.0104645,1.074116,0.448053,-0.1092631,1.0382,0.004465824,-0.002483275,0.001995499,0.008190999000000001,0.2238496,-0.1966964,-0.7103531,0.16392320000000002
0.0008532763,-0.002341816,-0.002097199,0.00374926,0.4260028,0.0,0.579203,0.4808262,0.001640226,-0.003206151,0.0002058968,0.004556323,0.2579691,-0.08743336,-0.07648987,0.3497334
0.007221256,0.0001411931,-0.002130034,0.009968815,0.5622696,0.3715631,-0.45899650000000003,0.4808262,-0.0008427084,-0.0056741709999999996,0.0007696978999999999,0.003269849,0.2884354,-0.2294696,-0.49176970000000003,0.33878990000000003
0.003561488,-0.003564965,-0.0008850627000000001,0.008092946,-0.18625970000000003,-0.6556929,0.2294696,0.2623001,-0.0013105530000000001,-0.006862956,-0.001630306,0.002651595,0.2818463,0.08743336,-0.9944828000000001,-0.04371668
0.00644358,-0.003587195,-0.0009618472999999999,0.01184326,0.1855602,0.02182969,0.12020650000000001,0.2076399,0.001646423,-0.004278893,0.001439855,0.005681478,-0.0024041229999999998,-0.46993999999999997,-0.3715631,0.1748667
0.00593461,-0.002900416,-0.0002791473,0.01055036,0.7469498999999999,-0.1748667,-0.25135660000000004,1.136519,0.0018431729999999998,-0.005638888000000001,0.0002174196,0.006392526,-0.19557839999999999,-0.3060168,-0.6447494,-0.2623001
0.007951404,-0.001018428,-0.0015927460000000001,0.0117887,0.09976769,0.14209349999999998,0.2076399,-0.01094349,0.0009213507000000001,-0.001196495,0.002690027,0.0032192709999999997,0.7006369,0.3060168,-0.5901465,0.46993999999999997
0.0038235079999999998,-0.001643106,-0.0002374409,0.006799334000000001,0.42606930000000004,0.0,-0.5136567,0.6119762,-0.001238155,-0.002579026,0.0026821759999999997,0.001437317,0.44748530000000003,-0.13115,-0.2076399,0.5682595
0.004844525,-0.0028378059999999996,-0.00156868,0.009245020999999999,0.09963326,-0.3060168,-0.14209349999999998,0.3933928,0.003308761,-0.003808702,0.001971026,0.00761955,0.41254079999999993,-0.2841298,-0.4043363,0.557316
0.003558702,-0.0010993939999999998,-0.002075785,0.006237571999999999,0.33884050000000004,0.13115,0.579203,0.2623001,0.003333964,-0.005675291999999999,0.003927963,0.009519384,-0.12411620000000001,-0.43710950000000004,-0.25135660000000004,0.04371668
0.00045529809999999996,-0.002999533,-0.0021713329999999997,0.003780566,-0.1468151,-0.8086726,-0.04371668,0.46993999999999997,-0.002349611,-0.006242866,0.0014150760000000001,0.002003259,0.44413100000000005,0.33878990000000003,-0.6229197,0.12020650000000001
0.0050140390000000005,-0.004777918,-0.002651415,0.01116382,0.5163322,0.6994096,-0.25135660000000004,0.13115,-0.000684713,-0.005038887,-0.00039665349999999997,0.002674335,0.2571606,0.04371668,-0.46993999999999997,0.13115
0.000781698,-0.002256262,-0.0027017890000000004,0.00366289,0.02856573,-0.7321828,-0.21858339999999998,0.6556929,0.003781311,-0.002495205,0.002704915,0.0076072119999999995,0.3825185,0.1092631,-0.448053,0.25135660000000004
0.006344152,-0.001706941,0.001006919,0.009963921,0.7938107,0.1748667,0.448053,0.8305596,0.001951034,-0.002500202,0.00019029509999999997,0.004500136,0.348762,-0.3497334,-1.16935,0.2623001
0.00733443,-0.002354154,0.00033064300000000004,0.01184683,-0.0034396459999999998,-0.09837685,-0.01094349,0.07648987,0.001955844,-0.002985179,0.0008021249000000001,0.005028451,0.0496412,0.1966964,-0.7431263000000001,-0.31690300000000005
0.01402655,0.00019024150000000002,-0.001524323,0.01865863,0.7751138000000001,-0.1748667,0.05466017,1.136519,-0.002534059,-0.0056148230000000006,0.0014204810000000001,0.0013854129999999998,0.02368168,-0.6556929,-1.0819159999999999,0.08743336
0.01077136,-0.0010187339999999999,-0.002249035,0.0155176,-0.10101639999999999,-0.2404131,-0.46993999999999997,0.12020650000000001,-0.0005110035,-0.0067058180000000005,0.002615282,0.005002857,0.8262491,0.31690300000000005,-1.158406,0.4262233
0.003679092,-0.004798414,-0.001525139,0.009330881,0.320781,-0.4808262,0.14209349999999998,0.7868429,-0.002059146,-0.004391572,0.002110319,0.0014196760000000001,0.5249682,0.3060168,-0.8196161,0.1748667
-0.00394103,-0.005453174,-0.001575309,1.771086e-05,0.4032307,0.4808262,0.3715631,0.08743336,0.003944388,-0.003033412,0.0027251059999999997,0.008185595,0.5152084,0.02182969,-0.9398226999999999,0.3060168
0.004550991,-0.004157115,-0.001503725,0.009934655,0.2055074,-0.3497334,-0.16392320000000002,0.5682595,0.0006264411,-0.005633892,0.004554986,0.006383654,0.1116452,-0.3497334,-0.8196161,0.08743336
0.004038132,-0.004791888,-0.002835372,0.00994475,0.8166533,0.2623001,0.46993999999999997,0.7868429,0.0034790309999999996,-0.0043124420000000005,-0.001728301,0.006935627,0.8609945,0.1857529,-0.5027132000000001,0.7758994
0.002152081,-0.0029394720000000003,-0.004620997,0.0062231940000000005,0.5922585,-0.1748667,0.2731863,0.8742763000000001,-2.584274e-05,-0.006938925,0.004561105,0.0064222,-0.11892380000000001,-0.2950733,0.0,0.04371668
0.006124359,-0.0016951120000000001,-0.006522462,0.01057218,0.1389255,0.3715631,-0.2841298,-0.08743336,-0.0022707689999999997,-0.00254354,0.002632312,0.0001478857,0.34118930000000003,-0.1857529,-0.7321828,0.2950733
