LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007178456999999999,-0.1501895,-0.04690263,-0.006342105,-2.318572,-0.0,-1.3,-3.0,-0.004888237,-0.1016395,0.002263158,-0.04953947,-1.583435,0.5,-1.4,-2.6
0.0044983409999999995,-0.1542895,-0.04650263,-0.006242105,-2.6845630000000003,-0.2,-2.0,-3.2,-0.004417573,-0.1017395,0.0023631579999999998,-0.04883947,-1.359283,0.5,-1.3,-2.3
0.003806695,-0.1546895,-0.04580263,-0.006942105,-1.527256,0.4,-0.6,-2.4,-0.004688053,-0.10253949999999999,0.0023631579999999998,-0.04853947,-0.02784788,2.1,-3.3,-2.1
0.0031882029999999997,-0.1544895,-0.04550263,-0.008042105,-1.809649,0.3,0.0,-2.8,-0.003922629,-0.1028395,0.002063158,-0.04733947,-0.7467096999999999,1.0,-3.8,-2.2
0.005365708,-0.1510895,-0.04610263,-0.008142105,-2.295557,0.1,-0.5,-3.2,-0.0030502159999999997,-0.10353949999999999,0.001163158,-0.04573947,-0.8575302,2.6,-5.3,-3.8
0.002889135,-0.15438949999999999,-0.04730263,-0.008242105,-2.2121619999999997,-0.5,0.0,-2.6,-0.002036798,-0.1040395,-3.684211e-05,-0.04413947,-0.6315208000000001,2.9,-7.5,-4.0
0.003200535,-0.15438949999999999,-0.04710263,-0.007842105,-1.617391,-0.0,0.3,-2.3,-0.0006873552,-0.1046395,-0.0006368421,-0.04193947,-1.0121200000000001,2.7,-9.9,-4.6
0.0031916320000000002,-0.1536895,-0.04580263,-0.008742105,-1.419386,0.5,0.3,-2.5,0.0008450235,-0.1052395,-3.684211e-05,-0.03933947,-1.477065,1.9,-13.9,-5.0
0.002324656,-0.1546895,-0.04380263,-0.009342105,-1.3907969999999998,0.4,0.5,-2.4,0.002926887,-0.1051395,0.0007631579,-0.03653947,-1.1256899999999999,2.5,-17.2,-5.4
0.0016299970000000002,-0.15538949999999999,-0.04150263,-0.01004211,-1.0266959999999998,0.2,-0.1,-1.6,0.004517086,-0.1044395,0.0006631578999999999,-0.03493947,-1.243491,2.6,-18.7,-5.8
0.002074616,-0.1555895,-0.04030263,-0.009442105,-1.648094,-0.7,1.0,-1.8,0.007120242,-0.1040395,0.0004631579,-0.03173947,-0.4316643,3.7,-21.9,-6.0
5.4137309999999995e-05,-0.1576895,-0.03980263,-0.01034211,-1.5982370000000001,-1.3,1.8,-1.3,0.009032933,-0.1045395,0.001063158,-0.02853947,-0.2920546,4.2,-25.3,-6.6
0.001138911,-0.1564895,-0.03710263,-0.01044211,-0.8421122999999999,-1.1,1.0,-0.3,0.01323635,-0.1024395,-0.0029368420000000003,-0.02493947,-0.6761809,4.5,-27.6,-7.6
0.001798046,-0.1561895,-0.03460263,-0.01024211,-0.8174729000000001,-2.2,0.3,0.9,0.0168978,-0.1005395,-0.004636842,-0.02153947,-0.5315666,6.5,-31.4,-9.5
0.00219212,-0.1565895,-0.03210263,-0.009742105,-0.9491311,-2.8,0.8,1.2,0.02459682,-0.1010395,0.003263158,-0.009639474,-2.544531,4.9,-35.4,-11.2
0.002912319,-0.1556895,-0.03120263,-0.009742105,-1.7725810000000002,-3.9,0.8,1.1,0.03486839,-0.1047395,-0.007236841999999999,0.006960526,-9.520194,-1.0,-45.7,-16.4
0.0037723229999999997,-0.15488949999999999,-0.02920263,-0.009642105,-0.47537700000000005,-2.6,1.2,1.6,0.04264651,-0.1033395,-0.02123684,0.01586053,-9.398442999999999,2.9,-50.1,-20.1
0.004891979,-0.1546895,-0.02700263,-0.008642105,-1.0202930000000001,-3.5,0.6,1.8,0.04869148,-0.1004395,-0.02663684,0.02246053,-9.936525,7.7,-58.3,-25.9
0.005519359000000001,-0.1549895,-0.02600263,-0.007642105,-0.1515869,-3.3,0.7,2.8,0.05429386,-0.09813947,-0.03093684,0.02956053,-16.20157,4.1,-64.5,-31.7
0.0062855030000000004,-0.1540895,-0.02580263,-0.007442105,-0.2813054,-4.6,1.6,3.7,0.05831878,-0.09553947,-0.03353684,0.03476053,-26.68426,-5.3,-68.7,-37.7
0.006497218000000001,-0.1531895,-0.02660263,-0.007842105,-0.6547919,-4.9,1.4,3.5,0.06376611,-0.09403947,-0.04043684,0.04286053,-37.50408,-13.9,-67.5,-44.4
0.008152631,-0.1510895,-0.02880263,-0.007142105,-0.6629578,-5.0,1.9,3.5,0.06829269,-0.1037395,-0.05993684,0.05996053,-42.39123,-10.9,-59.9,-53.5
0.007757536,-0.1513895,-0.03330263,-0.006642105,-0.3648396,-4.0,1.7,3.0,0.06621757,-0.1255395,-0.06813684,0.08136053,-42.63516,-6.2,-53.9,-58.0
0.008036253,-0.1506895,-0.03730263,-0.006242105,-0.3988232,-4.1,3.2,2.8,0.06031759,-0.15463949999999999,-0.07503684,0.1049605,-41.30335,-1.3,-39.9,-60.0
0.008627056,-0.1498895,-0.04050263,-0.005642105,-0.37119040000000003,-3.6,3.6,2.3,0.04158146,-0.1953395,-0.09263684,0.1208605,-40.65395,-3.6,-23.8,-55.7
0.008391695,-0.1499895,-0.04310263,-0.005442105,-0.5696915,-2.5,2.9,1.1,0.01884663,-0.2367395,-0.09023684,0.1318605,-36.4302,-5.6,-11.3,-46.9
0.008545398000000001,-0.1498895,-0.04480263,-0.005042105,-0.7208462,-2.0,2.4,0.5,0.003849204,-0.2766395,-0.08363684,0.1503605,-30.66315,-11.8,5.6,-31.5
0.008808483,-0.14908949999999999,-0.04780263,-0.004942105,-1.165538,-2.3,2.2,0.2,-0.01472678,-0.3260395,-0.09443684,0.1696605,-24.79769,-18.5,24.4,-15.5
0.008628268,-0.14858949999999999,-0.05100263,-0.005142105,-0.6448128000000001,-2.1,2.4,0.7,-0.0358498,-0.3791395,-0.10473679999999999,0.1865605,-18.60181,-19.8,35.9,-4.9
0.008368531,-0.1491895,-0.05220263,-0.004742105,-0.2039947,-1.6,1.4,1.0,-0.05180313,-0.4280395,-0.1083368,0.2049605,-17.413710000000002,-22.1,41.5,-0.7
0.008756293,-0.1499895,-0.05290263,-0.003342105,-0.1381221,-1.6,0.1,1.3,-0.06334161,-0.46843950000000006,-0.1049368,0.2186605,-16.938229999999997,-28.1,54.0,6.4
0.008502387,-0.1512895,-0.05120263,-0.002742105,-0.31140229999999997,-2.3,-0.4,1.8,-0.07029303,-0.49343950000000003,-0.09003684,0.2223605,-17.522660000000002,-32.7,65.9,10.6
0.008607762,-0.1518895,-0.04990263,-0.002242105,-0.7765809,-2.0,-3.7,1.4,-0.07186718,-0.5058395,-0.08103684,0.2200605,-18.07258,-34.1,75.2,11.7
0.008107010999999999,-0.1534895,-0.04790263,-0.001742105,-0.49305859999999996,-3.0,-4.1,2.8,-0.06905965,-0.5076395,-0.07263684,0.21356050000000001,-17.03811,-32.2,82.9,11.9
0.006708581,-0.1542895,-0.04650263,-0.003142105,-0.47559799999999997,-2.4,-5.0,2.4,-0.05735258,-0.49123950000000005,-0.06053684,0.2040605,-15.560260000000001,-30.2,85.7,12.3
0.006263608,-0.1547895,-0.04420263,-0.003642105,-0.06239038,-2.3,-4.5,2.8,-0.04326604,-0.46753950000000005,-0.04983684,0.1928605,-14.61379,-28.3,86.9,12.0
0.004975703,-0.1555895,-0.04370263,-0.004742105,0.6432541,-1.6,-4.4,3.1,-0.03405658,-0.44633950000000006,-0.03933684,0.1791605,-10.40142,-22.0,85.9,12.2
0.004385142,-0.15538949999999999,-0.04370263,-0.005742105,0.806852,-2.4,-3.2,3.9,-0.01831693,-0.41043950000000007,-0.01713684,0.1655605,-6.531599,-17.7,82.6,13.4
0.003934358,-0.1550895,-0.04370263,-0.006642105,1.019886,-2.6,-2.0,4.2,0.0047741070000000005,-0.3604395,0.006063158000000001,0.1530605,-3.4771080000000003,-18.2,81.1,17.4
0.004203585,-0.15438949999999999,-0.04490263,-0.006742105,1.586111,-1.2,-1.0,3.5,0.02785981,-0.3072395,0.02106316,0.1398605,0.1038752,-17.9,82.6,21.7
0.003412553,-0.1535895,-0.04590263,-0.008442105,1.757582,-1.2,-0.1,3.6,0.04577151,-0.2577395,0.03066316,0.1248605,3.491595,-15.0,83.3,23.8
0.003575511,-0.1519895,-0.04780263,-0.009442105,1.320582,-1.7,-0.3,3.5,0.06148918,-0.2048395,0.04236316,0.1076605,4.697830000000001,-15.1,82.9,25.2
0.003665357,-0.1517895,-0.04820263,-0.009442105,1.425258,-1.2,-0.5,3.2,0.07709824,-0.1411395,0.05866316,0.08646053,4.282337999999999,-17.7,84.3,26.5
0.003600151,-0.1510895,-0.04920263,-0.01004211,1.3492549999999999,-1.6,0.0,3.4,0.086842,-0.07873947,0.06946316,0.06146053,3.007355,-25.7,90.7,30.8
0.0038227029999999998,-0.1509895,-0.05040263,-0.009642105,1.641732,-1.1,0.2,3.3,0.08582344,-0.02503947,0.07216316,0.03086053,3.066739,-26.5,91.2,31.4
0.003841919,-0.1509895,-0.05220263,-0.009342105,1.812196,-0.4,0.0,2.9,0.0762234,0.02466053,0.07656316,-0.005139474000000001,2.412073,-24.2,83.2,28.2
0.004312332,-0.1508895,-0.05380263,-0.008542105,1.678581,-0.5,-0.6,2.9,0.06013206,0.07386053,0.08096316,-0.04683947,1.114698,-26.0,72.7,26.3
0.004648962,-0.1514895,-0.05420263,-0.007442105,1.215991,-0.0,-1.4,1.9,0.03666224,0.1178605,0.07896316,-0.09393947,-1.918912,-29.7,63.6,23.6
0.004994275,-0.1515895,-0.05570263,-0.006642105,1.41006,-0.0,-1.6,2.2,0.005136459,0.1526605,0.07446316,-0.1449395,-4.422011,-29.7,57.2,19.8
0.004724044,-0.1520895,-0.05770263,-0.006242105,1.21038,0.3,-2.7,1.8,-0.03291217,0.1806605,0.07336316,-0.1995395,-5.487480000000001,-33.2,43.6,18.4
0.005422232,-0.1525895,-0.05870263,-0.004642105,1.337811,1.4,-3.2,1.0,-0.07251348,0.20726050000000001,0.07606316,-0.2553395,-8.332884,-38.0,30.3,15.6
0.0056469680000000005,-0.1531895,-0.06010263,-0.003542105,0.9724771999999999,1.5,-3.9,0.5,-0.1143423,0.2275605,0.07586316,-0.3120395,-13.402920000000002,-41.5,18.4,9.7
0.005201925,-0.1536895,-0.06100263,-0.003542105,1.647574,2.1,-4.8,1.0,-0.1583091,0.2337605,0.07136316,-0.3659395,-18.37021,-43.3,8.6,3.3
0.005409405,-0.1535895,-0.06100263,-0.003342105,1.977336,2.1,-4.4,1.4,-0.19851629999999998,0.2355605,0.06896316,-0.4143395,-22.23613,-42.7,-0.2,-3.0
0.006260351999999999,-0.1528895,-0.06020263,-0.002942105,1.437484,1.0,-3.7,1.6,-0.2279123,0.2332605,0.06406316,-0.4506395,-18.17755,-25.7,-11.2,-9.4
0.006513185,-0.1524895,-0.05970263,-0.003042105,1.86362,1.4,-4.3,1.9,-0.23524899999999999,0.2287605,0.02006316,-0.47073950000000003,-1.057499,13.3,-28.8,-14.0
0.007240022,-0.1515895,-0.06000263,-0.002842105,2.09295,0.8,-4.3,2.8,-0.2875525,0.2027605,0.07116316,-0.5193395000000001,43.19276,88.2,-76.9,-13.0
0.008097959,-0.1507895,-0.05910263,-0.002542105,3.149715,1.9,-4.2,3.2,-0.27245749999999996,0.1783605,0.1513632,-0.4854395,61.57342,41.8,-86.2,32.7
0.00988826,-0.1500895,-0.05750263,-0.0009421053,3.080775,2.1,-4.8,3.0,-0.2127935,0.1366605,0.1869632,-0.3937395,41.30478,18.9,-74.4,24.4
0.01349584,-0.1502895,-0.05300263,0.003657895,4.169297,3.4,-7.7,3.7,-0.1761656,0.06846053,0.2060632,-0.3163395,-17.40951,2.7,-93.0,-38.3
0.01782322,-0.1511895,-0.04560263,0.009557895,5.380507,4.0,-12.9,5.6,-0.1250665,0.05816053,0.2468632,-0.2501395,-40.23364,-20.4,-86.2,-49.8
0.0228578,-0.1516895,-0.04020263,0.01645789,6.783875,3.9,-19.7,8.7,-0.06875509,0.06436053,0.2357632,-0.19243949999999999,-21.66593,-23.4,-57.3,-20.5
0.02908901,-0.1505895,-0.04070263,0.02445789,7.159704,4.4,-23.4,9.3,-0.03109788,0.03886053,0.18626320000000002,-0.1421395,-1.6105530000000001,-12.4,-70.8,-5.7
0.03570587,-0.1509895,-0.03970263,0.03445789,4.979833,2.8,-32.0,9.1,0.045159,0.06946053,0.12356320000000001,-0.08413947,12.05872,16.3,-53.2,-5.6
0.04537467,-0.1533895,-0.04110263,0.05155789,-0.7700363,-6.2,-42.4,11.5,0.07000555,0.05096053,0.14216320000000002,-0.03973947,2.058955,12.8,-33.4,-12.1
0.06210942,-0.1627895,-0.05430263,0.08865789,4.914276,5.6,-62.9,10.7,0.09345325,0.03556053,0.1946632,0.007260526,2.9899430000000002,5.1,-30.9,-5.0
0.0745848,-0.1665895,-0.05140263,0.1129579,8.103556,9.8,-81.9,13.8,0.1674441,0.04816053,0.1297632,0.07866053,1.636371,4.8,-20.2,-4.7
0.08315732,-0.1738895,-0.04920263,0.1373579,7.7598139999999995,11.5,-101.9,14.5,0.1782818,0.04866053,0.03756316,0.07646053,2.402357,5.8,-14.8,-3.6
0.09122992,-0.1791895,-0.04490263,0.1604579,7.391228999999999,11.3,-110.6,15.5,0.1491637,0.06306053,-0.00013684209999999998,0.02296053,0.8853017,5.0,-12.2,-4.5
0.09592301,-0.1816895,-0.04180263,0.1782579,8.075906,11.5,-129.9,19.3,0.14835399999999999,0.1032605,-0.02433684,-0.01203947,-0.37205029999999994,2.3,-7.2,-3.3
0.09707055,-0.1835895,-0.03960263,0.1931579,10.39364,12.1,-147.8,25.0,0.1252308,0.07936053,-0.07493684,-0.03163947,1.090714,2.7,-5.5,-1.5
0.09158671,-0.1860895,-0.02810263,0.2002579,9.757444,6.2,-164.7,34.0,0.095349,0.03776053,-0.07473684,-0.03843947,0.2960162,2.7,-4.2,-2.3
0.08262913,-0.1886895,-0.01390263,0.20525789999999997,10.53706,1.3,-179.7,44.1,0.08655275,0.02726053,-0.03663684,-0.03593947,1.8199400000000001,4.9,-4.0,-2.0
0.06873887,-0.1886895,-0.008402632,0.2033579,12.820319999999999,-2.7,-191.9,55.5,0.03553939,-0.03903947,0.01656316,-0.04243947,2.057629,6.2,-3.5,-2.6
0.04778935,-0.1874895,-0.01940263,0.1925579,17.893710000000002,2.1,-204.9,59.3,0.03610146,-0.04473947,-0.003336842,-0.04063947,2.404588,7.8,-2.4,-3.2
0.03030641,-0.1702895,0.005497368000000001,0.15795789999999998,19.39755,2.2,-210.8,62.8,0.02643007,-0.05253947,-0.02113684,-0.04973947,3.042,9.4,-1.7,-3.5
0.01693895,-0.1513895,0.02219737,0.1301579,16.85823,-6.9,-219.0,74.7,0.01561537,-0.07193947,-0.01463684,-0.04783947,3.575728,10.2,-0.8,-3.3
0.02225078,-0.1084895,0.03559737,0.09585789,16.58725,-10.0,-224.7,80.7,0.0105612,-0.07953947,-0.007236841999999999,-0.04743947,2.37493,8.0,-0.4,-3.1
0.03752907,-0.05458947,0.05179737,0.05765789,13.26477,-15.4,-228.3,84.7,0.005697407,-0.08663947,-0.01133684,-0.04883947,3.54095,9.0,0.2,-2.3
0.05113645,-0.002989474,0.06489737,0.01495789,12.56379,-16.2,-228.4,84.9,0.001654101,-0.09333947,-0.01303684,-0.04913947,2.741947,7.7,0.4,-2.3
0.05981875,0.04251053,0.07059737,-0.03214211,13.60245,-17.0,-226.6,90.0,-0.002171949,-0.09953947,-0.009136842,-0.04873947,2.165467,5.6,0.7,-1.4
0.07660405,0.09301053,0.07099737,-0.07874211,15.86001,-15.7,-216.0,93.5,-0.00546884,-0.1039395,-0.005236842,-0.04903947,1.8129830000000002,5.2,0.3,-1.6
0.09489437,0.1421105,0.07369737,-0.12384210000000001,15.7703,-15.7,-216.0,93.5,-0.007170388000000001,-0.1061395,-0.003836842,-0.04933947,0.8421447,4.2,0.8,-2.0
0.11704749999999998,0.1907105,0.07679737,-0.16664210000000002,21.619120000000002,-8.4,-189.6,92.6,-0.007328812,-0.1075395,-0.004136842,-0.04853947,-0.41636409999999996,3.9,-0.2,-3.5
0.1362432,0.2303105,0.09679737,-0.1978421,33.07945,7.6,-150.9,82.9,-0.007464313,-0.10933949999999999,-0.003236842,-0.04723947,-0.6391087,3.6,0.2,-3.5
0.13683889999999999,0.2423105,0.1080974,-0.21084210000000003,33.528420000000004,14.7,-92.5,68.3,-0.007433488,-0.1109395,0.00016315790000000002,-0.04553947,-0.6257003000000001,2.9,0.6,-2.9
0.1071136,0.2164105,0.1319974,-0.2033421,7.630961,-2.8,-39.5,41.2,-0.005696614,-0.1103395,0.0014631579999999998,-0.04363947,-1.458138,1.5,-0.2,-3.0
0.03635318,0.1444105,0.1721974,-0.1852421,-32.046929999999996,-33.8,-8.7,2.5,-0.006134158000000001,-0.1119395,0.002563158,-0.04283947,-0.9088804,0.3,-0.2,-1.4
-0.04569553,0.05721053,0.19349739999999999,-0.1707421,-50.116859999999996,-45.4,0.0,-31.2,-0.006068629,-0.1131395,0.005663158000000001,-0.04143947,-1.014351,-0.3,-1.1,-1.2
-0.1105003,-0.01768947,0.2008974,-0.1476421,-56.624430000000004,-47.9,21.1,-45.3,-0.006690407,-0.11563949999999999,0.006363158000000001,-0.04023947,-1.7979580000000002,-2.1,-2.4,-1.0
-0.16533789999999998,-0.08808947,0.2024974,-0.1176421,-51.570640000000004,-37.1,44.9,-67.1,-0.006500896,-0.11463949999999999,0.004963158,-0.04093947,-2.2127470000000002,-4.1,-1.6,0.1
-0.21897960000000002,-0.1624895,0.2007974,-0.08194211,-44.052690000000005,-25.5,70.6,-80.0,-0.006481221,-0.11323949999999999,0.006663158000000001,-0.04173947,-2.426302,-4.8,-2.8,0.2
-0.26589359999999995,-0.2335895,0.2009974,-0.04674211,-40.14533,-20.2,98.5,-80.9,-0.00634121,-0.1123395,0.01026316,-0.04173947,-1.7247,-5.5,-2.2,1.7
-0.3066316,-0.3025895,0.2053974,-0.009642105,-39.3193,-20.0,125.8,-75.1,-0.006219553,-0.1109395,0.01236316,-0.04233947,-1.808512,-6.2,-2.4,2.1
-0.33439220000000003,-0.3594895,0.2068974,0.01635789,-36.7306,-18.8,151.8,-68.2,-0.007250426,-0.1114395,0.01236316,-0.04323947,-1.20868,-5.8,-2.8,2.5
-0.34469890000000003,-0.3960895,0.18649739999999998,0.02775789,-33.25672,-16.4,163.7,-64.1,-0.008313851,-0.1109395,0.01096316,-0.04513947,-2.113427,-5.9,-1.6,1.6
-0.3277665,-0.4005895,0.1396974,0.02465789,-24.02347,-8.5,185.6,-59.4,-0.008410849,-0.1092395,0.008163158,-0.04693947,-2.624779,-5.1,-1.2,0.4
-0.2861697,-0.3755895,0.07549737,0.01555789,-11.19688,3.9,204.6,-57.3,-0.008950691,-0.1087395,0.005063158,-0.04843947,-2.446109,-3.4,-0.7,-0.6
-0.23833859999999998,-0.3454895,0.02639737,0.01465789,1.9793319999999999,16.0,220.8,-53.5,-0.009196679000000001,-0.1079395,0.0009631579,-0.04993947,-2.553777,-3.0,0.3,-0.9
-0.2019292,-0.3256895,-0.006602632,0.01225789,11.93288,24.8,234.4,-50.2,-0.00856443,-0.10543949999999999,-0.001036842,-0.05133947,-2.0900939999999997,-1.5,-0.7,-1.6
-0.1670178,-0.3043895,-0.02810263,0.008257895,20.73829,33.1,240.4,-47.8,-0.008002464,-0.10253949999999999,-0.0016368420000000001,-0.05293947,-2.326238,-1.2,-0.5,-2.1
-0.13374729999999999,-0.2830895,-0.04730263,0.007257895,25.84224,39.1,240.0,-48.0,-0.007749882,-0.1016395,-0.004636842,-0.05373947,-2.1433400000000002,-0.6,0.4,-2.2
-0.1038259,-0.2627895,-0.06790263,0.007957895,26.8549,41.7,237.9,-49.9,-0.007751339,-0.1014395,-0.006336842,-0.05413947,-1.836518,-0.0,0.9,-2.2
-0.07348413,-0.2414895,-0.08680263,0.01395789,26.09412,46.0,228.3,-56.0,-0.007339376,-0.1015395,-0.007036842,-0.05363947,-1.52945,0.3,1.9,-1.9
-0.0424088,-0.2174895,-0.10180260000000001,0.02255789,23.66349,51.4,217.6,-65.4,-0.006579506999999999,-0.1007395,-0.0059368419999999995,-0.05313947,-2.041056,0.5,1.2,-2.8
-0.0109444,-0.1943895,-0.10880260000000001,0.03655789,20.58847,56.3,202.4,-73.4,-0.005349324,-0.09983947,-0.004236842,-0.05203947,-2.07287,1.1,1.2,-3.3
0.02871891,-0.1622895,-0.10770260000000001,0.05545789,16.0184,60.1,183.9,-80.9,-0.005359226999999999,-0.10063949999999999,-0.003536842,-0.05133947,-2.180904,0.5,3.2,-2.7
0.08760038,-0.1048895,-0.1013026,0.07855789,8.987233,61.9,178.4,-91.9,-0.004671084,-0.1007395,-0.0024368420000000003,-0.05023947,-1.712607,1.5,3.0,-2.9
0.1565467,-0.03218947,-0.08370263,0.10245789999999999,-11.83165,40.7,185.2,-101.8,-0.003664764,-0.09943947,-0.0008368421000000001,-0.04973947,-1.6714759999999997,1.4,2.8,-2.8
0.221748,0.04051053,-0.05420263,0.12325789999999999,-15.7592,37.2,186.8,-104.3,-0.003411066,-0.09933947,0.0003631579,-0.04933947,-1.3635709999999999,2.7,2.1,-3.5
0.2753026,0.1148105,-0.03180263,0.1336579,-40.74007,4.6,185.0,-108.8,-0.0026465340000000003,-0.09983947,6.315789000000001e-05,-0.04803947,-1.362714,2.7,2.1,-3.5
0.30863850000000004,0.1931105,-0.03640263,0.1275579,-62.28548000000001,-21.0,176.7,-113.8,-0.00210703,-0.1004395,0.0005631579,-0.04683947,-1.3619059999999998,2.7,2.1,-3.5
0.33391540000000003,0.2693105,-0.04140263,0.12045789999999999,-62.309290000000004,-21.0,176.7,-113.8,-0.001958502,-0.1016395,0.0006631578999999999,-0.04573947,0.01868132,3.5,-0.4,-2.7
0.3474157,0.3416105,-0.04650263,0.1088579,-62.32816,-21.0,176.7,-113.8,-0.001333779,-0.1009395,0.001863158,-0.04533947,-0.5424058,2.7,-0.4,-2.8
0.3270902,0.43931049999999994,-0.06980263,0.04765789,-51.75175,-40.5,155.7,-81.4,-0.00104297,-0.1015395,0.002563158,-0.04443947,-1.034671,2.4,-1.2,-3.3
0.277372,0.5287105,-0.1042026,-0.03324211,-49.02223,-42.0,148.1,-74.9,-0.0007276002000000001,-0.1017395,0.003063158,-0.04383947,-1.110032,1.5,-1.9,-2.8
