LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0004120594,0.001236842,0.00025,-0.0007052632000000001,-0.7895908,-0.0,0.3,-1.1,0.0003509191,0.001668421,-3.157895e-05,-0.0011157889999999998,-0.145489,-0.2,0.4,0.0
0.0001264743,0.0011368419999999999,5e-05,-0.001005263,-0.6456844,-0.0,0.8,-0.9,0.0004904583,0.001768421,6.842104999999999e-05,-0.001015789,-0.3386435,-0.7,0.0,0.2
-1.056067e-05,0.0008368421000000001,0.00045,-0.0009052632000000001,-0.7849977,-0.2,0.6,-0.9,0.000490442,0.001768421,6.842104999999999e-05,-0.001015789,0.1572575,-0.5,0.2,0.7
-0.0002283961,0.0009368421,0.00055,-0.001305263,-0.6458384,-0.0,0.5,-0.9,0.0008478769999999999,0.002068421,-0.0002315789,-0.0008157895,0.48985340000000005,0.5,0.0,0.2
-0.0008750671,0.0009368421,0.00075,-0.002205263,-1.208791,-0.5,1.0,-1.2,0.0004926682,0.001868421,-0.0002315789,-0.0011157889999999998,-0.01967385,-0.2,1.4,0.2
-0.0004405903,0.0007368421000000001,0.00065,-0.001405263,-1.064776,-0.5,1.4,-1.0,0.0005605886,0.0021684210000000002,-0.0005315789,-0.001315789,0.26726,0.1,1.0,0.3
-0.0010808789999999999,0.0004368421,0.00045,-0.0020052629999999998,-0.7894432,-0.0,0.6,-1.1,0.0008408378,0.002268421,-0.0002315789,-0.001015789,0.06349182,-0.3,1.0,0.4
-0.001009458,0.0004368421,0.00045,-0.001905263,-0.8542506,-0.3,0.8,-0.9,0.0004875239,0.002068421,-0.0003315789,-0.001315789,0.30555370000000004,-1.0,0.9,1.4
-0.0005747658,0.0002368421,5e-05,-0.001105263,-0.7872585,-0.1,0.5,-1.0,-5.354742e-06,0.001668421,-0.0003315789,-0.0016157889999999999,0.291746,0.1,-0.3,0.3
-0.000648747,0.0003368421,0.00025,-0.001305263,-1.209429,-0.5,0.3,-1.2,6.699708e-05,0.001668421,-0.0003315789,-0.001515789,0.1370564,-0.0,0.4,0.2
-0.0004383172,0.0005368421,0.00015,-0.001205263,-0.8637683,0.1,0.3,-1.3,7.029151e-05,0.001568421,-0.0003315789,-0.001415789,0.508624,-0.3,0.4,1.0
-0.000797863,0.0005368421,0.00045,-0.0017052629999999998,-0.7164102,-0.0,1.2,-1.0,7.259078000000001e-05,0.001668421,-0.0006315789,-0.001515789,0.3392325,0.1,1.0,0.4
-0.0008038716,0.0007368421000000001,0.00015,-0.001905263,-0.7881908000000001,-0.0,1.2,-1.1,-7.809333000000001e-05,0.001668421,-0.0003315789,-0.001715789,-0.43564719999999996,-0.7,1.3,0.1
-0.0003779071,0.0009368421,0.00025,-0.001505263,-1.064082,-0.5,1.2,-1.0,-0.0006442111,0.001168421,-0.0001315789,-0.002015789,0.1302811,-0.2,1.1,0.4
-0.0003785532,0.0009368421,0.00015,-0.001505263,-0.8538413,-0.3,0.8,-0.9,0.0002153909,0.001368421,-3.157895e-05,-0.001015789,0.20889470000000002,-0.1,0.6,0.4
-0.00045512620000000005,0.0011368419999999999,0.00035,-0.0018052629999999999,-0.4295994000000001,-0.0,0.8,-0.6,-0.0001402197,0.001068421,0.0001684211,-0.0012157889999999999,0.007671096999999999,-0.4,0.3,0.4
0.00018851369999999998,0.001236842,0.00035,-0.001005263,-0.8705821,0.4,0.5,-1.6,-0.0007796134,0.0007684211,6.842104999999999e-05,-0.001815789,0.1657961,-0.8,0.3,1.0
0.0004009353,0.0013368420000000002,0.00035,-0.0008052632,-1.292142,-0.0,0.6,-1.8,-0.0004284412,0.0009684211,0.0002684211,-0.001515789,0.5031388,0.1,0.0,0.6
0.0003251866,0.001536842,0.00085,-0.001105263,-0.9280974,-0.2,0.6,-1.1,-8.232896999999999e-05,0.001368421,0.0003684211,-0.001415789,0.3508658,-0.2,0.9,0.7
4.0660250000000004e-05,0.0013368420000000002,0.00055,-0.001305263,-0.9291169,-0.1,1.1,-1.2,-6.807243999999999e-06,0.001268421,0.0003684211,-0.0012157889999999999,0.1682849,-0.7,0.0,0.9
4.1844140000000004e-05,0.001236842,0.00025,-0.001205263,-0.7176541999999999,-0.0,0.4,-1.0,-8.518104e-05,0.001268421,0.0006684211,-0.001315789,0.2814974,-0.0,0.4,0.4
-2.761232e-05,0.0011368419999999999,0.00045,-0.001205263,-0.645192,-0.0,0.6,-0.9,0.000198782,0.001368421,0.0007684211,-0.001015789,0.1508322,-0.3,0.2,0.5
-0.0003089185,0.0009368421,0.00095,-0.001405263,-0.9939309000000001,-0.5,0.2,-0.9,0.00027820599999999997,0.001268421,0.0005684211,-0.0008157895,0.2259056,-0.5,0.4,0.8
-0.0005201272,0.0007368421000000001,0.00105,-0.001505263,-0.9916304,-0.5,1.0,-0.9,0.0005676541,0.001268421,0.0005684211,-0.00041578949999999997,0.12732639999999998,0.1,0.7,0.1
-0.0002356212,0.0008368421000000001,0.00095,-0.001205263,-0.21596500000000002,0.1,0.7,-0.4,0.0001401202,0.001068421,0.0005684211,-0.0008157895,0.2774487,-0.0,0.6,0.4
-0.0002340682,0.0007368421000000001,0.00085,-0.001105263,-0.7945191,0.2,0.3,-1.3,0.0007154724,0.0014684210000000001,6.842104999999999e-05,-0.00041578949999999997,0.8522513,0.3,0.3,0.9
-0.0004528421,0.0008368421000000001,0.00075,-0.001505263,-0.6397136,-0.2,0.8,-0.7,0.0013552,0.001868421,-3.157895e-05,8.421053e-05,0.3410105,0.2,0.7,0.3
-0.0001664186,0.0008368421000000001,0.00065,-0.001105263,-0.7186693000000001,0.1,0.8,-1.1,0.0009260277000000001,0.001768421,-0.0001315789,-0.00041578949999999997,-0.01052297,-0.4,1.2,0.4
-1.8779249999999998e-05,0.0006368421,0.00055,-0.0007052632000000001,-0.5032889,0.1,0.7,-0.8,0.0008622074000000001,0.001568421,-0.0002315789,-0.00031578950000000003,0.3540207,-0.3,0.9,0.8
-2.4649539999999998e-05,0.0008368421000000001,0.00035,-0.0009052632000000001,-0.3598135,0.1,0.6,-0.6,0.0006431025,0.001568421,-0.0001315789,-0.0006157895,-0.06896063,-0.1,0.0,0.0
-0.0001689703,0.0008368421000000001,0.00045,-0.001105263,-0.652115,0.3,0.6,-1.2,0.0005039097,0.0014684210000000001,-0.0002315789,-0.0007157894999999999,0.06896473,0.1,0.0,0.0
0.0003994223,0.001036842,0.00025,-0.0005052632,-0.7858145000000001,-0.0,1.4,-1.1,0.0002938491,0.001368421,-0.0004315789,-0.0009157894999999999,-0.2844732,-0.8,1.1,0.4
0.0006880577000000001,0.0009368421,5e-05,-5.263158e-06,-0.7887387,-0.0,0.6,-1.1,0.0001497373,0.001168421,-0.0001315789,-0.0009157894999999999,0.2718879,0.1,0.7,0.3
0.0006814041000000001,0.001036842,-0.00075,-0.0001052632,-0.9309973,-0.0,1.0,-1.3,-0.0001415435,0.001268421,-0.0002315789,-0.001415789,0.0029561220000000003,-0.5,0.7,0.5
0.0005363191000000001,0.0011368419999999999,-0.00035,-0.0004052632,-0.42271980000000003,-0.2,1.0,-0.4,6.778343e-05,0.001368421,-3.157895e-05,-0.0012157889999999999,0.2091431,-0.3,0.9,0.6
0.0005360943,0.0011368419999999999,-0.00025,-0.0004052632,-0.5063694999999999,0.2,0.5,-0.9,-0.0001435685,0.0009684211,0.0003684211,-0.0011157889999999998,0.2178569,0.1,-0.2,0.2
0.0007558495,0.0009368421,-0.00025,9.473684000000001e-05,-1.0044879999999998,-0.0,0.6,-1.4,-0.0004916705,0.0006684211,0.0001684211,-0.001315789,-0.35964650000000004,-0.9,1.4,0.4
-9.690215e-05,0.0004368421,-0.00055,-0.0006052632,-0.8516040000000001,-0.3,1.0,-0.9,-0.0003433938,0.0005684211,0.0001684211,-0.001015789,0.36553070000000004,-0.1,0.0,0.6
-0.0001639612,0.0002368421,-0.00045,-0.0005052632,-1.141817,-0.3,0.4,-1.3,-0.0003432093,0.0006684211,-3.157895e-05,-0.0011157889999999998,0.4200427,-0.3,1.2,0.9
-0.0004451896,3.684211e-05,5e-05,-0.0007052632000000001,-0.5757508000000001,0.1,0.5,-0.9,-0.0001350043,0.0008684211,6.842104999999999e-05,-0.001015789,0.4268621,0.1,0.2,0.5
0.0001301103,3.684211e-05,0.00025,9.473684000000001e-05,-1.003517,-0.0,0.8,-1.4,9.64459e-06,0.0008684211,6.842104999999999e-05,-0.0008157895,-0.07095358,-0.4,0.6,0.3
-0.000297481,-0.00016315790000000002,0.00025,-0.0003052632,-1.066647,-0.3,1.1,-1.2,0.0001471725,0.001068421,6.842104999999999e-05,-0.0008157895,-0.06398234,-0.6,0.6,0.5
-0.0003044977,3.684211e-05,-5e-05,-0.0005052632,-1.14085,-0.3,0.6,-1.3,0.0001451094,0.001068421,0.0001684211,-0.0008157895,0.002804728,-0.2,0.2,0.2
-0.0005895643,-6.315789000000001e-05,0.00015,-0.0008052632,-0.6505718,0.2,0.4,-1.1,0.00022158520000000001,0.001068421,-3.157895e-05,-0.0007157894999999999,0.5709795,-0.0,0.4,0.8
-0.00044659690000000004,-6.315789000000001e-05,5e-05,-0.0006052632,-0.7903813000000001,-0.0,0.2,-1.1,0.0002923253,0.001168421,-0.0001315789,-0.0007157894999999999,0.2263241,-0.5,0.4,0.8
-0.000663796,3.684211e-05,0.00015,-0.001005263,-0.9966872999999999,-0.5,-0.4,-0.9,0.0002873762,0.001368421,-0.0002315789,-0.0009157894999999999,0.2847274,-0.1,0.4,0.5
-0.00023844349999999997,0.0002368421,5e-05,-0.0006052632,-0.9325876000000001,-0.0,0.5,-1.3,0.0004913512000000001,0.001568421,6.842104999999999e-05,-0.0008157895,0.01607942,-0.4,-0.1,0.4
0.0003370523,0.0003368421,0.00075,9.473684000000001e-05,-1.148316,-0.0,0.5,-1.6,0.0004924406,0.001668421,-0.0001315789,-0.0009157894999999999,0.4051375,0.6,0.4,0.0
0.0005431473999999999,0.0006368421,0.00055,9.473684000000001e-05,-0.5776084,0.3,1.0,-1.1,0.0004226938,0.0014684210000000001,6.842104999999999e-05,-0.0008157895,-0.15680460000000002,-0.2,0.9,0.0
0.0009688513000000001,0.0008368421000000001,0.00045,0.0004947368,-1.279796,-0.5,0.5,-1.3,0.0002124232,0.001268421,6.842104999999999e-05,-0.0009157894999999999,0.7777297,0.3,0.4,0.8
0.0008964448,0.0008368421000000001,0.00045,0.0003947368,-0.717716,-0.0,0.3,-1.0,0.00035960980000000005,0.001268421,-3.157895e-05,-0.0007157894999999999,0.34742049999999997,0.3,0.2,0.2
0.0009005062,0.0006368421,0.00055,0.0005947368,-0.7288833,0.5,0.5,-1.5,0.0002866177,0.0009684211,0.0004684211,-0.0005157895,0.2624404,-0.3,1.8,0.7
0.00018053360000000002,0.0007368421000000001,0.00095,-0.0005052632,-0.8517921999999999,-0.3,0.7,-0.9,0.0001388001,0.001168421,0.0002684211,-0.0009157894999999999,0.4297175999999999,-0.1,0.4,0.7
0.00047131440000000005,0.0007368421000000001,0.00155,-0.0001052632,-0.35869179999999995,0.1,0.6,-0.6,0.0004855199,0.001368421,0.0006684211,-0.0006157895,-0.07028702,-0.3,0.4,0.2
0.0002610833,0.0005368421,0.00175,-0.0002052632,-0.788957,-0.0,0.4,-1.1,6.155064000000001e-05,0.001068421,0.0006684211,-0.0009157894999999999,0.8544265999999999,0.3,0.2,0.9
0.0001857896,0.0006368421,0.00175,-0.0004052632,-1.138212,-0.3,0.9,-1.3,0.0002754813,0.001268421,0.0004684211,-0.0008157895,0.08580835,-0.8,0.7,0.9
0.0001106976,0.0007368421000000001,0.00165,-0.0006052632,-1.071627,-0.3,0.0,-1.2,6.300327e-05,0.001068421,0.0005684211,-0.0009157894999999999,0.41202330000000004,0.1,0.9,0.5
-0.0005365408999999999,0.0008368421000000001,0.00205,-0.0016052629999999998,-0.9246331,-0.4,0.1,-0.9,5.7031369999999995e-05,0.001168421,0.0006684211,-0.001015789,0.3502177,-0.2,0.9,0.7
-0.0006842105,0.0008368421000000001,0.00165,-0.0018052629999999999,-0.6522380999999999,0.4,0.8,-1.3,0.0001866847,0.001368421,0.001068421,-0.001015789,0.2841134,0.1,0.1,0.3
-0.0009019916000000001,0.0008368421000000001,0.00155,-0.002105263,-0.9386568999999999,0.3,0.6,-1.6,0.0001175048,0.001268421,0.001068421,-0.001015789,-0.3543716,-0.7,0.8,0.2
-0.0009729319,0.0007368421000000001,0.00155,-0.002105263,-1.3514709999999999,-0.3,1.2,-1.6,0.0003214793,0.0014684210000000001,0.001368421,-0.0009157894999999999,0.2124042,-0.1,0.4,0.4
-0.001272141,0.0011368419999999999,0.00135,-0.002905263,-0.7868352,-0.1,0.3,-1.0,0.0005396139,0.001568421,0.001168421,-0.0007157894999999999,0.2714282,0.1,0.7,0.3
-0.0006247363,0.001036842,0.00135,-0.001905263,-0.44199269999999996,0.8,1.4,-1.4,0.00041012169999999997,0.001368421,0.0007684211,-0.0007157894999999999,-0.06527222,-0.5,0.5,0.4
-0.0007689498,0.0009368421,0.00105,-0.0020052629999999998,-0.6419578,-0.0,0.8,-0.9,0.0005497929,0.0014684210000000001,0.0008684211,-0.0006157895,-0.06467114,-0.1,-0.2,0.0
-0.0008422155000000001,0.0008368421000000001,0.00045,-0.0020052629999999998,-0.8480833000000001,-0.5,0.4,-0.7,0.0006164462000000001,0.001568421,0.0009684211,-0.0006157895,-0.06322266,-0.5,0.4,0.4
-0.0006996518,0.0008368421000000001,0.00035,-0.0018052629999999999,-0.7152639000000001,-0.0,0.6,-1.0,0.0005463355000000001,0.001568421,0.0008684211,-0.0007157894999999999,-0.06185116,-0.3,0.0,0.2
-0.001202667,0.0008368421000000001,0.00045,-0.0025052629999999998,-0.363295,0.2,0.2,-0.7,0.00040305980000000005,0.001568421,0.0007684211,-0.0009157894999999999,0.15470060000000002,-0.7,0.7,0.9
-0.0009147856,0.0006368421,-0.00015,-0.001905263,-0.7877982,-0.0,0.5,-1.1,0.0001228218,0.001368421,0.0006684211,-0.0011157889999999998,0.14062149999999998,-0.0,0.2,0.2
-0.0004853923,0.0009368421,0.00065,-0.0016052629999999998,-0.9220450000000001,-0.3,0.8,-1.0,0.0003409312,0.0014684210000000001,0.0004684211,-0.0009157894999999999,0.15116849999999998,-0.3,0.2,0.5
-0.00019922490000000002,0.0009368421,0.00055,-0.001205263,-1.137158,-0.3,0.9,-1.3,0.0003297055,0.001668421,0.0006684211,-0.0011157889999999998,-0.0612516,-0.5,0.3,0.4
-0.0001348372,0.0013368420000000002,0.00085,-0.001505263,-0.9199245,-0.5,0.4,-0.8,0.0003357856,0.001568421,0.0005684211,-0.001015789,0.3431447,0.3,0.4,0.2
8.451799e-05,0.001236842,0.00105,-0.001105263,-0.8461426,-0.4,1.0,-0.8,-2.7184520000000002e-05,0.0014684210000000001,0.0007684211,-0.001415789,-0.06409237,-0.6,0.6,0.5
8.263479e-05,0.001236842,0.00085,-0.001105263,-0.8501148999999999,-0.3,0.8,-0.9,0.0001828265,0.001568421,0.0009684211,-0.0012157889999999999,0.13291229999999998,0.1,0.4,0.1
7.930643e-05,0.001236842,0.00045,-0.001105263,-1.064187,-0.4,0.7,-1.1,-0.00037828739999999997,0.001168421,0.0007684211,-0.0016157889999999999,0.07030022,-0.3,0.6,0.4
0.0001499652,0.0013368420000000002,0.00075,-0.001105263,-1.06053,-0.4,1.2,-1.1,-0.0005887497,0.0009684211,0.0007684211,-0.001715789,-0.00141369,-0.5,0.9,0.5
0.0002957022,0.001236842,0.00065,-0.0008052632,-0.7036536999999999,-0.4,0.8,-0.6,-0.0004514584,0.0009684211,0.001168421,-0.001515789,0.41354430000000003,0.6,0.0,0.0
0.0002261751,0.001036842,0.00055,-0.0007052632000000001,-0.8678878000000001,0.4,0.8,-1.6,-0.0005887084,0.0008684211,0.0009684211,-0.0016157889999999999,0.2228714,-0.4,0.4,0.7
0.000289883,0.0013368420000000002,0.00075,-0.0009052632000000001,-0.8622464,0.3,1.2,-1.5,-0.0003040157,0.0009684211,0.001068421,-0.001315789,0.6308387,0.6,0.0,0.3
-0.0004991883,0.0009368421,-5e-05,-0.0016052629999999998,-0.7825423,-0.0,1.2,-1.1,-0.0005845664,0.0007684211,0.0009684211,-0.001515789,0.29658959999999995,-0.2,0.0,0.6
-0.0007836319999999999,0.0007368421000000001,-0.00025,-0.0018052629999999999,-1.134227,-0.5,0.6,-1.1,-0.0002217307,0.0008684211,0.0007684211,-0.0011157889999999998,0.2854693,-0.0,0.2,0.4
-0.001144101,0.0006368421,-0.00055,-0.002205263,-1.194107,-0.7,1.5,-1.0,-0.0003719032,0.001068421,0.0006684211,-0.001515789,0.07446273,-0.6,0.9,0.7
-0.0012828219999999999,0.0004368421,-0.00045,-0.002205263,-0.9328228000000001,-0.0,0.4,-1.3,-0.0004493019,0.001268421,0.0005684211,-0.001815789,0.08767463,-0.5,0.1,0.6
-0.001138977,0.0005368421,-5e-05,-0.002105263,-0.8558338,-0.1,0.7,-1.1,-0.0003783635,0.001368421,0.0004684211,-0.001815789,0.6989878,0.3,0.7,0.7
-0.001291575,0.0009368421,0.00025,-0.002705263,-0.7110288,-0.1,0.8,-0.9,-0.0002409729,0.001568421,0.0004684211,-0.001815789,0.06879404,-0.5,1.0,0.6
-0.0009396739,0.0011368419999999999,-0.00015,-0.002405263,-0.7726430000000001,-0.5,0.8,-0.6,4.331168e-05,0.001668421,0.0005684211,-0.001515789,0.29313590000000006,-0.1,0.0,0.5
-0.001020536,0.001536842,0.00025,-0.002905263,-0.7131203,0.1,1.2,-1.1,-0.0003881896,0.001568421,0.0005684211,-0.002015789,0.07219331,-0.6,1.0,0.7
-0.0008817645,0.0017368420000000002,0.00035,-0.002905263,-0.7212536,0.2,0.5,-1.2,-3.3646590000000003e-05,0.001668421,0.0007684211,-0.0016157889999999999,0.6975578,0.4,0.6,0.6
-0.0006743893,0.002036842,0.00035,-0.002905263,-0.2165536,0.3,0.9,-0.6,-3.317504e-05,0.001668421,0.0007684211,-0.0016157889999999999,0.15251370000000003,-0.1,-0.2,0.3
-0.00045500930000000003,0.001936842,0.00055,-0.0025052629999999998,-1.136876,-0.3,0.9,-1.3,0.0001079499,0.001768421,0.0007684211,-0.001515789,0.28321540000000006,-0.3,0.8,0.7
-0.0006782175,0.002236842,0.00085,-0.003105263,-1.21241,-0.1,1.1,-1.6,-0.0002478419,0.0014684210000000001,0.0009684211,-0.001715789,0.49634929999999994,-0.0,0.5,0.7
-0.0007550266,0.002336842,0.00065,-0.0033052629999999997,-0.9935616,-0.3,0.8,-1.1,-0.00045966169999999996,0.001368421,0.0008684211,-0.001915789,0.6348619000000001,-0.0,0.8,0.9
-0.0004708988,0.0024368420000000003,0.00065,-0.0030052629999999998,-0.8557,-0.0,1.0,-1.2,-0.00038488330000000003,0.001368421,0.0007684211,-0.001815789,0.5068741,-0.0,0.0,0.7
-0.001036909,0.002036842,0.00055,-0.003405263,-0.7843029,-0.2,0.3,-0.9,-0.0004619446,0.001368421,0.0009684211,-0.001915789,0.5574693000000001,-0.1,1.2,0.9
-0.0003886543,0.001936842,0.00025,-0.002405263,-0.6333901,-0.3,0.8,-0.6,-0.00018127009999999998,0.001568421,0.001068421,-0.001715789,0.21787579999999998,-0.2,0.3,0.5
-0.0008838292,0.0017368420000000002,0.00075,-0.002905263,-0.7141009,-0.0,0.7,-1.0,-0.0001079316,0.001668421,0.0008684211,-0.001715789,0.5068718,-0.0,0.0,0.7
-0.0007400365,0.001536842,0.00025,-0.0025052629999999998,-0.8520199,-0.1,1.1,-1.1,3.7183930000000004e-05,0.001768421,0.0006684211,-0.0016157889999999999,0.5003422000000001,-0.3,0.8,1.0
-0.0003864074,0.0016368420000000001,-5e-05,-0.002105263,-0.8519870999999999,-0.1,1.1,-1.1,9.890431000000001e-05,0.002068421,0.0006684211,-0.001815789,0.1536872,-0.5,0.4,0.7
-0.0003091049,0.001436842,-5e-05,-0.0018052629999999999,-0.8422974,-0.5,1.0,-0.7,-0.0002565335,0.001868421,0.0006684211,-0.002115789,0.4876942,-0.0,0.9,0.7
-9.779905000000001e-05,0.0016368420000000001,0.00015,-0.0017052629999999998,-1.271833,-0.5,1.3,-1.3,-0.0005404883999999999,0.001768421,0.0005684211,-0.002415789,0.36340700000000004,-0.1,0.1,0.6
4.601345999999999e-05,0.001536842,-5e-05,-0.001405263,-1.271835,-0.5,1.3,-1.3,-0.0004697101,0.001868421,0.0004684211,-0.002415789,0.1881273,0.1,1.2,0.2
0.0006215491,0.001436842,-0.00015,-0.0005052632,-0.6458441999999999,0.4,1.5,-1.3,-0.000118652,0.0021684210000000002,0.0004684211,-0.002215789,-0.22540410000000002,-0.5,1.2,0.2
0.0007602321,0.001536842,-0.00035,-0.0004052632,-0.6394674,-0.0,1.0,-0.9,-0.0001208877,0.0021684210000000002,0.0005684211,-0.002215789,0.2691077,0.1,0.8,0.3
0.0008918248,0.001936842,-0.00055,-0.0006052632,-0.7195326999999999,-0.0,0.1,-1.0,-0.00010896620000000001,0.001968421,0.0003684211,-0.002015789,0.417017,0.5,0.0,0.1
0.0005379854,0.0017368420000000002,-0.00025,-0.0009052632000000001,-0.4375082,0.5,0.9,-1.1,-0.00017017,0.001768421,0.0001684211,-0.001915789,0.14334539999999998,-0.2,0.4,0.4
0.0005404094,0.001536842,-0.00055,-0.0007052632000000001,-0.35648040000000003,0.1,0.7,-0.6,-0.00030613200000000003,0.001568421,6.842104999999999e-05,-0.001915789,0.5722335,-0.1,0.5,0.9
0.0004783483,0.0013368420000000002,-5e-05,-0.0006052632,-0.7824646,-0.2,0.5,-0.9,-0.0004406025,0.001268421,6.842104999999999e-05,-0.001815789,-0.28287080000000003,-0.5,0.5,0.1
4.9106509999999995e-05,0.001236842,0.00015,-0.001105263,-0.9947959999999999,-0.1,1.2,-1.3,-0.00043129269999999997,0.001068421,-3.157895e-05,-0.0016157889999999999,0.625748,0.5,0.4,0.4
4.834687e-05,0.001236842,5e-05,-0.001105263,-1.554188,-0.9,0.7,-1.3,-0.0002212804,0.001268421,-3.157895e-05,-0.001515789,0.3506855,-0.1,0.7,0.6
-0.0002447971,0.0013368420000000002,-0.00015,-0.0016052629999999998,-0.4375437,0.3,0.3,-0.9,3.277475e-06,0.001168421,-0.0002315789,-0.0011157889999999998,0.4159268,-0.2,1.2,0.8
4.693398e-05,0.0013368420000000002,0.00025,-0.001205263,-0.6984414000000001,-0.4,1.2,-0.6,4.683904e-06,0.001068421,-0.0001315789,-0.001015789,0.008443282,-0.3,0.1,0.3
4.119099e-05,0.001436842,-5e-05,-0.001305263,-0.7121573,-0.1,0.6,-0.9,-5.740156e-05,0.0007684211,-0.0001315789,-0.0008157895,0.26609740000000004,-0.0,1.1,0.4
