LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00018159580000000003,-0.003055263,0.005405263,0.0023,-1.058694,-0.4,0.1,-1.0,-0.0003734207,-0.0008921053,-0.0004710526,6.578947e-05,0.31649429999999995,-0.0,0.6,0.5
-0.004769651,-0.006455263,0.007605263,-0.0008,0.02805304,-0.1,0.0,0.1,-6.397296999999999e-05,-0.0007921053,-0.001071053,0.0002657895,-0.1985083,-0.3,0.2,0.0
-0.007199906999999999,-0.008455263000000001,0.008905263,-0.0023,-0.12257249999999999,-0.2,0.2,0.0,-0.0001155773,-0.0007921053,-0.001271053,0.00016578950000000002,-0.2591015,-0.8,0.9,0.4
-0.008626015,-0.009355263,0.01050526,-0.0033,-0.02622876,-0.5,0.0,0.3,-0.0001571135,-0.001092105,-0.001571053,0.0002657895,0.5609152,0.5,0.3,0.4
-0.008217875999999999,-0.008555263,0.009705263,-0.0034,-0.6549974000000001,-1.5,-0.1,0.2,-0.0004429463,-0.001392105,-0.001871053,6.578947e-05,0.5308095,0.5,0.5,0.4
-0.007516615999999999,-0.007955263,0.009105263,-0.003,-0.758454,-0.9,0.2,-0.3,-0.0008500223,-0.001392105,-0.001871053,-0.00043421050000000004,-0.303908,-0.3,0.9,0.0
-0.007119285,-0.007755263,0.008505263,-0.0027,-0.17791949999999998,-0.3,0.2,0.0,-0.0010429060000000001,-0.001392105,-0.0016710529999999998,-0.0006342105,0.04714356,0.1,0.6,0.1
-0.00640579,-0.006855263,0.007705263,-0.0025,-0.5519472,-1.0,0.0,0.0,-0.0005296837,-0.001192105,-0.002171053,-0.0002342105,-0.2079513,-0.0,0.3,-0.2
-0.006451996999999999,-0.0062552630000000005,0.0071052630000000006,-0.003,-0.573809,-0.9,-0.1,-0.1,-0.0004782104,-0.0009921053,-0.0017710529999999999,-0.0002342105,-0.40748320000000005,-1.5,0.9,0.7
-0.00582963,-0.0052552630000000005,0.006005263,-0.003,-0.8500209000000001,-1.4,-0.1,-0.1,-0.00020388349999999998,-0.0009921053,-0.001971053,6.578947e-05,-0.7143662,-1.3,-0.1,0.0
-0.004878958,-0.004255263,0.005005263,-0.0026,-0.7158769,-2.5,0.0,0.8,-0.0001019516,-0.0009921053,-0.001571053,0.0002657895,-0.3468501,-1.3,0.7,0.6
-0.003973217,-0.003455263,0.004305263,-0.0021,-1.0630600000000001,-3.0,-0.2,0.7,-0.000418184,-0.001092105,-0.001471053,-3.4210529999999996e-05,-0.3876461,-1.7,1.1,0.9
-0.0029249009999999997,-0.002455263,0.003105263,-0.0016,-1.49169,-3.0,0.0,0.2,-0.0004288882,-0.001192105,-0.0017710529999999999,-3.4210529999999996e-05,-0.05533849,-0.2,0.7,0.2
-0.002503748,-0.002255263,0.002205263,-0.0013,-1.375494,-2.5,-0.1,0.0,-0.00039830089999999996,-0.0009921053,-0.0017710529999999999,-0.00013421049999999998,-0.213464,-0.6,0.8,0.3
-0.0006616278,-0.001055263,0.0020052629999999998,0.0001,-1.542522,-1.9,-0.1,-0.6,-0.000786325,-0.001092105,-0.002271053,-0.0006342105,-0.2025729,-0.8,1.6,0.6
8.241436e-05,-0.0005552632,0.001205263,0.0006,-0.7796666,-0.3,0.5,-0.7,-0.0008521294,-0.001092105,-0.0023710529999999997,-0.0007342105000000001,-0.30947929999999996,0.4,0.3,-0.6
0.0008178977000000001,4.4736840000000004e-05,0.001405263,0.0011,-0.46205630000000003,-0.5,0.3,-0.2,-0.0004411993,-0.001192105,-0.002771053,-0.0002342105,-0.07506875,-0.6,1.5,0.6
0.00153303,0.0004447368,0.0002052632,0.0016,-0.7454987,-0.4,0.4,-0.6,-0.0008327585,-0.001292105,-0.002171053,-0.0005342105,-0.329468,-0.5,1.4,0.2
0.001988293,0.0007447367999999999,-0.0003947368,0.0019,-0.9475003000000001,-0.5,0.1,-0.8,-0.001239024,-0.001592105,-0.0016710529999999998,-0.0007342105000000001,0.2913809,0.8,0.5,-0.1
0.003241172,0.0013447370000000001,-0.0004947368,0.003,-0.9587321,-0.6,0.7,-0.7,-0.0010550660000000001,-0.001592105,-0.001271053,-0.00043421050000000004,-0.40567620000000004,0.1,0.9,-0.4
0.003053075,0.001544737,-0.0009947368,0.0026,-0.820426,-0.5,0.7,-0.6,-0.001162565,-0.001692105,-0.001471053,-0.0005342105,0.22580129999999998,-0.0,1.2,0.5
0.003441607,0.001644737,-0.0009947368,0.003,-0.8676497,-0.7,1.0,-0.5,-0.0006322571,-0.001392105,-0.001171053,-3.4210529999999996e-05,0.3007876,0.3,0.2,0.2
0.00314326,0.001644737,-0.001494737,0.0026,-0.7016876,-0.7,1.0,-0.3,-0.00043373180000000003,-0.001392105,-0.0008710526,0.0002657895,-0.05477956,-0.7,1.0,0.6
0.003588794,0.001044737,0.0006052632,0.0037,-0.9442811,-1.0,0.9,-0.4,-0.0006419885,-0.001592105,-0.0007710525999999999,0.00016578950000000002,0.7648812,0.8,0.6,0.5
0.002680862,0.0002447368,0.0001052632,0.0031,-0.2935215,-0.1,1.1,-0.2,4.077034e-05,-0.001192105,-0.0005710526,0.0007657895,0.38823470000000004,0.3,0.7,0.4
0.0024480310000000003,4.4736840000000004e-05,0.0007052632000000001,0.003,-0.30968190000000007,0.1,0.5,-0.4,0.0002547046,-0.0009921053,-0.00017105259999999998,0.0009657894999999999,-0.03335125,-0.7,1.4,0.7
0.003172607,0.0002447368,0.0002052632,0.0037,-0.3797403,0.4,0.3,-0.7,-4.500202e-05,-0.0008921053,2.894737e-05,0.0005657895,-0.02417297,-0.0,0.7,0.1
0.002348958,0.0001447368,0.0005052632,0.0028,0.08052087,0.9,1.3,-0.4,9.232165999999999e-05,-0.0009921053,-0.00017105259999999998,0.0007657895,-0.06461841,0.1,0.8,0.0
0.003011515,0.0002447368,0.0001052632,0.0035,-0.3928198,0.4,0.5,-0.7,0.0002490857,-0.0007921053,-0.0004710526,0.0007657895,-0.09557847,-1.0,0.7,0.7
0.001944561,-5.526316e-05,-9.473684000000001e-05,0.0024,-0.6419134,0.4,0.5,-1.0,-0.000270307,-0.0009921053,-0.0004710526,0.0002657895,-0.003452143,-0.2,0.9,0.3
0.002132826,-0.0002552632,0.0004052632,0.0028,-0.9219098,-0.0,1.4,-1.0,-0.0002186507,-0.001192105,-0.0004710526,0.0004657895,0.33609490000000003,0.6,0.0,0.0
0.001776975,-0.0003552632,-9.473684000000001e-05,0.0024,-0.6045779,0.4,1.2,-0.9,-0.0006111304,-0.001392105,-0.0007710525999999999,6.578947e-05,0.04660769,-0.1,0.4,0.2
0.001235332,-0.001055263,0.001005263,0.0023,-1.020913,-0.4,0.8,-0.9,-0.0004846879,-0.001392105,-0.001071053,0.00016578950000000002,-0.3902927,-0.6,0.9,0.1
0.0004560839,-0.0006552632,-0.00019473680000000002,0.001,-0.6577428000000001,-0.3,-0.1,-0.6,-0.00012946989999999998,-0.001092105,-0.0017710529999999999,0.0002657895,0.1172424,-0.2,0.1,0.3
0.00018001939999999999,-0.0003552632,0.0002052632,0.0005,-0.9918864,-0.0,1.2,-1.1,-0.0004760072,-0.001392105,-0.0016710529999999998,6.578947e-05,-0.5212665,-0.5,1.6,0.0
-0.0007128642999999999,-0.0004552632,0.0003052632,-0.0005,-0.8257587,-0.0,1.2,-0.9,-0.0002310972,-0.001392105,-0.0016710529999999998,0.00036578949999999994,0.2942896,0.1,-0.5,0.2
-0.001224743,-0.0007552632000000001,0.0005052632,-0.0009,-0.6532844,0.3,1.1,-0.9,-0.00034329550000000003,-0.001592105,-0.0016710529999999998,0.00036578949999999994,-0.41622200000000004,-0.7,0.7,0.1
-0.001335236,-0.0009552632000000001,0.0005052632,-0.0009,-0.7247594,0.1,0.5,-0.9,-0.0006742824,-0.001692105,-0.001471053,6.578947e-05,-0.3042042,-1.2,0.8,0.6
-0.00150604,-0.0007552632000000001,0.001005263,-0.0012,-0.8058976999999999,-0.3,0.9,-0.7,-0.0002776208,-0.001792105,-0.0017710529999999999,0.0005657895,-0.1723964,-0.2,0.4,0.0
-0.0007669822,-0.0009552632000000001,0.0007052632000000001,-0.0002,-0.9168427,0.1,0.9,-1.1,-0.0001396027,-0.001692105,-0.0017710529999999999,0.0006657894999999999,-0.22364859999999998,0.5,0.1,-0.6
-0.0004229761,-0.0003552632,0.0005052632,-0.0002,-0.2703326,0.3,1.6,-0.4,-0.0003136148,-0.001792105,-0.0020710529999999998,0.0004657895,-0.03815975,-0.3,1.3,0.4
-0.0001107304,-5.526316e-05,0.0008052632,0.0,-0.04587215,0.6,0.7,-0.4,-7.336824000000001e-05,-0.001692105,-0.0016710529999999998,0.0007657895,0.2005335,0.6,0.9,0.0
-9.624269e-05,0.0001447368,0.001005263,-0.0001,-0.31603400000000004,0.4,0.6,-0.6,-0.000148865,-0.001892105,-0.001371053,0.0008657895,-0.08564515,0.1,0.4,-0.1
-0.0001791744,-0.0001552632,0.001005263,0.0,-0.40359190000000006,-0.0,1.1,-0.4,-0.0006256758,-0.002092105,-0.0005710526,0.0005657895,0.04160026,-0.4,0.4,0.4
-0.0007708051,-0.0008552632000000001,0.0016052629999999998,-0.0002,0.08467207,0.2,0.4,0.0,-0.0003958007,-0.002092105,-0.0004710526,0.0008657895,0.1016434,0.3,-0.1,-0.1
-0.0006727494000000001,-0.001255263,0.0018052629999999999,0.0002,-1.186776,-0.4,0.8,-1.1,-0.0004918128,-0.002092105,-0.0003710526,0.0007657895,0.6215397,0.7,0.1,0.3
-0.0015649179999999998,-0.001655263,0.001905263,-0.0006,-0.5584824,0.1,0.5,-0.7,-0.0005025156,-0.001992105,-0.0004710526,0.0006657894999999999,0.06184585,-0.8,0.4,0.7
-0.00124771,-0.0015552629999999999,0.0017052629999999998,-0.0003,-0.7375191,0.1,0.7,-0.9,-0.0002321305,-0.001892105,-0.00027105259999999997,0.0009657894999999999,-0.5476905,-0.3,0.9,-0.3
-0.001394783,-0.0018552629999999998,0.001405263,-0.0003,-0.6868665,0.1,1.2,-0.8,-0.0004096589,-0.001892105,-0.00017105259999999998,0.0007657895,0.08606967,0.1,-0.2,0.0
-0.001012496,-0.0015552629999999999,0.001905263,0.0,-0.6120859000000001,0.2,0.9,-0.8,-0.0004353284,-0.001792105,-0.00017105259999999998,0.0006657894999999999,0.12185910000000001,-0.8,0.0,0.7
-0.001414269,-0.0018552629999999998,0.0017052629999999998,-0.0003,-1.09248,-0.3,0.2,-1.1,-1.205993e-05,-0.001392105,0.0001289474,0.0009657894999999999,-0.4414309,-0.6,0.7,0.0
-0.00141427,-0.0018552629999999998,0.0017052629999999998,-0.0003,-0.8951044,-0.3,1.0,-0.8,-0.0001197147,-0.001692105,-0.00027105259999999997,0.0009657894999999999,0.33043740000000005,0.1,-0.2,0.3
-0.001132375,-0.0015552629999999999,0.001205263,-0.0002,-0.7649374,-0.4,0.7,-0.6,-0.0005574112,-0.001692105,-7.105263000000001e-05,0.0004657895,-0.1353414,-0.7,1.0,0.5
-0.0008768042,-0.001255263,0.001105263,-0.0001,-0.10728319999999998,0.2,0.8,-0.2,-8.951002e-05,-0.001492105,-0.00027105259999999997,0.0008657895,-0.203987,-0.8,0.0,0.3
-0.0007891428,-0.0011552630000000001,0.0006052632,-0.0001,-0.9081501000000001,-0.3,1.2,-0.8,-0.0002891282,-0.001492105,-0.0005710526,0.0005657895,-0.08060645,-1.0,0.6,0.7
-0.0004155704,-0.0009552632000000001,0.0004052632,0.0002,-1.3332389999999998,-0.7,0.5,-1.1,-0.0008910165,-0.001892105,-0.0007710525999999999,6.578947e-05,-0.2825026,-1.0,1.4,0.6
0.0002282869,-0.0008552632000000001,0.0003052632,0.0009,-0.8350871,-0.4,0.5,-0.7,-0.00075347,-0.001792105,-0.0007710525999999999,0.00016578950000000002,-0.3695353,-0.1,1.0,-0.2
0.0001847281,-0.0009552632000000001,0.001405263,0.001,-0.5371884,-0.0,0.6,-0.6,-0.00100468,-0.001992105,-0.001471053,-0.00013421049999999998,-0.4047603,-0.4,1.2,0.0
6.131259e-05,-0.0008552632000000001,0.0016052629999999998,0.0008,-0.2733607,-0.1,0.8,-0.2,-0.0011527710000000001,-0.001992105,-0.001571053,-0.00033421050000000005,-0.4616872,-0.9,0.8,0.2
-0.000519464,-0.0011552630000000001,0.0016052629999999998,0.0003,-0.6738378,-0.5,1.0,-0.4,-0.0006638461,-0.001992105,-0.001571053,0.0002657895,-0.5682933000000001,0.1,0.9,-0.6
7.674505999999999e-05,-0.001255263,0.0018052629999999999,0.0011,-0.7162714,-0.3,0.8,-0.6,-0.001127207,-0.002092105,-0.001571053,-0.0002342105,-0.01441128,-0.5,0.4,0.4
-6.878612e-05,-0.0015552629999999999,0.001505263,0.0011,-0.5160039000000001,-0.7,0.7,-0.1,-0.001309572,-0.001992105,-0.001071053,-0.00043421050000000004,-0.2776201,-0.2,1.1,0.0
-0.000227755,-0.0015552629999999999,0.001405263,0.0009,-0.6545045,-0.5,0.7,-0.4,-0.0009640772,-0.001892105,-0.001371053,-0.00013421049999999998,-0.482361,-0.7,0.6,0.0
4.095387e-05,-0.001255263,0.001105263,0.001,-1.30261,-0.7,1.3,-1.0,-0.0011323,-0.001992105,-0.001171053,-0.0002342105,-0.6229819000000001,-1.0,1.5,0.2
0.0003040175,-0.001255263,0.0009052632000000001,0.0013,-0.34516220000000003,-0.3,0.2,-0.2,-0.0012121880000000001,-0.002092105,-0.0004710526,-0.00013421049999999998,-0.284235,-0.4,0.4,0.0
0.00024153669999999998,-0.0013552629999999998,0.001005263,0.0013,-0.5635915,0.3,1.0,-0.8,-0.000569883,-0.001792105,-0.0003710526,0.0004657895,-0.3818797,-0.1,0.0,-0.4
0.0003454995,-0.0014552629999999998,0.001105263,0.0015,-0.6627179,0.2,0.4,-0.9,-0.0006510145,-0.001792105,-0.0003710526,0.00036578949999999994,-0.04472018,0.2,0.5,-0.1
0.000390571,-0.0011552630000000001,0.0004052632,0.0013,-0.9005155999999999,-0.1,1.5,-0.9,-0.0004209202,-0.001592105,-7.105263000000001e-05,0.0005657895,-0.2941499,-0.1,0.5,-0.2
0.0006123680000000001,-0.0013552629999999998,0.0004052632,0.0017,-0.3566527,-0.1,0.8,-0.3,-0.00039463169999999996,-0.001492105,0.0001289474,0.0005657895,0.0104254,-0.1,0.1,0.1
0.0003438896,-0.001055263,0.0007052632000000001,0.0012,-0.7929679000000001,-0.3,0.7,-0.7,-0.0009184522999999999,-0.001792105,0.0003289474,0.00016578950000000002,-0.22866929999999996,-0.5,0.2,0.1
-0.0003112093,-0.0008552632000000001,0.001005263,0.0003,-0.46239790000000003,-0.5,0.3,-0.2,-0.000358342,-0.001692105,0.00022894740000000002,0.0007657895,0.32584450000000004,-0.0,0.0,0.4
-0.0003373061,-0.0005552632,0.001405263,0.0001,-0.9364384,-0.5,1.2,-0.7,-0.0003277096,-0.001492105,0.00022894740000000002,0.0006657894999999999,0.11267619999999999,-0.3,0.3,0.4
0.0007912962,-0.0004552632,0.001505263,0.0014,-0.12229280000000001,-0.0,0.6,-0.1,-0.0005366836,-0.001692105,0.0003289474,0.0005657895,-0.36913270000000004,-0.8,1.1,0.3
0.0005970913,-0.0006552632,0.001505263,0.0013,-0.3975224,0.3,1.0,-0.6,-0.00036291,-0.001792105,0.00042894739999999997,0.0008657895,0.2563496,0.5,0.7,0.1
0.00040219489999999996,-0.0005552632,0.001505263,0.001,-0.21677129999999997,0.8,1.2,-0.7,-8.375534e-05,-0.001492105,0.00022894740000000002,0.0009657894999999999,0.1550172,-0.5,0.9,0.7
0.00017152740000000001,-0.0008552632000000001,0.001205263,0.0009,-0.5910493,0.7,1.0,-1.1,-0.0001500312,-0.001492105,0.0001289474,0.0008657895,-0.6810440999999999,-0.5,0.5,-0.4
-5.867614e-05,-0.0008552632000000001,0.0009052632000000001,0.0006,-0.5013767,0.4,0.9,-0.8,4.498677e-05,-0.001592105,0.0006289474,0.001265789,-0.2275902,-0.1,0.6,-0.1
-0.0005991537000000001,-0.001255263,0.0007052632000000001,0.0002,-0.17570750000000002,0.1,1.0,-0.2,-0.0001143119,-0.001692105,0.00022894740000000002,0.001065789,-0.06434617,-0.8,0.7,0.6
-0.0009526807,-0.0014552629999999998,0.0006052632,-0.0001,-0.8057723000000001,-0.0,0.9,-0.9,-0.0005015019,-0.002092105,0.00022894740000000002,0.0008657895,0.06315952,-0.4,0.8,0.5
-0.0006262789,-0.0014552629999999998,-0.0005947368,0.0002,-0.7063642,0.1,1.5,-0.8,-2.295719e-05,-0.001992105,0.0001289474,0.0013657889999999998,0.2808252,-0.0,0.3,0.4
-0.0005230214,-0.001755263,-0.0008947368,0.0005,-0.6331909,-0.3,0.8,-0.5,-0.0004268174,-0.002092105,-0.00027105259999999997,0.0008657895,-0.1249027,-1.0,0.9,0.7
-7.761415e-05,-0.002255263,-0.0004947368,0.0014,0.04233901,0.1,0.2,0.0,-0.0004568608,-0.002292105,-0.00027105259999999997,0.0009657894999999999,0.2682167,-0.0,-0.7,0.2
-0.001016345,-0.002555263,-9.473684000000001e-05,0.0005,-0.4672153,-0.3,0.8,-0.3,-7.982979e-06,-0.002192105,-0.00017105259999999998,0.001465789,-0.3062301,0.1,-0.3,-0.5
-0.0009945622000000001,-0.0026552629999999997,5.263158e-06,0.0006,-0.6805544,-0.5,1.1,-0.4,-0.0004818641,-0.002192105,-0.00027105259999999997,0.0008657895,-0.3592698,-0.4,0.9,0.0
-0.0008978753999999999,-0.002955263,-0.00019473680000000002,0.0009,-0.6837973,-0.3,0.3,-0.6,-0.0007054285000000001,-0.002392105,-7.105263000000001e-05,0.0007657895,0.06081118,-0.5,-0.1,0.4
-0.001275707,-0.0026552629999999997,0.0005052632,0.0003,-0.3289535,0.1,0.8,-0.4,-0.0004758182,-0.002392105,2.894737e-05,0.001065789,-0.4979847,-0.2,0.4,-0.4
-0.0014058329999999998,-0.002555263,0.0008052632,0.0001,-0.44774359999999996,-0.0,0.5,-0.5,-0.0007623297999999999,-0.002692105,-0.00027105259999999997,0.0008657895,-0.45613290000000006,-1.3,0.9,0.5
-0.0006386882,-0.002255263,0.0005052632,0.0008,-0.3420336,-0.2,1.0,-0.2,-0.0006745159,-0.002692105,0.00022894740000000002,0.001065789,-0.2800672,-0.5,0.0,0.0
-0.0002570728,-0.0018552629999999998,0.0006052632,0.001,-0.5781316,-0.5,0.8,-0.3,-0.00011453389999999999,-0.002392105,0.0003289474,0.001565789,0.26225390000000004,-0.4,1.1,0.8
-0.0002354973,-0.001955263,0.0007052632000000001,0.0011,-0.5359206,-0.4,1.0,-0.3,-0.0004668004,-0.002292105,0.0003289474,0.001065789,-0.3574632,-1.2,1.7,0.7
0.0001307075,-0.001755263,0.0006052632,0.0014,-0.48058540000000005,-0.0,1.0,-0.5,-0.0006083385,-0.002492105,0.0005289474,0.001065789,0.1934566,0.2,0.0,0.1
-1.757385e-05,-0.0013552629999999998,-9.473684000000001e-05,0.0009,-0.8126846999999999,-0.0,1.0,-0.9,-0.0003736839,-0.002392105,0.00042894739999999997,0.001265789,0.2987543,0.2,-0.7,0.1
0.0005218378,-0.0014552629999999998,-0.0002947368,0.0016,-0.7704499,-0.5,1.2,-0.5,-0.0007298308,-0.002592105,0.00042894739999999997,0.0009657894999999999,-0.1161335,-0.1,0.4,0.0
8.569205e-05,-0.0013552629999999998,-0.0003947368,0.001,-0.38453350000000003,-0.0,0.8,-0.4,-0.00044950339999999994,-0.002592105,0.0007289474,0.0013657889999999998,0.24282729999999997,-0.5,1.4,0.9
-1.050685e-05,-0.0013552629999999998,-0.00019473680000000002,0.0009,-0.7625394,-0.3,1.5,-0.6,-0.00047036239999999997,-0.002592105,0.0003289474,0.001265789,0.7989041,0.5,-0.2,0.6
0.0006049322,-0.0008552632000000001,-0.0002947368,0.0013,-0.9104378000000001,-0.2,0.8,-0.9,-0.0007143849000000001,-0.002592105,0.0003289474,0.0009657894999999999,0.3009232,0.3,0.2,0.2
0.0013933679999999999,-0.0006552632,-0.0004947368,0.0021,-1.0065540000000002,-0.5,1.0,-0.8,-0.0007198796000000001,-0.002192105,0.00022894740000000002,0.0006657894999999999,-0.2891608,-0.7,0.4,0.2
0.002279004,-0.0002552632,-0.0004947368,0.0029,-0.8325719000000001,-0.3,1.3,-0.7,-0.0002654134,-0.002292105,0.0006289474,0.0013657889999999998,-0.08655941,-0.3,0.0,0.1
0.002106121,-0.0005552632,-0.0003947368,0.0029,-0.45317579999999996,0.2,1.0,-0.6,-0.0003083809,-0.002292105,-0.00017105259999999998,0.001165789,-0.1372737,-0.8,0.1,0.4
0.0022458179999999997,-0.0005552632,5.263158e-06,0.0031,-0.07512194,0.5,0.3,-0.4,-0.0002172272,-0.002192105,0.0001289474,0.001265789,-0.08505227,-2.0,0.7,1.4
0.00182881,-0.0007552632000000001,-0.0003947368,0.0027,-0.1777391,0.5,0.6,-0.5,1.8300020000000001e-06,-0.002092105,0.0001289474,0.001465789,0.3809296,-0.3,-0.4,0.6
0.001304856,-0.001055263,5.263158e-06,0.0023,-0.06041782,0.1,0.5,-0.1,-0.0001918334,-0.002292105,0.0001289474,0.0013657889999999998,-0.22306700000000002,-0.7,0.5,0.3
0.001194669,-0.0009552632000000001,5.263158e-06,0.0021,-0.5440191,-0.3,0.7,-0.4,-0.0001767111,-0.002092105,0.00022894740000000002,0.001265789,-0.6184816,-0.9,1.3,0.1
0.0008917108,-0.0011552630000000001,0.0004052632,0.0019,-0.4755311,0.1,0.5,-0.6,-0.0001372132,-0.001892105,-0.0003710526,0.001065789,-0.3294808,-0.4,0.7,0.0
0.0009768873,-0.0009552632000000001,0.0008052632,0.0019,-0.6641934,-0.3,0.0,-0.6,5.6079300000000004e-05,-0.001892105,-0.0005710526,0.001265789,-0.06024402,-0.0,0.4,0.0
0.0003678199,-0.0014552629999999998,0.0008052632,0.0015,-0.6334797,-0.0,0.8,-0.7,0.0002554632,-0.001692105,-7.105263000000001e-05,0.001465789,-0.4573804,-1.0,0.4,0.2
-0.00010090110000000001,-0.001955263,0.001205263,0.0013,-0.8273513000000001,-0.5,0.8,-0.6,0.001029591,-0.001392105,0.00022894740000000002,0.002265789,-0.01575932,-1.1,-0.2,0.7
-0.0008964760000000001,-0.002055263,0.001105263,0.0004,-0.5440608,-0.3,0.7,-0.4,0.001652634,-0.0004921052999999999,-0.0005710526,0.002265789,-0.43334579999999995,-3.1,0.0,1.6
-0.0004973007,-0.0015552629999999999,0.0005052632,0.0005,-0.8497174000000001,-0.0,0.3,-1.0,0.001430998,7.894737e-06,2.894737e-05,0.001765789,-1.23253,-4.8,0.6,1.9
-0.0006375476,-0.0015552629999999999,0.0001052632,0.0003,-0.5357655,0.2,1.0,-0.7,0.0015294689999999999,-9.210526e-05,-0.0004710526,0.0018657889999999999,-1.2480040000000001,-4.1,0.6,1.4
-0.0007161887,-0.0014552629999999998,-0.0003947368,0.0001,-0.5159020999999999,0.5,0.7,-0.9,0.001176087,-0.0003921053,-0.0008710526,0.001565789,-0.6424386999999999,-3.1,0.3,1.4
-0.0007047272,-0.0013552629999999998,-0.0009947368,0.0,-0.157644,0.5,0.3,-0.5,0.0003903196,-0.0007921053,-0.001471053,0.0007657895,-0.5004369000000001,-3.0,0.8,1.6
-0.0012166289999999999,-0.0013552629999999998,-0.0007947367999999999,-0.0006,-0.38381740000000003,0.6,0.8,-0.8,0.0002775206,-0.001092105,-0.0023710529999999997,0.0006657894999999999,-0.6484582,-2.2,1.5,1.0
-0.001078832,-0.0015552629999999999,-0.0007947367999999999,-0.0003,-0.9097271999999998,0.1,0.8,-1.1,4.348321e-05,-0.001592105,-0.002671053,0.0006657894999999999,-0.5664776999999999,-0.8,1.3,0.1
-0.0009871456,-0.001655263,-0.0004947368,-0.0001,-0.6967764,-0.3,0.5,-0.6,-0.00034332220000000003,-0.001692105,-0.003171053,0.00016578950000000002,-0.6332608000000001,-0.9,1.9,0.2
-0.0008481385000000001,-0.001255263,-0.0004947368,-0.0002,-0.07326144,0.1,0.7,-0.1,-0.0006278489,-0.001892105,-0.004171053,-0.0002342105,-0.6079936,-0.8,2.1,0.2
-0.001379583,-0.0011552630000000001,-0.0003947368,-0.0009,-0.4979187,-0.0,0.0,-0.6,-0.001319056,-0.002392105,-0.004671053,-0.0008342105,0.156636,0.5,0.8,0.0
-0.001315859,-0.0011552630000000001,-9.473684000000001e-05,-0.0008,-0.6609604,-0.2,0.8,-0.6,-0.00242301,-0.003492105,-0.004671053,-0.0014342110000000001,-0.2966267,0.5,1.1,-0.5
-0.0019421179999999998,-0.0014552629999999998,0.0006052632,-0.0013,-0.5373832,-0.3,0.6,-0.4,-0.002519304,-0.004392105,-0.004671053,-0.0009342105,-0.3527313,0.1,1.6,-0.2
-0.00196962,-0.0013552629999999998,0.0006052632,-0.0014,-0.46717240000000004,-0.0,0.8,-0.5,-0.00264673,-0.004392105,-0.004371053,-0.0010342110000000002,0.26834250000000004,0.9,1.0,-0.1
-0.0017532189999999999,-0.0013552629999999998,0.001105263,-0.0011,-0.5766325,-0.3,1.2,-0.4,-0.0019448529999999999,-0.003992105,-0.003771053,-0.00033421050000000005,0.009305757,0.2,1.2,0.1
-0.001094101,-0.0008552632000000001,0.0016052629999999998,-0.0006,-0.5632550999999999,-0.0,1.0,-0.6,-0.001385577,-0.003492105,-0.003471053,6.578947e-05,0.1007961,0.3,1.5,0.2
-5.303205e-05,-0.0005552632,0.0009052632000000001,0.0004,-0.3690731,0.5,1.0,-0.7,-0.0004088435,-0.002692105,-0.002671053,0.0008657895,0.02984083,0.3,0.9,0.0
0.001413084,-0.0001552632,0.0009052632000000001,0.0019,-0.43780290000000005,0.1,1.2,-0.5,8.266903e-06,-0.001892105,-0.002471053,0.0008657895,0.05589192,0.1,0.0,0.0
0.001774381,-5.526316e-05,5.263158e-06,0.0022,-0.3589833,0.9,1.7,-0.9,0.00039961,-0.001892105,-0.0023710529999999997,0.0013657889999999998,-0.39012620000000003,-1.7,0.6,0.8
0.002117326,-0.0003552632,-0.00019473680000000002,0.0028,-0.2300695,1.2,1.0,-1.0,0.0006694528,-0.001792105,-0.002171053,0.001665789,0.04110599,-0.4,0.4,0.4
0.002384667,-0.0003552632,-0.0004947368,0.0031,-0.1960728,0.8,0.9,-0.7,0.0004814714,-0.001892105,-0.0023710529999999997,0.001465789,-0.3314265,-0.0,1.1,-0.2
0.0018384679999999998,-0.0008552632000000001,-0.00019473680000000002,0.0028,0.06596261,0.8,0.7,-0.4,0.000318029,-0.001892105,-0.0023710529999999997,0.001265789,-0.09562282,-1.0,0.7,0.7
0.002030865,-0.0009552632000000001,-0.00019473680000000002,0.0031,-0.4937816,0.7,0.8,-1.0,0.00047075050000000004,-0.001792105,-0.002471053,0.0013657889999999998,0.32620859999999996,-0.3,0.5,0.7
0.0016954779999999998,-0.0014552629999999998,0.0007052632000000001,0.0031,-0.3068054,0.3,0.9,-0.5,0.0005689105999999999,-0.001992105,-0.002771053,0.001565789,0.08159536,0.1,-0.7,-0.1
0.001841851,-0.0014552629999999998,0.001005263,0.0033,-0.4276353,0.3,0.2,-0.7,0.0004676809,-0.001992105,-0.003171053,0.0013657889999999998,0.1529556,-0.1,-0.3,0.2
0.001005307,-0.002055263,0.001105263,0.0027,-0.7665155,-0.3,0.3,-0.7,0.0005440641000000001,-0.002092105,-0.002971053,0.001565789,0.17292620000000003,-0.0,1.0,0.4
0.0003081577,-0.002355263,0.0016052629999999998,0.0021,-0.7981531,0.3,0.8,-1.1,-0.00013182219999999999,-0.002692105,-0.0028710529999999997,0.001165789,0.5744965999999999,1.0,-0.1,0.0
