LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0003700814,0.01051232,0.006486399,-0.00697114,0.3550744,-0.2623001,0.2731863,0.5682595,-0.001116328,0.00207267,-0.002258419,-0.003453806,0.7182435,0.3497334,-1.6501759999999999,0.3060168
-0.0006270762,0.01171661,0.0051193670000000005,-0.008805405,-0.05044115,-0.7212966,0.2731863,0.3825066,0.00336234,0.007890457,-0.001583469,-0.001724877,0.1639844,0.3825066,-1.289556,-0.31690300000000005
-0.0051616679999999995,0.01113374,0.004641834,-0.01381925,-0.10936110000000002,-0.3060168,0.2294696,0.04371668,0.001393285,0.005167407,-0.0009825502,-0.0021917029999999997,0.2165947,0.3933928,-1.300442,-0.2623001
-0.0007352625,0.01053088,0.005841122,-0.008238137,0.37204709999999996,0.12020650000000001,-0.5136567,0.4262233,0.0009304739,0.00842591,-0.0003204485,-0.004784025,0.1486014,0.05466017,-0.7103531,0.0
0.00146626,0.009924760999999999,0.005238266,-0.005126473,0.12902650000000002,-0.3933928,-0.2076399,0.43710950000000004,-0.001343485,0.0057446680000000005,0.002120752,-0.005275835,0.2652288,0.3933928,-0.7321828,-0.08743336
0.00046398839999999995,0.01175536,0.0057878930000000006,-0.007596124,0.04261934,-0.16392320000000002,0.6338632,0.08743336,0.0008068092,0.005871520999999999,-0.001547269,-0.003488068,0.6737085999999999,0.6666364,-1.049143,0.16392320000000002
-0.0018308,0.01170325,0.003316917,-0.0100414,-0.26302729999999996,-1.180236,0.9725959000000001,0.3497334,-0.002025042,0.006379236999999999,0.002062526,-0.006540486999999999,0.18313970000000002,-0.21858339999999998,-0.9507662,0.1748667
-0.0010865739999999999,0.01098058,0.0038082159999999997,-0.008728722,0.5505005000000001,0.07648987,0.3825066,0.5682595,-0.002602282,0.003399728,0.001422756,-0.005391674,0.46331140000000004,0.32784650000000004,-0.896106,0.16392320000000002
0.0005393639,0.0105268,0.00273629,-0.006356761,-0.513216,-0.8742763000000001,0.01094349,-0.04371668,0.001012441,0.005717543,0.00019858700000000001,-0.0027792629999999997,0.4373643,0.0,-0.46993999999999997,0.43710950000000004
0.002543624,0.01051711,0.00201168,-0.0038612090000000004,-0.01582204,-0.2841298,0.03277319,0.16392320000000002,0.003521989,0.007050821999999999,0.001415007,-0.00036059849999999996,0.5558784000000001,0.2076399,-0.9835394000000001,0.33878990000000003
0.0008184311,0.01173894,0.004020317,-0.00696186,-0.1856689,-0.3497334,0.448053,-0.04371668,0.002070731,0.006341304,-0.0009921355999999999,-0.002146835,0.46539220000000003,0.5245429,-0.4262233,0.13115
-0.0011733610000000002,0.007940291,0.004591358,-0.006925252,0.4584178,-0.02182969,0.45899650000000003,0.5136567,-0.001886004,0.0070353230000000004,0.0002340732,-0.007179746999999999,0.40825459999999997,-0.25135660000000004,-0.6884661,0.5245429
0.004058761,0.009849301999999999,0.005211855,-0.001962498,0.03218072,-0.7431263000000001,0.7977864,0.43710950000000004,-0.0003780614,0.004460947,-0.001677181,-0.004018015,0.2408172,-0.1748667,-0.2950733,0.3497334
0.0044942459999999995,0.01222249,0.006350573000000001,-0.0031251779999999997,0.183174,-0.1966964,0.7758994,0.2623001,0.0016228660000000002,0.003884807,-0.0004900273000000001,-0.0009539714,0.23659410000000003,-0.09837685,-0.5027132000000001,0.25135660000000004
-3.853696e-05,0.01110998,0.004014097,-0.007579298000000001,0.2495605,-0.1748667,0.579203,0.3497334,-0.0003895259,0.006291848,0.001451003,-0.004612917,1.39675,0.6556929,0.01094349,1.2676690000000002
0.003454698,0.01168194,0.004547306,-0.0038183809999999996,-0.0158153,-0.49176970000000003,0.07648987,0.2950733,0.004501324,0.006321725,0.0026302020000000003,0.0015679910000000001,0.5383551999999999,-0.2404131,-0.7868429,0.6556929
0.0018400060000000002,0.01364948,0.004020623,-0.006990412,0.3931815,0.0,-0.07648987,0.4808262,-0.005429775,0.005719276999999999,0.002118407,-0.01023859,0.40585390000000005,0.4808262,-0.4262233,0.08743336
-0.0013441220000000001,0.008639001,-0.001053587,-0.006962268000000001,0.48116980000000004,-0.4262233,0.6338632,0.7868429,-0.001853835,0.0038698179999999997,-0.001004372,-0.005285318000000001,0.4794244000000001,-0.08743336,0.01094349,0.6447494
-0.002214392,0.009849098,0.004646015,-0.009436915,-0.1335323,-0.3060168,0.7540698,-0.04371668,-0.001031868,0.0056681890000000006,0.00019868900000000002,-0.005236066,0.6456774000000001,0.1748667,0.14209349999999998,0.6994096
0.001326924,0.01162932,0.003926095,-0.0062711040000000004,-0.3308304,-0.8523893,0.3715631,0.12020650000000001,-0.0014096229999999998,0.004408432,-0.001712565,-0.005247791999999999,0.3827969,0.03277319,-0.25135660000000004,0.3933928
-0.0003145151,0.009831457,0.002795332,-0.006937693000000001,0.3238801,0.08743336,1.016313,0.21858339999999998,-0.002420882,0.004453095,-0.001672796,-0.006501430999999999,0.6278954000000001,0.08743336,-0.25135660000000004,0.6556929
0.002206702,0.00972867,0.0021439370000000003,-0.0037708620000000003,0.47106090000000006,0.02182969,0.33878990000000003,0.5136567,0.002638642,0.005688176,-0.0004512781,-0.0009091038,0.4563089,0.3497334,0.07648987,0.33878990000000003
0.001298367,0.009836862,0.003411037,-0.0050734479999999995,0.11108620000000001,-0.08743336,0.9288791999999999,0.08743336,-0.001503432,0.004420057,-0.001065453,-0.005237901,0.4949897,-0.08743336,0.1857529,0.6994096
0.00123153,0.009721838,0.0027486290000000003,-0.005004923,-0.2815377,-0.3825066,0.49176970000000003,-0.14209349999999998,-0.004872347,0.002576614,-0.002360085,-0.008380259000000001,0.7646493000000001,0.32784650000000004,-0.7649560000000001,0.557316
0.002406148,0.008605044000000001,0.0003040633,-0.00259309,0.6538209,0.2623001,0.7977864,0.5245429,0.001626656,0.003835453,-0.00043659419999999996,-0.0009047191,0.46790879999999996,-0.08743336,-0.2950733,0.5682595
-0.0006620797999999999,0.00913132,0.002770757,-0.006894661,-0.0371823,-0.13115,0.46993999999999997,-0.01094349,0.001864756,0.004432395,-0.003045436,-0.0015451010000000001,0.06251572,-0.6447494,0.3060168,0.5682595
0.0003074066,0.01107398,0.002195841,-0.006938611,0.6516082,0.4808262,1.060029,0.3497334,0.0009723210000000001,0.005052281,0.00144672,-0.002127767,0.6841276,0.21858339999999998,0.05466017,0.6994096
0.003927659,0.01093387,0.002177078,-0.002499684,-0.04515675,-0.33878990000000003,0.8196161,0.07648987,0.003025061,0.005048508,-0.001708996,-0.00026872209999999997,0.5460848,0.06554637,-0.2623001,0.5682595
0.002747533,0.009244508,0.000244002,-0.002597985,0.30139390000000005,-0.4808262,0.579203,0.6119762,-0.0032038459999999998,0.001354178,-0.001088091,-0.0052729790000000006,0.112278,-0.5682595,-0.3825066,0.43710950000000004
-0.0017921789999999999,0.007286755,0.00142881,-0.006895783000000001,0.6098309000000001,0.3933928,0.7321828,0.3933928,-0.0011280560000000001,0.003858499,-0.002439419,-0.004686948,0.2632802,-0.1748667,-0.05466017,0.4262233
0.004649538,0.009229111,0.0039926829999999995,-0.0007221147,-0.4122084,-0.7431263000000001,0.7103531,-0.08743336,-0.0009274025999999999,0.003839328,-0.0003902991,-0.0040099590000000004,0.23344099999999998,0.21858339999999998,-0.25135660000000004,0.08743336
-0.0018163429999999998,0.009734074,0.0033392490000000003,-0.00873637,0.1003011,0.2404131,0.8523893,-0.13115,0.00026520259999999996,0.003197723,-0.003536328,-0.002773349,0.3538852,-0.16392320000000002,0.2950733,0.6010327
0.0028203140000000004,0.0080028,0.002755359,-0.001979731,0.4040347,-0.21858339999999998,0.5354864,0.5682595,0.0016249320000000002,0.005712955,-0.0004421006,-0.002157542,0.6647706999999999,-0.04371668,-0.46993999999999997,0.7431263000000001
0.0011799669999999999,0.009199335,0.0058249090000000005,-0.005068145,0.5049817,0.3715631,0.12020650000000001,0.3497334,-0.0008346171000000001,0.0038768540000000003,-0.00112735,-0.004072875,0.6019321999999999,0.16392320000000002,-0.32784650000000004,0.557316
0.002494335,0.00611969,0.004629800999999999,-0.001347915,0.05726221,-0.3497334,0.7103531,0.21858339999999998,-0.000233579,0.001358563,-0.0035559059999999997,-0.00215948,0.7079795999999999,-0.04371668,-0.5136567,0.7868429
0.003568146,0.007268195999999999,0.0033277259999999996,-0.0006665402,0.4544866,0.06554637,0.5901465,0.43710950000000004,-0.0027018090000000003,0.003308362,-0.001156922,-0.00597536,-0.08719492,-0.5464298000000001,-0.8305596,0.08743336
-0.002865752,0.006085937,0.002745672,-0.007547789,0.2361978,-0.43710950000000004,1.191179,0.43710950000000004,-0.00108503,0.0025606039999999997,-0.003515015,-0.003990074000000001,0.7004555,0.3933928,0.09837685,0.6119762
0.0001526774,0.008471563,0.0038743959999999996,-0.005610225999999999,0.193921,-0.4043363,0.2404131,0.46993999999999997,-0.0015739839999999998,0.0031739629999999997,-0.001728371,-0.004627295,0.7773880999999999,-0.2731863,-0.3933928,1.049143
0.001423635,0.009258275,0.002776875,-0.004478545,0.1804991,-0.13115,0.3606196,0.2623001,0.0003416394,0.002581304,-0.002937958,-0.0021459179999999997,0.5727626,-0.13115,-0.2076399,0.7431263000000001
-0.001680214,0.007359053000000001,0.0027370040000000003,-0.006956864,0.4603178,0.12020650000000001,0.03277319,0.46993999999999997,-0.001236919,0.00201424,-0.001768853,-0.003451868,0.5245846,-0.02182969,-0.896106,0.46993999999999997
-0.001655191,0.006122239,0.004646117,-0.006330146,0.01519033,-0.21858339999999998,0.6666364,0.08743336,0.001020398,0.0001076767,-0.0029470340000000003,0.00033138089999999997,-0.2012679,-0.6556929,-0.2950733,0.13115
-0.002245444,0.006008439,0.003905803,-0.006882322,0.08118199,-0.8415031,0.8086726,0.557316,-0.0019432639999999999,0.002035654,-0.0036611409999999997,-0.0047155009999999995,-0.3010792,-0.5027132000000001,-0.5354864,-0.14209349999999998
-0.002534851,0.007367109,0.004678646,-0.008200815,0.252916,0.21858339999999998,0.6666364,0.08743336,0.0017668410000000001,0.00445901,-0.0022865629999999997,-0.001524503,0.49188950000000004,0.08743336,-0.2950733,0.4808262
0.004069817,0.009131116,0.003348936,-0.0012876489999999999,0.001178059,-0.896106,0.6556929,0.5136567,-0.00242444,0.0007375553999999999,-0.001715114,-0.00403484,0.8293391,0.1748667,-0.1529797,0.8633328000000001
0.004080913,0.008607492,0.007114034,-0.001345875,0.23074070000000002,-0.3060168,0.7540698,0.3933928,0.0003890838,0.00198008,0.0008136799000000001,-0.0009112452,0.6409,0.04371668,-0.46993999999999997,0.6556929
-0.0002183936,0.006003748000000001,0.003251247,-0.004380958,0.9347280000000001,-0.31690300000000005,0.9398226999999999,1.2239520000000002,0.0002553408,0.003267777,-0.0005052211,-0.002204347,-0.2844842,-0.6010327,-0.2623001,0.0
0.002058101,0.009256949,0.00405305,-0.0038585579999999998,0.20090650000000002,0.1748667,0.3606196,0.08743336,-0.001012823,0.002584261,0.002051615,-0.002767843,-0.08738906,-0.3933928,-0.12020650000000001,0.13115
0.00014687469999999998,0.00482567,0.003332315,-0.003185137,-0.1587481,-1.049143,0.6119762,0.4262233,0.0033549129999999997,0.003851565,-0.0017379560000000001,0.0009333194,0.2536724,-0.01094349,-0.31690300000000005,0.25135660000000004
0.002332136,0.006115509,0.002797881,-0.001349036,-0.30947559999999996,-0.21858339999999998,0.7103531,-0.3060168,0.005376557,0.003201904,-0.003558455,0.003457117,0.211215,-0.3060168,-0.12020650000000001,0.43710950000000004
-0.007445024000000001,0.007241276,0.002143223,-0.01372411,-0.32881540000000004,-0.448053,0.7649560000000001,-0.1857529,-0.0015811970000000001,0.0013378620000000002,-0.001776399,-0.00341781,0.45242380000000004,-0.06554637,-0.1857529,0.557316
-0.004395745,0.004232705,0.0027670859999999998,-0.008181645,0.007990739,-0.3497334,0.9725959000000001,0.13115,0.0030835109999999997,0.002558769,-0.00109268,0.001598888,0.094975,-0.5682595,0.14209349999999998,0.5245429
-0.0007434458,0.006676557,0.005129054,-0.005653258,-0.08770475,-0.896106,-0.32784650000000004,0.5136567,-0.0002586575,0.003144086,-0.0005286746,-0.002752853,0.6578039999999999,0.46993999999999997,0.12020650000000001,0.5136567
0.002127314,0.008663474000000001,0.00270937,-0.003244485,-0.13273870000000002,-0.9179930000000001,0.01094349,0.43710950000000004,-0.0004888784,0.0007163453,-0.001053624,-0.001521341,0.27849759999999996,-0.13115,-0.16392320000000002,0.3933928
0.004028339000000001,0.007967722,0.004430651,-0.0007017203999999999,0.185975,-0.4262233,0.9835394000000001,0.3933928,-0.001329436,0.00010594309999999999,-0.004210666,-0.0027921120000000002,0.6511858,0.2841298,-0.2294696,0.557316
-0.003493493,0.006116325,0.001455425,-0.008185112,0.02438026,-0.9617097,0.7977864,0.5682595,-0.001952961,0.003835351,-0.00042364379999999997,-0.005258805,0.5636558,0.08743336,-0.2950733,0.5682595
-0.00474047,0.004155207,-0.001229386,-0.008113732,0.2049177,-0.7649560000000001,0.5027132000000001,0.6884661,-0.00032270869999999997,0.00382546,-0.001092272,-0.003400984,0.394726,0.05466017,0.12020650000000001,0.46993999999999997
0.00227955,0.006114489,0.002098866,-0.001340267,-0.02675555,-0.7868429,0.7977864,0.3933928,0.0004268479,0.002584771,-0.0004214004,-0.00152022,0.5130107,0.08743336,-0.2076399,0.5245429
-0.002892164,0.007899605,0.002580274,-0.008746058000000001,0.46008420000000005,-0.2731863,0.3715631,0.6884661,0.0035041720000000003,0.00441404,-0.003597103,0.00035565019999999996,0.12206689999999999,-0.2076399,0.45899650000000003,0.3825066
0.0005274048,0.00792418,0.0002315615,-0.004414609,-0.27391409999999994,-0.9617097,1.540913,0.13115,0.002379783,0.002573656,-0.002905429,0.00035544620000000005,0.6342015999999999,0.21858339999999998,-0.07648987,0.6119762
-0.00418077,0.007734513,0.005684392,-0.01051231,0.47479440000000006,-0.3715631,1.027256,0.6994096,0.00016,0.001328685,-0.0029347970000000003,-0.001527766,0.8005429000000001,0.2950733,-0.2294696,0.7321828
0.0008504785000000001,0.009246956,0.002091524,-0.005086806,-0.0007861312,-0.8305596,0.5354864,0.4808262,0.001998934,0.003184262,-0.001707161,-0.00026872209999999997,0.6907863000000001,-0.1748667,0.01094349,0.9617097
-0.003418379,0.007887878000000001,0.0025404029999999997,-0.009361251999999999,0.5239696,-0.557316,1.070973,0.8742763000000001,0.001222438,0.00193562,-0.004287552,-0.0009166497,0.4345169,-0.02182969,-0.3606196,0.46993999999999997
0.0013985970000000001,0.003591814,0.001468069,-0.00069601,-0.5700259,-1.180236,1.191179,-0.04371668,0.004144068,0.0032215840000000004,-0.002296455,0.00220307,0.1171419,-0.21858339999999998,-0.33878990000000003,0.21858339999999998
0.001936021,0.005263434,0.00196049,-0.001189451,0.23726770000000003,-0.32784650000000004,1.376989,0.3497334,0.001390861,0.0014139329999999998,-0.0042427870000000005,-0.0003530526,0.3687317,-0.3060168,-0.6775799,0.5136567
0.003844665,0.0060958290000000005,0.00207531,0.0005413137,-0.48667089999999996,-1.2676690000000002,1.016313,0.13115,0.006206895,0.003802822,-0.0004221142,0.004721157,1.029962,0.3933928,0.05466017,1.005426
-0.0022834,0.005272408,0.001297165,-0.006173211999999999,0.48940059999999996,-0.31690300000000005,1.6829490000000003,0.6119762,0.00043922089999999997,0.002521753,-0.00360781,-0.002122362,0.6265634,-0.06554637,0.05466017,0.8196161
0.0018741379999999998,0.006104394,0.0033720829999999997,-0.00195903,0.1381751,-0.43710950000000004,0.9288791999999999,0.3497334,0.0020784420000000002,0.0007357199,-0.004169673,0.0009546314999999999,0.5576071,-0.04371668,-0.46993999999999997,0.6119762
0.0021092470000000003,0.0059265559999999995,0.0001387673,-0.00122096,0.39693690000000004,-0.45899650000000003,1.508082,0.6119762,0.0007348718,0.003267675,0.00258248,-0.0009718163999999999,0.08705953,-0.5354864,-0.33878990000000003,0.3933928
0.003939149,0.004839436,-0.000999338,0.0017892420000000001,0.5781272,-0.3497334,1.234896,0.7868429,0.008284365,0.0026401420000000003,-0.00170767,0.00777123,0.388443,-0.43710950000000004,-0.9507662,0.5682595
2.7374759999999998e-05,0.0058682280000000005,0.000103689,-0.0036678709999999996,0.102095,-0.6884661,1.7485529999999998,0.3825066,0.004023204,0.003362305,-0.00180954,0.002068773,0.4104357,-0.1748667,-0.7103531,0.46993999999999997
-0.002308111,0.004862686,-0.00100515,-0.005693333,-0.06761206,-0.7431263000000001,0.8852198,0.3060168,0.0001442353,0.002570801,-0.004810463,-0.00276254,0.5619734000000001,-0.1748667,-0.07648987,0.7868429
0.002976652,0.005316256,0.002006276,1.187701e-05,0.5079652,-0.02182969,1.333273,0.4808262,0.001286043,0.00504606,-0.003639625,-0.00277855,0.539188,0.12020650000000001,-0.09837685,0.557316
-0.003726792,0.005415474,0.002734965,-0.008137695,0.31815509999999997,-0.5245429,1.846872,0.5245429,0.005711086,0.003862884,-0.003554071,0.003432746,0.38431809999999994,-0.21858339999999998,-0.6447494,0.4808262
-0.00120291,0.003313533,0.001328164,-0.0036186190000000004,-0.18656270000000003,-1.016313,1.3113860000000002,0.2950733,0.0005627246,0.0032802179999999997,-0.002382111,-0.002218521,0.4450545,0.0,-0.14209349999999998,0.5136567
-0.00375069,0.003566728,0.002141184,-0.006908426999999999,-0.12438160000000001,-0.4808262,1.540913,0.0,0.0005005245,0.00010563719999999999,-0.0028761629999999997,-0.0002750443,0.7389391,0.5245429,-0.33878990000000003,0.4808262
-0.001957632,0.002675191,0.00268867,-0.004250537,0.14770020000000003,-0.32784650000000004,2.032682,0.1748667,-0.001773249,0.00325085,-0.003497578,-0.005282259,0.3302105,0.03277319,-0.3606196,0.3060168
-0.003806368,0.0035850829999999998,0.0015127329999999998,-0.006919644,0.1233522,-0.3933928,1.322329,0.2623001,-0.0001945667,0.00443005,0.0002459019,-0.003363765,-0.3210294,0.08743336,0.2731863,-0.3933928
-0.004684707,0.004016627,-0.00042788900000000004,-0.008041841999999999,0.9007859,0.16392320000000002,1.333273,0.8305596,0.003872144,0.00193664,-0.004689423,0.002239576,0.8543514999999999,0.6447494,-0.2623001,0.557316
0.003928871,0.002926857,-0.001628605,0.003063378,-0.3042428,-0.9179930000000001,1.759439,0.04371668,0.0014350779999999998,9.849921999999998e-05,-0.005363659000000001,0.0003524891,0.525469,0.43710950000000004,-0.2076399,0.3060168
0.0027796870000000003,0.001405032,-0.001084586,0.002612051,-0.1810443,-0.21858339999999998,1.792269,-0.2623001,-0.004663335,0.0007195064,-0.0035183809999999997,-0.007122847,0.46054359999999994,-0.05466017,0.01094349,0.6010327
-0.0020588,0.0029712140000000002,0.00149601,-0.004434085999999999,-0.1626503,-0.6994096,1.191179,0.13115,-0.001708444,0.0007306213000000001,-0.0028938040000000003,-0.003392317,0.4042723,0.1748667,-0.33878990000000003,0.3060168
-0.0004981061,0.0002766141,-0.001118543,-0.0005709928,-0.02436499,-0.6229197,1.464366,0.21858339999999998,-0.0011425839999999999,0.0020277,-0.002286461,-0.003441263,0.48852749999999995,0.1529797,-0.5354864,0.3825066
-0.0029016209999999996,0.001130321,0.003363212,-0.004451013,-0.1930686,-0.6994096,0.8415031,0.13115,0.001183073,0.003256662,-0.002890745,-0.00154867,0.19224249999999998,0.04371668,-0.7758994,0.04371668
-0.004236655,-0.0008313075,-0.0004620495,-0.004388096,0.1805729,-0.14209349999999998,0.4262233,0.2623001,-1.772429e-05,0.0002397299,-0.002900331,-0.0009980231,0.9815859,0.3933928,-0.7649560000000001,0.7758994
-0.00010557950000000001,0.003629135,0.002090096,-0.0025869720000000003,0.5334791999999999,-0.5682595,0.7977864,0.9179930000000001,-0.0039441170000000005,-0.001133114,-0.004757336,-0.005261049,0.9164642,0.4808262,-0.46993999999999997,0.6994096
-0.003623192,0.000431611,-0.00114271,-0.004395948,0.4127785,-0.1092631,0.46993999999999997,0.5136567,-0.0016070210000000001,0.002618524,-0.003544791,-0.004663699,0.2753172,-0.13115,0.01094349,0.4262233
0.0015102310000000001,0.002409147,-0.0016431870000000002,0.0005083768,-0.1652381,-0.9179930000000001,0.4043363,0.3497334,-0.002642958,0.002548367,-0.0004245615,-0.005231171,0.7249208,0.21858339999999998,0.2294696,0.7868429
0.001425587,0.002975599,-0.0005324098999999999,-7.092395000000001e-05,0.22932919999999998,-0.31690300000000005,0.3825066,0.43710950000000004,0.004719803,0.003171312,0.0001562688,0.003464459,0.6985668,0.1966964,-0.5245429,0.6119762
0.0039343040000000004,-0.0001048617,-0.00031867740000000004,0.004872456,0.7429956,0.3060168,0.7540698,0.6119762,0.004664573,0.00384871,-0.00041854519999999994,0.002824587,0.1009169,-0.13115,-0.3825066,0.13115
-0.0002390982,0.0016628160000000001,0.0002586859,-0.001294787,0.123697,-0.2623001,0.6229197,0.25135660000000004,-0.0005054927,0.002662576,-0.00109064,-0.00283443,-0.12849349999999998,-0.3715631,-0.49176970000000003,-0.01094349
0.000198887,0.003632092,-0.0003145986,-0.0019753460000000002,0.09424696,0.0,0.6666364,0.04371668,-0.003410479,0.001364681,-0.00289615,-0.005890214,-0.01082984,-0.08743336,-0.4262233,-0.04371668
-0.005778233000000001,-0.004577745,-0.0009411122,-0.0037776940000000003,0.45952139999999997,0.2404131,0.8523893,0.3060168,-0.00012892370000000002,0.00015743879999999998,-0.00229105,-0.0009474452000000001,0.7202434,0.2623001,-0.2841298,0.6447494
0.001526072,0.00116183,0.00031201709999999997,0.00112347,0.569833,0.3060168,0.448053,0.43710950000000004,-0.0007389991,0.00010196629999999999,-0.001639655,-0.0015192,0.24657150000000003,0.1857529,-0.21858339999999998,0.13115
5.3842669999999997e-05,-0.000154012,-0.0027823120000000003,0.0005304026999999999,0.8940391,0.6447494,0.5027132000000001,0.6010327,0.001419325,0.0007615187,-0.0004223182,0.0009317898,0.7553923,0.08743336,-0.579203,0.7431263000000001
0.002585783,-6.050406e-05,0.002173509,0.0029769059999999996,0.39965559999999994,0.1748667,0.14209349999999998,0.3497334,0.003065146,0.0026214809999999997,-0.001007227,0.001575129,0.2823949,0.2623001,-0.6010327,0.04371668
0.001165651,0.001764278,-0.001569053,0.0005018507,0.215455,0.07648987,0.4262233,0.16392320000000002,0.0029874690000000004,-0.00042441129999999997,-0.0016824829999999998,0.0033814540000000003,0.37187709999999996,-0.43710950000000004,-0.43710950000000004,0.6556929
-0.0002676879,-0.0007366778999999999,-0.00282565,0.0005235706,0.16222609999999998,-0.1748667,0.8415031,0.21858339999999998,0.002486889,0.001379161,-0.001646589,0.0015701320000000001,0.7464581,0.3497334,-0.7321828,0.5245429
0.0006361609,-0.0002052018,-0.0022395170000000003,0.001199948,0.3525437,0.06554637,0.3825066,0.33878990000000003,-0.004854012,-0.002262756,-0.0035296990000000003,-0.005350784,0.5344026999999999,0.07648987,-0.7868429,0.43710950000000004
-0.0009517492999999999,0.0005661116,-0.0003257135,-0.0013814629999999999,0.48243909999999995,0.13115,0.09837685,0.4808262,0.0036664590000000004,-0.001143515,-0.0016239520000000001,0.004708411,0.3586586,0.3933928,-0.2076399,0.13115
0.003500583,0.0011382739999999999,-0.000977618,0.0036234059999999996,0.1483866,-0.07648987,0.6010327,0.16392320000000002,0.0035225890000000004,0.001385381,-0.004681673,0.0021992970000000002,0.35843359999999996,0.5136567,-0.448053,0.0
0.0017959229999999998,-5.265224e-05,-0.0008874750999999999,0.002344376,0.9611569,0.9617097,0.05466017,0.5245429,-0.00335383,0.000738779,-0.00227657,-0.005266045,0.7565944,0.3060168,-0.5136567,0.6119762
-0.000755797,-0.00129069,0.001674052,-0.0001674911,-0.5092696,0.03277319,-0.1529797,-0.6119762,0.0007881053999999999,0.003917234,-0.0017292879999999998,-0.0022195410000000002,0.3119199,-0.46993999999999997,-0.6119762,0.5682595
-0.001123632,-5.6527159999999994e-05,0.001550156,-0.001382177,0.49269540000000006,0.21858339999999998,0.09837685,0.43710950000000004,-0.0003613786,0.001374368,-0.0029272509999999996,-0.002168555,0.3123601,-0.21858339999999998,-0.6447494,0.3933928
-0.0002198156,0.0005925222,0.002105392,-0.0007770774000000001,0.4450365,-0.32784650000000004,-0.3497334,0.7758994,0.0001395291,0.001445034,-0.0029697729999999998,-0.0016119939999999998,0.22456199999999998,0.07648987,-0.49176970000000003,0.12020650000000001
0.002773929,-0.0006755969000000001,0.002185848,0.003593324,0.5827485,0.3933928,0.05466017,0.43710950000000004,-0.003211576,-0.0004903869,-0.004148157,-0.004654725,0.5475368,0.13115,-0.6884661,0.43710950000000004
-0.0008832513,0.00116234,0.002821743,-0.002005733,0.4124152,0.32784650000000004,0.2950733,0.25135660000000004,-0.0014920729999999998,0.001467468,-0.0023416279999999997,-0.003486641,-0.3684062,-0.6666364,-0.6119762,-0.13115
-0.002287442,-0.0019047629999999999,-0.0002996087,-0.0013961470000000001,0.4905365,0.3933928,-0.16392320000000002,0.3497334,-0.0009207269000000001,0.0007808933,-0.001626603,-0.002175999,0.04864767,0.13115,-0.9070495000000001,-0.21858339999999998
-0.0019804329999999998,0.004355785,0.0009249685,-0.00516043,0.3433671,-0.05466017,-0.25135660000000004,0.46993999999999997,0.004620812,0.0033720940000000004,-0.002198664,0.002740562,0.3571233,0.448053,-0.49176970000000003,0.03277319
