LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0044205979999999995,0.0182481,0.01004901,-0.012596,1.37008,3.540765,-1.999852,-0.04371668,-0.004313706,0.01812308,0.04104968,-0.02303775,-0.14529920000000002,4.939584,-4.666397,-1.5299690000000001
-0.01312013,-0.001984599,0.01062689,-0.01335039,1.949745,3.7156309999999997,-1.704836,0.5136567,-0.005992873,0.01428354,0.02869959,-0.02036946,0.1295783,3.081768,-2.491679,-0.7977864
-0.008417541,-0.00043717919999999996,0.01978159,-0.008853949,0.5718293999999999,0.9179930000000001,-1.8250419999999998,0.21858339999999998,-0.006802461,0.009692064,0.02022076,-0.01718172,0.1760679,1.704836,-0.07648987,-0.6119762
-0.004234604,-0.0026965640000000003,0.01172155,-0.003357577,-0.07596039,-0.4043363,-0.9617097,0.08743336,-0.0064907440000000005,0.00338359,0.01046748,-0.011595,1.064681,0.9070495000000001,1.136519,0.5136567
0.02263772,0.0070236759999999995,-0.0039037629999999998,0.02164801,1.064102,0.7431263000000001,-1.6938919999999997,0.8305596,-0.006419716999999999,0.003311088,-0.00352711,-0.008366989,1.077058,0.9179930000000001,2.109172,0.3060168
0.02855705,0.01803416,-0.008091024,0.02332605,2.1006419999999997,2.251208,-3.4315019999999996,1.300442,-0.004474409,0.0029784570000000003,-0.0046664390000000005,-0.005747746,1.2042979999999999,0.8523893,2.1638319999999998,0.46993999999999997
4.140781e-05,0.02090742,0.006159714,-0.00893828,2.454694,2.404245,-4.054421,1.6174030000000001,-0.0038961029999999997,0.01068099,-0.00401535,-0.008968927,2.189768,2.666488,3.376841,0.43710950000000004
-0.01749211,0.013371,0.01573546,-0.02475275,2.483247,2.109172,-2.797638,1.7813259999999997,-0.002124079,0.01199836,0.001305019,-0.008781504,1.5851309999999998,1.8905889999999999,3.6063680000000002,0.07648987
-0.01259091,0.01759405,0.002315282,-0.02129663,1.7291159999999999,1.005426,-1.6501759999999999,1.442536,0.0010698489999999999,0.009306,0.007154621,-0.005166712,1.682175,1.967079,4.863094,-0.13115
-0.008379388,0.01408348,0.002382481,-0.01518088,0.9400656,0.7649560000000001,-1.158406,0.6884661,-0.001407155,0.004091783,0.004355602,-0.004831633,1.996633,1.9452490000000002,5.770143,0.03277319
-0.00995534,0.01123551,0.00981713,-0.01563435,1.352457,1.180236,0.01094349,0.9617097,0.002087846,-0.0007705298,0.00588895,0.001112701,1.455,1.5299690000000001,6.218196,-0.4808262
-0.01056532,0.002502357,0.005456823,-0.01251901,0.2310576,-0.6010327,0.13115,0.5136567,-0.005562455,-0.0018260379999999999,0.0036440440000000004,-0.006541085,2.5084,1.6501759999999999,7.037812,0.46993999999999997
-0.00532652,0.005634007,0.005947511,-0.008166558,0.2196384,-0.6556929,0.01094349,0.5245429,-0.003822575,-0.004572338,0.003414506,-0.0032163,2.598534,2.098229,7.267339,0.3060168
-0.008345084000000001,0.008099987,0.006930006999999999,-0.01252768,0.312026,-1.704836,0.1748667,1.0819159999999999,-0.003740634,0.0017344029999999998,-0.0006910750999999999,-0.0052087240000000005,1.990032,1.2239520000000002,7.278225999999999,0.03277319
0.009241664,0.01063113,-0.0002883596,0.005517421,0.1681918,-0.7868429,-0.2076399,0.5245429,-0.00251364,-0.001508396,-0.002251955,-0.00193207,1.386878,0.8742763000000001,7.660732,-0.5682595
0.01219706,0.02814067,-0.002246725,0.001117958,0.7523206,0.2950733,-0.8523893,0.6884661,-9.576023000000001e-05,-0.004105818,0.0016874129999999998,0.001138398,1.1259540000000001,0.9725959000000001,8.720761,-1.147463
-0.00230454,0.01743732,0.0016776529999999999,-0.01002305,0.7344574,0.43710950000000004,0.2731863,0.6119762,0.00345472,-0.01405927,0.0040031879999999995,0.009298473,0.9469742,0.9179930000000001,8.666159,-1.3113860000000002
0.0009154746000000001,0.01113895,0.0004848912,-0.0037779040000000003,0.2543701,0.5682595,0.5901465,0.03277319,0.003946417,-0.01244883,0.00296991,0.009306936,1.367057,0.7212966,9.289078,-0.8852198
0.00033153699999999997,0.00686766,-0.0001422343,-0.002558833,0.7662876999999999,0.9179930000000001,0.14209349999999998,0.43710950000000004,-0.00029088110000000003,-0.005978628000000001,-0.004163209,0.0031052259999999996,1.382516,0.3060168,9.015835000000001,-0.6119762
-0.0001619852,0.009902743,0.004946965,-0.00439575,0.2931637,0.6666364,0.7212966,0.03277319,0.002546551,-0.01066004,0.008344731999999999,0.005662471,0.7871913,-0.2950733,9.857338,-1.191179
0.002164174,0.01428548,-0.00013060950000000002,-0.003780861,0.678664,1.005426,0.7540698,0.3060168,0.004137699,-0.01097524,0.008834094,0.007480421,1.095124,-0.5682595,9.190700999999999,-0.5682595
-0.00233233,0.01724694,0.0055591009999999995,-0.009945861,0.7253016999999999,0.5464298000000001,1.049143,0.557316,0.001024452,-0.0143038,0.008156390999999999,0.005662879,0.13065339999999998,-0.8742763000000001,8.349198,-1.322329
-0.00565622,0.01050499,0.01470249,-0.01060796,0.03411626,-0.3060168,1.322329,0.1748667,-0.0003243626,-0.01339472,0.008215636,0.003712467,-0.1314239,-0.9617097,8.141558,-1.5299690000000001
-0.007681385,0.01092827,0.008431336,-0.01302071,0.02751429,-0.09837685,1.027256,0.07648987,0.004004393,-0.01784568,0.01121228,0.009932838000000001,-0.3651295,-1.672005,7.496809,-1.322329
-0.005068754,0.01042157,0.008990854,-0.009949735999999999,-0.45090749999999996,-1.6174030000000001,2.327756,0.21858339999999998,0.001245475,-0.0288219,0.014353,0.01112958,-0.49907120000000005,-1.8359290000000001,6.524213,-1.180236
0.009389699,0.01192525,0.0019918279999999997,0.005127482,-0.5925439,-0.2623001,1.879645,-0.5245429,0.0034837540000000004,-0.03239519,0.005460261,0.01722656,-0.5576979999999999,-1.355102,6.032443,-1.355102
0.004294605,0.01675309,-0.002052775,-0.00252712,0.3183709,0.3060168,1.016313,0.21858339999999998,0.006339460999999999,-0.03485465,0.005077867,0.02160767,0.30698600000000004,-0.6994096,4.338551,-0.3060168
-0.001002635,0.009098085,0.008598773,-0.004944153,0.3265413,0.7321828,1.158406,0.04371668,0.03768885,-0.06195167,0.01614699,0.06654534,-0.4719084,-0.8415031,-0.8086726,0.03277319
-0.0004966959,0.006110826999999999,0.0029296609999999996,-0.0031237559999999997,0.2355466,0.3060168,1.759439,0.13115,0.009462388,-0.02825107,0.0038386059999999996,0.02242038,-1.012902,-0.21858339999999998,-7.595186,0.6556929
0.0014534270000000002,0.0064901609999999995,0.002345771,-0.001165187,0.8550498,0.5464298000000001,1.049143,0.6994096,-0.009043908,-0.01028234,-0.0005574923,-0.005527181,-0.9942981,0.2404131,-7.015983,0.33878990000000003
0.002610023,0.01113018,0.005347918,-0.001896629,-0.48235259999999996,-0.6994096,1.278613,-0.21858339999999998,-0.008976618,-0.0142111,0.01321775,-0.0067332,-0.20501129999999998,0.3060168,-4.404097,0.6119762
0.00931766,0.01348072,0.002211883,0.004382885,0.5806594,0.557316,0.3715631,0.3933928,0.0002507603,-0.01424159,0.0051261,0.0054390509999999994,-0.02185609,0.2294696,-2.688375,0.46993999999999997
0.006711983,0.01435105,0.001718748,0.0011689439999999999,0.5927686,0.7868429,-0.03277319,0.3060168,0.02900975,-0.04095296,0.002692547,0.05052601,-0.6726993,0.6556929,-4.535247,-0.04371668
0.001723245,0.01188976,-0.0006242541999999999,-0.0032091059999999998,0.7355946999999999,1.245839,-0.3715631,0.2623001,0.03434704,-0.05684146,0.0070471430000000005,0.06300458,-2.174975,-0.3497334,-13.157689999999999,0.6556929
-0.00036595050000000004,0.01804946,-0.00381413,-0.008149223,0.587494,1.486253,0.4043363,0.0,0.005642136,-0.02427682,0.0014181060000000001,0.01704485,-2.765759,0.6229197,-18.14099,0.6556929
0.001264647,0.01920429,-0.004105667,-0.0068636669999999995,0.4296876,2.305869,0.6775799,-0.5245429,-0.01682735,0.009416945,0.007771244,-0.02542552,-1.452399,1.934306,-15.190370000000001,0.8633328000000001
-0.004924185,0.00802259,0.008700949,-0.008743208,0.6214506,2.1856619999999998,1.234896,-0.2623001,-0.009846828,0.01366661,0.01269678,-0.02070933,-1.418253,1.398819,-10.829930000000001,0.1748667
-0.0003028097,0.002207047,0.01148518,-0.001198532,0.773117,1.376989,1.2239520000000002,0.25135660000000004,-0.01042541,0.01262997,0.004125758,-0.01897887,-0.7912760999999999,0.7431263000000001,-7.474978999999999,0.43710950000000004
-0.002165747,0.0005749911,0.008585313,-0.002530077,0.4013446,0.9179930000000001,0.9725959000000001,0.04371668,-0.0142106,0.0038041209999999997,0.004623278,-0.01920137,0.006859483,1.6174030000000001,-4.1418550000000005,0.1748667
0.0009559288,0.009755598,0.006140339,-0.003088677,-0.1857733,-0.33878990000000003,0.8523893,-0.05466017,-0.01068074,-0.00140979,0.006725015,-0.01322094,0.3898454,1.387876,-0.7212966,-0.05466017
0.009367371,0.008079491,0.006073854,0.006790639,0.5336663,0.7431263000000001,0.5354864,0.2623001,-0.002640115,-0.0114955,0.008285487,0.0002849973,0.7767147,0.7868429,0.49176970000000003,0.3933928
0.01077212,0.0173535,0.003103216,0.004325577,1.221014,1.464366,0.1092631,0.6994096,0.00756892,-0.009056438,0.004662945,0.01147699,0.6562395999999999,0.896106,0.2404131,0.2623001
0.0059465659999999995,0.01688811,0.007438234,-0.000718755,1.438591,2.316812,-0.6010327,0.5682595,0.01839147,-0.0176091,0.01081948,0.02636607,1.308241,1.5299690000000001,-0.7321828,0.9179930000000001
-0.00394902,0.01509177,0.01080687,-0.01071483,0.6533408,1.16935,-0.2841298,0.2076399,0.01534083,-0.01286712,0.01971854,0.01867313,0.4187807,1.519026,-3.6063680000000002,0.5682595
-0.007214465,0.008076736999999999,0.00307599,-0.01125548,0.9894874,2.098229,0.579203,0.1748667,-0.0004221857,-0.003061322,0.005274775,-0.0005211904,0.9955476999999999,2.273095,-3.660971,0.8742763000000001
-0.001090909,0.01048602,0.003934081,-0.005623692,0.5217419,0.9398226999999999,0.3715631,0.16392320000000002,-0.007894881999999999,-0.0001093458,0.004281367,-0.01014823,0.9537780999999999,1.704836,-1.857816,0.6884661
-0.007472952,0.007432889,0.01604535,-0.01124824,0.6031698,0.9179930000000001,0.8415031,0.2623001,-0.00657166,-0.0002331393,0.006483954,-0.009093639,1.17886,1.704836,-0.2076399,0.5682595
-0.00676537,-0.0039480620000000004,0.01547186,-0.005585351,0.5989715999999999,0.12020650000000001,1.2239520000000002,0.6010327,-0.0063909480000000005,-0.004599564,0.008534501,-0.007277218,0.1603082,0.7977864,0.32784650000000004,-0.2731863
-0.007325661,-0.003744833,0.01900804,-0.006280185,0.03316988,-0.8305596,0.5354864,0.3933928,-0.0014064829999999998,-0.01028754,0.006399929,0.001551179,1.117572,0.6994096,1.016313,0.6994096
0.010001,0.00681025,0.005792106,0.00803245,-0.02470491,-0.5464298000000001,-0.32784650000000004,0.2076399,0.03080687,-0.03269733,0.008305371,0.04821349,-0.3625993,-0.06554637,-0.896106,-0.1748667
6.164578000000001e-05,0.01499755,-0.0002093316,-0.006311185,1.452391,0.5245429,-0.33878990000000003,1.355102,0.01760034,-0.0257494,0.01440297,0.02864331,-1.7713310000000002,-0.6556929,-7.813712,0.08743336
-0.0013459320000000002,0.01005641,0.006039489,-0.005712713,1.028038,0.7977864,-0.1966964,0.7758994,-0.004080282,0.002906873,0.01055986,-0.008707064,-0.9908646000000001,-0.2076399,-8.283652,0.8633328000000001
0.005697604,0.01621866,-0.0001028733,-0.0006976469,0.4259529,1.180236,-0.03277319,-0.04371668,-0.005143756,0.00711259,0.004452679,-0.01054388,-0.8490081,-0.3060168,-6.458609,0.6556929
0.001102068,0.01180992,0.008219337,-0.0037971759999999998,0.6369744,1.639232,0.5901465,-0.01094349,-0.002849768,0.009215755,0.004986093,-0.009084053,-1.458753,-0.5901465,-4.283891000000001,-0.3933928
-0.009434533,0.006803315999999999,0.01163437,-0.01311208,0.3442703,0.2623001,0.9288791999999999,0.2623001,-0.003384362,0.007987711,0.005116107,-0.009128819,-0.3915921,-0.08743336,-1.956193,0.04371668
0.001088211,-0.001412232,0.0110256,0.001869285,-0.3616867,-0.07648987,0.5464298000000001,-0.3606196,-0.008517216999999999,0.0006658425,0.006413492,-0.01171054,-0.0008299347,0.6447494,0.02182969,-0.31690300000000005
-0.00192255,0.001234034,0.005368108000000001,-0.00254629,-0.3332993,-0.43710950000000004,0.5354864,-0.1748667,-0.0034560640000000004,-0.008502324,0.0008005658,-0.0002779881,0.8434603,0.5245429,1.934306,0.2623001
0.001256815,0.00927317,0.00906825,-0.002536195,0.1004651,0.07648987,-0.01094349,0.07648987,-0.0029648829999999998,-0.008797124,0.003423072,-0.00018131900000000002,1.466588,1.551799,1.901532,0.4808262
0.0002871167,0.01124306,0.01719416,-0.004434907,-0.2355129,-0.3933928,-0.07648987,-0.08743336,2.4387559999999997e-05,-0.00666296,0.01144406,0.0003425093,1.048255,1.2239520000000002,2.240322,0.08743336
0.002493187,0.01683141,0.01153392,-0.004434601,0.8004851,0.12020650000000001,0.1966964,0.8196161,-0.0002550372,0.001656599,0.01098855,-0.003875139,1.4275639999999998,1.16935,2.753922,0.4262233
4.4582899999999996e-05,0.0105731,0.007877732,-0.004414309,0.4761194,0.08743336,0.49176970000000003,0.4808262,-0.0014213160000000002,-0.0005377286,0.01025374,-0.003978334,1.934948,2.054512,3.551708,0.3933928
-0.00143679,0.006777211,0.009709141999999999,-0.004396464,-0.4249152,-0.33878990000000003,0.1857529,-0.31690300000000005,-0.002541905,-0.001742523,0.01175548,-0.005017425,2.800592,2.032682,4.109024,1.256783
-0.002411166,0.008728132,0.01409423,-0.0062910959999999995,-0.3216602,-0.3060168,0.2294696,-0.21858339999999998,-0.003786046,-0.0006598906,0.01212859,-0.0070339140000000005,3.08188,2.491679,5.256487,1.092802
-0.004050796,0.007407192,0.01091669,-0.007510065,0.1113762,-0.4043363,0.6775799,0.2950733,-0.005527176,-0.0046424940000000005,0.01304787,-0.007318619,2.189709,1.8905889999999999,5.96684,0.2076399
0.00076993,0.008058484,0.01963588,-0.002535889,0.2058625,-0.6994096,0.7977864,0.5245429,-0.0005252633,-0.0138127,0.01455582,0.002346863,2.2482919999999997,1.398819,6.087046,0.4808262
-0.007329145,0.004782646,0.01691293,-0.009943822,-0.7516696999999999,-1.879645,1.136519,-0.01094349,0.001259115,-0.01357959,0.01285902,0.0046240940000000005,1.9600540000000002,1.092802,6.49144,0.2076399
-0.006828304,0.0018167,0.01458553,-0.008130255999999999,-0.3741317,-1.6611189999999998,1.016313,0.3060168,0.0026672479999999997,-0.01503412,0.01633095,0.006090752,2.1483119999999998,0.43710950000000004,5.868519999999999,0.8742763000000001
0.004206766,0.003508613,0.008581234,0.003139137,-1.045521,-2.830412,1.005426,0.07648987,0.03879712,-0.03810244,0.01794087,0.05742785,0.15871300000000002,-2.677432,1.967079,0.9944828000000001
0.01705638,0.01319938,0.001600563,0.01295248,-0.38806799999999997,-0.7868429,-1.1256329999999999,-0.08743336,0.03338192,-0.04878264,0.008305677,0.05865019,-3.4148050000000003,-6.163536,-7.376602,0.7431263000000001
0.007471856,0.01958352,0.01008328,-0.0001952327,0.1683608,-1.6174030000000001,-0.8523893,0.8742763000000001,0.001566411,-0.002578283,0.0161064,-0.0009595663999999999,-3.843894,-5.005187,-10.14147,0.33878990000000003
-0.005590242,0.005036963,0.007879363,-0.008176959000000001,0.7697991999999999,0.21858339999999998,-0.2950733,0.7431263000000001,0.00468225,-0.00891745,0.02947376,0.00259547,-3.4959809999999996,-6.338403,-8.163445,0.9179930000000001
-0.0005370533999999999,0.01068446,0.01088131,-0.005093542,0.6764263,-0.7321828,-0.2623001,1.049143,0.01725807,-0.02711225,0.01764618,0.02829181,-3.8294269999999995,-7.245452,-11.73698,1.7813259999999997
-0.0005249186,0.01070761,0.009627973,-0.005095989,0.5937674,-1.049143,-1.1256329999999999,1.092802,-0.005872765,0.01311851,0.007644697,-0.01497852,-3.6047260000000003,-6.644419999999999,-11.35453,1.6611189999999998
-0.007249159,0.01271685,0.01613804,-0.01325515,-0.240089,-2.141945,-0.6119762,0.6556929,-0.008937633,0.007292978,0.007146974,-0.0155257,-3.5672019999999995,-6.185423,-8.830082,0.9179930000000001
-0.005984962,0.005669289,0.02934928,-0.008798374,0.32692990000000005,-3.1473720000000003,-0.3825066,1.704836,-0.009151075,0.01455795,0.0008811234,-0.01790327,-2.261015,-5.68271,-6.0215,1.5299690000000001
-0.004047162,0.007535165999999999,0.00872583,-0.007573899,-1.318936,-4.360380999999999,0.3060168,0.43710950000000004,-0.01464165,0.01221413,0.001148085,-0.02304744,-1.0184440000000001,-4.972357,-2.994335,1.9233619999999998
-0.001610364,0.01055781,-0.002409267,-0.006280389,-0.7047382,-3.7156309999999997,0.6666364,0.8305596,-0.008475091,-0.0007852136999999999,-0.00216069,-0.009003802,-0.32729179999999997,-4.546191,-0.7758994,2.010795
-0.00047381690000000004,0.004841382,0.01305769,-0.002502952,-0.9243295,-4.0434779999999995,0.6556929,0.7321828,-0.0036831620000000002,0.001812105,-0.009175114,-0.003302058,-0.31460170000000004,-3.6281980000000003,0.04371668,1.398819
0.007301291,0.009919976,-0.001149918,0.0036848890000000002,-0.3843032,-3.409615,0.8415031,1.049143,0.0030778409999999996,-0.004037293,-0.00634948,0.006582866999999999,0.09036583,-2.753922,0.7977864,1.2676690000000002
-0.001832077,0.01413752,-0.006729601,-0.008104662,-0.204442,-2.852298,0.7649560000000001,1.005426,0.004626228,0.002144941,-0.0013121839999999999,0.00423344,0.1138415,-2.8960150000000002,0.2841298,1.475309
0.006295177,0.008638805,-0.007890344,0.00307826,-0.41615169999999996,-2.360529,1.278613,0.5682595,0.009500893,-0.004555206,-6.15023e-05,0.01274573,0.6810143,-1.7485529999999998,-0.3825066,1.704836
0.004028401,0.00965536,-0.02495285,4.001581e-05,-0.3369654,-0.5245429,1.355102,-0.13115,0.003524212,0.00235643,-0.001095597,0.002839182,0.24123499999999998,-1.9233619999999998,0.13115,1.180236
-0.001114006,0.007380373000000001,-0.000254913,-0.004380045999999999,0.6496074000000001,-0.2623001,1.4534790000000002,0.8305596,-0.00260611,0.005269759000000001,-0.008101965,-0.004007498,0.2214966,-1.5736860000000001,1.060029,0.7868429
0.001455138,0.01089207,0.004683777,-0.003045645,-0.5718023,-0.07648987,1.2239520000000002,-0.579203,-0.003922325,0.005658475,-0.01089201,-0.0050880909999999994,0.5878495,-1.300442,2.1638319999999998,0.8305596
0.004608312,0.007387409,-0.0002795901,0.001840019,0.05948525,-0.7431263000000001,1.3660459999999999,0.3933928,-0.003906864,0.0001478266,-0.003708925,-0.003947029,1.247018,-0.9179930000000001,2.939732,1.2239520000000002
0.008755602,0.008990709,0.0008870672,0.005676191,0.18198,0.08743336,1.726666,0.1748667,0.02453265,-0.02690198,-0.002089616,0.04101287,0.1780715,-1.114689,0.6556929,0.6010327
0.01672079,0.01926761,-0.004487550999999999,0.009910461,0.3779234,0.8742763000000001,0.7103531,0.04371668,0.01396699,-0.0116973,0.00559466,0.02005658,-0.5642921,-1.398819,-4.491531,1.005426
0.0036012970000000003,0.01784939,-0.0006222147,-0.00371254,1.633658,1.344159,1.2676690000000002,1.213066,-0.001631105,0.0009201597000000001,-0.002140806,-0.002064021,-0.8942280999999999,-1.060029,-5.11445,0.6010327
-0.001678501,0.006129283,0.009232425,-0.004376171,0.7442159,1.3113860000000002,1.540913,0.2623001,-0.005115378,0.0019374289999999998,-0.001275474,-0.006684049,-0.4459014,-1.6611189999999998,-3.8795550000000003,1.136519
-0.006831347,0.005810315999999999,0.008173857,-0.009845827,0.8815343000000001,1.289556,2.229379,0.4262233,-0.003628523,0.002461053,-0.0053210969999999995,-0.00438306,-1.141637,-1.595516,-2.404245,0.0
-0.00161051,0.0004983085,0.01285415,-0.001875521,0.5438967,0.08743336,1.8905889999999999,0.5682595,-0.01063514,0.00362149,-0.005568888,-0.01283539,0.3227179,-0.8742763000000001,-1.606459,1.136519
-0.004656578,0.0070290809999999995,0.01093963,-0.007973934,0.2578913,-0.2076399,1.8359290000000001,0.3825066,-0.006331816999999999,0.004455414,-0.00758038,-0.007934119,0.3415083,-0.03277319,-0.7212966,0.557316
-0.005272231,0.004168063,0.007830315,-0.007448474,0.1380651,-0.5245429,2.677432,0.3933928,-0.0027066409999999996,0.0028265190000000004,-0.008597139,-0.0028122890000000004,0.14775020000000003,-0.2623001,0.3606196,0.21858339999999998
-0.0035824679999999997,-0.008081992,0.004457706,-0.00044577699999999996,-0.8275151,-2.360529,2.273095,0.12020650000000001,0.001046583,0.0027064990000000002,-0.0060982219999999995,0.0009640263000000001,0.6566920999999999,0.6775799,1.114689,0.1748667
-0.0030145890000000002,-0.003210399,0.005266951999999999,-0.0018880639999999998,-0.6259876999999999,-1.5736860000000001,1.584629,0.0,0.004571848,-0.002889398,-0.006612465,0.0077965330000000005,1.2337770000000001,1.2676690000000002,1.8031549999999998,0.3933928
0.0056681,0.00397911,-0.0006509707,0.004444782,-1.2673450000000002,-2.262152,1.6611189999999998,-0.4043363,-0.004682893,-0.0006282794000000001,-0.005746318,-0.003982821,1.540451,2.262152,1.158406,0.3933928
0.01065388,0.01113252,-0.002767392,0.0068145,-0.2129175,-0.8305596,1.234896,0.13115,0.001034147,0.002097116,-0.0046775540000000004,0.0009330269,1.536748,2.098229,1.7157220000000002,0.3497334
0.0001631274,0.004712796,0.000737067,-0.00182994,-0.3348859,-1.639232,1.027256,0.33878990000000003,0.002162108,-0.001916385,-0.004314127,0.004084868,1.924116,2.775809,1.8140990000000001,0.43710950000000004
0.0011416430000000001,0.007435336,0.001034722,-0.00191376,0.3895274,0.08743336,0.7977864,0.3933928,0.01189548,-0.006584441999999999,0.002830617,0.01584403,1.307134,2.404245,1.234896,0.04371668
0.000379591,0.005385706,0.004057161,-0.001846051,-0.0015296779999999998,-0.7758994,1.355102,0.33878990000000003,0.002565267,-0.001744563,0.0006823807,0.003375145,1.36316,2.131002,0.5245429,0.3933928
0.0007121603,-0.002574096,0.00041830370000000005,0.001841345,0.1254816,0.04371668,1.4097629999999999,0.13115,-0.004454167,-0.004040658,-0.002201071,-0.002840127,1.1195709999999999,1.879645,0.6229197,0.21858339999999998
0.002580781,-0.0009783425999999999,0.000334483,0.003194406,-0.4224977,-0.9179930000000001,1.7485529999999998,-0.05466017,-0.001094083,-0.00043830620000000003,-0.001333904,-0.0009775133999999999,1.432979,1.595516,1.136519,0.6010327
0.003850855,0.005575374,0.001019732,0.001817075,0.2247114,-0.13115,0.7103531,0.3060168,-0.002711448,-0.004711223,-0.0003603811,-0.0009448825,0.9431811999999999,1.486253,1.191179,0.08743336
0.01236973,0.006681358,-0.0002659259,0.01058429,0.1052292,-0.09837685,0.8523893,0.16392320000000002,0.002087245,-0.0005825961,-0.002061064,0.002847544,1.244949,0.9944828000000001,1.704836,0.557316
