LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.878159,-1.073104,0.6093695,0.35277020000000003,-35.80693,14.37207,263.5391,70.34123000000001,0.05454987,0.1036759,0.07056937,-0.0305494,0.1763563,-1.398819,-5.442297,1.049143
-1.40278,-0.6987142,0.38161609999999996,0.1368354,-44.82059,4.601252,257.5379,72.26446999999999,0.04764334,0.09293392,0.07486962,-0.03132612,1.165966,0.3497334,-3.136428,1.092802
-1.157219,-0.5461262,0.18328989999999998,-0.04449527,-30.463040000000003,18.55816,278.6675,53.89298,0.0338854,0.06596314,0.07476693,-0.02913047,0.2737724,-0.49176970000000003,-2.5353380000000003,0.6119762
-1.085933,-0.5214525999999999,0.2191658,-0.1652642,-19.06956,30.03462,307.9644,24.30751,0.03911256,0.06873116,0.10291189999999999,-0.0238981,0.6855949,0.3497334,-4.010705000000001,0.4808262
-1.1091030000000002,-0.570376,0.3291158,-0.2291195,-21.12485,29.215459999999997,332.7156,-1.267841,0.02550308,0.07238949,0.06562467,-0.0442185,0.808912,1.027256,-3.6063680000000002,0.16392320000000002
-1.1481649999999999,-0.6372861,0.4025752,-0.2621675,-35.35784,15.968679999999999,345.5182,-20.98555,0.02079599,0.07413637,0.0689208,-0.05113645,1.9539419999999998,3.3221809999999996,-1.431592,0.0
-1.054757,-0.5866,0.3706195,-0.2621337,-46.22053,5.3954580000000005,346.7864,-33.29529,0.02727814,0.08350266,0.06602592,-0.04988037,2.0510770000000003,6.677192999999999,1.070973,-2.196606
-0.9613489,-0.5359138000000001,0.3386637,-0.2621,-57.08322,-5.177762,348.0547,-45.60503,0.03190885,0.09496784,0.12480919999999998,-0.05091456,3.1856,8.567782000000001,3.070882,-2.098229
-0.6600673,-0.2978731,0.17606760000000002,-0.21679770000000004,-66.77507,-8.787855,355.2735,-81.68098,0.02891379,0.09980915,0.1331116,-0.05785129,3.329514,8.720761,7.3001130000000005,-1.934306
-0.46652390000000005,-0.15444270000000002,0.15165810000000002,-0.1705926,-67.07638,-1.781612,362.9298,-111.97,0.03461581,0.10188,0.13094719999999999,-0.05235206,4.516101,8.698932000000001,10.8081,-0.3933928
-0.33302659999999995,-0.06068051,0.2028884,-0.1481231,-68.44496,4.842181,369.887,-138.3578,0.02322312,0.09072552,0.12597049999999999,-0.05846342,4.96276,8.720761,14.56745,0.2076399
-0.2146565,0.008927967,0.251014,-0.10780139999999999,-74.18968000000001,6.481814,372.9954,-159.8489,0.02594299,0.08332391,0.1122512,-0.05010868,5.469627,9.103268,17.79131,0.6119762
-0.10632609999999999,0.05035557,0.23972539999999998,-0.03837789,-79.64842,7.345376,370.5268,-176.2128,0.03047363,0.07183701,0.08816264,-0.03688398,5.242354,10.37094,19.52887,-0.5245429
0.0474085,0.1355193,0.1819542,0.04614659,-77.85523,15.04054,363.2575,-187.8319,0.01890817,0.06009457,0.05657774,-0.04309977,4.827088,11.802589999999999,20.51246,-2.010795
0.24869070000000001,0.27604520000000005,0.1488261,0.14093350000000002,-70.18151999999999,29.906109999999998,354.4029,-197.7892,0.01361319,0.0340451,0.0476849,-0.03160624,5.9838059999999995,15.747689999999999,20.43597,-3.3221809999999996
0.47787799999999997,0.4530414000000001,0.18752020000000003,0.23974229999999996,-58.528040000000004,47.79935,346.1492,-202.7839,0.01524556,0.02601453,0.05853162,-0.02395174,5.598553,18.62187,18.23937,-5.770143
0.7215701,0.6218547,0.2974133,0.3727704,-50.57748,57.734719999999996,334.7127,-201.1533,0.01817804,0.01856428,0.03803288,-0.01518799,5.297661,22.12981,15.594710000000001,-8.524065
1.077916,0.8901101999999999,0.5774028,0.5375741999999999,-49.003859999999996,58.42256,320.9141,-197.1829,0.03262085,0.01099819,0.07489419,0.007395358,5.133205,25.277179999999998,10.66601,-10.84088
1.518873,1.322166,0.7947531999999999,0.6902178000000001,-63.85394,42.999790000000004,317.6016,-202.2433,0.03962508,0.0241459,0.1067805,0.006825642,4.620906,26.22795,4.010705000000001,-12.053939999999999
1.814618,1.8242470000000002,0.7389467,0.7106972,-90.09855,19.248520000000003,326.9956,-219.0026,0.05821713,0.02928343,0.17094410000000002,0.02463417,4.887484,26.50119,-1.6174030000000001,-11.8463
1.7957009999999998,2.141512,0.5879871999999999,0.5846631,-121.4973,-2.645232,342.3956,-246.6748,0.06862728,0.03173861,0.1841918,0.03501141,5.175161,24.17343,-7.737222,-9.824565
1.515419,2.151952,0.41664750000000006,0.41791359999999994,-145.5002,-9.925348,346.5237,-272.8378,0.07328713,0.03285693,0.1921727,0.03951448,4.640747,21.28836,-15.02645,-8.349256
1.1228719999999999,2.216866,0.12132739999999999,0.16735899999999998,-160.6529,-2.1315180000000002,329.3941,-290.5236,0.06564944,0.03251359,0.18809920000000002,0.03059043,4.374611,19.58353,-21.2337,-7.332886
0.6819162,2.3351439999999997,-0.076909,-0.1523629,-165.51,12.15501,302.3562,-294.7375,0.07095142,0.03995446,0.2172831,0.03084496,4.6532,17.966179999999998,-26.042189999999998,-5.726426999999999
0.1470808,2.4020330000000003,-0.41452510000000004,-0.47885600000000006,-157.6511,28.79073,270.2002,-281.9832,0.07607877,0.04019205,0.2185101,0.03695071,2.00318,13.376270000000002,-32.325990000000004,-5.540674
-0.4455656,2.447966,-0.8815805,-0.7970925999999999,-139.5879,54.21298,235.7501,-258.4299,0.09854336,0.03992754,0.17212049999999998,0.06699124,2.744341,13.736889999999999,-39.385690000000004,-4.589908
-0.9679402,2.565953,-1.040433,-1.165664,-114.8953,70.5837,205.4447,-224.4405,0.1015462,0.0059013419999999995,0.1780868,0.09573449,3.6235449999999996,14.873470000000001,-49.70208,-3.8467809999999996
-1.4984469999999999,2.532391,-0.9391729999999999,-1.6311950000000002,-76.947,55.564009999999996,180.2552,-169.1839,0.11339489999999998,-0.03729618,0.1815947,0.14398870000000003,4.315982,15.4855,-63.55935,-2.753922
-2.051671,2.333735,-1.25215,-1.9693319999999999,-36.4936,25.39836,137.0679,-101.2983,0.09415906,-0.1380575,0.2580912,0.1958339,7.1721,15.977329999999998,-79.51496999999999,1.278613
-2.612063,2.6167759999999998,-1.97665,-2.256041,-10.46203,29.64885,80.87047,-49.96484,0.14370970000000002,-0.06397787,0.31406100000000003,0.20485599999999998,8.751812,11.55134,-98.44337,7.69362
-2.761358,2.7200349999999998,-1.877576,-2.444257,12.94084,49.254090000000005,34.64286,-7.442206,0.1775275,-0.01499937,0.2822456,0.21890570000000004,6.792534,3.617312,-120.301,12.72081
-2.570641,2.598583,-1.563007,-2.371205,37.703759999999996,46.59854,-15.90078,42.096070000000005,0.1899711,-0.004273183,0.3170395,0.23492670000000002,5.14229,-3.934272,-144.1154,18.18516
-1.4610049999999999,1.288613,-0.7693758,-1.3526120000000001,45.29562,5.267545,-70.94759,80.71761,0.1872468,-0.02656326,0.3097698,0.2671158,3.0986599999999997,-13.256520000000002,-170.9798,25.07046
1.439916,-2.7526669999999998,0.7039133000000001,1.985917,99.40508,36.99629,-210.458,197.3864,0.18269549999999998,-0.0938318,0.3066345,0.3499463,-1.498349,-22.60095,-204.5781,29.158340000000003
0.9538796999999999,-2.153229,2.463515,0.6259484000000001,64.69207,24.503510000000002,-212.3673,162.1799,0.2534959,-0.0503716,0.34657519999999997,0.4441226,-5.79455,-32.84217,-245.7315,35.08266
-0.8394158000000002,1.423801,-0.7150546,-1.037061,37.06382,-37.466229999999996,-239.3882,159.7014,0.11312639999999999,-0.1687721,0.1754559,0.4264745,-15.67881,-42.62508,-290.7141,32.65739
0.2956094,1.402004,0.2918582,-0.2638162,-44.36096,-33.6729,-245.5031,68.41689000000001,-0.005017944,-0.2966913,0.0378167,0.48416149999999997,-28.743640000000003,-47.042759999999994,-347.6401,18.88704
0.3847874,1.000356,0.3450399,-0.09329552,-46.88192,-63.87087,-248.9149,78.38498,-0.03734572,-0.29768720000000004,-0.03713367,0.5565618,-38.65229,-44.58614,-408.85,-0.3497907
0.36271590000000004,1.1654200000000001,-0.9095423,0.2581639,-19.23563,-64.6686,-235.4823,105.3692,-0.2478708,-0.4492915,-0.20257750000000002,0.5940121,-43.03703,-36.03011,-476.0546,-21.62245
0.4006037,0.6311319000000001,-0.4945599,0.35407140000000004,-6.2370470000000005,-22.339170000000003,-226.922,96.70111999999999,-0.24643470000000003,-0.3200544,-0.2674446,0.6127155,-47.277770000000004,-28.99287,-544.4252,-43.68608
0.8105598,0.8100970999999999,0.2346845,0.42586040000000003,6.1437029999999995,-6.316974,-207.6296,95.14811999999999,-0.02274556,0.09293004,0.002344035,0.4985724,-66.89009,-48.81835,-612.225,-45.53828
0.6830414,0.8688191999999999,0.4470152,0.11745410000000002,14.41373,-18.18574,-183.6386,102.7756,0.7584995,1.0738809999999999,0.0757119,0.1959471,-114.7734,-103.6571,-648.4366,-26.46102
0.7087366,1.027089,0.6207005999999999,-0.04831645,19.083029999999997,-41.19062,-148.3694,109.6049,2.006581,2.429297,0.05933577,0.04828893,-151.0844,-143.1691,-621.7155,-12.37721
0.5379143,1.039686,0.08010853,-0.09171567,7.816155,-72.33638,-86.33592,93.11166,2.061454,2.5914080000000004,-0.6394692,0.2939843,-147.4279,-138.0581,-543.1691,-50.727740000000004
0.2753413,0.5087537999999999,0.1124999,-0.06491141,-8.282111,-89.48266,-46.29316,70.36867,1.156755,1.8332380000000001,-0.8826364,0.4162317,-85.4817,-79.39568,-463.9886,-103.1827
0.208979,0.3760429,-0.1299769,0.02182045,-15.0478,-87.82101999999999,-17.037470000000003,50.66431,0.31883490000000003,1.109917,-0.5725705,0.43365240000000005,-60.20559,-60.38288000000001,-413.5309,-142.4966
0.15809089999999998,0.2505947,-0.06695545,0.02639439,-12.88733,-71.77769,-0.6229197,36.51174,1.493277,2.434952,-0.0458866,0.6249094000000001,-96.07196,-101.9892,-321.9146,-136.9219
0.09778036,0.1640078,-0.06570803,0.01121356,-10.05135,-54.4232,4.950527,25.74718,1.02105,2.0325279999999997,-0.7351766,0.3410606,-75.76834000000001,-99.7072,-176.0914,-156.4626
0.09450865,0.13306179999999998,-0.099826,0.03808543,-6.112679,-37.40767,5.32209,18.18476,-1.86297,-0.8923653,-0.7031564,0.5204478,11.58818,-47.15947,-59.00675,-242.5189
0.07934189,0.08049858,-0.15583329999999998,0.0714738,-4.513429,-23.47402,2.633715,10.75344,0.7594786,2.052213,-0.22623479999999999,1.416688,-133.3733,-150.8481,-13.726410000000001,-43.714620000000004
0.05872418,0.04797229,-0.17176960000000002,0.07289824,-2.3251470000000003,-10.06498,-0.2623001,4.491531,-0.36201609999999995,0.9572191999999999,-1.674062,1.015984,-9.474397999999999,-90.27821,269.6215,-101.6012
0.03845568,0.0429562,-0.03153601,0.01380742,-2.2011849999999997,-2.491679,-3.486104,-0.04371668,-2.966406,-1.989883,-1.303775,0.5941166999999999,59.452180000000006,7.661248,228.1546,-28.634079999999997
0.03758308,0.04476732,0.02438441,-0.003415896,-1.8694520000000001,0.1966964,-4.85215,-1.234896,-2.2433669999999997,-1.410033,-0.8925332,0.2842921,100.9506,67.35370999999999,159.5922,-18.84114
0.02171004,0.04745896,-0.02480803,-0.01255928,-1.7746509999999998,2.5353380000000003,-6.15265,-2.491679,-1.2275559999999999,-0.5332892,-0.3076937,0.13499389999999997,103.2032,79.56085999999999,144.357,21.59507
0.02391615,0.07063793,0.006746783,-0.03530589,-1.411071,6.589759,-7.081529,-4.775661,-1.0696350000000001,-0.4411819,-0.1551406,0.08018117,83.66261999999999,55.78065,177.2981,44.28351
0.02421034,0.04687824,0.01490767,-0.01958951,0.3340422,8.524065,-7.289169,-3.934215,-0.954247,-0.3636966,-0.1539129,0.08643631,64.69925,29.431929999999998,222.122,61.68355
0.01083135,0.03850494,3.725453e-05,-0.02641141,2.327124,12.676860000000001,-8.305539,-4.207401,-0.911802,-0.3554676,-0.24012139999999998,0.06505817,65.40899,21.61833,269.4965,64.40682
0.01235087,0.04574033,0.02226941,-0.03601816,4.392607,16.09742,-9.004947999999999,-3.934215,-0.9406241,-0.44332489999999997,-0.2010245,-0.001862034,79.166,28.9527,307.1237,57.44635
0.008982899,0.03889799,0.02766453,-0.03679248,5.563475,18.21207,-9.799985000000001,-3.805786,-0.8128929,-0.3897589,-0.02045957,-0.05846872,84.44292,30.3851,332.8479,49.80751
0.005614929,0.03205564,0.03305964,-0.0375668,6.734344,20.326710000000002,-10.59502,-3.6773580000000003,-0.6616966999999999,-0.30166609999999994,0.138559,-0.1118058,73.82999000000001,17.05088,353.052,43.85138
-0.002181929,0.03615123,0.1120781,-0.07377305,7.169403,19.4196,-10.21796,-2.546282,-0.5175839,-0.20676630000000001,0.19087220000000002,-0.1181395,54.828469999999996,-4.79835,371.8579,41.78633
-0.01953911,0.02831083,0.11518579999999999,-0.091438,6.524885,14.04285,-8.392914999999999,0.1748667,-0.3155755,-0.03815611,0.1844232,-0.1284069,35.018190000000004,-28.28807,392.0651,42.672579999999996
-0.01904835,0.03621812,0.08612924,-0.0885002,4.244691,8.928401,-7.518696,0.8742763000000001,-0.1969356,0.05317742,0.09597764,-0.11884729999999999,21.46294,-46.28078,414.1986,45.39539
-0.01548494,0.0424594,0.05790105,-0.08042599,3.7953589999999995,5.638993,-5.103507,2.098229,-0.1406792,0.07293922,0.005585305,-0.09225814,14.94455,-55.87868,424.8288,48.75172
-0.02235426,0.03498702,0.04088913,-0.07858734,2.894803,3.8904980000000005,-3.1473720000000003,1.6938919999999997,-0.07763995,0.09366342,-0.02147868,-0.0652946,9.481536,-64.84198,422.7847,55.56166999999999
-0.01649434,0.0372878,0.04897864,-0.07520932,2.795929,2.579055,-2.131002,2.273095,-0.04020239,0.09108476,-0.009392083,-0.04995807,-0.7995076999999999,-81.44503,406.7552,67.15856
-0.01716094,0.03566972,0.08426541,-0.08532164,0.8939497,-1.475309,0.08743336,2.273095,0.18287260000000002,0.2646832,0.03396554,0.04533573,-12.6757,-106.0916,374.6214,87.31291999999999
-0.02159041,0.03079843,0.10947570000000001,-0.09469906,-0.3613054,-4.808433999999999,2.240322,2.579055,0.6043630999999999,0.7166049,0.04255603,0.13978729999999998,-15.538720000000001,-130.1048,349.5111,116.3434
-0.03332079,0.03178276,0.11259269999999999,-0.1113631,-1.190809,-9.092325,4.764717,4.065307,0.9357013000000001,1.0021950000000002,-0.08585214,0.3227806,-6.870335000000001,-144.687,340.0586,146.8075
-0.04108041,0.02861247,0.11187249999999999,-0.11837069999999998,-1.78473,-13.715010000000001,8.786365,5.68271,1.215997,1.1187479999999999,-0.3387177,0.5928618,7.436386,-141.8331,324.8192,163.9563
-0.0314003,0.03566982,0.1053347,-0.10883339999999998,-2.11139,-18.61093,13.092139999999999,7.780939,1.568023,1.4637209999999998,-0.406692,0.7653279000000001,27.25102,-124.3863,308.4409,173.5615
-0.01277119,0.03871592,0.05267409,-0.0718207,-4.308929,-22.15169,15.430779999999999,6.994096000000001,1.7413470000000002,1.92989,-0.23053200000000001,0.6973547,50.88978,-111.0522,311.4381,193.5544
0.008680147,0.03862822,0.04684315,-0.04229757,-5.422502,-23.59423,16.4471,6.38212,1.607976,2.0922669999999997,-0.2254971,0.5159311,70.7907,-107.7204,319.2918,217.0913
0.0209216,0.03556448,0.00709726,-0.01345245,-5.79185,-23.20084,14.294210000000001,6.20731,1.3532440000000001,2.131335,-0.2761093,0.2970983,88.00539,-100.6052,318.0039,232.9092
0.02964485,0.03259782,-0.01181552,0.004849515,-5.105779,-21.16815,11.605889999999999,6.2838,1.047778,2.178978,-0.31692509999999996,0.04400531,99.58986,-84.74441,312.3289,236.165
0.02473069,0.02167605,-0.03787671,0.01337118,-4.555525,-17.16839,7.518696,5.070734,0.5962821999999999,2.155369,-0.09307927,-0.24677280000000001,98.02949,-70.20549,300.8025,224.2902
0.02835849,0.01973074,-0.04106868,0.02010768,-5.154618,-15.31877,3.86864,3.874083,0.05847566,2.108329,0.3663464,-0.5347189,77.1655,-82.48919000000001,282.7717,200.8072
0.03198629,0.01778543,-0.04426065,0.02684418,-5.753711,-13.46915,0.21858339999999998,2.677432,-0.4093155,1.998863,0.6965852,-0.7531956,45.40287,-119.8674,257.7254,170.8988
0.02992676,0.009464848,-0.02608543,0.02582865,-5.9367209999999995,-8.578725,-8.174389,0.9179930000000001,-0.7208581999999999,1.8683599999999998,0.743104,-0.9027436,15.129489999999999,-150.2601,228.5051,136.62
0.03559235,0.01450847,-0.01201243,0.02578429,-6.366746,-7.125246000000001,-13.977310000000001,0.7431263000000001,-0.9439624,1.9146330000000003,0.6301728,-1.080714,-4.719889,-151.5569,198.8699,104.2657
0.0551401,0.008005736,-0.01928168,0.05770416,-7.075621000000001,-5.212827,-21.71453,0.33878990000000003,-1.230443,2.099504,0.5051952999999999,-1.379613,-19.44547,-121.902,172.3939,71.67232
0.06609998,0.009044113000000001,0.007732543000000001,0.0646316,-4.290925,-0.07648987,-30.59927,2.229379,-1.689313,2.270953,0.7137573,-1.736427,-40.16041,-91.36419000000001,145.9313,32.69876
0.09117325,0.01265585,0.01001936,0.09436286,-3.121849,2.229379,-41.888259999999995,4.797548,-2.075095,2.210722,0.8836063,-2.022866,-57.11535,-79.86579,104.6845,-5.824918
0.10988599999999998,0.01067168,0.01643348,0.11994300000000001,-3.157645,3.016222,-54.58706,7.3438289999999995,-2.149836,2.06375,0.7922333,-2.116691,-64.5235,-69.15503000000001,45.47314,-42.44597
0.121769,-0.005510399,0.0285629,0.1478078,-4.701449,2.961562,-69.90881999999999,9.267249000000001,-1.897507,2.00224,0.6139139,-1.935259,-60.64686999999999,-43.92123,-13.99925,-69.06748
0.11494960000000001,-0.03419389,0.03043285,0.16597320000000002,-7.490094999999999,1.09286,-85.97375,11.23438,-1.4793100000000001,1.965166,0.461809,-1.580966,-46.95277,-7.30017,-58.21578,-79.4716
0.08675757,-0.11076980000000002,0.006444437,0.2067183,-15.08649,-3.191088,-103.9187,9.343853,-0.9733669,1.7798040000000002,0.23277529999999996,-1.149291,-27.469620000000003,39.16774,-83.48281999999999,-76.28097
0.0896602,-0.1117721,0.01322963,0.2198333,-21.300279999999997,-5.420525,-125.1425,8.393087,1.795284,-0.7641965999999999,0.1916948,2.339186,-53.54662,45.1143,-141.1024,-133.5069
0.12165539999999998,-0.1359868,-0.02652554,0.3130338,-24.24164,-4.710229,-152.3341,10.81933,3.1281950000000003,-4.735722,-3.711782,3.036237,-145.2896,196.2189,-54.790009999999995,-225.9036
0.1391761,-0.1590851,-0.09091174,0.40342690000000003,-24.722160000000002,5.158396,-187.3523,9.923343,-1.21749,-2.238439,-0.07981888,-0.7352907,69.86043000000001,425.8001,-183.9428,-91.99869
0.0784206,-0.2083496,0.08578621,0.3523635,-18.41512,19.50835,-228.2857,15.562970000000002,-0.672597,2.1724509999999997,1.080596,-1.1007959999999999,31.32092,305.5566,-296.0575,-139.8305
0.048743,-0.25333890000000003,0.02096051,0.4307907,-12.53474,29.421840000000003,-272.4797,26.14303,0.733592,1.827704,0.9415171,0.3613038,84.24422,251.8666,-208.5299,-42.71372
-0.02594714,-0.3281966,-0.1326453,0.5372994000000001,-10.06734,43.12917,-329.5786,30.527079999999998,-0.1660308,0.3326651,0.7529321999999999,-0.1787739,53.67739,169.9729,-206.3675,-46.63544
-0.1895446,-0.44106670000000003,-0.005567004,0.4940709,-7.305964,59.243840000000006,-400.2673,36.07096,0.1135047,0.6103623,1.63616,0.1224743,39.49256,97.53088000000001,-208.734,-34.229820000000004
-0.2689276,-0.4502569,0.3815989,0.3723598,-15.321670000000001,56.23111,-466.6725,49.82533,0.3114821,0.45933450000000003,0.6370537,0.21238449999999998,18.713420000000003,38.720890000000004,-191.8231,-28.77566
-0.1367785,-0.14489200000000002,0.37377309999999997,0.2383123,-31.1617,39.35561,-518.5215,69.48454,0.12489580000000002,0.1617247,0.1326796,0.05327025,15.035839999999999,19.49701,-189.0575,-23.30025
0.22831790000000002,0.4058527,0.12807280000000001,0.135364,-46.17788,26.75232,-556.3538,78.66075,0.22024699999999997,0.25793289999999996,-0.26264529999999997,0.0399345,24.696620000000003,23.01606,-185.7895,-13.584489999999999
0.7943334,1.1029870000000002,-0.0272269,0.05331907,-16.11277,64.38436,-573.4132,67.91572,0.8764042999999999,1.1004040000000002,-0.6569499,0.2426036,23.23994,45.63844,-171.3081,-25.57328
1.516804,1.789871,0.7979729999999999,-0.07301979,5.186668,81.61388000000001,-561.6653,84.09565,0.4394535,0.9107303,-0.29527770000000003,-0.1198482,11.569239999999999,78.18341,-122.7176,-51.452009999999994
1.315499,1.663182,0.8111901999999999,-0.15550429999999998,-4.713048000000001,63.62645,-524.6997,121.3494,0.2722941,0.5380659000000001,0.2147012,-0.03058662,-3.007875,61.59313,-94.4989,-54.64258
1.078186,1.5165549999999999,0.7432728,-0.2013585,-6.604806,57.67691,-487.2584,146.2584,0.23602579999999998,0.3982785,0.2813339,0.01594864,-6.586536,55.319759999999995,-66.86022,-51.64785
0.6902337,1.275968,0.2966475,-0.06165525,25.47887,85.53846999999999,-445.303,142.2399,0.20603520000000003,0.3262595,0.2846497,0.02229922,-6.4638290000000005,45.47302,-49.6586,-43.188990000000004
0.7318511,1.448942,-0.005890151999999999,0.01291782,123.6073,178.2099,-394.6787,122.2426,0.1760149,0.2801209,0.3431317,0.01779279,-4.2778410000000004,37.27663,-34.315020000000004,-33.604659999999996
0.5491005,1.38755,0.09531016,0.15150829999999998,219.2264,269.4345,-315.8579,106.2479,0.1449611,0.2173721,0.3331324,0.01963307,-3.60605,26.23889,-24.304579999999998,-24.392020000000002
0.8416234,1.599768,0.8707795,-0.3700751,265.5325,310.7752,-228.8404,87.17054,0.10820170000000001,0.1703694,0.3205116,0.005026455,-2.806437,14.348870000000002,-20.94957,-14.8953
-0.9737771999999999,-0.19539220000000002,1.491855,-0.2617612,139.2015,208.721,-123.7659,169.495,0.117323,0.1456544,0.25715340000000003,0.02868265,-0.1320633,8.709875,-17.4853,-7.431263
-0.3108342,0.8570572,0.7290478,0.5556247,86.23463000000001,130.3272,-114.7098,113.8791,0.1119258,0.1535704,0.17126789999999997,0.01064988,1.298941,6.69908,-12.63315,-3.945101
1.091204,2.373194,1.371222,0.49270870000000005,30.307340000000003,82.53503,171.2448,80.39296999999999,0.0987138,0.1387698,0.1464436,0.00318964,1.579301,5.638993,-8.294595,-2.579055
-1.2629860000000002,-0.31236540000000007,0.9278591999999999,0.33640190000000003,21.922,65.85925999999999,240.6826,39.8369,0.07232254,0.127852,0.1528795,-0.02122104,2.993681,4.152741000000001,-4.152741000000001,0.46993999999999997
-1.825406,-1.003673,0.7391813,0.21200439999999998,-6.405174,44.63513,252.7831,62.20941,0.07318957,0.13699429999999999,0.08739836,-0.030611,2.1581040000000002,1.704836,-1.387876,1.355102
-1.5744340000000001,-0.8466427,0.5263890999999999,0.02144162,-24.552410000000002,25.082320000000003,231.5882,70.59121,0.05862295,0.1065097,0.08498296,-0.02689127,2.307674,1.6282889999999999,1.049143,1.737609
-1.268142,-0.6115039000000001,0.379447,-0.15099690000000002,-38.451609999999995,10.14221,228.123,70.908,0.04479168,0.100002,0.10840599999999999,-0.03787097,2.167576,0.43710950000000004,2.327756,2.491679
-1.119896,-0.5127419,0.29565349999999996,-0.2562911,-40.4373,6.710482000000001,239.1952,55.46541,0.05113209,0.102035,0.08992022,-0.03257293,2.0472,-1.551799,3.540765,3.835838
-0.9511546999999999,-0.37397090000000005,0.2700406,-0.2989426,-43.21617,4.240575,263.1005,32.70042,0.03112709,0.0842495,0.08764187,-0.04458335,1.368727,-2.010795,4.906811,3.409615
-0.8942068000000001,-0.3545463,0.2109032,-0.3070262,-45.61145,3.2569790000000003,289.8823,4.393669999999999,0.02401995,0.08956467,0.06762474,-0.05824949,1.260544,-2.4807349999999997,7.387546,3.759348
-0.9281653,-0.4249831,0.1814549,-0.32168470000000005,-46.12076,4.7216309999999995,310.8939,-22.952289999999998,0.02997083,0.08702905,0.03297845,-0.05118795,1.235072,-1.005426,9.365568,2.797638
-0.9770469999999999,-0.5041585999999999,0.2005367,-0.3111179,-46.33661,5.989529,320.4167,-45.20545,0.02179738,0.07864688,0.02536535,-0.05566542,1.027174,1.6611189999999998,11.605830000000001,0.7868429
-0.9401093,-0.5010286,0.19108039999999998,-0.31992,-47.58045,5.913039,321.7732,-63.873740000000005,0.02057221,0.07676519,0.04355943,-0.0546505,2.928295,5.770143,13.868039999999999,0.3497334
-0.8421013,-0.43864780000000003,0.1806615,-0.3076691,-50.4539,4.940271,321.1949,-82.49835999999999,0.0283041,0.08386089,0.07929773,-0.0479839,3.893707,7.19085,16.75311,0.6994096
-0.6542096,-0.29136300000000004,0.1696562,-0.2647564,-54.12936,4.677971,322.0491,-102.741,0.03626938,0.06905991,0.10414849999999999,-0.02653662,4.579223000000001,8.622442,16.61102,0.5245429
-0.44713909999999996,-0.11882939999999999,0.1817961,-0.2381498,-61.766569999999994,2.2953259999999998,327.769,-124.1649,0.03292207,0.06287717,0.06553167,-0.02846347,4.5045589999999995,8.578725,16.20668,0.43710950000000004
-0.28130370000000005,0.0064919669999999995,0.2172245,-0.19236270000000003,-73.79355,-3.191604,337.0101,-145.8085,0.02642491,0.05594973,0.03219419,-0.03329305,4.900342,11.0704,17.35415,-0.7431263000000001
-0.1684299,0.06328771,0.1877358,-0.1286778,-84.89492,-8.919119,344.2938,-161.6702,0.02058661,0.05214731,0.06942556,-0.03582083,5.54799,11.95557,17.36509,-0.5682595
-0.05201085,0.11340230000000001,0.165438,-0.0434521,-88.06293000000001,-6.722169999999999,345.7062,-174.9736,0.0203715,0.05166988,0.07104017,-0.03564156,5.677535,12.6905,17.57001,-0.9070495000000001
0.06943561,0.1680384,0.1331852,0.0417664,-82.60591,2.667004,342.6896,-181.7942,0.02015638,0.05119245,0.07265479,-0.0354623,5.80708,13.425429999999999,17.774929999999998,-1.245839
0.25157039999999997,0.2826691,0.1056724,0.1477875,-71.66773,18.36301,337.9345,-187.0844,0.02176242,0.02547469,0.05068705,-0.01717787,5.991692,15.60565,16.84055,-2.535396
0.495008,0.4797275,0.15499839999999998,0.24425639999999998,-59.33981,33.556129999999996,332.2932,-187.3241,0.02640758,0.02819152,0.02874897,-0.01414248,6.449708,18.98249,13.74784,-4.3713239999999995
0.7350156999999999,0.6749276999999999,0.2540093,0.3443825,-51.39513,42.14718,326.3891,-184.8091,0.02002843,0.02720158,0.04124529,-0.02054721,5.383274,19.976979999999998,10.8081,-6.425836
1.0135399999999999,0.8511788,0.413754,0.5221866,-49.00309,44.682629999999996,317.1285,-182.5888,0.0204059,0.0258577,0.04948613,-0.01879218,4.5064839999999995,21.8129,8.065069,-8.786365
1.37994,1.224593,0.6212283000000001,0.6260003000000001,-56.88301,39.14087,310.11,-186.9491,0.02447382,0.03940381,0.07591972,-0.02209025,3.742854,23.03686,5.693653,-10.57863
1.6549180000000001,1.678621,0.6493474,0.620528,-81.26638,18.52676,315.2067,-202.6906,0.03565246,0.03115268,0.1202779,-0.002468867,2.6924580000000002,21.648979999999998,3.5626519999999995,-10.97203
1.676795,1.8948599999999998,0.6445771,0.550958,-111.7726,-4.842181,322.2296,-225.4733,0.0452529,0.02985142,0.1299316,0.009864193,2.02181,20.32665,-0.3825066,-10.97203
1.5363209999999998,2.036147,0.46461490000000005,0.4317143,-139.735,-21.3146,319.3697,-248.1788,0.05753965,0.0283143,0.148974,0.0256082,1.2618719999999999,17.93335,-4.994244,-10.36005
1.24631,2.201645,0.1793605,0.2019579,-160.9931,-25.6979,307.8501,-268.1063,0.05860689,0.02814992,0.1289299,0.02681198,0.9140328999999999,16.0537,-10.27262,-9.573208000000001
