LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001141576,0.00013421049999999998,-0.0042710529999999995,0.001286842,-0.23767929999999995,-0.5,0.5,0.1,0.0005363949,-0.00018157889999999998,0.01018158,0.001776316,-0.5804461999999999,0.4,1.0,-1.0
0.0003698946,0.00013421049999999998,-0.004571053,0.00028684209999999997,0.09509461,-0.1,0.5,0.2,0.0002841157,-8.157895000000001e-05,0.01028158,0.001376316,-0.6153675000000001,-0.4,0.9,-0.4
0.0005638848,0.00043421050000000004,-0.004371053,0.00028684209999999997,-0.1447963,-0.6,0.8,0.3,0.0004899663,1.842105e-05,0.01048158,0.0015763160000000001,-0.35570630000000003,0.2,0.3,-0.6
0.000687601,0.0006342105,-0.004771053,0.00028684209999999997,-0.30066729999999997,-0.6,0.6,0.1,0.000131476,-0.00018157889999999998,0.01048158,0.001276316,-0.9695152,0.5,0.8,-1.6
0.0006120601,0.0006342105,-0.004671053,0.0001868421,0.04069279,-0.3,0.2,0.3,-5.178723e-06,-0.00018157889999999998,0.01148158,0.001176316,-0.5173652,-0.0,0.9,-0.6
0.0009281333,0.0005342105,-0.005071053,0.0006868421,-0.09596164,-0.4,0.6,0.2,-0.0002287611,-0.0002815789,0.01158158,0.0009763158,-0.6558624,-0.2,-0.2,-0.7
0.001110403,0.0009342105,-0.004771053,0.0005868421,-0.10989539999999999,-0.3,0.5,0.1,-0.00024652619999999996,-0.0002815789,0.01188158,0.0009763158,-0.1960137,-0.0,0.7,-0.2
0.0008009013999999999,0.0010342110000000002,-0.003771053,8.684210999999999e-05,0.21794120000000003,-0.5,0.0,0.7,0.0001368684,-0.0003815789,0.01218158,0.0015763160000000001,-0.7914161,-0.5,0.2,-0.6
0.0007146222,0.001134211,-0.003471053,-0.00011315790000000001,-0.1543078,-1.2,-0.1,0.8,7.395809e-05,-0.0004815789,0.01218158,0.0015763160000000001,-0.3401593,0.8,-0.1,-1.1
0.0008435678,0.001334211,-0.0033710529999999997,-0.00011315790000000001,-0.1356888,-0.7,0.5,0.4,-0.000284313,-0.0006815789,0.01218158,0.001276316,-0.7659701,-0.3,0.6,-0.7
0.0002713941,0.0010342110000000002,-0.002971053,-0.0006131579,0.1173738,-0.9,0.2,0.9,-0.0002588564,-0.0004815789,0.01258158,0.001176316,-0.7483581,-0.3,0.3,-0.7
0.0001916529,0.0010342110000000002,-0.003271053,-0.0007131578999999999,-0.02357808,-1.0,0.2,0.8,0.0004089726,-0.0002815789,0.01258158,0.001876316,-0.05951074,0.5,-0.2,-0.5
0.0006005089,0.0014342110000000001,-0.0033710529999999997,-0.0005131579,0.1152258,-0.9,0.0,0.9,0.0001281141,-0.0004815789,0.01258158,0.001676316,-0.386731,-0.0,0.0,-0.5
0.0006141333,0.001334211,-0.003271053,-0.0004131579,0.5119704,-1.0,0.0,1.5,0.000348534,-0.0004815789,0.01278158,0.001976316,-0.7307616,-0.3,0.0,-0.7
0.001380931,0.0019342110000000001,-0.003471053,8.684210999999999e-05,-0.5424920999999999,-1.2,-0.5,0.3,0.0007101067,-0.00018157889999999998,0.01248158,0.002176316,-0.8246171999999998,-0.4,-0.8,-0.8
0.0008187117999999999,0.002134211,-0.0033710529999999997,-0.0008131579,0.3964598,-0.7,0.0,1.1,0.0006868513,-0.00018157889999999998,0.01288158,0.002176316,-1.152116,-0.6,0.0,-1.0
0.001100593,0.002334211,-0.0033710529999999997,-0.0006131579,0.1888249,-0.9,-0.3,1.0,0.0008473087,-0.00018157889999999998,0.01278158,0.002376316,-1.030808,-0.5,-1.0,-1.0
0.00046327879999999997,0.002434211,-0.004571053,-0.001513158,0.04027373,-0.9,0.3,0.8,0.0009394242,0.0002184211,0.01288158,0.002176316,-0.47697520000000004,-0.7,0.6,0.0
0.00030668599999999997,0.002434211,-0.004871053,-0.0017131579999999998,0.6331680000000001,-0.7,0.8,1.4,0.0009160413,0.0002184211,0.01328158,0.002176316,-0.6573315,-0.9,0.2,-0.1
0.000428389,0.0026342109999999996,-0.0056710530000000006,-0.0017131579999999998,0.15636589999999997,-0.6,0.4,0.7,0.001405741,0.0004184211,0.01368158,0.0026763159999999998,-0.4172757,-0.0,-0.8,-0.6
0.0005222178,0.0030342109999999998,-0.006771053000000001,-0.0019131579999999999,0.1586739,-0.6,0.7,0.7,0.001431429,0.0003184211,0.01348158,0.0027763159999999996,-0.5460656,-0.8,0.7,0.0
0.001159032,0.003434211,-0.007171053,-0.0014131579999999999,0.05793564,-0.4,0.9,0.4,0.0011876319999999999,0.0003184211,0.01368158,0.002476316,-0.7131828,-1.0,1.4,0.0
0.0002801268,0.0030342109999999998,-0.008271053,-0.002213158,0.5294121999999999,0.1,0.6,0.6,0.001371308,0.0006184211,0.01378158,0.002476316,-0.6158354,-0.4,-0.4,-0.5
0.0006867142999999999,0.003434211,-0.008671053,-0.0020131579999999997,-0.14632409999999998,-0.6,1.0,0.3,0.001268713,0.0009184211,0.01348158,0.002076316,-0.6957316,-1.0,1.1,0.0
-0.0006078364,0.0033342109999999997,-0.008971053,-0.003613158,0.04197202,-0.3,0.5,0.3,0.0009363457,0.0006184211,0.01328158,0.001876316,-0.6111255999999999,-0.3,0.6,-0.5
-0.0005310874,0.0033342109999999997,-0.008971053,-0.0035131579999999997,-0.3135558,-0.5,0.9,0.0,0.001076888,0.0007184211,0.01328158,0.001976316,-0.0976572,0.4,0.7,-0.4
-0.0005851305000000001,0.0031342109999999996,-0.009271053000000001,-0.003413158,-0.3106403,-0.5,1.3,0.0,0.0009737158,0.0008184211,0.01348158,0.001776316,-0.3443143,-0.0,0.6,-0.4
4.351809e-05,0.0030342109999999998,-0.009171053,-0.0025131579999999997,-0.13898239999999998,-0.7,0.3,0.4,0.0009595628,0.0009184211,0.01348158,0.001676316,-0.18939270000000002,-0.3,0.0,0.0
0.0003765336,0.0028342109999999997,-0.009071053,-0.0019131579999999999,0.007939571999999999,-0.0,1.1,0.0,0.001105833,0.001018421,0.01338158,0.001776316,-0.656887,-0.1,0.9,-0.7
9.433399e-05,0.0026342109999999996,-0.009071053,-0.002113158,0.2524981,-0.1,1.3,0.4,0.0006648725999999999,0.001018421,0.01298158,0.001176316,-0.7982798000000001,-1.2,0.7,0.0
0.0007868701,0.0026342109999999996,-0.008871053,-0.001213158,0.28741079999999997,0.2,0.8,0.2,0.000813519,0.001018421,0.01308158,0.001376316,-0.7121647,-0.8,0.9,-0.2
0.0005203823999999999,0.002334211,-0.008471053000000001,-0.0013131579999999998,-0.13295620000000002,-0.1,1.1,-0.1,0.001048242,0.0009184211,0.01328158,0.001776316,-0.3181414,-0.4,-0.2,-0.1
0.000674951,0.002334211,-0.008271053,-0.001113158,0.3548687,-0.3,1.3,0.7,0.001053879,0.0009184211,0.01318158,0.001776316,-0.3912042,-0.8,0.7,0.2
0.0001784504,0.002034211,-0.007771053000000001,-0.001513158,0.1250743,-0.3,1.4,0.4,0.001070605,0.0007184211,0.01338158,0.001976316,-0.35321790000000003,-0.4,0.4,-0.1
0.0007398728,0.001834211,-0.007971053,-0.0006131579,0.2530655,-0.1,1.4,0.4,0.0016314810000000002,0.0009184211,0.01388158,0.002576316,-0.4255075,-0.6,0.8,0.0
0.0006986726,0.001534211,-0.008271053,-0.0004131579,0.02393081,-0.1,1.6,0.1,0.001405113,0.0009184211,0.01378158,0.002276316,-0.9296131999999999,-1.2,0.3,-0.2
0.0009165875,0.001634211,-0.008171053000000001,-0.00021315790000000001,-0.04282555,-0.2,1.2,0.1,0.001183957,0.0007184211,0.01408158,0.002176316,-0.4046398,-0.5,0.2,-0.1
0.0006852308,0.001634211,-0.008171053000000001,-0.0005131579,-0.02720712,-0.3,1.6,0.2,0.001427592,0.0007184211,0.01388158,0.002476316,-0.6311609,-1.0,0.0,0.0
0.0007600615,0.001634211,-0.008371053,-0.0004131579,0.08644556,-0.0,1.4,0.1,0.00105726,0.0005184211,0.01408158,0.002176316,-0.7985388000000001,-1.2,0.7,0.0
0.001491039,0.0019342110000000001,-0.008071053,0.00028684209999999997,0.16734549999999998,-0.6,1.9,0.7,0.0009363489,0.0003184211,0.01398158,0.002176316,-0.6584165,-1.6,0.6,0.5
0.001029635,0.0019342110000000001,-0.007971053,-0.00031315790000000003,-0.1695016,-0.4,1.4,0.1,0.001019652,0.0003184211,0.01388158,0.002276316,-0.3928992,-0.5,0.0,-0.1
0.0011681089999999999,0.002034211,-0.008271053,-0.00021315790000000001,-0.10825430000000001,-0.3,1.0,0.1,0.0008503219,0.0004184211,0.01388158,0.001976316,-0.7449667,-1.2,1.1,0.1
0.00167869,0.0022342110000000003,-0.008371053,0.00028684209999999997,0.2814894,-0.3,1.8,0.6,0.0008061310000000001,0.0005184211,0.01438158,0.001876316,-0.9071305000000001,-1.4,0.4,0.0
0.0008528836,0.002034211,-0.008971053,-0.0006131579,-0.24003579999999997,-0.4,2.4,0.0,0.001012351,0.0006184211,0.01458158,0.002076316,-0.3558545,-0.3,0.2,-0.2
0.0007889791,0.0019342110000000001,-0.008771053000000001,-0.0006131579,0.1413561,-0.4,1.9,0.5,0.0007978921000000001,0.0006184211,0.01428158,0.001776316,-0.6606681,-1.0,0.5,0.0
0.0005844289,0.001734211,-0.008571053,-0.0007131578999999999,-0.09079497,-0.4,1.7,0.2,0.0005739591999999999,0.0005184211,0.01438158,0.0015763160000000001,-0.4941527,-1.0,0.3,0.2
0.0005288733999999999,0.001534211,-0.009171053,-0.0006131579,-0.24537319999999999,-0.4,1.6,0.0,0.0009378497000000001,0.0007184211,0.01428158,0.001876316,-0.3454319,-1.0,0.4,0.4
0.0004913765,0.001234211,-0.008971053,-0.0004131579,0.3053391,0.1,1.7,0.3,0.0004016381,0.0002184211,0.01408158,0.0015763160000000001,-0.8453845,-1.5,0.9,0.2
0.0005912919000000001,0.0010342110000000002,-0.009371053,-0.00011315790000000001,-0.29920359999999996,-0.0,1.4,-0.4,0.0008167586999999999,0.0005184211,0.01418158,0.001876316,-0.4359438,-1.2,-0.2,0.4
-0.0001901956,0.0005342105,-0.009371053,-0.0007131578999999999,0.12399890000000001,-0.3,1.2,0.4,0.001448991,0.0009184211,0.01428158,0.002376316,-0.3292837,-1.7,0.5,1.0
0.00018241560000000002,3.4210529999999996e-05,-0.009571053000000001,0.0001868421,0.05828118,-0.4,0.9,0.4,0.001159624,0.0008184211,0.01418158,0.002076316,-0.3217253,-1.0,0.0,0.4
-8.590844000000001e-05,-0.0002657895,-0.009571053000000001,8.684210999999999e-05,-0.1607937,-0.5,0.7,0.2,0.0009086785000000001,0.0006184211,0.01368158,0.001876316,-0.3120386,-0.9,-0.4,0.3
-0.0006223035,-0.0008657895,-0.009471053,-0.00011315790000000001,-0.08204986,-0.5,1.0,0.3,0.0009646031,0.0005184211,0.01298158,0.001976316,-0.4721907,-1.2,0.4,0.4
-0.0002879453,-0.001065789,-0.009471053,0.0004868421,-0.2642662,-0.3,0.7,-0.1,0.0004184193,0.0002184211,0.01248158,0.001476316,-0.1019853,-1.0,0.2,0.7
-0.000353895,-0.001165789,-0.009771053,0.0004868421,0.1236665,-0.3,1.2,0.4,0.0004101213,0.0003184211,0.01238158,0.001376316,-0.38722140000000005,-1.0,-0.2,0.3
-0.0004319493,-0.001165789,-0.009871053000000001,0.0003868421,-0.03039569,-0.3,1.2,0.2,0.00050512,0.0003184211,0.01208158,0.001476316,-0.6476999,-1.6,0.4,0.5
-0.0006622881,-0.001165789,-0.009671053,8.684210999999999e-05,-0.1080161,-0.3,1.1,0.1,0.0004970675,0.0004184211,0.01198158,0.001376316,-0.34081690000000003,-0.9,-1.2,0.2
-0.000729607,-0.001265789,-0.01027105,8.684210999999999e-05,-0.2602093,-0.9,1.0,0.4,0.0007921783,0.0005184211,0.01198158,0.001676316,-0.5723839,-0.7,-0.4,-0.2
-0.000897314,-0.001165789,-0.01037105,-0.00021315790000000001,0.14661949999999999,-0.5,0.6,0.6,0.00045189709999999997,0.0003184211,0.01168158,0.001376316,-0.9838572,-1.5,0.6,0.0
-0.0007610186999999999,-0.001065789,-0.01107105,-0.00011315790000000001,0.18863670000000002,-0.2,1.5,0.4,-3.87829e-05,-8.157895000000001e-05,0.01178158,0.0010763160000000001,-0.3263491,-0.8,-0.4,0.2
-0.0009929951,-0.001065789,-0.01117105,-0.0004131579,0.004767612,-0.0,0.9,0.0,-0.00018325509999999999,1.842105e-05,0.01138158,0.0007763158,-0.7702041000000001,-1.2,0.2,0.0
-0.0009943116,-0.001065789,-0.01137105,-0.0004131579,0.1450204,0.1,0.8,0.1,-0.0003626411,1.842105e-05,0.01178158,0.0005763158,-0.7462201999999999,-1.5,0.5,0.3
-0.00102252,-0.0008657895,-0.01167105,-0.0006131579,-0.16043970000000002,-0.5,0.8,0.2,-0.0005189381,0.0001184211,0.01158158,0.0002763158,-0.7513078000000001,-0.7,0.0,-0.4
-0.001022802,-0.0008657895,-0.01167105,-0.0006131579,-0.34068190000000004,-0.3,0.9,-0.2,-0.0003501882,0.0005184211,0.01168158,0.00017631580000000002,-0.7074431,-1.2,1.7,0.2
-0.00045489269999999995,-0.001065789,-0.01127105,0.00028684209999999997,-0.3140799,-0.5,0.9,0.0,-0.0003380823,0.0005184211,0.01148158,0.00017631580000000002,-0.564662,-1.1,0.4,0.2
-0.00040464699999999995,-0.0008657895,-0.01127105,0.0001868421,0.12156669999999999,-0.3,0.9,0.4,-6.900281e-05,0.0007184211,0.01168158,0.0003763158,-0.4968054,-0.8,-1.4,-0.1
-0.00046710379999999996,-0.0009657894999999999,-0.01107105,0.0001868421,-0.03508783,-0.3,0.4,0.2,-0.0002378516,0.0008184211,0.01168158,7.631579e-05,-0.5755579000000001,-1.4,0.0,0.4
-0.0004689635,-0.0009657894999999999,-0.01117105,0.0001868421,-0.38977790000000007,0.1,1.8,-0.6,-0.00020714009999999998,0.001018421,0.01198158,-2.3684210000000003e-05,-0.4730473,-0.7,0.5,0.0
-0.0004552948,-0.001065789,-0.01117105,0.00028684209999999997,0.06521244,0.1,0.3,0.0,5.9841280000000005e-05,0.001318421,0.01198158,7.631579e-05,-0.5073099,-0.5,0.6,-0.2
-0.0004406767,-0.001165789,-0.01087105,0.0003868421,0.1951631,0.3,0.8,0.0,-0.00019402599999999997,0.001518421,0.01188158,-0.0004236842,-0.438754,-0.9,0.4,0.2
-0.0005293941999999999,-0.001065789,-0.01047105,0.0001868421,0.05490954,0.2,0.9,-0.1,0.00010913930000000001,0.001518421,0.01198158,-2.3684210000000003e-05,-0.482764,-0.5,0.2,-0.2
-0.0004630407,-0.0009657894999999999,-0.009971053,0.0001868421,0.1571945,-0.0,0.6,0.2,0.0002961566,0.001418421,0.01168158,0.0002763158,-0.8821527,-1.0,0.3,-0.3
-0.0005756942,-0.001265789,-0.009671053,0.00028684209999999997,0.0040659170000000005,-0.0,0.8,0.0,0.0001942662,0.001418421,0.01208158,0.00017631580000000002,-0.4713781,-1.0,-0.1,0.2
-0.00048730379999999997,-0.0013657889999999998,-0.01007105,0.0004868421,-0.2276424,-0.0,0.7,-0.3,0.0005153337,0.001418421,0.01188158,0.0005763158,-0.6241529,-0.9,0.9,0.0
-0.001043267,-0.001265789,-0.01067105,-0.00031315790000000003,-0.22761020000000004,-0.0,0.7,-0.3,0.000437805,0.001418421,0.01188158,0.0004763158,-0.3089676,-1.1,0.0,0.5
-0.0002209806,-0.001065789,-0.01047105,0.0005868421,0.04367416,-0.3,0.7,0.3,0.0003237689,0.0012184210000000001,0.01168158,0.0004763158,-0.4933383,-0.8,-0.2,0.0
-0.0005298733,-0.001065789,-0.01067105,0.0001868421,-0.5112432,-0.2,0.3,-0.5,0.00047593410000000005,0.001318421,0.01148158,0.0005763158,-0.6542534999999999,-1.9,-0.1,0.7
-0.0003485324,-0.001265789,-0.01057105,0.0005868421,0.3489134,0.3,0.7,0.2,0.00026410159999999997,0.0012184210000000001,0.01138158,0.0003763158,-0.6208354,-1.5,-0.3,0.4
-0.00034835190000000004,-0.001265789,-0.01047105,0.0005868421,0.06890523,0.1,1.0,0.0,0.0003538212,0.0012184210000000001,0.01118158,0.0004763158,-0.5256659,-0.9,-0.7,0.0
-0.00017940880000000002,-0.0013657889999999998,-0.01027105,0.0008868421,0.182385,-0.2,0.3,0.4,0.00045064160000000004,0.001118421,0.01108158,0.0006763158,-0.5346913000000001,-1.7,0.0,0.7
-0.00046378669999999996,-0.001565789,-0.01077105,0.0006868421,0.2590089,0.4,0.8,0.0,0.0005014793,0.0012184210000000001,0.01128158,0.0006763158,-0.570755,-0.8,-0.2,-0.1
-0.00045237,-0.001665789,-0.01117105,0.0007868421000000001,-0.06113155,-0.1,0.5,0.0,0.00038070730000000003,0.001618421,0.01108158,0.00017631580000000002,-0.3994993,-1.1,0.2,0.4
0.0002520594,-0.001165789,-0.01117105,0.001286842,0.3498259,-0.3,0.3,0.7,0.0007080153999999999,0.001618421,0.01078158,0.0005763158,-0.3870902,-1.1,0.0,0.4
-5.2385379999999993e-05,-0.001165789,-0.01047105,0.0008868421,0.38682259999999996,-0.0,0.3,0.5,0.0008838628,0.002018421,0.01078158,0.0004763158,-0.34550949999999997,-0.8,-0.1,0.2
-0.0003702779,-0.001065789,-0.009771053,0.0003868421,0.3867962,-0.0,0.3,0.5,0.0008541056,0.002318421,0.01058158,0.00017631580000000002,-0.6903514000000001,-1.5,0.8,0.4
-0.001255751,-0.0013657889999999998,-0.009871053000000001,-0.0005131579,0.5062692,-0.3,0.8,0.9,0.0006640467,0.002618421,0.01048158,-0.0003236842,-0.7314052,-1.4,0.0,0.2
-0.0005097429,-0.001165789,-0.009471053,0.00028684209999999997,0.25976750000000004,-0.2,0.4,0.5,0.000607152,0.002518421,0.01038158,-0.0003236842,-0.3657538,-0.7,0.0,0.1
-0.0004904529,-0.0007657895,-0.01037105,-1.3157889999999999e-05,-0.006638852,-0.5,0.8,0.4,0.00045716290000000003,0.002618421,0.01008158,-0.0006236842,-1.091972,-1.9,0.7,0.2
-0.0002226781,-0.0004657895,-0.01037105,8.684210999999999e-05,-0.2868925,-0.7,1.1,0.2,0.000367427,0.002618421,0.01028158,-0.0007236842,-0.09117067,-0.5,0.1,0.3
3.0715e-05,-6.578947e-05,-0.01087105,8.684210999999999e-05,0.11709260000000002,-0.3,0.0,0.4,0.0007098117,0.003018421,0.01008158,-0.0006236842,-0.2570266,-1.2,0.6,0.7
0.0003124979,0.00013421049999999998,-0.01087105,0.00028684209999999997,-0.03485994,-0.3,0.5,0.2,0.0004831483,0.0031184209999999997,0.009781579,-0.001023684,-0.4265892,-1.0,0.4,0.3
0.0005029419999999999,0.00043421050000000004,-0.01097105,0.00028684209999999997,0.1984592,-0.3,1.0,0.5,0.0006654930000000001,0.0029184209999999996,0.009781579,-0.0006236842,-0.4770858,-0.5,0.1,-0.2
-0.00014005219999999998,3.4210529999999996e-05,-0.01157105,-0.00021315790000000001,-0.1335844,-0.7,1.0,0.4,0.0002717669,0.003018421,0.009681579000000001,-0.0012236839999999998,-0.7570286999999999,-1.4,0.4,0.2
0.00037266860000000003,0.0002342105,-0.01177105,0.00028684209999999997,-0.03283869,-0.9,0.3,0.7,6.839843000000001e-05,0.0028184209999999998,0.009681579000000001,-0.0013236839999999999,-0.4315416,-0.6,-0.4,-0.1
0.0007681071000000001,0.00013421049999999998,-0.01257105,0.0008868421,-0.08353479,-0.5,1.0,0.3,-0.0002627516,0.002418421,0.009681579000000001,-0.001423684,-0.14134839999999999,-1.2,1.2,0.9
0.000999335,0.00013421049999999998,-0.01277105,0.001186842,0.30863359999999995,-0.0,0.1,0.4,-0.0004084414,0.002218421,0.009981579,-0.001423684,-0.6329153000000001,-1.0,0.0,0.0
0.0009331761999999999,3.4210529999999996e-05,-0.01357105,0.001186842,0.30935759999999995,-0.0,0.3,0.4,-0.0003045743,0.002118421,0.009781579,-0.0012236839999999998,-0.02172545,-0.4,0.0,0.3
0.0007435247,-0.0002657895,-0.01327105,0.001186842,0.2326467,-0.0,0.4,0.3,-0.0002844683,0.002018421,0.009681579000000001,-0.001123684,-0.37122340000000004,-0.8,0.3,0.2
0.0008468925999999999,-0.0004657895,-0.01327105,0.0014868420000000002,0.08111673,-0.0,1.1,0.1,-0.0001879832,0.002018421,0.009381579000000001,-0.001023684,-0.4554608,-0.8,-0.8,0.0
0.0008743482000000001,-0.0006657894999999999,-0.01297105,0.001686842,0.0811092,-0.0,1.1,0.1,-0.0002439668,0.001818421,0.009481579,-0.0009236842,-0.7182107,-0.8,0.9,-0.2
0.0004885205,-0.0006657894999999999,-0.01307105,0.001186842,-0.151174,-0.0,0.8,-0.2,-0.00041215949999999995,0.001918421,0.009481579,-0.0012236839999999998,-0.5825811,-0.9,0.2,0.0
0.0005658165,-0.0006657894999999999,-0.01287105,0.001286842,0.1952615,0.3,1.1,0.0,-0.0001458933,0.002318421,0.009281579,-0.0012236839999999998,-0.5771826999999999,-0.1,0.8,-0.6
0.0005886941,-0.0002657895,-0.01307105,0.0009868421,0.05706148,-0.4,1.0,0.4,1.564853e-06,0.002318421,0.009381579000000001,-0.001023684,-0.5616291999999999,-1.0,1.3,0.2
0.00045823440000000005,-0.0004657895,-0.01387105,0.0009868421,-0.04676613,-0.2,1.0,0.1,0.00019967310000000002,0.002418421,0.009681579000000001,-0.0008236841999999999,-0.8765651,-1.0,1.4,-0.2
0.0006507233,-0.00016578950000000002,-0.01337105,0.0009868421,-0.2639419,-0.3,1.2,-0.1,0.0006553672,0.002518421,0.009581579,-0.0003236842,-0.20262370000000002,-0.3,0.2,0.0
0.0004444518,-0.00036578949999999994,-0.01397105,0.0008868421,-0.4572379,-0.6,0.6,-0.1,0.00037272440000000003,0.002418421,0.009381579000000001,-0.0006236842,-0.7337915,-1.1,1.8,0.1
0.0001236332,-0.0002657895,-0.01377105,0.0003868421,-0.06164554,-0.1,0.6,0.0,0.0003727364,0.002418421,0.009381579000000001,-0.0006236842,-0.4051787,-0.6,0.4,0.0
-0.0002248704,3.4210529999999996e-05,-0.01377105,-0.00031315790000000003,0.143529,0.1,0.8,0.1,0.000666971,0.002518421,0.009381579000000001,-0.0003236842,-0.8255775,-1.6,0.7,0.3
-0.0005193673000000001,-6.578947e-05,-0.01377105,-0.0006131579,0.3099982,-0.0,0.5,0.4,0.0004342508,0.002618421,0.009181579,-0.0007236842,-0.8724632,-0.8,0.9,-0.4
-0.0008138764,-0.00016578950000000002,-0.01377105,-0.0009131578999999999,0.3099605,-0.0,0.5,0.4,0.0005314938999999999,0.002518421,0.009081579000000001,-0.0005236842,-0.7372653,-0.8,1.2,-0.2
-0.0006489083,-0.0002657895,-0.01437105,-0.0006131579,0.04066603,0.3,1.1,-0.2,0.0002651582,0.002118421,0.009281579,-0.0005236842,-0.8486693000000001,-1.2,1.4,0.0
-0.0007122878,-0.00036578949999999994,-0.01407105,-0.0006131579,-0.04972111,0.4,1.1,-0.4,0.0002602443,0.002018421,0.009581579,-0.0004236842,-0.43412920000000005,-0.3,0.2,-0.3
-0.0008661061,-0.00036578949999999994,-0.01387105,-0.0008131579,0.1945845,0.3,1.0,0.0,0.0002932653,0.001918421,0.009281579,-0.0003236842,-0.4404575,-0.9,0.4,0.2
-0.0007243188,-0.0002657895,-0.01347105,-0.0007131578999999999,0.06753786,0.1,1.1,0.0,0.0001653907,0.001818421,0.009081579000000001,-0.0004236842,-0.3493595,-1.0,0.4,0.4
-0.000994066,-0.0005657895,-0.01367105,-0.0008131579,0.641256,1.0,1.2,0.0,-0.00024930979999999997,0.001518421,0.008981579,-0.0007236842,-0.08890022,-0.1,0.4,0.0
-0.0008665405999999999,-0.00036578949999999994,-0.01367105,-0.0008131579,-0.4469553,-0.1,0.6,-0.5,0.0002690364,0.0017184210000000001,0.008881579,-0.0002236842,-0.16905989999999999,-1.0,1.2,0.7
-0.0003408835,-0.0002657895,-0.01377105,-0.00021315790000000001,0.1306842,0.2,0.9,0.0,-8.502159e-05,0.0017184210000000001,0.008381579,-0.0007236842,-0.5637,-0.8,0.9,0.0
-5.03028e-06,-0.0004657895,-0.01337105,0.0003868421,-0.04913721,0.4,1.2,-0.4,0.0001466725,0.0017184210000000001,0.008381579,-0.0004236842,-0.419067,-0.5,0.4,-0.1
0.0005432246,3.4210529999999996e-05,-0.01357105,0.0006868421,-0.1265387,0.4,1.1,-0.5,0.0002171218,0.0017184210000000001,0.008481579,-0.0003236842,-0.7394189999999999,-1.2,0.9,0.1
0.001130592,0.0002342105,-0.01407105,0.001286842,-0.14919200000000002,-0.0,1.3,-0.2,-7.156037e-05,0.001618421,0.008381579,-0.0006236842,-0.4897816,-0.5,1.5,-0.1
0.0008367060000000001,0.00013421049999999998,-0.01337105,0.0009868421,-0.8050859,0.3,1.6,-1.3,0.00043305089999999996,0.001918421,0.008281579,-0.0002236842,-0.9174181,-0.8,1.6,-0.4
0.0009872189,0.00013421049999999998,-0.01407105,0.001186842,-0.08492664,0.1,1.4,-0.2,-9.707885999999999e-06,0.001818421,0.008181579,-0.0007236842,-0.5938445,-0.4,0.5,-0.4
0.001127365,0.0002342105,-0.01387105,0.001286842,-0.39218600000000003,0.1,1.7,-0.6,6.124640999999999e-05,0.001818421,0.008281579,-0.0006236842,-0.44886149999999997,-0.7,0.1,0.0
0.001522975,0.00013421049999999998,-0.01437105,0.0018868420000000001,-0.4056544,0.2,1.7,-0.7,-2.3823609999999997e-05,0.001918421,0.008181579,-0.0008236841999999999,-0.6017678000000001,-1.4,0.4,0.4
