LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007159866,-0.005758445,0.001457521,0.001987744,-0.3134464,-1.442536,-1.519026,0.7868429,-0.006204141,-0.008301437,0.01214615,-0.0003765302,0.9684837,-2.010795,-1.737609,1.967079
-0.002485501,-0.006812016,0.006785436,-0.0005541030999999999,0.28020359999999994,-0.9617097,-0.5464298000000001,1.005426,0.002770134,-0.0031222990000000003,-0.005189838,0.003746998,0.6980734000000001,-2.469792,-1.704836,1.9233619999999998
-9.182641e-05,-0.005123977,0.006353076,0.001378463,-0.10495650000000001,-2.141945,-1.519026,1.442536,0.002282895,0.0003787951,-0.009644162,0.0002568155,1.53894,-1.7485529999999998,-1.475309,2.5353380000000003
-0.002065907,-0.000497015,0.0003189055,-0.00242722,1.308859,-1.1256329999999999,-1.158406,2.437019,-0.00021563259999999999,-0.002600204,-0.007657143000000001,-0.0005513096,0.5523238,-2.196606,-1.136519,1.704836
-0.004661414,-0.006396889,0.0019788,-0.002336669,0.5039769000000001,-2.054512,-1.0382,2.010795,-0.005423115,-0.001506456,-0.01020756,-0.007812301,0.6372346999999999,-1.6174030000000001,-1.0382,1.486253
0.0014495620000000002,-0.00491983,0.002686381,0.0038658570000000003,0.9301976000000001,-2.141945,-0.896106,2.5353380000000003,0.003536777,0.001115744,-0.01247724,0.0007278224000000001,0.7052236999999999,-1.726666,-1.376989,1.562742
-0.006385429000000001,-0.0070251359999999995,-0.0062199230000000005,-0.00231189,1.150525,-2.797638,-0.7321828,3.1473720000000003,0.0053789680000000005,-0.0008657686,-0.01271657,0.003998868,1.023719,-1.6174030000000001,-1.344159,1.879645
-0.01255735,-0.01298548,0.00927956,-0.009151127,1.008991,-2.589998,-1.245839,2.961562,-9.413803000000001e-06,-0.002595717,-0.01493985,-0.0017681370000000001,0.12396489999999999,-1.3660459999999999,-1.005426,0.7431263000000001
-0.0061316240000000004,-0.005119287,0.01481223,-0.0072735230000000005,1.2654610000000002,-3.977874,-0.9507662,4.021591,0.001366215,-0.001568659,-0.01264447,-0.0002965845,0.688609,-1.005426,-0.2076399,1.355102
-0.0011807360000000002,-0.003559835,0.001914353,0.00023791049999999998,1.535787,-4.655454,-1.245839,4.797548,0.004394997,0.0009529972999999999,-0.0110219,0.002112801,0.7212574,-0.6775799,-0.8086726,1.0819159999999999
0.0015287060000000001,0.0029389190000000003,-0.02314018,0.0045458040000000005,1.1819790000000001,-3.8467809999999996,-0.7321828,3.803065,0.006321596,0.0003386182,-0.01443907,0.004051995,0.31754040000000006,-0.5245429,-0.557316,0.5682595
0.008775772,0.008760173000000001,-0.02904291,0.01080125,0.8743780999999999,-3.682858,-0.7868429,3.3550120000000003,0.000610429,-0.0008449664,-0.01264753,-0.001610591,0.3152827,0.06554637,-0.4043363,0.25135660000000004
0.007185736,0.01039478,-0.02731438,0.007626671999999999,0.9598553,-2.1856619999999998,-0.8196161,2.579055,0.002875187,-0.003383754,-0.01123798,0.002819158,0.5502956999999999,0.43710950000000004,-0.6447494,0.2623001
0.006147540999999999,0.008077575,-0.02966514,0.008228713,0.47047700000000003,-1.508082,-0.6119762,1.562742,0.004441839,-0.0020419089999999997,-0.01367806,0.00338969,0.0743016,0.2950733,-0.6666364,-0.21858339999999998
0.003487045,0.005964926999999999,-0.02021808,0.004509808,1.225565,0.2623001,-0.12020650000000001,1.3113860000000002,-0.0007120112,-0.004616285,-0.006205781,0.00033319230000000005,0.5068922,0.9179930000000001,-0.7321828,-0.08743336
0.003685083,0.00412026,-0.01654465,0.0051185779999999995,0.4328931,0.08743336,0.16392320000000002,0.4262233,-0.0033752129999999997,-0.003914516,-0.0011243310000000001,-0.002192543,0.3916643,0.4808262,-0.2950733,0.12020650000000001
0.002657299,0.002171378,-0.0170385,0.005152943,0.6558166999999999,0.5682595,0.448053,0.3497334,0.001690123,-0.0021687620000000003,-0.006884708000000001,0.001590604,-0.04830874,0.14209349999999998,-0.1748667,-0.1748667
-0.004317823,-0.005325881,-0.007683419,-0.00044999,0.08320571,0.03277319,0.01094349,0.07648987,-0.0002077552,-0.003388139,-0.008688688,-0.0002867952,0.2504594,0.6229197,-0.14209349999999998,-0.09837685
-0.0053257619999999995,0.0009704586,-0.003944936,-0.006081169,-0.259889,0.3933928,-0.2950733,-0.4808262,-0.00179469,-0.00277845,-0.0006408836,-0.0009024997999999999,0.36319470000000004,0.5245429,-0.3825066,0.04371668
-0.002485469,0.005993989,-0.01137082,-0.00425965,0.4229174,0.21858339999999998,-0.2950733,0.4262233,-0.005292142,-0.003363563,-0.009858812,-0.006510225,0.36986240000000004,1.0382,-0.06554637,-0.1857529
-0.0026839190000000003,0.005299766,-0.01080324,-0.004195,0.38981570000000004,0.5682595,0.1857529,0.08743336,0.003480245,-0.0015232820000000002,-0.006228113,0.0034513820000000002,0.7310241999999999,0.8305596,-0.557316,0.2623001
-0.002278116,0.0034270570000000003,-0.005742695999999999,-0.003597242,0.2466506,0.557316,-0.14209349999999998,-0.01094349,-0.002832921,-0.004553878,0.0001039171,-0.0009347228999999999,-0.05915842,0.5464298000000001,-0.45899650000000003,-0.4808262
0.00036150040000000003,0.005894158,-0.007069448000000001,-0.0016890470000000002,-0.3281864,0.1748667,0.4043363,-0.5682595,-0.0018905410000000001,-0.004053096,-0.006802417,-0.001494649,0.13391470000000003,1.049143,0.09837685,-0.43710950000000004
0.00430637,0.003296737,-0.01072676,0.005196179,-0.3945192,0.2076399,0.6338632,-0.7103531,-0.0007163454,-0.0052418809999999995,0.001459324,0.0022255820000000003,-0.02941131,0.6666364,-0.7212966,-0.5682595
0.005381548000000001,0.00210163,-0.01020538,0.007062871,-0.3586966,-0.13115,1.147463,-0.5682595,-0.0008377659,-0.002775391,0.0031195240000000003,0.0009677617,-0.2311752,0.4808262,-0.2950733,-0.6119762
0.00577976,0.005669719,-0.01252503,0.0058739840000000005,0.6683886,1.770382,0.6994096,-0.3933928,0.0017963270000000001,-0.0027095170000000003,9.57594e-05,0.003426399,0.2942498,0.3606196,-0.5136567,0.03277319
-2.103163e-06,0.0014935729999999998,-0.008895351999999999,0.0008169054,-0.4295191,0.4808262,0.8852198,-0.9617097,0.00022670819999999999,-0.004044122,-0.003783139,0.0015932560000000001,0.2262199,0.1857529,-0.13115,0.13115
-0.0008587903999999999,0.001968047,-0.00931211,-0.0003958431,-0.47314259999999997,0.9725959000000001,0.4808262,-1.2239520000000002,0.007193303000000001,-0.00276397,-0.003772738,0.009037694,-0.02149471,0.04371668,-0.4043363,-0.13115
-0.002022187,0.003978621,-0.009470471999999999,-0.0029244329999999997,0.5049159000000001,1.398819,1.060029,-0.43710950000000004,0.0004219072,-0.0028125090000000004,-0.0043683540000000005,0.0009859126,0.3328538,0.6119762,0.05466017,0.04371668
-0.002127629,0.0031707,-0.01104012,-0.002272121,0.07429218,1.6174030000000001,0.9398226999999999,-1.049143,0.002745966,-0.002787424,-0.005543985,0.003471165,0.7504915,0.6010327,-0.46993999999999997,0.43710950000000004
-0.0008486821,0.0026826640000000004,-0.005068255,-0.0016605970000000002,-0.27643059999999997,1.398819,1.497196,-1.442536,0.0033868490000000004,-0.002781611,-0.003176816,0.004691867,0.826566,0.3060168,-0.46993999999999997,0.6994096
-0.0006128575,-0.00322394,0.0008228493,0.0009236697,-0.4328605,0.8196161,1.6829490000000003,-1.322329,0.001057771,-0.002717981,0.00122999,0.0027906059999999997,0.6246267,0.8633328000000001,-0.5464298000000001,0.12020650000000001
-0.005439561,-0.002277032,-0.0051129190000000005,-0.004152172,0.01615044,1.136519,1.3660459999999999,-0.9179930000000001,-0.001159418,-0.0033585670000000002,-0.0031674340000000002,-0.0003115743,0.1157364,0.0,-0.9070495000000001,-0.04371668
-0.002718328,-0.0006241737,-0.003615262,-0.002224092,-0.3064502,1.005426,0.9398226999999999,-1.136519,0.001794693,-0.00328372,-0.004989769,0.0027570579999999997,0.9720778,0.9179930000000001,-0.2404131,0.557316
-0.0009937482,-0.001650824,-0.002572908,0.0001905957,0.17385970000000003,1.704836,1.278613,-1.049143,0.001215262,-0.007757317,-0.005013937,0.0046960479999999995,0.5127781,0.43710950000000004,-0.4262233,0.2623001
-0.006141137,-0.00617092,-0.0010230410000000001,-0.0035259640000000004,-0.05711804,1.234896,0.4152798,-0.8742763000000001,0.004439032,-0.002686676,-0.003118896,0.005890238000000001,-0.04795491,0.02182969,-0.7540698,-0.21858339999999998
-0.0054628440000000006,-0.007840705,-0.0013903429999999998,-0.001683031,0.16606229999999997,1.136519,0.9288791999999999,-0.6556929,0.0023313089999999997,-0.0039751890000000005,-0.006874816999999999,0.003425074,0.40086320000000003,0.3933928,-0.9944828000000001,0.04371668
-0.00293871,-0.008011304,0.004413168,0.0002267956,-0.11134460000000002,0.6994096,0.8523893,-0.7103531,0.001576637,-0.003224066,-0.00366577,0.00273442,0.6101565,0.9835394000000001,-0.7649560000000001,-0.01094349
-0.0017391610000000001,-0.008377688000000001,-0.002681609,0.0032578,0.6519119999999999,1.005426,0.01094349,0.1748667,0.003736672,-0.006539266,-0.003757442,0.00720302,0.22362579999999999,0.43710950000000004,-0.03277319,0.0
-0.002565025,-0.001572,-0.002548944,-0.0017360560000000001,0.5541981,0.8852198,0.5027132000000001,0.03277319,0.00307105,-0.004649222,-0.003712575,0.005320114,0.13608989999999999,0.2404131,-0.31690300000000005,-0.04371668
0.0006391416000000001,-0.0027904590000000003,-0.005199289,0.00327228,-0.01022945,0.3933928,0.09837685,-0.2623001,0.0005330382,-0.00465381,-0.007476857,0.001594275,0.7687538,0.8305596,-0.33878990000000003,0.3497334
9.423994e-05,-0.002180363,-0.003865704,0.002005589,0.02366284,0.5354864,-0.12020650000000001,-0.2623001,-0.00032177970000000003,-0.003340212,-0.0016958820000000001,0.0009608275999999999,0.3238224,1.376989,-0.5464298000000001,-0.5354864
-0.0007760671000000001,0.0009122328,-0.002631133,-0.00108354,0.7201382,1.486253,0.5354864,-0.13115,0.0035900040000000004,-0.002130625,0.0006487515,0.005315526,0.3434336,0.9179930000000001,-0.6447494,-0.2623001
0.0009855741,0.003329368,-0.002453601,-0.0004672232,0.2626235,0.7321828,0.32784650000000004,-0.1857529,0.0005366426,-0.005120636,-0.002864273,0.002790097,0.3134582,1.431592,-0.7649560000000001,-0.6229197
0.002172012,0.0027912640000000003,-0.0001373155,0.0007754028999999999,0.6161458000000001,1.486253,0.3606196,-0.21858339999999998,0.002456799,-0.004600887,0.0031068790000000003,0.005920829,0.2869465,0.5682595,-0.9070495000000001,-0.1748667
0.0002892711,-0.00044103260000000004,0.0012538830000000001,0.0001758098,-0.15948710000000002,0.1092631,0.9835394000000001,-0.448053,0.003190476,-0.0038759709999999998,0.003869015,0.00650788,0.2986362,1.027256,-0.32784650000000004,-0.31690300000000005
-0.001672034,-0.0027774059999999996,0.0028972579999999998,-0.001093635,0.2032271,0.5682595,-0.03277319,-0.08743336,0.0005276934,-0.003391912,-0.0006110059,0.002210286,0.4191509,0.8305596,-0.46993999999999997,-0.08743336
0.0007397888000000001,-0.00160718,0.001112449,0.001410992,0.6277347,0.6447494,0.9835394000000001,0.16392320000000002,-0.001915904,-0.0026600609999999996,0.0032525970000000003,-0.000334008,0.6181956999999999,0.8196161,-1.027256,0.04371668
0.005138229,-0.00535168,0.000392529,0.008916307,0.3389827,0.3933928,1.060029,-0.04371668,-0.0016850779999999998,-0.003366725,0.003124113,0.0003283996,0.6327271,0.9179930000000001,-0.8196161,0.04371668
0.0010016860000000001,-0.00548771,-0.002065191,0.004621365,-0.1830434,-0.07648987,0.5136567,-0.2731863,-0.002868438,-0.001986947,0.0013586779999999999,-0.002221401,0.4822996,0.5027132000000001,-0.9398226999999999,0.08743336
-0.0028354829999999998,-0.002236141,-0.002734635,-0.001662025,0.1855542,0.1748667,1.016313,-0.08743336,-0.00141657,-0.00026036310000000003,-0.001864849,-0.0021597079999999998,0.4564777,0.7431263000000001,-0.7321828,-0.04371668
0.0015935279999999999,-0.00175667,-0.00335605,0.003388018,0.7632458000000001,0.2076399,0.8742763000000001,0.6010327,-0.001380439,-0.0045510229999999995,-0.002329636,0.0003187123,0.9034374,1.4097629999999999,-0.13115,0.2076399
0.001711534,-0.0015635360000000001,-0.00272199,0.00328523,0.3606453,0.43710950000000004,0.4043363,0.08743336,-0.0019789070000000002,-0.006534881,0.0019048379999999998,0.001610591,0.0116209,0.9179930000000001,0.01094349,-0.5245429
0.0006387366000000001,-0.0009956563,-0.004530763,0.002052088,0.2163322,0.3825066,0.2076399,-0.01094349,-0.001799847,-0.003341538,0.003930912,0.0003388007,0.0500275,0.6119762,-0.9179930000000001,-0.4808262
-0.0022919520000000003,-0.002823702,-0.0008446927,-0.001064981,0.10093239999999999,0.3933928,0.5354864,-0.21858339999999998,-0.0017507879999999999,-0.006444432,0.006830781,0.00279336,0.2715008,0.43710950000000004,-1.213066,-0.1748667
-0.006282584,-0.005975236,0.0005322301,-0.004193368,-0.2911237,0.7977864,-0.32784650000000004,-0.7431263000000001,-0.004333715,-0.0050451770000000005,0.0006643532000000001,-0.002273814,0.09559355,0.1966964,-0.7103531,-0.14209349999999998
-0.007709791,-0.00900359,0.004137437,-0.004825592,0.02592735,0.43710950000000004,-0.03277319,-0.21858339999999998,0.0013851129999999999,-0.004540622,0.003041312,0.004629155,0.09727159,-0.21858339999999998,-1.6938919999999997,-0.08743336
-0.0054700040000000005,-0.0114455,0.002985769,-0.0005340146,0.202155,0.7321828,-0.7321828,-0.04371668,0.001825698,-0.008666394000000001,-0.0001064503,0.006970626999999999,0.7900495,0.08743336,-1.420706,0.6010327
0.001133465,-0.005205861,-0.004571551,0.005095941,-0.19012479999999998,0.43710950000000004,-0.8633328000000001,-0.3060168,0.002427885,-0.0063966069999999995,-0.002523484,0.005875044,0.559633,0.3497334,-1.868759,0.08743336
-0.001993506,-0.001346745,-0.005671621,-0.0006204866,0.45483609999999997,1.322329,-0.9179930000000001,-0.05466017,0.001130917,-0.002364446,0.0006045978,0.002583196,0.704731,0.1857529,-2.120116,0.3060168
-0.0018011879999999998,-0.007067251,-0.0007878945,0.001969491,0.06234497,1.049143,-0.9507662,-0.3497334,-0.003916488,-0.004512274,0.003034072,-0.0016130379999999998,0.21469629999999998,-0.2623001,-2.087285,0.0
-0.001114849,-0.003207523,0.00186296,-1.895599e-05,0.2609904,0.9179930000000001,-0.8742763000000001,-0.05466017,0.004600817,0.00017138479999999999,0.002962488,0.005643466,0.1809277,-0.5027132000000001,-2.1638319999999998,0.08743336
0.00028695509999999996,0.004138819,-0.0027135270000000003,-0.001754615,0.1430396,0.5245429,-0.9070495000000001,0.04371668,0.0005725432,0.002946033,0.004882817,-0.0003669449,0.6375143,-0.21858339999999998,-2.0435689999999997,0.4808262
-0.002564445,0.002432222,-0.007563603,-0.0031335770000000002,0.36615820000000004,1.256783,-1.245839,-0.05466017,0.001632542,-0.00048327300000000005,-0.00014152860000000002,0.0019349620000000001,0.5961809,0.16392320000000002,-2.032682,0.2076399
-0.001787346,0.0009952377,-0.002599522,-0.00238378,0.1753886,1.6174030000000001,-0.6447494,-0.6119762,0.005224083,0.0004583329,0.004248656,0.006477185999999999,0.5123622999999999,-0.3933928,-2.0435689999999997,0.43710950000000004
-0.004584268,-0.003887368,0.005077921,-0.004367842,-0.2564505,0.5245429,-0.8523893,-0.43710950000000004,0.002480775,0.0001450761,0.006010215,0.003779119,0.37162009999999995,-0.45899650000000003,-2.120116,0.2950733
0.0027882809999999997,0.00033405370000000003,0.004203005,0.002004569,0.33706540000000007,1.2239520000000002,-0.07648987,-0.3060168,-0.0003892775,-0.0007856189,-0.0007640653,-0.0003769381,0.9129046000000001,-0.5245429,-2.174719,0.9617097
0.00176012,-0.0033130629999999998,0.003103547,0.003156848,0.01234352,0.49176970000000003,-1.136519,-0.04371668,0.002881433,0.002006976,0.002824316,0.0025314960000000003,0.9174723,-0.2294696,-2.032682,0.8196161
0.0003862585,-0.003341513,-0.002050609,0.002600695,0.5302911,1.092802,-0.7321828,0.13115,0.0001291432,0.0029091190000000004,0.00429648,-0.0009610315,0.7408901,0.21858339999999998,-1.562742,0.43710950000000004
-0.00134716,0.0005025108,-0.001253803,-0.0018638270000000002,-0.41188820000000004,0.8086726,-0.8523893,-0.7868429,0.0002185623,0.0006677826,-0.0007283752,-0.0005054223,0.3036311,-0.3715631,-1.8359290000000001,0.21858339999999998
-0.0005649716,-0.00209593,0.00112183,9.647589e-05,0.3020657,1.5736860000000001,-0.8633328000000001,-0.3933928,-0.0001972323,0.0010467089999999998,0.0005191455999999999,-0.0009719425,0.8826663,-0.13115,-1.6938919999999997,0.7868429
-0.002376305,-0.0007670359,0.0026130629999999997,-0.0031274590000000004,0.1455789,1.213066,-0.45899650000000003,-0.448053,-0.002413509,-0.0030924209999999997,-0.0026758290000000002,-0.001747335,0.3765825,-0.2294696,-1.398819,0.3060168
0.0007388297999999999,-0.002747733,0.007296721999999999,0.0007462391,0.3602971,1.092802,-0.4262233,-0.13115,0.001694907,-0.00149371,-0.002616176,0.002165214,0.8773865,-0.3060168,-1.0819159999999999,1.005426
-0.005662685,-0.007623301999999999,0.009320245999999999,-0.004342043,0.39854409999999996,0.9835394000000001,-0.9617097,0.08743336,-0.0006446533999999999,0.003613947,-0.002072565,-0.003535917,0.41401759999999993,0.12020650000000001,-0.8415031,0.25135660000000004
-0.002101048,-0.0039565040000000004,0.006574150999999999,-0.001740645,0.6642376,0.3060168,-0.6884661,0.7431263000000001,0.002738076,0.0022589479999999998,-0.0006811624,0.0015452270000000001,0.7421184000000001,0.2623001,-1.213066,0.4808262
-0.001203276,-0.0007338951,0.0028636070000000002,-0.001821712,0.5138129,0.7321828,-0.5901465,0.2950733,-0.00019260810000000002,-0.003176955,0.003057525,0.002069361,0.695911,0.3825066,-1.070973,0.3825066
