LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009684002000000001,-0.0014608029999999999,0.003075354,0.0017862879999999998,0.7321246,0.2623001,0.01094349,0.6994096,0.0032222740000000002,0.001313491,0.001014121,0.003321036,0.476236,-0.1748667,-0.7758994,0.4808262
-0.0005101373,-0.0008247035,-0.0001525576,-8.468743e-05,0.12444749999999999,-0.8742763000000001,-0.04371668,0.6884661,0.0022242110000000002,0.0007567260000000001,0.001557426,0.0026252840000000003,0.4463505,-0.16392320000000002,-0.49176970000000003,0.5245429
0.0029573840000000004,0.00038753510000000003,0.002421614,0.0030458409999999997,0.2267551,-0.3060168,0.2294696,0.43710950000000004,-0.004431554,-0.0018601720000000002,0.001034617,-0.004100561,0.6385010999999999,0.21858339999999998,0.01094349,0.6556929
0.0018163429999999998,0.000937672,0.0042217190000000005,0.001221977,0.160307,-0.07648987,0.7649560000000001,0.1748667,-0.002302872,-0.001213876,-0.0002205512,-0.002260279,0.6981850000000001,0.4262233,-0.6338632,0.3825066
0.002389317,-0.0008545811999999999,0.0037453079999999997,0.0030362559999999998,0.1411127,0.3933928,0.14209349999999998,-0.08743336,-0.0017307870000000001,7.310829000000001e-05,0.002256951,-0.001661705,0.2056797,-0.3497334,-0.7758994,0.2623001
-0.001037975,-0.0002560078,0.00318946,-0.00132456,-0.2841066,0.25135660000000004,0.03277319,-0.49176970000000003,-0.0025918720000000003,-0.001734135,0.003408415,-0.0011132,0.6690289,-0.08743336,-0.4152798,0.7758994
-0.002494153,-0.000833779,0.001803564,-0.002570654,-0.2825237,-0.5245429,-0.12020650000000001,0.0,0.001570027,0.0006574057,0.002267556,0.002101251,0.6978118000000001,0.08743336,-0.3825066,0.6994096
0.0009570339999999999,-0.0002025747,0.001129532,0.001157021,-0.1306938,-0.1092631,0.01094349,-0.08743336,-0.002736089,-0.0005373958,0.002876225,-0.002301781,0.8034238,0.5136567,-0.7212966,0.4262233
-0.0009975926,-0.0026936390000000003,-0.0007446048,0.0005423361,-0.06852114,-0.9617097,-0.16392320000000002,0.5245429,-0.0006620733999999999,-0.0005922565,-0.001412192,-0.000991344,0.44739880000000004,0.4808262,-0.16392320000000002,0.1748667
0.0008328006,0.00043342230000000003,0.002223483,0.0005356059,0.49851709999999994,-0.09837685,0.03277319,0.6447494,0.0018158579999999998,-0.001180837,0.001138527,0.003352953,0.6759973000000001,0.6775799,-0.5027132000000001,0.21858339999999998
-0.0005108583,-0.0008828274,-8.953913000000001e-05,-4.8181590000000006e-05,0.3075083,-0.4808262,0.579203,0.6119762,-0.002943522,-0.0005392312999999999,-0.0001792527,-0.003519934,0.4301803,0.2623001,-0.8633328000000001,0.08743336
0.0005826851,-0.000973888,0.00044876910000000005,0.001252059,0.7684499,0.25135660000000004,0.6338632,0.6994096,-0.002764387,-0.0004370557,0.001078771,-0.002967452,0.7532188,0.4043363,-0.7649560000000001,0.4262233
-0.0014489070000000001,0.00036479540000000003,-5.191161e-05,-0.001920686,0.45893059999999997,-0.04371668,0.5354864,0.5245429,-0.0003179032,-0.0018327410000000001,0.00229774,0.001488096,1.139628,0.6119762,-0.4262233,0.8742763000000001
0.0001050102,0.001595083,0.005504114,-0.001290298,0.5437196,0.1529797,-0.2841298,0.5682595,0.0006816032000000001,-0.0005387214,0.0011148689999999999,0.0014669879999999998,0.5090764,0.8086726,-0.5464298000000001,-0.09837685
1.853652e-05,0.001020677,0.001219675,-0.0006993724,0.6123607,0.3060168,0.09837685,0.5245429,0.003769355,-0.002435496,0.002291622,0.007074916999999999,1.155974,0.5245429,-0.6884661,0.8742763000000001
9.358476e-05,-0.0008585581,0.001193876,0.0005483524,0.8010345,0.25135660000000004,0.1529797,0.7758994,-0.005682517,-0.0042957640000000005,0.0004244193,-0.00413982,0.3982776,0.3060168,0.16392320000000002,0.33878990000000003
0.0003443511,-0.0014639639999999999,0.0018529179999999998,0.0011636489999999999,0.2685823,0.2294696,0.0,0.1748667,-0.002172659,-0.002415815,0.0004656158,-0.001017245,0.5681773,0.5682595,-0.7321828,0.08743336
0.001719625,-0.0008434663000000001,0.0018076429999999998,0.002405256,0.6566025,-0.08743336,0.08743336,0.8196161,-0.005971842,-0.00295912,0.000501102,-0.005420175,1.327648,0.6994096,-0.7431263000000001,0.9507662
0.004860064,0.001032506,0.002421104,0.004899074000000001,0.04916102,-0.3933928,-0.07648987,0.3060168,-0.002021585,-0.002428867,-0.00021331119999999998,-0.0010253010000000002,0.4715892,0.0,-0.6447494,0.3933928
0.0009832344999999999,-0.00022378479999999999,0.001707507,0.0011675239999999999,0.2110583,-0.2623001,0.2076399,0.3933928,0.0032319809999999997,-0.002969827,0.001007289,0.006377533,0.3645115,0.07648987,-0.6338632,0.2076399
-0.0004709051,-0.002124434,0.002449146,0.0005674211,0.5874149999999999,0.13115,0.5354864,0.5682595,0.0020618529999999998,-0.0030885220000000002,-0.0002485934,0.004590583,0.5633461,-0.21858339999999998,-0.25135660000000004,0.7868429
-0.001540371,-0.002183475,0.0023847,-0.0006474688,0.1776927,-0.31690300000000005,0.2731863,0.3825066,-0.001247408,0.0006676027999999999,0.0015410089999999999,-0.001675166,0.32795159999999995,-0.01094349,-0.4043363,0.2950733
0.003387823,0.0003840681,0.001139831,0.003673885,-0.02159958,-0.7868429,0.2731863,0.43710950000000004,-0.0004140204,-0.00366252,0.000450626,0.0020916660000000003,0.01490634,0.13115,-0.6010327,-0.2623001
-0.0006019364,0.0003441972,0.004739327,-0.001278061,0.1212588,-0.4262233,0.2841298,0.3825066,0.0003642339,-0.00047590690000000004,0.002314565,0.0014134529999999998,0.3605284,-0.04371668,-0.46993999999999997,0.33878990000000003
0.004405888,0.000977237,0.0036910590000000004,0.004308454000000001,0.06169299,-0.1748667,0.6229197,0.13115,0.001592406,-0.00307496,0.001669085,0.004596497,0.7747113,0.3497334,-0.3825066,0.6119762
-0.0006479188,0.0015661229999999998,0.002350234,-0.00189193,-0.07290409,-0.6666364,-0.1857529,0.33878990000000003,-0.002635135,-0.001160646,0.001038798,-0.002290462,0.6772446999999999,0.2841298,-0.5901465,0.46993999999999997
0.00037428730000000005,-0.001479259,0.002439765,0.0011766,0.40111379999999996,-0.04371668,0.2294696,0.4808262,0.00017095,-0.0012200960000000002,0.001698759,0.001501352,0.36686929999999995,0.43710950000000004,-0.07648987,0.13115
0.001998133,-0.001496798,0.002975728,0.0030587920000000003,0.187453,-0.4152798,0.07648987,0.46993999999999997,-0.0028453659999999998,-0.002441716,0.001046242,-0.001649163,0.7647267,-0.14209349999999998,-0.6119762,0.8742763000000001
-7.864084e-05,-0.002107812,0.0005450302999999999,0.001183024,0.3212865,-0.3497334,0.31690300000000005,0.5682595,0.0009798054,-0.006781424,0.00160882,0.006428110999999999,0.3042503,-0.5245429,-0.7321828,0.5245429
0.00019862,-0.0008730381,0.002914545,0.0005664014,-0.005720359,-0.5354864,-0.2076399,0.33878990000000003,-0.0015636060000000002,-0.003609393,0.0009067451,0.0007570614999999999,0.2831571,0.03277319,-0.4043363,0.2076399
-0.003130746,-0.0002329622,0.0036996240000000003,-0.003804816,0.7096383,0.2623001,0.2294696,0.6556929,0.0003062931,-0.001791545,0.00164196,0.002073413,0.3238924,-0.21858339999999998,-0.8196161,0.3060168
-0.004889871,-0.001501387,0.003039868,-0.005042446,0.4802795,0.06554637,0.14209349999999998,0.5136567,0.00299494,-0.0003999381,0.00342677,0.005057715,0.4436952,-0.3606196,-1.376989,0.3825066
-0.006104872,0.00036408160000000003,0.001794998,-0.007519438000000001,0.1643184,-0.3933928,0.5354864,0.3933928,-0.005515862,-0.0036753690000000004,0.0009953584,-0.004146754,0.4600724,-0.3497334,-0.6884661,0.6119762
0.00048038029999999997,-0.00030801330000000004,0.002323619,0.0006011737,-0.03968982,-0.3606196,0.14209349999999998,0.16392320000000002,-0.0017385060000000001,-0.0035742129999999997,0.001532851,0.0007325883,0.3690123,-0.1529797,-1.027256,0.25135660000000004
-0.0006106479000000001,0.000395081,0.004937254,-0.001318034,0.50098,0.08743336,0.14209349999999998,0.5245429,4.5521170000000005e-05,-0.0036594609999999997,0.00036751910000000005,0.002687588,0.688056,-0.3060168,-0.9507662,0.7868429
0.0021500679999999998,0.0016061979999999999,0.004879538,0.001191997,0.269079,-0.21858339999999998,0.31690300000000005,0.4262233,-0.004098385,-0.004840904,0.0002533109,-0.001750217,0.7062814000000001,-0.12020650000000001,-0.5027132000000001,0.8196161
0.004591367,-0.00020604169999999998,0.00048792620000000003,0.005523854,0.06124248,-1.005426,-0.12020650000000001,0.6994096,-0.001629558,-0.004284445,-0.0001929169,0.0008403722999999999,0.5574616,0.21858339999999998,-0.7758994,0.3060168
0.0011736510000000002,-0.002705672,0.00035770839999999996,0.0030495120000000003,0.1081954,-0.12020650000000001,0.33878990000000003,0.1748667,0.0007646836,-0.00171527,0.001650424,0.002634359,0.6941427,0.09837685,-0.6229197,0.6119762
-0.0004157639,-0.0008447919,0.0017579829999999999,-6.969760000000001e-05,0.29561950000000004,-0.6556929,0.09837685,0.7431263000000001,-0.0006978558,-0.0011196539999999999,0.001052768,0.0001829612,0.4746228,0.08743336,-1.431592,0.08743336
-0.0010376019999999999,-0.0008560088000000001,0.00040940800000000005,-0.0006885633999999999,0.30444699999999997,0.02182969,0.07648987,0.33878990000000003,-0.0009074474000000001,-0.0022396079999999997,0.0009885263,0.0006933292,0.6333006999999999,-0.2950733,-0.5682595,0.8305596
0.002877717,-0.001457132,0.0005338134,0.004278576,-0.08748035,-0.6556929,-0.07648987,0.3060168,-0.0007274078,-0.00242744,0.002250629,0.001455975,0.7666053,-0.08743336,-0.7758994,0.7868429
-9.611358e-05,-0.003951459,-0.0007830481,0.0024141270000000003,0.46222290000000005,0.2294696,0.12020650000000001,0.3933928,0.0001186379,-0.0010870230000000001,0.001520716,0.0013534929999999999,0.3177252,-0.45899650000000003,-0.9179930000000001,0.43710950000000004
0.003120361,-0.0002426495,0.0024103970000000003,0.003674089,0.5183926999999999,-0.2623001,0.3606196,0.7431263000000001,0.0006068016999999999,-0.0011388239999999999,0.0016699010000000001,0.0020614820000000003,0.7466479,0.21858339999999998,-1.256783,0.3933928
-0.001000651,-0.0009520661,0.001027458,-0.0006273804,0.5458297,-0.46993999999999997,0.8742763000000001,0.8633328000000001,0.002478361,0.0008707303,0.0022424710000000002,0.00319296,0.2568013,-0.3825066,-0.9179930000000001,0.3060168
-0.0010771210000000001,-0.000851828,-0.00010636450000000001,-0.0006881555,-0.2471806,-0.9179930000000001,0.14209349999999998,0.2623001,0.0007520442999999999,-0.001155854,0.0009906677,0.002056078,0.3109243,-0.5245429,-1.0382,0.43710950000000004
-0.002470328,0.0009913091,0.004082936,-0.0037781,0.7393558000000001,-0.32784650000000004,0.2841298,1.049143,-0.00217656,-0.0010202310000000001,0.0027448859999999998,-0.00118458,0.5935978,-0.2623001,-1.202123,0.557316
0.000748466,0.0003926337,0.0018064189999999999,0.0005524312999999999,0.01246138,-0.3497334,0.14209349999999998,0.21858339999999998,0.001067311,-0.00180011,0.002301921,0.003334904,0.5259332,0.2623001,-0.6884661,0.2623001
0.0044451709999999995,-0.0008545811999999999,0.003558598,0.005534459,-0.2136237,-0.8086726,-0.07648987,0.25135660000000004,-0.004873214,-0.002362586,0.0010015789999999998,-0.004193253,0.7990246,-0.16392320000000002,-0.5245429,0.9617097
-0.001245027,-0.002091191,-0.000643347,-7.744745e-05,1.2066059999999998,0.6556929,0.14209349999999998,1.005426,-0.0014701979999999998,-0.003093926,-0.0002218768,0.0002452659,0.3155082,-0.08743336,-0.07648987,0.43710950000000004
-0.0013351729999999998,0.00038019309999999995,0.002429364,-0.00193537,0.10887329999999999,-0.2950733,0.1857529,0.2950733,0.001067601,-0.00116238,0.0015782279999999999,0.0026638290000000004,0.2716079,-0.32784650000000004,-1.027256,0.25135660000000004
-0.002913643,-0.004567674,0.0018114160000000002,-0.0007044709,-0.1761103,-0.3933928,-0.12020650000000001,0.04371668,-0.0015327720000000002,-0.0005456555,0.001628092,-0.001043553,0.3306197,-0.3497334,-0.8633328000000001,0.3933928
-0.002349807,-0.002717909,0.0035934720000000003,-0.0013120179999999999,-0.003233223,-0.4808262,0.3825066,0.2623001,-0.0005153279,0.0001625374,0.0027566120000000003,0.0001028115,0.3700024,-0.46993999999999997,-0.6338632,0.6010327
-0.0006009117,-0.0002046141,0.002431811,-0.0007082439,0.26970809999999995,-0.1748667,-0.16392320000000002,0.43710950000000004,0.001268121,4.628975e-05,0.001671634,0.002101455,-0.0354018,-0.07648987,-0.3060168,-0.08743336
0.0003315782,-0.002059682,-0.0007786634,0.001774255,0.3876797,-0.31690300000000005,0.07648987,0.6447494,-0.00165408,-0.002353918,-0.002125993,-0.001092398,0.3831711,-0.43710950000000004,-1.027256,0.46993999999999997
-0.000275198,-0.0001622959,-0.0006880106,-0.00011160790000000001,0.5415833999999999,-0.08743336,-0.6884661,0.7431263000000001,-0.001663345,8.972966e-05,0.003526294,-0.001043146,0.23333299999999998,-0.13115,-0.9507662,0.08743336
-0.004920733,-0.0013508770000000001,0.002910568,-0.005115967,0.5722029000000001,-0.557316,0.13115,1.005426,-0.00441034,-0.002314455,0.001003924,-0.00361334,0.4840532,0.04371668,-0.49176970000000003,0.4262233
0.001838204,-0.002691396,0.00306842,0.0036454340000000003,0.2611054,-0.04371668,-0.2076399,0.3497334,0.000907077,-0.0005286263,0.0016676570000000001,0.002068824,0.09525269,-0.13115,-0.9507662,-0.08743336
0.0001117211,0.002306233,0.001729431,-0.001351889,0.1534354,-0.5354864,-0.05466017,0.5136567,-0.001850789,-0.003534036,-0.00024492240000000004,0.0001067884,0.7003993000000001,0.0,-0.7649560000000001,0.6447494
-0.001910756,0.0016383189999999998,-7.363156e-05,-0.00318126,0.0781472,-0.43710950000000004,0.14209349999999998,0.3497334,0.001291098,-0.003046815,0.0003950515,0.00394704,0.32584840000000004,-0.21858339999999998,-0.6884661,0.3497334
-0.00330443,-0.00022358080000000003,0.0017379960000000001,-0.003814401,0.08589976,0.06554637,-0.2076399,0.07648987,0.001236298,-0.004212759,-0.0002979477,0.004490243,0.02687773,-0.4043363,-0.6338632,0.12020650000000001
0.003580388,0.0016323029999999999,0.003020391,0.003048289,0.06668174,-0.6119762,0.2294696,0.43710950000000004,-0.005957545,-0.0042722079999999996,0.0009794508,-0.004168474,0.4244133,-0.5682595,-1.0382,0.6119762
-0.00301398,0.002243215,0.002322804,-0.005030719,0.3501492,0.12020650000000001,-0.01094349,0.33878990000000003,-0.004454827,-0.003567279,0.002112865,-0.002404365,0.6666835,-0.04371668,-0.5901465,0.6884661
0.004436599,0.0004137418,0.001826916,0.004893975,0.2896155,0.0,-0.12020650000000001,0.3497334,0.0013776139999999999,-0.0005145542,0.0016878479999999998,0.002687894,-0.1340575,-0.08743336,-1.0382,-0.43710950000000004
0.004508886,-0.0014587629999999999,0.0017364670000000002,0.00613966,0.42458770000000007,-0.4262233,0.2404131,0.7431263000000001,0.0002506745,-0.0003585376,0.004108042,0.001926166,0.8638261,-0.46993999999999997,-1.333273,1.005426
-0.00224212,-0.0002402022,0.001743503,-0.00254669,0.5726064000000001,-0.6556929,0.3606196,1.049143,0.0032149979999999997,0.0013259320000000002,0.0003531411,0.003301355,0.06192379,-0.7868429,-0.9070495000000001,0.3497334
3.557514e-05,-0.0008680414999999999,0.0009714756,0.0005778222,-0.12804469999999998,-0.49176970000000003,-0.16392320000000002,0.16392320000000002,0.00015374600000000002,-0.001700688,-0.0003820742,0.0013412570000000002,0.3208741,-0.1857529,-0.49176970000000003,0.3825066
-0.00208646,0.001039746,0.002355332,-0.003189927,0.7303641,-0.6556929,-0.07648987,1.2676690000000002,0.001850528,-0.0005650301,0.0016376779999999998,0.00332899,0.1750132,-0.3060168,-0.557316,0.2623001
0.0017466110000000001,-0.0001614801,-0.002152629,0.002395262,0.475865,-0.09837685,-0.32784650000000004,0.6447494,0.00324163,-0.0017138420000000001,-0.0009514838000000001,0.005093507,0.3070216,-0.49176970000000003,-0.9835394000000001,0.4262233
-0.0004166662,0.0004090511,0.0005670561,-0.0007031453,-0.01611728,-0.3060168,-0.07648987,0.1748667,-0.0007934599,-0.0005110871,0.00039291010000000004,-0.000441411,0.1979911,-0.3933928,-1.256783,0.13115
-0.002537217,-0.00144102,-0.0006881125999999999,-0.0019677970000000003,-0.04199623,0.2294696,-0.2076399,-0.1748667,-0.001027183,-0.001588315,-0.001582892,-0.0005914113,0.31390690000000004,-0.6119762,-1.245839,0.43710950000000004
0.00365663,-0.0008202168,-6.057919e-05,0.004889182,-0.2701226,-0.4808262,-0.2950733,0.0,-8.465773000000001e-05,-0.002998481,-0.0002646029,0.002036805,0.7454805,-0.43710950000000004,-1.475309,0.7868429
0.0002219877,0.00046809269999999994,0.002318929,-0.000118644,0.3701589,-0.448053,-0.2841298,0.7321828,-0.002369361,-0.002229717,-0.0016421379999999998,-0.0018404620000000002,0.4790281,-0.4043363,-1.027256,0.5682595
-0.001024896,-0.002697616,-1.0715070000000001e-05,0.0005340764,0.5924259,0.43710950000000004,-0.12020650000000001,0.43710950000000004,-0.002674497,-0.0018126529999999998,-0.0008709261999999999,-0.002276492,0.3436499,-0.3933928,-0.6010327,0.5245429
0.0019372010000000002,0.00042353110000000003,-0.0037953920000000003,0.0023848610000000003,0.126626,-0.46993999999999997,0.01094349,0.43710950000000004,-0.001681414,0.00263382,0.0009007287,-0.0036140540000000002,0.6017421,-0.1092631,-1.027256,0.5136567
0.0011305310000000002,0.000384374,-5.106631e-06,0.001174458,0.03669134,0.1857529,0.21858339999999998,-0.08743336,-0.001085748,0.0006893228,0.002206679,-0.001049978,0.3399986,-0.7431263000000001,-0.8196161,0.6994096
-0.005236169000000001,-0.0002394884,0.004961421,-0.006303631,0.4441004,0.02182969,-0.2076399,0.5245429,-0.003746604,-0.0004767227,0.002099609,-0.003627514,0.6218977,0.16392320000000002,-0.6338632,0.46993999999999997
-0.0001743097,-0.0033381,0.001800403,0.001795465,0.5350526999999999,-0.13115,0.14209349999999998,0.6994096,-0.00474891,-0.001182672,0.002880508,-0.004143593,0.06802447,-0.3933928,-0.6010327,0.1748667
-0.0009149560000000001,-0.002718419,0.001729635,0.0005484544,0.36465840000000005,-0.05466017,-0.09837685,0.46993999999999997,0.001245131,-0.00114015,-0.001558929,0.002014779,0.5994311999999999,-0.08743336,-0.2841298,0.7321828
-0.002335457,0.0004441293,0.0037020720000000003,-0.003216848,0.3702925,0.13115,-0.5136567,0.3933928,-0.005719927,-0.003717075,-0.002729359,-0.005361236,0.38979899999999995,-0.21858339999999998,-0.12020650000000001,0.6119762
-0.0005949085,-0.0001543421,0.003035585,-0.0007495424000000001,0.1948157,-0.21858339999999998,0.1857529,0.3497334,-0.002919115,-0.003655688,-0.00034169349999999996,-0.001081997,0.530821,-0.31690300000000005,-1.070973,0.557316
0.0003137194,-0.0002319425,0.0005626714,0.0005536549,0.7434673,0.04371668,0.2294696,0.8305596,-0.001515804,-0.001803272,0.0022580729999999998,0.00021212509999999997,0.7219806,-0.04371668,-0.7758994,0.6994096
-0.001481544,0.00041098860000000003,0.00042511160000000003,-0.001941591,0.07461966,-0.8523893,-0.43710950000000004,0.6447494,0.0016786939999999999,-0.002956163,0.0003191846,0.004473927,0.47897570000000006,-0.14209349999999998,-0.8852198,0.4262233
0.0005546863,-0.0008176675,0.001221408,0.001149679,0.3928658,0.21858339999999998,-0.2950733,0.3497334,-0.002997045,0.002541229,0.002253586,-0.004760521,0.5943662,-0.13115,-0.6010327,0.6556929
-0.005073289,0.00042740599999999997,0.002364816,-0.006318519,-0.05272409,-0.9070495000000001,0.3497334,0.46993999999999997,-0.006165962,0.0007693705000000001,0.002819325,-0.007333877,0.2417665,-0.09837685,-0.9398226999999999,0.07648987
0.001895975,-0.0002047161,0.0005679739,0.0024033179999999998,0.2925908,-0.13115,-0.16392320000000002,0.43710950000000004,-0.003159796,-0.001161768,0.00041218269999999995,-0.0029064729999999997,0.5740414,0.04371668,-0.9507662,0.3933928
-0.0033611009999999996,-0.00014822379999999998,0.00111495,-0.003856312,0.05119299,-0.31690300000000005,-0.5354864,0.2950733,-0.001098456,-0.002302321,-0.0008959092,0.00010943969999999999,0.5586685,-0.1748667,-0.8305596,0.5682595
0.00242352,-0.0002328602,0.0005426849,0.003045637,-0.06254138,-0.5682595,0.1857529,0.2623001,-0.00328513,-0.0005974571,0.002261234,-0.002873026,0.45084309999999994,-0.08743336,-0.2076399,0.5682595
-0.0003896328,-0.00150516,-0.0001370579,0.0005687467,0.32687940000000004,0.1966964,0.16392320000000002,0.25135660000000004,-0.004569211,-0.003632336,0.0003118426,-0.0029547059999999997,0.6142698,-0.1857529,-1.245839,0.5136567
0.0002712768,0.001008236,-0.001927884,-6.582268e-05,0.01737628,-0.3497334,0.2294696,0.21858339999999998,-0.005215554,-0.004275268,0.00348367,-0.002294541,-0.01318918,-0.6556929,-0.8633328000000001,0.1748667
-0.0004295234,-0.0002775238,-0.002694098,-3.900415e-05,-0.08269974,-1.027256,0.2841298,0.5136567,-0.002138212,-0.004143316,0.0009403957,0.0007091348,0.3463063,0.1092631,-1.027256,0.03277319
-0.0001486279,-0.00020726540000000002,0.001816005,-8.489136999999998e-05,-0.09604552,-0.3060168,-0.16392320000000002,0.08743336,0.001247547,-0.0042764909999999995,-0.002728543,0.003933579,0.3418883,-0.3497334,-0.9070495000000001,0.3933928
0.001715747,0.0003784596,0.001172972,0.001793936,0.1036972,0.13115,0.557316,0.0,0.001179332,-0.001684475,-0.002835002,0.001965731,0.9661493,-0.07648987,-0.896106,0.9944828000000001
0.002584253,-0.0008144044,-4.752683e-05,0.003639622,-0.34131350000000005,-0.3933928,-0.3825066,-0.13115,-0.001278653,-0.002424687,-0.0002432909,0.0002078423,0.2032735,-0.43710950000000004,-0.6884661,0.3497334
0.001025495,-0.0007657639,0.000524534,0.001733671,0.4594701,0.01094349,-0.31690300000000005,0.557316,0.0029034409999999997,-0.003607557,-0.002168821,0.005746940999999999,0.6133649,0.2731863,-0.49176970000000003,0.4262233
-0.0013259810000000002,0.001661161,0.001175317,-0.002573509,-0.01601179,-0.43710950000000004,-0.16392320000000002,0.2623001,-0.003960128,-0.003639984,-0.002051758,-0.0029062690000000004,0.1612634,0.04371668,-0.9507662,-0.13115
0.001925174,-0.0020918029999999997,-0.0001210484,0.00365604,0.888345,0.448053,0.5027132000000001,0.7321828,-0.0005459554,-0.0003692446,0.001051035,9.414396000000001e-05,0.4784736,0.01094349,-1.2239520000000002,0.2076399
-0.001563497,-0.001493433,-0.001909325,-0.0006825469999999999,0.35985359999999994,0.0,0.4043363,0.3933928,0.0008831592999999999,-0.00179593,0.002297638,0.003330927,0.4552139,0.1748667,-0.7321828,0.21858339999999998
0.000341135,-0.0009011822999999999,-0.001986925,0.001199951,0.9894357,-0.02182969,0.1092631,1.16935,0.00145648,-0.002924348,-0.0008421702,0.003864443,0.361763,-0.1748667,-1.005426,0.2623001
-0.0038847829999999997,-0.0008477491,-0.00195358,-0.0038047140000000003,0.5548954,-0.3060168,0.14209349999999998,0.8305596,-0.002378751,4.557595e-05,-0.003950979,-0.0041283990000000005,1.046484,0.3060168,-0.6010327,0.9179930000000001
0.0001758588,-0.00021827830000000002,-0.0014679920000000002,0.0005513096,0.008957024000000001,-0.5901465,-0.12020650000000001,0.3825066,0.0020667710000000002,0.00010043670000000001,-0.0003051876,0.00265353,0.4897214,-0.3825066,-0.6119762,0.6994096
0.0006701331,-0.0033372840000000003,-0.001273124,0.00303595,0.2798987,0.09837685,0.08743336,0.2623001,0.001221362,-0.0006861724,-0.0001095551,0.002205313,0.3731354,-0.2240265,-0.5464011999999999,0.45899650000000003
-0.00019145259999999998,-0.0002194,0.0012163089999999998,-7.958885e-05,0.27509770000000006,0.09837685,0.01094349,0.2623001,0.0003759533,-0.001472781,8.607746999999999e-05,0.0017570970000000002,0.2565493,-0.06554637,-0.4808262,0.21858339999999998
-0.001209864,-0.0002331662,0.001812436,-0.001313242,0.571761,0.0,0.2294696,0.6556929,-0.003536145,-0.001190932,-0.00025379389999999997,-0.003522484,0.5164629,-0.3497334,-0.6447494,0.6994096
0.0006720522999999999,-0.002126881,-0.003208953,0.002436255,-0.1446635,-0.13115,0.12020650000000001,-0.09837685,-0.002702127,-0.0005033373000000001,-0.00034648620000000003,-0.002982136,0.7326786999999999,0.07648987,-0.7212966,0.6447494
-0.00047133129999999996,0.0004099689,5.396446e-06,-0.0007096714999999999,0.552504,0.5682595,-0.07648987,0.3060168,-0.002695972,0.002554486,0.004773203,-0.003515753,0.11240410000000002,-0.13115,-0.6010327,0.04371668
-0.0015803079999999999,-0.0008465255,0.001257914,-0.001334146,0.329627,0.05466017,0.2076399,0.33878990000000003,-0.00525744,0.0007636600999999999,0.0009589545,-0.006709911999999999,0.8405461,-0.21858339999999998,-0.8523893,0.9507662
0.0007142295,-0.0002234789,-0.001246407,0.001165077,0.357817,0.3933928,0.05466017,0.1748667,-0.0008694137,9.411443999999999e-05,0.0015650739999999998,-0.0004513022,0.9337939000000001,-0.6556929,-1.344159,1.2239520000000002
0.0029413359999999997,0.001003648,-0.001267005,0.003033095,0.3082924,-0.1966964,0.1857529,0.46993999999999997,-0.001746371,-0.0010723389999999998,0.0001515432,-0.001184478,0.9255857,-0.03277319,-0.5027132000000001,1.0382
0.0024584439999999997,-0.00017300290000000002,0.001239865,0.00300128,0.29367859999999996,0.3497334,-0.6010327,0.1748667,-0.0023493710000000003,-0.0036358040000000003,-0.000853795,-0.00043325330000000003,0.6801488,-0.13115,-1.213066,0.5682595
0.0004987992,-0.0007758591000000001,0.0006551596,0.001107361,0.5495039,0.5354864,0.2950733,0.2950733,-0.005743598000000001,-0.0028913090000000003,0.0002929779,-0.00490685,0.5512235,-0.3497334,-0.9179930000000001,0.6556929
-0.0001835403,-0.0001966603,0.001208866,-9.30491e-05,0.6186102,0.21858339999999998,-0.25135660000000004,0.6119762,-0.001657605,-0.002405414,-0.0008997842,-0.00043743410000000003,0.5482535,-0.6119762,-1.0819159999999999,0.7868429
0.0029495570000000002,0.001700828,0.001867092,0.002372319,0.4438642,0.7321828,-0.06554637,0.07648987,0.005866543,-0.00165735,-0.002253865,0.008160099,0.1714064,-0.1857529,-0.8523893,0.07648987
0.002092858,-0.0001685162,0.0036418059999999996,0.0023848610000000003,0.3648783,-0.43710950000000004,-0.6010327,0.7431263000000001,-0.0038003159999999998,-0.003032335,0.000343046,-0.002302189,0.40807209999999994,-0.6994096,-0.9944828000000001,0.6994096
-0.0037700409999999996,0.0011316219999999999,0.001039185,-0.005119638,0.5580782,-0.04371668,-0.06554637,0.6884661,-0.001775047,-0.0011072130000000001,0.0001688784,-0.001160719,0.6251637,-0.4808262,-0.4152798,1.005426
-0.001325231,0.0004147615,0.003044559,-0.001950156,0.7753131999999999,0.0,-0.07648987,0.9179930000000001,-0.0008287553,-0.001151163,-0.003348837,-0.0010543619999999999,0.3523562,-0.3497334,-1.0819159999999999,0.3497334
0.0015255179999999998,-0.0008069605000000001,-0.0001287982,0.00239098,0.6926628,0.2950733,-0.1529797,0.6447494,-0.0026520090000000003,0.001471139,0.001532239,-0.003671362,0.9504052,-0.12020650000000001,-1.202123,0.9070495000000001
-0.0009979889,0.00103944,0.003081778,-0.001955357,0.35547540000000005,0.13115,-0.16392320000000002,0.3497334,-0.001211073,-0.0030234640000000004,-0.0002303405,0.0008185504,0.8698413,0.0,-1.1256329999999999,0.7431263000000001
