LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002008365,0.001377296,0.003987013,-0.003960865,0.377066,0.2404131,0.33878990000000003,0.25135660000000004,-0.0004152853,0.00433352,7.716568e-05,-0.0033168090000000004,0.5043814,0.2841298,-0.6666364,0.21858339999999998
0.0007554063999999999,0.002719752,0.003965395,-0.0015172170000000002,0.3018901,-0.08743336,0.09837685,0.3933928,-0.00327864,0.001768118,0.00186534,-0.004531189000000001,0.389475,0.13115,-0.557316,0.21858339999999998
0.00224855,0.002127399,0.0013829629999999999,0.0009535554,0.2526986,-0.4152798,-0.3933928,0.6010327,-0.004174269,2.785435e-06,-0.0006350041,-0.005224698,0.4901563,0.1092631,-1.027256,0.2076399
-0.002849197,0.0008185933,0.003987013,-0.004611954000000001,0.7088895000000001,0.3060168,0.579203,0.5682595,-0.0008422664,0.001721721,-2.154285e-05,-0.002018201,0.3391141,0.0,0.01094349,0.43710950000000004
-0.003617369,0.0001432352,0.0002794264,-0.004594211,0.5538314000000001,0.6010327,0.1966964,0.2623001,0.003539797,0.001702244,0.00183067,0.004201762,0.8958166999999999,0.6010327,-0.1966964,0.6447494
-0.003291688,-0.0022836889999999998,0.0002297662,-0.002747097,0.5369765000000001,0.0,0.448053,0.5682595,-0.004175955,0.002954354,0.00252632,-0.0063456730000000005,1.195669,1.049143,0.05466017,0.7868429
0.0008493039,0.0001324263,0.00210533,0.00040199089999999995,-0.0220555,0.3497334,0.5027132000000001,-0.3060168,-0.0008231310000000001,0.00166686,-0.0017906489999999998,-0.002567216,0.3212967,0.2950733,0.16392320000000002,0.25135660000000004
0.0006434133999999999,0.0008620332000000001,0.00216427,-0.0002891727,0.06019506,0.43710950000000004,-0.12020650000000001,-0.1748667,-0.00314054,0.00047522,0.0006967453,-0.003849407,0.8727091999999999,1.2239520000000002,0.09837685,0.2623001
-0.0043048159999999995,0.0002066616,0.003437284,-0.005885476999999999,0.193798,-0.01094349,0.5027132000000001,0.16392320000000002,-0.0001345396,0.0023190710000000002,-0.001057982,-0.0019300970000000002,0.8335786000000001,0.8633328000000001,-0.04371668,0.4262233
0.0006431968,0.0007934063000000001,0.002059851,-0.0002301312,0.18716429999999998,-0.5682595,0.8852198,0.43710950000000004,0.0013038330000000001,0.0017876970000000002,-0.0005803473,0.00045114389999999997,0.47710909999999995,0.5682595,-0.7321828,-0.04371668
-0.001155749,0.001926719,0.003850473,-0.00327327,0.7743403,0.32784650000000004,0.7212966,0.6119762,0.001554482,-3.463815e-05,0.002025639,0.002946491,0.7051898,1.180236,0.08743336,0.07648987
-0.0013526760000000001,0.003271827,0.005829028000000001,-0.004585237,-0.02564785,-0.3497334,0.9725959000000001,0.04371668,0.00188613,0.003612377,0.00311439,0.001086937,0.39411779999999996,0.21858339999999998,-0.25135660000000004,0.2623001
-0.004867721,0.0018959229999999999,0.003957747,-0.007627764,0.2156384,0.31690300000000005,0.7649560000000001,-0.04371668,-0.005342522,0.001789838,0.002527034,-0.007027455,0.3690935,0.5027132000000001,-0.49176970000000003,-0.05466017
-0.001074823,-0.001076243,0.004635654,-0.001487645,0.5147378,0.43710950000000004,0.8852198,0.21858339999999998,-0.004986137,-0.001371078,0.00187309,-0.004510285,1.061292,0.6119762,-0.3825066,0.7868429
-0.001547953,0.0013057119999999999,0.003414136,-0.0033014140000000003,0.4035867,0.25135660000000004,0.5136567,0.25135660000000004,0.00044845169999999996,0.004219312,-0.003005538,-0.0032281959999999996,0.7070501,1.355102,0.1966964,-0.01094349
-8.935684000000001e-05,0.002061016,0.0039819140000000005,-0.002120073,0.4710399,0.13115,0.579203,0.3933928,-0.0003970536,-0.0007362028999999999,0.004351,0.001701214,0.576303,0.21858339999999998,-0.4262233,0.43710950000000004
-0.003957838,-0.0017571079999999998,0.0008036625,-0.00392752,0.4596589,-0.33878990000000003,0.6994096,0.6447494,-0.0003211654,0.0048894690000000005,-0.0006197084,-0.003919462,0.4589891,0.45899650000000003,-0.14209349999999998,0.2076399
-0.00438307,-0.0004197501,0.0008686184,-0.005237244,0.6541638000000001,0.21858339999999998,0.49176970000000003,0.5682595,-0.004657697,-0.00202492,0.006897028,-0.001984346,0.8626038,1.005426,0.1857529,0.43710950000000004
-0.002755837,0.002005033,0.003942145,-0.005208386,0.41944849999999995,0.01094349,0.4262233,0.4262233,2.070445e-05,0.0010496260000000001,-0.0004873492,-0.0006830864,0.6251494000000001,0.7321828,0.07648987,0.2950733
-0.00012153,0.0008107415,0.004623519,-0.001497638,0.7120526999999999,0.43710950000000004,0.6666364,0.4808262,-0.002005861,-0.0007307984,-0.0005677029,-0.002014734,0.800588,0.9179930000000001,-0.4262233,0.21858339999999998
0.005684107,-0.0005429318,0.0008375171000000001,0.006660295,0.3936697,-0.4262233,0.8305596,0.6010327,-0.0009419999000000001,0.001130184,0.0013911720000000002,-0.001362115,0.7413698000000001,0.8415031,0.2623001,0.4262233
0.00223143,0.0008007483,0.002189151,0.0016112720000000002,-0.1422891,0.5245429,0.6229197,-0.5682595,-0.0019103739999999998,0.001131815,0.001272375,-0.002644103,0.7891585,0.6556929,-0.4262233,0.3933928
0.005530876,3.473744e-05,0.00594395,0.0054180769999999994,-0.1004977,-0.5027132000000001,1.070973,0.03277319,-0.0039314879999999995,-0.0006864408,0.0031890340000000003,-0.0032825470000000002,0.12329489999999999,0.2950733,-0.3606196,-0.1748667
-0.003834573,0.0008408231,0.004627394,-0.0058733430000000005,0.01881986,0.14209349999999998,0.1748667,-0.08743336,0.0034608259999999997,0.001154963,0.003133153,0.004807066,0.32882459999999997,0.3060168,-0.6010327,0.0
0.0007765916000000001,0.0001495575,0.0015603939999999999,0.000380271,0.34293179999999995,0.5245429,0.7103531,-0.01094349,0.0003813806,0.001228586,0.005682444,0.0016628729999999998,0.26628809999999997,0.5027132000000001,-0.3606196,-0.14209349999999998
-0.001739959,-0.0004444272,0.005220359,-0.002731801,0.1946254,-0.08743336,0.7540698,0.1748667,-0.0032457259999999996,-8.480818999999999e-05,0.0056072909999999995,-0.002048079,0.8818511,0.43710950000000004,-0.8633328000000001,0.5245429
-0.004026282,-0.001158942,0.0021004360000000002,-0.004550975,-0.04887391,0.1092631,0.3715631,-0.1748667,-0.0007328096,0.001865603,0.001895626,-0.001479995,0.32002959999999997,0.2950733,-0.49176970000000003,0.03277319
-0.004781578,-0.001007311,0.004603431,-0.0058809909999999995,0.7584261,0.3060168,0.05466017,0.6994096,-0.00023641150000000002,0.0017802529999999999,0.0056289090000000005,0.0004504301,0.3896463,0.3933928,-0.6447494,0.0
0.00029357389999999997,-0.0009902813,0.002722768,0.0003277556,0.7856165,0.3825066,-0.04371668,0.6994096,-0.00345569,-0.0012677810000000002,0.00568897,-0.00144563,0.8171571,0.7758994,-0.43710950000000004,0.33878990000000003
0.004829837,-0.001625972,0.003329092,0.0059470040000000005,0.2943754,-0.21858339999999998,-0.03277319,0.4808262,0.0007413147,0.001782496,0.003759055,0.00107052,1.030153,0.6994096,-0.8633328000000001,0.5245429
-0.001965294,-0.00036774459999999997,0.0032552640000000003,-0.002770958,0.2639916,-0.09837685,-0.09837685,0.3825066,-0.0004686398,0.003751874,0.006871535,-0.0008658196000000001,0.23598979999999997,-0.1966964,-0.8086726,0.1748667
0.002985981,-0.002883079,0.002137961,0.004700809,-0.2551509,0.01094349,0.0,-0.3060168,0.001747829,0.0023900429999999997,0.003082065,0.0016830629999999998,0.658292,0.0,-0.6884661,0.6119762
0.001786825,-0.002255749,0.002772225,0.00282606,0.1864544,0.1748667,-0.12020650000000001,0.13115,0.0005081343,0.003682737,0.0030432140000000002,-0.0008543986999999999,0.4527464,0.12020650000000001,-0.32784650000000004,0.3825066
-0.0007685334,-0.001649222,0.0008362933999999999,-0.0002623542,0.3087087,-0.2623001,0.2731863,0.4808262,0.00013694950000000001,-0.00132774,0.00121109,0.00167103,0.7952265000000001,0.0,-0.9507662,0.6994096
-0.002942015,-0.0003978262,0.003912980999999999,-0.003997881,-0.08020282,0.07648987,-0.2950733,-0.09837685,0.002412043,0.002480594,0.00424291,0.0028294279999999997,0.3460665,-0.3060168,-0.5464298000000001,0.4808262
-0.001095698,0.0008840591,0.005200883,-0.002779626,0.3446228,-0.13115,-0.2950733,0.5245429,-0.003425353,-0.001338345,0.001844436,-0.002675,0.135937,-0.21858339999999998,-0.6010327,0.13115
0.001024269,-0.002188346,0.005101766,0.00156304,0.012016,-0.5245429,-0.07648987,0.33878990000000003,0.00447859,0.0012591780000000001,0.00487544,0.00655231,0.3591336,-0.46993999999999997,-1.114689,0.4262233
-0.001028399,-0.002876756,0.003975796,-0.0002772421,-0.4109268,-0.3497334,-0.07648987,-0.2623001,-0.003689828,-8.195298e-05,0.005611064,-0.002671023,0.3240622,0.1748667,-0.7321828,0.04371668
-0.00150251,-0.0003636657,0.0027179759999999996,-0.0021630029999999997,0.2297978,0.25135660000000004,-0.31690300000000005,0.16392320000000002,0.0001557505,-0.0012474889999999998,0.00123434,0.0016153539999999998,0.6004739,-0.03277319,-0.6666364,0.5682595
-0.002143685,-0.002243003,0.0007853075999999999,-0.0015161970000000002,0.1258061,-0.8305596,-0.07648987,0.6556929,0.0009785363,-0.001357312,0.0018315870000000002,0.0029344590000000004,0.8908929,0.08743336,-0.6010327,0.8742763000000001
0.002561113,-0.0009895675,0.008117883000000001,0.002225244,0.26667040000000003,-0.1966964,0.03277319,0.4262233,0.001031849,-2.94376e-05,0.004256982,0.002852168,0.4383415,-0.09837685,-1.005426,0.2950733
0.0003871603,-0.001030968,-0.001007761,0.0009810878,0.7281464,0.1748667,0.3606196,0.6994096,-0.002372478,-7.287751e-05,0.002484206,-0.002059907,-0.1961154,-0.2623001,-0.7321828,-0.3060168
-0.001196555,-0.003525092,0.0008024388000000001,0.00036038650000000004,0.4872295,-0.09837685,-0.09837685,0.6447494,0.001038817,0.003729746,0.003103785,-0.0002460361,0.43202749999999995,0.2294696,-0.2731863,0.2950733
-0.00255963,-0.0003559158,0.0026777990000000002,-0.0033995109999999996,-0.0451868,-0.6556929,-0.3825066,0.3933928,-0.002794288,0.001161285,-0.000613998,-0.004537716,-0.07265991,-0.04371668,-0.6010327,-0.2623001
0.0034280490000000003,-0.002790182,0.005717471,0.004658184,0.5606585,0.3606196,-0.1966964,0.46993999999999997,0.0033791240000000003,0.001227669,0.0018598339999999999,0.004118961,0.4732761,0.05466017,-0.4152798,0.4262233
-0.001292653,-0.0010192410000000002,0.007104999,-0.002141385,-0.0211716,0.01094349,0.08743336,-0.04371668,0.001273395,0.001161489,0.002478495,0.0016791879999999999,0.5379075,0.08743336,-0.8196161,0.3497334
0.002810736,-0.0003928296,0.0033940479999999998,0.002819636,-0.5852414,-0.03277319,-0.31690300000000005,-0.6229197,0.001087679,0.0006290951,0.0037188779999999997,0.0022374829999999997,0.5285151,0.33878990000000003,-0.6666364,0.2076399
0.001858071,-0.002828116,0.00148728,0.003427489,0.3447342,0.08743336,-0.6010327,0.43710950000000004,-0.0008804376,-9.582112e-05,0.0006244474,-0.0007973966,-0.1675507,-0.13115,-0.4262233,-0.2623001
-0.004133341,-0.0027596929999999997,0.0001703168,-0.00346253,0.4612304,-0.2950733,-0.1748667,0.7431263000000001,-0.00034136809999999997,0.001258974,0.003100216,-0.0002561312,0.8452485000000001,0.1857529,-1.289556,0.5136567
-0.0029318,-0.0003844679,0.003982322,-0.0040142979999999995,0.8178529999999999,0.3497334,0.05466017,0.7431263000000001,0.005345095,0.0011573080000000001,0.0018671760000000001,0.006665193000000001,0.0646748,-0.04371668,-0.6010327,-0.08743336
0.003814798,0.00025621979999999997,0.004541942,0.0034465579999999997,0.306037,-0.32784650000000004,-0.08743336,0.5682595,-0.0008575825,0.000633174,0.0055523280000000005,0.0003486624,0.5218374,-0.3060168,-0.9835394000000001,0.557316
0.001011299,-0.0034688040000000002,0.0015178720000000002,0.0028112740000000003,0.7332901999999999,0.5682595,-0.33878990000000003,0.5682595,-0.003148495,-0.00010744590000000001,0.005592505,-0.002038595,0.4123532999999999,0.08743336,-0.46993999999999997,0.3060168
-0.001315301,-0.002190079,0.00338538,-0.0009522942,0.46313950000000004,0.13115,-0.03277319,0.46993999999999997,0.0008869822999999999,0.003071825,0.0024619760000000003,-0.0002320659,0.42050519999999997,0.06554637,-0.7103531,0.25135660000000004
-0.00292011,-0.003519279,-0.0003637086,-0.0015126279999999998,0.25293960000000004,0.14209349999999998,0.2623001,0.1748667,0.0007633711,-0.00012345540000000002,0.003684616,0.002314165,0.36122109999999996,-0.3060168,-0.33878990000000003,0.5682595
-0.004793437,-0.002264111,0.005214241,-0.0052535590000000005,0.06757979,-0.14209349999999998,-0.3825066,0.21858339999999998,-0.002730422,0.001801157,0.0042230259999999995,-0.003362595,0.6141305,-0.02182969,-0.8523893,0.5136567
-0.0009732053,-0.001008432,0.005215567,-0.0015218060000000001,0.2767355,-0.04371668,0.01094349,0.3497334,-0.002956535,-0.0001063242,0.00311439,-0.002657563,0.45238429999999996,0.21858339999999998,-0.46993999999999997,0.2623001
0.0026997590000000004,0.0008682535000000001,0.005825663000000001,0.001578234,0.2346285,0.2950733,-0.1529797,0.12020650000000001,-0.003244187,0.0005886124,-2.4602e-05,-0.004589211,0.11024160000000002,-0.2731863,-0.7431263000000001,0.08743336
-0.00497778,-0.0009832452999999999,0.00277508,-0.005902099,0.1548879,0.3933928,-0.3825066,0.0,-0.002995764,-0.0013604729999999998,0.002444335,-0.002046141,0.6430554,-0.13115,-0.5136567,0.7431263000000001
-0.0012589889999999999,-0.00027749970000000003,0.004683581,-0.002230508,0.4661948,0.5027132000000001,-0.6556929,0.33878990000000003,-0.002131295,-8.144312e-05,0.0035959,-0.001483972,0.14864000000000002,-0.3606196,-0.4262233,0.3060168
-0.003518871,-0.0003872211,0.003375489,-0.004637651,0.35858579999999995,0.2623001,0.01094349,0.2623001,-0.004096907,-0.0007248841,0.004340089,-0.003289277,-0.17411110000000002,-0.3060168,-0.3825066,-0.13115
-2.7400630000000002e-05,0.0002581573,0.003379772,-0.0009261895,-0.03902792,0.02182969,-0.33878990000000003,-0.01094349,-0.002805847,-0.001291948,-6.202558e-05,-0.00272568,0.6229153000000001,0.05466017,-0.5901465,0.557316
0.002235284,-0.0004066977,0.002696052,0.002229832,0.3654932,-0.3060168,0.31690300000000005,0.5682595,-0.002215168,0.001127634,0.0030747229999999997,-0.002664803,0.3200088,-0.21858339999999998,-0.3825066,0.43710950000000004
0.0008772122999999999,0.0002077833,0.0063450040000000004,-0.0002527689,0.3973583,-0.05466017,-0.09837685,0.5136567,0.002808652,0.0005843296,-0.002551459,0.002242581,0.30525979999999997,0.1966964,-0.896106,-0.05466017
0.00144623,0.001503741,0.005797927,-0.0002841761,0.2299029,-0.43710950000000004,-0.25135660000000004,0.5682595,-0.0008980091,0.001172808,5.5816049999999996e-06,-0.002056644,0.6048026999999999,0.2623001,-0.9507662,0.2623001
0.0038898929999999997,-0.0034327059999999998,0.0032073379999999997,0.005919675,0.5506894,-0.03277319,-0.1529797,0.6884661,-0.003842628,0.0006783474000000001,0.0006251612,-0.005258451,0.11202930000000001,-0.14209349999999998,-0.9835394000000001,-0.08743336
-0.002200011,0.0008800822,0.004598128,-0.004025311,-0.1897976,-0.21858339999999998,-0.33878990000000003,-0.04371668,0.001335355,0.000500101,0.004987099,0.002956383,-0.2709513,-0.07648987,-0.04371668,-0.3060168
-0.0009148342999999999,0.000913223,0.002064746,-0.002177075,-0.26286729999999997,-0.31690300000000005,-0.14209349999999998,-0.09837685,-0.000627708,-5.146347e-05,0.003750693,0.0004229998,0.2757516,0.09837685,-0.8633328000000001,-0.01094349
-0.0005328121,0.0008641746000000001,0.005250441,-0.002153418,0.7105646999999999,0.5245429,-0.03277319,0.5245429,-0.001354473,0.001771993,0.0030747229999999997,-0.002056848,0.40144009999999997,-0.21858339999999998,-0.6884661,0.43710950000000004
-0.004622698,-0.002235967,0.002198532,-0.00466865,0.3348244,0.6338632,-0.14209349999999998,0.03277319,-0.001760729,1.9712720000000003e-05,0.00237734,-0.001551579,0.4192255999999999,-0.2731863,-1.289556,0.2950733
0.005784734000000001,0.002117814,0.00398997,0.004690102,0.48620569999999996,0.2623001,-0.16392320000000002,0.43710950000000004,-0.0055831019999999995,0.00178994,0.006212594,-0.006416135,0.4003085,0.0,-0.8633328000000001,0.21858339999999998
-0.001730334,0.001526072,0.005852481,-0.004054373,0.19552809999999998,0.16392320000000002,-0.2294696,0.16392320000000002,0.0017416170000000002,0.001891198,0.002467686,0.001598019,0.7815886,0.3933928,-0.8523893,0.4262233
0.00024641509999999997,-0.00158396,0.004577938,0.0003193939,0.1501065,-0.21858339999999998,-0.6010327,0.3933928,-0.002296862,-0.0019270270000000002,0.0006000762,-0.001452054,0.7574724,0.04371668,-1.213066,0.5245429
-0.0017723970000000002,-0.0002526186,0.004523077,-0.002848355,0.4126068,0.13115,-0.448053,0.46993999999999997,-0.0025621520000000003,5.264956e-05,0.005536624,-0.0015447470000000002,0.559298,0.06554637,-0.7103531,0.4262233
-0.003544728,0.0008638687,0.006479097,-0.005884865,0.18848879999999998,0.09837685,-0.08743336,0.1748667,0.002805123,-0.0001037749,0.0037125559999999997,0.004800947,0.16336779999999998,-0.1748667,-0.46993999999999997,0.1748667
0.001993275,-0.001019955,0.003329296,0.0022073979999999997,0.5950586999999999,0.01094349,0.33878990000000003,0.6447494,-0.0003916846,0.0011899389999999999,0.005546516,0.0003974049,0.5082972,0.1748667,-0.4152798,0.3825066
-0.004891427,-0.001636679,0.00588603,-0.005883131999999999,-0.008948432,0.2731863,0.0,-0.1748667,-0.002654681,0.001147825,0.004994033,-0.002659296,0.5868869999999999,0.3933928,-0.6010327,0.2623001
0.0025782039999999997,0.000862645,0.00464473,0.001571503,0.6232876,0.1748667,-0.12020650000000001,0.6447494,0.0010247210000000001,-0.0006798125999999999,0.001914184,0.002300807,0.5969288,0.4808262,-0.2294696,0.33878990000000003
-0.002149275,-0.001021994,0.003978957,-0.0027597409999999996,0.24991100000000002,0.01094349,0.1748667,0.2623001,-0.002365012,-0.0007222328,-2.653946e-05,-0.002672247,0.6869523,0.04371668,-0.6884661,0.6119762
0.00027017349999999997,0.002056529,0.0064327,-0.00211783,0.2277234,-0.07648987,0.3606196,0.2623001,0.0009670544,0.001852959,0.003713372,0.001005462,0.03857249,0.2950733,-0.579203,-0.3606196
0.0004869151,0.001478554,0.002126438,-0.0009017163000000001,0.1247066,0.09837685,0.0,0.08743336,0.00041036519999999995,-0.0007070389999999999,-0.00123266,0.000443802,0.7725468000000001,0.43710950000000004,-0.8196161,0.3933928
0.0040945140000000005,0.0008819177,0.00398742,0.00343065,0.3510784,0.1748667,-0.2950733,0.3497334,-0.001199103,-2.8009990000000004e-05,0.002521425,-0.0008326788000000001,0.8836938,0.579203,-0.32784650000000004,0.6010327
-0.0022471360000000003,0.0008812039,0.003990378,-0.004028472,0.6317142,0.3497334,-0.25135660000000004,0.5682595,-0.004271973,-9.174226000000001e-05,0.00123179,-0.005162394,0.8795089,0.2623001,-0.8196161,0.6556929
-0.004992164,0.0003126101,0.005820054,-0.0071777640000000005,0.6811801,0.1092631,-0.2841298,0.7758994,0.000789949,0.001220225,0.004936827,0.0016230020000000001,0.2374978,-0.05466017,-0.49176970000000003,0.1748667
-0.00150309,0.00022318099999999998,0.008334063000000001,-0.003382074,0.3423735,0.04371668,0.1857529,0.3497334,-0.0005110465,0.00047001940000000004,0.003090835,-0.0001463078,0.8060771,0.2623001,-0.03277319,0.8305596
-0.002534595,0.0014418439999999999,0.007671961,-0.005233573,0.42434160000000004,-0.02182969,0.2950733,0.46993999999999997,-0.002455352,0.0004341254,0.003043112,-0.002637475,0.7568767,0.2404131,-0.05466017,0.7758994
-0.001325501,-0.001687665,0.004582017,-0.001485402,0.24011039999999997,-0.21858339999999998,0.7540698,0.3060168,-0.0015204620000000002,-0.0007708733,0.0043321359999999995,-0.0001500808,0.3027975,-0.04371668,0.05466017,0.43710950000000004
0.0050694320000000005,0.0001170285,0.0057539769999999995,0.004780244,0.7443653,0.03277319,0.25135660000000004,0.8196161,0.002178146,0.002311423,0.004325507,0.002348428,0.4477317,0.4262233,-0.01094349,0.2623001
-0.003107409,-0.0004244408,0.006447486,-0.004608079,0.6652866,0.0,0.579203,0.6994096,-0.004076871,-0.0007473178,0.001259629,-0.004508042,0.3185225,0.3060168,-0.16392320000000002,0.13115
-0.005943119,-0.0017576179999999999,0.005809449,-0.0070514209999999996,0.7283151,0.5354864,0.6775799,0.43710950000000004,-0.00047319209999999997,-0.00010622219999999999,3.57652e-05,-0.000792298,0.3825458,0.2404131,-0.31690300000000005,0.2076399
0.0008310777000000001,0.002711798,0.004006285,-0.001519154,0.07387029,0.1857529,0.13115,-0.04371668,-5.296732e-05,-0.0007294727999999999,0.008094684,0.002944962,0.5129151,0.2623001,-0.46993999999999997,0.3060168
-0.002752422,-0.00102281,0.003424129,-0.003405833,0.412231,0.49176970000000003,-0.2076399,0.21858339999999998,0.00046166830000000003,0.002387494,-3.9897740000000005e-05,-0.00143788,0.1628457,-0.2623001,0.08743336,0.4262233
-0.003226971,-0.002290929,0.0002528118,-0.002746383,0.963559,0.43710950000000004,0.579203,0.7868429,0.001211896,0.001693883,0.006842983,0.002363316,0.9759186,0.5682595,0.2294696,0.9179930000000001
0.0018123689999999999,-0.000473897,0.00338691,0.00163289,0.7363985,0.6447494,0.2841298,0.43710950000000004,-0.0003277126,0.002272878,-0.0005947252999999999,-0.0025812879999999997,0.7529663000000001,0.7649560000000001,-0.1857529,0.3497334
-0.001815164,-0.0003945631,-0.0003885897,-0.0021387339999999998,0.4262606,0.0,0.14209349999999998,0.4808262,-0.0003343575,-0.0007510908,0.00751263,0.002350773,1.181267,1.049143,-0.2950733,0.6556929
-0.005104806,0.0008392935,0.0064926590000000005,-0.0077438080000000005,0.3251612,0.7649560000000001,0.06554637,-0.08743336,0.001311938,-0.002021453,-0.00112559,0.002382894,0.6506460000000001,0.6994096,0.1529797,0.3825066
-0.001016894,0.0008933385000000001,0.0052414670000000005,-0.002792168,0.24014580000000002,0.21858339999999998,-0.46993999999999997,0.21858339999999998,0.0005124671,0.003595144,0.006258889,-0.000134887,0.9675368000000001,0.8742763000000001,-0.12020650000000001,0.5682595
0.001349459,0.002147182,0.006481748000000001,-0.0009448503,0.43390969999999995,0.13115,0.33878990000000003,0.3825066,0.004883846,-0.002022269,0.0019874,0.00798909,0.5503617,0.8086726,-0.01094349,0.12020650000000001
-0.004959032,0.000201665,0.005903365,-0.007113114,-0.3100186,0.2623001,0.31690300000000005,-0.5682595,-0.0023699529999999997,-0.0007731166,0.002517347,-0.001996889,0.8125938,0.7431263000000001,0.05466017,0.5245429
0.00029862709999999997,-0.003552828,-0.0002368559,0.002213925,0.9257083,0.896106,-0.13115,0.5682595,0.000936187,0.0004692036,0.001937944,0.00112793,0.8494176999999999,0.6338632,-0.43710950000000004,0.4808262
0.001577777,-0.001596605,0.006530286999999999,0.0015575329999999998,0.1757356,0.6119762,-0.5136567,-0.08743336,-0.0011973939999999998,-0.0001281461,0.0031388640000000003,-0.000767315,1.163089,0.8742763000000001,-0.33878990000000003,0.7431263000000001
0.0017350879999999999,-0.0009045232,0.005345173000000001,0.0014948210000000001,0.37200809999999995,0.3497334,-0.46993999999999997,0.2950733,-0.0018739120000000001,-0.001316319,0.001382606,-0.0013880160000000002,0.7344768,1.16935,-0.6775799,-0.13115
-0.001392084,0.0002885448,0.004710807,-0.002818273,0.9363210999999999,1.486253,-0.6884661,0.3060168,0.00240535,0.0005453764,0.0037648670000000003,0.0035573009999999997,0.2902155,0.3497334,-0.7321828,-0.13115
-0.002546696,-0.0008338568,0.01354542,-0.004789792,-0.2065665,0.1966964,-0.9835394000000001,-0.21858339999999998,-0.0005887507,-0.00064606,0.006923642,0.0016625670000000002,0.8039801999999999,0.6119762,-0.21858339999999998,0.5136567
-0.007113864,0.01205179,0.00344432,-0.01646911,0.3285181,0.9179930000000001,0.05466017,-0.1748667,0.002207934,-0.0001333467,0.006904675999999999,0.004848466,0.7301455,0.9617097,-0.07648987,0.21858339999999998
0.002502387,-0.007241448,0.0116769,0.005275011,0.7440505000000001,0.9944828000000001,-0.13115,0.2950733,-0.0009629738,0.00174803,0.006380949,-0.0007296875,0.7564470999999999,0.7758994,-0.3060168,0.3060168
-0.0009558111,0.0014837539999999999,0.007198099,-0.003410218,0.3817414,1.136519,-0.12020650000000001,-0.21858339999999998,0.0006905762,-0.001979135,0.006886423000000001,0.004205841,0.39741540000000003,0.5682595,-0.2950733,0.0
-0.0018216920000000002,0.0002326644,0.00980123,-0.004059369,0.11972870000000001,0.2950733,0.12020650000000001,-0.05466017,4.928233e-06,0.0004998970999999999,0.0038316590000000003,0.0004965213,0.8029562,0.6775799,0.1748667,0.6010327
-0.00258943,-0.002883894,0.0034029190000000003,-0.002148217,0.1936724,0.43710950000000004,0.05466017,-0.04371668,-0.004661567,-0.001358332,0.00999309,-0.002019017,0.7341076999999999,0.6994096,-0.3825066,0.3060168
-0.002203311,-0.0004290295,0.009087735,-0.004012768,0.3260989,0.6338632,0.3825066,-0.05466017,-0.00365679,-0.0006789967999999999,0.009425414,-0.0014228910000000001,0.6980622,0.5136567,-0.6338632,0.3060168
-0.001293224,-0.002884506,0.0052535,-0.0009004925999999999,0.3400705,0.3497334,0.09837685,0.1748667,-0.00043947699999999997,-0.001957823,0.009382994,0.003571985,0.2603774,0.5245429,-0.5136567,-0.21858339999999998
0.0002317802,0.0002442891,0.009019312,-0.001549236,0.3131708,0.3825066,-0.25135660000000004,0.1748667,-0.0016787689999999999,-0.0006514645,0.007634996,0.00045257150000000004,0.8134533,1.158406,-0.3933928,0.07648987
0.0012008519999999999,-0.0003712116,0.0065082609999999996,0.0003281635,0.110669,0.3497334,-0.25135660000000004,-0.04371668,-0.003623008,-0.0038444,0.01372127,0.002333234,0.5334277,0.5245429,-0.3825066,0.1748667
-0.004655521,0.0008533656,0.009606057,-0.007760633,0.06443829,-0.32784650000000004,0.448053,0.2076399,-0.001072797,-0.001913465,0.008115385,0.00227562,-0.07637143,-0.45899650000000003,-0.6666364,0.0
0.0013831820000000002,0.00023031900000000002,0.009612175,-0.0002801992,0.2975109,0.3497334,0.05466017,0.13115,-0.001892206,-0.002602793,0.008047166,0.0016874479999999998,0.8823686,0.0,-0.6010327,0.9179930000000001
-0.0020606179999999997,-0.001029234,0.00838719,-0.0033955340000000004,0.47430609999999995,0.25135660000000004,0.16392320000000002,0.3825066,-0.0003556193,-0.0006759377000000001,0.007968646999999999,0.0022410520000000003,0.7464616,-0.02182969,-0.8086726,0.6884661
-0.002386989,-0.001640554,0.003972533,-0.0027610670000000003,-0.05832862,-0.2076399,0.08743336,0.04371668,0.0009515166,-0.001317645,0.005551818000000001,0.0035262,0.5558156,-0.3060168,-1.0382,0.5682595
-0.001660728,-0.0029187690000000003,0.006453706,-0.001503145,0.1722425,0.1966964,0.2731863,0.04371668,-0.0028095570000000003,-0.001275327,0.008575175,-0.0002697954,0.7859689000000001,0.14209349999999998,-0.1092631,0.8633328000000001
0.0021825679999999997,-0.001005067,0.008340793,0.0015857789999999998,0.36017350000000004,0.13115,-0.03277319,0.3497334,-0.003799728,-0.002582501,0.006187916999999999,-0.001435025,0.4780092000000001,-0.1748667,-0.7321828,0.4808262
-0.00476705,-0.0003848758,0.005171005,-0.0065011819999999994,0.9344456,0.04371668,0.2404131,1.0382,-0.0006249913,-3.8615040000000005e-05,0.006669835,0.0009600842999999999,0.5584126,-0.6994096,-0.5901465,1.005426
