LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0012118,-0.1598842,-0.09993684,-0.01997105,-0.1560591,-0.5,1.2,-0.3,0.00473282,-0.17308679999999999,0.02329474,0.006621053000000001,0.22294389999999997,0.1,1.3,0.2
-0.001266778,-0.15998420000000002,-0.1002368,-0.01987105,-0.02758247,-0.2,1.4,-0.4,0.004597289,-0.1731868,0.02279474,0.006521053000000001,0.2718273,0.2,0.2,0.2
-0.001319715,-0.15998420000000002,-0.10013680000000001,-0.01997105,-0.4864238,-0.2,1.5,-1.0,0.004277166,-0.1734868,0.02229474,0.006321053,0.08713193,-0.0,1.6,0.1
-0.001782556,-0.15998420000000002,-0.1003368,-0.02047105,0.17955420000000002,-0.0,1.2,-0.2,0.004053425,-0.17358679999999999,0.02209474,0.006121053,0.21500329999999998,-1.0,1.3,0.8
-0.001943654,-0.16028420000000002,-0.10093680000000001,-0.02027105,0.1776566,0.1,1.3,-0.3,0.00440314,-0.17358679999999999,0.02199474,0.006521053000000001,0.2247188,-0.8,0.4,0.7
-0.0020130589999999998,-0.1606842,-0.10103680000000001,-0.02007105,0.04546051,-0.0,1.3,-0.4,0.004384525,-0.1739868,0.02169474,0.006721053,0.6120148,-0.0,0.8,0.7
-0.002283181,-0.1605842,-0.1007368,-0.02057105,-0.435942,0.3,0.5,-0.9,0.004423758,-0.17408679999999999,0.02129474,0.0068210530000000005,0.5150697,-0.2,1.0,0.7
-0.002092182,-0.1605842,-0.1006368,-0.02037105,-0.1739598,-0.0,1.1,-0.6,0.0047344729999999995,-0.1739868,0.02129474,0.0071210530000000005,0.22448130000000002,-0.8,1.2,0.7
-0.0024312879999999998,-0.1608842,-0.1004368,-0.02067105,0.006710663,-0.3,1.7,-0.4,0.005269317,-0.1737868,0.02059474,0.007621053000000001,0.2133083,-0.1,1.1,0.3
-0.002323145,-0.1605842,-0.09973684,-0.02097105,0.1186065,0.2,1.2,-0.4,0.005172688,-0.1739868,0.02049474,0.007621053000000001,0.41642290000000004,0.5,0.7,0.2
-0.002513161,-0.1605842,-0.09983684,-0.02117105,-0.04894267,-0.6,0.9,0.0,0.005094429,-0.1737868,0.02029474,0.007421053,0.2039476,-0.3,1.4,0.4
-0.002457181,-0.1605842,-0.09963684,-0.02117105,0.0072140830000000005,0.5,1.7,-0.9,0.00545345,-0.17358679999999999,0.02049474,0.007721053,0.02007516,-0.5,0.9,0.3
-0.003156071,-0.16078420000000002,-0.09973684,-0.02187105,-0.03411684,-0.1,1.2,-0.4,0.005725276,-0.1733868,0.02039474,0.007921053,0.04774708,0.1,0.7,0.0
-0.0030289320000000002,-0.1606842,-0.10003680000000001,-0.02167105,-0.3485607,0.4,1.2,-1.1,0.005501835,-0.1734868,0.02029474,0.007721053,-0.176086,-0.0,1.2,-0.2
-0.00280621,-0.1605842,-0.09943684,-0.02167105,-0.8739318000000001,-0.6,0.0,-0.7,0.00544436,-0.1737868,0.02009474,0.007821053,-0.06791178,-0.5,1.6,0.2
-0.002462433,-0.16028420000000002,-0.09933684,-0.02147105,-0.06867412,-0.0,0.9,-0.4,0.005269144,-0.1737868,0.02029474,0.007621053000000001,0.3289498,0.5,0.2,0.1
-0.002324798,-0.16028420000000002,-0.09913684,-0.02137105,-0.4665114000000001,-0.0,1.5,-1.1,0.005268868,-0.1737868,0.02049474,0.007621053000000001,0.1831921,0.2,1.2,0.1
-0.002497057,-0.1601842,-0.09963684,-0.02147105,-0.7395347,-0.4,0.4,-0.8,0.005141604,-0.1736868,0.02069474,0.007421053,-0.04958418,-0.1,1.6,0.0
-0.002259029,-0.1600842,-0.09983684,-0.02117105,-0.41648549999999995,-0.7,1.5,-0.6,0.005034948,-0.17408679999999999,0.02159474,0.007521053000000001,0.0026422209999999997,-0.9,0.8,0.5
-0.0027039140000000004,-0.15998420000000002,-0.1004368,-0.02157105,-0.21315170000000003,-0.3,1.5,-0.6,0.0053759359999999996,-0.1742868,0.02169474,0.008021053,-0.5227265999999999,-0.9,0.7,-0.1
-0.0022401689999999998,-0.1601842,-0.1007368,-0.02077105,-0.01843646,-0.5,1.4,-0.2,0.00519988,-0.1742868,0.02219474,0.007821053,0.2661615,-0.9,0.0,0.8
-0.002005724,-0.1598842,-0.1007368,-0.02067105,-0.20957179999999997,-0.5,1.3,-0.4,0.004792419,-0.1745868,0.02179474,0.007521053000000001,-0.04558412,-1.0,0.6,0.5
-0.001668161,-0.15948420000000002,-0.1008368,-0.02047105,0.04621447,-0.5,2.2,-0.4,0.004385017,-0.17488679999999998,0.02169474,0.007221053000000001,0.03778452,-0.1,1.2,0.1
-0.001159081,-0.15948420000000002,-0.1013368,-0.01967105,-0.0757046,-0.5,1.2,-0.2,0.0045997979999999996,-0.1749868,0.02159474,0.007521053000000001,-0.04850329,-0.1,0.2,0.0
-0.001134126,-0.15948420000000002,-0.10153680000000001,-0.01957105,-0.48374129999999993,-0.0,0.3,-0.7,0.0045212920000000005,-0.1747868,0.02149474,0.007321053,0.02166131,-0.5,-0.2,0.3
-0.002031465,-0.15948420000000002,-0.1018368,-0.02057105,-0.2114604,-0.0,0.4,-0.4,0.004346443,-0.1747868,0.02119474,0.0071210530000000005,0.19604829999999998,-0.5,0.4,0.5
-0.001604091,-0.15928420000000001,-0.1018368,-0.02017105,0.3858158,0.2,1.0,0.0,0.003996869,-0.1747868,0.02049474,0.006721053,0.305185,-1.0,0.2,0.9
-0.0016405789999999999,-0.1596842,-0.10153680000000001,-0.02007105,-0.23593699999999998,-0.0,0.6,-0.5,0.003940417,-0.1750868,0.01999474,0.0068210530000000005,0.1181538,-0.3,-0.2,0.3
-0.002140122,-0.1600842,-0.10143680000000001,-0.02047105,-0.23395149999999998,-0.1,0.5,-0.4,0.004222385,-0.1746868,0.01919474,0.006921053000000001,0.5742461,0.1,-0.4,0.6
-0.0018600329999999999,-0.16028420000000002,-0.1012368,-0.02007105,-0.1586453,0.2,0.8,-0.6,0.004174966,-0.1747868,0.01859474,0.006921053000000001,0.5640554,-0.1,0.4,0.7
-0.002600805,-0.1601842,-0.1017368,-0.02087105,-0.3034178,-0.3,0.9,-0.5,0.004166621,-0.1749868,0.01809474,0.007021053,0.5817085999999999,0.3,0.7,0.5
-0.0027603040000000003,-0.16048420000000002,-0.1023368,-0.02067105,-0.6921016999999999,-0.8,1.0,-0.7,0.004126785,-0.17488679999999998,0.01839474,0.006921053000000001,0.2103136,0.8,0.7,-0.2
-0.002665,-0.16078420000000002,-0.10203680000000001,-0.02047105,0.1534675,-0.0,1.4,-0.3,0.004516046,-0.1749868,0.01859474,0.007421053,0.6302505,0.4,0.6,0.5
-0.003543797,-0.16098420000000002,-0.1013368,-0.02167105,-0.6093449000000001,-0.5,1.9,-1.1,0.004524788,-0.1747868,0.01869474,0.007321053,0.38485990000000003,0.8,1.2,0.0
-0.003386816,-0.1608842,-0.10153680000000001,-0.02147105,-0.3282511,-0.3,1.1,-0.6,0.004612678,-0.1747868,0.01829474,0.007421053,0.7447156999999999,1.0,0.7,0.3
-0.002758628,-0.16098420000000002,-0.10143680000000001,-0.02067105,-0.350823,-0.4,1.2,-0.6,0.004525316,-0.1747868,0.01799474,0.007321053,0.1623291,0.7,0.4,-0.2
-0.003239395,-0.16128420000000002,-0.1017368,-0.02097105,-0.34678259999999994,-0.6,1.0,-0.4,0.004944818,-0.1751868,0.01849474,0.008021053,0.2791847,0.4,1.4,0.1
-0.0030828,-0.16098420000000002,-0.10143680000000001,-0.02107105,-0.33941709999999997,-0.6,1.6,-0.6,0.004865872,-0.1749868,0.01869474,0.007821053,0.01685705,0.4,0.9,-0.2
-0.003011347,-0.1606842,-0.10143680000000001,-0.02117105,-0.9444478000000001,-0.6,0.9,-1.1,0.004252335,-0.1749868,0.01869474,0.0071210530000000005,0.7037886999999999,1.1,1.9,0.2
-0.0029613540000000002,-0.1606842,-0.1018368,-0.02097105,-0.07689969,-0.5,1.2,-0.2,0.004466605,-0.1750868,0.01859474,0.007421053,1.050518,2.0,1.4,0.1
-0.0029067240000000003,-0.1605842,-0.10153680000000001,-0.02107105,-0.2832002,-0.6,1.8,-0.6,0.004758991,-0.17538679999999998,0.01989474,0.007921053,0.7698906999999999,1.6,1.7,0.0
-0.003774408,-0.1608842,-0.1023368,-0.02167105,-1.293293,-0.5,1.5,-1.8,0.00502158,-0.17538679999999998,0.02049474,0.008221053,1.1208870000000002,1.6,0.9,0.4
-0.0034370359999999997,-0.16048420000000002,-0.1024368,-0.02147105,-1.167734,-0.9,1.8,-1.5,0.005442206,-0.1757868,0.02199474,0.008921053,0.8320841,1.0,0.5,0.4
-0.00384362,-0.16128420000000002,-0.1024368,-0.02147105,-1.207101,-1.2,2.2,-1.5,0.006266176,-0.1769868,0.02339474,0.01052105,2.072552,0.3,-0.1,2.2
-0.004378444,-0.1621842,-0.1021368,-0.02167105,-1.078697,-1.1,1.9,-1.3,0.007268637,-0.1790868,0.02539474,0.01282105,4.08358,1.2,-2.5,4.0
-0.004776226,-0.16228420000000002,-0.1016368,-0.02227105,-1.441225,-1.5,2.2,-1.6,0.007865991,-0.1832868,0.02309474,0.01582105,7.959822,6.7,-6.7,5.4
-0.006065165,-0.16178420000000002,-0.09873684,-0.02517105,-1.8840130000000002,-3.8,3.9,-1.3,0.007078588,-0.1837868,0.01799474,0.01522105,11.01946,12.5,-8.3,5.7
-0.007107036999999999,-0.16128420000000002,-0.09723684,-0.02727105,-1.746951,-6.1,6.5,-0.6,0.00799499,-0.1850868,0.01649474,0.01702105,11.33082,14.6,-9.1,4.9
-0.007950849,-0.1615842,-0.09733684,-0.02807105,-1.8406619999999998,-6.4,7.0,-0.7,0.01025607,-0.1898868,0.01569474,0.02232105,11.256839999999999,16.1,-11.6,4.0
-0.0077350890000000005,-0.16228420000000002,-0.09933684,-0.02667105,-1.749177,-6.6,7.4,-0.6,0.01139456,-0.1891868,0.01549474,0.02332105,12.51655,17.5,-17.2,4.7
-0.00665532,-0.16278420000000002,-0.1021368,-0.02407105,-1.9103299999999999,-4.8,6.5,-1.6,0.01156769,-0.18648679999999998,0.01339474,0.02212105,11.0358,16.8,-17.9,3.4
-0.004662988,-0.1625842,-0.1035368,-0.02127105,-2.825946,-3.3,5.2,-3.2,0.01164889,-0.18418679999999998,0.01299474,0.02102105,10.09486,16.3,-18.0,2.6
-0.004401942,-0.16328420000000002,-0.1048368,-0.02007105,-3.215017,-2.0,4.1,-4.1,0.01110755,-0.1829868,0.01279474,0.01982105,9.004319,14.1,-19.4,2.6
-0.003153447,-0.1621842,-0.10613679999999999,-0.01877105,-2.469354,-1.6,4.0,-3.4,0.01054374,-0.17938679999999999,0.01279474,0.01722105,8.883281,13.5,-20.0,2.8
-0.002435551,-0.1625842,-0.1072368,-0.01727105,-2.337825,-1.7,2.6,-2.7,0.009587938,-0.1757868,0.01469474,0.01412105,8.686732000000001,12.4,-20.6,3.2
-0.001491629,-0.1620842,-0.1094368,-0.01567105,-2.1374419999999996,-0.7,2.4,-3.0,0.009685208,-0.1669868,0.02149474,0.009121053,8.206435,9.7,-21.3,4.2
-0.0001685294,-0.16428420000000002,-0.1136368,-0.01127105,-2.696148,-0.4,2.5,-3.9,0.01007362,-0.1618868,0.02949474,0.006521053000000001,7.642684,7.1,-18.1,5.0
0.001899968,-0.1674842,-0.11833679999999999,-0.005171053,-1.943762,2.5,-0.6,-3.7,0.009268956,-0.1558868,0.03459474,0.002021053,6.662878999999999,4.4,-15.7,5.4
0.003692811,-0.1699842,-0.11933679999999999,-0.001071053,0.0322516,6.9,-6.7,-1.9,0.00747563,-0.1457868,0.03939474,-0.0060789469999999995,5.494994,1.5,-12.7,5.7
0.003219969,-0.1699842,-0.1165368,-0.002571053,1.194841,7.6,-7.9,-0.5,0.005967811999999999,-0.14108679999999998,0.04309474,-0.01067895,4.468334,-0.1,-9.3,5.4
0.001926323,-0.16928420000000002,-0.1127368,-0.005871053,0.9076854,5.6,-6.8,0.0,0.004776347,-0.1372868,0.04609474,-0.01437895,4.705207,-1.2,-7.3,6.3
0.001223135,-0.16878420000000002,-0.1094368,-0.008171053000000001,0.3521801,2.9,-5.1,0.4,0.003311132,-0.13478679999999998,0.04579474,-0.01757895,4.562515,-0.4,-3.3,5.6
0.0008516658,-0.1678842,-0.1074368,-0.009871053000000001,-0.5502855999999999,1.2,-4.1,0.0,0.001871985,-0.1310868,0.04589474,-0.02147895,4.99351,1.4,-1.3,5.0
0.0002028182,-0.16778420000000002,-0.1064368,-0.01107105,-0.7181373000000001,0.7,-3.8,0.0,-9.484398000000001e-07,-0.1292868,0.04789474,-0.02477895,4.56715,1.2,0.3,4.6
7.791733e-05,-0.16658420000000002,-0.10613679999999999,-0.01207105,-1.7580380000000002,0.1,-4.1,-0.8,-0.0008450042,-0.1257868,0.04869474,-0.02787895,4.5899589999999995,-0.1,0.7,5.4
0.0001313438,-0.1661842,-0.10463679999999999,-0.01277105,-1.6689,-0.2,-4.4,-0.4,-0.001688931,-0.1255868,0.04819474,-0.02897895,5.144019,-1.2,1.2,6.7
8.695751e-05,-0.16428420000000002,-0.10473679999999999,-0.01397105,-1.109219,1.4,-5.3,-0.4,-0.002181955,-0.12488679999999999,0.04829474,-0.02997895,5.654757,-1.2,1.1,7.3
-1.882895e-05,-0.1616842,-0.1034368,-0.01617105,-0.004693259,4.4,-6.8,-0.4,-0.00429239,-0.12378679999999999,0.04659474,-0.03307895,5.8142879999999995,-1.4,1.8,7.6
-0.0001749039,-0.1588842,-0.10413679999999999,-0.01787105,-0.003385301,4.4,-6.8,-0.4,-0.006321105,-0.1244868,0.04279474,-0.03497895,6.079001,0.1,2.6,7.0
2.209217e-05,-0.1565842,-0.1078368,-0.01777105,-0.9868459,5.4,-7.5,-2.0,-0.007604156999999999,-0.1252868,0.04129474,-0.03597895,6.004011,2.1,3.5,5.7
0.0007999811,-0.15498420000000002,-0.1116368,-0.01647105,-0.9843679,5.4,-7.5,-2.0,-0.006985449,-0.1282868,0.04319474,-0.03347895,5.10354,0.7,2.8,5.5
0.0002404824,-0.15318420000000002,-0.11193679999999999,-0.01817105,-1.245682,6.9,-6.3,-3.7,-0.005166436,-0.1301868,0.04879474,-0.03027895,4.768889,-2.4,0.8,7.0
-0.0001250991,-0.1514842,-0.1122368,-0.01957105,-1.2429270000000001,6.9,-6.3,-3.7,-0.0032244,-0.12978679999999998,0.05289474,-0.02827895,4.017892,-6.0,0.3,8.3
-0.00011953940000000001,-0.1497842,-0.11153679999999999,-0.02087105,-1.240109,6.9,-6.3,-3.7,-0.001642029,-0.1316868,0.05459474,-0.02527895,3.304808,-6.7,-0.3,7.9
-0.0004836355,-0.1477842,-0.11043679999999999,-0.02297105,-1.237169,6.9,-6.3,-3.7,-0.00045568599999999996,-0.1349868,0.05589474,-0.02187895,1.026583,-9.1,-1.3,6.7
-0.001129325,-0.1464842,-0.10963679999999999,-0.02487105,-1.234238,6.9,-6.3,-3.7,0.0005577367,-0.13628679999999999,0.06099474,-0.01987895,-0.7521286,-13.5,-3.4,7.3
-0.0011677719999999999,-0.1445842,-0.1078368,-0.02677105,-1.231326,6.9,-6.3,-3.7,0.0018085039999999998,-0.13808679999999998,0.06689474,-0.01727895,-0.7574059,-13.5,-3.4,7.3
-0.001940888,-0.1424842,-0.10563679999999999,-0.02987105,-1.228402,6.9,-6.3,-3.7,0.0044085059999999995,-0.1403868,0.07409474,-0.01277895,-0.7614022,-13.5,-3.4,7.3
-0.0026223270000000003,-0.14038420000000001,-0.1034368,-0.03287105,-1.225433,6.9,-6.3,-3.7,0.006943984,-0.1417868,0.08279474,-0.008878947,-0.7647343000000001,-13.5,-3.4,7.3
-0.002093456,-0.14088420000000001,-0.10153680000000001,-0.03257105,-2.69912,4.8,-4.6,-4.8,0.008677115,-0.14288679999999998,0.09029474,-0.0060789469999999995,-0.7676694000000001,-13.5,-3.4,7.3
