LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001195907,-0.01183684,-0.004034210999999999,-0.01285526,-1.4072639999999998,1.0,0.0,-2.5,0.07115542,0.03913158,-0.01480526,0.06642632,-36.9158,-19.0,-76.2,-44.3
0.001977175,-0.01163684,-0.004834211,-0.01195526,-1.765987,0.9,0.3,-2.9,0.06236954,0.02923158,-0.02810526,0.06502632,-41.99835,-17.3,-60.9,-51.2
0.001984861,-0.01173684,-0.0038342109999999997,-0.01195526,-1.253051,1.2,0.5,-2.5,0.04783779,0.007831579,-0.04060526,0.06762632,-44.12491,-17.0,-52.9,-53.5
0.00126466,-0.01193684,-0.003234211,-0.01275526,-1.4868780000000001,1.0,0.0,-2.6,0.02614525,-0.02776842,-0.04620526,0.07522632,-49.90916,-22.5,-33.8,-53.6
0.0017160510000000001,-0.01113684,-0.0035342109999999998,-0.01275526,-1.796,1.2,-0.4,-3.1,-0.0006791845,-0.07466842,-0.05220526,0.08632632,-55.46076,-33.3,-15.8,-47.9
0.001403809,-0.01083684,-0.0036342109999999996,-0.01335526,-1.772002,1.2,-1.2,-3.0,-0.03079229,-0.1318684,-0.06520526,0.1010263,-54.13117,-41.8,1.9,-34.6
0.001535462,-0.01053684,-0.0031342109999999996,-0.01345526,-2.518983,0.3,-0.8,-3.3,-0.05852451,-0.1948684,-0.09100526,0.1212263,-43.79037,-43.7,18.3,-15.3
0.00168769,-0.01023684,-0.002334211,-0.01355526,-1.249897,1.6,-0.6,-2.7,-0.06920396,-0.24516839999999998,-0.12220530000000002,0.1478263,-28.53668,-43.6,39.6,9.7
0.001763047,-0.009736841999999999,-0.0009342105,-0.01395526,-2.214316,0.8,0.4,-3.4,-0.07467998,-0.2980684,-0.15280529999999998,0.17992629999999998,-9.321935,-37.2,56.8,33.3
0.002644389,-0.007836842,0.001165789,-0.01445526,-1.9955200000000002,0.8,0.1,-3.1,-0.08517026,-0.3591684,-0.1829053,0.2098263,-0.5298291,-32.6,60.9,41.8
0.002828239,-0.006536841999999999,0.0029657890000000004,-0.01535526,-1.8627650000000002,0.4,0.8,-2.7,-0.08626086,-0.40316840000000004,-0.2076053,0.2329263,13.72378,-26.1,67.5,56.6
0.002152064,-0.006536841999999999,0.005765789,-0.01645526,-1.49003,-0.5,1.2,-1.6,-0.07494582,-0.4215684,-0.2255053,0.2466263,26.33741,-20.5,74.2,70.0
0.001176746,-0.006636842,0.0074657890000000005,-0.01775526,-1.489789,-0.5,1.2,-1.6,-0.05159874,-0.4199684,-0.24650529999999998,0.2554263,37.19913,-12.8,82.3,79.3
0.0001513491,-0.007736842,0.007865789,-0.01825526,-1.754564,-2.2,0.5,-0.6,-0.01903121,-0.4019684,-0.2725053,0.26022629999999997,46.42037,-2.2,88.0,83.4
-0.0011692439999999998,-0.009136842,0.008865789,-0.01895526,-1.7257790000000002,-1.7,0.1,-0.9,0.01923553,-0.36896840000000003,-0.2923053,0.26122629999999997,52.15376,6.9,94.7,84.6
-0.001715601,-0.009736841999999999,0.009565789,-0.01925526,-1.576165,-1.9,0.5,-0.6,0.05847752,-0.32396840000000005,-0.2953053,0.2589263,53.31228,8.3,97.9,85.7
-0.002544101,-0.01023684,0.009965789000000001,-0.01995526,-1.45704,-1.7,0.5,-0.6,0.09112732,-0.2762684,-0.2822053,0.2524263,53.52706,9.6,100.6,85.6
-0.003343497,-0.01023684,0.009965789000000001,-0.02095526,-1.789029,-2.5,0.3,-0.4,0.1074616,-0.24266839999999998,-0.2622053,0.2406263,50.179590000000005,7.3,102.2,83.5
-0.0026954870000000003,-0.01013684,0.009265789,-0.02015526,-2.130867,-2.5,1.1,-0.9,0.11667550000000002,-0.2080684,-0.2345053,0.22432629999999998,44.00655,1.7,100.8,79.5
-0.002346225,-0.01013684,0.0074657890000000005,-0.01955526,-2.140527,-3.6,1.2,-0.1,0.1269025,-0.16676839999999998,-0.20190529999999998,0.2096263,35.256040000000006,-6.7,95.3,73.1
-0.002191559,-0.01013684,0.0051657890000000005,-0.01915526,-2.684894,-3.5,1.7,-0.9,0.1332824,-0.1284684,-0.1710053,0.1954263,25.70561,-17.3,88.3,66.6
-0.0009914365,-0.009536842,0.001265789,-0.01775526,-1.944541,-2.6,1.2,-0.6,0.13642279999999998,-0.09266842,-0.1401053,0.1823263,13.360920000000002,-31.0,85.4,59.5
-4.132528e-05,-0.008836842,-0.002534211,-0.01675526,-2.1181810000000003,-2.5,1.3,-0.9,0.1369724,-0.05446842,-0.10430530000000002,0.1687263,6.549366,-39.2,87.1,56.8
0.0001358674,-0.008036841999999999,-0.004534211,-0.01695526,-1.715116,-1.2,1.7,-1.4,0.134925,-0.01796842,-0.07050526,0.15522629999999998,-3.830688,-51.5,91.9,53.1
0.000591905,-0.008136842,-0.006334211,-0.01615526,-1.7436669999999999,-1.2,1.3,-1.4,0.12934790000000002,0.01163158,-0.04380526,0.14212629999999998,-10.381210000000001,-59.7,96.1,51.3
0.0009993679,-0.008336841999999999,-0.006834211,-0.01545526,-2.592855,-1.2,0.6,-2.4,0.1196155,0.03373158,-0.02600526,0.1278263,-13.39401,-64.7,96.0,50.5
0.001720183,-0.008536842,-0.007434211,-0.01435526,-2.519982,-1.2,0.5,-2.3,0.109346,0.05343158,-0.01680526,0.11312629999999999,-11.78138,-63.4,94.4,51.2
0.0026155379999999997,-0.008836842,-0.008134211,-0.01295526,-2.633499,-1.6,0.0,-2.1,0.1035065,0.08013158,-0.01390526,0.09932632,-9.311216,-57.9,94.2,51.2
0.002266362,-0.009136842,-0.007234211,-0.01325526,-2.6732240000000003,-3.2,0.5,-1.0,0.09848583,0.11053160000000001,-0.01850526,0.08342632,-8.453078,-53.1,94.4,49.9
0.001890664,-0.009436841999999999,-0.005534211,-0.01365526,-2.492945,-3.2,0.8,-0.8,0.09162308,0.1413316,-0.02810526,0.06442632,-2.751097,-39.5,93.2,49.6
0.00152658,-0.01013684,-0.004834211,-0.01365526,-1.908334,-3.2,0.0,0.0,0.0708279,0.1703316,-0.03690526,0.03112632,0.05697172,-28.0,88.7,45.9
0.0006880911999999999,-0.01083684,-0.004034210999999999,-0.01425526,-1.8815790000000001,-3.4,-0.2,0.2,0.03753862,0.19263160000000001,-0.03970526,-0.01087368,0.2642392,-24.3,80.7,41.5
0.0009992844,-0.01143684,-0.0036342109999999996,-0.01345526,-1.77194,-2.3,0.0,-0.5,-0.01130587,0.2043316,-0.02920526,-0.06127368,-1.034826,-26.4,68.6,36.3
0.001300804,-0.01173684,-0.0036342109999999996,-0.01285526,-1.967889,-1.6,-0.8,-1.2,-0.06661093,0.21493160000000003,-0.01480526,-0.11797370000000001,-2.842978,-27.6,53.5,28.9
0.001658172,-0.01073684,-0.0036342109999999996,-0.01315526,-1.848334,-1.5,-1.1,-1.1,-0.1226222,0.22383160000000002,-0.0006052632,-0.1762737,-5.390249,-24.2,38.9,18.9
0.001750684,-0.01043684,-0.004934211,-0.01315526,-1.736131,-1.1,-1.8,-1.2,-0.1712995,0.23483160000000003,0.009294736999999999,-0.22957370000000002,-6.314259,-20.8,30.8,13.3
0.002369627,-0.01053684,-0.005534211,-0.01225526,-2.8479919999999996,-1.2,-2.0,-2.5,-0.2090895,0.2550316,0.01959474,-0.27607370000000003,-8.057967999999999,-11.0,15.7,1.4
0.002249976,-0.01093684,-0.006134211,-0.01205526,-2.7802439999999997,-1.6,-3.4,-2.0,-0.2442165,0.2771316,0.03799474,-0.3179737,-10.18898,-6.4,10.6,-4.9
0.00280834,-0.01113684,-0.007934211,-0.01105526,-2.912851,-1.4,-3.6,-2.3,-0.279123,0.29543159999999996,0.06249474,-0.3549737,-10.67573,-10.2,14.7,-2.3
0.0032380720000000003,-0.01083684,-0.01013421,-0.01055526,-2.646134,-0.4,-3.8,-2.7,-0.31395490000000004,0.3003316,0.07839474,-0.3888737,-10.4578,-16.0,21.0,2.8
0.004464253,-0.009436841999999999,-0.01143421,-0.009955263,-2.651001,-0.0,-5.1,-2.9,-0.3371723,0.29283159999999997,0.08149474,-0.41017370000000003,-10.761660000000001,-13.5,19.3,0.8
0.0057960369999999995,-0.008136842,-0.01263421,-0.009155263,-2.6490650000000002,-0.1,-6.6,-2.7,-0.353928,0.2815316,0.07609474,-0.4268737,-14.21279,-11.5,16.2,-5.2
0.006044002,-0.0069368419999999995,-0.01243421,-0.009755263,-2.453062,0.4,-7.0,-2.8,-0.3566968,0.2761316,0.05649474,-0.43737370000000003,-10.968689999999999,-6.7,4.6,-8.1
0.006961782,-0.005736842,-0.01173421,-0.009555263,-2.987202,0.7,-7.0,-3.7,-0.34915250000000003,0.2816316,0.03429474,-0.4426737,-10.9986,-3.8,-3.5,-12.6
0.007441224000000001,-0.004836842,-0.01013421,-0.009755263,-2.615425,0.5,-8.0,-3.0,-0.33372959999999996,0.3021316,0.01379474,-0.4449737,-14.518479999999998,4.0,-5.8,-20.7
0.007448201999999999,-0.0034368420000000003,-0.007134211,-0.01105526,-3.513866,-2.1,-7.5,-2.2,-0.31620190000000004,0.3333316,-0.002705263,-0.44797370000000003,-21.19108,13.5,-4.0,-31.5
0.007563514,-0.0009368421,-0.0054342109999999996,-0.01295526,-3.431711,-4.1,-7.2,-0.6,-0.22458609999999998,0.2921316,-0.05610526,-0.3563737,-40.210370000000005,51.7,-32.1,-80.4
0.01120205,-0.0016368420000000001,-0.0026342109999999996,-0.008055263,-2.9254700000000002,-5.1,-8.4,0.9,-0.1770661,0.07973158,-0.1390053,-0.2502737,-60.92746999999999,47.9,-30.7,-102.3
0.01560102,-0.001436842,0.00016578950000000002,-0.002855263,-2.695678,-5.0,-11.9,1.4,-0.11671600000000001,-0.02366842,-0.21800529999999999,-0.16757370000000002,-69.27415,60.8,-33.6,-118.8
0.02100204,-0.005836841999999999,0.005965789,0.0069447369999999994,-2.301085,-4.8,-13.8,1.9,-0.1184883,-0.06336842,-0.20970529999999998,-0.15017370000000002,-60.448,63.0,-40.5,-112.3
0.02967065,-0.02113684,0.009465789,0.02964474,1.8430669999999998,-1.7,-24.3,5.6,-0.09065273,-0.06796842,-0.1793053,-0.1079737,-19.53725,46.5,-63.5,-65.4
0.03706859,-0.03073684,0.01296579,0.04674474,4.350646,1.2,-41.3,7.9,-0.02932792,-0.07416842,-0.1804053,-0.03617368,8.765027,29.8,-68.6,-26.4
0.04235537,-0.03993684,0.01146579,0.06184474,3.651534,0.7,-56.2,8.6,0.02164964,-0.09026842,-0.17020529999999998,0.03342632,9.457633,24.9,-64.1,-21.8
0.04600003,-0.04893684,0.009965789000000001,0.07544474,-5.1937489999999995,-3.4,-69.5,1.6,0.05944179,-0.11566839999999999,-0.1411053,0.09962632,-0.01934776,15.3,-59.6,-26.5
0.04957588,-0.05903684,0.0071657890000000005,0.09104474,-2.620305,-3.1,-83.6,5.8,0.09319025,-0.1560684,-0.1233053,0.16682629999999998,-7.453809,6.4,-52.6,-28.2
0.05207584,-0.06753684,0.009965789000000001,0.10454469999999999,-2.536468,-5.9,-90.7,8.8,0.11881199999999999,-0.20696839999999997,-0.12950530000000002,0.2241263,-10.72958,2.4,-49.3,-28.8
0.05578977,-0.07213684,0.01796579,0.11734469999999998,-4.121047,-10.0,-103.3,11.2,0.07935638,-0.1899684,-0.11830530000000002,0.1723263,-10.382639999999999,4.5,-44.1,-27.9
0.05392623,-0.07223684,0.02076579,0.12044469999999999,-2.092412,-13.6,-114.0,17.9,0.10094,-0.004668421,-0.09580526,0.09922632,1.440542,15.9,-39.0,-18.8
0.04893422,-0.07033684,0.01776579,0.11904469999999999,-0.9767520000000001,-15.5,-124.7,21.9,0.08968562,0.06613158,-0.07050526,0.05092632,17.53569,27.0,-34.0,-4.6
0.04106595,-0.06243684,0.007765789,0.10914469999999998,4.062208,-12.5,-134.2,26.6,0.12465999999999999,0.08043158,-0.09730526,0.07542632,30.76825,30.8,-33.1,9.2
0.03112025,-0.04253684,0.0008657895,0.08394474,3.9866650000000003,-12.5,-143.3,27.0,0.13017269999999997,0.06753158,-0.1087053,0.08562632,32.06875,25.1,-30.0,15.0
0.02033741,-0.02683684,-0.005634211,0.06124474,2.7438279999999997,-14.3,-151.8,27.5,0.1010318,0.05013158,-0.06060526,0.07372632,28.615909999999996,18.7,-29.7,14.8
0.01118702,-0.009936842,-0.005834211,0.03844474,2.364158,-14.9,-155.1,27.7,0.07792472,0.03423158,-0.01560526,0.06742632,14.61364,1.2,-29.2,8.8
0.0041540940000000005,0.01006316,-0.005134211,0.01454474,3.286058,-14.9,-162.9,29.4,0.06454481,0.01743158,0.0003947368,0.06582632,1.359318,-16.3,-26.6,4.4
-0.001196783,0.03476316,-0.0031342109999999996,-0.01365526,4.8286370000000005,-14.6,-170.3,31.7,0.07647968,0.02803158,-0.02740526,0.06542632,-4.503208,-14.9,-26.5,-3.5
-0.002247088,0.06156316,-0.004634211,-0.03905526,7.09081,-14.2,-175.8,35.0,0.07943265,0.04343158,-0.04940526,0.05272632,2.297097,-9.7,-13.1,5.3
-0.0039207470000000005,0.08596316,-0.006534211,-0.06375526,8.933133,-16.1,-181.1,40.8,0.06673267,0.02973158,-0.04490526,0.04702632,14.26479,-3.3,-16.8,14.8
0.001015677,0.1145632,6.578947e-05,-0.08425526,11.10092,-18.8,-185.8,48.6,0.05316891,0.01433158,-0.005205263,0.05152632,10.02617,-2.2,-12.7,10.1
0.006095486,0.1399632,0.01276579,-0.1006553,11.088989999999999,-18.8,-185.8,48.6,0.03895712,-0.0004684211,0.01759474,0.05002632,7.581733,-1.5,-11.2,7.1
0.02676356,0.1803632,0.03386579,-0.11125530000000002,15.79959,-22.2,-192.5,63.4,0.02464055,-0.01716842,0.003094737,0.03892632,7.285227000000001,3.4,-10.3,3.8
0.04671126,0.2199632,0.05556579,-0.12135530000000001,17.55151,-25.8,-195.4,73.5,0.01125162,-0.03506842,-0.03360526,0.02352632,8.488425,11.2,-14.0,-0.9
0.08241653,0.2761632,0.07806579,-0.1278553,20.072129999999998,-28.5,-201.8,84.0,0.0052090520000000005,-0.04466842,-0.08910526,0.006826316,8.875242,17.3,-17.6,-5.5
0.1325345,0.3453632,0.09366579,-0.1280553,20.08288,-31.9,-200.1,91.7,0.006155687,-0.04506842,-0.14950529999999998,-0.008273684,8.708438000000001,20.9,-20.6,-9.0
0.18752739999999998,0.41586320000000004,0.09956579,-0.11985530000000001,22.69164,-30.0,-194.5,95.1,0.006600773000000001,-0.04266842,-0.19460529999999998,-0.02137368,7.5945,21.5,-20.8,-10.9
0.23572710000000002,0.47716320000000007,0.10636580000000001,-0.10455530000000002,27.206590000000002,-25.2,-188.9,96.8,-0.02020441,-0.06306842,-0.18250529999999998,-0.03707368,7.736475,21.3,-21.0,-10.7
0.2613158,0.5171632,0.11996580000000001,-0.08845526,30.261290000000002,-24.4,-188.4,104.1,-0.03399773,-0.08206842,-0.1559053,-0.03357368,7.439284,22.4,-21.8,-12.1
0.2652875,0.5369632,0.1352658,-0.06935526,29.321759999999998,-27.3,-189.1,110.0,-0.03241964,-0.07826842,-0.1303053,-0.02707368,6.318281,22.9,-20.3,-13.5
0.24956520000000001,0.5408632,0.1525658,-0.04825526,25.37719,-35.9,-191.3,124.6,-0.03394555,-0.07846842,-0.13050530000000002,-0.02847368,5.014734,23.1,-18.7,-14.9
0.24433289999999996,0.5573632,0.1730658,-0.007155263,24.27139,-40.8,-192.2,138.9,-0.03185545,-0.07396842,-0.11980530000000002,-0.02587368,4.579536,23.9,-17.7,-15.8
0.2180683,0.5572632,0.1893658,0.03234474,24.25796,-40.8,-192.2,138.9,-0.02341962,-0.06146842,-0.09370526,-0.01727368,4.454747,23.7,-17.1,-15.7
0.1859346,0.5560632,0.2044658,0.07384474,24.252270000000003,-40.8,-192.2,138.9,-0.01025853,-0.04106842,-0.07210526,-0.009873684,3.24285,20.6,-14.2,-14.3
0.1286099,0.5068632000000001,0.2531658,0.1401447,-17.38224,-32.0,-23.5,55.6,0.0036185979999999998,-0.02006842,-0.05560526,-0.003573684,3.9219660000000003,19.6,-13.2,-12.5
0.11619249999999999,0.49186320000000006,0.3046658,0.22724470000000002,-37.970009999999995,-35.9,21.7,11.4,0.01246326,-0.006968421,-0.04450526,0.0006263158000000001,3.375068,16.1,-11.3,-10.2
0.01270095,0.3676632,0.3545658,0.28514470000000003,-61.2481,-34.2,105.6,-23.9,0.01871709,0.0028315790000000003,-0.03520526,0.0034263159999999996,3.4118209999999998,12.5,-9.5,-7.1
-0.1062097,0.2151632,0.3893658,0.3263447,-72.48671999999999,-32.9,133.5,-61.0,0.02221523,0.009331579,-0.02840526,0.004526316,2.413039,9.8,-8.3,-6.1
-0.202021,0.07426316,0.3897658,0.3656447,-68.4527,-24.6,132.5,-83.4,0.01854329,0.005531579,-0.02400526,0.0036263159999999997,3.580744,11.0,-9.1,-5.7
-0.2626762,-0.03633684,0.3737658,0.3992447,-52.22902,-3.7,129.6,-104.3,0.01518596,0.0033315790000000003,-0.02600526,0.0005263158,3.7229309999999995,14.2,-9.9,-8.1
-0.31227009999999994,-0.1364368,0.3513658,0.4296447,-52.26699,-3.7,129.6,-104.3,0.009298915999999999,-0.002868421,-0.02640526,-0.002373684,4.391826999999999,17.3,-11.3,-9.9
-0.3535374,-0.2268368,0.3353658,0.4316447,-38.20165,21.4,151.5,-128.0,0.0064351059999999995,-0.004568421,-0.02780526,-0.004973684,4.919247,22.4,-12.2,-13.3
-0.39353990000000005,-0.3144368,0.3237658,0.4273447,-42.55692,18.7,160.8,-129.2,0.006606044,-0.0008684211,-0.02420526,-0.006773684,5.013137,23.1,-9.1,-13.1
-0.4300852,-0.3991368,0.3087658,0.4184447,-53.870169999999995,7.8,177.2,-125.6,0.005393385,-0.0004684211,-0.01970526,-0.007673684,3.713399,20.3,-5.4,-11.9
-0.440033,-0.44873679999999994,0.2485658,0.3809447,-61.728,-1.8,188.2,-118.7,0.00298809,-0.0030684209999999996,-0.02130526,-0.008973684000000001,1.8470799999999998,17.7,-3.3,-11.9
-0.4970741,-0.5367368,0.1763658,0.31934470000000004,-59.3371,-0.3,196.1,-114.0,0.0007340706,-0.004768421,-0.02310526,-0.01077368,0.5016961,15.8,-2.9,-12.1
-0.4438438,-0.5092367999999999,0.10536580000000001,0.2801447,-47.47347,13.0,205.2,-113.0,-0.002619665,-0.0061684209999999995,-0.02370526,-0.01397368,-0.4506986,12.6,-3.1,-10.9
-0.3526011,-0.43783679999999997,0.05066579,0.2524447,-33.36305,30.0,212.1,-114.7,-0.004076532,-0.0061684209999999995,-0.02340526,-0.01567368,-0.6918827,11.1,-2.2,-9.9
-0.2570297,-0.3522368,0.03126579,0.22324470000000002,-25.7665,39.8,217.2,-116.4,-0.00172895,-0.0014684210000000001,-0.01570526,-0.01487368,-0.6343694000000001,9.2,-2.4,-8.4
-0.1700931,-0.2695368,0.03816579,0.19574470000000002,-26.05663,40.0,218.0,-117.1,0.004025227,0.006331579,0.00019473680000000002,-0.01077368,0.05937471,6.3,-3.2,-5.4
-0.08451768,-0.17913679999999998,0.05416579,0.1658447,-33.58887,31.2,219.4,-117.2,0.01156544,0.01603158,0.01779474,-0.005673684,-0.4839911,2.7,-3.3,-3.3
-0.01535859,-0.1055368,0.06156579,0.14384470000000002,-44.82326,17.4,220.2,-117.0,0.01493049,0.01963158,0.03339474,-0.0015736839999999999,-0.4847464,2.7,-3.3,-3.3
0.05171146,-0.03133684,0.05986579,0.1296447,-51.71001,8.8,219.1,-116.9,0.01262853,0.01573158,0.03709474,-0.0008736842,-0.2604823,1.1,-3.6,-1.8
0.1169867,0.04346316,0.05406579,0.12334469999999999,-53.44854,9.1,214.4,-119.4,0.00985088,0.01163158,0.03439474,-0.001673684,0.1238031,1.5,-4.1,-1.7
0.17729820000000002,0.11616320000000001,0.05146579,0.12184469999999999,-51.10392,19.0,205.8,-125.7,0.006700205,0.008731579,0.03109474,-0.003973684,0.06512947,2.7,-5.2,-2.9
0.2265373,0.1797632,0.06116579,0.12074469999999998,-50.430820000000004,25.6,200.8,-130.8,0.004159894,0.006331579,0.02709474,-0.005973684,-1.018302,3.8,-4.8,-5.1
0.2687007,0.2355632,0.08376579,0.12204469999999999,-43.87672,37.7,189.9,-131.5,0.0019873620000000003,0.003731579,0.02199474,-0.007473684,-0.6585207,5.5,-5.5,-6.1
0.3060058,0.28996320000000003,0.10336580000000001,0.12384469999999999,-36.4034,47.1,174.6,-126.9,0.0008188542999999999,0.0035315790000000004,0.02199474,-0.008773684,-0.7418706,5.3,-5.2,-6.0
0.343914,0.3557632,0.10796580000000001,0.12534469999999998,-28.434390000000004,53.0,161.3,-118.5,-0.00039250699999999995,0.003931579,0.02219474,-0.01057368,-0.7423325,5.3,-5.2,-6.0
0.3827894,0.44336320000000007,0.08866579,0.12324469999999998,-19.513679999999997,58.4,152.2,-109.1,-0.002616058,0.0030315790000000004,0.01739474,-0.01337368,-0.7416505,5.3,-5.2,-6.0
0.42313149999999994,0.5647631999999999,0.04866579,0.11264469999999999,-3.9949239999999997,66.7,153.3,-95.9,-0.004625487,0.0028315790000000003,0.01439474,-0.01617368,-0.7400237,5.3,-5.2,-6.0
0.4548242,0.7213632,-0.0067342109999999995,0.08484474,19.721529999999998,81.3,167.7,-80.6,-0.006089702,0.002531579,0.009394737,-0.01847368,0.8553841999999999,3.8,-6.4,-2.9
0.45706729999999995,0.8990632,-0.06623421,0.02644474,34.649840000000005,91.4,181.8,-73.2,-0.00661191,0.0021315789999999998,0.005694736999999999,-0.01927368,0.9983549999999999,5.1,-5.9,-3.7
0.4135013,1.074763,-0.11903419999999999,-0.06345526,65.54876999999999,105.7,216.4,-55.6,-0.007318221,0.002231579,0.003594737,-0.02047368,1.248229,6.3,-6.2,-4.4
0.3137321,1.2204629999999999,-0.16073420000000002,-0.18325529999999998,90.81402,109.2,239.6,-35.2,-0.004857745,0.004931579,0.003594737,-0.01937368,1.187909,7.3,-6.2,-5.3
0.1668165,1.336063,-0.21113420000000002,-0.32525529999999997,113.0171,104.4,238.9,-6.2,-0.002422625,0.007631579,0.006694736999999999,-0.01787368,0.11140660000000001,5.5,-7.4,-5.4
-0.01482949,1.425163,-0.2754342,-0.4878553,125.4961,102.6,209.9,19.9,0.000152002,0.008631579,0.009194737,-0.01487368,0.1980286,5.9,-8.7,-5.8
-0.2022245,1.4768629999999998,-0.3225342,-0.6586553,127.89,99.0,160.1,43.2,0.0026627490000000003,0.008231579000000001,0.01109474,-0.01087368,-0.7928115,4.5,-10.6,-6.2
-0.353308,1.5268629999999999,-0.33073420000000003,-0.8483553,124.2392,26.8,61.6,107.8,0.005800896,0.007331579,0.01549474,-0.005273684,-0.7896105,2.5,-14.0,-5.0
-0.5521919,1.5010629999999998,-0.3283342,-1.0853549999999998,100.2186,1.4,11.4,110.3,0.01048329,0.005531579,0.02039474,0.003226316,-0.4474049,2.5,-18.9,-5.2
-0.6850182,1.491163,-0.3006342,-1.3069549999999999,56.64116,-102.8,-86.7,141.7,0.01720366,-0.0008684211,0.02349474,0.01812632,-0.275663,0.1,-26.8,-4.0
-0.7916181,1.407263,-0.3118342,-1.481855,11.81155,-164.5,-167.8,146.7,0.02340642,-0.007068421,0.02859474,0.03252632,-0.2980195,0.1,-26.8,-4.0
-0.6872776999999999,1.267363,-0.28843420000000003,-1.396255,-54.76201999999999,-148.4,-215.9,77.2,0.03406273,-0.01396842,0.03539474,0.05462632,-1.50261,-10.7,-61.0,-0.9
-0.5108999,1.170563,-0.2067342,-1.227455,-86.60831,-135.5,-172.3,20.8,0.04434534,-0.02086842,0.04299474,0.07692632,-1.530727,-10.7,-61.0,-0.9
-0.40093840000000003,1.0571629999999999,-0.1269342,-1.100755,-84.66353000000001,-153.6,-135.3,24.2,0.05470876,-0.03436842,0.05339474,0.1077263,-0.9711791,-19.3,-93.1,3.1
-0.28435809999999995,0.9958632,-0.16253420000000002,-0.9555553,-40.86388,-140.4,-103.8,61.4,0.0642949,-0.04966842,0.05899474,0.1417263,0.27015320000000004,-25.8,-120.2,6.9
-0.1229724,0.9708631999999999,-0.20513420000000002,-0.7685553,-15.6876,-114.8,-78.1,70.4,0.07002668,-0.07146842,0.06189474,0.1813263,0.2111373,-31.1,-152.3,7.1
-0.01694589,0.8967632,-0.2042342,-0.6080553000000001,8.369044,-64.8,-35.3,59.2,0.07269588,-0.09136842,0.05849474,0.2213263,1.516651,-33.4,-188.9,5.5
0.0744082,0.7870632,-0.2009342,-0.4374553,2.601536,-49.3,-37.1,42.2,0.06776474,-0.1152684,0.04999474,0.2640263,0.2215489,-36.5,-227.4,0.4
0.25531370000000003,0.7539632,-0.23993420000000001,-0.1984553,-3.470153,-37.8,-30.1,26.0,0.04863534,-0.1424684,0.03759474,0.3052263,2.286466,-36.6,-286.6,-7.1
0.38023609999999997,0.6478632,-0.2888342,0.02954474,-0.6057861999999999,-17.2,-15.6,13.3,0.02354681,-0.1612684,0.01859474,0.3386263,2.453601,-34.3,-301.7,-12.7
0.5011479,0.5643632,-0.2680342,0.2311447,-1.19802,-6.3,-9.8,4.2,-0.002887212,-0.1665684,-0.01310526,0.3710263,2.6699479999999998,-30.5,-354.0,-28.9
0.4419473,0.5045632000000001,-0.2668342,0.1986447,-3.221646,-2.8,-7.1,-1.1,-0.01954224,-0.14156839999999998,-0.05590526,0.3962263,-2.2137119999999997,-27.5,-399.5,-53.6
0.3034564,0.3976632,-0.31663420000000003,0.10884469999999999,-2.086705,1.0,-3.9,-2.8,0.0051350070000000005,-0.06156842,-0.11040530000000001,0.4269263,-15.07427,-34.5,-430.0,-75.7
0.24396869999999998,0.3306632,-0.36703420000000003,0.08864474,-2.9910349999999997,3.1,-1.6,-5.7,0.0982681,0.09943158,-0.1791053,0.4440263,-26.01313,-36.6,-416.3,-94.6
0.1850875,0.2397632,-0.2907342,0.07114474,-2.344516,6.7,-0.6,-7.6,0.23401770000000002,0.30653159999999996,-0.2277053,0.4398263,-44.547270000000005,-47.8,-368.1,-104.9
0.1019676,0.1361632,-0.19753420000000002,0.03084474,-2.335633,6.7,-0.6,-7.6,0.36315290000000006,0.5035316,-0.2670053,0.4258263,-59.695409999999995,-60.6,-341.0,-107.5
0.08509929,0.10936320000000001,-0.1637342,0.02514474,-5.090351999999999,9.4,-1.0,-12.9,0.44752600000000003,0.6413316,-0.3082053,0.4253263,-102.5256,-100.5,-281.1,-107.6
0.08332262,0.09916316,-0.1631342,0.03044474,-5.93553,10.4,0.0,-14.8,0.4479022,0.6882315999999999,-0.3387053,0.42252629999999997,-147.6213,-143.2,-230.0,-110.1
0.05310519,0.05586316,-0.11193419999999998,0.01784474,-5.65731,10.2,-0.2,-14.3,0.34125229999999995,0.6225316,-0.3730053,0.42302629999999997,-184.5108,-178.4,-190.0,-114.0
0.03678953,0.02806316,-0.06153421,0.01124474,-4.636259,8.5,-1.2,-11.7,0.2220262,0.5415316,-0.4398053,0.4167263,-169.7189,-160.7,-148.6,-133.2
0.02122629,0.01056316,-0.02403421,-0.0002552632,-3.629483,6.2,0.3,-9.0,0.23585050000000002,0.5776316,-0.5238053,0.4394263,-116.5165,-106.5,-50.6,-141.4
0.01107841,0.0004631579,0.0074657890000000005,-0.009655263,-1.6252520000000001,2.4,1.2,-3.9,0.18127929999999998,0.5223316,-0.5899053000000001,0.47542629999999997,-78.87,-72.6,56.8,-115.1
0.0019338570000000002,-0.009736841999999999,0.02906579,-0.01645526,-0.6179244,-1.0,1.2,-0.2,0.02446476,0.3581316,-0.6352053000000001,0.4863263,-63.72466,-59.5,91.4,-103.3
-0.002491883,-0.01503684,0.04546579,-0.02025526,-0.6994978000000001,-3.2,-1.2,1.6,-0.2060685,0.11883160000000001,-0.6688053,0.5012263,-63.89585,-59.5,91.4,-103.3
