LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009993456,-0.009828591,0.01171303,-0.007966935,0.44626689999999997,0.4152798,1.376989,0.08743336,-0.001291106,0.009952559,0.0076644930000000005,-0.007017553,0.6341669,0.16392320000000002,0.09837685,0.6884661
-0.008161295,-0.008188785,0.008518264000000001,-0.006284506,-0.1789024,-0.5245429,-0.07648987,0.08743336,-0.0022117070000000003,0.007500345,0.005110818,-0.007052631,0.6537706,-0.2623001,-0.07648987,0.9617097
-0.000603147,-0.0044691670000000005,0.002815705,0.001197254,0.2392528,-0.3825066,0.2841298,0.43710950000000004,-0.00019357619999999998,0.008082196,0.001261695,-0.005815103,0.3575462,-0.2076399,0.1529797,0.6119762
-0.00390847,-0.00010365950000000001,0.007905618,-0.005660541,0.6418421999999999,-0.04371668,0.09837685,0.7431263000000001,0.005341959,0.00749698,0.002618019,0.00166217,0.14107820000000001,-0.5682595,0.05466017,0.5682595
-0.0027145259999999997,-0.00202093,-0.001536036,-0.001895851,0.04086907,-0.6447494,0.6666364,0.2950733,0.0018669889999999999,0.0043069,-0.001891879,-0.0014385829999999998,0.8755613999999999,-0.1748667,0.5464298000000001,1.3113860000000002
0.00017349529999999999,0.0004677894,-0.0008173401,-3.068809e-05,-0.2838389,-0.6119762,0.6229197,-0.08743336,-0.004499302,0.003744731,0.0007747803999999999,-0.008278738,0.6479613000000001,-0.04371668,0.2294696,0.8742763000000001
0.002399746,0.003510011,0.0009746072,0.0006269269000000001,0.6264436999999999,0.06554637,0.25135660000000004,0.6447494,-0.002890981,0.000574229,0.001877298,-0.003928934,0.6398872,-0.49176970000000003,0.04371668,1.1256329999999999
-0.005670548,-0.001363927,0.002893917,-0.006270026,-0.03058118,-0.6994096,0.2294696,0.3060168,-0.0006008513,0.004417743,0.000772537,-0.003956569,0.8091143,-0.04371668,-0.46993999999999997,0.9179930000000001
0.002409265,-0.0014084879999999998,0.002084874,0.003108712,0.05398318,-1.070973,0.45899650000000003,0.5682595,-0.0003420393,0.001897413,2.94698e-05,-0.002104356,0.16062720000000003,-0.43710950000000004,0.5464298000000001,0.6119762
-0.001041713,-0.0001063108,0.00477978,-0.001922975,0.6626199,-0.1748667,0.14209349999999998,0.8305596,-0.0017398420000000001,0.003144016,-0.002360745,-0.00518706,0.792795,-0.21858339999999998,-0.12020650000000001,1.092802
0.0035716740000000004,0.001164664,0.00218654,0.003046,0.1123575,-0.3715631,-0.3825066,0.3825066,0.001657896,0.006245279,-0.0005825639,-0.002719347,0.2625156,0.02182969,-0.05466017,0.2950733
0.003499765,0.00361494,0.0010166189999999999,0.00182234,0.26293340000000004,-0.6556929,0.2731863,0.6119762,-0.0002929285,0.008137464,0.002034232,-0.005810106999999999,0.794783,0.13115,-0.25135660000000004,0.8305596
0.003801469,0.003604946,-0.0009507189999999999,0.002455584,0.248923,-0.09837685,-0.01094349,0.33878990000000003,0.002116371,0.006257616999999999,0.002600786,-0.0014646879999999998,0.7096142,0.2294696,0.07648987,0.7321828
0.002256839,0.001122855,0.00041988160000000003,0.001819893,-0.1809578,-0.6119762,0.2294696,0.08743336,0.0002624994,0.006870059,0.0007855894,-0.004550961,0.01226051,-0.3060168,0.1857529,0.2623001
0.00018418310000000002,0.002322143,-0.003351539,-0.0006466987,0.44600779999999995,0.3715631,0.33878990000000003,0.2623001,0.0031309759999999997,0.006215503000000001,0.002569379,-0.0001999341,0.5631507,-0.06554637,-0.01094349,0.7321828
0.0020818029999999997,0.001733971,0.00105027,0.001202557,0.13460379999999997,-0.3933928,0.4043363,0.3060168,-0.0014303620000000001,0.005618255,0.006365476,-0.004550757,0.36878590000000006,-0.3060168,0.1857529,0.6994096
-0.004472722,-0.00019002950000000001,0.003491573,-0.005612615,0.3747896,0.2076399,0.3825066,0.2623001,-0.002259807,0.001843368,-0.0005984714,-0.004563504,0.01565803,-0.5354864,0.01094349,0.3825066
-0.0013381729999999998,0.001756201,0.004162852,-0.00316601,-0.09778993,-0.4808262,0.09837685,0.13115,-0.003925476,0.003749829,0.003250447,-0.007040495999999999,0.6626734999999999,-0.1748667,0.14209349999999998,0.9617097
0.0004018501,0.00047135849999999996,0.005348476,-0.0006612806,0.6632599,0.2404131,0.4262233,0.5682595,0.0006612144000000001,-0.0006017077,-0.0018399760000000001,0.00038915589999999995,0.2759149,-0.32784650000000004,-0.6010327,0.4262233
-0.001160429,-0.001382486,0.004107889,-0.001276475,0.3673444,-0.8305596,0.5354864,0.7868429,-0.003416872,0.004419375,-0.0004368464,-0.007684039,0.06047989,-0.12020650000000001,-0.3060168,0.08743336
-0.005195367,-0.002071814,0.0002594802,-0.004966319,0.15300350000000001,-0.03277319,0.4262233,0.13115,0.002499504,0.00443824,-0.002336986,-0.0008640753,-0.1241799,-0.2294696,-0.01094349,0.0
0.005079963,-0.001991766,-0.0002241712,0.006803348000000001,0.8434605,-0.3497334,0.4043363,1.092802,-0.001038735,0.005653231999999999,0.00142281,-0.005188794,0.08407489,-0.16392320000000002,-0.1748667,0.1748667
-0.0005258613,-0.002012364,-0.001618225,0.0006077562000000001,-0.11043689999999999,-0.7212966,0.05466017,0.25135660000000004,-0.003934485,0.0031669590000000004,0.0013947679999999998,-0.007069558,0.1451532,0.08743336,0.05466017,0.13115
0.0014601229999999998,-0.0007693303,-0.003314217,0.00245538,-0.23940100000000003,-0.6556929,0.5354864,0.0,-0.001587496,0.008111054,0.0007936451,-0.007658444,0.8154102,0.21858339999999998,0.09837685,0.8742763000000001
0.001029184,0.0004034454,0.0016094829999999999,0.0006312097,0.3923561,0.16392320000000002,0.3825066,0.3060168,0.0031861520000000003,0.006244667,-0.00047651339999999994,-0.0008282833,0.27013899999999996,0.16392320000000002,-0.4043363,0.13115
0.00012205299999999999,-0.002643263,0.001749184,0.001202353,0.9719171999999998,0.7431263000000001,0.7103531,0.6119762,-0.0009194477999999999,0.006852825999999999,-0.00105612,-0.006400624000000001,0.48279229999999995,0.21858339999999998,0.3606196,0.5245429
-0.003985602,-0.003330144,0.0017075789999999999,-0.0031184909999999997,0.4110746,-0.49176970000000003,0.3060168,0.6884661,0.00013052649999999998,0.003695478,0.0032882790000000003,-0.002023187,0.7932385000000001,0.5027132000000001,-0.09837685,0.6119762
0.0004499717,-0.0007931916,0.001703602,0.0005958256,0.3787036,0.0,0.8852198,0.3060168,0.001157564,0.005033244,0.001405781,-0.0020822279999999998,-0.03611986,-0.3933928,-0.2076399,0.1748667
-2.4938139999999997e-05,-0.0009361558,0.002255065,5.1195119999999995e-05,-0.1216646,-0.6556929,0.9398226999999999,0.07648987,-0.002528631,0.003203771,-0.0036308020000000002,-0.006485669,-0.12166880000000001,-0.2731863,-0.4043363,-0.05466017
8.137782e-05,-0.001426843,0.001079842,0.0006020458,0.9876386,0.2623001,1.103746,0.8305596,0.00035158910000000006,0.002535551,-0.0016902820000000002,-0.002073255,0.008599023,-0.2076399,-0.08743336,0.13115
0.0013740360000000001,-0.0009310573,0.00040917449999999995,0.0019103420000000002,-0.425737,-0.46993999999999997,0.5682595,-0.31690300000000005,0.0001288388,0.003785519,0.003247388,-0.002094465,0.23549,-0.02182969,-0.1857529,0.2623001
-0.001746216,-0.002619707,-0.0001539127,-0.0006721916,0.670504,0.2623001,0.4043363,0.5682595,0.005656782,0.003133615,-0.00104164,0.004172711,0.6780268,0.43710950000000004,0.14209349999999998,0.5682595
-0.001706424,0.0004418887,0.001707375,-0.002524608,0.26932690000000004,0.12020650000000001,0.25135660000000004,0.2076399,-0.002585856,0.002474062,-0.002323219,-0.005775538,1.0385,0.2841298,0.0,1.0819159999999999
-0.00100392,-0.003869879,0.001679435,0.0005803259,0.27804759999999995,-0.2623001,0.448053,0.3933928,0.0009449025,0.006901772,0.0026804259999999996,-0.003321285,0.5656666,0.21858339999999998,-0.2950733,0.4808262
-0.0004716216,-0.001456109,0.001035994,-7.1326469999999995e-06,0.01591377,0.1748667,0.46993999999999997,-0.14209349999999998,0.0008414792,0.01001405,0.001331851,-0.005846205,0.640393,-0.5136567,-0.1748667,1.092802
0.0007806759,-0.001368719,0.002347961,0.001189912,0.23429120000000003,0.1857529,0.2623001,0.13115,-0.003093723,0.00128854,-0.0004325636,-0.005180738,0.259777,0.05466017,-0.08743336,0.2623001
-0.006242472,-0.005783989000000001,0.001743473,-0.004392524,0.4648652,0.3606196,0.5354864,0.2623001,-0.0008520033,-0.0005874316999999999,-0.0016903839999999999,-0.001446639,0.3581437,0.2731863,0.03277319,0.2623001
0.001198562,-0.004519439,-0.00017920169999999998,0.0037052459999999997,0.42136579999999996,-0.13115,0.7977864,0.43710950000000004,0.0017748479999999999,0.004372468,-0.001043985,-0.001425225,0.37991090000000005,0.2623001,0.2731863,0.3497334
-0.001982606,-0.002726268,0.002206118,-0.001221615,0.46802849999999996,-0.5354864,0.3060168,0.7758994,-0.0005065141,0.001195338,0.0020119,-0.001404117,0.5187616,-0.1857529,0.2623001,0.8196161
1.839644e-06,-0.001400433,0.0005108403,0.0005802239,0.46307309999999996,0.5682595,0.6666364,0.13115,0.0008290755,0.00626139,0.001359486,-0.0033263840000000004,0.3270812,-0.6119762,-0.12020650000000001,0.7868429
-0.0002953894,-0.002136872,0.0005307247,0.0006297821,0.4255842000000001,0.06554637,0.7868429,0.33878990000000003,0.0027749109999999997,0.002504246,0.004376622,0.002263088,0.6237775999999999,0.32784650000000004,0.1092631,0.5682595
-0.004750053,-0.001401146,0.001726648,-0.005016591,-0.5068716,-0.1748667,0.579203,-0.5682595,-0.002450142,0.005032122,0.0045079609999999996,-0.005817959,0.690714,-0.08743336,-0.33878990000000003,0.8305596
-0.002885934,-0.001491595,-0.0007479994,-0.0024881020000000003,0.1476379,0.1966964,0.448053,0.0,0.0008914596,-0.001848005,-0.001201532,0.0016444270000000002,0.05049398,-0.46993999999999997,0.45899650000000003,0.4808262
0.0008700348,0.0004676875,0.004828625,-3.7010329999999996e-05,-0.01910783,-0.04371668,0.6229197,-0.08743336,-0.001570191,0.0007016936,-0.002310167,-0.003339742,0.4299549,0.0,-0.6010327,0.3933928
-0.002245487,-0.0021398289999999998,0.002308192,-0.001846701,-0.03987397,-0.2731863,0.7758994,-0.01094349,0.001637217,0.0013243320000000001,-0.004229579,-0.0002538771,0.5773994,0.04371668,0.2404131,0.7321828
0.004185184000000001,-0.0007546464,0.001086062,0.004931047,-0.25369899999999995,-0.21858339999999998,0.31690300000000005,-0.21858339999999998,-0.004222518,-9.354555e-06,-0.003544228,-0.006390019,0.6652351,0.3497334,0.5354864,0.6994096
0.000325676,-0.006415805,0.004195687,0.003091173,0.48609259999999993,0.2950733,0.4152798,0.33878990000000003,-0.0020262039999999998,0.001124774,0.00204239,-0.003216255,0.67638,0.4043363,0.5901465,0.6884661
-0.002016268,-0.003859988,0.002284025,-0.000667093,0.4567005,-0.3497334,0.3606196,0.6556929,-0.0014446029999999998,0.002548298,-0.002895076,-0.004562178,0.2851027,0.3060168,-0.25135660000000004,0.08743336
0.001480622,0.00045432919999999997,0.0009423842,0.001223053,0.25323,-0.2404131,0.2404131,0.3825066,-0.0008933608999999999,0.001966957,0.003358843,-0.002099971,0.520573,0.4262233,-0.448053,0.25135660000000004
0.0029591709999999996,-0.0013474070000000001,0.0023150239999999997,0.0036728190000000003,0.5047287,0.0,0.05466017,0.5682595,0.003364903,0.005666794,-0.00042481379999999996,-0.00021431209999999998,0.15687,0.04371668,-0.33878990000000003,0.08743336
0.004632598,-0.002613079,0.002880355,0.006174693,-0.2227596,-0.43710950000000004,0.2294696,-0.05466017,-0.001906395,0.00258154,-0.00044847120000000005,-0.004604904,-0.03065887,-0.1748667,-0.16392320000000002,0.04371668
0.001044073,-0.0001358826,0.004181819,0.0005787963,0.6561891,0.04371668,0.49176970000000003,0.6556929,0.002341657,0.004415194,0.0013896689999999998,-0.0002215521,0.0149184,-0.5245429,-0.2950733,0.3060168
-0.0009986414,-0.0020666129999999997,0.003498099,-0.0006290576,-0.03182333,-0.3060168,0.3497334,0.07648987,0.001476495,0.0013129110000000002,-0.0005626794,0.0003722286,0.5620545,0.09837685,-0.09837685,0.6010327
0.006429473000000001,-0.0026114479999999997,0.004193035,0.008038224,0.3991033,0.04371668,0.2731863,0.3933928,-0.0003744917,0.0025338179999999997,-0.0004613196,-0.002698137,0.42111350000000003,-0.13115,-0.16392320000000002,0.5682595
-0.005951186999999999,-0.0007460807000000001,0.0028871870000000003,-0.006894806,0.08797314,-0.3933928,-0.2076399,0.33878990000000003,0.0001149707,0.0012680439999999999,0.001309825,-0.0008501052,0.48664670000000004,-0.2404131,0.07648987,0.7758994
-0.0006237908999999999,-0.001347509,-0.0001437156,-6.58683e-05,0.6878559,0.3933928,0.05466017,0.5682595,0.0025101579999999997,0.004420293,0.003287973,0.0004044517,0.3663801,-0.04371668,-0.3825066,0.3933928
0.0034423920000000003,-0.001989217,-0.0001906225,0.004921768,0.17083810000000002,-0.4262233,0.2731863,0.3825066,0.0008508967999999999,0.00193657,0.001975904,-0.0002487786,0.6125998,-0.04371668,-0.02182969,0.7758994
0.001345444,-0.001952711,0.0004985017,0.0024116339999999997,0.4277968,0.4808262,-0.2076399,0.2623001,-0.001382305,0.004394188,0.00513784,-0.003938622,0.9217277,0.13115,-0.16392320000000002,1.005426
-0.00294024,-0.004448772,0.0017201220000000001,-0.001327053,0.16139610000000001,-0.3933928,0.3825066,0.33878990000000003,-0.005768077,-0.0037142890000000004,-0.0036733240000000004,-0.005822955,0.9160959999999999,0.03277319,-0.08743336,1.0819159999999999
1.961887e-05,-0.002014404,0.003012,0.0005739017,0.668024,0.7868429,0.579203,0.2623001,-0.005419173,-0.002438421,-0.0017356589999999999,-0.005821425999999999,0.6421014,-0.3060168,-0.33878990000000003,0.9179930000000001
0.005837178,-0.0014842529999999998,0.0036769570000000002,0.006837203000000001,0.08825514,-0.03277319,0.6010327,0.03277319,-5.201384e-05,0.0007179069999999999,-0.002483825,-0.001534029,0.580392,-0.2841298,-0.7649560000000001,0.7321828
0.001082509,-0.00131753,0.009150488,0.0005467772,0.5942585,-0.04371668,-0.2950733,0.7431263000000001,-0.001564345,0.0006742632000000001,-0.002356258,-0.003331992,0.6063988,-0.3060168,-0.33878990000000003,0.8742763000000001
0.0004408268,-0.0031921759999999997,0.006606806,0.001171455,0.8750495999999999,0.2731863,0.5464298000000001,0.7758994,-0.001631299,-0.0005099332,-0.003092391,-0.00278053,0.8614768,-0.01094349,-0.896106,0.8633328000000001
0.0009207760000000001,-0.003269165,0.001652107,0.0024629260000000003,0.05152424,-0.6556929,0.7103531,0.3060168,0.00458708,0.002550949,0.00017936810000000001,0.003518665,0.5455343,0.08743336,-0.3825066,0.5245429
0.0001699509,-0.002080991,-0.0002517035,0.0012451810000000002,0.26093720000000004,0.46993999999999997,0.03277319,0.04371668,0.0007048802,0.004466894,0.0019867129999999998,-0.002130971,0.5817619,-0.01094349,-0.5354864,0.6010327
0.004024992,-0.0007211997,0.004204558,0.004289951,0.2319101,0.09837685,-0.04371668,0.21858339999999998,0.004141182,0.003176035,-0.001047045,0.002276141,0.9559696,0.4808262,-0.46993999999999997,0.7431263000000001
-0.0012658580000000001,-0.0032049220000000002,0.001728687,-7.779898e-05,0.8629735000000001,0.6229197,0.06554637,0.6447494,0.002713235,0.0013137270000000002,-0.0017427970000000001,0.001622911,1.039097,-0.03277319,-0.13115,1.2676690000000002
0.001128902,-0.00261828,0.0054231190000000006,0.001820199,-0.02628856,-0.3060168,0.31690300000000005,0.08743336,0.000642908,0.003210807,0.0014208729999999998,-0.001486306,0.4545624,-0.04371668,-0.8633328000000001,0.3933928
0.007951286,-0.0038903759999999996,0.003499323,0.01055111,0.5366747,-0.01094349,0.12020650000000001,0.6010327,0.001530625,0.0026280390000000004,0.0001277704,-0.000293748,0.382968,0.01094349,0.03277319,0.46993999999999997
0.003130975,-0.002016851,0.006004356999999999,0.003704634,0.41362440000000006,-0.5245429,0.6666364,0.6556929,0.0003512045,0.0006149157,-0.001738208,-0.0008039121000000001,0.5333654999999999,-0.3060168,0.448053,0.9617097
-8.655183000000001e-05,-0.003922089,0.004677707,0.001232434,0.5977119000000001,0.2404131,-0.09837685,0.5682595,-0.0009500403,0.001159138,-0.001253129,-0.002659082,0.3347231,-0.3715631,0.12020650000000001,0.6884661
0.00037485199999999995,-0.003229804,0.001646702,0.001820403,0.10677080000000001,-0.6556929,0.2294696,0.43710950000000004,-0.0018525470000000002,-0.001245455,-0.003575125,-0.0026688709999999997,0.5074227,-0.04371668,0.4043363,0.7431263000000001
0.005279311,-0.00323531,0.001585825,0.0074261909999999995,0.01068672,0.16392320000000002,-0.14209349999999998,-0.05466017,0.001474056,0.0005834065,-0.0024150960000000003,0.0004403457,0.4778307,-0.09837685,-0.2294696,0.6010327
0.00410801,-0.005123824,-0.0007856269,0.007427618,0.23766420000000002,-0.04371668,0.5354864,0.21858339999999998,0.002827507,-0.001810785,-0.006003273000000001,0.002909181,0.9453777,0.6994096,-0.33878990000000003,0.6119762
0.0030343220000000003,-0.003944115,0.00352298,0.004968063,0.6774191999999999,-0.01094349,0.32784650000000004,0.7321828,0.00484761,-0.0004983085,-0.00229997,0.0053378390000000005,0.6282422,-0.1857529,-0.8742763000000001,0.6994096
0.004724797,-0.005066516,0.004167849,0.007401208,-0.1522539,-0.43710950000000004,-0.2076399,0.08743336,-2.6229059999999997e-06,-0.0023860070000000003,-0.003547287,0.0003805903,0.4398827,0.04371668,-0.9070495000000001,0.3060168
0.001204915,-0.0025359889999999998,0.001608055,0.002404904,0.2097533,-0.1857529,-0.31690300000000005,0.3825066,0.001583947,0.0008337468,-0.002951263,0.0002896316,0.26596709999999996,-0.01094349,-0.7540698,0.16392320000000002
0.0006745710000000001,-0.0050994529999999995,0.002350408,0.003054769,0.3419679,0.2623001,0.2294696,0.21858339999999998,-0.0003735525,0.004415908,0.0052066709999999995,-0.00269314,0.580453,0.5682595,-0.2950733,0.2623001
0.002048101,-0.004496903,0.002283821,0.004311569,-0.008790984,-0.7431263000000001,0.01094349,0.3825066,0.0038770640000000004,-0.0005447056,0.00017814439999999998,0.004741305,0.1964743,-0.557316,-0.21858339999999998,0.5682595
0.0019191879999999998,-0.005126986,0.003547963,0.004320849,0.4555668,-0.1748667,0.6229197,0.5245429,0.002427597,0.0007028152,0.0007683562,0.002253707,0.1307808,-0.4808262,-0.6010327,0.3497334
0.006265185,-0.002686397,0.002803876,0.00808972,-0.22368000000000002,-0.896106,0.08743336,0.2076399,-0.001302123,0.0007600213,0.004375194000000001,-0.001549121,0.1388011,-0.6447494,-0.3606196,0.5245429
-0.0007887267,-0.001377183,0.002951735,-0.0006699482,1.086731,0.3933928,0.49176970000000003,0.9617097,-0.001856015,-0.0005830469,-0.001679167,-0.0026886540000000004,0.5019199000000001,0.1748667,-0.07648987,0.4808262
0.004151480999999999,-0.0001548493,0.0028756640000000004,0.0043271709999999994,0.43374179999999996,-0.448053,0.0,0.7321828,-0.002041603,-0.0024025270000000002,-0.003587362,-0.002116797,0.7561185,0.12020650000000001,-0.896106,0.6447494
0.006664013000000001,-0.002582488,0.00172573,0.008641998,0.1851628,0.1857529,-0.13115,0.13115,-0.0063838490000000005,-0.0024317920000000003,0.0007667246000000001,-0.006445084,0.7538723,-0.13115,-0.4262233,0.9179930000000001
0.004711809,-0.0007088611,0.005423730999999999,0.004901883,0.4341827999999999,-0.16392320000000002,0.09837685,0.5682595,-0.004672509,0.0007314692999999999,0.0006698516,-0.006504126,0.03761778,-0.3606196,-0.557316,0.16392320000000002
0.004369250999999999,-0.00197749,0.007266766,0.004925948,0.2562503,-0.3933928,0.14209349999999998,0.4808262,0.00190388,-0.0017449120000000002,-0.001093544,0.002849833,0.06095939,-0.5245429,-1.1256329999999999,0.1748667
0.0004337072,-0.0032576420000000003,0.006522169,0.001221829,0.7273124,-0.33878990000000003,0.4152798,0.9507662,0.0005660633,0.002116346,0.0006757658999999999,-0.001002247,0.3450795,-0.33878990000000003,-0.8086726,0.46993999999999997
0.003023815,-0.0032629440000000003,0.0010427239999999999,0.0049471590000000005,0.41772659999999995,-0.3497334,0.6666364,0.5682595,-0.00011307899999999999,0.0007077099,0.0007899742,-0.0008566314,0.4105398,-0.13115,-0.6884661,0.43710950000000004
-0.003407673,-0.0026517259999999996,0.0040362029999999995,-0.0031295040000000004,0.3011028,-0.45899650000000003,-0.4152798,0.6447494,0.003382511,0.000771952,-0.001751261,0.002819038,0.4079756,0.05466017,-0.3606196,0.3825066
0.001249669,-0.0038508109999999996,0.002290041,0.003061397,0.02935963,-0.4808262,0.1857529,0.2623001,-2.171692e-06,0.00191434,0.003914487,-0.0008283852,0.19556729999999997,-0.07648987,-0.13115,0.2623001
0.00395769,-0.00138993,0.001587865,0.0049437940000000005,-0.45941640000000006,-0.43710950000000004,0.09837685,-0.3060168,-0.0011009680000000001,-0.001794266,0.0013429660000000001,-0.0002500022,0.5437238,-0.2404131,-0.579203,0.6994096
0.001007764,-0.00380992,0.004753981,0.00242122,-0.23579829999999996,-0.8305596,-0.33878990000000003,0.21858339999999998,0.001227579,-0.0011673439999999998,-0.001104047,0.0016320879999999999,0.29707,-0.43710950000000004,-0.6010327,0.5245429
-0.001200023,-0.0031650520000000002,0.002225799,-8.585474e-05,0.2001503,0.5136567,0.07648987,-0.05466017,-0.003760856,-0.00422945,8.045561e-05,-0.002155036,-0.35406259999999995,-0.2294696,-0.16392320000000002,-0.31690300000000005
0.001084202,-0.0038241959999999998,0.005409149,0.002423973,-0.06987842,-0.43710950000000004,-0.16392320000000002,0.1748667,0.001000148,-0.002434342,-0.003620298,0.00164045,0.4690456,-0.5682595,-0.3825066,0.8742763000000001
0.004075766,-0.004438575,0.0009925542,0.006777956999999999,0.26333390000000007,-0.02182969,0.12020650000000001,0.2950733,0.001054244,-0.001752967,-0.004979376,0.0009378652,0.2080217,-0.1857529,-0.7649560000000001,0.2076399
-0.00041759059999999995,-0.00324204,0.00419844,0.0005731879,0.2944915,0.04371668,0.3606196,0.2623001,-0.0005065944999999999,8.85382e-05,-0.00166744,-0.001473866,0.17887809999999998,0.04371668,-0.6447494,0.04371668
-0.0005057877,-0.003280177,0.0035738640000000004,0.0005794080999999999,0.1526175,0.16392320000000002,0.07648987,0.07648987,0.0004303954,-0.0004335565,-0.0004031958,0.0003212428,0.5554489,0.4152798,-0.8523893,0.2076399
-0.0009310689,-0.001989727,0.004101567,-0.0006612806,0.10828110000000002,-1.005426,0.31690300000000005,0.6119762,-0.006030328000000001,-0.0005786621,-0.0010909939999999999,-0.007678533,0.6303236999999999,-0.08743336,-0.2076399,0.7868429
0.0002317845,-0.006364819,0.0032862020000000002,0.003097699,0.6367214,-0.5354864,0.1092631,0.9944828000000001,-0.0023766029999999997,-0.0005542909,-0.001777671,-0.003359627,0.9787316999999999,0.3825066,-0.5464298000000001,0.8196161
0.00044841760000000004,-0.0013499570000000002,0.004248814,0.0005524876,0.303721,0.5682595,0.01094349,0.04371668,-0.0019112410000000002,-0.0005579619,-0.0041986820000000005,-0.003334746,0.6076847,-0.08743336,-0.46993999999999997,0.6994096
-0.0008678656,-0.0038038020000000002,0.003008533,0.0005248533,0.5509354999999999,-0.02182969,-0.3497334,0.6884661,0.001226548,0.0007399329,-0.001138921,0.0003400056,0.3061656,0.06554637,-0.5464298000000001,0.2076399
-9.787257e-05,-0.001377999,0.004208535,-4.894101e-05,-0.2906295,-0.13115,0.31690300000000005,-0.3060168,0.003702678,-0.0005655078,-0.001690791,0.004143343,0.8313503000000001,0.21858339999999998,-0.3825066,0.7868429
0.002436494,-0.002621543,0.002902891,0.003681895,0.1436086,-0.49176970000000003,-0.32784650000000004,0.46993999999999997,8.605803e-05,-0.00175052,-0.002328624,0.0003574427,0.44898879999999997,0.2841298,-0.6666364,0.2076399
-0.002498154,-0.003821749,0.0029457190000000003,-0.001315531,0.6799903,0.1748667,-0.12020650000000001,0.6994096,-0.00470913,-0.004302564,-0.00292628,-0.0039438220000000005,0.2001568,-0.03277319,-0.21858339999999998,0.21858339999999998
0.004256597,-0.003178512,0.002272604,0.006139819,0.1242046,-0.2076399,-0.07648987,0.2623001,-0.00033941730000000005,0.00132525,-0.001712613,-0.002110882,0.992072,0.3715631,-0.45899650000000003,0.8633328000000001
