LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00048327010000000003,-0.00036052629999999995,0.00042894739999999997,0.001060526,-0.5096795999999999,0.2,0.5,-0.7,-0.00037983470000000003,-0.0003368421,-0.0007368421000000001,-0.00045263160000000004,-0.6019626,-1.2,1.2,0.5
0.00022901950000000002,-0.0005605263,0.0003289474,0.0008605263,-0.8334858,-0.2,0.5,-0.8,-0.00048579419999999996,-0.0004368421,-0.0005368421,-0.00045263160000000004,-0.35724190000000006,-1.0,0.0,0.3
0.0009708572000000001,-0.0004605263,0.0003289474,0.001760526,-0.34115809999999996,0.1,1.2,-0.2,-0.0003849621,-0.0004368421,-0.0006368421,-0.00035263160000000005,-0.1528346,-0.1,0.4,0.0
0.0004641587,-0.0005605263,-7.105263000000001e-05,0.001060526,-0.49351320000000004,-0.7,1.0,0.2,-0.00036671550000000005,-0.0005368421,-0.0006368421,-0.0002526316,-0.3734524,-0.8,0.9,0.4
0.0004926303,-0.0004605263,-0.00027105259999999997,0.0009605263000000001,-0.5324154000000001,-0.1,0.8,-0.4,-0.0007818873,-0.0006368421,-0.0004368421,-0.0006526316000000001,-0.01528481,-0.3,0.3,0.3
0.0001798286,-0.0002605263,0.0007289474,0.0006605263,-0.5583779000000001,-0.0,0.5,-0.6,-0.0004087638,-0.0004368421,-0.0005368421,-0.00035263160000000005,0.0163655,-0.6,0.4,0.6
0.0004968936,-6.052632e-05,0.0005289474,0.0008605263,-0.8145108,-0.0,1.0,-0.8,-0.0003196645,-0.0003368421,-0.0003368421,-0.0002526316,-0.7182615,-0.9,0.8,0.0
0.0003867902,3.947368e-05,0.0006289474,0.0006605263,-0.6824481,-0.2,0.5,-0.6,-0.0003734604,-0.0003368421,-0.0004368421,-0.00035263160000000005,-0.205373,-0.4,0.2,0.1
0.00048479370000000004,0.00033947370000000004,0.0003289474,0.0004605263,-0.614372,-0.3,0.6,-0.4,-0.0003012634,-0.0004368421,-0.0003368421,-0.0001526316,0.0718481,-0.3,-0.4,0.2
0.0002513889,0.0001394737,0.0001289474,0.0002605263,-0.8479833000000001,-0.0,0.8,-0.9,-6.25368e-05,-0.0004368421,-3.684211e-05,0.0002473684,-0.27080640000000006,-0.3,0.4,0.0
0.0004904707,0.0001394737,0.00042894739999999997,0.0006605263,-0.4351069,0.3,0.8,-0.6,-0.00020537569999999999,-0.0003368421,0.00016315790000000002,4.736842000000001e-05,-0.9653226,-1.0,1.6,0.0
0.0003258275,0.0002394737,0.00042894739999999997,0.00036052629999999995,-0.5932935,-0.3,0.5,-0.4,8.379962999999999e-05,-0.00013684209999999998,-0.0002368421,0.0001473684,-0.3886235,-0.5,0.4,0.0
-0.0003358483,3.947368e-05,0.0008289474,-0.0002394737,-0.3939823,0.4,0.9,-0.6,0.00017271830000000003,-3.684211e-05,-3.684211e-05,0.0002473684,-0.7640081,-1.2,0.9,0.2
0.0003036684,0.00033947370000000004,0.0008289474,0.00036052629999999995,-0.5582451,-0.0,0.5,-0.6,0.0002616603,-0.00013684209999999998,-0.0003368421,0.00034736839999999995,-0.6238189000000001,-0.5,1.4,0.0
0.0005093355,0.00033947370000000004,0.0009289474000000001,0.0006605263,-0.6014866999999999,-0.3,0.9,-0.3,0.0003390375,-0.00013684209999999998,-0.0003368421,0.0004473684,-0.09241445,-0.1,0.8,0.2
0.0009927476,0.0002394737,0.0001289474,0.001160526,-0.4961864,0.1,0.5,-0.6,0.0003593536,-0.0003368421,6.315789000000001e-05,0.0007473684,-0.5143353,-0.2,0.7,-0.3
0.0005872315,3.947368e-05,2.894737e-05,0.0007605263000000001,-0.6486227,-0.2,0.7,-0.5,0.0005307334,-0.0003368421,-0.0003368421,0.0008473684,-0.5060292000000001,-0.5,0.9,0.0
0.0006830537,-0.00036052629999999995,-0.00017105259999999998,0.001160526,-0.8087936,-0.1,1.4,-0.6,0.0005895147,-0.0002368421,-0.0003368421,0.0008473684,-0.29779240000000007,-0.7,0.5,0.3
0.0003049645,-0.00036052629999999995,-0.00017105259999999998,0.0006605263,-0.2829988,0.2,0.5,-0.4,0.0009208612,6.315789000000001e-05,-0.0003368421,0.0010473680000000001,-0.2944622,-0.5,0.0,0.0
0.00038771760000000003,-0.0002605263,-0.00027105259999999997,0.0006605263,-1.2606469999999999,-0.3,0.8,-1.2,0.0009324972,-3.684211e-05,-0.0006368421,0.0010473680000000001,-0.7501681,-0.8,0.2,-0.3
-0.0002648801,-0.0005605263,-0.0005710526,-3.947368e-05,-1.330028,-0.5,0.9,-1.1,0.0009795333,-3.684211e-05,-0.0008368421000000001,0.0010473680000000001,-0.5061038,-0.5,0.9,0.0
0.0001873358,-0.0008605263,-0.0003710526,0.0008605263,-1.447459,-0.5,1.1,-1.2,0.0008501474,-0.00013684209999999998,-0.0005368421,0.0010473680000000001,-0.44913549999999997,-0.5,0.0,-0.2
-5.857949e-05,-0.0006605263,-0.0007710525999999999,0.0002605263,-0.4954122,-0.0,0.2,-0.6,0.000772738,-0.00013684209999999998,-0.0005368421,0.0009473684,-0.04418641,-0.6,0.0,0.4
7.867387e-05,-0.0009605263000000001,-0.0008710526,0.0006605263,-0.9520038000000001,-0.5,0.9,-0.6,0.0006888175,6.315789000000001e-05,-0.0003368421,0.0007473684,-0.5398668000000001,-0.7,1.2,0.2
-0.0005049823000000001,-0.0009605263000000001,-0.0009710525999999999,-0.0001394737,-0.821024,-0.6,0.7,-0.4,0.0008853069000000001,-3.684211e-05,-0.0004368421,0.0010473680000000001,-0.7349374,-0.9,1.2,0.1
-0.0011117689999999999,-0.001160526,-0.0004710526,-0.0006394737,-0.44890070000000004,-0.0,0.7,-0.4,0.000545633,-3.684211e-05,-0.0006368421,0.0005473683999999999,-0.6948769,-1.1,0.2,0.0
-0.0008096008,-0.001160526,-0.0004710526,-0.0002394737,-0.6628879,-0.0,1.0,-0.6,0.0003254732,6.315789000000001e-05,-0.0004368421,0.0002473684,-0.4879803,-0.8,0.4,0.1
-0.0008789542999999999,-0.0009605263000000001,-0.00027105259999999997,-0.00043947370000000003,-0.5726009,0.2,0.8,-0.7,0.00046179129999999996,0.00016315790000000002,-0.0004368421,0.00034736839999999995,-0.02209187,-0.3,0.0,0.2
-0.0005846287,-0.0009605263000000001,0.0001289474,6.052632e-05,-0.5655624,-0.1,0.6,-0.5,-7.79825e-05,-0.00013684209999999998,-0.0005368421,-0.0001526316,-0.623866,-0.5,1.4,0.0
-0.000722256,-0.001060526,0.0001289474,-3.947368e-05,-1.012203,-0.4,0.4,-0.9,-0.0003166027,-0.00013684209999999998,-0.0008368421000000001,-0.0005526316,-0.3769376,-0.6,0.1,0.0
-0.0001042508,-0.0006605263,0.0005289474,0.0005605263,-0.5637491,0.1,0.1,-0.8,-0.0002912056,-0.0002368421,-0.0005368421,-0.00035263160000000005,-0.6941454,-0.1,0.4,-0.7
-0.0004530736,-0.0002605263,0.0001289474,-0.00033947370000000004,-0.3595489,-0.1,0.7,-0.2,-0.0003817775,-3.684211e-05,-0.0006368421,-0.0006526316000000001,-0.6672753,-0.3,1.1,-0.3
0.0001307004,-0.0002605263,0.00022894740000000002,0.0004605263,-0.1679013,0.1,1.1,0.0,-0.000523025,-0.0002368421,-0.0005368421,-0.0006526316000000001,-0.03371597,-0.2,0.3,0.2
0.0001527124,3.947368e-05,-7.105263000000001e-05,0.0001605263,-1.072471,-0.3,-0.1,-1.2,-0.0002725586,-0.0003368421,-0.0005368421,-0.0002526316,-0.5683984999999999,-0.4,0.1,-0.4
0.0002480554,-0.0002605263,2.894737e-05,0.0005605263,-1.012767,-0.3,0.7,-0.9,-0.0006355549,-0.0003368421,-0.0006368421,-0.0007526316,-0.8510992000000001,-0.8,0.3,-0.4
0.000517589,3.947368e-05,-0.0003710526,0.0005605263,-0.3730313,-0.0,0.7,-0.3,-0.0005163917,-0.0004368421,-0.0007368421000000001,-0.0005526316,-0.3937634,-0.6,0.5,0.1
0.0003380722,-6.052632e-05,-0.00017105259999999998,0.0004605263,-0.5580510999999999,-0.0,0.5,-0.6,-0.0001179617,-0.0003368421,-0.0005368421,-5.2631580000000005e-05,-0.28784640000000006,-0.5,0.3,0.1
0.0005174105999999999,3.947368e-05,-0.0003710526,0.0005605263,-0.4068167,-0.0,0.5,-0.4,-0.0004326326,-0.0006368421,-0.0009368421,-0.00035263160000000005,-0.5415861999999999,-0.6,0.8,0.0
0.00034583709999999997,-0.0001605263,-0.0008710526,0.00036052629999999995,-0.539549,0.4,1.6,-0.6,-0.00045088949999999995,-0.0005368421,-0.0009368421,-0.00045263160000000004,-0.47368230000000006,-0.0,0.7,-0.4
0.0006956964,-0.0002605263,-0.0006710526,0.0009605263000000001,-0.9522269,-0.4,1.2,-0.6,-0.0005149322,-0.0007368421000000001,-0.0008368421000000001,-0.00035263160000000005,-0.24083670000000001,-0.5,0.1,0.1
-0.0001088114,-0.0005605263,-0.0009710525999999999,6.052632e-05,-0.6349175,0.2,1.1,-0.7,-0.0007416615,-0.0006368421,-0.0009368421,-0.0007526316,-0.6978205,-0.5,0.4,-0.4
0.0003997415,-0.0005605263,-0.0008710526,0.0007605263000000001,-0.24833979999999997,0.1,0.4,-0.3,-0.0004914053,-0.0007368421000000001,-0.0009368421,-0.00035263160000000005,-0.30448590000000003,-0.5,0.7,0.2
0.00038659839999999996,-0.0005605263,-0.001171053,0.0006605263,-0.558087,-0.0,0.5,-0.6,-0.0005515719,-0.0005368421,-0.0008368421000000001,-0.0005526316,-0.1763546,-0.1,0.5,0.0
-0.0001443544,-0.0007605263000000001,-0.0006710526,0.0002605263,-0.36566540000000003,0.1,0.6,-0.4,-0.0005515557,-0.0005368421,-0.0008368421000000001,-0.0005526316,-0.34165100000000004,-0.5,0.2,0.0
-0.0001990237,-0.0007605263000000001,-0.0007710525999999999,0.0001605263,-0.9646023000000001,-0.5,0.6,-0.7,-0.0006459715,-0.0007368421000000001,-0.0009368421,-0.0005526316,-0.1567432,-0.5,0.4,0.3
-0.0003103896,-0.0009605263000000001,-0.0004710526,0.0002605263,-0.36678520000000003,0.3,1.2,-0.4,-0.00046918660000000006,-0.0004368421,-0.0009368421,-0.0005526316,-0.42460180000000003,-0.8,-0.2,0.0
-0.0002206168,-0.0007605263000000001,-0.0006710526,0.0001605263,-0.469926,0.1,1.1,-0.4,-0.0006878581,-0.0006368421,-0.0008368421000000001,-0.0006526316000000001,-0.3887093,-0.5,0.4,0.0
-0.0003581265,-0.0008605263,-0.0006710526,6.052632e-05,-0.40038520000000005,-0.2,0.6,-0.2,-0.0003314153,-0.0004368421,-0.0005368421,-0.0002526316,-1.0012590000000001,-1.3,1.0,0.0
-0.0002632796,-0.001060526,-0.00027105259999999997,0.0004605263,-1.1645530000000002,-0.2,1.0,-1.1,-8.766834000000001e-05,-0.0003368421,-0.0003368421,4.736842000000001e-05,-1.180982,-1.2,0.7,-0.4
-0.0004832087,-0.0009605263000000001,-0.0003710526,6.052632e-05,-0.5997766999999999,-0.0,0.7,-0.6,-5.739661e-05,-0.0003368421,-0.00013684209999999998,0.0001473684,-0.9858030999999999,-1.0,0.7,-0.3
-0.0001460817,-0.001060526,-0.0004710526,0.0005605263,-0.5516226,-0.2,0.6,-0.4,-6.258491e-05,-0.0004368421,-3.684211e-05,0.0002473684,-1.221158,-1.2,1.2,-0.3
-0.0004902852,-0.001160526,-0.0005710526,0.0001605263,-0.7783336,0.2,0.7,-1.0,-0.0004896614,-0.0006368421,-3.684211e-05,-0.0001526316,-0.8212716,-1.0,0.0,-0.3
-0.0004910987000000001,-0.001060526,-0.00027105259999999997,0.0001605263,-0.4965263,0.2,0.8,-0.6,-0.0005029213,-0.0004368421,-0.00013684209999999998,-0.00035263160000000005,-0.8902,-1.1,0.7,-0.1
-0.0005387144000000001,-0.0009605263000000001,-0.0004710526,-3.947368e-05,-0.6003677,-0.3,0.9,-0.3,-0.0008050253,-0.0004368421,0.00016315790000000002,-0.0006526316000000001,-0.2908013,-0.1,0.0,-0.3
-0.0004089869,-0.0008605263,-7.105263000000001e-05,0.0001605263,-0.02112947,0.5,0.5,-0.3,-0.0007696724,-0.0003368421,0.0002631579,-0.0006526316000000001,-0.5289615,-1.0,0.4,0.2
0.00022485970000000002,-0.0008605263,-0.0005710526,0.0008605263,0.005550115,-0.0,0.7,0.2,-0.0008936089,-0.0003368421,0.0004631579,-0.0007526316,-0.3915633,-0.1,0.1,-0.4
-0.000332289,-0.001060526,-0.0006710526,0.0002605263,-0.6748701,-0.1,0.4,-0.7,-0.001328519,-0.0002368421,0.0002631579,-0.0014526320000000001,-0.2175734,-0.5,0.0,0.1
-0.000278023,-0.0009605263000000001,-0.00027105259999999997,0.00036052629999999995,-0.3447223,0.1,0.5,-0.4,-0.001246185,-0.00013684209999999998,0.00016315790000000002,-0.0014526320000000001,-0.0007978533000000001,-0.6,0.8,0.7
0.0004106139,-0.0005605263,-0.0005710526,0.0008605263,-0.42149480000000006,-0.1,1.0,-0.2,-0.0007719583,6.315789000000001e-05,-3.684211e-05,-0.001052632,-0.307437,-0.1,0.4,-0.2
0.00016812860000000002,-0.0005605263,0.00022894740000000002,0.0007605263000000001,-0.7169565999999999,-0.0,0.9,-0.7,-0.0008376467,-3.684211e-05,-0.0003368421,-0.001152632,-0.02865089,-0.1,0.2,0.1
0.00048490269999999997,-0.00036052629999999995,2.894737e-05,0.0009605263000000001,-0.6336702,-0.0,0.5,-0.7,-0.0007082847,6.315789000000001e-05,-0.0006368421,-0.001152632,-0.9562132999999999,-1.2,0.4,-0.2
0.0005120931,-6.052632e-05,0.00042894739999999997,0.0008605263,-0.3234316,-0.0,0.1,-0.4,-0.0002275471,0.0002631579,-0.0005368421,-0.0006526316000000001,-0.26422429999999997,-1.0,-0.4,0.3
0.0002849183,-6.052632e-05,0.00042894739999999997,0.0005605263,-0.6203432,-0.0,0.8,-0.6,-0.0003574182,-3.684211e-05,-0.0007368421000000001,-0.0006526316000000001,-0.2598469,0.1,0.7,-0.2
0.0003123456,-0.00036052629999999995,0.0001289474,0.0007605263000000001,-0.579109,0.1,0.9,-0.6,-3.79327e-05,0.00016315790000000002,-0.0009368421,-0.00045263160000000004,-0.34812150000000003,-0.3,0.4,-0.1
0.00028426650000000004,-0.0004605263,0.0003289474,0.0008605263,-0.14493770000000003,0.3,0.5,-0.3,9.833116e-05,0.0002631579,-0.0009368421,-0.00035263160000000005,0.01304367,-0.2,0.1,0.2
-0.000576481,-0.0004605263,0.0008289474,-0.0001394737,-0.40692540000000005,0.1,0.8,-0.4,-3.27025e-05,0.0002631579,-0.001036842,-0.0005526316,-0.6561781,-0.6,0.3,-0.3
0.0001866964,-0.0002605263,0.0010289469999999999,0.0007605263000000001,-0.3718725,0.3,0.5,-0.6,0.0003770856,0.0002631579,-0.0011368419999999999,-5.2631580000000005e-05,-0.6199155,-0.3,0.9,-0.3
-7.429880999999999e-05,-0.0002605263,0.0008289474,0.00036052629999999995,-0.29642040000000003,-0.1,0.4,-0.2,0.0003302593,0.0002631579,-0.0009368421,-5.2631580000000005e-05,-0.6094526,-0.1,0.7,-0.5
-0.0005841631,-0.0004605263,0.001228947,-3.947368e-05,-0.495813,0.1,0.5,-0.6,0.0001574771,0.0003631579,-0.0009368421,-0.00035263160000000005,0.3228862,-0.0,0.6,0.6
-0.00028037229999999997,-0.00036052629999999995,0.00042894739999999997,6.052632e-05,-0.9716726000000001,-0.5,1.0,-0.6,0.0005124203,0.0006631578999999999,-0.001036842,-0.0001526316,-0.6778258,-0.7,0.8,-0.1
-0.0004052362,-0.0004605263,0.0007289474,6.052632e-05,-0.7035249,0.1,1.5,-0.6,0.0003882614,0.0006631578999999999,-0.0008368421000000001,-0.0002526316,-0.3418926,-0.5,0.2,0.0
0.0002408779,-0.0004605263,0.0005289474,0.0008605263,-0.2829252,0.8,1.2,-0.7,0.00022156759999999998,0.0005631579,-0.001036842,-0.00045263160000000004,-0.7949318,-1.2,0.7,0.1
-0.0002685951,-0.0007605263000000001,0.0006289474,0.0004605263,-0.7239856,-0.4,1.2,-0.3,0.0002094466,0.0004631579,-0.001236842,-0.00045263160000000004,-0.6762655,-0.8,1.2,0.1
-5.5849399999999994e-05,-0.0004605263,0.001228947,0.0006605263,-0.4065009,-0.0,0.5,-0.4,7.326189e-05,0.0003631579,-0.001236842,-0.0005526316,-0.3514375,-0.1,-0.4,-0.5
-0.00024111720000000002,-0.0005605263,0.0007289474,0.00036052629999999995,-0.6818099,-0.2,0.5,-0.6,7.941056e-05,0.00016315790000000002,-0.001436842,-0.00045263160000000004,-0.3237093,-0.6,0.2,0.1
-0.0001519083,-0.0006605263,0.0007289474,0.0005605263,-0.46165969999999995,0.1,0.7,-0.5,0.0002573806,0.00016315790000000002,-0.001536842,-0.0002526316,-0.1450631,-0.4,0.6,0.3
-0.0002901504,-0.0006605263,0.0010289469999999999,0.0004605263,-0.7094161999999999,0.1,0.8,-0.8,-8.715218000000001e-05,6.315789000000001e-05,-0.0016368420000000001,-0.0006526316000000001,-1.165926,-0.4,1.0,-0.9
0.00012256569999999998,-0.0007605263000000001,0.0009289474000000001,0.001060526,-0.7091528,-0.0,0.5,-0.8,-0.0001461481,-3.684211e-05,-0.0016368420000000001,-0.0006526316000000001,-0.5322263,-0.1,0.7,-0.4
0.0001914208,-0.0005605263,0.0008289474,0.0009605263000000001,-0.46857600000000005,-0.0,0.8,-0.4,-0.0004117838,-0.0002368421,-0.0013368420000000002,-0.0007526316,-0.3757649,-0.7,0.5,0.2
0.0005492531,-0.0005605263,0.0009289474000000001,0.001460526,-0.19282860000000002,-0.0,0.2,-0.2,-0.0006356961,-0.0005368421,-0.0011368419999999999,-0.0007526316,-0.7907266,-0.8,0.7,-0.2
0.0008931092,-0.00036052629999999995,0.001328947,0.0018605260000000002,-0.1036393,-0.0,0.5,0.0,-0.0003935443,-0.0003368421,-0.0013368420000000002,-0.0006526316000000001,-0.1874016,-0.5,0.2,0.2
9.534794e-05,-0.0005605263,0.0009289474000000001,0.0008605263,-0.8954491,-0.6,0.7,-0.5,-0.0007077851,-0.0004368421,-0.001236842,-0.0009526316,-0.48958690000000005,-0.5,0.5,-0.1
0.000749361,-0.0004605263,0.0006289474,0.001560526,-0.15158139999999998,0.1,0.3,-0.2,-0.0005949745,-0.0003368421,-0.0011368419999999999,-0.0008526316000000001,-0.14600239999999998,-0.1,0.7,0.1
0.0006739274000000001,-0.0005605263,0.0003289474,0.001460526,-0.6952029000000001,-0.2,0.2,-0.7,-0.0008136855,-0.0005368421,-0.001036842,-0.0009526316,-0.6492759,-0.6,0.6,-0.2
0.001107324,-0.0005605263,0.00042894739999999997,0.002060526,-0.8813692,-0.4,0.5,-0.7,-0.0008381227000000001,-0.0002368421,-0.0008368421000000001,-0.001152632,-0.6964899,-0.1,1.4,-0.4
0.001217189,-0.0005605263,0.0006289474,0.002260526,-0.103861,0.1,0.8,0.0,-0.0006418212000000001,-0.0003368421,-0.0009368421,-0.0008526316000000001,-0.164883,-0.2,0.2,0.0
0.0014992170000000002,-0.00036052629999999995,0.00022894740000000002,0.002360526,-0.4271196,0.5,1.0,-0.7,-0.0003562124,-0.0003368421,-0.0008368421000000001,-0.00045263160000000004,-0.334943,-0.5,0.5,0.1
0.001086435,-0.0002605263,0.0003289474,0.001760526,-0.6195248000000001,-0.2,0.2,-0.6,-0.0003092668,-0.0003368421,-0.001036842,-0.00045263160000000004,-0.49567700000000003,-0.3,0.7,-0.2
0.00135483,-0.0002605263,0.0001289474,0.002060526,-0.44776679999999996,-0.0,0.7,-0.4,-4.879139e-05,-0.0002368421,-0.001236842,-0.0002526316,-0.6970980999999999,-0.3,0.9,-0.4
0.000329879,-0.0002605263,0.0003289474,0.0007605263000000001,-0.7640484000000001,-0.5,0.0,-0.6,-0.00012606260000000002,-0.0002368421,-0.001236842,-0.00035263160000000005,0.3567186,0.2,0.3,0.4
-0.0001996765,-0.00036052629999999995,2.894737e-05,6.052632e-05,-0.6474238,-0.2,0.7,-0.5,-0.0003784784,-0.0006368421,-0.0008368421000000001,-0.0002526316,-0.3817467,-0.5,0.7,0.1
0.00011706149999999999,-0.0001605263,-0.00017105259999999998,0.0002605263,-0.7987675,-0.2,0.7,-0.7,-0.0002657473,-0.0005368421,-0.0007368421000000001,-0.0001526316,-0.279945,-0.8,0.5,0.4
-0.0004817996,-0.0002605263,0.00022894740000000002,-0.00033947370000000004,-0.3028405,0.1,0.3,-0.4,-2.361732e-05,-0.0003368421,-0.0009368421,-5.2631580000000005e-05,-0.3314798,-0.3,0.0,-0.2
-0.00020600080000000002,-0.0001605263,-7.105263000000001e-05,-0.0001394737,-0.2755027,-0.1,0.3,-0.2,0.0001646864,-0.00013684209999999998,-0.001236842,-5.2631580000000005e-05,-0.44770740000000003,-0.6,0.4,0.0
-0.00039833660000000004,-0.0001605263,0.0001289474,-0.00033947370000000004,0.0,-0.0,0.0,0.0,0.0004320075,-3.684211e-05,-0.0011368419999999999,0.0002473684,-0.8730396999999999,-0.9,0.8,-0.2
-5.623831e-06,-6.052632e-05,-0.0003710526,-3.947368e-05,-0.4953835999999999,-0.0,0.2,-0.6,0.00043096339999999995,0.0002631579,-0.001036842,4.736842000000001e-05,-0.520892,-0.2,0.4,-0.4
-0.00015100389999999999,-0.0002605263,-0.00027105259999999997,-3.947368e-05,-0.7020088000000001,0.3,1.0,-0.9,0.00040741480000000004,0.0002631579,-0.0009368421,4.736842000000001e-05,-0.6488096,-1.1,0.0,0.0
0.00028271439999999996,-6.052632e-05,-0.0006710526,0.0002605263,-0.5097667,-0.0,1.0,-0.4,0.0002293946,0.0002631579,-0.0008368421000000001,-0.0001526316,-0.21768479999999998,-0.5,0.0,0.1
-0.0005568505000000001,-0.0002605263,-0.0008710526,-0.0007394737,-0.3030217,0.3,0.9,-0.4,0.00011139280000000001,6.315789000000001e-05,-0.0008368421000000001,-0.0001526316,-0.8279283000000002,-0.8,0.2,-0.4
