LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001012912,-0.0002368421,-0.001142105,-0.001005263,0.01814535,-0.0,0.2,0.0,0.0007578869,-0.0014684210000000001,0.0042,0.002555263,-0.2569226,-1.2,-0.3,0.5
-0.0010075680000000001,0.00016315790000000002,-0.0009421053,-0.001305263,0.3930533,0.4,0.0,0.2,0.00057343,-0.0014684210000000001,0.0036,0.002255263,-0.5722941999999999,-1.4,0.9,0.4
-0.0008476050999999999,0.0003631579,-0.001342105,-0.001205263,0.155359,0.3,0.7,-0.1,0.00045916260000000003,-0.001368421,0.0037,0.002055263,-0.5316204999999999,-0.5,0.0,-0.3
-0.00024129599999999997,0.0006631578999999999,-0.001042105,-0.0007052632000000001,0.2958783,0.2,0.2,0.2,0.0003115093,-0.001168421,0.0039,0.001755263,-0.26853790000000005,-0.5,-0.2,0.0
-0.0007159648,0.0007631579,-0.001542105,-0.001305263,0.05767203,0.1,0.0,0.0,0.0004980564,-0.0009684211,0.004,0.0018552629999999998,-0.3839402,-0.7,-0.2,0.0
-0.0002452174,0.0015631579999999998,-0.001442105,-0.001305263,-0.4977689,-0.3,0.0,-0.4,0.0006855224000000001,-0.0007684211,0.0041,0.001955263,-0.614328,0.2,0.0,-0.9
0.0004925611,0.002263158,-0.001342105,-0.0009052632000000001,-0.2772108,-0.7,0.5,0.1,0.0007062956,-0.0004684211,0.004,0.001755263,-0.5344158,-0.7,0.5,-0.1
0.0006274856,0.002263158,-0.001642105,-0.0007052632000000001,-0.3028987,0.1,0.5,-0.5,0.0007272550999999999,-0.0001684211,0.0039,0.0015552629999999999,-0.7858567,-0.8,0.0,-0.4
0.0005085921,0.002463158,-0.001542105,-0.001005263,0.009071089000000001,-0.0,0.1,0.0,0.0006605085,3.157895e-05,0.0041,0.0013552629999999998,-0.788612,-1.0,0.5,-0.2
0.0007792485,0.002463158,-0.001242105,-0.0007052632000000001,0.1030307,0.1,0.5,0.0,0.000462161,0.0002315789,0.004,0.0009552632000000001,-0.7155435,-0.5,-0.6,-0.6
0.001087088,0.002763158,-0.001542105,-0.0005052632,0.1553451,0.3,0.7,-0.1,0.0005275519999999999,0.0001315789,0.0044,0.0011552630000000001,-0.20005889999999998,-0.1,-0.2,-0.2
0.001149289,0.002763158,-0.001742105,-0.0004052632,-0.2879882,-0.0,1.3,-0.5,0.00011600010000000001,3.157895e-05,0.0047,0.0007552632000000001,0.08820505,-0.2,0.4,0.3
0.001005027,0.002763158,-0.001542105,-0.0006052632,-0.1260867,-0.0,0.4,-0.2,0.0003421233,0.0002315789,0.0044,0.0008552632000000001,-0.2470658,-0.5,0.4,0.1
0.0008197925,0.0031631579999999997,-0.001642105,-0.001105263,0.004184844,0.1,1.2,-0.2,0.0001430343,0.0004315789,0.0043,0.0004552632,-0.5870865,-1.0,0.1,0.0
0.00087721,0.003263158,-0.001642105,-0.001105263,-0.4342222,-0.3,0.7,-0.4,4.7437879999999994e-05,0.0002315789,0.0041,0.0004552632,-0.6717445,-0.9,-0.1,-0.2
0.0014773260000000002,0.0028631579999999998,-0.001442105,-0.0001052632,-0.1076691,-0.5,0.2,0.2,-0.0002338731,0.0001315789,0.0039,0.0001552632,-0.6346291999999999,-1.5,-0.7,0.2
0.000714027,0.002463158,-0.001042105,-0.0008052632,0.009450713000000001,-0.0,1.0,-0.1,-0.0001661461,0.0002315789,0.0038,0.0001552632,-0.12665679999999999,-0.5,0.0,0.2
0.000792098,0.0023631579999999998,-0.0004421053,-0.0007052632000000001,-0.1116539,-0.1,0.3,-0.1,-0.0002950317,0.0001315789,0.0037,5.526316e-05,-0.5098576,-0.9,-0.1,0.0
0.001038127,0.002463158,-0.001042105,-0.0004052632,0.12834210000000001,0.3,1.3,-0.2,-0.0004405509,-6.842104999999999e-05,0.004,5.526316e-05,-0.4254407,-1.0,0.1,0.2
0.001090382,0.002163158,-0.001242105,-0.0001052632,-0.24463160000000003,-0.3,1.0,-0.2,-0.0003941739,-0.0002684211,0.004,0.0002552632,-0.44179620000000003,-1.2,-0.9,0.2
0.001157124,0.002263158,-0.001142105,-0.0001052632,-0.05402855,-0.0,0.3,-0.1,-0.000526775,-0.0002684211,0.0037,5.526316e-05,-0.6771081999999999,-1.0,1.0,0.0
0.0009849745,0.002263158,-0.001242105,-0.0003052632,-0.37174559999999995,0.2,0.9,-0.7,-0.0001911605,3.157895e-05,0.0037,0.0002552632,-0.2263708,-0.2,0.3,-0.1
0.0006419782,0.002263158,-0.001442105,-0.0007052632000000001,-0.02908612,0.2,0.2,-0.2,-0.0004211782,-6.842104999999999e-05,0.0038,5.526316e-05,-0.2337725,-1.0,-0.2,0.4
0.0006258425,0.002063158,-0.001242105,-0.0006052632,-0.008604770999999999,-0.0,0.8,-0.1,-0.0001851858,-0.0001684211,0.0041,0.0004552632,-0.5511873,-1.2,0.2,0.2
0.00026156490000000003,0.001963158,-0.001042105,-0.001005263,-0.05399769,-0.0,0.3,-0.1,-0.0001986046,-6.842104999999999e-05,0.004,0.0003552632,-0.926425,-1.2,-0.1,-0.3
-0.00047211230000000006,0.002163158,-0.001442105,-0.0020052629999999998,-0.04260702,-0.2,0.8,0.0,-0.00039421169999999996,3.157895e-05,0.0041,5.526316e-05,-0.5314211,-1.2,0.0,0.2
-0.0001373207,0.002463158,-0.001442105,-0.0018052629999999999,0.008214553000000001,-0.3,1.1,0.1,8.379896999999999e-05,0.0003315789,0.0043,0.0004552632,-0.27355630000000003,-0.4,-1.2,-0.2
0.00021442009999999998,0.002463158,-0.002042105,-0.001305263,-0.26380990000000004,0.2,0.3,-0.5,-0.0001628977,0.0004315789,0.0041,5.526316e-05,-0.39494,-1.0,0.6,0.3
-0.0001501443,0.0023631579999999998,-0.001842105,-0.0017052629999999998,-0.1578286,-0.4,0.8,0.0,0.0001379172,0.0005315789,0.0041,0.0003552632,-0.6244344000000001,-0.8,0.0,-0.2
-0.0001225366,0.0026631579999999997,-0.001642105,-0.001905263,-0.003942177,0.4,1.0,-0.4,3.010002e-05,0.0007315789,0.0039,5.526316e-05,-0.3120114,-1.1,0.0,0.4
-0.0008216129,0.002563158,-0.001542105,-0.002705263,-0.1293561,-0.1,1.0,-0.2,9.639775e-06,0.0007315789,0.0041,5.526316e-05,-0.5518149,-1.2,0.2,0.2
-0.001318784,0.002563158,-0.001642105,-0.0033052629999999997,-0.1293684,-0.1,1.0,-0.2,0.0002725273,0.0007315789,0.0039,0.0003552632,-0.6644760000000001,-0.8,0.4,-0.2
-0.000625637,0.002763158,-0.001542105,-0.002605263,-0.402753,0.1,0.3,-0.6,0.0003529575,0.0007315789,0.0039,0.0004552632,-0.5818356,-1.2,0.5,0.2
-0.0004315065,0.0026631579999999997,-0.002342105,-0.002205263,-0.3075823,-0.3,1.2,-0.3,0.0003165664,0.0009315788999999999,0.0038,0.0002552632,-0.2805618,-0.8,-0.2,0.2
0.0003665987,0.003063158,-0.002342105,-0.001505263,-0.6315669,-0.0,1.1,-0.9,0.0005225995,0.001131579,0.0037,0.0003552632,-0.6676002,-1.4,0.2,0.2
0.0006157585,0.002963158,-0.002542105,-0.001105263,-0.1070059,0.3,0.5,-0.4,0.00110436,0.0013315789999999998,0.0039,0.0009552632000000001,-0.4310175,-0.5,-0.2,-0.2
0.000280129,0.0026631579999999997,-0.002542105,-0.001305263,-0.5785180999999999,-0.3,0.9,-0.6,0.0007170141999999999,0.001031579,0.0036,0.0006552632,-0.6006509,-1.6,0.8,0.5
0.000383414,0.003063158,-0.002142105,-0.001505263,-0.5189145000000001,0.4,0.7,-1.0,0.0006922524,0.0008315789,0.0035,0.0007552632000000001,-0.2906307,-0.8,-0.1,0.2
-4.822483e-05,0.0028631579999999998,-0.002042105,-0.001905263,-0.5773953000000001,-0.0,0.8,-0.8,0.0009993316,0.001031579,0.0032,0.0009552632000000001,-0.8166196,-1.5,0.3,0.1
-0.00010395639999999999,0.002563158,-0.001642105,-0.0018052629999999999,-0.5510294,-0.3,1.2,-0.6,0.0007685801,0.0009315788999999999,0.0033,0.0007552632000000001,-0.6064419,-1.4,1.2,0.4
0.0006669707,0.0026631579999999997,-0.001842105,-0.0009052632000000001,-0.01108063,0.2,0.4,-0.2,0.001180585,0.001031579,0.003,0.0011552630000000001,0.1504182,-0.3,0.0,0.4
0.0009850401,0.002463158,-0.001542105,-0.0004052632,-0.5198669,0.1,0.8,-0.8,0.00093685,0.001031579,0.003,0.0008552632000000001,-0.2710741,-1.1,1.2,0.6
0.0007059819,0.002263158,-0.001542105,-0.0006052632,-0.398517,0.2,1.5,-0.8,0.0009816697,0.001231579,0.0029,0.0007552632000000001,-0.3569324,-0.6,0.1,0.0
0.0001911029,0.002263158,-0.0009421053,-0.001305263,-0.41478909999999997,-0.0,0.8,-0.6,0.001325179,0.001231579,0.0027,0.0011552630000000001,-0.44515820000000006,-1.4,-0.4,0.4
-0.0005043249,0.001763158,-0.0009421053,-0.0018052629999999999,-0.8156793999999999,-0.4,1.6,-0.9,0.001301943,0.0013315789999999998,0.0027,0.001055263,0.01454359,-0.5,0.2,0.4
-0.00109796,0.0015631579999999998,-0.0008421053,-0.002405263,-0.43665940000000003,-0.1,0.3,-0.5,0.00114847,0.001031579,0.0025,0.001055263,-0.543375,-0.8,0.8,0.0
-0.001003117,0.001163158,-0.0008421053,-0.0020052629999999998,-0.03208223,0.1,0.8,-0.2,0.001039381,0.0009315788999999999,0.0022,0.0009552632000000001,-0.5418165,-1.2,0.9,0.3
-0.001664712,0.0005631579,-0.0007421053,-0.002405263,-0.41482840000000004,-0.0,0.8,-0.6,0.001136577,0.0007315789,0.0025,0.001255263,-0.1734199,-0.3,0.0,0.0
-0.00118368,0.0003631579,-0.0004421053,-0.0017052629999999998,-0.23456559999999999,-0.3,1.1,-0.2,0.000848534,0.0005315789,0.0026,0.001055263,-0.4566112,-1.0,0.4,0.2
-0.001112153,0.0003631579,-0.0005421053,-0.0016052629999999998,-0.2914469,-0.1,1.0,-0.4,0.0010103789999999998,0.0005315789,0.0026,0.001255263,-0.2253846,-0.6,0.4,0.2
-0.001314471,0.0002631579,-0.0003421053,-0.0018052629999999999,-0.2528334,-0.3,0.9,-0.2,0.0009496028,0.0005315789,0.0024,0.0011552630000000001,-0.44221940000000004,-0.8,-0.2,0.0
-0.0008869908,0.0003631579,-0.0007421053,-0.001305263,-0.05957697,0.1,0.5,-0.2,0.0009792592,0.0005315789,0.0021,0.0011552630000000001,-0.5433534000000001,-1.5,0.0,0.4
-0.0008624832000000001,0.0005631579,-0.0008421053,-0.001405263,-0.2496481,0.1,0.2,-0.4,0.0008158113,0.0002315789,0.002,0.0011552630000000001,-0.479796,-0.9,-0.4,0.0
-0.0005372087,0.0005631579,-0.0008421053,-0.001005263,-0.3218376,0.1,0.3,-0.5,0.0008012987,3.157895e-05,0.0018,0.001255263,-0.44232079999999996,-0.8,-0.2,0.0
-0.00031149950000000003,0.0005631579,-0.001042105,-0.0007052632000000001,-0.04478195,-0.0,0.4,-0.1,0.000671528,-6.842104999999999e-05,0.0017,0.0011552630000000001,-0.6303656,-2.0,-0.4,0.6
0.0005503669,0.0006631578999999999,-0.001142105,0.0002947368,-0.4622134,-0.9,0.6,0.0,0.0006390497000000001,0.0003315789,0.0019,0.0008552632000000001,-0.3537814,-1.4,-1.3,0.4
0.00045498550000000004,0.001063158,-0.001142105,-0.0001052632,-0.03920069,-0.1,0.2,0.0,0.0005673170999999999,0.0003315789,0.0018,0.0007552632000000001,-0.3797028,-1.6,0.2,0.7
0.0009582635000000001,0.0012631580000000001,-0.001342105,0.0003947368,-0.5909125,-0.4,0.5,-0.5,0.0002631024,0.0007315789,0.0015,5.526316e-05,-0.27571940000000006,-0.6,-0.7,0.0
0.0005303402,0.001763158,-0.002042105,-0.0004052632,0.1155843,0.2,0.9,-0.1,0.0002750988,0.001031579,0.0015,-0.0001447368,-0.1199749,-0.4,-0.3,0.1
0.0006988538000000001,0.001963158,-0.002342105,-0.0003052632,-0.2615824,-0.0,0.7,-0.4,0.0003504721,0.001231579,0.0011,-0.0002447368,-0.1530214,-0.7,0.7,0.4
0.0005023949,0.002063158,-0.002442105,-0.0006052632,0.3295341,0.1,1.2,0.2,5.763123e-06,0.001231579,0.0013,-0.0006447368,-0.5973906,-1.1,1.2,0.2
0.0002704859,0.002163158,-0.002042105,-0.001005263,-0.18028529999999998,-0.0,0.7,-0.3,0.0001921977,0.0014315789999999999,0.0014,-0.0005447368,-0.45271579999999995,-0.8,-0.1,0.0
-6.420184000000001e-05,0.002163158,-0.002142105,-0.001405263,-0.1898424,-0.3,0.7,-0.1,0.00015579209999999998,0.001631579,0.0013,-0.0007447367999999999,-0.5191486,-1.0,1.0,0.2
-0.00038425769999999996,0.002063158,-0.002342105,-0.0017052629999999998,-0.1472977,-0.1,0.8,-0.2,-0.0001781115,0.001631579,0.0014,-0.001144737,-0.43574700000000005,-0.7,0.3,0.0
-0.0006088301999999999,0.002163158,-0.002742105,-0.0020052629999999998,-0.1071296,0.3,1.4,-0.5,-0.000189121,0.001631579,0.0015,-0.001144737,-0.3777882,-1.0,1.2,0.4
-0.0003970705,0.002563158,-0.002942105,-0.0020052629999999998,-0.6243753000000001,-0.6,0.5,-0.4,-0.0002839074,0.0014315789999999999,0.0013,-0.001144737,0.2427578,-0.0,0.0,0.3
-0.0003196203,0.002463158,-0.003242105,-0.0018052629999999999,-0.5781816999999999,-0.0,0.8,-0.8,-0.0003208131,0.001631579,0.0012,-0.0013447370000000001,-0.4350544,-0.8,2.1,0.3
-0.0001473658,0.002763158,-0.003242105,-0.0018052629999999999,-0.7293948,-0.2,0.4,-0.8,-0.0001577004,0.001231579,0.0013,-0.0008447368,-0.2429889,-0.7,0.0,0.2
0.00027363990000000004,0.0026631579999999997,-0.003342105,-0.001205263,-0.005176841,0.1,1.1,-0.2,-0.000286936,0.001131579,0.0012,-0.0009447367999999999,-0.6284519000000001,-1.4,0.6,0.3
0.0005138948,0.002563158,-0.002742105,-0.0009052632000000001,-0.44489120000000004,0.5,0.9,-1.0,-0.00027664759999999997,0.001131579,0.0011,-0.0009447367999999999,-0.24928809999999998,-0.5,0.4,0.1
0.0009602227000000001,0.0023631579999999998,-0.002842105,-0.0002052632,-0.4309227,0.1,0.0,-0.6,-0.0001853931,0.001131579,0.001,-0.0008447368,-0.5228407,-0.5,0.7,-0.2
0.0009592191999999999,0.0023631579999999998,-0.002842105,-0.0002052632,-0.3393469,0.4,0.9,-0.8,-0.0001853141,0.001131579,0.001,-0.0008447368,-0.1914138,-0.4,0.4,0.1
0.000953666,0.001963158,-0.003042105,9.473684000000001e-05,-1.059476,0.2,1.4,-1.6,-0.0002537786,0.001031579,0.0011,-0.0008447368,-0.29162459999999996,-0.8,0.7,0.3
0.001057389,0.001863158,-0.003042105,0.0002947368,-1.0113969999999999,-0.0,1.4,-1.4,-0.00042651,0.001031579,0.0012,-0.001044737,-0.7116172,-1.0,1.3,0.0
0.0005811226,0.001363158,-0.002442105,-5.263158e-06,-0.08952278,-0.0,0.8,-0.2,-0.0005082976,0.0007315789,0.0011,-0.0009447367999999999,-0.2234558,-0.0,0.6,-0.2
6.792181999999999e-05,0.0005631579,-0.002142105,-0.0001052632,0.1730929,0.3,0.9,-0.1,-0.0006139269,0.0005315789,0.001,-0.0009447367999999999,-0.3621163,-0.8,0.6,0.2
-0.00034529010000000003,-0.0002368421,-0.001642105,-0.0001052632,-0.08951929,-0.0,0.8,-0.2,-0.0002876598,0.0004315789,0.0012,-0.0004447368,-0.4969576,-0.7,0.9,0.0
-0.001015832,-0.0005368421,-0.001742105,-0.0007052632000000001,0.04359241,0.8,0.8,-0.6,-0.0002809327,0.0005315789,0.0009,-0.0005447368,-0.8384478999999999,-1.5,1.3,0.2
-0.0009226853,-0.001036842,-0.001142105,-0.0003052632,-0.43567340000000004,0.2,1.1,-0.8,0.0003063187,0.0005315789,0.0007,0.0001552632,-0.26314099999999996,-0.7,0.2,0.2
-0.001490732,-0.001536842,-0.001542105,-0.0006052632,-0.291117,-0.4,1.1,-0.2,0.0002650841,0.0002315789,0.0002,0.0002552632,-0.3723088,-0.8,0.7,0.2
-0.0019180360000000001,-0.0016368420000000001,-0.001142105,-0.001105263,-0.27756220000000004,0.1,-0.1,-0.4,0.00023301509999999997,-6.842104999999999e-05,0.0004,0.0004552632,-0.7603409999999999,-1.0,0.2,-0.2
-0.002505661,-0.001936842,-0.001242105,-0.0016052629999999998,-0.1812057,-0.0,-0.2,-0.2,0.0005068767,-6.842104999999999e-05,0.0001,0.0007552632000000001,-0.17326689999999997,-0.6,-0.9,0.1
-0.002315165,-0.001936842,-0.0009421053,-0.001405263,-0.07793643,0.1,0.3,-0.2,0.0003544862,-6.842104999999999e-05,0.0,0.0005552632,-0.8284785,-1.8,0.3,0.3
-0.002163712,-0.0017368420000000002,-0.0005421053,-0.001405263,-0.240745,0.1,0.3,-0.4,0.0007205833999999999,0.0002315789,-0.0003,0.0007552632000000001,-0.5328689,-1.1,-1.0,0.0
-0.0008814241,-0.001236842,-0.0003421053,-0.0002052632,-0.40704640000000003,-0.0,0.0,-0.5,0.0008358261,0.0004315789,-0.0003,0.0007552632000000001,-0.552623,-1.2,0.2,0.2
-0.0008574418,-0.0004368421,-0.0006421053,-0.0007052632000000001,-0.107646,-0.0,0.6,-0.2,0.001215025,0.0006315789,-0.0005,0.001055263,-0.6166153,-0.7,-0.3,-0.3
-0.00010107559999999999,0.0003631579,-0.0009421053,-0.0003052632,-0.1373636,0.2,0.8,-0.4,0.0006612986,0.0005315789,-0.0004,0.0004552632,-0.6245168000000001,-0.8,0.0,-0.2
0.0002161672,0.0006631578999999999,-0.001142105,-0.0001052632,-0.27750240000000004,-0.2,0.0,-0.2,0.0008586355,0.001031579,-0.0003,0.0003552632,-0.533828,-1.2,0.8,0.3
0.00035858330000000004,0.0014631579999999998,-0.001042105,-0.0005052632,-0.3850368,0.1,0.5,-0.6,0.0001911777,0.001031579,-0.0001,-0.0004447368,-0.22211799999999998,-0.0,-0.2,-0.3
0.0004825518,0.001963158,-0.001042105,-0.0007052632000000001,-0.2612292,-0.3,0.8,-0.2,0.00017389939999999998,0.001231579,0.0004,-0.0005447368,-0.671253,-1.0,0.9,0.0
0.0005455585,0.002263158,-0.001342105,-0.0008052632,-0.0410261,0.1,0.7,-0.2,0.0002296344,0.0014315789999999999,0.0002,-0.0006447368,-0.19036489999999998,-0.1,0.5,-0.1
0.00039141839999999996,0.002563158,-0.001342105,-0.001205263,-0.3963435,-0.0,1.0,-0.6,-0.0004155755,0.0013315789999999998,0.0004,-0.0013447370000000001,-0.321678,-0.5,1.1,0.1
0.0008012601,0.0026631579999999997,-0.001042105,-0.0008052632,-0.2816112,0.2,1.0,-0.6,-6.429576e-05,0.0014315789999999999,0.0007,-0.0009447367999999999,-0.128446,-0.1,-0.1,-0.1
0.001140955,0.002563158,-0.001142105,-0.0003052632,-0.28157740000000003,0.2,1.0,-0.6,-0.0006322503,0.001131579,0.0006,-0.0014447370000000002,-0.2161828,-0.3,1.2,0.1
0.0008732478,0.002163158,-0.001542105,-0.0003052632,-0.3649716,-0.2,1.7,-0.5,-0.0006435494,0.0008315789,0.0006,-0.0012447369999999999,-0.3971176,-0.3,0.6,-0.2
0.0008387314,0.001963158,-0.001542105,-0.0002052632,-0.5648473,0.4,1.1,-1.1,-0.0009571327,0.0008315789,0.0005,-0.001644737,-0.29693509999999995,-0.3,1.2,0.0
0.000982152,0.0016631579999999999,-0.001642105,0.00019473680000000002,-0.2630895,0.2,1.2,-0.6,-0.0006572261,0.0006315789,0.0004,-0.001144737,-0.05780848,-0.1,0.0,0.0
0.000587896,0.0014631579999999998,-0.001142105,-0.0002052632,-0.2796817,0.3,0.4,-0.6,-0.0006135188,0.0005315789,0.0002,-0.001044737,-0.1875723,0.1,1.6,-0.1
0.001014081,0.0012631580000000001,-0.001442105,0.0004947368,-0.4740753,0.4,1.2,-1.0,-0.0008549277,0.0001315789,0.0003,-0.001044737,-0.5227693,-0.5,0.7,-0.2
0.001136998,0.001163158,-0.001242105,0.0006947367999999999,-0.4496698,-0.0,1.3,-0.7,-0.0005537783,0.0002315789,0.0003,-0.0007447367999999999,-0.1349183,0.1,0.3,-0.2
0.001489796,0.0008631578999999999,-0.0008421053,0.001294737,-0.44966629999999996,-0.0,1.3,-0.7,-0.0007038947,0.0001315789,0.0004,-0.0008447368,-0.6095188,-1.7,1.1,0.6
