LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002171134,0.0001994645,-0.001902002,6.98774e-06,0.1218848,0.1529797,0.12020650000000001,0.03277319,-0.00046731370000000004,0.0004902876,0.00169146,-0.0009719692999999999,0.9522393,-0.03277319,-0.8305596,1.005426
0.0025825220000000003,-0.0009913601,-0.0006523393,0.0037189590000000004,0.2435875,-0.03277319,0.21858339999999998,0.2623001,-0.006475194,0.0003757735,0.0029436709999999997,-0.007744211,0.44793,0.08743336,-0.5136567,0.3933928
-0.001388184,-0.00040267790000000003,-0.0007546167999999999,-0.001226461,0.3081036,-0.6338632,0.3497334,0.6556929,-2.891417e-05,-0.0007585588,0.001668414,0.0002734101,0.24290460000000003,-0.06554637,-1.027256,0.16392320000000002
0.001638033,-0.002260805,0.0005719319999999999,0.003114369,0.41858059999999997,-0.1748667,0.579203,0.4808262,0.007671945,-0.001474909,0.0053295009999999995,0.0102806,-0.4037932,-1.355102,-0.6884661,0.21858339999999998
-0.000629552,-0.00108599,-0.0007547188000000001,4.7368500000000006e-05,-0.09480948,-0.45899650000000003,0.4043363,0.07648987,0.0016189020000000002,0.0023871639999999998,0.0007241567999999999,0.0002034575,-0.3161463,-1.497196,-1.114689,0.33878990000000003
0.00022626040000000002,0.0002089479,-0.0025069989999999998,0.0006303403,0.4150166,0.13115,0.7977864,0.2623001,0.0006696185,-0.0007892522999999999,0.0003665424,0.0009092031,0.1120687,-1.005426,-1.562742,0.4808262
-0.001163192,-0.001104752,-0.0007355481,-0.0005678263,0.31746599999999997,-0.7212966,0.2623001,0.7321828,0.002248477,-0.001808051,-0.0004806379,0.003229058,0.03271938,-1.245839,-1.595516,0.5245429
0.001608015,-0.00346927,-0.002494253,0.004330177,0.5827945999999999,0.3933928,0.09837685,0.43710950000000004,-0.001521816,-0.0014701170000000002,-0.001509226,-0.001547803,-0.2519215,-1.2239520000000002,-0.7758994,0.3060168
0.0018677479999999998,-0.0022373510000000003,-0.001255399,0.003704479,0.16170279999999998,-0.06554637,0.09837685,0.2076399,-0.004653484,-0.0007054316000000001,0.00018350330000000003,-0.005403758000000001,0.4151938,-0.5354864,-1.289556,0.6010327
0.0031084809999999997,-0.001595338,0.0012644210000000002,0.004321815,0.1639048,0.43710950000000004,-0.07648987,-0.04371668,0.0006978144,-0.00018241919999999998,-0.001409191,0.0003099159,0.22618160000000004,-0.04371668,-1.300442,0.08743336
0.0017074979999999998,0.0014897110000000001,0.003142637,0.0005898575,-0.23778229999999997,-0.3606196,0.3825066,-0.14209349999999998,0.002470865,0.00433319,0.001655362,0.0001997866,0.44174440000000004,-0.1748667,-0.896106,0.4808262
-0.0014197029999999998,0.0003022519,0.0006101713,-0.00191375,0.2058346,0.1748667,-0.4262233,0.21858339999999998,0.003776104,0.00284675,-0.0008220389,0.002220048,0.4140124,-0.21858339999999998,-0.2950733,0.5682595
0.003962694,-0.002112232,0.001793144,0.005513863000000001,1.110762,0.01094349,-0.3060168,1.344159,-0.004578841,0.003509667,0.0003045436,-0.00778867,0.31932459999999996,-0.579203,-0.45899650000000003,0.6447494
0.005318945,-0.0004075725,0.001242905,0.006225421,0.448956,0.3060168,0.7103531,0.21858339999999998,-0.0002683966,0.0009970866,-0.0014425360000000001,-0.001524248,1.019516,0.08743336,-0.6010327,1.049143
0.0005484389,-0.0004997549,-0.001879874,0.0012920339999999998,0.46961729999999996,0.03277319,0.557316,0.4262233,0.002313115,0.0022975310000000002,-0.00020307110000000001,0.0009271501,-0.009378094,0.3825066,-0.2294696,-0.2731863
0.0009178261,-0.001605739,-0.002522397,0.002470112,-0.24977570000000002,-0.2950733,0.04371668,-0.13115,0.0013188820000000002,0.0028748940000000002,0.001688706,-0.0002827432,0.14137249999999998,-0.1748667,-0.6010327,0.1748667
-0.0012952810000000001,-0.000359034,-3.28617e-05,-0.0012737760000000001,0.41277840000000005,0.43710950000000004,-0.16392320000000002,0.2623001,-0.00019812060000000002,0.002935567,0.001021812,-0.002201441,0.6212397,0.13115,-0.31690300000000005,0.6010327
0.002034944,-0.004128007,-0.001229601,0.004969539,-0.284978,0.13115,0.4043363,-0.4808262,-0.004137618,-0.005172502,-0.0039090259999999995,-0.0027968529999999998,-0.1155728,-0.3060168,-1.1256329999999999,-0.13115
0.003144031,0.0001850865,0.002567007,0.00311131,-0.14035250000000002,0.2731863,-0.01094349,-0.31690300000000005,-0.0013294770000000001,-0.003171717,-0.002050797,-0.00039511589999999996,0.7121331999999999,0.43710950000000004,-0.6775799,0.46993999999999997
-0.0033462179999999998,-0.0016425510000000001,0.004290123,-0.003726091,0.2224326,-0.43710950000000004,0.6229197,0.3933928,-0.000204839,0.00163859,0.0005171544000000001,-0.0015210870000000002,0.1274368,0.5245429,-0.6447494,-0.2623001
-0.0006020706,0.0001823333,0.002380705,-0.001216366,0.28708870000000003,0.2841298,-0.01094349,0.1748667,-0.00029344369999999997,0.0017398479999999998,0.001204545,-0.001577069,0.4335378,0.3606196,-0.7649560000000001,0.1748667
0.001044508,-0.00034985660000000005,0.001200995,0.001221062,0.3717833,-0.08743336,0.01094349,0.4808262,0.002779277,0.001006672,0.0036443179999999997,0.002843605,0.516075,0.8742763000000001,-0.557316,0.0
0.0003350097,-0.00157474,0.0005099332,0.001217187,0.7823888000000001,0.02182969,-0.04371668,0.9070495000000001,-0.002289289,0.001058372,0.001795573,-0.003420512,0.3224377,-0.25135660000000004,-0.2950733,0.4808262
0.002417742,0.0002569765,0.001136549,0.002486632,0.09707614,-0.8742763000000001,0.2294696,0.5682595,-0.001581396,0.001008099,0.0004559715,-0.002770647,0.1700922,-0.04371668,-0.6010327,0.13115
0.002072188,0.00021843130000000002,0.002322887,0.001889078,-0.02081071,0.3933928,0.31690300000000005,-0.3060168,0.002515751,-0.0014010820000000001,-0.003941249,0.002773652,0.5677767,-0.04371668,-0.579203,0.6010327
0.003902504,-0.0009746367,0.004377921,0.004322325,0.5845022,0.6556929,0.01094349,0.3060168,-0.005014396,0.0009964747,0.002290645,-0.006503114,0.08769487,-0.3933928,-0.46993999999999997,0.2623001
-0.001485741,-0.002825422,0.003195968,-0.0006844818,0.9651253000000001,0.8086726,-0.13115,0.6884661,-0.000195818,0.00106296,-0.002157051,-0.0015878779999999998,-0.1378022,-0.5464298000000001,-0.5464298000000001,0.07648987
0.0007409197000000001,-0.0009190622,0.001186107,0.001193428,0.1174145,-0.3060168,-0.6884661,0.43710950000000004,0.000288893,-0.0014704229999999998,0.004809344,0.001579463,0.7791741999999999,0.21858339999999998,-0.8196161,0.6556929
-0.0008443384,-0.0020960189999999997,0.001745014,-8.611235e-05,0.3572508,0.0,-0.05466017,0.4262233,0.001826585,-9.064471999999999e-05,-0.002093217,0.001480754,-0.06495583,-0.49176970000000003,-1.092802,0.04371668
0.002030005,-0.002193605,0.003098993,0.003069297,0.7742465000000001,0.43710950000000004,-0.25135660000000004,0.6994096,0.002609751,-0.0008612442999999999,0.0016351710000000002,0.0034447270000000003,0.6535661,-0.43710950000000004,-0.6884661,0.9179930000000001
0.001300195,0.000301946,0.004315718,0.0005759894,0.1301228,-0.2076399,0.33878990000000003,0.2076399,0.001794339,0.0017057889999999999,-0.002825883,0.000262703,0.1607107,-0.1857529,-0.579203,0.2076399
0.0036185740000000003,-0.00033578449999999995,0.000593448,0.004322223,0.4885058,0.13115,-0.16392320000000002,0.5245429,-0.0029266170000000003,-0.001494284,0.001018141,-0.002772278,0.36231030000000003,-0.5245429,-0.5136567,0.6556929
0.0002702259,0.0002953179,0.001177949,-4.471187e-05,0.6356478,0.08743336,0.25135660000000004,0.6447494,-0.005632494,-0.002632083,-0.0034669790000000002,-0.00597847,0.09008397,-0.5354864,-1.092802,0.25135660000000004
0.00149229,0.000276759,-0.001210328,0.001826875,0.6562584,0.8305596,-0.07648987,0.3060168,0.0007708686,-0.0001859882,-0.002063849,0.0003069587,0.6729851,-0.13115,-1.344159,0.6556929
0.005373994,0.0002758413,0.003145492,0.005551797,0.2669511,-0.3497334,0.21858339999999998,0.46993999999999997,0.001696435,0.0005662565,-0.002768371,0.0008358855,0.10073710000000001,-0.31690300000000005,-0.557316,0.21858339999999998
-0.0004353254,-0.001603598,0.002472989,-2.360375e-05,0.3082885,0.14209349999999998,0.08743336,0.2623001,-0.003985418,0.0009942314,-0.001478226,-0.005885064000000001,0.0592833,-0.7431263000000001,-0.46993999999999997,0.43710950000000004
0.0021714110000000003,0.0002562627,0.0031261170000000003,0.0018347270000000002,-0.0006610836,0.3933928,-0.03277319,-0.21858339999999998,-0.001182504,0.004826325,0.003426405,-0.0040966859999999996,-0.1646662,-0.09837685,-0.8742763000000001,-0.2731863
0.001069509,-0.001625318,0.001849229,0.0018562429999999998,-0.06426044,-0.07648987,0.3060168,-0.08743336,0.0002337281,0.00163135,0.001045062,-0.0009090528999999999,0.2075632,-0.3497334,-0.6447494,0.3497334
0.002970983,-0.001042244,0.001819555,0.003745369,0.1652834,-0.14209349999999998,0.12020650000000001,0.25135660000000004,-0.003676125,0.00358482,0.0015610379999999998,-0.006581121999999999,-0.07463636,-0.6775799,-0.6119762,0.21858339999999998
0.0023444679999999997,-0.0009921758,0.001250961,0.003090508,0.4746835,0.43710950000000004,0.2294696,0.2623001,-0.001664006,-0.0002452337,0.0041489759999999995,-0.001526899,0.08624196,-0.4808262,-0.5136567,0.3060168
0.0023853439999999997,0.001488386,0.0006681932,0.0018340129999999998,0.0174634,0.2404131,-0.09837685,-0.09837685,-0.001745362,0.0004253317,-0.000947362,-0.002830096,0.18744029999999998,-0.5136567,-0.2841298,0.4808262
0.00654929,0.000283999,0.00373397,0.006808086999999999,0.7249926,0.5245429,-0.12020650000000001,0.5682595,-0.0006598142999999999,0.001649501,-0.0001737033,-0.002160551,0.258488,-0.08743336,-0.8633328000000001,0.21858339999999998
-0.0025783029999999997,-0.0015868739999999998,0.002464933,-0.002528129,0.4411505,-0.1748667,0.3060168,0.557316,0.00305999,0.0030071509999999996,0.00037592370000000003,0.0014890139999999999,0.6252456999999999,-0.21858339999999998,-0.7649560000000001,0.7431263000000001
0.001143537,-0.0003308899,0.0018607510000000001,0.001203421,0.46891099999999997,0.3497334,-0.25135660000000004,0.3933928,0.001763293,-0.0002058727,0.002274431,0.002183237,0.20937820000000001,-0.5245429,-1.0382,0.3933928
0.0009295703,-0.0009331343,0.002511432,0.001177316,0.376882,0.45899650000000003,0.07648987,0.16392320000000002,0.0012045460000000001,0.0042944409999999995,-0.0009518487,-0.0016669060000000001,0.3118425,-0.448053,-1.027256,0.46993999999999997
-0.001563289,-0.004691094,0.004943149,-3.380091e-05,0.5421868000000001,0.08743336,-0.16392320000000002,0.6119762,-0.001040638,0.001030431,0.004093503,-0.001553615,0.6936983,-0.7431263000000001,-1.0382,1.092802
0.001643184,-0.001554957,-0.001288438,0.003059508,0.6149732,0.5136567,-0.01094349,0.4262233,0.001626316,-0.001355093,-0.00165321,0.0020876889999999998,0.5851536999999999,-0.1092631,-0.6775799,0.6447494
0.00036903559999999997,-0.00033863970000000003,0.00366361,-2.5031350000000002e-05,0.5352224,-0.2623001,-0.07648987,0.7868429,0.00128438,0.00164634,0.001057604,0.0003288826,0.1641653,-0.2623001,-0.8196161,0.21858339999999998
-0.0051476329999999995,-0.0009748406,0.001118806,-0.0056229669999999995,0.09598977,0.08743336,0.33878990000000003,0.0,-0.0004576203,0.001082539,-0.000243146,-0.001589815,0.08961907,-0.13115,-0.05466017,0.1748667
0.00027058459999999997,-0.00040318769999999997,0.0031286659999999996,-4.33111e-06,-0.2055627,0.1748667,0.5354864,-0.43710950000000004,-0.003179741,-0.0008819445,-0.002680676,-0.004005829,-0.08522551,-0.3933928,-0.2950733,0.08743336
0.001138553,-0.00044326260000000003,0.001924688,0.00124992,0.8791220999999999,0.5901465,0.0,0.6884661,-0.007940848,-0.004538443,-0.008889014,-0.008410493,0.836883,0.8523893,-0.8523893,0.33878990000000003
-0.0029690809999999997,0.0002988869,0.004351204,-0.004402673,0.2555011,0.2623001,-0.3825066,0.21858339999999998,0.001428965,0.001620541,-0.0038940359999999996,-0.0002740756,0.19761879999999998,0.04371668,-0.46993999999999997,0.13115
-0.0028073990000000004,-0.003373519,0.006813411,-0.002577075,0.7534510999999999,0.04371668,-0.2950733,0.9070495000000001,-0.00166859,0.002287333,0.001698598,-0.003420614,0.35393709999999995,0.1529797,-0.1857529,0.2950733
7.363126999999999e-05,-0.0053397359999999994,0.0037370290000000002,0.002463382,0.2811058,0.31690300000000005,0.08743336,0.13115,0.002131241,0.0009751627,0.004202511,0.002229838,0.2446782,0.14209349999999998,-0.1748667,0.1748667
-0.003334413,-0.00035536300000000003,0.0006180232,-0.0037719790000000004,0.223921,-0.05466017,-0.07648987,0.3060168,-0.004486166,0.002259291,0.0029551940000000004,-0.006515249,0.6739679000000001,0.31690300000000005,-0.49176970000000003,0.5245429
-0.001502602,-0.001603904,0.002457693,-0.001265312,-0.09453957,-0.2076399,0.04371668,0.0,-0.0008372735000000001,0.001631044,0.001060255,-0.002151373,0.0005789537,-0.3060168,-0.6010327,0.08743336
-0.0012608089999999999,0.0008810428999999999,0.0030432140000000002,-0.002503656,0.6743339,0.1966964,0.09837685,0.6556929,0.002035169,0.0023359739999999998,0.001654444,0.0009002296000000001,0.5373276,0.2623001,-0.579203,0.3825066
0.002614115,0.0002556509,0.002470134,0.002471132,0.20429160000000002,0.05466017,0.1748667,0.1748667,0.001536298,0.001381571,0.0009121415,0.0007662389,0.44795070000000003,0.24044169999999998,-0.5846748,0.2896015
0.003060758,0.0008717633999999999,0.006760896,0.0018559370000000002,0.5540358,-0.3060168,0.0,0.8196161,0.001037427,0.0004271672,0.0001698391,0.0006322482,0.3585739,0.21858339999999998,-0.5901465,0.1966964
0.0006327927,-0.00161512,0.002484206,0.001225753,0.3517966,0.2623001,0.2294696,0.21858339999999998,-0.002292452,-0.0021161070000000003,0.0016859529999999998,-0.001520679,0.6124349,0.04371668,-0.5136567,0.6119762
0.0004497158,0.001468093,0.0018159860000000001,-0.0006198318,-0.02571907,-0.5682595,0.2294696,0.25135660000000004,0.001868279,0.0004466438,-0.00019868630000000002,0.0015402039999999999,0.6934528,0.46993999999999997,-0.6775799,0.4262233
-0.0027639279999999997,0.0008814507000000001,0.003698178,-0.004373917,0.09064689,-0.16392320000000002,0.13115,0.1748667,-0.0003683478,-0.0021174329999999997,-0.0007690136,0.00035264199999999996,0.6355665,0.3933928,-0.46993999999999997,0.43710950000000004
-0.0042472329999999996,-0.002242858,0.0004976966,-0.0037386340000000002,0.48409840000000004,-0.3606196,0.14209349999999998,0.7431263000000001,0.00292287,0.0004760116,-6.979420999999999e-05,0.002785583,0.5206472,0.8523893,-0.9835394000000001,-0.05466017
-0.002635288,-0.002238371,0.0005859020999999999,-0.0018799970000000002,0.3592147,-0.04371668,0.2731863,0.3933928,0.0006418706,0.0003936185,0.0010936,0.0003391818,0.8479761999999998,0.43710950000000004,-0.7758994,0.6119762
-0.00500061,-0.003547075,0.002992432,-0.004329253,-0.02610673,-0.6010327,0.5682595,0.2076399,0.0008858417,-0.001386806,-0.003874049,0.0009000257000000001,0.7766881,0.4262233,-0.6338632,0.557316
-0.0003270409,-0.00345112,0.005522858,0.0005993408999999999,0.43391369999999996,-0.3933928,-0.07648987,0.7431263000000001,5.2965390000000006e-05,-0.005246534000000001,-0.00392116,0.002223515,0.6940133,0.04371668,-0.2950733,0.7431263000000001
-0.0015632060000000001,-0.00160115,-0.001475454,-0.0006164668,0.5800494,-0.5245429,0.5464298000000001,0.8742763000000001,0.0005281305,-0.001439015,-0.005206411,0.0003000247,0.5528693,0.1966964,-0.9398226999999999,0.3825066
0.001213178,-0.001595644,-0.0007032230999999999,0.002473069,-0.2178047,-0.7431263000000001,-0.03277319,0.1748667,-0.0004392018,-0.0008752144000000001,0.0005587589,-0.0002553128,-0.1969875,0.7868429,-0.25135660000000004,-0.7431263000000001
0.0006699339,-0.0016206270000000001,-0.0008077439999999999,0.001874496,0.30815970000000004,-0.2076399,0.45899650000000003,0.3933928,-0.000193219,-0.0002278985,0.004996156,0.0003549874,0.8445343000000001,0.31690300000000005,-0.1748667,0.7758994
0.0008375894,-0.0009963567,0.001845456,0.001230851,0.5102169,0.1748667,0.31690300000000005,0.43710950000000004,0.006624985,0.002239203,0.0029060440000000004,0.006567404000000001,0.2943834,-0.3497334,-0.46993999999999997,0.4808262
0.002179964,0.0008670727,0.001237909,0.00184625,0.8604934000000001,0.7212966,-0.1092631,0.6119762,0.0013089689999999999,0.001024313,0.0021592029999999997,0.0009215417,0.43387370000000003,-0.4262233,-0.14209349999999998,0.7431263000000001
-0.002405285,-0.00037647120000000004,0.00307819,-0.0031221129999999997,0.4905753,0.04371668,0.3606196,0.4808262,-0.00048377870000000005,-0.001479906,0.002288503,0.0003354088,0.1473844,-0.3933928,-0.6447494,0.3060168
0.0004836114,-0.001042754,0.0030348529999999997,0.0006297284,0.23569179999999998,-0.12020650000000001,0.2623001,0.2950733,0.00045586910000000006,0.003608172,0.002201828,-0.001621019,-0.06328001,-0.4152798,-0.8852198,0.03277319
0.003169805,0.001533865,0.005535503000000001,0.0018382960000000001,-0.107617,-0.5245429,-0.25135660000000004,0.21858339999999998,0.002685378,0.0016305339999999999,0.00229921,0.002204957,0.3700506,-0.1748667,-0.6447494,0.43710950000000004
0.004430839000000001,0.002176592,-0.0020386429999999997,0.004318348,0.2326096,-0.3606196,0.03277319,0.46993999999999997,-0.002735503,-0.0007500952000000001,0.00156787,-0.0028611979999999997,0.3780456,-0.5901465,-0.9617097,0.6447494
0.0017480929999999998,0.0008959307000000001,0.0017896770000000002,0.0012267719999999999,0.5134607,-0.3497334,0.05466017,0.7868429,-0.003684711,0.0004107497,0.0017115479999999998,-0.004650901,0.4414642,0.1748667,-0.9507662,0.2623001
0.004195763,-0.00037494160000000004,-0.002617944,0.005599723000000001,-0.22269970000000003,0.0,0.31690300000000005,-0.31690300000000005,0.002845056,0.003036927,-0.002093217,0.0008516911,0.6906392,-0.3825066,-1.049143,0.8742763000000001
0.005598945,0.001497665,0.0005697906,0.005590648,0.4077004,-0.1748667,0.2731863,0.5245429,-0.00129694,0.0016138110000000002,0.00042588980000000004,-0.002765446,-0.05930261,-0.43710950000000004,-0.3825066,0.13115
0.006087049000000001,0.002136823,0.0017876379999999998,0.0055744340000000005,0.3179367,0.32784650000000004,-0.3715631,0.25135660000000004,-0.004431335,-0.0007993475,-0.0015224820000000001,-0.00531902,0.47972709999999996,-0.13115,-0.8086726,0.5136567
0.004141815,0.001526217,-0.0019333070000000002,0.0043318079999999995,0.9776538,0.0,0.01094349,1.136519,-0.00565239,0.0003840332,-0.003294545,-0.0077514509999999995,0.8291033000000001,0.13115,-0.6884661,0.7868429
0.0001809437,0.0009383509,0.0054519880000000005,-0.001286522,0.3389518,-0.07648987,-0.1748667,0.46993999999999997,-0.0022629,-0.0001676333,0.0003531841,-0.002840395,1.125269,0.01094349,-0.6556929,1.213066
-0.001277673,-0.0022056379999999998,0.002462078,-0.0006555219,0.5546113,0.1748667,-0.12020650000000001,0.5682595,-0.003289028,-0.004021447,-0.002023774,-0.002116907,0.5034933,0.2623001,0.01094349,0.43710950000000004
-0.00302153,-0.001569743,0.003073092,-0.003158925,0.3812061,0.25135660000000004,0.03277319,0.2950733,-0.0009928346000000002,0.0021966810000000002,0.0004191597,-0.0027546370000000003,-0.0510459,-0.4808262,-0.13115,0.2076399
0.004189987,0.001518875,0.001855959,0.003703765,0.42327380000000003,0.2623001,-0.03277319,0.3497334,0.0011453939999999999,-0.0008649152,0.004138575,0.002204345,-0.2346276,-0.7431263000000001,-0.5136567,0.08743336
0.0008371450999999999,-0.000348225,-5.4479680000000005e-05,0.001208213,0.001741687,-0.3825066,0.06554637,0.2076399,-0.002324974,0.0010699960000000001,0.0015576729999999999,-0.003459975,-0.1686903,-0.3715631,-0.49176970000000003,-0.05466017
0.004844506,0.0002358684,0.003083493,0.004973516,0.8495754999999999,0.2623001,0.5354864,0.7431263000000001,-0.003187887,-0.0008524747,0.001019569,-0.00340593,0.45467840000000004,-0.4808262,-0.7758994,0.6994096
-0.0006466716,-0.0016613139999999999,0.001150417,8.721257e-06,0.06708504,-0.448053,-0.03277319,0.33878990000000003,-0.0032163129999999997,-0.002005264,0.0002846591,-0.0028627270000000002,0.4508432,-0.1529797,-0.6775799,0.5136567
0.005110624,0.0015172439999999998,0.0043439640000000005,0.004327320999999999,0.21273470000000003,0.14209349999999998,-0.04371668,0.1748667,0.002052814,-0.0002385036,-0.00019440349999999998,0.002205364,0.18596229999999997,-0.3060168,-0.6010327,0.3060168
-0.002910283,0.0015826079999999999,0.004243114,-0.00503143,-0.08504575,-0.9507662,-0.6994096,0.5682595,-0.00175809,0.001725674,-0.0002926022,-0.003479044,0.3783768,-0.4262233,-0.896106,0.557316
3.351515e-05,0.0002562627,0.003056573,-0.0006345157,0.6378805000000001,-0.08743336,0.2731863,0.7431263000000001,-0.0009271851,0.0009787317,-0.0008053155,-0.002133528,0.2643639,-0.13115,-0.25135660000000004,0.3497334
0.0009931003,0.0002346448,0.0023133010000000002,0.0006314619,-0.06202546,-0.7540698,0.09837685,0.33878990000000003,0.0005448512,0.001704464,0.002264336,-0.0003365842,0.3895816,0.02182969,-1.202123,0.25135660000000004
0.0036411959999999998,-0.001610226,0.0011668339999999998,0.004970558,0.2888084,-0.4808262,0.2294696,0.5682595,0.00029094669999999996,-0.0020745029999999997,-0.002077717,0.0009398966000000001,0.03177984,-0.5682595,-0.9944828000000001,0.21858339999999998
0.0001986288,-0.0010215439999999999,0.001037025,0.0006518563,-0.1249734,-0.7321828,0.3497334,0.2076399,-0.001631417,0.001139949,0.0002581465,-0.002882,-0.08897571,-0.9507662,-0.45899650000000003,0.3933928
0.003304725,0.0008966445,-0.001926883,0.003712433,0.4205555,-0.21858339999999998,0.01094349,0.6119762,-0.002440766,-0.0001855803,0.0017113439999999998,-0.002798995,0.2324194,0.04371668,-1.256783,0.04371668
-0.001260244,-0.0034382709999999997,-0.003883208,0.001214536,0.48369470000000003,-0.09837685,-0.14209349999999998,0.6447494,-0.0066465890000000005,-0.0006553636,-0.0008278512,-0.00788381,0.0970198,-0.4808262,-0.8742763000000001,0.2623001
0.00312533,0.004031048,-0.0025605339999999997,0.0018342170000000002,0.5087692,-0.2623001,-0.25135660000000004,0.7868429,-0.005635521,-0.0014611429999999998,0.001060357,-0.005897301,0.03658022,-0.3060168,-0.8633328000000001,0.08743336
0.0016498670000000002,-0.0009324205000000001,0.0035611279999999998,0.0018370720000000001,-0.09219082,-0.45899650000000003,0.1857529,0.12020650000000001,-0.006707255,-0.0013700829999999998,-0.002722076,-0.007829663,0.07941431,-0.1529797,-0.4043363,0.12020650000000001
0.00205609,-0.0003787146,0.004329688,0.001856957,-0.1771431,-0.21858339999999998,0.2731863,-0.13115,-0.002865189,-0.0008603265,-0.00146395,-0.003400525,0.5833027,-0.3497334,-0.6884661,0.7868429
