LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002844112,0.0026807909999999996,-0.0013642510000000001,0.0020715670000000003,0.3260022,-0.21858339999999998,0.31690300000000005,0.43710950000000004,0.002028142,0.0016172970000000002,0.001719134,0.0015188810000000001,0.46867349999999997,0.0,-0.8633328000000001,0.3933928
0.0012852710000000002,0.003884566,0.001688575,-0.0010135839999999999,0.8385952,0.2076399,0.4152798,0.7758994,0.0009660147,0.0017149860000000002,-0.002098173,-0.00041807019999999995,0.14831,-0.557316,-0.5027132000000001,0.3933928
0.001091241,0.000815832,-0.0001507892,0.0008318978999999999,-0.22440120000000002,-0.7868429,0.2294696,0.13115,0.00173171,0.0028285159999999997,0.0004609064,0.0002902247,0.22350770000000003,-0.21858339999999998,-0.4262233,0.3060168
5.751899e-05,-0.00046615519999999996,0.00034469089999999996,0.0002456631,0.27127579999999996,-0.45899650000000003,0.2841298,0.5136567,0.0009957416999999999,-0.001438385,-0.0014446370000000001,0.001474319,0.2971204,0.07648987,-0.7977864,0.16392320000000002
-0.00266667,0.0008147103,0.003005131,-0.0041552279999999995,0.7058093000000001,0.08743336,0.3606196,0.6994096,0.0007248158,0.00031807630000000003,-0.0007779469,0.0003028691,0.5225183,0.0,-0.2076399,0.5682595
-0.003689595,-0.00361871,0.002921514,-0.0028631459999999996,0.2556149,-0.5136567,0.7868429,0.4262233,0.003586955,-0.0014871270000000002,-0.0007954860000000001,0.004608825,0.5000475999999999,0.33878990000000003,-0.8086726,0.25135660000000004
-0.001442694,-0.00039987370000000005,0.004203093,-0.002295164,0.04981255,-0.6556929,-0.07648987,0.43710950000000004,0.00163628,0.001019845,0.002340039,0.001504911,0.4555598,-0.04371668,-1.16935,0.3497334
0.002692455,0.0008774229,-0.0002764182,0.002681357,0.25176950000000003,-0.31690300000000005,-0.2294696,0.5136567,-0.0005950614,0.0011815719999999999,-0.0007954860000000001,-0.0017042379999999998,0.005976758,-0.09837685,-0.9288791999999999,-0.09837685
-0.004780403,0.0002270479,-0.0013662910000000002,-0.005416413,0.8437811,0.04371668,-0.03277319,0.9617097,0.001512991,0.004117743,0.002353806,-0.0003525025,0.5133396,0.13115,-0.9944828000000001,0.3497334
0.00037277459999999997,0.002716889,-0.003384411,-0.0004186821,-0.1509886,-1.0819159999999999,0.21858339999999998,0.3825066,-0.005292349,0.0004862275,-0.0002174089,-0.00665078,0.1545002,-0.6119762,-0.46993999999999997,0.43710950000000004
-0.003438052,0.001422563,-0.0001397763,-0.004762877,0.23011439999999997,-0.4808262,0.49176970000000003,0.43710950000000004,-0.0008457873,0.0034772590000000003,0.0017260679999999999,-0.002832962,0.4976893,0.08743336,-0.7758994,0.3933928
0.002926023,0.00015933870000000002,-0.0003080294,0.003359265,0.7622986999999999,-0.6775799,0.02182969,1.256783,0.001817036,0.001078479,0.00107865,0.001465652,0.9331072,0.3497334,-0.6338632,0.7758994
-0.0026100620000000002,-0.0004214916,-0.002608713,-0.002290575,0.7619385000000001,0.0,0.2731863,0.8305596,-0.001143165,0.0028251509999999997,0.001727598,-0.002816035,0.04632433,-0.08743336,-0.33878990000000003,0.04371668
-0.0017306070000000001,0.001433372,0.000445133,-0.0029012829999999997,0.24628960000000003,-0.04371668,0.07648987,0.2950733,-0.002028936,0.001056147,-0.002010784,-0.0035022020000000003,0.6253591,0.2950733,-1.027256,0.3825066
0.002333011,-0.001064423,0.0030315409999999996,0.0026921659999999997,0.2819955,0.13115,0.4043363,0.1748667,-0.0008708192999999999,0.0009745696000000001,0.001095272,-0.0015821779999999998,0.37092159999999996,-0.04371668,-0.6010327,0.3497334
-0.0003703928,-0.00047237550000000004,0.001119063,-0.0003969621,-0.01571924,-0.4262233,0.05466017,0.2076399,0.005836339,0.0004303471,-0.002673599,0.005828915,0.5358055,0.07648987,-0.6229197,0.46993999999999997
-0.005855767,0.00020787720000000002,-0.001374959,-0.006648841999999999,0.42591090000000004,-0.2623001,0.14209349999999998,0.6119762,-0.001303724,-0.0008776429,-0.002026589,-0.00159207,0.2374415,-0.21858339999999998,-0.7758994,0.2623001
-0.0009769397,-0.00167146,0.00103249,-0.00041684660000000006,0.7141833000000001,0.02182969,0.2076399,0.7758994,0.0006473396,0.001086636,0.001631031,0.0002049764,0.22841039999999999,-0.3825066,-0.5464298000000001,0.3825066
-0.0005941698,0.002715359,0.0004503335,-0.002293634,0.6925626,-0.5245429,0.01094349,1.092802,-0.001629477,0.001608731,-0.002658609,-0.003459476,0.4263571,-0.21858339999999998,-0.7758994,0.4808262
0.004576497,0.002052136,-0.002148005,0.004585779,0.2894992,-0.04371668,0.7212966,0.21858339999999998,0.00047832669999999997,0.0010551269999999999,-0.000824344,-0.0003961463,0.5131134,0.2950733,-0.2731863,0.3825066
5.573021e-05,0.0027159709999999997,-0.001980466,-0.001061103,-0.4231974,-0.4808262,-0.25135660000000004,-0.1748667,-0.0007462275999999999,-0.0003064999,-0.000112582,-0.0009333328,0.374874,0.3497334,-0.12020650000000001,0.21858339999999998
-0.00022974419999999997,0.00149792,-0.0001387565,-0.001077929,0.7420728,0.49176970000000003,-0.06554637,0.6010327,-0.0012720119999999999,-0.0002752965,-0.003883187,-0.002211139,0.3085894,-0.33878990000000003,-0.43710950000000004,0.46993999999999997
-0.001134789,0.000190644,-0.001920915,-0.001053048,0.1684445,0.3497334,0.2294696,-0.04371668,0.001598078,0.001589764,-0.0026366859999999996,0.0002893069,0.6750914000000001,0.13115,-0.557316,0.6119762
-0.002436522,0.0001353754,-5.1876720000000006e-05,-0.0028998559999999997,0.8621103000000001,0.1092631,0.6119762,0.8196161,0.0019467010000000001,0.00164177,-0.001404053,0.0008766634,-0.01398438,0.07648987,-0.2294696,-0.09837685
-0.001203461,-0.0010595280000000001,0.001118554,-0.001035508,-0.1595778,-0.5245429,0.31690300000000005,0.04371668,-0.001038002,0.0009380638,-0.001434542,-0.0021914589999999998,0.20888179999999998,-0.4808262,-0.16392320000000002,0.4808262
-0.0018965579999999998,0.0001202836,-0.00012101350000000001,-0.00225101,0.1866722,0.5354864,0.4808262,-0.1748667,0.001411491,0.001577222,-0.001526521,0.000271054,0.5706681,0.02182969,-0.2731863,0.6010327
-0.0011445589999999999,0.0001585229,0.00113803,-0.001647032,0.32121320000000003,-0.13115,0.7103531,0.3060168,-0.004171548,0.0009944541000000001,-0.0020414770000000003,-0.0059545169999999994,0.004729657,-0.4808262,-0.8196161,0.13115
-0.0004547415,-0.001177815,-0.0007431422999999999,0.00026289630000000003,0.4469295999999999,0.2841298,0.5027132000000001,0.2623001,0.003667152,0.00045349459999999997,0.001003701,0.003946825,0.5972301999999999,0.14209349999999998,-0.31690300000000005,0.557316
-0.0006781425,-0.003509804,0.001766379,0.0008048754,0.5186550999999999,0.08743336,-0.07648987,0.5682595,0.00214755,0.0003412239,0.00044907769999999995,0.002154266,0.5592627,-0.1748667,-0.5136567,0.6556929
0.001404418,0.0008538674,-0.001379037,0.0014188470000000002,-0.008369453,-0.13115,0.09837685,0.04371668,-0.0003324541,-0.0008210486999999999,-0.001451265,-0.0003975739,-0.08797415,0.02182969,-0.6666364,-0.2294696
0.0012039639999999999,0.000823174,-0.002616565,0.0014452570000000001,0.4618144,-0.21858339999999998,0.2294696,0.6119762,0.001321226,-0.0021153739999999997,-0.0020414770000000003,0.002136013,0.4627155,-0.2623001,-0.9070495000000001,0.5245429
-0.0006841569,-0.0004591192,-0.0038948809999999998,0.0002174169,0.1774007,0.25135660000000004,0.33878990000000003,0.0,0.001692655,0.0004673628,-0.0002484082,0.0014385270000000002,0.9327124,0.21858339999999998,-0.5464298000000001,0.8633328000000001
-0.0004928870999999999,0.0001926834,-0.001285427,-0.00043448769999999997,0.9026565000000001,0.8305596,0.31690300000000005,0.5245429,-0.004728670999999999,-0.002752901,0.0004258281,-0.004083542,-0.20650700000000002,-0.7868429,-0.6447494,0.08743336
-0.003648297,0.0008076743,0.0005698443,-0.004800301,0.07324913,-0.4152798,-0.12020650000000001,0.33878990000000003,-0.005139274,-0.002005551,-0.002163027,-0.005424979,0.2606385,-0.2294696,-1.027256,0.25135660000000004
0.0032625609999999998,0.0002070614,-0.00136986,0.003931019,0.40939380000000003,-0.21858339999999998,0.14209349999999998,0.5682595,0.002526798,-0.0009421909,0.001084565,0.003422589,0.3127042,-0.13115,0.01094349,0.43710950000000004
0.0007909829,0.0051784840000000006,0.001640648,-0.002281194,0.20759090000000002,-0.448053,0.09837685,0.46993999999999997,0.001711356,0.0009262350999999999,0.001684566,0.001542028,0.5662965,0.4152798,-0.2404131,0.3825066
0.001460629,0.0020992470000000003,0.001795135,0.0001723455,0.7296484999999999,0.4808262,-0.16392320000000002,0.6119762,0.0033120429999999998,0.00033785879999999996,-0.00014103209999999998,0.003406375,0.44573690000000005,0.08743336,-0.4262233,0.3933928
0.0026743220000000002,0.0008286804,0.003054179,0.002037406,0.5189069000000001,0.2623001,0.6010327,0.33878990000000003,-0.0002693506,0.0004032226,-0.001435154,-0.001002062,0.45568809999999993,-0.12020650000000001,-0.6556929,0.4808262
-0.001915107,-0.002292365,0.0036205290000000004,-0.0016670189999999998,0.7527086,0.04371668,0.31690300000000005,0.7868429,0.00176082,0.001624129,-0.00017223540000000002,0.0008884922,0.3349917,-0.3060168,-0.9507662,0.3933928
0.00026247689999999997,0.002050606,0.004159347,-0.001652845,0.004438435,-0.448053,0.01094349,0.25135660000000004,0.001588035,-0.00143298,0.0016117579999999998,0.002704097,0.20709450000000001,-0.25135660000000004,0.07648987,0.3933928
0.0010113210000000001,0.002696801,0.000480823,-0.0004222511,0.5634434,-0.3060168,0.1857529,0.7868429,-0.0026634909999999996,-0.0008708108,-0.00016978810000000002,-0.0028424459999999998,0.18769149999999998,-0.3497334,-0.8633328000000001,0.2623001
0.0014094670000000002,-0.0022991970000000002,0.0009929245,0.002709705,-0.35021599999999997,-0.5901465,0.09837685,-0.09837685,0.001364265,0.001092041,0.0004041082,0.000828023,0.20268770000000003,0.06554637,-0.448053,0.12020650000000001
-0.003008298,-0.0016351579999999998,0.001743028,-0.002928917,0.1579381,-0.3060168,-0.2076399,0.3933928,0.00011557100000000001,-0.0008770311,-0.0007567367999999999,0.0002792117,0.6435794,0.21858339999999998,-0.8196161,0.4808262
-0.0002096971,0.0008651863000000001,-0.0014229870000000001,-0.00045008930000000003,0.5110981,0.16392320000000002,0.16392320000000002,0.46993999999999997,0.00404983,0.001107337,0.0004434692,0.003939177,1.076286,0.08743336,-0.9179930000000001,1.0382
0.00036869379999999996,0.0002367352,-0.0026322690000000004,0.0008062011,-0.1160044,-0.6119762,-0.2950733,0.2623001,0.0001527473,0.00037987110000000003,0.0029740990000000004,0.00027176779999999996,1.100366,0.3933928,-1.0382,0.8742763000000001
0.0007213011,0.0015327939999999999,0.0022171960000000003,-0.0004488657,0.6078633000000001,-0.2950733,-0.1966964,0.9070495000000001,-0.001205734,-0.0001768939,-0.0007945682000000001,-0.001646522,0.813064,0.1748667,-0.14209349999999998,0.8196161
0.001082983,0.0032807920000000003,0.002322329,-0.0010179689999999999,0.4394169,-0.6556929,0.6666364,0.7431263000000001,-0.00038569440000000004,0.0003424475,0.002952889,-0.00033353580000000004,0.5466199,-0.04371668,-0.5136567,0.5682595
-0.006306959,0.0001084549,-0.0009262834,-0.007196736,0.6509716999999999,-0.1529797,0.32784650000000004,0.7758994,0.0045503440000000004,0.002274096,0.001040309,0.003973338,0.2711378,-0.05466017,-0.5354864,0.25135660000000004
-0.0002713257,-0.0004178207,0.0017024429999999999,-0.0004160308,0.2246495,-0.6994096,0.1857529,0.6119762,0.0005440371,0.0009585600999999999,0.002361148,0.0002975666,0.3682672,0.1748667,-0.3825066,0.2623001
-0.001770319,-0.00039436720000000003,-0.0008996688,-0.0016606960000000001,0.9687481,0.2076399,-0.1529797,1.0382,-0.000184525,0.000394555,-0.002020369,-0.0009958414,0.7786261,0.12020650000000001,-0.5901465,0.7321828
-0.0042499320000000005,-0.002898484,0.001124468,-0.0035418690000000004,0.11945239999999999,-0.3060168,0.01094349,0.3060168,8.116199999999999e-05,0.0003482599,-0.00010534209999999999,-0.0003275194,0.38028959999999995,0.3933928,-0.5136567,0.13115
-0.00209594,-0.00101099,0.005429506,-0.002926266,-0.03054403,-0.09837685,-0.2950733,0.07648987,0.002112885,-0.0002277778,-0.001378968,0.002127039,0.45463290000000006,-0.2950733,-0.2076399,0.6556929
-0.0008986764,-0.001019555,0.0029679109999999997,-0.001053965,0.30592329999999995,-0.43710950000000004,-0.07648987,0.6119762,-0.0017679229999999998,0.0009870102,-0.0001222693,-0.002829189,0.6627571999999999,0.3497334,-0.7758994,0.43710950000000004
-0.001189121,-0.001644743,-0.0002833523,-0.000411544,0.2953217,-0.6010327,0.32784650000000004,0.6119762,0.0038000079999999997,0.0016933679999999998,0.0004275616,0.003325308,0.1172384,-0.6884661,-0.4808262,0.43710950000000004
-0.0001273798,0.00147875,0.0005655614,-0.001076501,-0.04444181,0.2623001,-0.33878990000000003,-0.13115,0.002286504,0.002826782,-0.003289916,0.00028808319999999997,0.827176,-0.08743336,-0.5136567,0.9179930000000001
0.000263922,0.002738813,-0.003807695,-0.0004714014,-0.1668049,-0.46993999999999997,0.12020650000000001,0.04371668,-0.001201211,0.003511318,0.00038789470000000003,-0.0034951659999999996,-0.17575529999999998,-0.1857529,-0.49176970000000003,-0.1857529
-0.002302854,-0.0004048703,-0.0007705727,-0.002293838,0.4995884,-0.3933928,0.05466017,0.7868429,-0.004375727,-0.0009025239999999999,0.00045417620000000005,-0.004691803,0.18709460000000003,-0.3060168,-0.46993999999999997,0.3060168
-0.0013575120000000002,0.0002184822,-0.003345866,-0.001044686,-0.2015761,-0.2404131,-0.01094349,-0.09837685,0.002007562,-0.0001864793,-0.0008626853,0.002077685,0.47855190000000003,-0.14209349999999998,-0.9398226999999999,0.46993999999999997
0.00249622,0.0001983938,0.0005524071,0.0026801340000000002,0.05215701,0.14209349999999998,0.13115,-0.04371668,0.0032782059999999997,-0.0002620402,-0.002038112,0.0033888359999999997,0.45735479999999995,-0.21858339999999998,-0.7321828,0.5245429
0.000830228,0.0014357170000000002,-0.00010755319999999999,0.00018998650000000001,0.3068695,-0.2731863,-0.03277319,0.5136567,0.004362738,0.0004402383,-0.0002625823,0.004564671,0.1852859,-0.3715631,-0.4808262,0.33878990000000003
0.00034912949999999995,0.0002100186,0.0005585254,0.00018295049999999998,0.9779745000000001,0.6556929,0.14209349999999998,0.7431263000000001,0.0055368380000000005,0.0003316385,-0.0007614275,0.005899786,0.39504429999999996,0.08743336,-0.33878990000000003,0.3497334
0.00396262,-0.002253208,0.00363919,0.00514234,0.39486950000000004,-0.2841298,-0.2076399,0.6556929,0.00407213,0.001668996,-0.001407112,0.00334091,-0.1817706,-0.2731863,-0.9179930000000001,-0.21858339999999998
-0.0013965310000000001,0.0007912567999999999,0.0011601580000000001,-0.002279562,0.9402593000000001,0.3933928,0.6666364,0.7431263000000001,-0.0006048387,0.000987724,-0.0007841671,-0.00159156,0.3719604,-0.1748667,-0.7758994,0.3933928
0.0035903379999999998,-0.0004794115,-0.0007392674000000001,0.00457599,0.1518352,-0.14209349999999998,-0.2076399,0.2950733,0.001035432,0.0035790270000000002,-0.0002131261,-0.001041321,0.24979400000000002,-0.06554637,-0.6775799,0.2076399
-0.0008457981,0.0002464225,0.002989223,-0.00169241,0.18764129999999998,-0.2623001,-0.3825066,0.43710950000000004,0.006133094,0.0016152570000000002,-0.000766526,0.005877454,0.38778609999999997,0.0,-0.8196161,0.3060168
0.00013276540000000002,0.0002247025,-0.0007942301,0.0001874373,-0.04721793,-0.08743336,0.6447494,-0.13115,-0.0003780393,0.000473583,-0.0008431067,-0.0010474389999999998,0.5270260999999999,-0.3825066,-0.7212966,0.6994096
-0.0002884604,-0.0022865529999999998,-0.002565273,0.00143404,0.4129960999999999,0.2623001,0.14209349999999998,0.3060168,0.001632948,0.0009780367,-0.001352659,0.0009127614,0.6316901,0.4808262,-0.6447494,0.3497334
-0.003060841,0.002034597,0.0005474105000000001,-0.004779091,0.3307949,0.12020650000000001,0.33878990000000003,0.25135660000000004,-0.0008019126,0.0010731760000000001,0.0005473783,-0.001630819,0.10484380000000001,0.16392320000000002,-0.6666364,-0.08743336
-0.0020062020000000003,0.0002305149,-0.0007317214999999999,-0.0023088279999999997,0.404087,-0.04371668,-0.16392320000000002,0.5245429,-0.001296183,0.003443201,0.001107814,-0.003435614,0.7122854999999999,0.2623001,-0.3825066,0.6119762
-0.004084901,-0.001656266,-0.0014666310000000001,-0.003529938,0.7555649999999999,-0.46993999999999997,0.6775799,1.005426,0.0008561113,0.0016376910000000001,-0.001407214,-0.0003664726,0.7681589,0.2076399,-0.6775799,0.6556929
0.0016546229999999998,0.00208905,0.0030200179999999997,0.0001820328,0.8852656999999999,0.3497334,0.01094349,0.8305596,-0.003067383,-0.003406947,-0.0020160860000000003,-0.002190643,1.234427,0.3933928,-0.4262233,1.136519
0.000823486,0.0008613113,0.004874984000000001,-0.00045998059999999996,0.2614677,0.12020650000000001,-0.07648987,0.25135660000000004,0.0021694929999999998,-0.002151166,-0.0008088443,0.003391895,0.1362769,-0.09837685,-0.03277319,0.2076399
0.003864893,0.0008343908,0.0005021351,0.00392745,0.0231893,-0.3497334,0.01094349,0.21858339999999998,0.0003297634,-0.001508031,-0.0007683614999999999,0.0009042978,0.4056406,0.0,-0.6884661,0.3497334
-0.006184304,-0.002880435,-0.0008557189999999999,-0.005402341,0.512212,-0.448053,-0.1092631,0.8633328000000001,-0.001502633,-0.0001553779,0.0010829330000000001,-0.001655394,0.7569452,0.3825066,-0.8523893,0.5136567
-0.001834084,0.0008585581,0.001721206,-0.002926878,0.321979,-0.43710950000000004,-0.2076399,0.6556929,0.002999992,0.0003553979,0.0017446270000000001,0.0033999509999999996,0.2887181,0.1748667,-0.6010327,0.13115
0.0006077934,-0.0008949458999999999,-0.0008697911,0.001377242,0.43319769999999996,0.02182969,-1.027256,0.6884661,0.004807485,0.002319983,-0.0007311419,0.003959164,0.5219371,0.31690300000000005,-0.7540698,0.2950733
0.0019404770000000001,0.0008315356,-0.0013712879999999998,0.0020631029999999997,0.8016303000000001,-0.04371668,0.1857529,0.9179930000000001,0.003609405,-0.0002769281,-0.0007752955999999999,0.00402259,0.3367185,-0.08743336,-0.5136567,0.3497334
-0.003415068,-0.002271257,-0.002062553,-0.002292615,0.1722146,-0.1529797,-0.05466017,0.2950733,0.002969841,0.001042483,-0.0032752320000000003,0.002100017,0.16698239999999998,0.1966964,-0.5354864,-0.01094349
0.001539048,0.0002380608,-0.001991377,0.0020465839999999997,0.6022071999999999,-0.08743336,-0.2076399,0.7868429,-0.002570429,0.0009904772,-0.00198835,-0.00407569,0.37406290000000003,0.21858339999999998,-0.7758994,0.1748667
0.001653455,0.0002828263,-0.004533835,0.0026448509999999997,0.14933039999999997,0.03277319,-0.2731863,0.2076399,0.001310458,0.002340276,0.0011249460000000001,0.0002180287,0.5899352,0.25135660000000004,-0.6666364,0.4262233
0.0033869720000000002,-0.0003835582,-0.001959562,0.004529491,0.5905016,0.21858339999999998,-0.25135660000000004,0.6119762,0.003551602,0.002249929,0.00048619529999999997,0.0027599770000000003,-0.2977436,-0.2623001,-0.8633328000000001,-0.3497334
0.002686445,0.003412845,-0.0007285604,0.0013733670000000001,0.5128179,0.33878990000000003,-0.32784650000000004,0.46993999999999997,-0.0008681246,-0.001994436,-0.002015678,-0.00041959980000000005,-0.27931409999999995,-0.1529797,-0.448053,-0.31690300000000005
-0.0003114899,0.0007971711999999999,-0.001989236,-0.00040838290000000003,0.1405664,-0.3497334,0.49176970000000003,0.2623001,-0.002527979,0.0003615162,-0.0007217605000000001,-0.003445812,0.1919612,0.3497334,-0.6447494,-0.08743336
-0.001336967,-0.001134987,0.00048745120000000003,-0.001004101,0.1116366,0.3825066,0.25135660000000004,-0.13115,0.001654141,0.00043850480000000004,-3.6409240000000007e-05,0.001486964,0.5206877000000001,0.5682595,-0.43710950000000004,0.2076399
-0.0020520779999999997,-0.004165482,-0.00136211,0.0002038547,0.8420046,0.04371668,0.4043363,0.8742763000000001,-0.0003846277,0.0003526447,-0.0007675458000000001,-0.0009592336,0.6505458000000001,0.13115,-0.6447494,0.5682595
-0.005194637,-0.001079413,-0.00018586740000000002,-0.0053772559999999995,-0.2053303,-0.3497334,0.05466017,-0.05466017,-0.00633562,-0.0002360375,0.0010687589999999999,-0.0072156,1.059342,0.448053,-0.1529797,0.9507662
0.001977573,0.00208956,0.0017898329999999998,0.0008011025,0.7690653000000001,0.43710950000000004,-0.03277319,0.6556929,0.001569077,0.0003700818,0.0004806889,0.001521328,0.7048428000000001,0.1748667,-0.8633328000000001,0.5682595
0.002584765,0.0002232749,0.001109274,0.0026727920000000002,0.7379944,-0.2623001,0.2623001,0.9507662,0.0059437330000000005,0.0004524749,-0.0001672388,0.006442275,0.4971724,0.14209349999999998,-0.4043363,0.4262233
-1.6376689999999998e-05,-0.001649638,0.000466445,0.0008196613000000001,0.1991697,-0.6119762,0.01094349,0.5682595,0.0019405310000000001,-0.000888248,0.001133001,0.002778842,0.2559481,0.2623001,-0.6010327,0.04371668
7.532915e-05,0.00147671,-0.001534646,-0.000422455,0.35950570000000004,-0.31690300000000005,-0.04371668,0.6010327,-0.001859763,-0.0001649632,-0.000137871,-0.002266,0.3975288,-0.21858339999999998,-0.8415031,0.43710950000000004
0.0008183313,0.002063251,-0.001949059,0.00019426939999999998,0.6440144,0.3060168,0.2731863,0.5245429,-0.001951963,-0.00024042220000000002,0.0004311306,-0.002228168,0.2720804,-0.5245429,-0.9944828000000001,0.43710950000000004
0.003935576,0.003912812,0.001765869,0.0020687120000000003,-0.42398559999999996,-0.3825066,-0.03277319,-0.2731863,-0.001142522,-0.0013384529999999999,0.00159789,-0.00045998059999999996,-0.29963449999999997,-0.32784650000000004,-0.8742763000000001,-0.31690300000000005
0.004187165,0.0007949278,-0.0006766567999999999,0.004558451,0.40365290000000004,0.43710950000000004,0.49176970000000003,0.13115,0.0028709390000000003,0.0009432643,-0.00261313,0.002174048,0.2672806,0.1857529,-0.1748667,0.1748667
-0.0035481379999999997,-0.0023614,0.0005702521,-0.0028998559999999997,0.9010189000000001,0.25135660000000004,0.21858339999999998,0.8633328000000001,0.004280189,0.001003224,-0.001407622,0.003990877,0.145829,-0.3825066,-0.6994096,0.2623001
0.001043791,-0.001036279,-0.001359765,0.002061166,0.5681518,-0.04371668,0.14209349999999998,0.6556929,0.006801525,-0.0002325704,-0.0008140447999999999,0.0077260969999999995,0.2852167,-0.5245429,-1.0819159999999999,0.43710950000000004
-0.00377143,-0.002317552,0.002303566,-0.00351505,-0.11582819999999999,-0.4262233,0.3606196,0.03277319,0.0025530170000000003,-0.000737228,0.0003284452,0.003277483,1.104233,0.13115,-0.7212966,1.0819159999999999
-0.0003162178,-0.002266464,0.0004977503,0.0008103819,0.2766357,-0.2623001,-0.07648987,0.4808262,0.001768405,-0.0008557189999999999,-0.001423325,0.002126937,0.6663671999999999,-0.21858339999999998,-1.1256329999999999,0.6994096
0.002356099,0.0008872121000000001,-0.002029616,0.002645463,0.46814110000000003,0.33878990000000003,-0.3715631,0.4262233,0.001595415,-0.0001073493,0.001602377,0.0020383239999999998,-0.02888773,-0.4152798,-0.6447494,0.08743336
-0.0017853110000000001,0.002050402,0.0017515929999999999,-0.003526063,0.2640221,-0.21858339999999998,0.4043363,0.3497334,0.0005243043,-0.0002685664,0.001675184,0.0008994030999999999,0.8698786000000001,-0.21858339999999998,-0.7321828,1.005426
-0.002500711,0.001354344,-0.0007673096000000001,-0.0034864979999999998,0.7349871,0.3715631,0.6338632,0.5245429,-0.001528574,-0.0001967784,0.001002988,-0.001646216,0.7938736,0.5027132000000001,-0.45899650000000003,0.557316
-0.0001537042,0.002097003,-0.001372919,-0.001059982,0.2413053,-0.3060168,-0.16392320000000002,0.4808262,-0.00019334729999999998,0.0009723262,-0.00015255489999999999,-0.0009590297,0.2465295,-0.13115,-0.557316,0.2623001
-0.002022751,0.00024366919999999997,-0.0007889275999999999,-0.002312295,0.8928610999999999,0.557316,0.1966964,0.6884661,-0.004623660999999999,-0.0014447070000000002,-0.0002127182,-0.004750844000000001,0.15268120000000002,-0.2841298,-0.49176970000000003,0.25135660000000004
-0.001102214,0.0008098157000000001,0.0029918740000000003,-0.002282723,0.532035,-0.13115,0.4043363,0.6119762,-0.0010809580000000001,-0.002117516,-0.0007388917,-0.0003424073,0.10667819999999999,0.13115,-0.7758994,-0.08743336
0.002360689,0.0026344959999999996,0.002313355,0.0008505587,0.2322437,-0.05466017,0.25135660000000004,0.25135660000000004,0.002033639,0.001087554,-0.0007242078,0.0014687110000000001,0.2719674,0.1857529,-0.5136567,0.12020650000000001
0.003303313,-0.00161925,0.001133645,0.004528369,-0.1485631,-0.3060168,-0.46993999999999997,0.08743336,0.00011003459999999998,-0.0002523529,-0.002623225,-0.00034444669999999996,0.45170649999999996,0.13115,-0.8196161,0.3060168
