LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02398228,-0.01251906,0.0034135890000000003,0.0002374409,-0.04015945,-0.1748667,0.3715631,0.03277319,0.0001516108,-0.04705504,-0.007574626,-0.01617631,0.1594419,1.245839,0.2404131,-0.49176970000000003
0.02266985,-0.01190693,0.0034919029999999998,-0.0016258870000000001,0.13179449999999998,0.01094349,0.2623001,0.13115,0.001241347,-0.04454419,-0.0002678499,-0.01496356,0.7460446999999999,1.2676690000000002,-0.03277319,0.13115
0.01963822,-0.01379952,0.0047166840000000005,-0.0041089970000000005,0.4653585,0.1748667,-0.01094349,0.43710950000000004,0.0013435460000000001,-0.04391808,0.00117148,-0.01493297,0.5212088,1.344159,-0.02182969,-0.1748667
0.02386645,-0.01257209,0.00100043,0.0002652792,-0.005117196,-0.08743336,0.7977864,0.0,0.004901627,-0.04199571,-0.002080701,-0.01249717,0.6004188,1.6611189999999998,-0.6884661,-0.3933928
0.01588457,-0.01450965,0.0003824821,-0.0077906830000000005,0.5139002,0.4152798,0.1092631,0.3497334,0.001301429,-0.04250241,-0.001171726,-0.01624953,0.3632391,1.595516,-0.6338632,-0.6229197
0.02606452,-0.01188429,0.0066927919999999995,0.002088838,0.5758217,1.092802,-0.03277319,0.04371668,0.0030776159999999996,-0.04200734,-0.003989508,-0.01498783,0.41502269999999997,1.180236,-0.557316,-0.3060168
0.02254653,-0.01193303,0.001177147,-0.0016313929999999999,0.29540079999999996,0.1748667,0.6010327,0.2076399,0.003836492,-0.04380663,-0.004384036,-0.0131241,0.15314489999999997,1.300442,-0.2404131,-0.6229197
0.02052874,-0.01313273,0.005366345,-0.0035042040000000003,0.6687035,0.3497334,0.05466017,0.5682595,0.006638966,-0.04265669,0.001654519,-0.009363587,0.06446005,1.442536,-0.12020650000000001,-0.7868429
0.02821347,-0.006906645,0.00040124489999999996,0.002079762,0.09567078,0.2076399,-0.14209349999999998,0.0,-0.0005942834,-0.0469602,-0.006144067,-0.01680945,0.4120142,1.6174030000000001,-0.3497334,-0.5245429
0.02103801,-0.01066695,0.0016328579999999998,-0.00411328,-0.1153999,-0.03277319,0.3060168,-0.13115,0.001332597,-0.04453491,-0.0008218617,-0.01495561,0.7436397,1.9233619999999998,-0.07648987,-0.2623001
0.02265321,-0.01008235,0.006622228000000001,-0.0028614770000000003,0.13765429999999998,0.1966964,0.05466017,0.04371668,0.007411425,-0.04012851,-0.001746234,-0.01056777,0.8994781999999999,1.956193,-0.4808262,-0.1748667
0.02400596,-0.01128245,0.002301588,-0.0003862175,0.37254940000000003,0.6556929,0.2294696,0.04371668,0.00211278,-0.04137828,-0.002670607,-0.0162222,0.6475922,2.010795,-0.6010327,-0.5245429
0.02557878,-0.01255108,0.0030057020000000003,0.002105663,0.20239479999999999,0.4262233,0.03277319,-0.01094349,0.002759395,-0.04003092,0.0007390178999999999,-0.01560813,0.3022927,1.333273,-0.5464298000000001,-0.5245429
0.02505124,-0.01191988,0.007860265,0.0008699709,0.5142023,0.3060168,0.448053,0.3933928,0.01054788,-0.03890822,0.0054394,-0.006251209000000001,0.3594541,2.054512,-0.2950733,-0.8305596
0.02459129,-0.009467968,0.006645681,-0.0009866264,0.22286929999999996,0.3715631,0.03277319,0.04371668,0.008868447,-0.03578646,0.0124785,-0.008723919,0.7712168,0.4262233,0.1748667,0.6884661
0.02845452,-0.005723774,0.0035134190000000003,0.0015075989999999999,-0.11036289999999999,0.08743336,0.7540698,-0.21858339999999998,0.007164091,-0.04450829,-0.0009019095,-0.008139928000000001,0.07903855,0.7868429,-0.3825066,-0.43710950000000004
0.02375627,-0.008960965999999999,0.005398465999999999,-0.002168274,0.5103126,0.2841298,0.7868429,0.3825066,0.01283442,-0.03697912,0.0134767,-0.00319359,-0.06133788,-0.16392320000000002,-0.3606196,-0.04371668
0.02020651,-0.01315241,0.009724918,-0.004115728,0.03960537,0.05466017,0.2623001,0.0,0.0036378129999999997,-0.04891724,0.00091808,-0.009364301,-0.5290335,0.08743336,0.31690300000000005,-0.6119762
0.01452803,-0.0157017,0.007243235,-0.009069713,0.04620115,0.13115,0.4043363,-0.04371668,0.002935016,-0.04333827,0.0028431,-0.01307872,0.09899268,0.3715631,0.01094349,-0.09837685
0.0197125,-0.01753627,0.01032523,-0.002231802,0.1172971,-0.13115,0.6229197,0.1748667,0.009401143,-0.03458625,0.01267938,-0.008762668000000001,-0.29355640000000005,-0.43710950000000004,0.01094349,-0.08743336
0.02484277,-0.0144812,0.0065032269999999994,0.0021548129999999998,0.4766984,-0.4152798,0.1529797,0.7758994,0.01528795,-0.02964195,0.01441392,-0.00441623,-0.22163089999999996,-0.9835394000000001,0.3715631,0.3825066
0.02591703,-0.01251621,0.009641811,0.002107091,0.3127658,-0.6119762,0.14209349999999998,0.6994096,0.009450641,-0.03336545,0.009382234,-0.01002681,-0.08878239,-2.098229,0.09837685,1.136519
0.02045108,-0.01445051,0.00516281,-0.002839247,0.8611226999999999,0.05466017,0.7649560000000001,0.9179930000000001,-0.006140649000000001,-0.05401766,-0.007222009000000001,-0.01939362,-0.03451677,-1.999852,0.7649560000000001,1.2676690000000002
0.02535463,-0.01124615,0.007723827,0.0008520239,0.2296241,-1.136519,-0.16392320000000002,0.9179930000000001,-0.0029959759999999996,-0.05336514,-0.001120537,-0.01494735,-0.236973,-1.355102,1.234896,0.7431263000000001
0.02379108,-0.01059353,0.00252307,-0.0010292510000000001,0.2712715,-0.7212966,-0.1966964,0.7321828,-0.004113783,-0.05039175,-0.001399123,-0.0180426,0.07936355,-1.245839,0.2404131,0.8633328000000001
0.01713079,-0.01309673,0.002175449,-0.0072529859999999995,-0.1041974,-0.7868429,-0.4262233,0.3497334,0.001012229,-0.05202228,-0.0022648620000000003,-0.01124884,0.10035010000000001,-0.3060168,0.05466017,0.3060168
0.02226386,-0.01244136,0.0013695670000000001,-0.001668715,0.3965929,-0.8196161,0.06554637,0.9179930000000001,-0.0013256560000000001,-0.05263135,-0.00297744,-0.01376897,-0.07696141,-0.5464298000000001,-0.33878990000000003,0.16392320000000002
0.02592177,-0.01375424,0.000264399,0.003350125,0.1474727,-1.092802,0.05466017,0.7868429,-0.003427165,-0.05136405,0.0008963600999999999,-0.01623862,0.08231653,0.13115,-0.33878990000000003,-0.04371668
0.02641262,-0.009423203,-0.0005784984,0.0015054579999999999,-0.19693670000000002,-1.049143,0.3497334,0.3497334,0.00016717470000000002,-0.04817601,0.0046445309999999995,-0.01317264,0.7010550999999999,0.3497334,-0.7868429,0.46993999999999997
0.02863303,-0.006263408000000001,0.002837857,0.002087002,0.260305,-0.21858339999999998,-0.25135660000000004,0.43710950000000004,0.003293345,-0.04823933,-0.001599089,-0.01064547,0.6804578,0.3497334,-0.6010327,0.4808262
0.02067293,-0.01122157,0.0008425781,-0.004152233,-0.19893110000000003,-0.9398226999999999,-0.03277319,0.3060168,-0.005165744,-0.04751401,0.003420362,-0.02003879,0.7160164000000001,0.6447494,-0.896106,0.2950733
0.02441971,-0.009359777,0.00347885,-0.001034961,0.06545603,-0.13115,-0.46993999999999997,0.1748667,-0.0052022,-0.04824413,-0.001558505,-0.02059331,0.4758697,0.6556929,-0.46993999999999997,0.08743336
0.02040644,-0.010571,0.0003424073,-0.004799549,-0.5775206,-0.31690300000000005,-0.07648987,-0.4808262,0.002030494,-0.04750045,0.0016678770000000001,-0.01193419,0.5497787,0.896106,-1.114689,-0.08743336
0.02123359,-0.01250213,0.0028543759999999996,-0.002884726,-0.03046848,-0.2076399,-0.08743336,0.08743336,0.01524199,-0.04131964,0.0047022470000000005,0.0005300055999999999,0.1968368,0.7868429,-1.344159,-0.4808262
0.02312741,-0.01183891,0.0021982910000000002,-0.0010459739999999999,-0.05511296,-0.06554637,-0.49176970000000003,0.0,0.001019524,-0.04428304,0.001061758,-0.01510561,0.3587718,0.3497334,-0.5136567,0.12020650000000001
0.02377238,-0.0100229,0.007853943,-0.0016357779999999998,0.10493569999999999,0.05466017,0.04371668,0.08743336,0.0013455189999999999,-0.04883016,-0.004649978,-0.01314092,0.7798134,0.9617097,-0.9507662,0.1748667
0.02423811,-0.01190682,0.002872833,0.0002347897,-0.04343151,0.05466017,0.12020650000000001,-0.08743336,0.003705075,-0.04620286,0.001674404,-0.01071614,0.7182543,0.6775799,-0.9835394000000001,0.2623001
0.02248776,-0.01255067,0.006609787,-0.0016143639999999999,0.18187479999999998,0.08743336,0.5354864,0.13115,0.00282156,-0.04573257,-0.0009317872,-0.012514,0.44351140000000006,0.6556929,-0.7321828,0.0
0.02607486,-0.01070784,0.00601101,0.001499238,-0.4108766,0.04371668,-0.31690300000000005,-0.4808262,0.005026328,-0.04435676,-0.0007918821000000001,-0.01070105,0.6997935000000001,1.16935,-1.027256,-0.05466017
0.01904194,-0.01501665,0.005378888,-0.004118175,0.004246443,0.14209349999999998,0.21858339999999998,-0.08743336,0.003889552,-0.04508851,0.0009558095,-0.0112778,0.26110429999999996,0.7431263000000001,-0.9507662,-0.3060168
0.02484778,-0.01008673,0.007904725,-0.0003696981,0.3041003,0.448053,0.3606196,0.07648987,0.0042060759999999996,-0.04367692,0.0029954459999999997,-0.01134571,0.5031034000000001,1.202123,-1.092802,-0.31690300000000005
0.02364528,-0.01432865,0.004667228,0.0008311197,-0.34499609999999997,-0.8742763000000001,-0.6010327,0.13115,0.008273431,-0.04449636,0.005296334000000001,-0.005662425,0.3480086,0.6556929,-0.6010327,-0.08743336
0.02542462,-0.01054785,0.003285308,0.0008091958,0.3032621,-0.3933928,0.07648987,0.5682595,0.009861080999999999,-0.04435891,0.005391676999999999,-0.003858955,0.1004938,0.3825066,-1.070973,-0.3060168
0.02542304,-0.01059945,0.0033985990000000004,0.0008354025,-0.1397371,-1.005426,-0.5136567,0.43710950000000004,0.005682024,-0.04447709,0.0015414329999999998,-0.009411412,0.6140103,0.5682595,-0.9070495000000001,0.21858339999999998
0.0220988,-0.01181046,0.003289285,-0.002297778,0.26838449999999997,0.09837685,0.03277319,0.25135660000000004,0.009903907,-0.04183439,0.002790483,-0.005766844,0.3436451,-0.1966964,-1.136519,0.3060168
0.02574041,-0.01126665,0.005336161999999999,0.001477722,0.1274901,-0.2076399,0.04371668,0.2623001,0.006053589,-0.04576795,0.005209148,-0.007530340999999999,-0.3115155,-0.4808262,-0.25135660000000004,-0.13115
0.02378943,-0.01067562,0.003367803,-0.0009965177,0.6747416,-0.3606196,0.3715631,0.9617097,0.005992839,-0.04507006,0.0008225325999999999,-0.008827828000000001,0.5537514,0.2731863,-0.8086726,0.33878990000000003
0.02238998,-0.01250285,0.004686908,-0.0016370010000000001,0.4552379,-0.3060168,-0.03277319,0.6994096,0.004416352,-0.0444776,0.002733889,-0.01066576,-0.2301009,-0.3497334,-0.8196161,-0.21858339999999998
0.02194743,-0.01187593,0.00028254990000000003,-0.0022713670000000003,0.2278721,0.25135660000000004,-0.01094349,0.12020650000000001,0.005469926,-0.0443533,0.0026599590000000004,-0.009513791,0.1914408,-0.4808262,-0.896106,0.33878990000000003
0.02385049,-0.01066144,0.004696799000000001,-0.001000902,0.1818293,-0.3497334,0.2731863,0.3933928,0.0030419590000000003,-0.04513777,0.0027159420000000003,-0.01189238,0.13862149999999998,-0.3060168,-0.4262233,0.2623001
0.02668194,-0.01012293,0.0008633803,0.002155629,-0.003837539,-0.46993999999999997,0.8305596,0.21858339999999998,0.001777815,-0.04689861,0.001430487,-0.01258365,0.10489369999999999,-0.01094349,-0.9835394000000001,-0.05466017
0.02158297,-0.01186889,0.0040720190000000005,-0.002888805,0.7470460999999999,-0.08743336,-0.16392320000000002,0.9179930000000001,0.0009990687,-0.04759294,-0.002224175,-0.01377172,0.152585,0.04371668,-0.8196161,0.0
0.02410824,-0.01189918,0.0002195315,0.00023825669999999997,0.2990152,-0.5245429,0.5682595,0.6119762,0.001120045,-0.04625293,0.0008936068,-0.01383076,0.7765664000000001,0.43710950000000004,-0.5245429,0.557316
0.02150602,-0.01314598,0.004083644,-0.002249137,0.5370636,-0.08743336,0.2294696,0.6556929,0.004844532,-0.04573919,0.002730932,-0.00941182,-0.02818713,-0.2623001,-0.6447494,0.0
0.02518725,-0.0125625,0.007074574,0.001503725,0.2095614,-0.6666364,0.3497334,0.6010327,0.0063098830000000005,-0.04189078,0.005157856,-0.009492275,-0.5424787,-0.6666364,-0.7868429,-0.3933928
0.01992007,-0.0143932,0.006592146,-0.003494007,0.005069811,-0.16392320000000002,0.21858339999999998,0.08743336,0.001232046,-0.04577641,0.00205537,-0.01375754,0.06270022,-0.6994096,-0.25135660000000004,0.43710950000000004
0.02320814,-0.0106541,0.002733948,-0.001625683,-0.01416366,-0.9835394000000001,-0.3060168,0.557316,0.008569447,-0.04760558,0.003134229,-0.003859975,0.4310068,-0.6338632,-0.5464298000000001,0.7758994
0.0214759,-0.01064921,0.0003891103,-0.0035009409999999996,0.03086695,0.05466017,0.08743336,0.0,0.002739283,-0.04637009,0.003977331,-0.01127382,0.3719635,-0.04371668,-0.6010327,0.3497334
0.02354552,-0.01128908,0.00530608,-0.001007837,0.6810203,-0.2294696,0.13115,0.9070495000000001,0.0025037510000000002,-0.04938641,-0.001109014,-0.01073286,0.6312198,-0.6010327,-0.9398226999999999,0.9179930000000001
0.02466259,-0.01128041,0.005962165,0.00024039810000000002,0.3090589,-0.08743336,0.2294696,0.3933928,0.0005096708999999999,-0.0450721,0.005194974000000001,-0.01442128,0.6639695,-0.21858339999999998,-1.344159,0.6556929
0.0223906,-0.01009132,0.002153117,-0.002851178,-0.0484801,-0.4262233,0.4262233,0.16392320000000002,0.002486187,-0.0448964,0.002597145,-0.01268725,0.01381411,-0.6338632,-1.136519,0.1748667
0.02374622,-0.01068989,0.0028442809999999997,-0.0009860146,0.08858275,-0.2623001,0.6229197,0.21858339999999998,0.0034134020000000003,-0.04382192,0.0008818801,-0.01254918,-0.01291646,-0.13115,-1.256783,-0.1748667
0.02348751,-0.01140329,0.0040764040000000005,-0.000945022,0.48386359999999995,0.46993999999999997,0.5464298000000001,0.2623001,0.002697648,-0.04554871,0.002772638,-0.01201597,0.3321225,0.4152798,-0.6010327,0.03277319
0.0276291,-0.01129805,-0.0002432157,0.003983063,-0.3175574,-0.21858339999999998,0.4043363,-0.2623001,0.0036627070000000003,-0.04569086,0.0033996609999999996,-0.01067545,0.317446,0.3060168,-1.256783,-0.04371668
0.02087249,-0.01445,0.004073141,-0.0022255820000000003,-0.02663053,-0.2731863,0.07648987,0.12020650000000001,0.008892148,-0.04242634,0.0003199145,-0.007027416999999999,0.8260375,0.43710950000000004,-0.8305596,0.557316
0.02356781,-0.01004615,0.004117499,-0.001622521,0.4062013,0.1748667,0.3606196,0.3497334,0.001292053,-0.04507332,0.0003691668,-0.0143916,0.11933060000000001,1.005426,-1.0819159999999999,-0.6556929
0.02175564,-0.015045,0.006595103000000001,-0.001002126,0.20641679999999996,0.06554637,-0.14209349999999998,0.2076399,0.002241957,-0.0467894,-0.0013388579999999998,-0.01258161,0.6126536,0.8415031,-0.7868429,0.07648987
0.02417099,-0.0131314,0.0034879259999999997,0.0008525337,0.8965889000000001,0.3497334,0.05466017,0.8305596,0.001092013,-0.04197777,0.004673287,-0.0156377,0.7681909,0.8305596,-1.0382,0.21858339999999998
0.02141249,-0.01437994,0.004092006,-0.001644649,0.4926112,0.16392320000000002,0.07648987,0.46993999999999997,0.006489902,-0.04122868,0.005980563,-0.0094832,0.5219136,0.3060168,-0.6775799,0.3060168
0.0198971,-0.01313548,0.004673346,-0.004119704,0.3755703,-0.4808262,0.09837685,0.6994096,0.009587474,-0.04196777,0.007751198000000001,-0.005068746,0.6662186999999999,0.43710950000000004,-1.16935,0.3060168
0.02293033,-0.01246808,0.005174435,-0.001030576,0.6377506,-0.09837685,-0.5901465,0.8196161,0.004155773,-0.04181155,0.005311119,-0.01200537,0.5020187,0.46993999999999997,-1.027256,0.12020650000000001
0.02456371,-0.01371101,0.007161963,0.001455798,0.09373248,-0.6119762,-0.5136567,0.4808262,0.003601863,-0.04320938,0.001505233,-0.01254347,0.4824754,0.13115,-1.213066,0.2623001
0.02305229,-0.01424768,0.004578104,0.0001540281,0.29949309999999996,-0.01094349,-0.6229197,0.3825066,0.007317798,-0.04364735,0.002819647,-0.007661579,0.2322319,0.7649560000000001,-1.202123,-0.4043363
0.01828249,-0.01186767,0.0034445879999999997,-0.006623515999999999,0.31238449999999995,-0.3497334,-0.2076399,0.5682595,0.0061555180000000004,-0.04258664,0.004069921,-0.009417631999999999,0.9652050999999999,1.092802,-1.213066,0.2623001
0.02165028,-0.01054163,0.004615426,-0.003557331,0.23374789999999998,-0.05466017,-0.7649560000000001,0.33878990000000003,0.006904316,-0.04246274,0.006065811,-0.008234557,0.6862693,0.8415031,-0.5464298000000001,0.2076399
0.01889128,-0.01062371,0.0033980890000000004,-0.006619641,0.5218166,-0.6994096,-0.16392320000000002,1.005426,0.00585438,-0.04264099,0.005835152,-0.009405599,0.4534572,-0.08743336,-0.557316,0.4808262
0.02042568,-0.01057987,0.001372525,-0.004774056,0.5394595999999999,-0.2404131,-0.3715631,0.7758994,0.009838599,-0.03875618,0.005930087,-0.006993563,0.4192798,1.289556,-1.420706,-0.5354864
0.02256447,-0.008759572,0.004703224000000001,-0.0035104240000000003,0.3029024,-0.21858339999999998,-0.16392320000000002,0.4808262,0.004134083,-0.04508505,0.002128687,-0.01067097,0.6232189,0.21858339999999998,-1.1256329999999999,0.3933928
0.02421326,-0.01180261,0.003373616,0.00018268220000000002,-0.2280805,-0.5354864,-0.6994096,0.07648987,0.008672526,-0.04184418,0.0033823259999999997,-0.007009878000000001,0.2481261,0.25135660000000004,-0.5901465,0.03277319
0.02662224,-0.01371254,0.0052916,0.003946455,0.42611270000000007,-0.4808262,-0.46993999999999997,0.7868429,-8.489054e-05,-0.04447495,0.003980186,-0.01564626,0.9063931999999999,0.21858339999999998,-1.0382,0.7431263000000001
0.02431052,-0.01055794,0.003872155,-0.0004283318,0.3757995,-0.6994096,-0.02182969,0.8305596,0.005744119000000001,-0.04371353,0.005836986999999999,-0.008883607,0.5720566999999999,0.32784650000000004,-0.9835394000000001,0.2950733
0.02372186,-0.01185981,0.004676609,-0.00040294089999999994,0.37935890000000005,-0.43710950000000004,-0.2950733,0.6994096,-0.0003051795,-0.04385945,0.004045142,-0.01625269,0.49745740000000005,0.6556929,-0.8196161,0.04371668
0.02512726,-0.01307848,0.0014160660000000001,0.0020706870000000003,-0.03688168,-0.7649560000000001,-0.03277319,0.3933928,0.0057187919999999995,-0.04183684,0.00535201,-0.01011022,0.4290097,0.25135660000000004,-1.202123,0.13115
0.0214123,-0.01064115,-0.0002633041,-0.003503388,0.08751032,-0.2076399,0.0,0.21858339999999998,0.006343675,-0.04073392,0.00524494,-0.01004496,-0.27796279999999995,-0.1748667,-0.9070495000000001,-0.3933928
0.02799802,-0.00941892,0.0002703134,0.0033576709999999996,-0.49073729999999993,-0.7868429,0.2623001,-0.13115,0.007721174,-0.04187804,0.005835458000000001,-0.007632516999999999,0.1893693,-0.2076399,-0.448053,0.2623001
0.02882405,-0.008125206,0.0052645769999999995,0.003333707,0.8699790000000001,-0.5245429,-0.25135660000000004,1.3113860000000002,0.005812665,-0.04322875,0.004010064,-0.00941753,1.303796,0.6994096,-1.0819159999999999,0.9179930000000001
0.02176328,-0.009969057,0.0007370375,-0.003520519,0.23550410000000002,-0.5245429,0.01094349,0.5682595,0.001418381,-0.04313504,0.008390153000000001,-0.01382729,0.11002169999999999,0.1966964,-0.3606196,-0.05466017
0.02354695,-0.01184901,0.0009908448,-0.0004127301,0.126788,-0.08743336,-0.46993999999999997,0.21858339999999998,0.001035731,-0.04261978,0.002778042,-0.01563158,0.7506049,0.5682595,-0.8196161,0.3933928
0.02183903,-0.01308123,0.0008900969,-0.0016706520000000001,-0.1823381,-0.8523893,0.2404131,0.2623001,0.004866393,-0.04497461,0.004046671,-0.009480549,0.5221471,0.1966964,-1.027256,0.3060168
0.02482454,-0.00942565,0.002246727,-0.0003764282,0.03171196,-0.04371668,0.3606196,0.04371668,0.008774779,-0.04322916,0.005280834,-0.0056780269999999996,0.7042859,0.6556929,-0.9507662,0.2623001
0.02590011,-0.009467153,0.002193804,0.0008904672,0.1016469,-0.32784650000000004,0.16392320000000002,0.2950733,0.004348901,-0.04189945,0.007237873000000001,-0.01131645,-0.04513699,0.45899650000000003,-0.1857529,-0.3606196
0.02782691,-0.007492268000000001,0.0003374107,0.002078742,-0.06708462,-0.4808262,-0.46993999999999997,0.21858339999999998,0.005271891999999999,-0.04325914,0.004001192,-0.01002426,0.8793264999999999,0.43710950000000004,-0.6447494,0.6556929
0.02244551,-0.008720516,0.002787483,-0.0035366309999999997,-0.0408265,0.07648987,0.16392320000000002,-0.09837685,0.00516642,-0.04439847,0.004013429000000001,-0.009465661,0.2382217,0.12020650000000001,-0.8852198,0.04371668
0.02642129,-0.0106232,0.0034481570000000003,0.002089857,0.23651729999999999,-0.3497334,-0.2076399,0.4808262,0.001669611,-0.04200469,0.003980084,-0.01501302,0.5092153,0.04371668,-0.7321828,0.43710950000000004
0.0216853,-0.01248459,0.002745063,-0.002269735,0.3182313,-0.06554637,0.2076399,0.3933928,0.0058905680000000005,-0.04190221,0.003933789,-0.01010614,0.42013370000000005,-0.07648987,-0.7868429,0.3933928
0.02250267,-0.01064156,0.00034444669999999996,-0.002257295,0.7999357,0.0,0.05466017,0.9179930000000001,0.0029680929999999998,-0.04514817,0.005881855,-0.01125404,0.20939090000000002,0.2623001,-0.25135660000000004,0.04371668
0.02509281,-0.008787308,0.001525584,-0.00038458599999999997,0.7568373,0.2076399,0.2076399,0.7431263000000001,0.004412086,-0.04509014,0.0033856909999999997,-0.01005169,0.5964621,0.07648987,-0.7103531,0.5245429
0.0250222,-0.01006246,0.001569228,0.00025803919999999996,0.9490228,-0.13115,0.6229197,1.136519,0.0060153490000000006,-0.04572604,0.004592016,-0.007553081,0.5670048000000001,-0.04371668,-0.9070495000000001,0.5245429
0.0262676,-0.007632580999999999,0.002076639,0.0002901602,0.391787,-0.2841298,0.2294696,0.6010327,0.004644913,-0.04375075,0.0058217930000000005,-0.01011206,0.5441617,0.3825066,-0.6338632,0.2950733
0.02424873,-0.01062749,0.0034333709999999997,-0.0003962107,-0.004684628,-0.6119762,-0.16392320000000002,0.3497334,0.005274056,-0.0413742,0.006431175999999999,-0.0106678,0.4796329000000001,-0.3497334,-0.8633328000000001,0.6119762
