LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001672713,-0.005853066,-0.0041694340000000005,0.0004746752,0.4221293,-0.21858339999999998,-1.070973,0.46993999999999997,0.002101335,0.0005155658,0.001993314,0.001874955,1.136417,0.896106,0.7212966,0.7321828
-0.00014482780000000002,-0.009729722,-0.006512334,0.0036756659999999997,0.4695501,0.3060168,-0.8633328000000001,0.3060168,0.005848511999999999,-0.001837225,-0.003724336,0.008062287,1.309336,1.180236,0.3606196,0.8305596
0.002319181,-0.007148514,-0.0034012820000000003,0.005493616,0.6046514000000001,0.1748667,-0.33878990000000003,0.557316,0.01983585,-0.009261881,-0.001170967,0.02731698,0.6947260000000001,0.33878990000000003,-0.6556929,0.6994096
0.002076431,-0.006015099,-0.0009172535000000001,0.004928796,0.08186272,0.08743336,-0.6010327,0.0,0.01273907,-0.0157484,-0.002627734,0.02283645,-0.6605993,-0.8742763000000001,-4.578964,0.3060168
-0.0029775640000000003,-0.005930565,-0.001497778,-0.0007133961,0.7490093000000001,0.6994096,-0.4808262,0.46993999999999997,0.01501678,-0.01035155,-0.004760572,0.02300368,-2.020314,-2.1638319999999998,-7.912089,-0.13115
0.002131337,-0.007907081,-0.004021881,0.005563161,0.7210518,0.43710950000000004,-0.33878990000000003,0.5682595,0.005311146,-0.00715423,0.002217142,0.009544546,-2.473239,-2.666488,-10.829930000000001,0.0
-0.001139705,-0.009780096,-0.0008947178,0.0030691390000000002,0.5890010999999999,0.3606196,0.32784650000000004,0.5136567,-0.007150391999999999,0.0069394719999999995,-0.0025420770000000002,-0.01115569,-3.190254,-2.721148,-10.14147,-0.8742763000000001
0.0047755,-0.0060746509999999995,0.0008895816000000001,0.008064321,0.1155181,-0.4808262,0.09837685,0.3497334,-0.007451866999999999,0.01121473,-0.0002425154,-0.01398704,-2.0253189999999996,-2.404245,-7.332886,-0.08743336
-0.003363617,-0.008582031,-0.002298765,-2.5597559999999998e-05,0.3024158,-0.09837685,0.07648987,0.3825066,-0.005897688000000001,0.01099091,-0.001161993,-0.01197085,-1.303158,-1.355102,-5.486014,-0.05466017
-0.001193099,-0.01045341,-0.00347358,0.003094632,0.15711070000000002,-0.5245429,0.3606196,0.43710950000000004,-0.006977265,0.008986043,-0.002589086,-0.01195903,-1.272254,-0.8742763000000001,-2.874128,-0.6119762
-0.002990672,-0.01051327,-0.002373612,0.001242012,0.06148015,-0.7540698,0.2623001,0.4262233,-0.004969717,0.006234745999999999,-0.001426304,-0.00839685,-0.28246109999999996,-0.33878990000000003,-1.6829490000000003,0.07648987
0.002779368,-0.006738588,-0.005957303000000001,0.005593447,0.4102679,-0.3497334,0.579203,0.6556929,0.0040870540000000006,-0.00042430660000000004,-0.002594389,0.00550851,0.1395178,-0.3497334,-1.737609,0.5682595
-0.001362999,-0.009310312,-0.002315794,0.0025004429999999998,-0.08814758,-0.4262233,0.31690300000000005,0.12020650000000001,0.002332869,0.002423863,-0.004023419,0.00223828,-1.175458,-1.639232,-2.666488,-0.13115
0.0010069319999999999,-0.007371016,-0.001003623,0.004351942,0.17846789999999998,-0.6994096,0.7103531,0.5682595,-0.001566717,0.0063982069999999995,-0.002545442,-0.004446878,-0.33598190000000006,-0.08743336,-1.562742,-0.13115
-0.0007196166000000001,-0.01182208,-0.001750668,0.004378557,0.1193027,-0.32784650000000004,0.33878990000000003,0.3060168,-0.0036218820000000003,0.007188181,-0.003858735,-0.007017275999999999,-0.26866799999999996,-0.6884661,-0.5901465,0.13115
-0.001658424,-0.009840055,-0.001573339,0.002478723,-0.02510611,-0.2623001,0.49176970000000003,0.13115,-0.000759595,0.003123184,-0.006902792,-0.0012547580000000001,1.216747,0.4808262,0.6229197,1.049143
-0.0004336454,-0.009902258,-0.0028959109999999997,0.003739705,-0.6868773,-0.7431263000000001,0.21858339999999998,-0.4043363,-0.003457017,0.0017661460000000001,-0.006248134,-0.003704218,0.6107606,0.6119762,0.9398226999999999,0.25135660000000004
0.005669382,-0.00794634,-0.005968826,0.009309904,0.1959972,-0.5682595,0.14209349999999998,0.4808262,0.002877943,0.005513603000000001,-0.00436635,0.001276585,0.5944755,0.6119762,1.7157220000000002,0.13115
0.00532791,-0.004842732,-0.007301187,0.007436584,0.2496444,-0.06554637,-0.09837685,0.2950733,0.00238264,-0.0003920836,-0.0005242629,0.003267071,0.09061268,0.579203,1.901532,-0.448053
0.003163726,-0.009811095,-0.005267873,0.007447189,0.8245391,0.4808262,0.09837685,0.6994096,0.006088664000000001,-0.007436283,-0.0056878,0.01180893,0.6715732,-0.04371668,0.31690300000000005,0.7431263000000001
0.001506239,-0.007988148,-0.003493465,0.004966627,0.5832573,-0.7431263000000001,0.2623001,0.9944828000000001,0.004521901,-0.0024153029999999997,-0.0057010559999999995,0.007425576,0.4638893,0.45899650000000003,-0.7212966,0.3825066
-0.001252609,-0.003572267,-0.0034051570000000002,-2.8656709999999997e-05,0.7229315,0.3933928,-0.07648987,0.6119762,0.003934344,-0.002333011,-0.001354108,0.006151747,0.6119719,-0.21858339999999998,-1.16935,0.9617097
-0.002248678,-0.004880665,0.002753215,-1.3462939999999999e-05,1.146298,-0.16392320000000002,0.6556929,1.387876,0.001544032,-0.004525095,-0.002731745,0.004777577,-0.2956514,-0.7103531,-2.404245,0.3497334
-0.004794103,-0.01044893,-0.0009288783000000001,-0.0006379371,0.2896282,0.08743336,0.31690300000000005,0.3060168,-0.004159058,0.004068461,-0.0056998330000000005,-0.005763739,-1.003686,-0.6994096,-3.5735379999999997,-0.3060168
-0.002652641,-0.01174336,-0.005954958000000001,0.001864344,0.6307669,-0.1529797,0.1748667,0.7758994,-0.003184764,0.005178116,-0.004559178,-0.005375227,-0.7858798,-0.7212966,-2.600942,-0.1748667
-0.0003093411,-0.01237303,-0.002893158,0.004982739,0.2859762,-0.8742763000000001,0.9725959000000001,0.7868429,-0.0036313709999999996,0.007671832,-0.006332465,-0.006943551,-0.5808388000000001,-0.6994096,-1.9124759999999998,-0.04371668
-0.001268007,-0.009407593,-0.003643465,0.002543883,0.4010285,-0.06554637,0.6447494,0.5245429,-8.844655000000001e-05,0.006058029,-0.0014867729999999998,-0.0027059159999999996,-0.11396120000000001,-0.6884661,-1.245839,0.3933928
-0.0008788561,-0.01234152,-0.002810968,0.004351534000000001,-0.5298444999999999,-0.3933928,0.6666364,-0.3497334,-0.0007331601,0.005052283,-0.004440381,-0.002525936,0.4361767,-0.08743336,-0.2076399,0.5682595
-0.002910695,-0.01055355,-0.003523852,0.00126312,0.04684465,-0.5901465,0.2841298,0.33878990000000003,0.003337423,0.003122164,-0.004487594,0.0031025909999999996,0.20885599999999999,-0.04371668,0.9835394000000001,0.13115
-0.003883035,-0.01170746,-0.004751386,0.0006069323999999999,-0.3049135,-1.049143,0.49176970000000003,0.1748667,0.001207473,0.005559388,-0.004417234,-0.0006056068,0.8789618,0.2623001,1.234896,0.6994096
-0.002306465,-0.01423238,-0.001799614,0.003717067,-0.09708184,-0.6338632,-0.14209349999999998,0.16392320000000002,0.0005144373000000001,0.0016276679999999999,-0.005094631,0.0007373595,0.7795354999999999,-0.14209349999999998,1.398819,0.7758994
0.0015643679999999998,-0.01107065,-0.005995032,0.006201707,-0.33127249999999997,-1.049143,0.31690300000000005,0.13115,0.003417957,-0.00127475,-0.005633755,0.005607524,0.5289282,0.3933928,1.016313,0.2623001
0.007113984,-0.01173805,-0.008039563000000001,0.01242055,0.28491740000000004,-0.6229197,0.12020650000000001,0.6010327,0.002129871,-0.0008721660000000001,-0.0049570709999999995,0.003832504,1.5239690000000001,0.9398226999999999,1.792269,1.005426
-0.0007074372000000001,-0.009143793,-0.003507945,0.003062511,0.000792957,-0.9617097,-0.4262233,0.3933928,-0.0006587261,0.00173739,-0.001253768,-0.001193167,1.3447799999999999,0.9179930000000001,2.327756,0.7431263000000001
0.005088328,-0.007848447,-0.006078853,0.008626795999999999,0.34694990000000003,0.32784650000000004,-0.31690300000000005,0.2076399,-4.5274830000000004e-05,0.002576004,-0.005439091,-0.0004042128,1.639761,1.846872,2.8632419999999996,0.5245429
-0.001630892,-0.01041956,-0.005295405,0.002459757,0.2686833,-0.03277319,-0.04371668,0.3060168,-0.0008266468,-0.0026630940000000004,4.154002e-06,0.0006919821000000001,1.7238369999999998,1.180236,2.8960150000000002,0.9617097
0.001608078,-0.0109957,-0.0066088,0.006161225,0.45481759999999993,-0.2731863,-0.6229197,0.5682595,0.009884615,-0.005503716999999999,-0.001763524,0.01452963,1.02594,0.7649560000000001,1.508082,0.5682595
-0.001832708,-0.01100121,-0.005939356,0.002439668,0.48961720000000003,-0.1748667,-0.557316,0.5682595,0.009958583,-0.004924824,-0.00629759,0.01490876,0.7601769,0.13115,0.05466017,0.7868429
-0.00023777740000000003,-0.00911004,-0.002315284,0.003658331,0.2784879,-0.5682595,0.09837685,0.5682595,0.0035475959999999996,-0.0004681544,0.001727372,0.004277916,0.18256879999999998,-0.2294696,-1.092802,0.46993999999999997
-0.00426998,-0.01349472,-0.002200974,0.001197144,0.6013278000000001,-0.08743336,-0.5136567,0.6556929,-0.0018903370000000002,-0.0005168968,-0.002552886,-0.001299422,-0.47482070000000004,-0.2623001,-0.7321828,-0.3060168
-0.000344468,-0.01160763,-0.006629092,0.004286476,0.2296888,-0.25135660000000004,0.2076399,0.3825066,0.0029454409999999996,0.0008526839999999999,0.001111362,0.002996439,0.3346894,-0.3060168,-0.8086726,0.6447494
0.004144531,-0.007931554,-0.0009399932,0.008061976,-0.1242673,-0.2076399,0.0,-0.04371668,0.0033225959999999997,0.003178351,-0.0007464591,0.0024626170000000003,0.5622335999999999,-0.43710950000000004,-0.07648987,0.8742763000000001
-0.0005614709,-0.0073274740000000005,-0.002934048,0.002453231,-0.1561092,-1.103746,0.1966964,0.33878990000000003,0.001396458,-0.0005473863,-0.002703193,0.002464351,-0.03467715,-0.1529797,0.05466017,0.03277319
0.003075485,-0.007945421999999999,-0.009070394,0.006198138000000001,0.05396505,-0.5245429,0.14209349999999998,0.3060168,0.001186919,-0.0006181547,-0.00445272,0.002488314,0.3179468,-0.3060168,0.6229197,0.43710950000000004
-0.0004986641,-0.008569794,-0.0029159990000000003,0.003077297,-0.03718174,-0.09837685,-0.16392320000000002,-0.01094349,0.0050984970000000004,-0.001322065,-0.0014240610000000001,0.0068854319999999995,0.5520185999999999,-0.1529797,0.45899650000000003,0.6447494
0.002229758,-0.009181114,-0.004698463,0.006195283,-0.1999783,-0.4808262,0.05466017,0.0,-0.0005847434999999999,-0.004288623,-0.005069036,0.0024567029999999998,0.6015581,-0.08743336,-0.12020650000000001,0.7431263000000001
0.001501116,-0.009785908000000001,-0.006044795,0.0055495990000000005,0.5629345,-0.31690300000000005,-0.32784650000000004,0.7321828,0.001478951,-0.000505578,-0.002003871,0.00243325,0.6403708,0.25135660000000004,-0.3715631,0.6447494
0.004652456,-0.008508203,-0.003435239,0.008662996,0.6614666,0.04371668,-0.6010327,0.6556929,0.0060164780000000005,3.823667e-05,-0.0031840909999999996,0.007447704,0.9412181999999999,0.21858339999999998,0.2731863,0.9179930000000001
-0.003991828,-0.01034063,-0.004108149,-7.50538e-05,0.6859460000000001,0.05466017,0.03277319,0.7321828,0.001976789,0.0005605353,-0.002576238,0.002509116,0.5814571999999999,0.2623001,1.070973,0.3825066
-0.005988381,-0.009170713,-0.0009739497,-0.002523392,0.5787358,-0.2623001,-0.12020650000000001,0.7431263000000001,0.002238975,-0.0012633289999999999,-0.002577156,0.0037428709999999996,1.277551,0.1748667,1.016313,1.2239520000000002
0.0007433742,-0.009810279,-0.003582384,0.004937157,-0.08257958,-0.6447494,0.2404131,0.21858339999999998,-0.00113096,-0.0014098620000000002,-0.0032578159999999998,8.025435e-05,1.091551,0.1857529,1.114689,0.9944828000000001
0.0001711995,-0.008560311,-0.004048394,0.0037083990000000002,-0.4505896,-0.3060168,0.09837685,-0.3497334,0.005515465,0.001175526,-0.003162473,0.0062515769999999995,1.50949,0.6119762,1.6282889999999999,1.180236
-0.001631088,-0.008621596,-0.0029154890000000003,0.001854861,0.09923122,-0.896106,0.5464298000000001,0.557316,0.0016777779999999998,-0.0022156420000000003,-0.005054556,0.0038895059999999996,0.9195331,0.08743336,2.010795,0.7321828
-0.002895076,-0.01357466,-0.005382489,0.002473319,0.3246449,-0.8742763000000001,0.448053,0.7868429,0.001677998,-0.005061874,-0.002536469,0.005011908,1.25349,0.5245429,1.759439,0.9179930000000001
0.002479999,-0.008607116,-0.004905873,0.0061965069999999995,0.09826465,-0.4043363,-0.43710950000000004,0.25135660000000004,0.004818930999999999,-0.00474719,-0.006208365,0.008872248000000001,1.448285,1.103746,2.1638319999999998,0.7868429
0.005031133,-0.007261193000000001,-0.009072331999999999,0.008036789,0.6815394,-0.3060168,-0.6447494,0.8305596,0.0074766680000000005,-0.006301849,-1.0223999999999999e-05,0.01184992,1.641558,1.049143,1.7157220000000002,1.092802
-0.0033912390000000003,-0.0071901180000000006,-0.0029012129999999997,-0.0007228795,1.212194,0.5682595,-0.45899650000000003,1.0382,0.00205406,-0.004661125,-0.0017667870000000001,0.00508441,1.596691,1.376989,1.376989,0.9179930000000001
-0.001887262,-0.007945014,-0.003412907,0.001223045,1.005634,0.43710950000000004,0.09837685,0.9179930000000001,0.006959868,-0.0043805,-0.002452852,0.01057334,1.192032,1.355102,0.9725959000000001,0.5245429
-0.0018200870000000002,-0.008548788,-0.0002946148,0.0018335489999999999,1.0822450000000001,0.5136567,-0.4808262,0.9179930000000001,0.01382675,-0.01002728,-0.001710601,0.02114892,0.8706406999999999,0.7321828,-0.3497334,0.6556929
-0.007134036,-0.006616731999999999,-0.00220128,-0.005041888,0.6317887,-0.08743336,-0.9070495000000001,0.6556929,0.0057187259999999995,-0.004186754,-0.003790108,0.00924995,0.7936258,0.3933928,-1.344159,0.8742763000000001
-0.0009633592,-0.008443859,-0.004102643,0.0023958210000000002,0.4546472,0.21858339999999998,0.2841298,0.4262233,0.00281987,-0.002091339,0.001783967,0.004158711,-0.1757338,-0.1966964,-1.398819,0.08743336
-0.004819805,-0.006742565,-0.002901825,-0.002499123,0.31425440000000004,-0.9617097,0.6229197,0.8305596,-0.004907336,-0.002919858,-0.0007277983,-0.003824443,-0.6418839,-0.6994096,-1.7813259999999997,-0.13115
-0.006221215,-0.006222714,-0.0036901679999999997,-0.004339813,0.4708956,-0.31690300000000005,0.45899650000000003,0.6994096,-0.006273184,-0.002074615,-0.0007909187,-0.005796166,-0.1259633,-0.07648987,-1.027256,0.03277319
0.0036594,-0.007325231,-0.005980654,0.006820165,0.3753361,-0.6119762,0.14209349999999998,0.6994096,0.003961348,-0.0011352530000000001,-0.002586639,0.00554991,0.7006204,-0.08743336,-0.6010327,0.9179930000000001
0.001038993,-0.007931146,-0.004888232,0.004305443,0.7203773,-0.45899650000000003,-0.5464298000000001,0.9507662,-0.0006059919,-0.004151777,-0.0014191660000000001,0.0017758379999999999,0.6281065,-0.03277319,-0.3606196,0.7758994
-0.0029696659999999997,-0.007960514,-0.004133438,-2.141672e-05,0.01987078,-0.9617097,0.31690300000000005,0.4808262,0.00264969,-0.0060929090000000005,-0.003849965,0.006787438000000001,0.9055361999999999,-0.1748667,-0.8196161,1.2239520000000002
-0.0015575270000000002,-0.01113336,-0.00239574,0.0031058490000000004,0.4853437,-0.1092631,0.33878990000000003,0.6119762,0.0004367154,-0.005350555999999999,-0.006408943,0.004238555,0.09209091,0.02182969,-0.5354864,0.16392320000000002
-0.002257037,-0.0060713880000000005,-0.0034541040000000004,-2.753502e-05,0.22858470000000003,-0.3060168,0.05466017,0.3933928,-0.0006027678,-0.006717689000000001,-0.005677093,0.003670879,0.5950175999999999,0.08743336,-0.8633328000000001,0.7431263000000001
-0.0003145552,-0.007320948000000001,-0.006004822,0.002447214,0.3131145,-0.01094349,-0.12020650000000001,0.33878990000000003,-0.002343609,-0.003535257,-0.004467709,-0.0001026827,0.6343174,0.1857529,0.16392320000000002,0.6010327
0.00295405,-0.01044679,-0.005923958000000001,0.00745086,-0.2691382,-0.3060168,0.31690300000000005,-0.13115,-0.0019180120000000002,-0.004900555,-0.0006929239999999999,0.0005819547,0.6478219,0.13115,-0.25135660000000004,0.6994096
0.003893126,-0.007355311999999999,-0.009076513000000001,0.006821389000000001,0.4687542,0.06554637,-0.1857529,0.46993999999999997,-0.002490617,-0.006101781,-0.0007565542999999999,0.0005588072,0.7968489000000001,-0.05466017,-0.1529797,0.9507662
0.005662131,-0.006659764,-0.006525285,0.00867299,0.8486918999999999,0.3497334,-0.3825066,0.7431263000000001,-0.001084291,-0.004265374000000001,-0.0007328969,0.001204084,0.9430333000000001,-0.13115,-0.33878990000000003,1.180236
0.000630041,-0.007261091,-0.003472968,0.003673321,0.4787681,-0.3933928,-0.04371668,0.6994096,-0.0006837131,-0.00420521,-0.002064442,0.001801331,0.1467935,-0.1857529,-0.25135660000000004,0.2950733
-0.0004372949,-0.006721865,-0.0009789463,0.002474135,0.7569134,-0.21858339999999998,0.3606196,0.9617097,-0.0018831879999999998,-0.002434881,-0.0007129103999999999,-0.0006485368,0.32657929999999996,-0.21858339999999998,0.01094349,0.4808262
0.001057747,-0.01050899,-0.0035925809999999996,0.005593243,0.2017149,-0.5354864,0.08743336,0.46993999999999997,0.0014220460000000002,-0.0030987159999999996,0.001712485,0.0031084040000000004,0.4157247,-0.07648987,0.6338632,0.4262233
-0.0034082640000000003,-0.01352643,-0.005908866,0.0018357920000000002,0.557882,0.1748667,-0.12020650000000001,0.5245429,-8.676279000000001e-05,-0.0061572530000000006,-0.003788782,0.00369729,0.2173063,0.09837685,-0.1748667,0.21858339999999998
-0.005377603000000001,-0.009765514,-0.004668586,-0.00191503,0.49329220000000007,0.2950733,-0.31690300000000005,0.3825066,-0.0016582139999999999,-0.006730231999999999,-0.0006737533,0.00179919,0.9919298000000001,0.5682595,-0.32784650000000004,0.8742763000000001
0.003755604,-0.006053441,-0.007771276,0.006190694,0.44204049999999995,0.1748667,-0.16392320000000002,0.3933928,0.0040233859999999995,-0.008629147,-0.001352884,0.009298285,0.28365830000000003,-0.3933928,-0.33878990000000003,0.5682595
0.002052489,-0.004156259,-0.0053291580000000005,0.003674137,0.3133474,-0.2623001,-0.2950733,0.43710950000000004,0.0066981919999999995,-0.008538494,-0.002057202,0.01237518,0.9672596,0.25135660000000004,-0.5464298000000001,1.0382
-0.0015599070000000001,-0.006695964,-0.0009022637,0.001222433,1.018976,0.6556929,0.05466017,0.8305596,-0.0003868165,-0.003605107,-0.00192107,0.001800006,1.10759,0.5245429,-0.8196161,1.092802
-0.0026687359999999997,-0.004218461,-0.002818208,-0.0012764830000000001,0.6861088000000001,-0.3715631,-0.04371668,0.9179930000000001,0.00300547,-0.0009568024,-0.001330145,0.004203579,0.8364746,0.1966964,-0.8742763000000001,0.9617097
-0.003528835,-0.006674856,-0.0046492109999999994,-0.0012777069999999999,0.30097340000000006,0.21858339999999998,-0.16392320000000002,0.21858339999999998,-0.0001271523,0.0001893586,-0.00010617930000000001,-8.891656999999999e-05,0.387885,-0.2623001,-1.606459,0.7868429
-0.001926283,-0.006030700999999999,-0.0003321404,0.0005657358999999999,0.3460893,-0.2623001,-0.2076399,0.4808262,0.00314068,-0.00017202880000000002,-0.002667095,0.004141886,0.9333398,0.31690300000000005,-1.420706,1.0819159999999999
0.000485486,-0.00483335,-0.002871438,0.0024624079999999997,0.6519670999999999,-0.5245429,0.09837685,0.9617097,0.0034581190000000004,-0.006675881,-0.0038084629999999998,0.008007834,0.3979764,0.04371668,-1.387876,0.6119762
0.0002885561,-0.006726045,-0.002978712,0.0030870859999999997,0.5935444999999999,0.03277319,0.07648987,0.6447494,0.002762165,-0.002638314,-0.0007193347,0.004741479,-0.25332,0.06554637,-2.3386419999999997,-0.01094349
0.00259244,-0.0054514,-0.004079088,0.004952453,-0.0276173,-0.43710950000000004,0.09837685,0.1748667,-0.0029640559999999996,-0.0022915089999999997,-0.00507026,-0.0013400060000000001,-0.3738061,-0.43710950000000004,-1.8250419999999998,0.04371668
0.003468927,-0.006092088000000001,-0.004133336,0.0061989540000000004,0.2711766,0.02182969,0.07648987,0.2950733,-0.00045271449999999996,-0.0013756,-0.0001448265,0.000386781,-0.3501192,-0.1857529,-1.857816,-0.05466017
0.002188973,-0.007954191999999999,-0.00473242,0.0055787630000000005,0.2878542,-0.6119762,0.2294696,0.6119762,0.000108715,-0.002921898,-0.00442998,0.00239603,-0.06499877,-0.13115,-1.6938919999999997,0.21858339999999998
0.0039193859999999995,-0.006740831,-0.006087113000000001,0.006818738,0.32671540000000004,-0.14209349999999998,0.03277319,0.4262233,-0.00180196,-0.002676758,-0.001995713,-0.0002144436,0.455403,-0.08743336,-1.289556,0.7321828
0.002342151,-0.009190394000000001,-0.0060032919999999995,0.006195181,-0.1227089,-1.049143,0.14209349999999998,0.3497334,0.001172464,-0.0035896079999999998,-0.006903913,0.004282811,0.8678478999999999,0.3933928,-1.0382,0.9179930000000001
0.007665253,-0.007979277,-0.009839668000000001,0.01117384,0.187388,0.1092631,0.2076399,0.1748667,0.01430431,-0.007773503,-0.004411727,0.02099953,0.18774620000000003,0.2076399,-0.8523893,0.21858339999999998
-0.002869242,-0.005470061,-0.006550166,-0.001261494,0.8667087,0.13115,0.2731863,0.9179930000000001,0.03128331,-0.03844483,-0.005216691,0.05633473,-2.423331,-2.316812,-8.382029,-0.43710950000000004
-0.0020139,-0.0061503140000000005,0.0008684735000000001,0.0006249814,0.5097802,-0.03277319,0.2950733,0.6010327,0.002369248,-0.008722450999999999,-0.01927735,0.01009591,-4.0197199999999995,-3.038051,-13.201410000000001,-1.234896
0.002088462,0.0001300165,0.002786254,0.002473829,0.5314428000000001,0.0,0.31690300000000005,0.6119762,0.0002975595,-0.0001398058,0.0146171,-0.0011175039999999998,-3.516689,-3.4970480000000004,-13.10303,-0.43710950000000004
-0.0024394910000000002,-0.009888593000000001,-0.005966786,0.001249558,0.7169221,0.16392320000000002,0.32784650000000004,0.7431263000000001,-0.00734745,0.008696443,-0.0033329690000000003,-0.01201572,-3.159704,-3.311295,-12.08672,-0.2623001
-0.005107271,-0.009198245,-0.004676641,-0.0018863760000000002,1.143826,0.3060168,0.1857529,1.136519,-0.007211038,0.01567314,-0.0002681102,-0.01590543,-2.485935,-2.797638,-8.644272,-0.21858339999999998
-0.009459015,-0.01051123,0.0008309480000000001,-0.005605281,0.7881738,-0.3933928,0.43710950000000004,1.0819159999999999,-0.004738946,0.0168557,0.0018644220000000001,-0.01397388,-2.2974810000000003,-2.032682,-6.338403,-0.7103531
-0.009224978,-0.008013233,-0.003556891,-0.006846071,0.36192779999999997,-1.2676690000000002,0.9288791999999999,1.049143,-0.004757818,0.01219743,-0.003937151,-0.01074995,-1.572598,-1.967079,-4.054421,-0.21858339999999998
7.711601e-05,-0.007564761999999999,-0.00381957,0.003166318,0.07083629,-1.0819159999999999,1.049143,0.6556929,-0.006705201,0.008948925,-0.006073355,-0.01095807,-0.569871,-1.300442,-2.032682,0.3060168
-0.0047028370000000005,-0.01294846,-0.007873758,-1.82556e-05,0.2681073,-0.9179930000000001,0.4043363,0.7431263000000001,-0.003554948,0.006943959,-0.006376311999999999,-0.006262788,-0.3423796,-1.092802,-0.557316,0.2623001
-0.001885677,-0.008036891,-0.00373218,0.001232018,-0.12353399999999999,-1.092802,0.3060168,0.3825066,-0.00169053,0.0032444279999999997,-0.008383318,-0.001918389,0.30073459999999996,-0.2076399,0.12020650000000001,0.43710950000000004
0.0011912939999999999,-0.009826391,-0.009106594,0.00495694,-0.23770349999999998,-1.005426,0.31690300000000005,0.21858339999999998,-0.002339471,0.009996071,-0.01314519,-0.005621897,0.583741,0.04371668,0.2294696,0.6119762
0.001847625,-0.008603241,-0.01113053,0.004951840999999999,0.11745719999999998,-0.5901465,-0.14209349999999998,0.3825066,2.5246710000000004e-05,0.005494636,-0.008177641,-0.001203976,1.1432639999999998,0.579203,1.6829490000000003,0.7758994
0.003305689,-0.009860551,-0.007206149,0.007464625999999999,0.18412320000000001,-0.4808262,0.7103531,0.4808262,-0.002471551,0.008586008000000001,-0.009393143,-0.005542359,0.9209811999999999,0.2623001,2.284039,0.6119762
0.001134351,-0.008106129,-0.006041633,0.004388142,0.2335741,-0.09837685,0.557316,0.3497334,-0.0017523810000000001,0.00877802,-0.005598269,-0.005342189000000001,1.132475,1.005426,3.125485,0.3497334
0.002330903,-0.009219456,-0.005936500999999999,0.00621323,0.2292881,-0.21858339999999998,0.49176970000000003,0.3933928,0.0004738032,0.005373902,-5.7372450000000005e-06,-0.001767471,1.6038649999999999,1.005426,3.551708,0.8305596
-0.005274396999999999,-0.00928849,-0.00287674,-0.0018557839999999999,0.6506774000000001,0.1092631,0.25135660000000004,0.6884661,0.00033098,0.004765335,-0.001181266,-0.00148552,1.219935,0.6229197,4.174628,0.5136567
-0.0003832664,-0.009780299000000001,-0.0034631790000000003,0.0036944290000000004,0.15893970000000002,-0.43710950000000004,-0.25135660000000004,0.3497334,-0.000640873,0.005294568,-0.0006142019000000001,-0.002975121,1.601334,1.092802,4.513418,0.6556929
0.0007493925,-0.01099835,-0.002964436,0.0055324680000000005,0.2181716,-0.579203,-0.2294696,0.4808262,0.002294708,0.001427294,-0.0005029508999999999,0.002340557,2.042543,1.202123,4.9833,1.0382
0.0009936419,-0.009816090999999999,-0.006595135,0.004954085,-0.02282475,-0.6994096,0.1857529,0.3060168,0.004071221,-0.0003090787,-0.004334637,0.005733969,1.817723,1.3113860000000002,4.513418,0.7868429
-0.0007638966999999999,-0.00856388,-0.006704449,0.002445889,-0.3875475,-0.5027132000000001,-0.33878990000000003,-0.2294696,-0.0008469303999999999,-0.0029119040000000003,-0.006078045,0.001699054,1.657962,1.016313,4.721,0.7321828
0.0041287,-0.007340017,-0.004707131,0.00745137,-0.12412129999999999,-0.5245429,0.3606196,0.13115,0.005186929,-0.006501305,-0.003688544,0.01006919,1.655055,1.486253,4.076251,0.5682595
0.0018986379999999998,-0.0061006540000000005,-0.006000539,0.00432441,-0.02781655,0.07648987,-0.3825066,-0.09837685,0.005822261,-0.008956476,-0.004778620999999999,0.01217888,1.8123759999999998,1.202123,3.2348049999999997,1.005426
0.00298403,-0.006699533000000001,-0.008423283,0.005577131,-0.01738114,-0.3060168,0.14209349999999998,0.13115,0.01402625,-0.01005899,-0.0031062859999999998,0.02181561,1.122427,0.9617097,1.8905889999999999,0.5245429
0.002225421,-0.006042938,-0.00286379,0.004927368,0.6433833999999999,0.2076399,-0.6556929,0.557316,0.01036743,-0.01077555,-0.003656525,0.01810843,0.5862758000000001,0.4262233,-0.6119762,0.5245429
-0.00510485,-0.00851524,-0.001554066,-0.0019136020000000001,0.6286337,0.1748667,-0.5136567,0.5682595,0.0002500118,-0.001003199,-0.005034366,0.001745961,0.1584146,0.1748667,-2.305869,0.3933928
-0.004411394,-0.004750753,-0.005339253,-0.003177438,0.08809366,-0.3497334,0.08743336,0.2623001,0.002225534,0.001225594,-0.00010954440000000001,0.002188518,-0.1648282,-0.4152798,-2.098229,0.3060168
-0.001058465,-0.006067513,-0.004092752,0.001214275,0.10189630000000001,-0.5245429,0.01094349,0.3497334,-0.0008889945,-0.0017083329999999998,-0.007591406,0.001172778,-0.2022226,-0.6994096,-1.300442,0.3060168
-0.007987352,-0.01044658,-0.003570045,-0.004389881,0.2091587,-0.3060168,0.16392320000000002,0.3825066,0.006630775,-0.004025128,-0.0039548940000000005,0.01043476,0.02003316,-0.1529797,-0.7977864,0.2076399
