LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3262886,-0.1432368,-0.1978579,-0.2924974,35.53026,85.9,225.5,-52.4,-0.003919242,-0.02293947,-0.04559211,0.0031894740000000003,-0.6922679,10.2,2.0,-7.1
-0.2532996,-0.04703684,-0.23195789999999997,-0.3178974,30.488509999999998,83.5,236.7,-56.2,-0.005197541,-0.02273947,-0.04169211,0.001889474,-0.3935427,9.7,2.5,-6.4
-0.19981559999999998,0.04146316,-0.25285789999999997,-0.3505974,16.42205,71.7,250.5,-62.2,-0.00639647,-0.02213947,-0.03689211,0.0004894737000000001,-1.1903,7.7,3.6,-6.0
-0.1588106,0.12656320000000001,-0.25655789999999995,-0.3847974,-8.969862,46.0,252.2,-69.5,-0.006896551,-0.02163947,-0.03309211,-0.00011052629999999999,-0.6489374,7.1,4.7,-4.9
-0.12425510000000002,0.2132632,-0.25245789999999996,-0.41889740000000003,-36.02887,18.7,240.5,-78.5,-0.006919774,-0.02073947,-0.02929211,-0.0004105263,-0.9785482,7.7,4.5,-5.7
-0.09429643,0.3029632,-0.23605789999999996,-0.45409740000000004,-61.51557,-7.1,215.8,-87.3,-0.006576509,-0.01873947,-0.02449211,-0.0009105263,-1.240117,7.6,5.3,-5.9
-0.06138128,0.3976632,-0.21685789999999996,-0.4829974,-81.56961,-27.0,193.2,-94.8,-0.006001082,-0.01833947,-0.01929211,-0.00011052629999999999,-1.016178,7.5,5.1,-5.6
-0.02533366,0.49856320000000004,-0.2009579,-0.5072974,-89.30176999999999,-36.3,175.3,-95.8,-0.00490667,-0.01993947,-0.01649211,0.002389474,-1.8783459999999998,7.8,5.5,-6.8
0.009844114000000001,0.5989631999999999,-0.1865579,-0.5255974,-88.74128,-36.6,167.5,-94.4,-0.0046042340000000005,-0.02163947,-0.01699211,0.003789474,-2.3490729999999997,7.5,6.7,-7.1
0.0349576,0.6934632,-0.1698579,-0.5463974,-82.19552,-33.2,160.3,-88.3,-0.004472719,-0.02433947,-0.01969211,0.005489474,-2.278326,9.5,6.7,-8.3
0.03041265,0.7564632,-0.1451579,-0.5748974,-67.29332,-24.5,156.1,-75.9,-0.0040702659999999995,-0.02663947,-0.02219211,0.007289474000000001,-2.499149,10.7,5.7,-9.4
0.007018775,0.7945631999999999,-0.1290579,-0.6045974000000001,-50.43531,-12.5,147.7,-63.4,-0.0033850890000000004,-0.02853947,-0.02299211,0.009289474,-2.2380009999999997,11.1,6.6,-9.3
-0.01458916,0.8296631999999999,-0.1235579,-0.6256974000000001,-50.42393,-12.5,147.7,-63.4,-0.002890743,-0.03063947,-0.02389211,0.01118947,-2.232417,11.1,6.6,-9.3
-0.05280877,0.8371632,-0.1268579,-0.6550974,-20.97503,2.3,103.7,-34.7,-0.001799381,-0.03063947,-0.02069211,0.01268947,-2.258428,10.2,6.0,-8.8
-0.08668402,0.8380632,-0.1300579,-0.6775974,-13.979460000000001,0.5,88.3,-23.8,-0.00021105919999999997,-0.03083947,-0.01559211,0.01498947,-1.58756,10.3,5.5,-8.1
-0.10603879999999999,0.8422632,-0.1460579,-0.6892974000000001,2.283387,-2.0,66.4,-0.8,0.0009919728,-0.03033947,-0.01009211,0.01638947,-1.498998,9.0,5.1,-7.2
-0.130321,0.8291632,-0.1611579,-0.7002974000000001,27.942759999999996,-7.2,51.7,34.6,0.0023571160000000002,-0.02953947,-0.004192105,0.01778947,-1.390874,7.6,5.0,-6.2
-0.16407170000000001,0.7897632,-0.1845579,-0.7110974,63.55538000000001,-7.8,33.4,78.9,0.0032313090000000004,-0.02823947,0.002107895,0.01828947,-0.6966478,6.9,3.8,-5.0
-0.2052944,0.7340631999999999,-0.21765789999999996,-0.7253974,98.99993,6.4,13.8,113.2,0.004223006,-0.02753947,0.008607895,0.01928947,-0.6313436,6.5,3.3,-4.7
-0.2544554,0.6586632,-0.23685789999999998,-0.7421974,116.497,16.7,-8.7,128.5,0.0042124729999999996,-0.02603947,0.01550789,0.01858947,-0.5605749,5.8,2.9,-4.2
-0.3062557,0.5663632,-0.23495789999999997,-0.7548974,102.1212,24.8,-32.9,106.9,0.004190091,-0.02513947,0.02150789,0.01818947,-0.7069871,5.5,2.7,-4.2
-0.33130390000000004,0.43436320000000006,-0.23165789999999997,-0.7075974,71.33283,24.8,-42.7,70.2,0.0035714370000000002,-0.02623947,0.02360789,0.01818947,-0.9958469999999999,4.3,2.5,-3.8
-0.1829299,0.38926320000000003,-0.1467579,-0.5123974,-0.9476332000000001,20.3,-89.8,-13.2,0.004946757,-0.02713947,0.02490789,0.02038947,-2.288881,3.9,2.0,-5.1
0.1712829,0.5894632,-0.03455789,-0.22369740000000002,-9.403261,10.3,1.5,-18.8,0.009410102,-0.02983947,0.01980789,0.02718947,-1.871961,4.3,-2.4,-5.0
0.176127,0.5003632,-0.04035789,-0.1576974,-21.9611,8.0,-19.5,-32.0,0.008814238,-0.03273947,0.008207895,0.02798947,-1.995541,7.9,-5.1,-7.5
0.18268910000000002,0.4029632,-0.04825789,-0.08219737,-31.391109999999998,6.4,-22.7,-42.4,0.00794349,-0.03333947,0.001407895,0.02718947,-2.32123,10.0,-4.5,-9.2
0.20040239999999998,0.3280632,-0.05235789,-0.007497368000000001,-21.012539999999998,10.3,-19.6,-32.6,0.009239704,-0.03543947,0.001007895,0.03008947,-2.650375,11.8,-3.4,-10.7
0.2408438,0.2947632,-0.05115789,0.06670263,-9.075738000000001,24.5,-6.8,-28.8,0.01125418,-0.03913947,-0.007792105,0.03468947,-3.315936,12.5,-6.5,-12.0
0.2844494,0.2676632,-0.03665789,0.1400026,-9.029183,24.5,-6.8,-28.8,0.01546733,-0.04483947,-0.02069211,0.04318947,-5.153706,17.0,-10.0,-17.1
0.3080788,0.2269632,0.02954211,0.1955026,-7.979181,11.2,9.5,-18.7,0.02119668,-0.04963947,-0.02829211,0.05318947,-6.946784,20.6,-15.3,-21.6
0.3611884,0.21776320000000002,0.03994211,0.26760259999999997,-2.321702,8.7,10.6,-9.9,0.02894978,-0.05173947,-0.02459211,0.06418947,-8.160639999999999,21.3,-24.1,-23.6
0.4040727,0.2590632,0.05024211,0.2901026,1.319957,10.7,13.1,-7.0,0.03651413,-0.05263947,-0.01289211,0.07438947,-15.30674,14.6,-36.3,-27.9
0.2631544,0.2077632,0.001942105,0.1563026,1.95215,8.0,13.9,-4.3,0.05112432,-0.05313947,-0.02119211,0.09268947,-26.0577,-4.8,-43.6,-28.2
-0.06907918,-0.05923684,-0.08345789,-0.05569737,1.315076,2.8,14.1,-1.3,0.06236139,-0.05903947,0.01270789,0.1112895,-14.476560000000001,12.1,-61.2,-25.5
-0.03113173,-0.02593684,-0.05685789,-0.03469737,2.2662,2.4,15.6,0.1,0.07694479,-0.06073947,0.02780789,0.1318895,-12.194139999999999,8.8,-83.5,-20.5
0.005839129,0.01986316,-0.01715789,-0.02429737,2.37722,2.0,24.6,0.0,0.08841095,-0.06673947,0.04770789,0.1527895,-6.777742,12.0,-100.8,-16.0
0.02252773,0.03986316,0.02184211,-0.01999737,0.39861940000000007,-2.1,34.6,-0.1,0.09573538,-0.06813947,0.05570789,0.1668895,-4.983225,11.3,-118.2,-13.1
0.01151492,0.02026316,0.07364211,-0.02249737,-5.403786,-9.0,26.9,-1.9,0.100397,-0.06573947,0.06850789,0.1761895,-5.348876000000001,11.0,-132.2,-13.1
0.005482501,0.003563158,0.1062421,-0.02009737,-15.54156,-9.6,15.4,-13.2,0.10559790000000001,-0.05393947,0.08020789,0.1797895,-5.226754,12.5,-140.4,-13.9
0.01914842,0.0036631579999999997,0.07254211,-0.0014973679999999998,-14.359729999999999,-6.8,6.9,-13.2,0.1039097,-0.04703947,0.08480789,0.1796895,-7.661003999999999,14.5,-153.4,-18.3
0.01383307,-0.01043684,0.06374211,0.002302632,-8.899473,-0.3,2.7,-10.8,0.09962386,-0.03853947,0.06600789,0.1767895,-11.57137,18.2,-165.8,-26.2
0.01897338,-0.003836842,0.05854211,0.004302632,-7.883373,3.6,4.8,-12.4,0.09538968,-0.02313947,0.03310789,0.1691895,-13.582579999999998,31.0,-168.5,-40.3
0.03346642,0.01236316,0.04084211,0.01200263,-8.655769,8.4,14.6,-17.3,0.08151439,-0.007139474,0.02220789,0.1471895,-19.04737,38.6,-171.3,-54.9
0.04516683,0.01746316,0.03644211,0.02320263,-10.087660000000001,9.7,20.0,-20.3,0.06505231,0.01666053,-0.02439211,0.1161895,-25.22383,44.8,-173.2,-69.8
0.0592395,0.03966316,0.02844211,0.02610263,-9.858896000000001,6.4,34.8,-18.8,0.05278431,0.04436053,-0.04459211,0.08448947,-33.33314,44.4,-170.7,-81.5
0.03743551,0.01516316,0.02234211,0.01710263,-8.752092999999999,5.4,32.6,-16.6,0.04815606,0.08126053,-0.06939211,0.05318947,-37.138490000000004,42.7,-168.3,-85.7
0.02607772,-0.003236842,0.008642105,0.01700263,-7.0100880000000005,6.2,27.2,-14.6,0.04886201,0.1203605,-0.08139211,0.02298947,-50.27194,27.5,-157.0,-89.8
0.02541322,-0.01103684,-0.02015789,0.02380263,-2.13829,10.7,23.4,-11.4,0.0537472,0.1645605,-0.08559211,-0.01211053,-62.35355,10.2,-144.0,-89.9
0.005348178,-0.04113684,-0.03285789,0.02070263,0.35574179999999994,15.0,16.9,-10.7,0.05553855,0.2013605,-0.08059211,-0.04861053,-75.59498,-7.9,-132.5,-90.5
-0.01493198,-0.07733684,-0.03655789,0.02070263,1.463035,23.9,-4.5,-13.5,0.059228,0.2313605,-0.07439211,-0.07691053,-88.81379,-27.4,-115.8,-90.1
-0.007698513000000001,-0.06913684,-0.03125789,0.02400263,3.200593,28.7,-8.9,-14.2,0.05048682,0.2327605,-0.06459211,-0.08991053,-101.2639,-44.0,-91.5,-94.1
-0.03093355,-0.09303684,-0.01725789,0.01100263,4.105641,29.1,-10.9,-13.2,0.0249073,0.2004605,-0.05309211,-0.08491053,-107.2021,-52.3,-76.1,-96.5
-0.06902095,-0.14183679999999999,0.003542105,-0.004097368,3.27063,21.4,-27.9,-7.6,-0.0101537,0.1454605,-0.05049211,-0.06301053,-115.9956,-68.0,-40.8,-98.4
-0.05839404,-0.1314368,0.03554211,-0.001097368,-1.47696,12.6,-14.9,-8.7,-0.01248987,0.1186605,-0.04589211,-0.02951053,-111.7869,-82.3,1.8,-81.0
-0.06874856,-0.14183679999999999,0.04724211,-0.007797368000000001,-1.193231,11.4,-7.0,-8.3,-0.03125434,0.06856053,-0.06279211,0.007589474000000001,-98.89049,-89.4,49.3,-60.3
-0.06549447,-0.1409368,0.05334211,-0.005097368,-0.4393495,10.1,-7.1,-6.5,-0.0678666,-0.0005394737000000001,-0.09429211,0.03798947,-72.88006999999999,-77.8,76.8,-38.2
-0.05915984,-0.1352368,0.07954211,-0.003897368,-0.8479235,5.3,-10.1,-3.5,-0.1180262,-0.08613947,-0.1246921,0.06128947,-51.22395,-71.0,88.4,-13.0
-0.04623147,-0.1156368,0.1062421,-0.004097368,-1.982863,1.0,-5.3,-2.5,-0.1655409,-0.17883949999999998,-0.1468921,0.08908947,-35.14062,-74.6,96.2,17.2
-0.02747973,-0.08893684,0.1408421,-0.0027973679999999997,-1.116208,-2.8,-7.6,1.3,-0.20454920000000001,-0.2676395,-0.1696921,0.1197895,-25.5615,-74.6,99.7,32.2
-0.007477669,-0.05393684,0.1730421,-0.005197368,-1.375449,-10.0,-11.7,6.2,-0.2301889,-0.3407395,-0.1936921,0.1458895,-5.209854,-70.5,106.0,58.5
-0.01509648,-0.05683684,0.1987421,-0.01489737,-0.2743203,-15.6,-12.9,11.4,-0.2377623,-0.3849395,-0.20619210000000002,0.1594895,16.03493,-60.5,110.4,79.0
-0.005371553,-0.04413684,0.20774210000000004,-0.01229737,-0.7061392,-17.1,-12.8,11.9,-0.22663360000000002,-0.3971395,-0.20609210000000003,0.16118949999999999,31.71572,-54.5,115.2,95.3
0.01851406,-0.01373684,0.1958421,-0.002397368,-0.2762652,-18.6,-12.2,13.4,-0.2011645,-0.3813395,-0.1923921,0.1530895,42.12616,-51.5,116.8,107.2
-0.002111997,-0.03213684,0.1650421,-0.01169737,0.9082121999999999,-19.5,-12.5,15.5,-0.19625770000000003,-0.3878395,-0.1817921,0.1404895,50.85403,-46.2,120.8,113.9
-0.01101236,-0.04743684,0.1518421,-0.01059737,1.2752059999999998,-19.1,-11.5,15.6,-0.1731241,-0.3701395,-0.15429210000000002,0.1312895,54.578019999999995,-42.4,124.2,115.1
-0.008359985,-0.04323684,0.1383421,-0.008797368,3.0037700000000003,-17.1,-12.0,16.4,-0.134096,-0.3356395,-0.1193921,0.1319895,62.172740000000005,-29.4,128.0,113.0
-0.009700771,-0.04213684,0.12784210000000001,-0.009997368000000001,3.680032,-20.1,-13.2,19.4,-0.08041402,-0.2856395,-0.09169211,0.1423895,67.08341999999999,-17.8,132.2,109.0
-0.02223758,-0.05313684,0.12234210000000001,-0.01679737,5.840304,-27.4,-11.3,26.9,-0.02488462,-0.2319395,-0.07189211,0.1556895,66.83779,-12.1,135.1,103.7
-0.02067462,-0.04833684,0.1166421,-0.01729737,6.5214870000000005,-30.1,-8.7,29.4,0.02717783,-0.1785395,-0.05419211,0.1684895,64.59255,-10.0,136.9,99.0
-0.01737113,-0.03793684,0.10484210000000001,-0.01909737,9.675863,-35.9,-3.4,36.9,0.07444988,-0.1264395,-0.03529211,0.1801895,61.4954,-11.1,138.3,95.8
-0.006864805999999999,-0.02253684,0.09774211,-0.01589737,12.28098,-37.6,9.2,40.5,0.11600150000000001,-0.07443947,-0.02239211,0.1884895,59.542019999999994,-10.6,136.0,92.5
-0.005557665,-0.02193684,0.09854211,-0.01399737,12.75343,-38.1,13.6,41.2,0.15149970000000001,-0.02503947,-0.01939211,0.1941895,58.750440000000005,-10.1,134.6,90.8
-0.003939816,-0.01973684,0.09704211,-0.01269737,12.60238,-36.2,13.8,39.7,0.17830839999999998,0.01906053,-0.02399211,0.1953895,56.65121,-8.8,128.4,86.7
0.0007735197,-0.01543684,0.08294211,-0.008897368000000001,10.416910000000001,-30.9,11.2,33.5,0.1949019,0.05526053,-0.03189211,0.1915895,54.2093,-9.5,118.9,83.2
0.003581332,-0.01353684,0.06964211,-0.006097368000000001,7.088964,-24.8,7.1,25.4,0.1970355,0.08366053,-0.03919211,0.1774895,52.269890000000004,-9.5,106.5,79.5
0.008153091,-0.01003684,0.06104211,-0.002497368,6.143007,-22.0,4.5,22.4,0.1924226,0.1075605,-0.04279211,0.1599895,49.77003,-10.7,91.8,75.5
0.01655223,-0.0009368421,0.03604211,0.001902632,4.8199819999999995,-17.7,2.9,17.9,0.1842316,0.1301605,-0.04589211,0.1400895,46.42577,-13.8,77.2,71.5
0.02467693,0.0042631579999999995,0.01394211,0.008402632,3.6439559999999998,-13.9,2.6,13.9,0.1750688,0.1517605,-0.05149211,0.1199895,44.58294,-14.2,68.9,68.5
0.02829643,0.004763158,-0.009557895,0.01250263,2.926139,-11.2,2.6,11.2,0.1666517,0.1756605,-0.05499211,0.1001895,43.0778,-16.6,56.6,66.3
0.03437762,0.004163158,-0.02915789,0.02020263,1.286577,-9.7,3.0,8.2,0.157888,0.2015605,-0.05439211,0.07988947,38.33592,-17.4,48.3,60.1
0.03100192,-0.006036842,-0.04705789,0.02290263,1.149975,-7.3,2.7,6.4,0.14831529999999998,0.22716050000000002,-0.04389211,0.06098947,32.58696,-17.1,46.5,53.2
0.03309596,-0.008036841999999999,-0.06465789,0.02650263,1.117055,-7.2,2.9,6.3,0.1333891,0.2519605,-0.01979211,0.03968947,26.27273,-19.6,48.5,47.7
0.03414418,-0.006236841999999999,-0.07675789,0.02620263,0.9830777,-7.4,4.3,6.3,0.1147647,0.2781605,0.01850789,0.01728947,17.26792,-28.1,49.9,42.0
0.03208126,-0.007336842,-0.07455789,0.02430263,0.7206691999999999,-8.0,4.2,6.4,0.09362992,0.3077605,0.06330789,-0.006610525999999999,4.779093,-41.3,52.4,34.8
0.03031431,-0.006136841999999999,-0.06495789,0.02140263,0.4563268,-8.7,5.8,6.6,0.07140629,0.3379605,0.11330789999999999,-0.02921053,-2.602677,-47.2,53.7,29.6
0.02784862,-0.003936842,-0.06205789,0.01690263,0.7229918000000001,-8.3,7.3,6.7,0.04232002,0.3672605,0.1648079,-0.05731053,-17.19528,-50.8,55.3,15.3
0.02229891,-0.009536842,-0.05595789,0.01410263,0.3445335,-7.8,6.7,5.9,0.006084148,0.3951605,0.21480789999999997,-0.09241053,-31.41605,-48.1,55.6,-1.7
0.01878795,-0.01553684,-0.04925789,0.01410263,0.5485505,-5.0,4.8,4.2,-0.03888274,0.42036049999999997,0.2627079,-0.1373105,-44.92095,-38.0,52.4,-21.9
0.01049708,-0.02993684,-0.04385789,0.01400263,0.7237079000000001,-1.4,2.4,1.9,-0.09297362,0.43856049999999996,0.3103079,-0.1911105,-59.08879,-30.9,45.4,-42.3
0.005320348000000001,-0.03863684,-0.03575789,0.01390263,0.9104129999999999,1.0,-0.7,0.4,-0.1538881,0.44776049999999995,0.35250790000000004,-0.2519105,-71.91816999999999,-32.0,33.6,-58.7
-0.001127062,-0.04573684,-0.03315789,0.01100263,1.191135,3.5,-2.2,-1.0,-0.215191,0.4515605,0.38020790000000004,-0.3158105,-82.68135,-32.6,25.9,-72.1
-0.007808926999999999,-0.05883684,-0.02955789,0.01190263,2.161118,6.8,-6.7,-2.2,-0.26833870000000004,0.45316049999999997,0.3902079,-0.3765105,-83.50584,-30.9,9.3,-77.4
-0.008890410999999999,-0.06323684,-0.03155789,0.01350263,1.911289,9.9,-7.2,-4.6,-0.30935250000000003,0.45326049999999996,0.3811079,-0.43081049999999993,-83.55875999999999,-24.3,-7.6,-84.0
-0.006453908,-0.06193684,-0.04455789,0.01520263,0.726689,13.0,-6.8,-8.1,-0.33914829999999996,0.45076049999999995,0.3624079,-0.47651049999999995,-75.83936,-14.7,-22.8,-82.9
-0.004922983,-0.06293684,-0.05485789,0.01750263,0.21866739999999998,15.5,-7.2,-10.4,-0.3572994,0.4459605,0.3361079,-0.5114105,-60.94073,-4.5,-33.9,-73.2
-0.002377962,-0.06013684,-0.05665789,0.01870263,-0.36860740000000003,14.6,-7.6,-10.5,-0.36317699999999997,0.43636049999999993,0.3030079,-0.5324105,-40.035470000000004,7.2,-42.7,-57.0
-0.002362389,-0.05653684,-0.04775789,0.01650263,0.1812721,7.8,-6.2,-5.2,-0.3540811,0.41496049999999995,0.24010789999999999,-0.5400105,-16.16539,43.4,-61.4,-51.1
-0.001424104,-0.05153684,-0.04065789,0.01440263,0.09462534,2.4,-3.9,-1.6,-0.3558422,0.3266605,0.1954079,-0.5237105,-17.91467,42.9,-84.7,-57.3
0.004900167,-0.03713684,-0.03575789,0.01240263,-0.27222009999999996,-1.2,-3.4,0.4,-0.29511679999999996,0.2649605,0.1328079,-0.45021049999999996,-12.23395,35.2,-109.3,-51.3
0.006763893000000001,-0.03063684,-0.03345789,0.01030263,0.15405020000000003,-2.6,-1.8,1.9,-0.22334020000000002,0.2144605,0.08370789,-0.3613105,-5.417207,34.4,-105.9,-42.5
0.01326061,-0.02433684,-0.02865789,0.01400263,0.6490325,-3.7,-3.4,3.2,-0.1789183,0.1670605,0.04080789,-0.2996105,6.919524000000001,25.9,-110.4,-24.1
0.01916663,-0.01333684,-0.03035789,0.01360263,0.4538701,-3.4,-5.6,2.7,-0.0950499,0.17096050000000002,-0.04799211,-0.22591050000000001,8.366842,46.2,-121.9,-36.3
0.02015878,-0.01473684,-0.02435789,0.01590263,0.9961466,-2.2,-7.0,2.5,0.08181579,0.3179605,-0.1573921,-0.1247105,11.67719,91.5,-30.4,-47.9
0.02024103,-0.02223684,-0.01065789,0.02150263,1.392193,-0.7,-12.5,1.8,0.1150401,0.2979605,-0.1009921,-0.06541053,2.677007,53.1,6.2,-29.9
0.02322957,-0.02923684,-0.0006578947,0.03020263,2.01045,1.5,-21.5,0.8,0.1677943,0.2847605,-0.03389211,0.01218947,-4.678744,34.5,-1.0,-27.7
0.0260633,-0.03753684,0.01454211,0.03990263,2.6964200000000003,-3.4,-30.3,4.8,0.1841823,0.2388605,-0.05399211,0.05908947,-0.9059176,16.1,12.0,-10.2
0.03351683,-0.04783684,0.02714211,0.05700263,4.957832,-14.1,-41.9,14.7,0.21401109999999998,0.2260605,-0.02919211,0.1049895,0.460708,15.9,8.7,-8.8
0.0450473,-0.06463684,0.03254211,0.08440263,10.278030000000001,-15.4,-66.1,21.4,0.258228,0.2631605,-0.008692105,0.1356895,-1.177869,8.9,9.9,-6.2
0.06926157,-0.08603684,0.02144211,0.13180260000000002,15.905510000000001,-12.3,-86.0,25.4,0.24915489999999998,0.2786605,0.01190789,0.1166895,-1.1027719999999999,4.6,8.6,-3.5
0.09317139,-0.08553684,0.01544211,0.1657026,16.86006,-14.2,-125.3,26.4,0.23126529999999998,0.28626050000000003,0.01440789,0.09058947,-0.8976004999999999,5.5,8.0,-3.9
0.10963959999999999,-0.09573684,0.01424211,0.20240260000000002,23.625770000000003,-8.9,-161.1,29.2,0.23722220000000002,0.2912605,0.02040789,0.09468947,-0.2374015,7.1,6.3,-4.3
0.1213021,-0.1039368,0.0005421053,0.23620259999999998,23.81145,-7.3,-199.5,26.1,0.2018313,0.2429605,0.08270789,0.08818947,-0.6273608,5.6,6.6,-3.8
0.12608699999999998,-0.1116368,-0.01315789,0.26760259999999997,16.33183,-13.4,-235.7,19.3,0.06183616,0.05116053,0.1737079,0.05088947,-0.13328829999999997,4.6,5.2,-2.7
0.1205134,-0.1209368,-0.01825789,0.29590259999999996,10.36774,-23.4,-269.3,18.2,0.05146743,0.02496053,0.10130789999999999,0.04938947,-0.2049143,3.1,4.4,-1.9
0.1068711,-0.1306368,-0.01005789,0.32560259999999996,8.893057,-40.1,-300.0,30.8,0.01910048,-0.005239474,0.01980789,0.02408947,-0.43575909999999995,3.0,4.7,-2.1
0.09434319,-0.13253679999999998,-0.009657895,0.35890259999999996,11.7232,-45.2,-314.6,39.4,0.02147086,0.003360526,0.02850789,0.02188947,-1.004675,4.1,4.6,-3.5
0.0882881,-0.1083368,-0.01355789,0.3824026,15.47911,-53.6,-340.0,53.0,0.01046903,-0.01003947,0.02300789,0.01688947,-1.24206,3.4,5.3,-3.3
0.1262939,-0.02203684,-0.01705789,0.3993026,18.4144,-53.6,-345.1,57.2,0.0102186,-0.007139474,0.001807895,0.01328947,-0.4815862,5.0,5.8,-3.4
0.151201,0.07106316,0.01504211,0.38610259999999996,15.623829999999998,-63.3,-344.5,67.6,0.009295867,-0.007639474,-0.002792105,0.01218947,-0.4940451,6.0,6.9,-4.0
0.15334879999999998,0.1372632,0.05924211,0.37800259999999997,4.457754,-83.0,-337.3,82.2,0.0076543919999999994,-0.009039474,0.0003078947,0.01128947,-0.4720549,5.6,5.8,-3.8
0.15500479999999997,0.2069632,0.09194211,0.3555026,-4.89314,-95.0,-317.4,91.9,0.007270685,-0.009939474,0.002207895,0.01148947,-0.9500933000000001,4.7,5.9,-3.8
0.14876910000000002,0.27786320000000003,0.14824210000000002,0.3112026,-33.608340000000005,-124.9,-286.0,101.6,0.0077308690000000005,-0.008139474,0.002807895,0.01088947,-0.44899390000000006,4.3,5.2,-3.0
0.140253,0.3474632,0.20694210000000002,0.25550259999999997,-54.09904,-142.7,-259.3,104.2,0.007406871,-0.007639474,0.001607895,0.01008947,-0.9225523999999999,3.4,3.3,-3.1
0.09445467,0.3587632,0.2025421,0.18400260000000002,-60.53329,-138.1,-207.0,103.2,0.008240338,-0.006339474,0.002907895,0.01028947,-0.7889477,2.7,3.3,-2.5
0.05787485,0.3269632,0.1468421,0.1921026,5.417296,-38.4,-125.8,58.8,0.008286930999999999,-0.0067394740000000005,0.007107895,0.01078947,-0.11566130000000001,2.2,3.0,-1.4
0.12923099999999998,0.3996632,0.1410421,0.21130259999999998,31.06673,21.4,-32.8,14.6,0.00872294,-0.009039474,0.01160789,0.01298947,-0.09114312,0.1,3.5,0.0
0.03625314,0.3119632,0.1825421,0.1970026,17.05218,19.8,2.9,-5.1,0.009243966,-0.01153947,0.01360789,0.01528947,0.3074172,0.4,1.9,0.2
-0.10846610000000001,0.1750632,0.23514210000000002,0.15880260000000002,-11.06778,-2.1,23.4,-17.2,0.008819044,-0.01343947,0.01590789,0.01608947,0.9055485000000001,0.8,0.8,0.6
-0.2282254,0.04786316,0.24684210000000004,0.1280026,-21.41394,-2.4,52.1,-33.3,0.008547764000000001,-0.01503947,0.01840789,0.01688947,0.909324,0.2,1.0,1.0
-0.321413,-0.06363684,0.22694210000000004,0.1074026,-22.69248,2.1,67.7,-42.4,0.008226074,-0.01613947,0.02060789,0.01728947,1.070797,0.3,0.4,1.1
-0.3986737,-0.16453679999999998,0.20904210000000004,0.09390263,-19.88767,15.3,97.8,-55.8,0.00807309,-0.01673947,0.02110789,0.01748947,1.073599,0.6,0.2,0.9
-0.4609039000000001,-0.2626368,0.1750421,0.09980263,-15.30306,27.9,126.1,-61.6,0.00771015,-0.01783947,0.01970789,0.01768947,1.126341,-0.1,-0.2,1.4
-0.5057215,-0.35213679999999997,0.1276421,0.11440260000000001,-7.919874,41.1,154.4,-59.9,0.006806919,-0.01873947,0.01750789,0.01708947,1.1187559999999999,-0.1,0.0,1.4
-0.49025740000000007,-0.3762368,0.1284421,0.1400026,3.6257919999999997,55.9,178.2,-53.2,0.005140611,-0.02143947,0.01370789,0.01668947,0.27792100000000003,1.1,-0.4,-0.4
-0.45952079999999995,-0.3495368,0.1583421,0.08080263,18.63273,72.8,200.6,-43.9,0.003369313,-0.02473947,0.007807895,0.01648947,0.5062169,1.5,-0.7,-0.4
-0.5247098000000001,-0.42723679999999997,0.1280421,0.004502632,26.75665,81.3,211.2,-38.5,0.001483346,-0.02713947,0.002107895,0.01558947,-0.10696520000000001,2.7,-0.3,-1.9
-0.4415626,-0.3594368,0.04314211,-0.03779737,43.24132,97.1,228.6,-26.8,-0.000979608,-0.02893947,-0.001692105,0.01368947,-0.03480339,2.7,0.1,-1.8
-0.347468,-0.28363679999999997,-0.04635789,-0.05839737,53.26291,107.0,246.9,-18.4,-0.002491135,-0.03023947,-0.003192105,0.01268947,0.08569321,4.2,1.1,-2.6
-0.26329359999999996,-0.2089368,-0.11645789999999999,-0.07839737,58.48628000000001,112.3,265.2,-12.3,-0.004747736,-0.03123947,-0.005192105,0.01058947,-0.3977368,5.2,2.0,-3.8
-0.20009849999999998,-0.14183679999999999,-0.1654579,-0.10589739999999999,59.65804,110.5,275.5,-4.8,-0.005957496,-0.03133947,-0.006092105,0.009189474,0.2533795,4.9,2.8,-2.8
-0.1524517,-0.07613684,-0.1984579,-0.1391974,51.6012,96.9,270.5,0.0,-0.007044867,-0.03143947,-0.005492105,0.007989474,0.3263634,5.0,2.2,-2.8
-0.11133219999999999,-0.0059368419999999995,-0.22355789999999998,-0.1721974,40.74545,83.3,258.3,-1.4,-0.0075152019999999995,-0.03083947,-0.004192105,0.007089474,-0.641672,4.2,3.3,-3.4
-0.07513506,0.07296316,-0.23065789999999997,-0.20649740000000003,30.839409999999997,74.3,250.3,-6.5,-0.007303072,-0.02943947,-0.002592105,0.006489474,-0.8735947000000001,3.5,4.0,-3.2
-0.03951972,0.1613632,-0.22945789999999996,-0.23849740000000003,3.117131,50.8,230.7,-23.9,-0.006594666999999999,-0.02673947,0.0008078947,0.005689474,-0.6292578000000001,3.2,4.5,-2.7
-0.006497131,0.2597632,-0.22965789999999997,-0.2730974,-24.71453,35.2,212.2,-49.2,-0.005287866,-0.02393947,0.006007895,0.0055894740000000005,-0.4948286,3.3,4.8,-2.6
