LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02990974,-0.04557038,0.08935075,0.05264507,1.284018,-0.04371668,-4.578964,1.6174030000000001,-0.03154234,-0.545557,-0.2099575,0.2304455,-10.12032,-25.16849,130.7493,28.064559999999997
0.008327628,-0.06909096,0.03234107,0.04177245,-0.35950509999999997,-3.114541,-4.240174,1.136519,-0.08783319,-0.5458696,-0.22989629999999997,0.145425,0.7008562,-18.46924,125.7985,35.91122
0.0117629,-0.05627934,-0.01797408,0.0421319,0.2723761,-3.2348049999999997,-3.267578,1.8359290000000001,-0.1622971,-0.5717623000000001,-0.231174,0.06015447,12.45953,-9.485947,111.3505,41.74685
-0.01667154,-0.08813762,-0.02295661,0.02513374,-0.01831187,-2.994335,-2.885072,1.398819,0.04836911,-0.3647174,-0.2148284,0.1905113,22.482029999999998,-5.027074,91.42739,46.83936
-0.05440213,-0.1277634,-0.01907027,0.001027544,0.0442619,-1.967079,-4.578964,1.092802,0.3900636,0.05363728,-0.148314,0.38639320000000005,28.77624,-7.868486999999999,89.36199,54.904540000000004
-0.08705488,-0.1473567,-0.03242927,-0.02547417,-0.3574927,-1.147463,-7.649789,0.4262233,0.6668243,0.3674849,-0.1510875,0.5557380999999999,33.12781,-13.82461,106.9902,66.28148
-0.1682192,-0.2423321,-0.05865688,-0.07131,1.113959,1.092802,-12.75335,1.2676690000000002,0.7232675999999999,0.5128292999999999,-0.1110713,0.5750818,35.41837,-18.40386,135.2201,76.98135
-0.07635121,-0.1772994,-0.06376453,0.001133186,1.942507,5.7592,-20.99329,0.46993999999999997,0.48810529999999996,0.3958697,-0.06720151,0.38708390000000004,35.41812,-20.87394,160.4561,83.64874
0.105779,0.07210762,-0.03928125,0.08857263,1.780723,8.141616,-19.36494,-0.8305596,0.13639749999999998,0.1488382,0.02170092,0.1266101,33.32978,-20.05432,167.604,82.70909
0.01245249,-0.03355803,-0.09122835,0.03587359,4.124553,11.059460000000001,-13.234179999999999,0.16392320000000002,-0.1254718,-0.01697501,0.1381292,-0.06448402,30.539690000000004,-20.96132,155.2863,77.04753000000001
0.005537891999999999,-0.06963212,-0.1188728,0.04613551,6.493898000000001,17.26671,-14.76415,0.04371668,-0.2480442,-0.05839925,0.21937960000000004,-0.15500339999999999,24.67163,-26.08665,135.3401,67.4078
-0.007831661,-0.02770241,-0.09533291,0.01147117,9.168336,20.93863,-11.71515,1.16935,-0.3172687,-0.10675150000000001,0.2148069,-0.20947129999999997,17.22125,-33.17907,115.5148,56.40225
-0.06581281,-0.1494125,-0.03264993,5.850755999999999e-05,11.24071,23.21172,-13.977310000000001,2.535396,-0.3362259,-0.1232326,0.1338776,-0.24090140000000002,10.93275,-33.080459999999995,91.93021999999999,43.58272
-0.01185493,-0.07145435,0.09655596,0.01599137,10.75614,21.65992,-16.94981,2.885072,-0.24001599999999998,-0.01292868,-0.01104523,-0.1977648,0.9792915999999999,-19.21208,70.9143,24.261039999999998
-0.08446574,-0.1404369,0.1607563,-0.03636759,8.38366,14.512789999999999,-17.124679999999998,3.584481,0.01342796,0.27402750000000003,0.01867614,0.02301569,-11.656,-8.174389,55.8329,4.458758
0.0105161,-0.09014157,0.1409074,0.04638075,6.301959,10.33816,-22.86205,3.595425,0.2519878,0.8212314000000001,0.11830910000000001,0.20500210000000002,-24.22136,-12.70969,71.70108,-3.595425
-0.02464797,-0.03560378,-0.002183873,-0.009038993,4.836049,7.923032000000001,-20.7201,2.972505,0.23152089999999997,0.8964455,0.05375876,0.17573470000000002,-36.34397,-20.796879999999998,109.1973,-4.633682
-0.04714908,-0.179782,-0.03170914,0.03723338,6.237814,12.26158,-25.539479999999998,2.786695,-0.08217904,0.5547126,-0.03209584,-0.09669389,-42.01535,-22.90628,133.3393,-3.6064260000000004
0.1165451,0.03257434,0.03377866,0.11239089999999999,5.601145,12.250639999999999,-28.89449,2.316812,-0.44057340000000006,0.2096785,-0.01805955,-0.4029003,-41.961240000000004,-16.95015,128.5196,-5.770258
0.04327098,-0.007467771,0.03853401,0.04979466,5.751581,10.44748,-21.332079999999998,2.830412,-0.6581566,0.05117211,0.05980619,-0.5792964,-38.75589,-15.34358,104.5635,-9.33291
0.05301592,-0.02647987,0.04193802,0.06985033,4.0490639999999996,6.556986,-23.68166,3.016222,-0.7135441,0.0708303,0.09135498,-0.6230422,-32.84237,-18.27225,75.02338,-11.190669999999999
0.06455194,0.04955262,0.01998415,0.0463367,2.322537,2.579055,-21.845679999999998,2.928788,-0.6984045999999999,0.1183501,0.06359841,-0.6142044,-25.3656,-20.97152,51.47252,-9.857395
0.05436559,0.03170473,0.02770748,0.0431663,1.9599220000000002,0.7103531,-20.54524,3.3658980000000005,-0.6768484,0.07870323,0.02891633,-0.5955824000000001,-17.37077,-18.2612,29.50647,-8.086955999999999
0.0638176,0.03786086,0.06960976,0.04744921,1.938777,-1.344159,-21.539720000000003,4.458758,-0.6061193,0.100021,0.03726505,-0.5206911,-8.575614,-14.41441,2.546282,-7.081529
0.05878398,0.0206871,0.06881764,0.05065132,2.336636,-4.589908,-21.97683,6.600703,-0.4811781,0.3819538,0.06781127,-0.4053367,0.27546550000000003,-14.67671,-15.999039999999999,-3.278465
0.07703797,0.01503369,0.01885247,0.07785174,1.507185,-5.125394,-26.053079999999998,6.240083,-0.3680989,0.5110127,-0.02458165,-0.3285155,3.34915,-11.52934,-21.74736,-2.032682
0.0957876,-0.01508454,-0.02311447,0.1181172,0.6565869000000001,-3.3658980000000005,-31.68119,4.764774,-0.3508819,0.5343810999999999,-0.0600535,-0.32728609999999997,4.916352,-4.152741000000001,-24.905620000000003,-1.967079
0.11164729999999999,-0.03745406,-0.01763737,0.14835299999999998,-0.6315111999999999,-1.420706,-40.718959999999996,2.9178450000000002,-0.422446,0.5098689999999999,-0.03525104,-0.39729929999999997,4.046233,3.048995,-27.659540000000003,-4.349495
0.13085619999999998,-0.06537011,-0.0416628,0.1884992,-0.7840095,2.928788,-50.43427,1.09286,-0.48989279999999996,0.40077870000000004,-0.02321054,-0.4596831,5.937931,7.354773,-36.63171,-5.4641839999999995
0.1293176,-0.0734582,-0.01014378,0.1912131,0.5848538000000001,8.294653,-64.54289,0.7212966,-0.5440696,0.3030575,0.001170873,-0.5066543,10.05097,9.616925,-53.516090000000005,-6.425894
0.1311634,-0.01808699,-0.01842918,0.1647398,0.8769554,11.40925,-77.58061,0.2623001,-0.5605206,0.2953328,0.01603344,-0.5285674,15.6468,9.005006,-73.77748000000001,-6.513326999999999
0.11940710000000002,-0.002476464,-0.04527586,0.1464447,-1.352479,13.49659,-90.54194,-2.546339,-0.5635541999999999,0.2641212,0.01188666,-0.5415011,20.82281,7.835714,-96.09373000000001,-7.54064
0.10571749999999999,0.02237484,-0.02490845,0.1160875,-3.77359,13.638689999999999,-102.0171,-4.546248,-0.5117398,0.2940943,0.002601739,-0.5102286,25.67349,8.185447,-122.9239,-10.403939999999999
0.08880447,-0.001093015,0.007134498,0.11154549999999999,-6.530304,12.447569999999999,-113.9841,-6.054387999999999,-0.40173000000000003,0.43387709999999996,-0.00478172,-0.4413317,30.222240000000003,5.956068,-144.8039,-11.68267
0.08267223,-0.03412295,0.03940597,0.12855239999999998,-9.136833,8.841197,-129.7873,-5.420582,-0.17886529999999998,-0.1278995,-0.45781179999999994,-0.2371389,57.099680000000006,33.966429999999995,-166.0616,5.2457720000000005
0.06602141,-0.07716058,0.07792687,0.1429906,-9.483134,7.497038000000001,-148.345,-3.2130330000000002,0.08933253,-0.18401479999999998,-0.33307929999999997,0.0958738,71.55418,74.45867,-195.9663,3.125657
0.04984989,-0.09974301,0.12085330000000001,0.1472835,-11.335560000000001,3.278636,-170.7392,-0.3060168,0.6054955,-0.3586935,0.4589025,0.9168891,88.22698000000001,48.30567,-196.3592,27.453329999999998
0.05097119,-0.1203328,0.13035,0.18096199999999998,-11.06074,-0.1529797,-194.9813,5.081906,0.8528247999999999,-0.125588,-0.0788017,0.9749375,93.41723,18.732110000000002,-202.4797,39.87952
0.05475226,-0.08927828,0.10476089999999999,0.18360439999999997,-11.61576,-4.885267,-219.9784,10.79785,0.4621479,0.47093290000000004,-0.112759,0.3281466,70.67055,38.16363,-199.1131,9.79225
0.005081797,-0.1333633,0.1524183,0.18010839999999997,-11.06983,-9.246049000000001,-243.829,17.869120000000002,0.4788451,0.9856461,0.1546818,0.19631300000000002,50.31985,49.070170000000005,-176.5652,-10.3714
-0.04392524,-0.19252439999999998,0.2399468,0.2021993,-9.157567,-18.175539999999998,-273.3651,32.26348,0.4659273,0.6296430000000001,0.2083857,0.3181685,39.28083,43.72533,-140.9353,-11.05975
-0.07782938,-0.2287573,0.2389717,0.2505989,-4.756238,-25.356820000000003,-309.0802,49.92674,0.08806274,0.01127419,0.3181494,0.183192,34.86415,33.72544,-125.3831,-7.72645
-0.03874881,-0.1486902,0.23427640000000002,0.292221,2.548833,-29.9375,-351.2058,70.56468000000001,-0.25737129999999997,-0.22103920000000002,0.5765395000000001,-0.03487717,27.27451,12.15255,-130.0824,-7.737394
0.03194812,-0.04308625,0.24366759999999998,0.369464,3.78799,-37.99478,-396.2782,86.95299,-0.09058267,0.006203138,0.5217043,0.03042046,10.74104,-7.464208,-137.4486,-19.01572
0.34700290000000006,0.3331382,0.2489248,0.4890535,1.1937870000000002,-48.17349,-437.4638,100.3041,0.33885190000000004,0.41124700000000003,0.27449009999999996,0.24749079999999998,-10.93868,-19.3654,-128.9023,-35.71452
0.8692138,0.9294678,0.1356125,0.6243001,1.6095979999999999,-47.92368,-466.2172,101.2584,1.6761110000000001,1.344906,-0.7223648,1.0290569999999999,-21.04232,1.551856,-109.4709,-53.72453
1.324435,1.4496639999999998,-0.22548890000000002,0.7298795,17.61051,-22.11451,-476.6595,81.59314,1.037949,1.39658,-0.8237266,0.22205239999999998,-11.60937,26.14057,-17.824089999999998,-33.047290000000004
1.1367129999999999,1.329948,-0.304225,0.7766178,59.06596999999999,30.127209999999998,-476.4389,56.45032,-0.2505308,-0.30868179999999995,-0.1230472,-0.1455239,5.361275,44.42371,-20.33765,-24.11883
0.7533831,1.062354,0.007019168,0.7737487,92.17912,67.77569,-478.1793,42.06467,0.2372016,0.12384339999999999,0.3780362,0.2961606,2.609531,30.1731,-24.17349,-20.064410000000002
0.44563059999999993,0.8914086999999999,0.26996529999999996,0.774196,99.2241,73.46047,-480.4336,50.88667,0.11568189999999999,0.24255639999999998,0.12271580000000001,0.02354696,0.1118165,11.89002,-12.8189,-9.748075
0.7376769,1.328408,0.4002447,1.0416889999999999,108.1266,81.94213,-464.0508,67.46887,0.0398754,-0.008381455,-0.04896052,0.04157126,1.625469,10.4912,-6.240083,-5.638993
0.9442111999999999,1.735718,0.8344319,1.2882209999999998,102.0047,79.40095,-403.4322,86.22178000000001,0.02807664,-0.03441043,-0.001519954,0.05362859,0.9600850000000001,8.130672,-8.502235,-5.55156
0.287028,1.317604,1.5114969999999999,1.528744,26.367559999999997,12.85345,-307.904,120.2717,0.03129644,-0.00951436,0.02271472,0.04820013,0.5732523,4.939584,-8.207162,-4.065307
-0.8816738000000002,0.29704980000000003,1.450057,1.95502,-86.04066999999999,-86.39333,-155.978,121.8141,0.0001316135,-0.01184329,0.06938724,0.02317497,-0.4829068,-0.557316,-9.114212,-2.273095
0.7262878,1.9885580000000003,0.8058352,2.500682,-141.1306,-134.6302,-32.26142,82.00865,0.02170736,0.009099846,-0.009278567,0.01881772,-0.02309958,-3.4970480000000004,-8.382029,0.1748667
-1.130784,-0.0996288,0.5890254,1.742584,-139.8305,-122.3139,102.4018,46.97148,0.03144579,0.01476029,-0.04167821,0.01976698,-0.09350024,-4.196457,-8.108785000000001,0.5682595
-1.8957060000000001,-1.063962,0.3230874,0.9949296000000001,-129.3249,-110.4567,134.5108,27.10325,0.02986693,0.01411614,-0.02299497,0.0225197,-1.1055139999999999,-4.283891000000001,-8.644272,-0.6994096
-1.915513,-1.188588,0.0875586,0.704371,-98.25966,-79.91048,143.111,10.404110000000001,0.02526586,0.02796908,-0.01623232,0.0103244,-0.3241219,-4.753831,-9.157928,0.3933928
-1.878294,-1.215523,0.01929941,0.4818483,-59.14131,-41.86752,142.3342,-4.021705,0.0234976,0.0427047,-0.04062903,-0.006173891,-0.4322965999999999,-5.988727,-8.775422,1.092802
-1.5379260000000001,-0.8985995000000001,0.1062147,0.4575832,-30.14426,-12.535110000000001,149.8423,-15.966729999999998,0.02566096,0.01167147,-0.06456758,0.009648842,-0.75454,-4.7428870000000005,-8.261822,0.07648987
-1.166772,-0.5483998000000001,0.2653548,0.5009559,-21.52432,-0.9179930000000001,176.4882,-23.38751,0.01248739,0.0035362740000000003,-0.04844291,0.002608109,-1.5834979999999999,-3.934215,-8.644272,-1.486253
-0.8998608,-0.3217585,0.3857426,0.5278493000000001,-32.91321,-7.9781509999999995,213.7155,-24.5136,0.02644686,0.01186817,-0.05452827,0.01283525,-0.9245135,-3.529821,-9.332794999999999,-1.103746
-0.5969059,-0.08651984,0.35721679999999995,0.5206496,-50.590109999999996,-20.80925,257.1977,-24.350360000000002,0.01772804,0.01551794,-0.04473175,0.002502365,-0.37750209999999995,-3.759348,-10.829930000000001,-0.6556929
-0.38118509999999994,0.05006309,0.2444228,0.4575113,-62.543319999999994,-27.630029999999998,303.996,-25.75016,0.0189683,0.02469569,-0.06698665,-0.006767977,-1.069351,-3.650028,-10.79716,-1.540913
-0.2673429,0.09321819,0.08802063,0.323621,-62.33571,-22.417370000000002,345.8684,-30.647679999999998,0.02673973,0.02300092,-0.08500208,-0.0005894148000000001,-0.7610515999999999,-2.229379,-10.65512,-2.010795
-0.2474222,0.05964383,-0.0702639,0.1726014,-49.03632,-3.7928089999999997,376.9422,-41.174409999999995,0.02380785,0.03280937,-0.08873853,-0.01100898,-0.421984,-0.6229197,-10.44748,-2.546282
-0.21052910000000002,0.05949709,-0.1733668,0.0603271,-27.02903,24.26574,393.9464,-55.83302,0.012834,0.02107662,-0.06099133,-0.01042631,-1.2476200000000002,1.005426,-9.518548,-4.327608000000001
-0.21436370000000002,0.06027799,-0.12705039999999998,-0.08114098,-9.981244,48.237140000000004,406.5892,-70.86371,0.0168746,0.008447227,-0.04980341,0.004930309,-1.797289,1.333273,-9.616925,-5.212827
-0.2913042,-0.04314754,-0.02404924,-0.12116320000000001,-5.6609370000000006,57.37548,407.7606,-81.63084,0.02540689,-0.004710885,-0.0788534,0.01685171,-2.124108,2.054512,-12.92816,-6.819286
-0.1825241,-0.009083817,0.05632428,-0.02990616,-12.15964,52.3032,399.4281,-87.04083,0.02455137,0.0027798479999999997,-0.08956766,0.008864272,-1.893643,3.6063680000000002,-14.8953,-7.966749
0.1242723,0.23097929999999997,0.03969546,0.0964583,-21.56233,41.97363,398.1484,-88.14463,0.02333631,0.01242871,-0.0747835,0.0048859509999999995,-2.468979,4.557077,-16.65474,-9.660641
0.22884079999999998,0.3263158,-0.102038,0.09702618,-26.572370000000003,35.36095,407.8803,-87.12889,0.004916002,0.01661199,-0.03514163,-0.010881,-2.3471490000000004,5.300203,-17.78037,-10.23984
0.01218081,0.11218230000000001,-0.22895749999999998,-0.0115683,-22.4264,39.53644,406.5353,-85.74056,0.008926362,0.01382725,-0.02052899,-0.0008398571000000001,-1.759252,5.68271,-19.22291,-10.09775
-0.05120902,0.003229868,-0.2868817,-0.01098583,-12.74629,44.95003,378.7338,-76.65834,0.008769226,0.009866774,-0.01447759,0.0030533170000000003,-2.09654,4.251118,-21.52877,-10.09775
-0.1145988,-0.1057225,-0.3448059,-0.01040337,-3.0661869999999998,50.363620000000004,350.9322,-67.57613,0.02185878,0.003105036,-0.008253548000000001,0.02502983,-2.002613,3.453331,-24.77447,-10.18518
0.3536991,0.22887729999999998,-0.3319335,0.31223759999999995,20.84443,62.77899,282.1338,-42.581309999999995,0.016497,0.00642462,-0.009282136,0.01646962,-2.061688,2.9834490000000002,-28.817940000000004,-10.84088
1.256952,0.9310813,0.08192507,0.8894280000000001,29.5802,55.65201999999999,261.9646,-24.656489999999998,0.0135425,0.02299858,-0.006416936999999999,0.0028092990000000003,-1.0536780000000001,2.797638,-32.99257,-10.40377
1.566482,1.357098,0.1689912,0.9954475,21.587,25.90273,281.9462,-15.618139999999999,0.01197587,0.04153875,-0.00188124,-0.01037461,-1.680643,2.1638319999999998,-34.238409999999995,-11.01574
1.435086,1.380457,0.04490336,0.8807209999999999,7.431226,4.677798999999999,289.642,-19.93538,0.009969559,0.05425696,0.002245858,-0.02046215,-2.458386,1.103746,-35.58263,-11.540289999999999
1.181114,1.4889430000000001,-0.177654,0.6129395999999999,-2.244151,1.8033849999999998,284.1106,-28.98485,0.01401191,0.05033646,-0.01084944,-0.01531769,-3.076938,-0.08743336,-37.87755,-11.97745
1.200896,1.775834,-0.05492013,0.5636683000000001,-0.9142370999999999,2.579341,270.1839,-26.667579999999997,0.02583651,0.04417533,-0.03951631,-0.00201457,-3.571211,-0.4262233,-40.39112,-12.89545
1.411848,2.3962830000000004,-0.1112528,0.6489528,5.327127,-1.431764,278.0434,-18.918779999999998,0.02321907,0.05555006,-0.0779588,-0.02114332,-4.35469,0.4262233,-43.84445,-15.223139999999999
1.2716399999999999,2.703217,-0.1754906,0.5434230999999999,8.146491000000001,4.415557,310.4129,-21.02864,0.02156009,0.04664121,-0.1185894,-0.02462127,-6.55735,2.7102049999999998,-45.844359999999995,-20.064410000000002
0.7054050000000001,2.399713,-0.05744964,0.1877697,1.302657,5.683512,335.7878,-30.953409999999998,0.01529485,0.03747019,-0.07800142,-0.01592931,-7.506625,4.611737000000001,-49.92067,-23.52874
0.09224041,1.9788,0.003134457,-0.2122127,-16.48321,-0.513714,327.7635,-47.12939,0.01724467,0.05477202,0.006382031,-0.007690311,-8.206531,5.11445,-55.286530000000006,-25.92204
-0.3137272,1.8095689999999998,0.05535841,-0.48067440000000006,-36.77599,-12.62369,296.8474,-62.82321999999999,0.02779482,0.05088802,0.05006994,0.01914026,-6.358265,4.764774,-60.37921,-24.34841
-0.5740814000000001,1.853927,0.09176115,-0.642617,-53.30088000000001,-25.432570000000002,261.2111,-74.71295,0.03410656,0.04715943,0.0806652,0.03833856,-4.571409,2.535396,-68.40068000000001,-21.94417
-0.8660127000000001,1.9082970000000001,0.08900843,-0.8400622,-65.57086,-36.15358,227.8725,-83.33465,0.04164834,0.04552166,0.05510224,0.0469107,-0.9189888,2.994392,-78.79373000000001,-19.68202
-1.188534,1.8898220000000001,0.08230991,-1.077468,-73.56897,-44.72125,191.967,-88.13105,0.054436,0.03869446,0.02211003,0.06661621,0.6716918000000001,3.1473720000000003,-90.38896,-20.06458
-1.4863899999999999,1.867154,0.05569828,-1.308129,-77.43551,-47.004540000000006,148.8715,-88.80703000000001,0.0616828,0.04411619,0.00045564410000000004,0.07239891,2.816416,4.589965,-104.1373,-21.21216
-1.7135939999999998,1.8649509999999998,-0.03716524,-1.4833379999999998,-76.14348000000001,-45.62686,105.1767,-84.58725,0.06593757,0.02429056,0.0127939,0.10587449999999998,6.134224,8.74282,-120.5087,-23.69301
-1.8569799999999999,1.8144069999999999,-0.1939559,-1.594195,-73.00705,-30.98218,61.12285,-78.21493000000001,0.07302946,0.0319213,0.01985493,0.1197511,7.443103,9.671814,-136.7492,-25.977220000000003
-1.872049,1.775584,-0.264489,-1.5993959999999998,-69.62796999999999,-7.770053,17.52913,-71.20931,0.06733785,0.03442327,-0.01554584,0.11477739999999999,6.601055000000001,8.579011999999999,-154.7059,-29.638479999999998
-1.839266,1.6692060000000002,-0.1848349,-1.58483,-65.01357,14.35987,-25.73629,-63.03481,0.0524571,-0.003794976,-0.07594833,0.13916900000000001,6.4771019999999995,9.857739,-176.2043,-35.33265
-1.638151,1.571898,-0.1006441,-1.416807,-63.356790000000004,31.79079,-70.6414,-58.008140000000004,0.04499695,0.03127419,-0.09218262,0.1080123,7.532436,14.6884,-198.851,-43.40952
-1.317667,1.633074,-0.02396358,-1.134466,-62.599380000000004,49.65923,-103.9521,-54.50055,0.01196601,0.01108778,-0.13039260000000003,0.1014776,6.0646,20.05473,-218.7442,-55.73796
-0.9411411,1.405629,0.060778,-0.8093373,-54.23444,65.32016999999999,-120.7828,-44.54495,-0.0352318,0.01582804,-0.1510668,0.04937403,7.853333,28.284809999999997,-246.29,-68.28574
-0.7628216,0.8364221,0.8050005,-0.7394328,-53.66425,-0.3060168,-204.9716,-38.010709999999996,-0.07847468,0.002271418,-0.1252689,0.04239234,8.81414,36.1655,-270.9187,-81.77403000000001
0.1949115,-0.6151154000000001,0.45995459999999994,0.2968367,-7.8181460000000005,-40.17477,-210.7428,9.530064,-0.1610125,-0.07718783,-0.1504375,0.07417281,5.294942,42.02474,-299.1244,-101.6026
1.159925,-3.7860110000000002,-1.5315299999999998,1.7763240000000002,16.813589999999998,-47.62007,-293.6224,40.59234,-0.09959052,-0.03529544,-0.22311750000000002,0.22015610000000002,6.8585449999999994,47.93978,-347.0554,-114.9746
0.4733799,2.688314,-0.3356554,0.04893769,-2.2782169999999997,35.67745,-403.4588,18.49456,-0.0198806,0.06431982,-0.08073447,0.36325999999999997,13.9963,60.600030000000004,-394.5452,-128.9391
1.076951,2.73297,0.40410450000000003,0.4789424,21.67887,-28.918670000000002,-250.5303,44.66768,0.4582032999999999,0.6084001,-0.18975039999999999,0.5086021,16.5197,65.51245,-454.9688,-137.1466
0.7838,0.9335468000000001,-0.004260219,0.5867974,8.787234,-23.945220000000003,-204.0644,27.36595,1.159777,1.412128,-0.0382743,0.5684393,11.69848,59.557190000000006,-490.0894,-133.5882
0.23320610000000003,0.09479223,-0.07075571,0.23869029999999997,-4.945625,-14.732120000000002,-200.7195,10.426110000000001,1.360841,1.700971,0.20306649999999998,0.5835241999999999,-14.23719,29.297620000000002,-497.7094,-117.1139
0.1455227,0.35407109999999997,-0.06427021,0.04791083,-13.7093,-2.054627,-195.484,-2.97262,0.7088989,1.111138,0.9284903,0.5044630999999999,-59.96111,-19.14189,-504.7076,-99.43728
0.6856241999999999,0.8480499,-0.1013539,0.4245358,-8.776197,-2.732207,-175.6575,1.40982,0.141368,0.7072841,0.39227629999999997,0.6373492,-147.1485,-106.1431,-530.5516,-76.83324
1.2464110000000002,1.390599,-0.09907262,0.789138,3.253619,14.81915,-137.4267,5.464298,0.4642239,1.301687,-0.5681369000000001,0.8020507,-156.455,-114.2578,-546.2859,-80.28984
1.0672629999999999,1.358128,0.07201119,0.5829257,8.475432000000001,-9.682528,-72.08359,17.38703,0.9370222,2.068285,-0.5077025,1.223178,-147.5305,-110.6017,-513.1711,-97.00193
0.06581199,-0.0994735,0.07179338,0.1149963,-0.8695096,-7.376602,-41.09053,4.502473999999999,0.9889299000000001,2.4221150000000002,-0.5611174,1.466309,-149.9544,-125.9156,-420.1049,-104.0643
0.1990574,-0.01912241,0.0007034539,0.2297303,-4.605993,-3.6281980000000003,-54.54335,-0.46993999999999997,0.3897366,2.139538,-0.9944634,1.77856,-100.8946,-101.7222,-267.8856,-120.9365
0.2262029,0.3184685,-0.008465222,0.1067796,-1.619636,-6.338403,-38.456759999999996,3.1473720000000003,0.1810919,1.964804,-0.863084,1.7966919999999997,-19.42705,-44.79613,-68.58757,-106.2692
0.09307777,0.01952565,0.003144756,0.095538,-0.7560679,-7.420319,-29.342540000000003,4.109024,0.3617239,2.325167,-1.056885,2.326117,4.260373,-43.02575,106.9579,-74.35795
0.17723870000000003,0.14944870000000002,0.05889223,0.12489360000000002,-1.404728,-10.96108,-26.70883,4.895867,-0.9527636999999999,0.4292298,-0.8322583,1.317566,47.64674,-16.30632,243.9061,-45.94617
0.08765199,0.1111077,-0.01142138,0.04691691,-0.5495253000000001,-12.54571,-14.917129999999998,5.999613,-1.920896,-0.9916845999999999,-0.4059793,0.46049070000000003,52.22424,-13.46485,261.2425,-39.90279
0.04991602,-0.0161944,-0.03178195,0.06599672,-1.057647,-10.436539999999999,-13.288839999999999,4.3713239999999995,-1.973931,-1.200666,-0.2129697,0.155577,35.073159999999994,-26.65617,240.0912,-40.04436
0.02829322,0.001504814,0.05698995,0.02974489,-1.2007299999999999,-10.65512,-11.52934,4.240174,-1.900096,-1.230756,-0.04294786,-0.04736869,4.912914,-50.896359999999994,215.5089,-32.37171
0.02175807,0.01776633,0.01954465,0.01637366,-1.318913,-14.152170000000002,-10.31633,5.726426999999999,-1.659947,-1.025293,-0.004233521,-0.09841049,-30.767229999999998,-79.72628,189.2447,-19.45341
0.0263041,0.03621616,0.004757846,0.01314371,-1.496824,-15.387070000000001,-9.125155,6.07616,-1.060707,-0.3923281,-0.13443129999999998,0.06742535,-55.21415,-102.9069,187.9887,-3.4644470000000003
0.03870559,0.02504986,-0.0396978,0.03381621,-1.822413,-15.288689999999999,-8.261822,5.638993,-0.5943759,0.1074125,-0.3874805,0.18243410000000002,-50.37794,-105.7943,225.5452,13.42102
0.03705557,0.01091425,-0.04062381,0.03876153,-1.772097,-12.68775,-8.425745,4.447814,-0.5899309,0.08905957,-0.5416868,0.16178910000000002,-17.30169,-83.20596,274.6681,25.78259
0.03014369,-0.005997238,-0.0050939390000000005,0.038191,-1.0841020000000001,-11.45285,-8.950288,4.633624,-0.8140881999999999,-0.20998579999999997,-0.46873509999999996,0.01240626,16.84574,-55.68663000000001,305.9868,35.6307
0.03313587,0.02982386,-0.03588243,0.02486698,-0.003003833,-9.409285,-10.33816,4.884981,-0.9701174000000001,-0.4427068,-0.28719520000000004,-0.16526010000000002,36.54327,-37.62001,311.1357,48.669959999999996
0.01773345,0.03251173,-0.01661194,0.005796961,0.6516331999999999,-7.780939,-8.338312,4.764717,-0.9410911,-0.4899755,-0.02746521,-0.27975259999999996,36.05223,-38.5926,301.9206,66.67086
0.0120251,0.02448279,-0.03807411,0.003844,0.9250497999999999,-6.272857,-7.802826,4.316664,-0.8066643,-0.41224040000000006,0.1125068,-0.2799031,17.813270000000003,-59.94903000000001,289.7992,91.61216999999999
0.002779968,0.02862131,-0.04367684,-0.008464892,1.0946200000000001,-4.546191,-6.677192999999999,3.6281980000000003,-0.615589,-0.2693293,0.08091217,-0.1747435,0.3627708,-82.66108,279.4498,116.7726
0.00125194,0.02215029,-0.06500798,-0.006551701,1.7269990000000002,-1.6282889999999999,-5.96684,2.874128,-0.28862059999999995,-0.007437504,-0.01213092,0.002797675,-6.329354,-97.5157,280.251,141.3442
0.0002904594,0.001126499,-0.06618565,0.002802972,1.8836400000000002,0.8742763000000001,-5.32209,1.792269,-0.00751799,0.1989055,-0.1144932,0.15492999999999998,2.453407,-96.83978,296.1265,159.0534
0.0005361119999999999,-0.01284637,-0.05539063,0.009769163,2.030987,3.125485,-6.49144,0.8633328000000001,0.15429890000000002,0.2955465,-0.09696009,0.21119200000000002,15.986920000000001,-88.7644,319.9824,168.6316
0.01091956,-0.01489793,-0.03971575,0.02201993,2.290917,4.240174,-7.114302,0.6119762,0.20573400000000003,0.3124798,-0.0038262459999999997,0.1860199,25.62519,-81.31136,340.5917,172.2196
-0.001053935,0.0030982229999999998,-0.03966456,-0.0004549196,2.79601,5.081677,-7.955805000000001,0.7758994,0.1722154,0.27172470000000004,0.1238136,0.12164669999999998,28.379640000000002,-78.72148,350.3992,172.5271
0.005678094,0.02122215,-0.05623597,-0.001671135,2.483763,7.212679,-7.595186,-0.6556929,0.13395079999999998,0.23599920000000002,0.2381842,0.07263957,20.31105,-86.47113,348.639,169.5101
-0.009255595,0.0185507,-0.05119368,-0.01724271,2.058226,8.283652,-6.054273,-1.7157220000000002,0.1534428,0.2311821,0.243267,0.08992151,8.537945,-97.65183,334.7095,163.8352
