LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00480506,-0.09798158,-0.02039474,-0.04336053,4.020396,1.5,-10.8,4.2,0.17887070000000002,-0.01473421,-0.12300789999999999,0.1342763,7.347639,-24.1,290.9,66.8
-0.00325436,-0.09708158,-0.02079474,-0.04216053,3.7980730000000005,1.7,-12.0,3.8,0.2862456,0.07856579,-0.1156079,0.1875763,-2.651059,-36.1,281.4,63.5
-0.0023915060000000003,-0.09688158,-0.02249474,-0.04126053,4.292142,1.8,-14.2,4.4,0.40717259999999994,0.18806579999999998,-0.1238079,0.2522763,-9.210691,-47.6,265.7,63.0
-0.0001537332,-0.09908158,-0.02139474,-0.03686053,5.366232,1.5,-18.9,6.1,0.5429923000000001,0.3326658,-0.1068079,0.3222763,-10.00822,-56.6,254.3,67.7
0.0023469339999999997,-0.1004816,-0.02139474,-0.03266053,4.658411,1.8,-24.0,5.1,0.6748263000000001,0.5260658,-0.03040789,0.3773763,-27.16045,-105.4,240.4,80.2
0.0055253080000000005,-0.10058160000000001,-0.02429474,-0.02846053,4.734819,3.9,-29.7,3.7,0.7787531999999999,0.7839658,0.06079211,0.3882763,-61.745569999999994,-150.8,261.5,72.5
0.008384337,-0.1000816,-0.02339474,-0.02516053,3.111475,3.0,-32.4,2.4,0.7978326,1.033066,0.1199921,0.3384763,-113.7231,-150.5,314.2,21.1
0.01088371,-0.10018160000000001,-0.02249474,-0.02176053,1.051936,0.1,-38.0,2.2,0.7176505999999999,1.269766,0.1594921,0.2180763,-157.1426,-118.6,354.0,-37.9
0.01393487,-0.1007816,-0.02499474,-0.01706053,-3.5819389999999998,-7.5,-44.2,2.5,0.5338004,1.498066,0.23059210000000002,0.02777632,-170.4822,-112.8,341.8,-58.7
0.01745323,-0.1036816,-0.02579474,-0.009660526,-8.022641,-13.4,-54.8,1.8,0.2488625,1.674266,0.3008921,-0.2325237,-158.0348,-87.7,304.2,-64.5
0.02525425,-0.10598160000000001,-0.03169474,0.003439474,-9.458001,-13.3,-69.2,0.1,-0.1245174,1.776166,0.3748921,-0.5843236999999999,-147.4593,-46.4,204.4,-92.9
0.03311868,-0.1106816,-0.03509474,0.01953947,-6.692753999999999,-7.8,-86.2,-0.7,-0.4902728,1.927366,0.48469209999999996,-0.9729237,-124.2517,-13.7,99.4,-104.9
0.04125468,-0.11758160000000001,-0.03999474,0.03943947,-3.202397,-3.0,-106.4,0.0,-0.8342644,2.105666,0.5866920999999999,-1.394624,-73.56981,68.9,7.6,-98.9
0.04644291,-0.12708160000000002,-0.03469474,0.05933947,-3.196312,-4.5,-118.8,1.5,-1.143887,2.217966,0.6381920999999999,-1.8451240000000002,0.1291001,162.8,-116.4,-78.0
0.04747239,-0.1399816,-0.03139474,0.07983947,-0.02754864,-5.6,-145.9,7.2,-1.31418,1.979566,0.7694920999999999,-2.038924,114.0079,68.4,-207.5,58.7
0.04961828,-0.1513816,-0.02699474,0.1051395,1.2503309999999999,-6.2,-178.7,9.9,-1.170601,1.775766,0.7004921,-1.890924,83.55144,34.4,-138.5,51.6
0.05177118,-0.1656816,-0.01669474,0.1412395,0.6464936,-11.9,-221.0,15.3,-1.146215,1.427566,0.7077920999999999,-1.7991240000000002,53.72636,33.3,-161.9,15.0
0.05411292,-0.1775816,-0.001794737,0.1879395,3.52979,-17.5,-274.2,26.1,-1.1652870000000002,1.081666,0.8710921,-1.737324,36.281009999999995,-0.0,-244.9,-4.7
0.06084369,-0.17398160000000001,0.01640526,0.2415395,15.962,-9.6,-333.1,35.8,-0.9915431999999998,0.9108658000000002,0.9167921,-1.524024,-11.18735,-19.9,-200.7,-40.1
0.03880895,-0.1821816,0.05180526,0.2921395,22.56201,-19.0,-403.6,59.1,-0.7645609,0.7854658,0.8638921,-1.263324,-9.774405,-4.5,-167.3,-40.4
-0.001529566,-0.1913816,0.08940526,0.3431395,28.69203,-22.3,-438.2,74.8,-0.3698305,0.8005658,0.5862921,-0.9037236999999999,15.76121,87.5,-97.1,-51.4
-0.009707792,-0.1494816,0.10860530000000002,0.41193950000000007,43.60579,-17.0,-487.4,93.5,-0.07560479,0.7417658,0.4255920999999999,-0.5727237,7.193948,62.4,-70.8,-41.8
-0.02285755,-0.08488158,0.1627053,0.46113950000000004,49.19192,-13.1,-500.5,97.1,0.12877819999999998,0.4836657999999999,0.45969209999999994,-0.1773237,-6.909358999999999,38.2,-62.9,-42.1
0.04297862,0.06941842,0.21830529999999998,0.5100395000000001,29.330140000000004,-32.1,-466.0,98.5,0.3463184,0.28616579999999997,0.4022921,0.1962763,-21.13876,21.4,-38.7,-44.8
0.03358301,0.1596184,0.2810053,0.5365395000000001,17.89828,-45.6,-443.1,114.1,0.549991,0.3706658,0.1598921,0.3506763,-23.77749,11.2,-15.6,-38.2
0.02588506,0.2538184,0.3421053,0.5739395,3.589157,-57.6,-402.1,125.1,0.3976645,0.3356658,0.1611921,0.1880763,-24.59594,2.3,1.0,-31.2
-0.07542692,0.2664184,0.3746053,0.5818395000000001,-8.246429,-72.1,-406.2,148.7,0.41304700000000005,0.4307657999999999,0.1308921,0.1377763,-14.58981,2.0,1.9,-18.8
-0.2050217,0.2504184,0.3862053,0.5556395000000001,-26.07903,-88.0,-391.7,153.5,0.5104625,0.5173658,-0.04240789,0.1764763,-9.378304,0.1,1.2,-11.3
-0.04369119,0.4809184,0.3483053,0.6906395000000001,1.575652,-31.8,-209.6,72.8,0.4283652,0.42746579999999995,-0.1339079,0.12627629999999998,-6.392204,-0.7,-1.9,-7.5
0.168433,0.6948184000000001,0.39530529999999997,0.8308395000000001,3.435229,15.1,65.0,-9.0,0.34791679999999997,0.3353658,-0.1283079,0.09087632,-5.428497,-1.0,-2.5,-6.2
0.15763929999999998,0.6474184000000001,0.4817053,0.8940395000000001,-62.01726,-34.9,164.2,-33.4,0.1882807,0.1632658,0.08849211,0.03797632,-3.399432,-1.7,-2.9,-3.3
0.03020932,0.47471840000000004,0.5370053000000001,0.8712395000000001,-88.88053000000001,-63.7,156.4,-33.5,0.09744885,0.0034657890000000004,0.1508921,0.04327632,-3.200861,-1.6,-1.8,-3.0
-0.1047276,0.28061840000000005,0.4940053,0.8308395000000001,-56.13386,-32.9,144.1,-45.7,0.07997807,0.0020657889999999997,0.03179211,0.009376315999999999,-3.049487,-1.7,-3.2,-2.9
-0.2627575,0.05771842,0.4157053,0.7859395,-29.230109999999996,-4.8,148.9,-59.9,0.07331433,-0.02873421,0.02019211,0.02087632,-1.155648,-2.4,-5.9,-0.4
-0.3081518,-0.05588158,0.36110529999999996,0.7675395,7.911438,38.3,183.9,-63.1,0.04680287,-0.04903421,0.05509211,0.006076316,-0.12269560000000002,-2.6,-6.9,0.9
-0.33846550000000003,-0.1559816,0.3462053,0.7323395,-7.6412889999999996,29.1,232.5,-57.3,0.03604075,-0.06523421,0.04009211,0.002276316,0.7041799,-3.3,-7.9,2.3
-0.28908449999999997,-0.1766816,0.3557053,0.7103395,-48.73304,-9.3,269.7,-42.6,0.02435442,-0.07613421,0.02049211,-0.006823684,1.368655,-3.1,-9.6,2.8
-0.2087403,-0.1705816,0.3563053,0.7004395,-71.12147,-30.4,296.6,-32.8,0.01838776,-0.07983421,0.01209211,-0.01272368,2.067041,-2.4,-10.3,3.1
-0.42410600000000004,-0.4241816,0.3749053,0.5097395,-60.480669999999996,-16.8,318.5,-33.5,0.01495339,-0.08183421,0.006092105,-0.01642368,1.9204299999999999,-2.5,-9.4,3.1
-0.61973,-0.6515816,0.2795053,0.3050395,-36.34093,9.9,327.2,-35.9,0.01143565,-0.08543421,0.001392105,-0.01892368,1.597469,-2.5,-8.6,2.8
-0.5619444,-0.6160816,0.1483053,0.1643395,-24.247239999999998,22.8,328.7,-35.9,0.009598449,-0.08923421,0.0008921053,-0.01872368,1.7727110000000001,-2.2,-8.7,2.8
-0.42534540000000004,-0.49598159999999997,0.06790526,0.08903947,-3.856357,42.6,324.9,-31.4,0.008241259,-0.09083421,0.002692105,-0.01922368,1.9687740000000002,-2.5,-8.4,3.3
-0.28211729999999996,-0.36298159999999996,0.06050526,0.05343947,5.830451999999999,48.7,320.3,-22.7,0.006969769000000001,-0.09193421,0.001292105,-0.02032368,1.561703,-2.0,-7.9,2.5
-0.1806409,-0.26718159999999996,0.07440526,0.02733947,13.42421,53.2,317.7,-15.8,0.005520909,-0.09243421,-0.001407895,-0.02222368,1.133498,-2.4,-8.5,2.2
-0.11212480000000001,-0.20118160000000002,0.06240526,0.0015394739999999999,18.97565,60.9,320.2,-17.7,0.004250098,-0.09153421,-0.006707895,-0.02522368,1.257374,-1.4,-8.8,1.6
-0.05869119,-0.1478816,0.02100526,-0.01906053,19.4121,67.3,320.0,-26.4,0.003442636,-0.08983421,-0.01090789,-0.02812368,0.37571809999999994,-0.4,-8.6,-0.2
0.0012923989999999998,-0.08378158,-0.01769474,-0.02646053,11.30392,66.5,314.1,-39.2,0.0032041459999999997,-0.08823421,-0.01210789,-0.02992368,-1.1755280000000001,-0.5,-9.0,-2.1
0.05832152,-0.01938158,-0.03249474,-0.02346053,11.43677,66.5,314.1,-39.2,0.0029716459999999997,-0.08763421,-0.01190789,-0.03082368,-1.178232,-0.5,-9.0,-2.1
0.15240079999999998,0.06711842,-0.01589474,0.02153947,-5.367579,65.6,297.3,-63.0,0.002912293,-0.08853421,-0.01110789,-0.03032368,-1.861487,-0.0,-8.8,-3.3
0.27359859999999997,0.1907184,-0.0006947367999999999,0.07903947,-15.03085,71.3,287.8,-81.6,0.003986025,-0.08843421,-0.01080789,-0.02922368,-2.203235,-0.0,-11.3,-4.0
0.40630959999999994,0.3566184,-0.05199474,0.1328395,-15.144870000000001,103.0,277.1,-107.9,0.005028706,-0.08773421,-0.01150789,-0.02872368,-3.1860169999999997,-0.2,-12.4,-5.2
0.530656,0.5677184000000001,-0.1102947,0.1674395,11.35619,140.6,277.6,-103.1,0.006660701,-0.08713421,-0.01590789,-0.02782368,-4.404927,0.3,-15.1,-7.4
0.6406706999999999,0.8306184000000001,-0.14709470000000002,0.1780395,38.912440000000004,123.9,288.5,-59.5,0.00806315,-0.08693421,-0.01760789,-0.02662368,-5.205825,1.3,-18.2,-9.5
0.6823443,1.078718,-0.1676947,0.1457395,66.9105,102.1,290.7,-13.7,0.01058973,-0.08733421,-0.01640789,-0.02322368,-4.927304,0.6,-21.9,-9.0
0.6338744000000001,1.313518,-0.2092947,0.05763947,59.179,66.6,315.7,-6.3,0.01433503,-0.08903421,-0.01410789,-0.01712368,-4.411314,0.4,-27.8,-8.8
0.47261720000000007,1.529018,-0.2531947,-0.1140605,36.12829,40.9,306.7,-18.6,0.01966808,-0.09123421,-0.01200789,-0.008523684,-4.213968,0.3,-31.1,-8.8
0.19768129999999998,1.665418,-0.3342947,-0.3664605,-0.9238076,18.3,238.5,-40.5,0.02617391,-0.09263421,-0.01010789,0.0010763160000000001,-4.607486,-1.2,-41.9,-9.2
-0.12679169999999998,1.828518,-0.4562947,-0.6950605,-2.624831,29.8,142.0,-33.3,0.03366369,-0.09573421,-0.009607895,0.01347632,-5.254187,-3.8,-55.6,-9.3
-0.48955550000000003,1.985218,-0.5144947,-1.130361,0.07766468,-38.1,12.1,11.4,0.04211862,-0.09783421,-0.009607895,0.02677632,-3.13683,-1.5,-71.5,-10.0
-0.7881402,2.126118,-0.5499947,-1.5885610000000001,-18.91014,-154.8,-137.3,51.4,0.05248855,-0.1010342,-0.008307895,0.04447632,-0.9513043999999999,1.8,-90.0,-11.7
-1.0363870000000002,2.107818,-0.6459946999999999,-1.9794610000000001,-44.19536,-184.6,-202.4,42.5,0.0625545,-0.10493419999999999,-0.004707895,0.06397632,3.7037199999999997,7.8,-113.0,-12.9
-0.9255109,1.982618,-0.7879946999999999,-1.925461,-90.27694,-81.5,-211.3,-49.2,0.07346547,-0.11013419999999999,-0.002707895,0.08787632,5.779195,12.3,-140.7,-16.7
-0.8185019,1.6990180000000001,-0.7964946999999999,-1.7718610000000001,-26.541490000000003,-56.7,-163.0,6.7,0.08695885,-0.1166342,-0.008507895,0.11887629999999999,7.244402,15.7,-158.1,-19.4
-0.8660486,1.401118,-0.9215947,-1.788761,4.004783,-22.5,-234.4,27.5,0.09675401,-0.12563419999999997,-0.02300789,0.1520763,7.881525,22.2,-195.7,-28.2
-0.7775713000000001,1.258018,-0.9698947,-1.695561,-11.55371,20.8,-207.0,-15.4,0.1021367,-0.13303420000000002,-0.03540789,0.1857763,7.056157000000001,29.3,-236.4,-40.2
-0.6020076,1.1386180000000001,-0.9678947,-1.480561,16.50078,26.4,-151.8,11.0,0.10496130000000001,-0.1354342,-0.04120789,0.2219763,4.05818,34.2,-280.1,-53.5
-0.3939178,1.032418,-0.8569947,-1.2235610000000001,-8.143398,-0.9,-136.9,-1.8,0.10254460000000001,-0.1357342,-0.05200789,0.2629763,4.9707,44.6,-325.8,-67.8
-0.03927863,1.0339180000000001,-0.6021947,-0.8508604999999999,-25.35539,-30.4,-112.2,-4.1,0.09291931,-0.1307342,-0.06880789,0.3063763,3.662324,50.5,-373.7,-80.3
0.161115,0.8289184,-0.5600947,-0.47616049999999993,-11.13829,-16.7,-38.3,0.0,0.08564002,-0.10593419999999999,-0.09090789,0.3441763,0.8207969999999999,50.5,-395.3,-86.0
0.42165749999999996,0.6754184,-0.5679947,-0.05016053,7.200521000000001,5.2,-21.6,6.1,0.09454547,-0.04853421,-0.1064079,0.37967629999999997,-7.765157,43.6,-422.8,-90.8
0.6251001,0.5369184,-0.39449470000000003,0.2918395,9.898738999999999,6.7,-9.7,7.8,0.1279171,0.04346579,-0.12360789999999999,0.4158763,-17.811,31.9,-426.5,-89.0
0.5400944999999999,0.48181840000000004,-0.1932947,0.2173395,10.64761,6.2,1.5,8.6,0.16665429999999998,0.1493658,-0.1444079,0.43967629999999996,-21.68734,26.9,-409.6,-88.8
0.4378982,0.5207184,-0.1585947,0.06043947,7.725803999999999,2.0,5.0,7.9,0.1854092,0.2410658,-0.1738079,0.4495763,-19.11099,29.5,-388.9,-93.2
0.5085763,0.5630184,-0.01749474,0.1108395,5.445768,0.9,4.6,5.9,0.16850610000000002,0.2999658,-0.2021079,0.4540763,-16.22681,32.6,-370.7,-100.8
0.4339808,0.44351840000000003,0.06600526,0.1019395,4.289958,1.2,3.4,4.3,0.08410879,0.30076579999999997,-0.2533079,0.4517763,2.355208,54.6,-362.8,-128.3
0.3138742,0.3086184,0.10650530000000001,0.04973947,2.467013,0.1,2.1,2.9,-0.09541912,0.2206658,-0.3311079,0.4158763,19.13435,74.0,-370.4,-148.6
0.2526729,0.2330184,0.06250526,0.03063947,1.9917900000000002,-0.4,-0.8,2.8,-0.276077,0.1475658,-0.38270790000000005,0.3884763,62.20541,119.5,-379.4,-200.7
0.07628562,0.02391842,-0.08489474,-0.02896053,2.023066,0.8,-4.3,2.1,-0.1458408,0.3474658,-0.31120790000000004,0.4689763,25.3464,59.7,-245.8,-177.1
0.07470161,0.003918421,-0.08329474,-0.01646053,0.515926,1.2,-3.6,-0.1,-0.02749792,0.48456579999999994,-0.2573079,0.5779763000000001,-58.850840000000005,-59.3,-46.4,-87.2
0.008004782,-0.08488158,-0.03639474,-0.03576053,0.6036358000000001,-0.0,-3.7,0.9,0.02986859,0.5287658000000001,-0.3098079,0.6655763000000001,-47.56089,-77.8,117.1,-23.7
0.02181398,-0.07228158,-0.04029474,-0.02786053,0.3159743,-1.4,-4.2,1.6,0.02363273,0.4786657999999999,-0.39480790000000004,0.7104763000000001,5.983489,-42.5,217.5,16.6
0.01124359,-0.08808158,-0.03299474,-0.02966053,0.6427507,-1.4,-4.0,2.0,-0.04665454,0.3500658,-0.4630079000000001,0.7169763000000001,31.37647,-21.2,241.3,30.8
0.003917094,-0.10068160000000001,-0.02229474,-0.02986053,-1.151648,-1.2,-3.7,-0.4,-0.12642989999999998,0.1977658,-0.48590790000000006,0.6949763000000001,54.9452,-0.5,256.4,61.2
-0.00191603,-0.1094816,-0.01549474,-0.03086053,-1.730103,-2.1,-5.0,-0.4,-0.18103629999999998,0.06886579,-0.4826079000000001,0.6564763000000001,49.74812,-5.8,248.4,93.7
-0.003980215,-0.1108816,-0.003694737,-0.03286053,-1.881112,-1.9,-6.0,-0.7,-0.17017929999999998,0.006565789,-0.4504079000000001,0.6158763,38.0861,-18.0,236.3,120.4
-0.003663306,-0.1061816,-0.0027947370000000003,-0.03606053,-1.622843,-2.4,-6.0,0.0,-0.06538434,0.03866579,-0.4023079,0.6042763000000001,37.95968,-19.8,232.6,136.5
-0.004602285,-0.1019816,0.0004052632,-0.04056053,-0.8741783000000001,-2.5,-5.6,1.0,0.04483619,0.08706579,-0.3912079,0.5820763000000001,56.72682,-3.1,243.4,141.7
-0.004657695,-0.09948158,0.0004052632,-0.04256053,-1.4112930000000001,-2.6,-5.5,0.4,-0.13107979999999997,-0.11803419999999999,-0.5052079,0.45327629999999997,85.93245,25.3,267.2,136.9
-0.003902317,-0.09768158,-0.0037947370000000003,-0.04286053,-2.2048099999999997,-0.7,-6.5,-2.0,-0.26885440000000005,-0.2736342,-0.5865079000000001,0.3009763,99.17183,39.0,280.0,133.1
-0.0027020090000000004,-0.09648158,-0.01019474,-0.04206053,-3.12111,0.5,-8.3,-4.0,-0.3507099,-0.3744342,-0.5517079,0.1662763,111.9457,53.4,299.9,126.2
-0.002578428,-0.09548158,-0.01649474,-0.04246053,-3.7896449999999997,0.2,-8.7,-4.6,-0.38128049999999997,-0.42403420000000003,-0.46170790000000006,0.06797632,102.6635,45.7,309.5,119.4
-0.004127039,-0.09498158,-0.01039474,-0.04506053,-2.046624,-0.0,-7.4,-2.3,-0.3489232,-0.4114342,-0.36820790000000003,0.01367632,79.44055,23.6,309.2,112.3
-0.00689089,-0.09728158,-0.001394737,-0.04716053,-0.28612709999999997,-0.9,-7.0,0.6,-0.2712795,-0.3552342,-0.3040079,-0.002323684,53.24468,0.1,303.8,101.3
-0.00928492,-0.09858158,0.007605263,-0.04956053,2.254755,-1.4,-7.0,4.2,-0.1636756,-0.2699342,-0.26840790000000003,0.007976315999999999,33.952690000000004,-14.7,304.7,88.8
-0.01096662,-0.1009816,0.01310526,-0.05006053,4.018918,-1.2,-7.5,6.3,-0.0440872,-0.17183420000000002,-0.24830789999999997,0.03387632,26.90952,-18.9,308.3,82.9
-0.01242098,-0.1057816,0.01530526,-0.04826053,6.371356,-0.3,-7.9,8.6,0.06991567,-0.07683421,-0.23050789999999996,0.06717632,19.280929999999998,-21.5,314.2,74.4
-0.01257905,-0.10838160000000001,0.01910526,-0.04656053,8.911264,1.2,-9.1,10.7,0.1650135,0.0029657890000000004,-0.1987079,0.10207630000000001,12.21572,-26.1,318.6,69.6
-0.0122775,-0.1074816,0.02460526,-0.04706053,10.18957,3.0,-11.4,11.0,0.2432415,0.07076579,-0.1523079,0.13757629999999998,2.00143,-41.3,317.4,70.9
-0.01147104,-0.1057816,0.03070526,-0.04756053,10.38611,2.8,-11.0,11.4,0.32555059999999997,0.14596579999999998,-0.1176079,0.18167629999999999,-7.648933,-58.5,310.0,73.2
-0.01167312,-0.1047816,0.03280526,-0.04866053,10.73141,4.1,-13.4,10.9,0.4329327,0.2565658,-0.1190079,0.23637629999999998,-3.374053,-61.8,298.4,80.4
-0.01006363,-0.10498160000000001,0.03150526,-0.04636053,9.594325,2.6,-15.0,10.7,0.5432998,0.4130657999999999,-0.06310789,0.2829763,-9.205905,-117.3,274.4,112.3
-0.0071879809999999995,-0.1050816,0.02650526,-0.04236053,9.873774000000001,3.0,-19.7,10.9,0.6342441,0.6234658000000001,0.03809211,0.3036763,-20.49727,-157.9,267.0,125.4
-0.003288622,-0.1042816,0.01330526,-0.03746053,7.823044,2.5,-23.6,8.8,0.690837,0.8956658000000002,0.1146921,0.2790763,-44.21578,-195.6,267.7,120.9
0.001639124,-0.1029816,0.0002052632,-0.03156053,5.6100900000000005,3.2,-30.5,5.6,0.6781362,1.152566,0.12809210000000001,0.20287629999999998,-67.62765999999999,-135.8,290.6,65.3
0.007406509,-0.1024816,-0.009494737,-0.02386053,5.110835,4.2,-39.0,4.4,0.6012719,1.387866,0.1197921,0.08197632,-77.1452,-23.4,296.5,-0.4
0.01568098,-0.1028816,-0.01509474,-0.01196053,1.875256,1.3,-51.6,3.0,0.40110690000000004,1.607566,0.1817921,-0.13282370000000002,-95.07643,18.6,276.1,-44.4
0.02275003,-0.1045816,-0.02209474,3.947368e-05,-4.104342,-7.1,-68.4,2.8,0.09304681,1.816366,0.3240921,-0.4311237,-127.9344,-17.6,235.4,-76.6
0.03233714,-0.1104816,-0.03099474,0.01983947,-6.067282,-10.0,-78.8,3.0,-0.33431809999999995,2.014466,0.4820920999999999,-0.8470236999999999,-133.3272,-23.7,195.7,-89.9
0.04017698,-0.1197816,-0.03689474,0.04183947,-1.4370290000000001,-0.1,-98.7,0.9,-0.7941058000000001,2.198466,0.6427921,-1.273424,-133.2361,-23.7,195.7,-89.9
0.04756607,-0.1317816,-0.04209474,0.06813947,-1.190253,1.9,-122.2,0.0,-1.0308959999999998,2.037366,0.7706921,-1.547124,-6.7176149999999994,169.5,-120.0,-83.1
0.0518648,-0.1455816,-0.03719474,0.09533947,-3.627728,-2.8,-151.6,1.9,-0.7920809,2.015766,0.7458921,-1.422224,161.2087,79.2,-254.4,97.2
0.05361994,-0.1604816,-0.03099474,0.1257395,-2.822538,-7.9,-187.5,9.1,-0.6973156,1.818466,0.7230920999999999,-1.323424,133.7981,47.2,-150.4,98.9
0.05280447,-0.1736816,-0.01589474,0.1589395,-0.9857859,-11.0,-229.1,16.1,-0.777069,1.491066,0.8768921000000001,-1.331724,73.20602,17.3,-176.2,39.7
0.05399605,-0.1826816,0.01320526,0.20353949999999998,0.29761509999999997,-20.7,-280.0,30.3,-0.6900041,1.304466,1.010292,-1.217624,13.966370000000001,-19.9,-212.4,-16.6
0.04773939,-0.1893816,0.03950526,0.2490395,4.575293,-21.5,-311.4,38.6,-0.5707648,1.135666,1.039492,-1.068724,-24.397679999999998,-26.2,-178.9,-49.9
0.03114033,-0.1929816,0.07770526,0.2989395,21.96631,-11.6,-372.9,54.8,-0.334677,1.022266,0.7533920999999999,-0.8497237,-25.02214,-13.5,-139.7,-49.2
-0.01423955,-0.2038816,0.12870530000000002,0.3487395,31.93076,-22.3,-446.3,90.1,-0.1173655,0.8754658000000001,0.5337921,-0.5985236999999999,15.060179999999999,72.9,-89.2,-40.1
-0.0568263,-0.1854816,0.1852053,0.4013395,47.35257,-23.2,-499.3,122.9,0.12824660000000002,0.6125658,0.5192920999999999,-0.18952370000000002,7.437574000000001,52.1,-77.3,-35.0
-0.06593777,-0.11468160000000001,0.2006053,0.44923950000000007,66.92294,-0.6,-507.2,118.6,0.3752626,0.3729658,0.37369209999999997,0.20687629999999999,-13.69256,17.0,-52.0,-34.8
-0.02874259,0.01891842,0.2569053,0.4910395,53.966730000000005,-12.5,-493.5,116.3,0.6198496,0.4745657999999999,0.24389210000000003,0.4071763,-24.35163,12.3,-20.8,-39.5
0.0001268034,0.1558184,0.3025053,0.5292395000000001,53.881609999999995,-12.5,-493.5,116.3,0.43310600000000005,0.3760658,0.2776921,0.2473763,-23.97062,6.1,-13.2,-34.1
0.0135664,0.27821840000000003,0.3489053,0.5669395,46.77449,-14.1,-439.4,117.1,0.35530290000000003,0.3921658,0.21609210000000004,0.1343763,-26.666040000000002,-0.5,7.4,-30.2
-0.04332467,0.3328184,0.3847053,0.6020395000000001,40.27165,-16.5,-400.0,130.0,0.45170509999999997,0.46816579999999997,-0.008207895,0.1686763,-17.599870000000003,-2.0,7.1,-18.6
-0.1502549,0.3378184,0.4076053,0.5742395,11.19629,-41.3,-370.7,159.5,0.39326009999999995,0.3918658,-0.1433079,0.1268763,-11.96359,0.3,3.3,-13.9
-0.05105004,0.5063184000000001,0.37470529999999996,0.7212395,2.940546,-20.9,-180.8,102.4,0.30729090000000003,0.3004658,-0.1409079,0.08117632,-7.514271000000001,-2.2,-0.4,-7.6
0.22228579999999998,0.7772184,0.4198053,0.8914395,-15.01808,7.9,108.5,23.0,0.17468770000000003,0.1538658,0.09939211,0.04787632,-4.029244,-2.7,-2.9,-3.5
0.1834831,0.6943184,0.4844053,0.9785395,-64.77063000000001,-31.5,181.8,-9.7,0.11469839999999999,0.03946579,0.1943921,0.06057632,-3.975949,-1.6,-1.3,-3.9
0.12221510000000001,0.5839184000000001,0.5471053000000001,1.055839,-64.68706999999999,-31.5,181.8,-9.7,0.10346680000000001,0.03976579,0.06499211,0.02867632,-3.226611,-0.5,-1.3,-3.7
-0.02101148,0.3813184,0.5504053000000001,1.033639,-57.98443,-30.9,153.0,-42.2,0.07491115,0.01686579,0.06619211,0.008676316,-1.7610419999999998,-0.7,-3.3,-2.1
-0.1434622,0.1833184,0.4969053,1.012939,-18.276320000000002,11.9,165.9,-63.6,0.05699276,-0.03073421,0.1028921,0.02187632,-0.9311891,-1.9,-3.7,-0.4
-0.269714,-0.01468158,0.4435053,0.9923395,-18.27214,11.9,165.9,-63.6,0.03854183,-0.05573421,0.04779211,0.007976315999999999,-0.5366755999999999,-1.8,-3.8,0.0
-0.3138939,-0.1477816,0.4361053,0.9711395,-35.84114,8.8,261.0,-59.5,0.02700526,-0.06983421,0.02719211,7.631579e-05,-0.6457079000000001,-1.2,-4.5,-0.6
-0.29150929999999997,-0.2155816,0.4295053,0.9374395000000001,-71.2309,-23.6,297.8,-44.1,0.01845596,-0.07923421,0.01409211,-0.006223684,-0.7795512,-0.1,-4.8,-1.5
-0.2145239,-0.2417816,0.3870053,0.9389395,-70.91462,-20.7,322.8,-39.1,0.01245304,-0.07963421,0.004792105,-0.01472368,-0.6128333,0.1,-4.6,-1.4
-0.3522485,-0.4341816,0.37420529999999996,0.7468395,-57.618230000000004,-5.5,330.9,-41.2,0.008681764,-0.08333421,-0.005507895,-0.01852368,-0.7337486999999999,-0.1,-4.5,-1.4
-0.6052972,-0.7308816,0.2694053,0.5130395000000001,-26.59995,29.3,340.1,-45.2,0.007220016,-0.08763421,-0.002107895,-0.01732368,-0.1986157,-0.1,-3.3,-0.6
-0.510444,-0.6625816,0.1426053,0.3585395,-5.24982,49.3,335.3,-39.1,0.006769277,-0.09093421,-0.0007078947000000001,-0.01582368,0.16234479999999998,-0.8,-4.8,0.1
-0.42894170000000004,-0.5816816,0.01750526,0.2065395,6.883692,56.9,328.7,-27.6,0.0051466559999999995,-0.09323421,-0.001207895,-0.01662368,1.177646,-1.3,-6.0,1.5
-0.2735343,-0.4392816,-0.009794737,0.1639395,18.25909,65.2,325.3,-19.4,0.003608998,-0.09523421,-0.0007078947000000001,-0.01742368,2.273336,-0.3,-8.1,1.9
-0.16992829999999998,-0.34328159999999996,-0.01979474,0.1279395,24.78773,73.6,326.5,-20.7,0.002742328,-0.09773421,-0.001907895,-0.01732368,1.710391,-0.3,-9.9,1.0
-0.06940298,-0.23878160000000004,-0.02389474,0.09773947,25.79703,79.3,325.1,-27.8,0.002134381,-0.09833421,-0.004407895,-0.01832368,1.2826309999999999,-0.5,-10.1,0.6
-0.008711379,-0.1766816,-0.06849474,0.07413947,23.56429,81.1,323.3,-34.1,0.0023938970000000003,-0.09783421,-0.006307895,-0.01892368,0.5638662,0.1,-9.6,-0.6
0.06092369,-0.10548160000000001,-0.10309469999999998,0.07223947,14.27564,83.2,315.3,-51.5,0.002453943,-0.09763421,-0.004807895,-0.01912368,-1.828602,0.5,-8.3,-3.6
0.16193229999999997,-0.01148158,-0.09999474,0.10833949999999999,-1.662116,83.1,302.1,-75.2,0.003035655,-0.09743421,-0.002807895,-0.01862368,-2.4287240000000003,0.5,-8.1,-4.3
