LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0005782202999999999,0.001078947,-8.947368000000001e-05,-0.0019894739999999998,-0.6291045999999999,-0.3,1.2,-0.9,-0.0005681802999999999,-4.2105259999999995e-05,-0.004747368,-0.0022210529999999997,-0.2974364,-0.3,0.7,0.1
-0.00028216819999999997,0.001078947,0.0004105263,-0.0016894739999999998,-0.2976448,0.1,0.3,-0.6,-0.0002052864,0.0001578947,-0.0045473679999999995,-0.0018210529999999998,-0.32853190000000004,0.2,0.6,-0.6
-3.8283740000000004e-05,0.001078947,0.0006105263,-0.001389474,-0.9238656,-0.6,0.7,-0.9,-0.0003077623,0.0002578947,-0.004247368,-0.002021053,0.24793189999999998,0.3,-0.1,0.0
0.00036340550000000003,0.0009789474000000001,0.0005105263,-0.0006894736999999999,-0.5585664,-0.4,1.2,-0.7,-0.0005730134,0.0002578947,-0.004147368,-0.002421053,-0.01742757,0.3,0.0,-0.4
0.0002930513,0.0008789474000000001,0.0009105263,-0.0007894737,-0.8904006,-0.3,0.9,-1.2,-0.0006691067999999999,0.0003578947,-0.003547368,-0.002521053,-0.5145239,-0.1,0.7,-0.5
0.0003283623,0.0007789474,0.0011105260000000001,-0.0006894736999999999,-0.7653276,-0.7,0.0,-0.4,-0.0006812330000000001,0.0003578947,-0.0031473679999999998,-0.002421053,-0.06888211,0.2,1.2,0.0
0.0006414725,0.0009789474000000001,0.001310526,-0.0004894737000000001,-0.9948923000000001,-0.2,0.3,-1.3,-0.000489603,0.0003578947,-0.002847368,-0.002021053,0.8069959,0.7,0.2,0.5
0.0005374046,0.0008789474000000001,0.0011105260000000001,-0.0004894737000000001,-0.6963444000000001,-0.5,0.0,-0.5,-0.00013642129999999998,0.0006578947,-0.002847368,-0.0018210529999999998,0.8512506999999999,1.0,0.2,0.2
0.0005021054,0.0008789474000000001,0.001310526,-0.0005894737,-0.40206729999999996,-0.0,0.5,-0.7,-0.0001188668,0.0008578947,-0.0024473679999999997,-0.0019210529999999998,-0.01051566,0.3,1.3,0.0
0.0003099383,0.0008789474000000001,0.001010526,-0.0007894737,-0.6988316,-0.0,0.4,-1.1,-6.532568e-05,0.0007578947,-0.0021473679999999998,-0.001621053,-0.3742966,-0.2,1.2,0.0
0.0003633233,0.0005789473999999999,0.0009105263,-0.0003894737,-0.8016687,-0.5,1.0,-0.9,-0.000163985,0.0007578947,-0.0019473679999999999,-0.001721053,-0.30872109999999997,-0.3,1.1,0.2
0.0003982379,0.0005789473999999999,0.00031052630000000004,-0.0001894737,-0.6793244,-0.5,0.9,-0.7,-0.0002587502,0.0006578947,-0.0018473679999999998,-0.001721053,-0.2846748,-0.3,0.3,0.0
-3.868585e-05,0.0005789473999999999,0.0006105263,-0.0008894736999999999,-0.5383802,-0.7,0.5,-0.2,0.0002219143,0.0008578947,-0.0019473679999999999,-0.001221053,0.0771819,0.4,-0.1,-0.4
0.000240682,0.0004789474,0.001010526,-0.0004894737000000001,-0.5741654,-0.6,1.1,-0.5,0.0002405468,0.0008578947,-0.002047368,-0.001221053,0.6044262,0.5,-0.2,0.3
0.000431839,0.0005789473999999999,0.0009105263,-0.00028947369999999997,-0.4010866,-0.3,1.3,-0.6,0.00037582779999999997,0.0008578947,-0.0024473679999999997,-0.0011210530000000001,-0.1590797,-0.5,0.8,0.6
0.0002567866,0.0006789474000000001,0.0007105263000000001,-0.0005894737,-0.5904925,-0.7,0.2,-0.2,0.0005068302,0.0006578947,-0.0026473679999999998,-0.0007210525999999999,-0.4061281,-0.5,0.8,0.2
0.0005541125,0.0005789473999999999,0.0008105263000000001,-8.947368000000001e-05,-0.6258324000000001,-0.7,0.8,-0.4,0.0003281435,0.0006578947,-0.002347368,-0.0009210526,-0.05526686,-0.0,0.3,0.0
0.00048402620000000004,0.0005789473999999999,0.0008105263000000001,-0.0001894737,-0.8363745000000001,-0.5,0.4,-0.8,0.0001239213,0.0003578947,-0.0021473679999999998,-0.0008210526,0.24777739999999998,0.3,-0.1,0.0
0.0007812038,0.0004789474,0.0009105263,0.00031052630000000004,-0.5232403,-0.3,1.0,-0.7,0.0002043123,0.0003578947,-0.002247368,-0.0007210525999999999,-0.19716199999999998,-0.0,0.4,-0.2
0.0006759675,0.0004789474,0.0007105263000000001,0.00021052630000000002,-0.6645083,-0.0,0.6,-1.1,0.0004598217,0.0004578947,-0.002547368,-0.0005210526,0.2616143,0.6,0.4,-0.2
0.0006060553,0.0003789474,0.0007105263000000001,0.00021052630000000002,-0.6136909,0.3,0.5,-1.3,0.0007114866,0.0006578947,-0.002747368,-0.00042105260000000004,0.45504609999999995,0.7,0.1,-0.1
0.0007279842,0.0003789474,0.0006105263,0.0004105263,-0.5244813,-0.0,0.6,-0.9,0.0005562945,0.0006578947,-0.003247368,-0.0008210526,-0.02205901,0.1,0.2,-0.1
0.0008327461,0.0002789474,1.0526320000000001e-05,0.0008105263000000001,-0.6299132,0.1,0.8,-1.2,4.3656000000000004e-05,0.0006578947,-0.0031473679999999998,-0.001621053,-0.2711416,-0.3,0.9,0.2
0.0006393871,0.0003789474,0.00011052629999999999,0.0004105263,-0.2989622,0.3,0.3,-0.8,-0.0002695391,0.0004578947,-0.0029473679999999997,-0.0018210529999999998,-0.405762,-0.0,1.2,-0.3
0.0005337951,0.0004789474,-8.947368000000001e-05,0.00021052630000000002,-0.08733944,-0.0,0.3,-0.2,-0.0003943878,0.0003578947,-0.002347368,-0.001721053,0.19509970000000001,0.1,0.7,0.4
0.0002726845,0.00017894740000000002,1.0526320000000001e-05,0.00011052629999999999,-0.6290863,-0.0,0.8,-1.1,-0.0005258977,0.0002578947,-0.002047368,-0.001721053,0.5817628,0.3,0.1,0.6
0.00020144080000000002,0.0002789474,0.0004105263,-0.0001894737,-0.08884835,0.3,1.1,-0.7,-0.0006310449,0.0002578947,-0.0021473679999999998,-0.0019210529999999998,0.2000376,0.1,0.0,0.2
0.0001662259,0.00017894740000000002,0.0006105263,-0.0001894737,-0.6644985999999999,0.1,1.0,-1.3,-0.0005362376,0.0003578947,-0.002247368,-0.0019210529999999998,-0.3761946,-0.3,0.8,0.0
-0.0004804288,7.894736999999999e-05,0.0009105263,-0.001089474,-0.5905733,-0.5,1.0,-0.6,-0.00027052669999999996,0.0003578947,-0.002347368,-0.0015210529999999999,0.38224790000000003,0.5,0.0,0.0
0.0001817941,0.0003789474,0.0011105260000000001,-0.0004894737000000001,-0.4717996,-0.0,0.5,-0.8,-0.0003758968,0.0003578947,-0.0024473679999999997,-0.001721053,-0.5546592,-0.8,0.7,0.3
-6.394949e-05,0.0004789474,0.0009105263,-0.0008894736999999999,-0.6805507,-0.2,0.1,-0.8,-0.0005840189,0.0001578947,-0.0021473679999999998,-0.001721053,-0.5112319000000001,-0.8,0.8,0.4
-0.0003433654,0.0003789474,0.0009105263,-0.001189474,-0.1378743,-0.2,0.8,-0.2,-0.0004324439,0.0002578947,-0.001547368,-0.0014210529999999998,-0.2238092,-0.4,0.9,0.4
0.0001270404,0.0005789473999999999,0.001210526,-0.0007894737,-0.5217189999999999,-0.3,1.0,-0.7,-0.0003930821,5.789474e-05,-0.001247368,-0.001021053,0.1951404,0.1,0.7,0.4
-0.0003279629,0.0003789474,0.0006105263,-0.001089474,-0.2108308,0.3,1.2,-0.9,9.502373e-05,5.789474e-05,-0.001547368,-0.0003210526,0.2139453,0.4,0.5,0.0
-0.0004848273,0.0002789474,0.0005105263,-0.001189474,-1.097521,-0.6,0.1,-1.0,0.0001715091,0.0001578947,-0.001547368,-0.0003210526,0.5451651999999999,0.3,0.3,0.6
-3.215982e-05,0.0004789474,0.0007105263000000001,-0.0007894737,-0.5411538,-0.0,0.9,-1.0,0.0001716851,0.0001578947,-0.001547368,-0.0003210526,-0.103288,-0.0,0.9,0.1
2.4895959999999997e-06,0.0004789474,0.0005105263,-0.0006894736999999999,-0.6622412,-0.3,0.2,-0.7,0.0002548208,0.0002578947,-0.001247368,-0.00022105259999999997,-0.8392649,-0.9,1.5,0.2
-0.0004166619,0.0003789474,0.0009105263,-0.0012894739999999999,-0.5239047,-0.0,0.6,-0.9,-3.311482e-05,5.789474e-05,-0.0008473684,-0.0003210526,-0.04444787,-0.1,0.5,0.2
-1.665781e-05,0.0005789473999999999,0.0008105263000000001,-0.0008894736999999999,-0.6121524,0.1,0.5,-1.1,-0.00025895540000000003,0.0001578947,-0.0005473683999999999,-0.0007210525999999999,0.5965365,0.4,0.1,0.5
-0.0003849892,0.0006789474000000001,0.0011105260000000001,-0.001589474,-0.5944319,0.1,0.6,-1.1,-0.0002556041,0.0002578947,-0.0001473684,-0.0007210525999999999,-0.4079308,-0.3,0.3,-0.2
-0.0002822164,0.0007789474,0.0009105263,-0.001489474,-0.8197726000000001,-0.1,0.9,-1.3,6.549428e-06,0.0003578947,-0.0001473684,-0.00042105260000000004,-0.1176454,-0.1,0.9,0.2
-0.0002139354,0.0008789474000000001,0.0009105263,-0.001489474,-0.38297620000000004,-0.0,1.0,-0.8,1.778819e-05,0.0003578947,-0.0005473683999999999,-0.0005210526,-0.0773267,-0.5,0.7,0.7
-0.0004601799,0.0008789474000000001,0.0007105263000000001,-0.0017894739999999999,-0.24373440000000002,0.1,1.0,-0.7,5.4206689999999997e-05,0.0003578947,-0.0007473684,-0.0005210526,-0.1537313,-0.6,0.7,0.7
-0.0005476073000000001,0.0008789474000000001,0.001010526,-0.0019894739999999998,-0.3328986,0.2,0.5,-0.8,-0.00033924,0.0001578947,-0.0004473684,-0.0008210526,0.21835429999999997,-0.2,0.0,0.6
9.967456e-05,0.0008789474000000001,0.001510526,-0.001189474,-0.6249373,-0.3,1.2,-0.9,-0.0002300659,5.789474e-05,-0.0004473684,-0.0005210526,0.01820749,-0.3,0.0,0.4
2.7690490000000005e-05,0.0009789474000000001,0.0011105260000000001,-0.0012894739999999999,-1.007978,-0.7,0.6,-0.9,-7.71991e-05,0.0002578947,-0.0004473684,-0.0005210526,0.02430877,-0.1,0.8,0.4
-0.0005797876999999999,0.0002789474,0.001210526,-0.001489474,-0.6418241,-0.4,1.1,-0.8,0.0001599571,0.0003578947,-0.0006473684,-0.0003210526,0.2658788,0.3,-0.2,0.0
0.00039653059999999996,0.0004789474,0.0008105263000000001,-0.0001894737,-0.4173353,-0.0,1.2,-0.9,0.0001785697,0.0003578947,-0.0007473684,-0.0003210526,0.07952699,0.2,0.4,0.0
-0.00019829150000000002,0.0002789474,0.0006105263,-0.0007894737,-0.15583110000000003,0.1,1.1,-0.6,0.0001890058,0.0005578947,-0.0006473684,-0.0005210526,0.02496582,-0.6,0.4,0.9
-4.075942e-05,0.0002789474,0.0007105263000000001,-0.0005894737,-0.1913586,-0.0,0.5,-0.4,-9.913426e-05,0.0003578947,-0.0002473684,-0.0006210526000000001,-0.3942788,-0.6,1.0,0.4
-0.0003034083,0.0003789474,0.0008105263000000001,-0.001089474,-0.48669529999999994,-0.4,0.0,-0.3,-0.00036119120000000003,-4.2105259999999995e-05,-0.0001473684,-0.0005210526,-0.1566765,-0.4,0.2,0.3
-0.0007060367999999999,0.00017894740000000002,0.0005105263,-0.001389474,-0.5546890999999999,-0.3,1.2,-0.8,-0.0001537615,5.789474e-05,0.0001526316,-0.00022105259999999997,0.5057368,0.5,0.0,0.2
-0.0001658522,0.0003789474,0.0004105263,-0.0007894737,0.08882965,0.1,0.9,-0.2,-0.0001755716,0.0001578947,0.00035263160000000005,-0.0003210526,0.2001246,0.1,0.0,0.2
-0.0002185957,0.0003789474,0.0005105263,-0.0008894736999999999,-0.46699090000000004,-0.4,0.9,-0.5,-0.00011786879999999999,0.0002578947,0.00045263160000000004,-0.0003210526,-0.3645563,-0.9,0.6,0.7
-0.0005518291,0.00017894740000000002,-0.0001894737,-0.0009894736999999999,-0.1939455,0.3,0.5,-0.7,0.00023868759999999997,0.0004578947,0.00035263160000000005,-2.1052629999999998e-05,-0.5653073000000001,-0.8,1.1,0.4
-0.0008479671000000001,-0.00012105260000000001,-0.00028947369999999997,-0.001089474,-1.1830829999999999,-0.6,0.8,-1.3,4.2303909999999994e-05,0.0002578947,0.0002526316,-0.00012105260000000001,0.1520269,-0.2,0.7,0.7
-0.0005539608999999999,0.00017894740000000002,-0.0005894737,-0.0008894736999999999,-0.5237714,-0.1,0.2,-0.7,-0.0001941096,0.0001578947,0.00045263160000000004,-0.0003210526,-0.07639522,-0.1,0.0,0.0
-0.0009041597999999999,7.894736999999999e-05,-0.0005894737,-0.0012894739999999999,-0.7840772,-0.2,0.7,-1.1,-5.160713e-05,0.0001578947,0.00035263160000000005,-0.00012105260000000001,0.36431679999999994,0.3,-0.4,0.1
-0.0004158478,0.00017894740000000002,-0.0005894737,-0.0006894736999999999,-0.7840063,-0.2,0.7,-1.1,-3.8078449999999996e-07,-4.2105259999999995e-05,0.0002526316,0.00017894740000000002,-0.16040420000000002,-0.3,0.3,0.2
-0.00045146629999999997,7.894736999999999e-05,-0.0007894737,-0.0005894737,-0.8530742,-0.3,0.7,-1.1,7.240976e-05,-4.2105259999999995e-05,-0.0001473684,0.00017894740000000002,-0.2041106,-0.9,0.4,0.9
0.0002142146,7.894736999999999e-05,-0.0005894737,0.00031052630000000004,-0.7468107,-0.5,0.5,-0.7,-0.0001752026,-4.2105259999999995e-05,-0.0001473684,-0.00022105259999999997,-0.5652252,-0.8,1.1,0.4
0.0002663291,0.00017894740000000002,-0.00028947369999999997,0.00021052630000000002,-0.5542206000000001,-0.4,0.8,-0.6,-0.0002955284,-0.0001421053,-0.0002473684,-0.0003210526,-0.4590999,-1.0,0.7,0.7
-0.0002746165,-2.1052629999999998e-05,0.00021052630000000002,-0.0004894737000000001,-0.7322535,-0.0,1.0,-1.3,-0.00019002580000000003,-0.0001421053,-0.0001473684,-0.00012105260000000001,-0.2917889,-0.4,0.6,0.2
-3.1849e-05,-2.1052629999999998e-05,1.0526320000000001e-05,-8.947368000000001e-05,-0.6965125,-0.0,1.2,-1.3,8.009457e-05,5.789474e-05,-0.0004473684,-2.1052629999999998e-05,-0.004540308,0.3,0.6,-0.2
-0.0005932672,-2.1052629999999998e-05,0.0004105263,-0.0009894736999999999,-0.7610246999999999,-0.3,2.0,-1.3,1.8484779999999998e-05,5.789474e-05,-0.0004473684,-0.00012105260000000001,0.05807658,0.1,0.1,0.0
-0.00040159580000000004,7.894736999999999e-05,0.0007105263000000001,-0.0008894736999999999,-0.2239502,-0.0,1.1,-0.6,0.0002221657,0.0003578947,-0.0006473684,-0.00022105259999999997,-0.2651362,-0.8,-0.2,0.5
-0.00047316199999999995,0.0002789474,0.0007105263000000001,-0.001189474,-0.2981013,-0.0,-0.1,-0.4,0.0004295354,0.0005578947,-0.0009473684,-0.00022105259999999997,-0.9654463,-1.3,1.2,0.4
-0.0009274674000000001,7.894736999999999e-05,0.0005105263,-0.001589474,-0.47345349999999997,0.1,0.1,-0.8,0.0002947344,0.0006578947,-0.001147368,-0.0006210526000000001,-0.2665128,-0.7,0.9,0.7
-0.001032242,-2.1052629999999998e-05,0.0007105263000000001,-0.0016894739999999998,-1.337718,-0.7,1.1,-1.5,0.0001415302,0.0004578947,-0.001147368,-0.0006210526000000001,-0.6301025,-1.2,0.8,0.7
-0.0008945932,-2.1052629999999998e-05,0.00031052630000000004,-0.001389474,-0.1723993,0.1,1.0,-0.6,0.00018092150000000002,0.0005578947,-0.0009473684,-0.0006210526000000001,-0.9395658000000001,-1.2,0.8,0.2
-0.0011056710000000001,-0.00022105259999999997,0.00031052630000000004,-0.001489474,-0.8733694,0.3,1.4,-1.9,0.0004720305,0.0005578947,-0.0008473684,-0.00012105260000000001,-0.31022109999999997,-0.4,0.7,0.2
-0.0007032386,-0.00012105260000000001,0.0006105263,-0.001089474,-0.7123666999999999,-0.3,0.7,-0.9,0.00051554,0.0005578947,-0.0007473684,-2.1052629999999998e-05,0.3811196,0.1,0.7,0.7
-0.0005507337999999999,0.00017894740000000002,0.00031052630000000004,-0.001089474,-0.6764859999999999,-0.3,0.9,-0.9,0.00033397120000000003,0.0004578947,-0.0008473684,-0.00022105259999999997,0.18475039999999998,0.2,0.5,0.2
-0.0002877529,0.0002789474,0.0006105263,-0.0008894736999999999,-0.6391985,-0.6,0.7,-0.5,6.819251e-05,0.0004578947,-0.0007473684,-0.0006210526000000001,0.18569360000000001,-0.0,0.0,0.3
0.0005311398000000001,0.0005789473999999999,0.0005105263,1.0526320000000001e-05,-0.41822170000000003,0.1,0.8,-0.9,-0.0003140498,0.0002578947,-0.0008473684,-0.001021053,-0.1350542,-0.6,0.6,0.7
0.0006150512,0.0006789474000000001,0.00021052630000000002,0.00011052629999999999,0.21005839999999998,0.5,1.2,-0.5,-0.00042768440000000003,0.0001578947,-0.0006473684,-0.001021053,-0.1755481,-0.8,1.0,1.0
0.0002838061,0.0004789474,0.00031052630000000004,-0.0001894737,-0.4171236,-0.0,0.8,-0.8,-0.0004212519,0.0001578947,-0.00034736839999999995,-0.0009210526,-0.24816390000000002,-0.7,0.8,0.7
0.000875553,0.0008789474000000001,0.0005105263,0.00021052630000000002,-0.541026,-0.0,0.5,-0.9,-0.00039196730000000006,5.789474e-05,-0.0002473684,-0.0007210525999999999,-0.0656557,-0.2,0.2,0.2
0.0006976988999999999,0.0009789474000000001,0.00031052630000000004,-8.947368000000001e-05,-0.37901399999999996,-0.2,1.0,-0.6,-0.00025705220000000003,0.0002578947,-0.0001473684,-0.0007210525999999999,0.2233031,0.1,-0.8,0.0
0.0006844453,0.0008789474000000001,0.001010526,-0.0001894737,-0.2264846,-0.0,0.3,-0.4,-0.0002674983,0.0003578947,-0.00034736839999999995,-0.0009210526,-0.284202,-0.3,0.3,0.0
0.0006490901,0.0007789474,0.0008105263000000001,-8.947368000000001e-05,-0.24372919999999998,0.1,0.6,-0.6,-0.0001652007,0.0005578947,-0.0007473684,-0.0011210530000000001,0.09006093,-0.2,0.7,0.6
3.7717909999999994e-05,0.0004789474,0.0005105263,-0.0005894737,-1.047074,-0.4,0.0,-1.1,-0.00044874849999999996,0.0003578947,-0.0010473680000000001,-0.0014210529999999998,-0.5499824000000001,-0.9,0.6,0.4
-8.087977e-05,7.894736999999999e-05,0.0006105263,-0.0003894737,-0.5408815,-0.0,0.5,-0.9,-0.00041576709999999997,0.0004578947,-0.001147368,-0.0015210529999999999,0.2059839,0.3,0.8,0.2
-0.0003624769,-2.1052629999999998e-05,0.00021052630000000002,-0.0005894737,-1.077215,-0.6,0.6,-1.1,-0.0005396419,0.0001578947,-0.0010473680000000001,-0.001321053,-0.2192601,-0.5,0.8,0.5
-0.0007807625,-0.0003210526,0.00021052630000000002,-0.0008894736999999999,-1.06134,-0.4,0.7,-1.3,-0.0001021885,0.0003578947,-0.001247368,-0.0009210526,0.34219479999999997,0.4,-0.2,0.0
-0.0009179853,-0.0005210526,0.0006105263,-0.0009894736999999999,0.06850055,0.5,0.8,-0.6,-5.838606e-05,0.0003578947,-0.001147368,-0.0008210526,0.03670103,-0.0,-0.2,0.0
-0.0004489802,-0.00022105259999999997,0.0005105263,-0.0005894737,-0.3125434,-0.0,0.6,-0.6,-0.0001602531,0.0002578947,-0.0013473679999999998,-0.0009210526,-0.6417241,-0.9,1.1,0.4
-0.0005195017,-0.0003210526,0.0005105263,-0.0005894737,-0.345754,0.1,1.2,-0.9,-0.0003609118,0.0001578947,-0.0013473679999999998,-0.0011210530000000001,-0.5875033000000001,-1.0,1.4,0.7
-0.0003620845,-0.0003210526,0.0006105263,-0.0003894737,-0.4485763,-0.2,1.0,-0.7,-0.00041222309999999995,5.789474e-05,-0.001147368,-0.001021053,-0.1468013,-0.3,0.9,0.4
-0.0003649796,-0.0003210526,0.00021052630000000002,-0.00028947369999999997,-0.39870490000000003,-0.0,0.9,-0.8,-0.00043421400000000004,-0.0001421053,-0.0008473684,-0.0007210525999999999,-0.06275164,-0.1,0.6,0.2
-0.0005611803,-0.00012105260000000001,-8.947368000000001e-05,-0.0006894736999999999,-0.5682754,-0.6,0.7,-0.4,-0.00019013509999999997,-4.2105259999999995e-05,-0.0007473684,-0.00042105260000000004,0.4476052,0.4,-0.1,0.2
-0.0003179979,7.894736999999999e-05,0.00011052629999999999,-0.0005894737,-0.1258714,0.5,0.5,-0.8,9.333267e-05,0.0001578947,-0.0004473684,-0.00012105260000000001,0.3462074,-0.0,-0.2,0.5
-0.00032132790000000003,0.0002789474,0.00011052629999999999,-0.0007894737,-0.8213043,-0.0,0.5,-1.3,-3.8494440000000005e-05,5.789474e-05,-0.0001473684,-0.00012105260000000001,-0.4742353,-0.9,1.2,0.7
-0.00018144740000000003,0.0002789474,0.00011052629999999999,-0.0005894737,-0.5768758,-0.0,0.3,-0.9,3.771430999999999e-05,0.0001578947,-0.0001473684,-0.00012105260000000001,-0.7682935000000001,-1.0,0.7,0.2
-0.0002856509,0.00017894740000000002,0.00031052630000000004,-0.0006894736999999999,-0.6778002,-0.1,0.9,-1.1,-0.00018450029999999998,-0.0001421053,0.0001526316,-2.1052629999999998e-05,-0.2230357,-0.4,0.9,0.4
-2.6458699999999998e-05,0.0003789474,0.00021052630000000002,-0.0004894737000000001,-0.7084242,-0.4,1.1,-0.9,-0.0002790199,-0.0002421053,0.0002526316,-2.1052629999999998e-05,0.07951525,-0.1,0.5,0.4
0.00018625349999999997,0.00017894740000000002,0.00021052630000000002,1.0526320000000001e-05,-0.36657059999999997,-0.0,0.3,-0.6,-7.034363e-05,-0.0003421053,5.2631580000000005e-05,0.0003789474,0.43681450000000005,0.5,-0.3,0.0
-0.00011146430000000001,-2.1052629999999998e-05,0.00011052629999999999,-0.0001894737,-0.41995059999999995,0.3,0.8,-1.1,0.0003157449,-0.0002421053,5.2631580000000005e-05,0.0008789474000000001,0.2362098,-0.0,0.4,0.5
-2.479341e-05,-2.1052629999999998e-05,0.00021052630000000002,-8.947368000000001e-05,-0.5726418000000001,-0.0,1.1,-1.1,0.00033786019999999995,-4.2105259999999995e-05,-0.0002473684,0.0005789473999999999,-0.03038204,-0.1,1.1,0.4
-0.0001496926,7.894736999999999e-05,0.00031052630000000004,-0.0003894737,-0.831569,-0.3,1.2,-1.2,9.484906999999999e-06,-4.2105259999999995e-05,-0.0001473684,7.894736999999999e-05,-0.2803874,-0.8,0.9,0.8
-0.0003735988,-0.00012105260000000001,0.0006105263,-0.0005894737,-0.676371,-0.4,0.5,-0.7,-8.126414000000001e-05,-0.0002421053,-0.0001473684,0.00017894740000000002,-0.49927040000000006,-0.6,0.9,0.2
0.00013486299999999999,-2.1052629999999998e-05,0.0007105263000000001,1.0526320000000001e-05,-0.6412100000000001,-0.5,0.3,-0.5,-0.00018640990000000002,-0.0002421053,-0.0002473684,-2.1052629999999998e-05,0.20519320000000002,0.5,1.3,0.1
0.0003262465,-2.1052629999999998e-05,0.0006105263,0.00031052630000000004,-0.8100154,-0.6,1.3,-0.9,0.0001891443,-4.2105259999999995e-05,-0.0004473684,0.0002789474,0.11600230000000002,0.2,0.2,0.0
7.977833e-05,-2.1052629999999998e-05,0.0004105263,1.0526320000000001e-05,-0.7453823,-0.5,0.5,-0.7,0.00025145939999999997,-4.2105259999999995e-05,-0.0004473684,0.0003789474,-0.1452783,-0.1,-0.3,-0.2
0.0002534322,-2.1052629999999998e-05,0.00021052630000000002,0.00031052630000000004,-0.20738800000000002,0.1,0.8,-0.6,0.0004295247,0.0001578947,-0.0002473684,0.0004789474,0.18661729999999999,-0.2,-0.5,0.4
0.000371589,0.0002789474,0.00011052629999999999,0.00021052630000000002,-0.6414996000000001,-0.3,0.7,-0.8,0.0006629125,0.0003578947,-0.00034736839999999995,0.0005789473999999999,0.34514429999999996,0.5,0.2,0.0
-0.0002944264,0.00017894740000000002,0.00031052630000000004,-0.0006894736999999999,-1.319133,-0.6,1.2,-1.6,0.0003352049,0.0003578947,-0.0002473684,7.894736999999999e-05,0.009547364000000001,0.3,1.2,0.0
