LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3120961,0.3228526,-0.11986050000000001,0.1620184,-6.500363,-3.7,-36.2,6.0,-0.01429072,0.1275316,0.03012895,0.2545368,25.73698,99.1,-451.5,-108.0
0.2749291,0.2927526,-0.001460526,0.09701842,-6.479351,-3.7,-36.2,6.0,0.03301703,0.2587316,-0.007771053000000001,0.25133679999999997,26.62005,100.5,-445.9,-112.8
0.237056,0.2649526,0.08273947,0.04101842,-3.3420910000000004,-0.7,-25.8,4.4,0.09416063,0.4092316,-0.08157105,0.2502368,26.00659,97.5,-410.2,-127.8
0.1923453,0.23425259999999998,0.09363947,0.002018421,-1.260407,0.1,-21.7,5.2,0.2042826,0.6034316,-0.1236711,0.2505368,42.91833,106.9,-356.1,-133.5
0.1268407,0.16155260000000002,0.06103947,-0.01578158,0.4671471,1.9,-17.9,4.8,0.3035134,0.7717316,-0.1494711,0.2538368,31.1015,79.3,-267.6,-115.8
0.1032193,0.1301526,0.06813947,-0.02408158,0.814286,3.3,-15.1,3.2,0.3174155,0.8348315999999999,-0.1801711,0.2457368,5.163138,36.6,-176.9,-79.5
0.09781188,0.1284526,0.09053947,-0.03748158,1.303922,5.7,-10.6,0.4,0.3254422,0.8773315999999999,-0.1817711,0.2909368,-47.96611,-23.9,-134.9,-41.1
0.08873478,0.1174526,0.07373947,-0.03528158,3.374768,9.1,-9.6,0.0,0.47047380000000005,1.033932,-0.22957110000000003,0.42653679999999994,-62.18447,-73.6,42.4,-7.2
0.07817813,0.10365260000000001,0.05113947,-0.03058158,1.497585,13.4,-8.6,-6.5,0.4193138,0.9820315999999999,-0.3437711,0.49543679999999996,-55.09619,-76.7,93.7,1.6
0.06430809,0.09075263,0.03043947,-0.03158158,3.197666,14.4,-9.1,-4.9,0.2507436,0.7874316,-0.4225710999999999,0.5275368,-25.75459,-56.9,141.9,3.1
0.04517223,0.06325263,0.03083947,-0.03418158,1.959809,12.3,-8.2,-5.1,0.05700229,0.5577316,-0.47677109999999995,0.5411368000000001,-18.14547,-52.0,156.0,5.0
0.02552544,0.03505263,0.03283947,-0.03738158,2.5825970000000003,9.3,-6.7,-2.2,-0.09221137,0.36043159999999996,-0.47977109999999995,0.5292368000000001,-21.24963,-56.8,164.0,12.2
0.02061835,0.03245263,0.04403947,-0.04558158,1.284888,8.4,-6.4,-3.3,-0.23473089999999996,0.15683160000000002,-0.4352710999999999,0.5066368,-26.662159999999997,-65.7,178.1,26.4
0.0165236,0.02915263,0.04943947,-0.05018158,1.7731009999999998,4.4,-6.1,0.7,-0.3960315,-0.06496842,-0.4171710999999999,0.48753679999999994,-22.29595,-66.5,198.5,43.2
0.01438573,0.02755263,0.05483947,-0.05358158,0.7193742,2.8,-5.1,0.3,-0.5352924,-0.2608684,-0.4129710999999999,0.45573679999999994,-16.390929999999997,-63.3,208.7,51.6
0.008626908,0.01985263,0.05513947,-0.05488158,1.678691,5.5,-4.3,-1.0,-0.5674557,-0.3514684,-0.39947109999999997,0.43043679999999995,-1.346947,-53.0,224.6,66.9
0.003370776,0.01315263,0.05413947,-0.05588158,1.625045,7.8,-4.5,-3.0,-0.5706635,-0.39866840000000003,-0.4047711,0.3565368,8.937394,-47.1,234.6,82.9
-0.0021959889999999998,0.005752632,0.05863947,-0.05858158,0.6138657,8.0,-7.0,-3.7,-0.7220966999999999,-0.5774684,-0.3716711,0.19353679999999998,14.22747,-45.8,239.9,97.4
-0.006341085,0.001252632,0.06893947,-0.06388158,0.6149826,8.0,-7.0,-3.7,-0.7210734000000001,-0.6077684,-0.2965711,0.09443684,14.224429999999998,-45.8,239.9,97.4
-0.01165566,-0.003047368,0.07173947,-0.06838158,1.314877,6.3,-8.6,-0.7,-0.6594412,-0.5753684,-0.23567110000000002,0.02843684,36.414640000000006,-32.3,254.1,122.7
-0.0144007,-0.004747368,0.07293947,-0.07108158,1.204906,2.7,-8.6,2.3,-0.5647304,-0.5112684000000001,-0.1936711,-0.004063158,49.56728,-24.3,269.1,134.9
-0.01904685,-0.007447368,0.07513947,-0.07588158,-0.34578000000000003,-3.8,-8.1,5.7,-0.45630020000000004,-0.4345684,-0.1615711,-0.01356316,56.29217,-19.8,277.1,140.0
-0.01908585,-0.007447368,0.07553947,-0.07608158,0.2124527,-8.5,-7.5,10.4,-0.3540394,-0.36386840000000004,-0.1364711,-0.01406316,65.26031,-15.4,293.9,149.6
-0.02164403,-0.007047368,0.07383947,-0.07938158,-0.1515269,-13.6,-4.6,13.4,-0.2630127,-0.3020684,-0.1122711,-0.01086316,70.68565,-12.6,306.4,155.1
-0.02482338,-0.008947368,0.07803947,-0.08348158,2.118036,-15.6,-0.8,17.0,-0.17567470000000002,-0.23936839999999998,-0.09067105,-0.004063158,74.30035,-10.2,313.1,158.0
-0.02878,-0.01074737,0.08413947,-0.08928158,3.625075,-16.8,1.1,19.5,-0.08292487,-0.1673684,-0.07837105,0.01073684,78.65283000000001,-7.8,317.5,162.2
-0.0323496,-0.01184737,0.09193947,-0.09558158,3.784536,-20.0,5.2,21.2,0.01749967,-0.08696842,-0.07747105,0.03803684,85.20829,-4.3,323.9,168.7
-0.03369154,-0.01224737,0.09293947,-0.09708158,4.122372,-24.8,7.7,25.1,0.1250365,-6.842104999999999e-05,-0.08517105,0.07953684,89.00601999999999,-1.9,326.8,171.9
-0.03031951,-0.007047368,0.08493947,-0.09428158,1.8812419999999999,-23.1,2.4,22.2,0.23665389999999997,0.09593158,-0.09217105,0.1303368,94.98727,1.7,332.8,177.5
-0.02471306,-0.0018473679999999998,0.07163947,-0.08698158,1.1719959999999998,-17.9,-2.0,18.0,0.3345651,0.1800316,-0.09387105,0.1865368,95.79576999999999,-1.0,335.2,181.2
-0.01846818,0.003052632,0.05823947,-0.07868158,-0.09503892,-14.1,-4.6,13.7,0.42513999999999996,0.25693160000000004,-0.08927105,0.2516368,89.85191,-8.7,333.9,179.2
-0.009996465,0.009652632,0.04183947,-0.06808158,0.43805559999999993,-9.0,-7.9,10.9,0.515311,0.33723159999999996,-0.08147105,0.3260368,79.06755,-18.6,330.3,171.9
-0.005806370999999999,0.01215263,0.03053947,-0.06128158,-0.02398975,-7.6,-10.2,9.7,0.6118333,0.43663159999999995,-0.07207105,0.4100367999999999,60.19831,-28.1,330.5,155.2
-0.001880409,0.01195263,0.02273947,-0.05348158,0.5366207,-5.7,-12.7,9.5,0.7118384,0.5674315999999999,-0.06347105,0.4987367999999999,35.375029999999995,-36.2,337.1,132.3
0.0037119970000000003,0.01375263,0.01673947,-0.04568158,0.6797769,-3.7,-17.2,9.2,0.7956688000000001,0.7344316,-0.04857105,0.5776368000000001,20.28475,-42.7,341.8,119.3
0.008011197,0.01515263,0.01183947,-0.03958158,0.03309024,-3.9,-22.5,10.0,0.8296308000000001,0.9206315999999999,-0.02787105,0.6246368,-14.914270000000002,-58.4,350.4,88.6
0.01237448,0.01725263,0.002339474,-0.03268158,-0.6155304,-3.9,-26.4,10.2,0.7876019000000001,1.105232,-0.003471053,0.6188368000000001,-61.47594,-84.4,344.8,44.9
0.01563407,0.02025263,-0.005760526,-0.02848158,-2.0514669999999997,-3.3,-31.2,9.0,0.6627597,1.279432,0.03742895,0.5516368,-111.939,-123.2,318.9,-6.4
0.01602763,0.01975263,-0.002660526,-0.02808158,-2.575962,-1.4,-36.2,7.9,0.452395,1.448032,0.1075289,0.41373679999999996,-146.5964,-171.4,276.1,-46.4
0.01525847,0.01735263,-0.0009605263000000001,-0.02698158,-3.397983,-0.4,-40.5,7.0,0.1760693,1.590332,0.1893289,0.21013679999999998,-159.8364,-205.4,218.3,-73.6
0.01896724,0.01895263,0.0009394736999999999,-0.02318158,-5.748054,0.7,-49.3,5.1,-0.1395398,1.740332,0.2656289,-0.04096316,-154.7524,-197.6,186.5,-79.7
0.02019639,0.01425263,0.001639474,-0.01608158,-7.738886999999999,2.3,-59.2,3.5,-0.4585147,1.873332,0.3179289,-0.3317632,-141.2554,-148.4,122.8,-93.1
0.02318509,0.01205263,0.0002394737,-0.007681579,-10.99504,3.1,-71.8,1.6,-0.7598550000000001,1.9713319999999999,0.3604289,-0.6410631999999999,-120.5168,-80.8,58.3,-101.3
0.02577906,0.01025263,-0.002560526,0.001018421,-13.761460000000001,2.9,-87.3,2.2,-1.022948,2.009432,0.3956289,-0.9419632,-96.74609,-33.3,-3.3,-104.6
0.02860562,0.01125263,-0.002660526,0.007418421,-18.82222,-1.1,-104.0,3.7,-1.223549,1.987832,0.4091289,-1.2020629999999999,-66.7961,-7.6,-51.3,-94.5
0.03689307,0.01405263,0.001839474,0.01971842,-18.03631,-2.1,-112.6,8.4,-1.351998,1.921732,0.39472890000000005,-1.397363,-21.11869,12.1,-81.4,-59.4
0.04064373,0.01485263,0.01083947,0.02761842,-21.7901,-5.4,-128.5,11.0,-1.387865,1.8280319999999999,0.3563289,-1.494263,42.499,38.6,-103.4,-2.3
0.03938199,0.01335263,0.01993947,0.03241842,-24.68413,-8.9,-145.9,15.7,-1.248838,1.5237319999999999,0.2923289,-1.373263,77.51443,55.2,-114.5,29.0
0.04179656,0.01415263,0.02473947,0.04461842,-26.6986,-10.5,-166.5,20.6,-0.9293636999999999,1.082532,0.02442895,-1.109063,179.4883,269.0,-181.0,79.7
0.03935203,0.01445263,0.02993947,0.05361842,-28.630670000000002,-10.4,-192.5,25.2,-0.9046499,0.7658316,0.03702895,-1.048063,172.0665,284.6,-148.3,80.2
0.03059068,0.01235263,0.03863947,0.05951842,-31.98735,-13.0,-220.6,31.7,-0.7811686999999999,0.5557316,0.06152895,-0.9148632,213.7895,211.9,-258.1,104.6
0.01768097,0.01115263,0.04973947,0.06331842,-34.57775,-16.2,-252.3,41.8,-0.48261220000000005,0.4656316,0.1774289,-0.5943632,201.7071,150.8,-285.5,98.7
0.001886811,0.009152631999999999,0.05223947,0.07311842,-37.175779999999996,-16.7,-269.1,43.0,-0.24906720000000002,0.35693159999999996,0.3095289,-0.3125632,127.2014,101.4,-205.6,53.8
-0.0175981,0.008952632,0.05783947,0.08411842,-40.15658,-17.2,-305.0,49.7,-0.0556473,0.21443160000000003,0.4704289000000001,-0.04836316,42.78989,82.3,-197.1,-28.9
-0.0643513,-0.01174737,0.05823947,0.09681842,-53.02712,-28.7,-350.0,59.3,0.1268398,0.1199316,0.5460289,0.1828368,1.241125,30.0,-185.8,-52.0
-0.1009913,-0.01004737,0.05783947,0.1126184,-53.1,-28.0,-398.5,75.3,0.2513022,0.03153158,0.5205289000000001,0.3410368,-25.51239,-0.4,-155.8,-62.1
-0.09541232,0.04785263,0.05843947,0.1357184,-42.68531,-13.1,-453.6,86.0,0.3314522,-0.03066842,0.4704289000000001,0.44353679999999995,4.820176999999999,2.4,-149.0,-27.7
-0.04737928,0.1592526,0.06683947,0.1659184,-23.85119,9.8,-487.7,88.5,0.3466287,0.13263160000000002,0.5032289000000001,0.3790368,2.660657,27.0,-130.9,-37.7
-0.03139904,0.2512526,0.08143947,0.1958184,-11.13074,21.9,-510.5,107.2,0.2747223,0.3587316,0.7404289000000001,0.21443679999999998,-9.892394,19.6,-104.9,-42.7
-0.02907944,0.3434526,0.09243947,0.1994184,-2.311605,30.8,-518.1,114.5,0.44421170000000004,0.4812316,0.6405289000000001,0.3071368,-9.460805,19.6,-102.7,-41.6
-0.007599253,0.4679526,0.09763947,0.21071839999999997,13.15386,47.0,-528.1,125.2,0.5344589,0.5002316,0.5078289,0.3604368,-7.456582000000001,24.9,-98.6,-41.3
0.08985922,0.6752526,0.1055395,0.21671839999999998,23.99266,55.1,-499.1,109.4,0.46974390000000005,0.4458316,0.3497289,0.2746368,-4.527819,40.4,-78.2,-43.1
0.21893379999999998,0.9092526,0.1371395,0.22901839999999998,68.16023,96.7,-400.1,102.1,0.3946106,0.3479316,0.1785289,0.2105368,-10.14678,43.2,-16.4,-40.9
0.32088690000000003,1.0963530000000001,0.2025395,0.2538184,70.85597,105.0,-248.2,122.5,0.3666383,0.32813159999999997,-0.02177105,0.15623679999999998,-3.7979529999999997,40.4,-8.3,-30.5
0.3202061,1.148253,0.2901395,0.27471840000000003,35.53307,74.5,-113.1,131.7,0.3112031,0.29043159999999996,-0.1142711,0.1003368,0.32912870000000005,38.2,2.2,-22.8
0.3197687,1.1948530000000002,0.2817395,0.3464184,38.88205,84.4,-37.2,139.0,0.2624543,0.23883160000000003,-0.07327105,0.08043684,3.8713319999999998,31.0,9.0,-13.3
0.3512843,1.2593530000000002,0.3207395,0.46721840000000003,53.4216,105.3,76.9,127.6,0.2054078,0.1785316,0.01052895,0.06103684,5.652038,27.2,9.1,-8.9
0.2642009,1.1327530000000001,0.3584395,0.5115184,62.41353,129.9,208.1,130.2,0.14795260000000002,0.09863158,0.02652895,0.04423684,3.368719,19.7,10.1,-6.9
0.1846392,0.9984526,0.40173949999999997,0.5147184,44.27993,117.7,244.2,137.9,0.14628770000000002,0.09193158,0.009728947,0.04433684,2.990014,11.8,8.6,-2.7
0.1057193,0.8700526,0.45553950000000004,0.5208184,18.63014,91.3,256.3,131.6,0.13702679999999998,0.07803158,0.03542895,0.04483684,3.596879,5.3,4.4,1.5
0.01524991,0.7253526,0.5186395,0.5056184,-6.045623,65.2,279.3,105.0,0.1175323,0.04883158,0.07702895,0.04443684,3.3690860000000002,-0.0,0.2,4.0
-0.1442876,0.5054526,0.5826395000000001,0.4861184,-37.17838,32.6,302.8,62.7,0.06690773,-0.01376842,0.06602895,0.02183684,3.8296330000000003,-1.7,-1.5,5.4
-0.3355601,0.24685259999999998,0.6293395,0.4463184,-51.45098,16.6,311.6,17.7,0.06094903,-0.02336842,0.05522895,0.01933684,1.593407,-0.3,-0.6,2.0
-0.48116450000000005,0.03475263,0.6386395,0.39211840000000003,-51.15893,16.6,311.6,17.7,0.04845289,-0.04076842,0.05692895,0.01543684,2.070881,-0.1,-0.1,2.5
-0.4743226,-0.03404737,0.6016395,0.3287184,-94.47669,-22.8,320.4,-54.8,0.03317162,-0.06916842,0.05542895,0.01473684,1.672459,0.1,-1.9,1.7
-0.510282,-0.11834739999999999,0.6418395,0.2024184,-97.58266,-22.5,315.6,-101.6,0.03096432,-0.07186842,0.04762895,0.01283684,2.702802,-0.1,-3.2,2.9
-0.6281949,-0.27714740000000004,0.6234395,0.01761842,-94.36031,-14.8,307.8,-140.7,0.02740905,-0.07636842,0.04392895,0.01093684,3.0214939999999997,-0.1,-5.7,3.0
-0.6107965999999999,-0.29694740000000003,0.5918395000000001,-0.09738158,-88.40590999999999,-6.2,292.7,-165.6,0.0257751,-0.07516842,0.03742895,0.007436842,4.033133,-0.8,-7.0,4.5
-0.5657118,-0.2875474,0.5439395,-0.1736816,-86.52535,-2.3,279.6,-181.0,0.02200591,-0.07836842,0.03152895,0.004236842,4.833491,-0.8,-9.3,5.2
-0.5074095999999999,-0.2655474,0.48263950000000005,-0.21498160000000002,-85.43002,-0.4,277.1,-185.2,0.02206335,-0.07536842,0.02282895,0.0013368420000000002,4.8558,-0.8,-10.5,5.1
-0.45284220000000003,-0.24714740000000002,0.4034395,-0.23318160000000002,-82.96864000000001,1.2,279.7,-182.8,0.02131315,-0.07546842,0.01762895,-0.00016315790000000002,4.952751,-1.2,-11.2,5.4
-0.3912065,-0.2200474,0.3094395,-0.23188160000000002,-73.08961,6.2,293.5,-168.8,0.01432985,-0.08506842,0.01612895,-0.002563158,4.18835,-0.2,-10.8,3.9
-0.3252614,-0.18194739999999998,0.2165395,-0.22328160000000002,-72.73224,6.2,293.5,-168.8,0.0205558,-0.07486842,0.01702895,-0.0016631579999999999,3.3616230000000002,0.6,-11.7,2.3
-0.2541585,-0.1331474,0.1118395,-0.20518160000000002,-21.471339999999998,38.6,332.3,-123.7,0.01788811,-0.07616842,0.01362895,-0.004463158,3.185339,2.8,-11.4,0.7
-0.1742352,-0.07534737,0.03743947,-0.1718816,2.965681,56.0,345.5,-107.2,0.01578736,-0.07426842,0.007628947,-0.008963158,1.86831,3.8,-12.0,-1.6
-0.09463037,-0.01654737,-0.01776053,-0.1302816,20.41933,70.8,350.9,-98.9,0.01284838,-0.07626842,-0.0007710525999999999,-0.01216316,2.118922,6.4,-12.8,-3.1
-0.00669514,0.05045263,-0.05736053,-0.07668158,26.54454,78.0,351.6,-98.3,0.01161274,-0.07536842,-0.0042710529999999995,-0.01466316,2.2246029999999997,6.7,-13.9,-3.3
0.08675952,0.1237526,-0.08006053,-0.01418158,31.803320000000003,88.0,351.4,-101.3,0.009709254,-0.07626842,-0.005071053,-0.01646316,2.247867,7.2,-14.7,-3.7
0.1735762,0.1912526,-0.09396053,0.05261842,30.20911,93.5,345.0,-107.6,0.009327688,-0.07436842,-0.002671053,-0.01796316,2.198385,5.4,-16.9,-2.8
0.2574827,0.2546526,-0.09936053,0.1260184,30.313979999999997,105.1,331.1,-114.4,0.009511906,-0.07516842,-0.00027105259999999997,-0.01696316,0.9933941999999999,2.9,-19.9,-2.9
0.34494450000000004,0.3303526,-0.08586053,0.1993184,32.92393,117.8,319.6,-118.0,0.01058652,-0.07466842,0.002028947,-0.01576316,0.4795917,0.5,-23.7,-2.3
0.42709259999999993,0.42285259999999997,-0.04736053,0.25861839999999997,28.23473,121.6,308.6,-123.6,0.01186619,-0.07446842,0.003528947,-0.01416316,0.235616,-0.5,-26.4,-2.2
0.5022382000000001,0.5414526,0.007139474,0.3017184,17.687920000000002,118.2,297.3,-131.2,0.01473923,-0.07156842,0.006828946999999999,-0.01226316,-0.4233813,-1.9,-31.7,-2.6
0.5646762,0.6837525999999999,0.08153947,0.3216184,-4.008712999999999,103.1,258.3,-137.0,0.01607063,-0.07526842,0.009828947,-0.007563158,-0.1329754,-1.5,-34.3,-2.8
0.6380524000000001,0.9068526,0.1439395,0.3328184,-39.56966,93.0,211.8,-158.1,0.01971556,-0.07336842,0.01662895,-0.003463158,-0.5782004,-2.8,-40.7,-3.1
0.6599537,1.142153,0.1792395,0.31551840000000003,-68.16922,92.2,212.5,-190.8,0.02291576,-0.07436842,0.02252895,0.002236842,-0.8290603999999999,-4.2,-47.4,-3.1
0.5758635999999999,1.371453,0.1806395,0.23421839999999997,-82.16320999999999,87.4,247.9,-218.6,0.0263575,-0.07146842,0.02902895,0.0056368419999999995,0.1472891,-5.7,-56.2,-1.7
0.36434229999999995,1.5840530000000002,0.09473947,0.08211842,-91.13448000000001,83.5,237.5,-223.5,0.03301981,-0.06526842,0.03482895,0.01073684,2.629677,-6.7,-66.4,1.1
0.06952185,1.705253,-0.02786053,-0.1330816,-107.5533,50.5,154.0,-198.2,0.0398609,-0.06816842,0.03492895,0.02283684,6.392535,-5.6,-77.9,3.8
-0.266138,1.8391529999999998,-0.1753605,-0.3944816,-105.3456,14.8,108.5,-168.4,0.04864987,-0.06266842,0.03142895,0.03083684,6.876358,-6.0,-82.2,4.3
-0.6193541,2.0136529999999997,-0.3760605,-0.6902815999999999,-72.22062,-25.3,47.5,-97.2,0.05404968,-0.06076842,0.02622895,0.03773684,9.319701,-4.2,-94.8,4.6
-0.9728986999999999,2.164053,-0.5846604999999999,-1.005282,-17.52396,-6.6,15.1,-25.1,0.05552986,-0.06006842,0.02702895,0.04193684,11.3296,-2.4,-106.6,4.4
-1.2689540000000001,2.2491529999999997,-0.7818605,-1.292482,37.5684,27.2,-33.2,52.1,0.05615089,-0.06256842,0.02882895,0.04893684,12.240789999999999,-3.5,-120.1,5.0
-1.462356,2.2855529999999997,-0.9372604999999999,-1.519382,68.66615,40.6,-84.7,107.5,0.06147459,-0.05486842,0.02892895,0.05423684,11.14993,-5.6,-136.2,3.5
-1.403171,2.032753,-0.8306604999999999,-1.5387819999999999,27.60527,-214.8,-83.5,111.2,0.06314272,-0.05396842,0.02212895,0.06173684,7.975221,-8.5,-155.2,-0.5
-1.146782,1.5780530000000002,-0.6944604999999999,-1.286282,39.55874,-228.2,-79.9,126.3,0.06568044,-0.04976842,0.01642895,0.06993684,4.624416,-12.3,-177.9,-4.4
-1.2126270000000001,1.084953,-0.7574605,-1.261182,58.537369999999996,-109.9,-53.0,109.3,0.06588689,-0.04996842,0.01162895,0.08203684,5.8125480000000005,-11.8,-188.4,-4.6
-1.1643459999999999,0.8254526,-0.7197604999999999,-1.245182,-31.228759999999998,-99.1,-256.6,77.3,0.05633926,-0.05426842,0.0034289470000000003,0.08863684,4.5164040000000005,-12.1,-219.7,-10.6
-0.7765521,0.8448526,-0.7336604999999999,-0.9104815999999999,-97.99363000000001,-49.3,-300.3,2.6,0.0426519,-0.05486842,-0.01277105,0.08953684,0.915223,-10.9,-254.0,-22.7
-0.499279,0.7431525999999999,-0.6763604999999999,-0.6423816,-50.11057,-29.6,-221.8,24.0,0.01229947,-0.07286842,-0.02007105,0.09663684,3.7067949999999996,-4.3,-293.6,-32.7
-0.22860589999999997,0.5535526,-0.5885604999999999,-0.3323816,1.173616,-13.2,-210.6,71.3,-0.03234453,-0.09686842,-0.02037105,0.10323679999999999,6.0534419999999995,4.8,-338.1,-48.6
0.03454244,0.3813526,-0.38706050000000003,-0.03698158,-3.791817,7.6,-179.1,46.2,-0.07215941,-0.1072684,-0.03457105,0.1160368,8.599817999999999,11.4,-391.0,-62.7
0.24394699999999997,0.2038526,-0.1600605,0.21621839999999998,-41.028929999999995,-9.7,-178.7,11.4,-0.11999549999999999,-0.1144684,-0.04527105,0.1266368,9.358494,12.9,-417.2,-67.9
0.3959815,0.06115263,-0.01736053,0.42931840000000004,-47.46652,-22.7,-176.6,10.1,-0.16443310000000003,-0.1037684,-0.05057105,0.13733679999999998,11.75634,17.1,-466.3,-78.8
0.3757586,0.09895263,-0.2023605,0.4366184,-25.805039999999998,-13.2,-144.3,20.4,-0.1388491,-0.01096842,-0.04847105,0.1536368,13.22316,15.8,-495.6,-74.5
0.2611303,0.3228526,-0.3549605,0.19221839999999998,-8.855604,-2.3,-124.7,28.1,-0.0689087,0.13263160000000002,-0.03117105,0.1679368,0.5322946999999999,-1.4,-498.7,-58.3
0.4627852,0.5821526,-0.2461605,0.22381839999999997,-9.978852,-15.4,-100.5,28.0,-0.04205796,0.24083160000000003,-0.02157105,0.1857368,-6.223106,-9.4,-517.6,-53.7
0.5900162,0.6122526,-0.1866605,0.3330184,-10.59941,-29.5,-82.0,31.4,-0.03978676,0.3343316,-0.01587105,0.2029368,-19.5411,-22.4,-520.3,-59.2
0.44136629999999993,0.48285259999999997,-0.04226053,0.1886184,0.1168109,-41.5,-51.9,44.8,-0.02443854,0.4493316,-0.02927105,0.2104368,-23.04883,-26.0,-510.4,-65.8
0.375162,0.4095526,0.05553947,0.1273184,-0.04920073,-45.3,-32.3,42.0,0.07882272,0.6602316,-0.05487105,0.2241368,-25.67645,-30.1,-478.7,-76.9
0.3273485,0.3767526,0.1435395,0.06631842,2.253135,-42.9,-17.8,39.4,0.21166279999999996,0.8937315999999998,-0.1236711,0.2541368,-14.839189999999999,-26.9,-351.7,-102.7
0.2564808,0.30695259999999996,0.1256395,0.03261842,1.3510790000000001,-36.8,-4.1,30.3,0.2965018,1.056732,-0.1920711,0.2924368,12.66997,-3.0,-209.7,-97.3
0.2226853,0.2789526,0.04443947,0.02991842,0.5081729,-30.7,1.7,23.3,0.1679585,0.9824315999999998,-0.26997109999999996,0.3158368,-2.331635,-10.9,-157.7,-60.6
0.17817779999999997,0.22825259999999997,-0.006460525999999999,0.02281842,-0.9220582,-22.7,2.6,15.3,0.371089,1.2131319999999999,-0.22117110000000004,0.4332367999999999,-48.8401,-68.2,58.0,-39.2
0.16196329999999998,0.1987526,0.01653947,0.01881842,-3.1201119999999998,-15.9,-0.4,8.1,0.4145573,1.2332319999999999,-0.2640711,0.5513368000000001,-74.21609000000001,-105.9,196.8,-38.9
0.1403759,0.1662526,0.0047394740000000005,0.01811842,-4.066463,-11.2,-4.1,4.2,0.2992555,1.062832,-0.3231711,0.6011368,-73.54462,-108.6,217.9,-44.8
0.1219329,0.1387526,-0.03716053,0.02431842,-3.8847940000000003,-9.0,-5.1,3.0,0.2112942,0.9084315999999999,-0.3716711,0.6105368,-75.54669,-114.3,237.7,-52.5
0.1080377,0.11715260000000001,-0.04996053,0.02551842,-3.9416019999999996,-5.5,-4.3,0.1,0.1406966,0.7693316,-0.41577109999999995,0.6001368,-69.99495999999999,-110.0,250.4,-53.0
0.06780006,0.06645263,-0.06226053,0.01531842,-3.5374190000000003,-1.7,-4.2,-2.3,0.06668822,0.6208315999999999,-0.4275710999999999,0.5812368,-57.63135,-97.7,268.2,-39.4
0.06230955,0.05665263,-0.07516053,0.01851842,-3.266653,1.1,-5.1,-3.9,-0.08698566,0.3889316,-0.4285710999999999,0.5443368000000001,-45.96275,-86.3,284.5,-19.8
0.03565127,0.02795263,-0.06046053,0.0031184209999999997,-2.092623,1.5,-5.6,-2.6,-0.2506121,0.1445316,-0.3891711,0.49183679999999996,-21.8304,-62.1,292.2,6.0
0.02525257,0.01905263,-0.05456053,-0.004781579,-2.4569349999999996,-4.0,-3.5,0.7,-0.3681541,-0.04846842,-0.3362711,0.42453679999999994,-0.05115134,-40.8,293.6,30.5
0.01403814,0.008852632,-0.04136053,-0.01428158,-1.752629,-7.6,1.9,3.2,-0.2606041,-0.008968420999999999,-0.2682711,0.3714368,8.795819,-32.8,293.7,43.5
0.0029788109999999996,0.0005526316,-0.02396053,-0.02588158,-1.757636,-7.6,1.9,3.2,-0.4964844,-0.28266840000000004,-0.3154711,0.2216368,17.92399,-27.1,296.3,68.9
-0.003005087,-0.0029473679999999997,-0.01026053,-0.03378158,-0.7457814,-13.1,7.7,7.5,-0.6039237,-0.4226684,-0.2580711,0.06453684,20.25291,-29.5,300.4,92.5
-0.006333291,-0.0024473679999999997,-0.002560526,-0.03998158,-0.9047314000000001,-15.3,9.6,8.6,-0.570811,-0.4204684,-0.1982711,-0.02376316,20.86466,-33.1,303.5,108.9
-0.006086360999999999,-0.0021473679999999998,-0.0009605263000000001,-0.04018158,-0.8673514999999999,-12.4,5.9,7.2,-0.5087709,-0.3881684,-0.1471711,-0.07106316,23.92409,-32.1,303.2,116.3
-0.01170157,-0.009047368,-0.0008605263,-0.04198158,-0.8568068999999999,-15.1,9.3,8.6,-0.4316474,-0.3417684,-0.09547105,-0.08936316,31.68767,-26.0,308.0,121.5
-0.014392,-0.01044737,-0.0006605263,-0.04428158,-0.7470248,-15.5,8.1,9.3,-0.3518381,-0.2951684,-0.04707105,-0.08476316,36.035579999999996,-22.1,312.7,122.9
-0.01673843,-0.01074737,0.0006394737,-0.04718158,-0.7565445,-15.5,8.1,9.3,-0.25881550000000003,-0.23416839999999997,-0.004871053,-0.06846316,43.40855,-15.4,324.6,125.5
-0.01811946,-0.01334737,-0.0008605263,-0.04658158,-1.0730520000000001,-13.6,5.3,8.0,-0.1774335,-0.1838684,0.03122895,-0.04726316,56.66778000000001,-3.4,336.1,131.1
-0.0207994,-0.01924737,-0.01226053,-0.04328158,-1.241307,-12.5,3.5,7.3,-0.08065537,-0.11566839999999999,0.06062895,-0.01536316,68.6971,10.0,338.8,132.1
-0.01890572,-0.02164737,-0.02056053,-0.03748158,-1.1048069999999999,-10.9,1.7,6.6,0.02645065,-0.03596842,0.07942895,0.02773684,76.37698,16.1,343.7,136.4
-0.01677741,-0.02394737,-0.02686053,-0.03188158,-1.010834,-9.5,-2.3,6.4,0.13755209999999998,0.04573158,0.08152895,0.08273684,81.73935,18.6,351.3,141.7
-0.01549692,-0.02554737,-0.03176053,-0.02818158,-1.9334919999999998,-9.4,-6.9,6.0,0.25771289999999997,0.1337316,0.06422895,0.1513368,85.7429,21.5,360.0,144.8
