LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.34829990000000005,1.251084,-0.3333632,-1.013039,-77.79269000000001,24.8,-82.2,-86.7,0.05755929,-0.05086579,0.009142105,0.07278684,1.842391,9.2,-49.6,-12.6
-0.3925509,1.335784,-0.3188632,-1.150339,-76.61922,-19.1,-109.0,-57.0,0.06863878,-0.05736579,0.007742105,0.09088684,1.305765,9.5,-65.0,-16.2
-0.4640424,1.255684,-0.3162632,-1.235139,-31.42227,-40.2,-113.2,8.0,0.08420389,-0.06786579,0.002142105,0.1173868,2.287143,11.8,-85.7,-20.2
-0.5237763,1.164384,-0.3018632,-1.299339,-31.456640000000004,-40.2,-113.2,8.0,0.09743029,-0.07866579,-0.002057895,0.1424868,2.2882759999999998,11.8,-85.7,-20.2
-0.4056031,1.039684,-0.24146320000000002,-1.136739,-12.07836,-56.3,-115.2,41.3,0.1183719,-0.1023658,-0.01645789,0.1891868,6.842791,28.6,-155.2,-38.3
-0.29022459999999994,0.9165841999999998,-0.14516320000000002,-0.9868395000000001,-24.62221,-44.6,-170.9,28.3,0.1400681,-0.12616580000000002,-0.03895789,0.2440868,8.928974,40.6,-212.2,-54.0
-0.06071018,0.9704841999999999,-0.07756316,-0.8038395,-1.873492,-88.3,-169.1,86.1,0.1497724,-0.1521658,-0.06885789,0.2947868,0.1247098,46.2,-241.7,-74.4
0.07843488,0.9313841999999999,-0.20946320000000002,-0.6044395,4.909436,-66.5,-62.9,63.9,0.1498704,-0.16636579999999998,-0.1032579,0.3375868,7.539166000000001,59.9,-295.3,-84.1
0.1647597,0.8305841999999999,-0.1101632,-0.4466395,7.088073,-57.6,-57.4,59.4,0.14120539999999998,-0.1745658,-0.1354579,0.3735868,7.584407000000001,59.9,-295.3,-84.1
0.2287718,0.7433841999999999,-0.06126316,-0.3108395,5.621817,-47.4,-35.3,47.5,0.1298663,-0.14616579999999998,-0.1692579,0.3852868,14.904770000000001,88.3,-345.3,-108.9
0.34676999999999997,0.6861841999999999,-0.11616320000000001,-0.1135395,5.2682910000000005,-26.1,-8.3,28.0,0.130635,-0.09056579,-0.1787579,0.3891868,11.60645,87.4,-339.5,-112.6
0.35908029999999996,0.5066842,-0.1018632,0.04196053,2.697993,-12.7,-1.3,13.6,0.191494,0.02883421,-0.1673579,0.3958868,3.336268,69.8,-292.7,-100.9
0.4225375,0.46368420000000005,-0.07666316,0.1548605,1.894757,-6.9,-0.1,7.9,0.24086970000000002,0.13733420000000002,-0.1571579,0.3805868,-2.2489529999999998,61.0,-243.9,-97.4
0.4835184,0.41368420000000006,-0.05686316,0.2709605,1.152914,-2.6,0.5,3.5,0.2542766,0.20283420000000002,-0.1345579,0.3565868,-7.159833,51.2,-233.1,-91.2
0.4014928,0.3943842,-0.07376316,0.18256050000000001,0.6055710999999999,-0.3,1.6,0.9,0.2546869,0.2611342,-0.09685789,0.3056868,-30.26088,23.5,-220.1,-90.0
0.34418499999999996,0.3732842,-0.1077632,0.1284605,-0.02094839,3.6,3.1,-3.1,0.24258470000000001,0.2952342,-0.05365789,0.25738679999999997,-58.380069999999996,-12.7,-198.7,-83.4
0.198972,0.17918420000000002,-0.1775632,0.1016605,0.1923513,4.6,0.0,-3.4,0.24119229999999997,0.3236342,-0.02675789,0.2279868,-62.279669999999996,-29.6,-150.8,-63.3
0.13343339999999998,0.10438419999999998,-0.06306316,0.06916053,-0.409107,4.6,-0.9,-4.1,0.21868130000000002,0.3154342,-0.04545789,0.2200868,-27.28691,-3.4,-94.1,-44.9
0.09971549,0.08758421,-0.02246316,0.03646053,1.096373,6.0,0.8,-3.4,0.19619070000000002,0.30203420000000003,-0.07355789,0.2101868,11.95032,25.5,-34.2,-23.1
0.06518832,0.05038421,0.01013684,0.01926053,1.361968,7.4,0.0,-4.1,0.18910410000000002,0.2882342,-0.12335789999999999,0.2328868,32.661159999999995,33.3,1.2,5.1
0.04049607,0.01118421,0.03483684,0.01656053,0.874172,6.4,-0.3,-3.9,0.08158009,0.16703420000000002,-0.1693579,0.2324868,59.235319999999994,51.2,56.9,20.5
0.02316695,-0.009615789,0.02773684,0.01116053,0.9582624,5.3,-1.8,-2.8,-0.1041483,-0.03406579,-0.23125789999999996,0.2142868,70.06656,53.5,62.9,41.4
0.01209907,-0.02211579,0.02483684,0.006860526,0.8740427,4.8,-0.6,-2.6,-0.2513988,-0.2050658,-0.26635790000000004,0.2080868,62.660709999999995,37.8,69.7,57.1
0.003561168,-0.03061579,0.03003684,0.001960526,0.6763832,4.3,0.0,-2.5,-0.3361928,-0.3191658,-0.30815790000000004,0.2119868,49.6542,15.6,93.2,70.4
-0.003513542,-0.03721579,0.03843684,-0.0028394740000000003,0.3691339,3.5,-0.7,-2.2,-0.3872758,-0.4067658,-0.3547579,0.2223868,40.37162,1.2,119.4,75.6
-0.008137634,-0.04171579,0.03813684,-0.0054394740000000006,0.43399259999999995,2.8,-0.3,-1.6,-0.4088696,-0.4619657999999999,-0.39885790000000004,0.2205868,38.51449,-1.5,144.6,74.6
-0.0102433,-0.04371579,0.03983684,-0.006939474,-0.032052,1.4,-0.3,-1.1,-0.4249099,-0.5034658,-0.41375790000000007,0.1986868,38.27682,-1.3,155.3,73.2
-0.01177049,-0.04481579,0.03973684,-0.008239474,0.5948525,0.8,0.4,0.1,-0.42162170000000004,-0.5163658,-0.3724579,0.1633868,34.62631,-4.9,168.7,71.8
-0.01431091,-0.04801579,0.04023684,-0.009239474000000001,0.06090922,0.1,0.0,0.0,-0.4085946,-0.5171657999999999,-0.3150579,0.1296868,27.06355,-15.0,179.0,73.7
-0.01649454,-0.04981579,0.04153684,-0.01093947,0.3274631,-0.3,0.5,0.6,-0.42432109999999995,-0.5426658000000001,-0.24165789999999998,0.08548684,17.02065,-27.9,188.7,75.1
-0.01469126,-0.04491579,0.04103684,-0.01253947,0.23039659999999998,-0.7,-0.8,0.9,-0.35205240000000004,-0.47926579999999996,-0.1913579,0.07398684,8.280741,-36.9,197.3,73.0
-0.01366549,-0.04431579,0.03763684,-0.01153947,-0.4929495,-0.6,-1.8,0.0,-0.25570210000000004,-0.3867658,-0.1437579,0.07278684,-2.604571,-45.3,207.4,66.7
-0.01245878,-0.04641579,0.03843684,-0.008639474,-0.05662497,-0.2,-1.3,0.2,-0.1690178,-0.3011658,-0.11315789999999999,0.07258684,-26.70798,-69.0,215.0,58.0
-0.01142792,-0.04571579,0.03683684,-0.007839474,0.3072377,-0.0,-3.4,0.7,-0.09790783,-0.22606579999999998,-0.08325789,0.07078684,-25.22888,-63.1,217.8,54.0
-0.0106621,-0.04571579,0.03543684,-0.006839474,-0.565294,-0.7,-4.1,0.2,-0.04072475,-0.15526579999999998,-0.04875789,0.06368684,-38.960640000000005,-76.0,220.2,47.7
-0.009579231,-0.04411579,0.03733684,-0.006939474,-0.07778438,-0.7,-5.0,0.9,0.0009846651,-0.09106579,-0.01325789,0.05198684,-46.9861,-84.0,215.7,43.4
-0.008973968,-0.04381579,0.03263684,-0.006039474,0.12379369999999999,-0.1,-5.0,0.7,0.02887707,-0.03586579,0.01604211,0.03858684,-48.855740000000004,-88.0,200.7,41.8
-0.008484484,-0.04451579,0.02713684,-0.0044394740000000005,1.0457299999999998,1.4,-5.8,0.8,0.04738262,0.01483421,0.03724211,0.02348684,-43.85965,-90.8,179.8,46.6
-0.007404403,-0.04521579,0.02543684,-0.002439474,1.0515459999999999,2.2,-6.8,0.3,0.06373598,0.06293421,0.04894211,0.01198684,-31.89619,-91.2,158.0,57.8
-0.00700204,-0.04481579,0.02303684,-0.002039474,1.516564,3.0,-8.0,0.4,0.07992915,0.10783419999999999,0.05434211,0.0057868419999999995,-23.56715,-89.6,148.4,65.0
-0.00701647,-0.04431579,0.02503684,-0.002639474,1.7097939999999998,2.8,-9.0,0.9,0.09290378,0.1495342,0.05554211,0.0003868421,-8.580663000000001,-84.1,135.1,76.7
-0.00642024,-0.04401579,0.02653684,-0.002239474,1.018645,1.7,-10.3,1.0,0.09858704,0.1825342,0.05384211,-0.006513158000000001,1.8497,-75.4,122.4,80.7
-0.0064902,-0.04411579,0.03003684,-0.002539474,0.5915077,0.5,-11.5,1.5,0.09842316,0.21143420000000002,0.05514211,-0.01551316,6.9916149999999995,-71.7,107.3,80.7
-0.006091981,-0.04331579,0.03203684,-0.0027394740000000004,0.01461844,-1.0,-13.3,2.1,0.09857286,0.2478342,0.05684211,-0.02701316,8.992894,-70.7,94.2,78.9
-0.0056044319999999995,-0.04121579,0.03353684,-0.0037394740000000004,0.2463205,-1.2,-14.8,2.7,0.1058356,0.3012342,0.05984211,-0.03711316,8.58319,-72.1,89.5,77.9
-0.004557208,-0.03981579,0.03183684,-0.003139474,-0.9891899,-1.9,-17.0,1.9,0.1213464,0.3772342,0.06304211,-0.04611316,4.887716,-70.6,96.1,74.9
-0.0036769040000000004,-0.03891579,0.03523684,-0.0028394740000000003,-2.184684,-3.0,-18.6,1.4,0.14140229999999998,0.4750342000000001,0.06584211,-0.05671316,1.766175,-68.9,101.4,72.2
-0.0009602422999999999,-0.03631579,0.03813684,-0.001439474,-3.906247,-4.3,-20.3,0.4,0.15578689999999998,0.5865342,0.06984211,-0.07491316,-6.017525,-61.4,110.3,62.5
0.0006543377,-0.03281579,0.03803684,-0.001839474,-4.155302,-4.4,-20.6,0.2,0.1457475,0.6958342,0.08394211,-0.1118132,-15.8281,-55.5,112.8,49.2
0.003063026,-0.02951579,0.03683684,-0.0009394736999999999,-4.89847,-4.6,-22.4,-0.4,0.08900141,0.7930341999999999,0.1139421,-0.18801320000000002,-25.78278,-61.9,103.9,37.3
0.004371405,-0.02471579,0.03373684,-0.002439474,-7.094807,-6.4,-22.2,-1.8,0.00113416,0.8701341999999999,0.17064210000000002,-0.2801132,-33.48826,-76.0,85.7,27.6
0.005639311,-0.01931579,0.03233684,-0.004639474,-9.144359,-8.8,-22.4,-2.5,-0.09572513,0.9404341999999999,0.22854210000000003,-0.3813132,-38.5682,-89.2,61.2,17.6
0.007425579,-0.01431579,0.02863684,-0.005639474,-9.595987,-9.6,-22.8,-2.4,-0.1953706,1.003134,0.2807421,-0.48631320000000006,-41.58153,-93.0,48.2,10.4
0.008594733,-0.009815789,0.02723684,-0.007239474,-11.10431,-11.7,-24.4,-2.5,-0.2880011,1.049934,0.3250421,-0.5885132,-44.52071,-93.8,18.9,-5.3
0.01112612,-0.0063157890000000005,0.02573684,-0.006239474,-10.79958,-11.9,-26.9,-1.7,-0.37223190000000006,1.069534,0.35814209999999996,-0.6855131999999999,-42.07646,-82.8,-9.8,-19.8
0.01341118,-0.0038157890000000004,0.02523684,-0.004839474,-10.22173,-11.0,-27.7,-1.6,-0.4381581,1.0542340000000001,0.3696421,-0.7673131999999999,-35.35885,-61.3,-35.1,-32.6
0.01755913,-0.003715789,0.02193684,0.001260526,-8.084682,-8.2,-30.9,-0.8,-0.4253309,1.044534,0.3058421,-0.8105131999999999,0.3336818,64.1,-64.5,-58.5
0.02126007,-0.007215789,0.02053684,0.009760526,-2.1638319999999998,-0.5,-38.4,1.3,-0.47449309999999995,0.9564341999999999,0.29264209999999996,-0.8815132,42.03144,222.8,-95.4,-95.1
0.02609981,-0.009515789,0.01763684,0.01936053,-4.238866000000001,-2.1,-50.4,1.1,-0.4818736,0.8681341999999999,0.34654209999999996,-0.8809132,58.08571,275.5,-120.2,-111.9
0.03172818,-0.01391579,0.01923684,0.03196053,-5.4577290000000005,-3.9,-62.4,2.2,-0.3354288,0.8112342,0.35014209999999996,-0.7255132,61.34571,258.9,-102.6,-94.1
0.04042251,-0.02341579,0.01823684,0.05446053,-9.141782000000001,-8.5,-80.0,3.0,-0.1757211,0.7883342,0.37324209999999997,-0.5554131999999999,28.40885,236.3,-54.2,-106.8
0.05111582,-0.03811579,0.02043684,0.08556053,-10.95139,-11.3,-91.9,4.2,-0.04023638,0.7590342,0.5067421,-0.3809132,-30.430840000000003,132.6,-43.3,-117.2
0.0620515,-0.05641579,0.03013684,0.1232605,-13.06235,-14.7,-123.0,7.4,0.10132580000000001,0.7679342,0.5703421,-0.2204132,-23.285220000000002,41.5,-8.1,-51.6
0.06847265,-0.07811579,0.04083684,0.1638605,-14.990920000000001,-19.2,-159.4,12.4,0.1673313,0.6862342,0.5429421,-0.10581320000000001,-7.168717,11.1,14.8,-11.6
0.06625851,-0.09891579,0.05573684,0.1996605,-15.403929999999999,-20.4,-200.8,16.8,0.24384499999999998,0.6061342,0.5248421,0.02138684,-3.67277,1.5,1.0,-4.9
0.05651361,-0.11771580000000001,0.06783684,0.2338605,-13.134910000000001,-19.9,-242.7,23.3,0.2951545,0.5077342,0.5185420999999999,0.1329868,-2.801698,-3.5,1.6,-1.0
0.03933027,-0.1273158,0.07673684,0.2601605,-11.27924,-20.0,-285.6,29.9,0.2880087,0.4041342,0.5748420999999999,0.1912868,-0.09189158,-5.7,-10.0,1.2
0.01354709,-0.12971580000000002,0.08153684,0.2794605,-8.052252000000001,-15.2,-329.5,32.6,0.3423541,0.37563420000000003,0.5891420999999999,0.2728868,-2.417293,-11.1,-0.1,3.4
-0.01687182,-0.12271580000000001,0.09543684,0.2887605,-5.196211,-11.1,-349.0,33.3,0.36642790000000003,0.3466342,0.5114420999999999,0.3031868,-5.328483,-15.1,8.6,3.9
-0.04079759,-0.09561579,0.1117368,0.2931605,-0.7980585,-6.1,-383.6,36.2,0.27286609999999994,0.2811342,0.4473420999999999,0.2193868,-7.332478999999999,-10.7,15.0,0.3
-0.04794099,-0.03901579,0.12203679999999999,0.2879605,6.181946,2.3,-403.5,36.8,0.17709879999999997,0.1926342,0.35864209999999996,0.1403868,-6.593133,-1.6,15.8,-3.8
-0.01523975,0.06498421,0.1248368,0.2672605,14.38314,10.7,-391.8,37.5,0.11012160000000001,0.11613419999999999,0.18074210000000002,0.07178684,-4.286824,1.2,13.7,-3.1
0.04344009,0.1903842,0.1200368,0.2359605,23.09947,18.3,-351.9,39.7,0.03111271,0.0047342109999999995,0.07064211,0.02168684,-3.1340220000000003,1.1,12.2,-2.0
0.1201175,0.32268420000000003,0.1106368,0.2059605,25.32487,18.3,-302.2,44.6,0.02091257,-0.009965789000000001,0.05334211,0.01488684,-4.354353,-3.4,10.7,-1.2
0.18617809999999999,0.4295842000000001,0.10803679999999999,0.19466050000000001,41.78181,35.5,-252.3,41.5,0.0015206,-0.02166579,0.03144211,-0.005013158,-3.449836,-4.8,11.1,0.7
0.24166079999999998,0.5248841999999999,0.07563684,0.1659605,51.9988,45.0,-230.9,45.5,-0.002518131,-0.003965789,0.01584211,-0.02231316,-2.550398,-3.9,8.1,0.7
0.2621644,0.5707842,0.06343684,0.1673605,75.20170999999999,70.7,-176.3,32.4,4.150201e-05,-0.005865789000000001,0.01644211,-0.01821316,-2.512259,-3.8,6.5,0.4
0.21144780000000002,0.5282842,0.11493679999999999,0.2086605,83.72588,83.6,-97.4,3.1,0.01323213,-0.01726579,0.008742105,0.0018868420000000001,-2.723224,-4.8,4.8,0.4
0.1486069,0.47418420000000006,0.1590368,0.2606605,83.68799,83.6,-97.4,3.1,0.01969692,-0.03046579,0.01744211,0.01828684,-2.352441,-4.6,3.6,0.5
0.06572271,0.4018842,0.1974368,0.3144605,83.6501,83.6,-97.4,3.1,0.01833554,-0.03496579,0.05044211,0.02538684,-2.447923,-5.9,1.4,0.7
-0.04516506,0.3035842,0.2432368,0.3700605,83.6124,83.6,-97.4,3.1,0.01550307,-0.03686579,0.06564211,0.02598684,-2.9711279999999998,-8.3,-0.9,1.0
-0.20792950000000002,0.10698419999999999,0.2590368,0.4033605,-74.97357,-75.6,144.7,5.5,0.01373872,-0.03806579,0.05624211,0.02278684,-2.5356669999999997,-8.5,-2.1,1.4
-0.36851740000000005,-0.09351579,0.2610368,0.43276049999999994,-56.93615,-57.2,164.6,2.3,0.01392166,-0.03846579,0.04484211,0.02098684,-1.7607869999999999,-6.7,-3.7,1.0
-0.512195,-0.2827158,0.2673368,0.44936049999999994,-26.5007,-25.2,184.4,-8.1,0.01433682,-0.04066579,0.03564211,0.02088684,-2.19613,-5.5,-2.8,0.0
-0.6169385000000001,-0.4353157999999999,0.2742368,0.44116049999999996,-5.463443,-2.1,204.3,-19.3,0.01351924,-0.03996579,0.02994211,0.01838684,-1.9347020000000001,-5.4,-3.6,0.1
-0.6854912,-0.5584158,0.3271368,0.44076049999999994,-0.6495171,4.5,220.8,-28.2,0.01360785,-0.03926579,0.02814211,0.01768684,-1.7351189999999999,-4.7,-3.3,0.0
-0.7055585999999999,-0.6268158,0.3698368,0.4062605,-13.17521,-6.8,232.9,-35.4,0.01408429,-0.03896579,0.02604211,0.01758684,-1.458883,-4.0,-5.0,-0.4
-0.6562958999999999,-0.6065158,0.3446368,0.3277605,-24.038339999999998,-16.8,239.5,-40.5,0.01445554,-0.03816579,0.02454211,0.01718684,-0.47502910000000004,-2.5,-5.5,-0.2
-0.6043823,-0.5744158,0.3042368,0.2480605,-25.12634,-16.7,240.3,-44.5,0.01325138,-0.03666579,0.02474211,0.01488684,-0.9125146000000001,-3.5,-4.8,0.0
-0.5444808000000001,-0.5261158,0.25033679999999997,0.1708605,-16.62942,-3.7,243.6,-55.1,0.01354615,-0.03506579,0.02344211,0.01398684,-0.7454246999999999,-3.4,-4.5,0.2
-0.4893065,-0.47171579999999996,0.1895368,0.09076053,1.285859,19.9,246.6,-64.8,0.01398343,-0.03386579,0.02124211,0.01328684,-0.1466086,-2.0,-5.5,-0.1
-0.3882235,-0.3685158,0.16303679999999998,0.03626053,17.54446,39.1,243.4,-66.7,0.01268529,-0.03346579,0.02144211,0.01148684,-0.3263076,-1.5,-5.0,-0.5
-0.305419,-0.2782158,0.1495368,-0.009939474,34.450829999999996,53.3,226.8,-55.2,0.01028943,-0.03376579,0.02554211,0.009586842,-0.866605,-1.7,-3.4,-0.7
-0.22556700000000002,-0.18701579999999998,0.1348368,-0.04333947,49.68265,63.4,208.3,-39.6,0.008822199000000001,-0.03396579,0.02794211,0.008386842,-0.5365768,-2.3,-3.6,0.0
-0.1286893,-0.07881579,0.11483679999999999,-0.05623947,62.13358,69.9,203.6,-25.9,0.008181633,-0.03396579,0.03064211,0.008086842,-0.04976994,-2.2,-5.2,0.2
-0.01877276,0.04298421,0.07233684,-0.04973947,68.13091999999999,74.0,210.1,-22.3,0.009113352,-0.03366579,0.03204211,0.009186841999999999,0.01266796,-2.3,-7.4,-0.1
0.08091961,0.1553842,0.02903684,-0.03643947,80.91445999999999,85.3,236.0,-20.4,0.009207927,-0.03306579,0.03474211,0.009386842,0.5545181,-2.8,-8.1,0.7
0.15690829999999997,0.24018420000000001,-0.0033631579999999998,-0.01803947,90.81215,87.4,260.9,-11.7,0.009260703,-0.03236579,0.03494211,0.008986842,0.5140024000000001,-2.4,-7.2,0.6
0.2135679,0.3093842,-0.03296316,-0.001739474,106.6994,94.8,267.0,3.2,0.01000828,-0.03136579,0.03194211,0.008586841999999999,0.5575342,-1.5,-7.3,0.1
0.25623720000000005,0.3769842,-0.05116316,0.0035605259999999996,127.9011,112.6,263.1,16.8,0.01057816,-0.03056579,0.02944211,0.008186842,0.6879651,0.1,-7.3,-0.7
0.2970435,0.45338420000000007,-0.05926316,0.005760526,131.77,123.1,251.5,15.1,0.01011506,-0.02976579,0.02914211,0.006986841999999999,1.3282260000000001,1.2,-8.8,-0.9
0.3466079,0.5604842,-0.06976316,0.005260526,115.9325,122.6,242.3,-3.4,0.01008154,-0.02886579,0.02854211,0.006186842,0.7332569999999999,0.1,-8.6,-0.9
0.3890455,0.6889841999999999,-0.07756316,-0.01013947,95.28685,109.8,225.3,-16.0,0.01058663,-0.02786579,0.02804211,0.005986841999999999,0.9186368,0.3,-8.6,-0.8
0.40055290000000005,0.8116842,-0.08506316,-0.04923947,60.419340000000005,83.5,205.5,-35.9,0.01184861,-0.02676579,0.02894211,0.006886842,1.6589880000000001,0.8,-11.0,-0.7
0.35068509999999997,0.9025841999999998,-0.08376316,-0.1369395,23.390320000000003,45.7,182.8,-50.1,0.01457232,-0.02566579,0.02814211,0.009186841999999999,2.271187,1.7,-11.9,-0.7
0.2805626,0.9717841999999999,-0.009463158000000001,-0.2537395,-27.8687,-34.1,150.1,-52.9,0.01683699,-0.02446579,0.02584211,0.01058684,3.08893,2.7,-12.7,-0.5
0.12556330000000002,1.024084,-0.07756316,-0.4335395,-63.77241,-106.4,83.1,-34.7,0.02000953,-0.02306579,0.02024211,0.01228684,3.9867209999999997,5.4,-14.7,-1.5
0.04430687,1.179684,-0.1541632,-0.5930395,-108.1592,-81.9,15.9,-84.4,0.02512428,-0.02326579,0.01454211,0.01728684,6.5840119999999995,9.3,-20.1,-1.9
-0.0509962,1.336284,-0.18726320000000002,-0.7836395,-115.1583,-70.8,-4.4,-94.0,0.03046162,-0.02306579,0.01324211,0.02318684,8.116162,12.6,-27.5,-3.6
-0.15521870000000001,1.469684,-0.2160632,-0.9906395,-135.4428,-78.8,-56.2,-101.0,0.03800985,-0.02416579,0.01164211,0.03258684,6.213426,11.2,-36.7,-6.8
-0.24444870000000002,1.610484,-0.27636320000000003,-1.211639,-139.5612,-94.4,-124.2,-81.0,0.04865549,-0.03456579,0.009442105,0.05188684,3.4022769999999998,6.4,-54.7,-10.6
-0.2056565,1.586284,-0.2698632,-1.227839,-102.0009,-77.0,-176.6,-34.9,0.06270624,-0.04466579,0.008642105,0.07598684,3.4813730000000005,5.8,-66.0,-12.3
-0.04869241,1.559684,-0.3280632,-1.067939,-27.459120000000002,-75.8,-122.9,42.7,0.08140498,-0.05676579,0.004542105,0.10778679999999999,6.394304,10.3,-95.9,-17.5
-0.02822708,1.378884,-0.43076320000000007,-0.9438395,6.896215,-54.5,-86.9,63.1,0.1041399,-0.07846579,-0.006057895,0.1532868,10.6856,18.4,-142.6,-26.7
0.1159172,1.366984,-0.3483632,-0.8355395,7.003552,-64.9,-145.6,81.7,0.1261577,-0.10706580000000002,-0.02235789,0.2087868,14.771770000000002,31.1,-197.1,-41.0
0.1872026,1.289584,-0.4115632000000001,-0.7181395,-5.386671,-87.0,-83.1,72.1,0.13873570000000002,-0.1387658,-0.04035789,0.2657868,14.485870000000002,35.6,-251.9,-54.8
0.31619440000000004,1.196084,-0.42406320000000003,-0.5023395,0.42167340000000003,-69.6,-35.4,59.3,0.1427989,-0.1654658,-0.06365789,0.3228868,15.24019,44.2,-307.1,-70.7
0.32685890000000006,1.0087840000000001,-0.3734632,-0.3557395,3.2818059999999996,-27.8,-6.0,26.7,0.1288287,-0.18226579999999998,-0.08885789,0.3614868,12.98425,48.6,-330.4,-81.8
0.3645711,0.8196841999999999,-0.3320632,-0.1674395,5.496066000000001,-9.8,-3.2,15.1,0.1302228,-0.15526579999999998,-0.1201579,0.3912868,17.34856,53.0,-362.1,-84.9
0.41435029999999995,0.6229842,-0.2819632,0.04416053,4.889289,-2.2,-0.1,8.0,0.1574354,-0.07946579,-0.12545789999999998,0.41218679999999996,13.445739999999999,47.1,-363.8,-84.3
0.46464859999999997,0.4071842,-0.1965632,0.2691605,4.639022,2.2,-1.0,4.3,0.2378844,0.05933421,-0.1167579,0.42748679999999994,-1.695157,23.2,-325.8,-73.1
0.4434746,0.3264842,-0.1892632,0.3046605,6.905848,4.8,2.3,4.8,0.27498720000000004,0.14563420000000002,-0.1171579,0.42378679999999996,-23.10475,4.4,-264.9,-77.2
0.2844585,0.2264842,-0.11626320000000001,0.1725605,4.6873629999999995,3.2,2.6,3.2,0.2852098,0.20413420000000002,-0.1075579,0.40458679999999997,-29.119979999999998,-0.4,-235.5,-78.3
0.2613283,0.2708842,-0.0031631579999999997,0.09656053,0.9914523000000001,-0.4,-0.2,1.6,0.2618295,0.2281342,-0.07835789,0.36828679999999997,-41.14938,-13.0,-206.9,-78.2
0.1601259,0.14688420000000002,-0.08866316,0.07346053,-0.43760020000000005,-0.8,-1.3,0.2,0.23978960000000002,0.24043420000000001,-0.05775789,0.3498868,-47.26546,-24.8,-190.9,-67.3
0.10723089999999999,0.07728421,-0.08736316,0.06036053,-0.598899,-0.3,-1.3,-0.4,0.19949129999999998,0.22253420000000002,-0.09285789,0.3356868,-42.88865,-33.5,-147.1,-36.0
0.05163229,0.03838421,0.0017368420000000002,0.01116053,-0.8832931,-1.2,-1.9,0.0,0.1352467,0.1682342,-0.1725579,0.3295868,-1.276735,1.6,-100.7,-10.7
0.0411311,0.01128421,0.03123684,0.01596053,-0.8901014000000002,-1.2,-2.0,0.0,0.11415239999999999,0.1478342,-0.25395789999999996,0.3385868,59.23737,57.3,-53.5,14.5
0.02458544,-0.01151579,0.03773684,0.01196053,-1.5738159999999999,-1.9,-5.3,0.0,0.04759276,0.06493421,-0.2916579,0.3582868,96.18955,92.4,11.2,28.4
0.0199674,-0.01621579,0.03343684,0.01006053,-0.8290108,-0.9,-4.6,0.1,-0.08541228,-0.09476579,-0.33535790000000004,0.36778679999999997,98.77801,88.9,53.7,45.4
0.01562694,-0.02291579,0.02033684,0.01096053,-1.103264,-0.9,-6.1,-0.1,-0.25714970000000004,-0.2980658,-0.3770579,0.3690868,91.76556,80.1,68.3,48.9
0.008665004,-0.02411579,0.02243684,0.0027605259999999997,-2.295941,-1.6,-5.8,-1.1,-0.3626678,-0.44256579999999995,-0.4096579000000001,0.3790868,69.45631999999999,56.1,101.3,49.7
0.006222691,-0.02651579,0.02313684,0.0013605260000000001,-2.3087619999999998,-3.2,-4.6,0.0,-0.42783420000000005,-0.5533658,-0.45225790000000005,0.38948679999999997,49.67119,36.3,134.7,47.3
0.002932713,-0.02931579,0.02613684,-0.0010394739999999999,-2.501213,-3.3,-4.3,-0.2,-0.4406999,-0.6134658000000001,-0.5087579000000001,0.3963868,34.90982,24.0,163.8,40.8
0.0008913508999999999,-0.03041579,0.02783684,-0.0030394740000000003,-3.214987,-3.4,-4.6,-1.0,-0.4429979,-0.6480658,-0.5460579000000001,0.3683868,22.854570000000002,13.8,185.3,36.0
-0.000173416,-0.03131579,0.02653684,-0.003639474,-3.296694,-4.1,-5.3,-0.5,-0.41684970000000005,-0.6425658000000001,-0.5199579000000001,0.3301868,9.040266,-0.4,199.0,34.3
-0.000350005,-0.03171579,0.02363684,-0.0033394740000000003,-2.995032,-3.7,-5.6,-0.4,-0.3694342,-0.6005658,-0.44215790000000005,0.2819868,-4.998259,-19.0,207.1,38.6
-0.002068222,-0.02991579,0.02153684,-0.0067394740000000005,-3.083856,-3.5,-6.3,-0.6,-0.354981,-0.5912658000000001,-0.3609579,0.2331868,-9.974096000000001,-28.0,208.6,43.4
-0.0013585189999999999,-0.02771579,0.02123684,-0.007539474,-2.769289,-3.6,-6.6,-0.1,-0.31900809999999996,-0.5525658,-0.3191579,0.1844868,-14.416529999999998,-41.1,210.3,54.2
-0.0031988520000000003,-0.02771579,0.01973684,-0.009739474,-3.3163669999999996,-3.7,-7.8,-0.6,-0.2461002,-0.47416579999999997,-0.2911579,0.1528868,-17.54575,-51.8,214.0,63.3
-0.002048494,-0.02841579,0.02023684,-0.007839474,-3.482846,-3.7,-6.9,-0.9,-0.1745315,-0.3942658,-0.2695579,0.12698679999999998,-26.443279999999998,-65.6,218.1,66.4
-0.001153506,-0.02861579,0.01853684,-0.006439474000000001,-3.28838,-3.0,-6.8,-1.2,-0.10595460000000001,-0.31186579999999997,-0.23975789999999997,0.1065868,-42.90845,-83.5,220.2,61.8
-0.0019101839999999999,-0.02831579,0.01613684,-0.007439474000000001,-3.0978630000000003,-3.0,-6.4,-1.0,-0.04171978,-0.2282658,-0.2017579,0.09258684,-62.40576,-100.6,220.4,51.2
