LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.000362631,-0.0003947368,0.0007394737,-0.0002236842,-0.1420094,0.2,0.2,-0.6,-0.001156222,-0.001123684,-0.0003447368,-0.0005842105,0.6376955,0.5,0.6,0.6
-0.0004678586,-0.0004947368,0.001139474,-0.0004236842,-0.46263180000000004,-0.0,0.5,-1.0,-0.001503556,-0.0013236839999999999,-0.0006447368,-0.0009842105,-0.1765036,-0.5,1.0,0.6
-0.0004777596,-0.0004947368,0.0008394737,-0.0003236842,-0.3388107,-0.0,0.8,-0.9,-0.001618896,-0.001623684,-0.0008447368,-0.0008842105,0.42297120000000005,0.1,0.2,0.6
-0.0002627314,-0.0003947368,0.0009394736999999999,-0.0001236842,-0.2019651,-0.0,0.9,-0.7,-0.0014420379999999999,-0.001423684,-0.0003447368,-0.0006842105,0.10562,-0.3,1.3,0.9
-0.000830131,-0.0007947367999999999,0.0008394737,-0.0005236842,-0.3047143,0.2,0.5,-1.0,-0.001958183,-0.001923684,-0.0002447368,-0.0008842105,-0.16137520000000002,-0.2,0.4,0.1
-0.0007633364999999999,-0.0007947367999999999,0.001139474,-0.0005236842,-0.21270630000000001,0.3,0.3,-0.9,-0.001770174,-0.001623684,0.0002552632,-0.0007842105,0.06756184,-0.3,-0.8,0.2
-0.0007473536,-0.0006947367999999999,0.00033947370000000004,-0.0003236842,-0.2471496,0.2,0.5,-0.9,-0.0020756670000000002,-0.002023684,-0.0003447368,-0.0009842105,-0.23595410000000003,-0.5,1.3,0.6
-0.000669274,-0.0008947368,0.001139474,-0.0002236842,-0.491804,-0.3,0.4,-0.6,-0.002054894,-0.002023684,-0.0004447368,-0.0009842105,0.3247581,0.4,0.5,0.2
-0.000576455,-0.0005947368,0.0007394737,-0.0003236842,-0.2864811,-0.0,0.0,-0.5,-0.001517938,-0.001523684,-0.0006447368,-0.0007842105,0.1887654,0.2,1.1,0.4
-0.0007499239,-0.0007947367999999999,0.001439474,-0.0006236842,-0.2528147,-0.4,0.8,-0.2,-0.0012160889999999998,-0.001423684,-0.001144737,-0.0005842105,-0.8909389000000001,-1.2,0.7,0.2
-0.0006216599,-0.0006947367999999999,0.001139474,-0.0004236842,-0.35396059999999996,-0.5,0.7,-0.2,-0.0007660564999999999,-0.001023684,-0.0009447367999999999,-0.00028421049999999997,-0.1550735,0.1,0.5,-0.2
-0.0006591317,-0.0004947368,0.0010394739999999999,-0.0007236842,-0.07781706,-0.0,1.2,-0.6,-0.00036869629999999995,-0.0006236842,-0.001144737,-0.00018421049999999998,-0.2071709,-0.3,1.9,0.6
-0.0009684531,-0.0004947368,0.0009394736999999999,-0.0012236839999999998,-0.1210608,-0.2,1.2,-0.4,-0.000312334,-0.0003236842,-0.0006447368,-0.00028421049999999997,-0.06804067,0.1,1.7,0.3
-0.001126909,-0.0005947368,0.0008394737,-0.0013236839999999999,-0.3799872,-0.5,1.1,-0.4,5.012606e-05,-0.0001236842,-0.0007447367999999999,1.578947e-05,0.1216787,0.3,0.5,0.0
-0.0004900036,-0.00019473680000000002,0.0007394737,-0.0007236842,-0.06444506,-0.1,1.1,-0.4,0.0003606273,0.0004763158,-0.0007447367999999999,-0.00018421049999999998,-0.5860203,-1.2,0.8,0.7
-0.0002201928,0.0001052632,0.0006394737,-0.0006236842,-0.01159389,-0.0,1.5,-0.6,0.00033324300000000005,0.0003763158,-0.0006447368,-8.421053e-05,0.1859309,-0.1,0.0,0.4
9.025807e-05,0.0003052632,0.001339474,-0.0006236842,-0.28517129999999996,-0.0,1.3,-1.0,0.0008609355,0.0008763158000000001,-0.0001447368,0.00031578950000000003,0.01606613,-0.3,1.1,0.7
2.696599e-05,0.0005052632,0.00033947370000000004,-0.0006236842,-0.2092072,-0.3,0.9,-0.3,0.001053245,0.0010763160000000001,-4.4736840000000004e-05,0.00041578949999999997,0.08089867,-0.4,0.4,0.7
0.0001335602,0.0002052632,0.00033947370000000004,-2.3684210000000003e-05,-0.4175768,-0.1,0.8,-0.9,0.0010039889999999998,0.001176316,0.0002552632,0.00031578950000000003,0.40641869999999997,0.2,0.0,0.4
0.0002958948,0.0004052632,-0.0001605263,0.00017631580000000002,-0.44766469999999997,-0.3,0.6,-0.6,0.001311342,0.001376316,0.0007552632000000001,0.0007157894999999999,-0.19904249999999998,-0.7,0.7,0.7
0.00031724279999999997,0.0003052632,3.947368e-05,0.0002763158,-0.2154584,0.1,1.0,-0.9,0.001023987,0.001276316,0.0008552632000000001,0.00041578949999999997,-0.18410320000000002,-0.3,0.8,0.3
0.0002294436,0.0001052632,-0.0001605263,0.0004763158,-0.06501254,-0.0,1.0,-0.5,0.0012004539999999999,0.001276316,0.0009552632000000001,0.0007157894999999999,0.08780067,0.2,0.3,0.0
0.0002645776,0.0001052632,-0.0002605263,0.0005763158,-0.3811662,-0.3,0.9,-0.6,0.0009294812,0.0009763158,0.0005552632,0.0005157895,-0.28053449999999996,-0.6,0.5,0.4
0.0001500812,5.263158e-06,-0.0001605263,0.0004763158,-0.3356774,-0.5,1.3,-0.4,0.0006430141000000001,0.0005763158,0.0008552632000000001,0.0006157895,0.35994729999999997,0.8,0.5,-0.2
-6.500215e-05,-9.473684000000001e-05,-0.0002605263,0.0002763158,-0.28877379999999997,-0.3,0.8,-0.4,0.0007830557000000001,0.0004763158,0.0007552632000000001,0.0009157894999999999,0.10322100000000001,-0.5,0.9,1.0
-0.0001567251,-9.473684000000001e-05,-0.0001605263,7.631579e-05,0.06249649,-0.0,0.8,-0.2,0.0006639613999999999,0.0003763158,0.0006552632,0.0008157895,0.02735338,-0.4,1.0,0.8
-0.0002534544,-0.0005947368,-0.00036052629999999995,0.0006763158,-0.33987940000000005,-0.5,1.8,-0.6,0.0003708281,-2.3684210000000003e-05,0.0006552632,0.0008157895,0.29010159999999996,-0.1,-0.2,0.5
-0.00016714119999999998,-0.0003947368,-0.0001605263,0.0004763158,-0.37118909999999994,-0.5,1.4,-0.5,0.0001779403,-0.0002236842,0.0005552632,0.0007157894999999999,-0.3821374,-0.7,1.3,0.6
-0.0001991389,-0.0007947367999999999,0.00033947370000000004,0.0007763158,-0.3678474,-0.4,0.8,-0.4,0.0001698957,-0.0003236842,0.0005552632,0.0008157895,0.6691116,0.4,0.4,0.7
3.279788e-05,-0.0004947368,-0.0004605263,0.0010763160000000001,-0.5614975,-0.5,0.8,-0.6,0.00015053360000000002,-0.0003236842,0.0006552632,0.0008157895,0.1289727,-0.3,0.2,0.6
-0.00037441330000000003,-0.0008947368,-0.00036052629999999995,0.0008763158000000001,-0.5256771,-0.6,0.8,-0.4,0.0002347549,-0.0003236842,0.0005552632,0.0009157894999999999,-0.2569867,-0.3,1.5,0.4
-0.00024014830000000003,-0.0005947368,-0.0005605263,0.0007763158,-0.2025465,-0.0,0.9,-0.7,0.0001589222,-0.0005236842,0.0008552632000000001,0.0011157889999999998,-0.2509081,-0.1,0.9,0.0
-0.0003155055,-0.001094737,-0.0001605263,0.001176316,0.04007611,-0.0,0.7,-0.2,0.00034779069999999997,-0.0004236842,0.001255263,0.001415789,-0.1986796,-0.7,0.7,0.7
-0.0004389447,-0.001094737,-0.0004605263,0.0010763160000000001,-0.211544,-0.0,0.6,-0.6,0.0004698892,-0.0002236842,0.001055263,0.001315789,-0.0904317,-0.2,0.7,0.3
-0.00040757,-0.0009947368,-0.0001605263,0.0008763158000000001,-0.5491068,-0.4,0.5,-0.6,0.0005542292,-0.0002236842,0.0009552632000000001,0.001415789,0.29870240000000003,-0.2,0.7,0.9
-0.0006370444,-0.001394737,-0.0005605263,0.001176316,-0.6023038000000001,-0.4,0.0,-0.5,0.0005484557,-0.0002236842,0.0006552632,0.001315789,-0.07703858,-0.5,0.5,0.6
-0.0008660055,-0.001194737,-0.0007605263000000001,0.0005763158,-0.47978760000000004,-0.2,0.1,-0.6,0.0005664894,-2.3684210000000003e-05,0.0006552632,0.0011157889999999998,0.01492158,0.2,1.0,0.1
-0.00103124,-0.001494737,-0.0009605263000000001,0.0007763158,-0.923127,-0.6,0.3,-0.9,0.000982145,0.0002763158,0.0006552632,0.001415789,0.5726663000000001,0.1,0.1,0.8
-0.0007389906,-0.0008947368,-0.001260526,0.0005763158,-0.1104684,0.1,0.7,-0.6,0.001010769,0.0003763158,0.0005552632,0.001315789,-0.2101933,-0.7,0.1,0.5
-0.001093215,-0.001094737,-0.0008605263,7.631579e-05,-0.4553917,-0.6,0.6,-0.2,0.0006952525999999999,0.00017631580000000002,0.0007552632000000001,0.0011157889999999998,0.31899109999999997,0.1,0.4,0.5
-0.0006283832,-0.0004947368,-0.001160526,0.00017631580000000002,-0.2903878,-0.1,0.6,-0.6,0.0008380722,0.0002763158,0.001055263,0.001315789,0.003870106,-0.9,0.9,1.3
-0.0006478588,-0.0007947367999999999,-0.0009605263000000001,0.0004763158,-0.6291220000000001,-0.3,0.3,-0.8,0.0004575315,0.0003763158,0.001055263,0.0006157895,-0.05169094,-0.5,0.7,0.7
-0.0001330028,-9.473684000000001e-05,-0.001660526,0.0006763158,-0.7374303000000001,-0.7,0.2,-0.4,0.0005518945,0.0004763158,0.0009552632000000001,0.0006157895,-0.19863670000000003,-0.5,-0.2,0.2
0.00039270730000000005,0.0005052632,-0.002360526,0.0010763160000000001,12.77872,17.0,0.5,-1.3,0.0006846713000000001,0.0006763158,0.0013552629999999998,0.0007157894999999999,-0.8991281999999999,-2.0,-0.6,0.7
0.0005841657,0.0006052632,-0.002360526,0.001276316,-0.5669156999999999,0.1,0.7,-1.4,0.0006052684,0.0004763158,0.0003552632,0.0005157895,-0.9738945,-1.5,0.0,0.2
0.000863183,0.0009052632000000001,-0.002160526,0.001276316,-0.8620517,-0.0,0.5,-1.7,0.0008879032000000001,0.0007763158,0.0013552629999999998,0.0009157894999999999,-0.9057693000000001,-1.3,0.4,0.2
0.000881287,0.0009052632000000001,-0.001560526,0.0010763160000000001,-0.5769347,0.2,0.3,-1.4,0.0004586482,0.0008763158000000001,0.002255263,0.00041578949999999997,-0.05486331,-1.2,0.4,1.4
0.001453614,0.001005263,-0.001660526,0.001976316,-0.9580120999999999,-0.4,0.2,-1.2,0.00029161970000000004,0.0008763158000000001,0.0014552629999999998,-8.421053e-05,-0.2309688,-1.6,-0.2,1.4
0.001421577,0.001105263,-0.002160526,0.001976316,-0.9701636,-0.0,-0.5,-1.5,0.0010598019999999999,0.001276316,0.0026552629999999997,0.001015789,-0.8078269,-2.2,-0.5,1.1
0.002240585,0.001505263,-0.001960526,0.0027763159999999996,-2.747841,-1.1,-1.5,-2.7,0.002006514,0.002076316,0.002455263,0.001515789,-2.1446,-4.8,-0.8,1.9
0.0027840559999999996,0.001105263,-0.001960526,0.004276316,-2.44042,-0.9,-1.6,-2.4,0.005554485,0.0045763159999999995,0.003555263,0.004515789,-3.740442,-9.0,-2.8,3.6
0.003462953,0.002705263,-0.0007605263000000001,0.0027763159999999996,-2.581311,-0.9,-3.0,-2.1,0.008099955,0.007176315999999999,0.005455263,0.006115789,-2.739913,-9.3,-3.1,5.4
0.005273348000000001,0.005305263,-6.052632e-05,0.002076316,-1.6601139999999999,-0.3,-1.0,-2.1,0.009275301,0.008676316,0.005855263,0.006415789,-3.28807,-12.6,-2.2,8.6
0.005974775999999999,0.0071052630000000006,0.001839474,7.631579e-05,-0.7128996,0.1,0.8,-1.7,0.01121632,0.01007632,0.004955263,0.007615789,-1.999207,-11.7,-1.8,9.7
0.008252852,0.01010526,0.002239474,-0.0002236842,-0.7991583999999999,0.1,2.2,-2.4,0.01148714,0.01127632,0.005155263,0.006815789,-2.44801,-12.5,-0.3,10.4
0.008883569000000001,0.01170526,0.002539474,-0.001423684,0.1396453,0.3,3.9,-1.7,0.009882188,0.01007632,0.001255263,0.004515789,-1.730191,-11.7,0.0,10.7
0.00920384,0.01230526,0.001439474,-0.0012236839999999998,-0.01520471,0.5,4.8,-2.6,0.01029358,0.009776316,-0.0031447370000000003,0.004115789,-0.8927209,-8.9,0.0,8.8
0.009822336999999999,0.01360526,0.0007394737,-0.001623684,-0.08179751,0.4,4.6,-2.5,0.01522328,0.01507632,-4.4736840000000004e-05,0.006815789,0.1246633,-9.0,0.0,10.5
0.01087527,0.01480526,0.001839474,-0.001823684,0.004276709,0.6,5.3,-2.9,0.01830337,0.01997632,0.002955263,0.007115789,-1.2596399999999999,-12.1,0.6,12.1
0.01008278,0.01580526,-0.001460526,-0.003223684,1.317252,1.3,6.9,-2.2,0.02007199,0.02167632,-0.001044737,0.006715789000000001,-1.887604,-13.7,2.8,13.7
0.01105051,0.01620526,0.001339474,-0.0031236840000000003,1.7547409999999999,1.9,7.0,-2.3,0.01463312,0.01687632,-0.007344737,0.001715789,-1.3397629999999998,-13.5,3.3,14.5
0.009738954000000001,0.01350526,0.002239474,-0.002023684,1.210568,0.4,6.0,-0.8,0.01137055,0.01307632,-0.01414474,-0.0012842110000000002,-0.7983521,-11.4,2.3,12.6
0.007055619,0.009905263000000001,0.0009394736999999999,-0.0012236839999999998,1.400987,-0.0,6.2,0.0,0.01042663,0.01187632,-0.01864474,-0.002884211,-0.2610374,-10.2,2.1,12.0
0.01325904,0.01590526,0.003639474,0.0003763158,0.6496622,-1.2,9.6,-1.0,0.01036396,0.01217632,-0.02214474,-0.004484211,-0.2301413,-10.6,3.2,12.9
0.01291373,0.01570526,0.007639474,-0.001423684,-0.47270790000000007,-2.3,10.5,-1.8,0.01253998,0.01327632,-0.02664474,-0.003884211,0.750671,-9.7,2.9,13.3
0.008065827,0.009105263,0.004639474,0.0003763158,-0.04862583,-1.9,9.2,-1.1,0.01653962,0.01777632,-0.03154474,-0.004484211,0.5980178,-8.3,5.2,12.3
0.0041281090000000005,0.003705263,0.0037394740000000004,0.001276316,0.5442621999999999,-0.8,7.5,-0.9,0.01230774,0.01317632,-0.03404474,-0.006684211,0.9662712999999999,-6.3,7.4,11.4
0.0008350231,-0.0006947367999999999,0.005539474,0.0008763158000000001,-0.3026252,-1.0,6.5,-1.7,0.0036056179999999997,0.0029763159999999997,-0.04104474,-0.01118421,1.4548450000000002,-4.3,5.8,9.3
-0.0008218802,-0.002994737,0.005239474,0.001276316,0.1816769,-0.5,6.4,-1.5,-0.002255208,-0.004923684,-0.05144474,-0.01518421,1.110684,-3.8,5.8,8.2
-0.00227548,-0.006694736999999999,0.008339474,0.002576316,0.21294259999999998,-0.7,6.2,-1.1,-0.009100283,-0.01262368,-0.05244474,-0.01748421,1.652236,-2.4,4.3,6.9
-0.007371988,-0.01199474,0.0067394740000000005,0.0015763160000000001,-0.1137625,-0.8,5.1,-1.1,-0.009053683,-0.01312368,-0.05254474,-0.01688421,1.8167080000000002,-1.2,2.7,5.2
-0.009019759,-0.01439474,0.004939474,0.0026763159999999998,-0.14517249999999998,-0.7,4.1,-0.9,-0.01006597,-0.01502368,-0.05354474,-0.01668421,0.7429906999999999,-2.0,4.2,5.0
-0.008706812,-0.01409474,0.005339474,0.0026763159999999998,-0.6324404,-1.1,4.1,-1.2,-0.01373618,-0.01972368,-0.05514474,-0.01768421,1.577951,-0.0,3.3,3.7
-0.01518652,-0.02229474,0.002139474,0.0037763159999999996,-0.1456222,-0.7,4.1,-0.9,-0.01947969,-0.02622368,-0.05754474,-0.02018421,1.147029,0.6,2.1,1.9
-0.01325185,-0.02139474,-0.001660526,0.007376316,0.2071013,-0.7,6.7,-1.3,-0.02680511,-0.03442368,-0.05824474,-0.02258421,0.2157306,0.8,1.5,0.0
-0.006870719,-0.01439474,0.0002394737,0.008276316,0.7522611,-0.0,8.0,-1.8,-0.03423291,-0.04372368,-0.05574474,-0.02268421,0.7388429,2.8,-0.5,-2.2
-0.006350395,-0.01419474,0.0006394737,0.008776316,0.5918531,0.3,6.0,-1.7,-0.03472382,-0.04432368,-0.05554474,-0.02268421,-0.02429472,2.7,-1.1,-3.5
-0.009587985,-0.01839474,-0.001260526,0.009576316,0.7999581,0.9,4.6,-1.6,-0.03363671,-0.04322368,-0.05624474,-0.02248421,0.1230856,3.6,-1.4,-4.4
-0.008144801,-0.01769474,-0.002160526,0.01147632,0.4251156,1.0,3.9,-2.1,-0.03283819,-0.04292368,-0.05444474,-0.02088421,0.39135770000000003,4.3,-2.8,-5.3
-0.001157455,-0.009394737,-0.001960526,0.01237632,1.3330229999999998,1.9,6.9,-2.9,-0.0290028,-0.03892368,-0.05354474,-0.01908421,-0.1566598,3.8,-3.1,-5.7
0.001796417,-0.005394736999999999,-0.0029605259999999998,0.01257632,1.240122,2.3,7.2,-3.7,-0.02505801,-0.03432368,-0.05314474,-0.01798421,0.4959116,4.2,-3.8,-5.4
-0.003667186,-0.01209474,-0.004060526,0.01257632,1.046353,2.2,4.1,-2.7,-0.02354428,-0.03242368,-0.05294474,-0.01768421,1.80689,6.0,-3.8,-5.4
-0.009899622,-0.02029474,-0.004260526,0.01287632,0.22606260000000003,2.0,1.7,-2.9,-0.02323727,-0.03212368,-0.05394474,-0.01788421,1.189841,6.5,-4.8,-7.3
-0.01593888,-0.02719474,-0.004460525999999999,0.01177632,0.412354,1.7,-0.6,-1.3,-0.02263131,-0.03132368,-0.05444474,-0.01798421,1.328355,8.3,-5.8,-9.5
-0.02517437,-0.03799474,-0.004660526,0.01037632,0.13288039999999998,1.3,-1.5,-0.9,-0.01970978,-0.02792368,-0.05624474,-0.01788421,3.9655690000000003,12.6,-7.2,-10.8
-0.02851167,-0.04299474,-0.001560526,0.01007632,-0.26769040000000005,0.6,-3.2,0.0,-0.016569,-0.02422368,-0.05924474,-0.01818421,3.928895,14.8,-7.0,-13.3
-0.02295419,-0.03589474,0.0030394740000000003,0.008376316,-0.09732152,-0.4,-0.1,0.4,-0.01279617,-0.02122368,-0.06154474,-0.01638421,5.528672,18.9,-8.4,-16.0
-0.02079887,-0.03349474,0.007139474,0.007276316,-0.9440459000000001,-2.1,-0.1,1.2,-0.007033399,-0.01762368,-0.05944474,-0.01058421,6.850539,20.3,-11.1,-16.5
-0.02832604,-0.04179474,0.009539474000000001,0.004476316,-1.305569,-3.4,-3.2,3.5,-0.0010329039999999999,-0.01642368,-0.05514474,-0.0008842105,8.321344,20.0,-16.4,-15.7
-0.03947734,-0.05529474,0.01043947,0.0029763159999999997,-2.456509,-4.5,-5.8,4.0,-0.007532158000000001,-0.03942368,-0.05964474,0.01451579,15.35924,24.1,-33.3,-15.2
-0.04191823,-0.05809474,0.008239474,0.003376316,-2.137455,-4.1,-6.8,4.4,-0.02923124,-0.09482368,-0.08794474,0.03701579,19.25224,27.8,-48.7,-18.6
-0.03632642,-0.05079474,0.006039474,0.004076316,-1.7412490000000003,-3.3,-7.8,4.4,0.03745953,-0.06092368,-0.1444447,0.08721579,19.26739,45.9,-56.9,-42.7
-0.02880655,-0.04379474,0.006639474,0.007376316,-2.324776,-3.2,-9.7,4.0,0.0634285,-0.09992368,-0.20714470000000001,0.15981579999999998,6.241517,42.4,-29.8,-50.5
0.004383276,-0.004794737,0.01023947,0.01077632,-0.54176,-3.1,4.2,1.6,0.06101899,-0.1773237,-0.29214470000000003,0.23061579999999998,-6.941673,25.1,-38.0,-53.1
0.007336276,-0.004094737,0.008939474000000001,0.01537632,-1.15097,-2.7,0.6,1.4,0.08663151,-0.22552370000000002,-0.3857447,0.3091158,-11.93518,9.8,-26.9,-39.1
0.01134747,0.0016052629999999998,0.008839474,0.01467632,-1.146519,-2.5,1.5,0.8,0.1418073,-0.2535237,-0.4948447,0.4003158,-8.235641000000001,3.0,7.9,-14.7
0.01062661,-0.0007947367999999999,0.005039474,0.01807632,-0.7988137,-2.1,1.4,0.9,0.1838184,-0.3031237,-0.6092447,0.48711579999999993,3.062235,5.2,35.5,8.7
0.01594728,0.005505263000000001,0.003439474,0.01937632,-1.219834,-2.8,1.7,1.0,0.19315929999999998,-0.3846237,-0.7120447,0.5577158,6.6791350000000005,3.5,41.5,18.3
0.0236205,0.01370526,0.002339474,0.02197632,-1.7036360000000002,-2.8,1.9,0.1,0.1888224,-0.4783237,-0.7989447,0.6166158,10.18776,-8.5,42.5,38.4
0.02888148,0.01990526,0.001339474,0.02307632,-1.8340150000000002,-2.9,1.4,0.2,0.20557089999999997,-0.5426236999999999,-0.8736447,0.6683158,11.32444,-21.6,43.1,55.6
0.03231706,0.02340526,0.002939474,0.02367632,-2.0720669999999997,-3.6,2.0,0.5,0.2469187,-0.5681236999999999,-0.9239447000000001,0.7131158000000001,15.90965,-24.5,49.9,68.1
0.03505156,0.02650526,0.004939474,0.02347632,-2.633151,-4.3,3.0,0.1,0.201606,-0.6804237,-0.9363447,0.7285158,22.03707,-23.0,53.3,76.9
0.03513158,0.02810526,0.005239474,0.02137632,-2.6389560000000003,-4.1,2.0,0.2,0.1902558,-0.7185236999999999,-0.9295447,0.7181158000000001,26.4548,-23.6,51.8,83.7
0.00724253,-0.004694737,-0.0008605263,0.01967632,-2.386478,-4.0,2.8,0.2,0.19529570000000002,-0.7177237,-0.8930447,0.7030158000000001,28.11288,-24.3,49.1,85.9
0.009563383,0.0007052632000000001,-0.001960526,0.01687632,-2.045416,-3.6,2.4,0.4,0.15999059999999998,-0.7494236999999999,-0.8427447,0.6723158,34.14938,-19.9,37.4,85.8
0.004125146,-0.005294737,-0.006560526,0.01727632,-1.350458,-2.5,2.2,0.2,0.08627397,-0.8012236999999999,-0.7685447,0.6232158,40.10152,-15.0,16.0,81.0
-0.003856369,-0.01379474,-0.0074605259999999994,0.01527632,-1.7382060000000001,-2.8,-0.4,0.9,0.02742626,-0.8173236999999999,-0.6794446999999999,0.5750158000000001,45.57201,-13.7,-7.2,78.0
-0.005201627,-0.01519474,-0.007860526,0.01497632,-1.237573,-3.0,1.0,1.5,0.01660883,-0.7761237,-0.6046446999999999,0.5402158,48.39224,-14.0,-19.7,76.9
-0.01069412,-0.02069474,-0.009960525999999999,0.01367632,-1.524599,-3.4,0.3,1.8,0.04987889,-0.6871236999999999,-0.5514446999999999,0.5163158,49.962920000000004,-9.0,-18.8,74.5
-0.01313704,-0.02349474,-0.009860526,0.01317632,-1.391632,-3.4,0.1,2.1,0.1200309,-0.5567236999999999,-0.5005447000000001,0.5014158,47.32907,-8.6,12.2,84.6
-0.01382149,-0.02419474,-0.01136053,0.01347632,-1.031305,-1.9,-0.1,0.8,0.21739299999999998,-0.3867237,-0.4481447,0.49001579999999995,44.66583,-7.6,39.3,92.7
-0.01470474,-0.02499474,-0.01396053,0.01397632,-0.5894608,-1.1,0.7,0.2,0.324619,-0.2028237,-0.4043447,0.47731579999999996,37.394659999999995,-2.3,104.9,109.6
-0.01616921,-0.02679474,-0.01616053,0.01467632,0.5602814,1.0,0.9,-0.7,0.3977317,-0.05082368,-0.36424470000000003,0.45401579999999997,26.845609999999997,-0.5,151.0,116.1
-0.01684299,-0.02839474,-0.01676053,0.01587632,1.81551,2.7,0.3,-0.6,0.41847790000000007,0.05127632,-0.3184447,0.41741579999999995,17.5152,-3.1,159.2,109.1
-0.01665215,-0.02879474,-0.01276053,0.01527632,2.432069,2.9,0.8,0.0,0.4030518,0.1229763,-0.25934470000000004,0.37391579999999996,6.750138000000001,-19.4,144.0,99.1
-0.01442941,-0.02699474,-0.01086053,0.01597632,1.875228,2.4,-0.8,0.3,0.37581090000000006,0.1893763,-0.19654470000000002,0.32901579999999997,-3.0306130000000002,-39.9,124.8,91.0
-0.009099164,-0.02079474,-0.008560526,0.01597632,2.3047310000000003,1.9,0.0,1.4,0.3513966,0.2580763,-0.1492447,0.2854158,-7.607003,-45.9,119.2,86.1
-0.0100215,-0.02229474,-0.01016053,0.01697632,2.1861479999999998,1.7,-0.1,1.5,0.3199243,0.3164763,-0.10994469999999999,0.2413158,-15.4597,-50.3,118.0,78.0
-0.005336889,-0.01669474,-0.01116053,0.01787632,2.057346,1.5,0.3,1.4,0.2662697,0.3471763,-0.06804474,0.1922158,-18.37669,-45.4,119.8,72.0
-0.002441459,-0.01379474,-0.01126053,0.01897632,1.743208,0.9,-0.9,2.1,0.17685209999999998,0.3294763,-0.02624474,0.12871580000000002,-18.5594,-37.2,120.5,67.1
-0.0016489229999999998,-0.01339474,-0.01016053,0.01937632,1.236526,0.1,-0.9,2.3,0.0536496,0.25767629999999997,0.01735526,0.05271579,-14.68997,-23.2,113.4,59.8
-0.001360291,-0.01389474,-0.006760525999999999,0.01927632,0.47812440000000006,-0.7,-1.8,2.4,-0.08186848,0.1689763,0.06665526,-0.02978421,-9.512278,-11.9,101.5,53.2
0.0002268775,-0.01159474,-0.006960526,0.01897632,0.4961067,-0.0,-2.9,1.9,-0.1997902,0.12777629999999998,0.11165530000000001,-0.12068419999999999,-3.5946730000000002,-0.4,85.9,45.5
0.001658865,-0.009294736999999999,-0.006260526,0.01807632,0.506609,0.3,-4.5,2.1,-0.28504309999999994,0.1555763,0.15705529999999998,-0.2047842,-1.19726,3.9,79.4,42.5
0.002466804,-0.008494736999999999,-0.009860526,0.01967632,-0.2101469,0.5,-5.3,0.9,-0.3520499,0.22807629999999998,0.19715529999999998,-0.2887842,1.823754,6.3,73.6,41.7
0.0030991720000000003,-0.009494737,-0.01176053,0.02277632,0.6412911,2.6,-8.2,0.6,-0.4271299,0.3049763,0.2390553,-0.3809842,3.306339,-0.0,67.4,42.9
0.005792794,-0.009894736999999999,-0.01376053,0.02867632,0.8257252,4.3,-12.5,0.2,-0.5264072,0.35947629999999997,0.2912553,-0.48638420000000004,8.678544,-6.0,52.5,43.7
0.008704945,-0.01119474,-0.01206053,0.03487632,1.7729560000000002,5.3,-18.3,2.6,-0.6413738,0.3929763,0.3500553,-0.6024841999999999,19.747989999999998,1.6,24.4,37.8
0.01132895,-0.01389474,-0.007260526,0.04147632,2.0223259999999996,6.5,-25.1,3.9,-0.7541755,0.42247629999999997,0.4123553,-0.7213841999999999,38.22996,28.3,-13.4,27.1
0.01509554,-0.01569474,-0.006260526,0.05047632,3.11337,8.7,-33.0,5.7,-0.8549788,0.4650763,0.4806553,-0.8338841999999999,47.71497,44.1,-32.8,20.7
0.02087185,-0.01769474,-0.001760526,0.06237632,0.6817561,7.3,-43.5,7.3,-0.9320178,0.5263763000000001,0.5534553000000001,-0.9351841999999999,64.11820999999999,73.1,-66.3,9.0
0.02923554,-0.02159474,0.0015394739999999999,0.08267632,0.0826091,7.9,-52.3,8.7,-0.9799486999999999,0.6018763,0.6311553000000001,-1.018484,72.6701,91.9,-94.4,-4.7
0.03559468,-0.02549474,0.0037394740000000004,0.10107630000000001,-0.9865885,10.0,-69.5,10.3,-0.9910184000000001,0.6756763000000001,0.7108553000000001,-1.067684,70.34222,89.0,-113.6,-16.6
0.04212504,-0.02789474,0.0030394740000000003,0.1204763,-2.0428349999999997,12.4,-88.1,12.0,-0.7822800999999999,0.5688763000000001,0.6500553000000001,-0.8387841999999999,35.76747,49.2,-141.7,-54.0
0.0473505,-0.02919474,0.002539474,0.13807629999999999,-3.1426950000000002,15.5,-107.9,13.0,-0.4985337,0.1729763,0.2944553,-0.49408420000000003,-33.060159999999996,61.8,-144.9,-148.0
0.05461944,-0.02949474,0.001239474,0.1618763,-4.768927,18.3,-131.9,15.1,-0.494432,0.10807629999999999,0.3875553,-0.44738420000000007,-61.31358,66.9,-151.1,-189.5
0.06172511,-0.02999474,0.02193947,0.18147629999999998,-1.446101,18.5,-156.3,31.5,-0.39193449999999996,0.12357629999999999,0.3979553,-0.35948420000000003,-34.93143,37.7,-169.6,-146.1
0.06278441,-0.03069474,0.04023947,0.19477629999999999,3.796822,18.6,-167.8,47.1,-0.1772123,0.16557629999999998,0.2727553,-0.19228420000000002,-9.343841000000001,13.5,-159.9,-92.1
