LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3973969,0.03320377,0.08916904,0.47242340000000005,-28.248590000000004,41.13562,135.953,-92.65352,0.01489631,-0.01275301,-0.07760432,0.005513716,-3.8264089999999995,3.2566349999999997,-0.7868429,-6.830172999999999
0.3175062,-0.0207275,0.10676189999999999,0.3950482,-24.15883,35.933679999999995,148.1608,-86.03093,0.009405429,-0.02201744,-0.09099718,0.0007751963,-3.071754,5.595276999999999,-0.46993999999999997,-7.2563960000000005
0.2365928,-0.06588746,0.09237737,0.31779450000000004,-21.50035,28.86275,153.4393,-78.9054,0.02761665,0.005088451,-0.05024422,0.01773634,-1.9636220000000002,5.868519999999999,-0.7431263000000001,-6.163536
0.1944688,-0.07376732,0.05197835,0.27162709999999995,-15.2866,25.5404,153.1767,-69.11315,0.01034758,-0.02018348,0.0034010140000000004,0.02743333,-2.214698,3.8904980000000005,-1.16935,-5.3767510000000005
0.16562020000000002,-0.07250022,0.03970199,0.2325425,-8.775247,25.61683,149.1982,-60.46836,0.01314779,-0.02589399,-0.02123869,0.02736878,-1.4477360000000001,2.1856619999999998,-3.038051,-3.934215
0.1883394,-0.05392558,0.05453305,0.24029629999999996,-2.7967400000000002,26.23963,141.8973,-52.063990000000004,0.00853843,-0.008794068,-0.03544212,0.007367254,-1.7071439999999998,1.442536,-3.7046879999999995,-3.977874
0.27463899999999997,0.0225929,0.0810679,0.2902653,1.262959,24.425420000000003,134.7058,-44.610490000000006,-0.00547647,-0.02181207,-0.03121723,-0.00036341879999999996,-1.250661,1.060029,-3.387785,-3.103655
0.37851490000000004,0.1618872,0.08017677,0.34017,4.871668,23.09209,133.1101,-39.38661,-0.01804291,-0.05415359,-0.04293193,0.001118535,-0.9095976999999998,1.6611189999999998,-4.797548,-3.453331
0.4384563,0.2601674,0.03384913,0.377913,8.180499000000001,24.40353,135.9407,-36.98236,-0.002948352,-0.0344538,-0.0552911,0.0038412790000000004,-0.4872071,3.2348049999999997,-6.338403,-4.338551
0.43500340000000004,0.3127163,-0.02183299,0.3732322,11.55419,30.64385,142.389,-37.68189,-0.003577075,-0.007986248,-0.03962826,-0.008881311999999999,-0.30335809999999996,3.540765,-6.108933,-4.240174
0.37835240000000003,0.33949559999999995,-0.07051251,0.3238888,12.07455,40.14096,149.4166,-42.97149,0.0005935202,-0.033037,-0.06771726,0.003953346,-0.622923,6.065217,-4.808433999999999,-5.824804
0.2548472,0.2937734,-0.04613058,0.2118843,11.57809,47.61629,153.2203,-47.47425,0.0071978680000000005,-0.007937098,-0.05713322,-0.0006573010000000001,0.3263919,9.048608,-5.89035,-6.819286
0.11052329999999999,0.2407764,-0.04306103,0.08527046,10.36709,46.53437,152.1055,-48.108059999999995,-0.001897326,-0.01930602,-0.05438019,-0.0037933359999999996,0.5009747,10.81905,-4.283891000000001,-7.267339
-0.03625196,0.205038,-0.09165214,-0.03478644,10.3943,42.315740000000005,146.3237,-45.02606,0.0006878288000000001,-0.03653065,-0.06176069,0.008160083,0.7365208000000001,12.73147,-5.770143,-8.567782000000001
-0.12339669999999998,0.2116025,-0.1222106,-0.10750499999999999,10.619580000000001,35.99882,136.3124,-39.92215,0.008579778,-0.007905079,-0.02150688,0.01053266,0.7817751000000001,13.96636,-6.261913,-9.409285
-0.2176279,0.23784360000000002,-0.1757402,-0.1849208,13.0135,31.34308,124.5089,-32.479659999999996,0.01213938,-0.008408309000000001,-0.02250039,0.01487287,2.135423,13.430879999999998,-7.737222,-7.824655
-0.31998920000000003,0.22883089999999998,-0.18603,-0.27586550000000004,17.452370000000002,27.966009999999997,112.2028,-23.0482,0.0195543,-0.01419867,0.01363642,0.03677719,1.443957,9.627811,-10.502089999999999,-6.994096000000001
-0.3744935,0.22070990000000001,-0.1647979,-0.3275252,20.84636,21.59461,97.88606,-13.463820000000002,0.0149253,-0.01485057,0.007384841,0.03004809,1.3569209999999998,6.655363,-13.288839999999999,-5.94501
-0.39825229999999995,0.2827564,-0.146955,-0.36052470000000003,26.05184,16.65491,84.07222,-2.469792,0.02284749,-0.02456439,-0.02041945,0.03890208,0.9654282,4.764717,-17.49624,-6.2946860000000004
-0.4264791,0.3243547,-0.13920970000000002,-0.39129959999999997,29.3741,11.62778,73.79937,5.333034,0.02968752,-0.02221873,0.0007454689,0.0513885,0.8232091,1.6611189999999998,-21.845679999999998,-5.595276999999999
-0.4542794,0.33910959999999996,-0.14447279999999998,-0.41343630000000003,31.09392,9.977602000000001,63.91996999999999,10.65518,0.0327535,-0.02047747,0.026793,0.06106123,1.530715,-0.6447494,-27.462840000000003,-4.677341
-0.5057368,0.32426740000000004,-0.14664000000000002,-0.45800810000000003,30.015970000000003,11.11412,54.816590000000005,12.28347,0.03351038,-0.08511279,0.007044664,0.1000842,0.1197519,-4.491531,-34.8395,-5.770143
-0.5280345999999999,0.31017990000000006,-0.12313930000000001,-0.48168540000000004,25.20857,12.228810000000001,43.29808,10.764389999999999,0.0495575,-0.06548213,-0.02709095,0.09971704,-1.077202,-7.791882000000001,-45.35259,-7.737278999999999
-0.5344095,0.3404046,-0.06622878,-0.5077835999999999,20.11334,11.62772,29.517409999999998,9.966600999999999,0.04855416,-0.06590317,-0.05033273,0.09479813,-0.6906456,-7.780996000000001,-54.54335,-9.616925
-0.5342932,0.3778955,0.0117788,-0.5368891,14.186060000000001,4.010705000000001,15.485389999999999,9.387398,0.05418312,-0.04585922,-0.03466489,0.09446285,-1.26957,-8.841025,-65.31885,-12.38185
-0.5555819000000001,0.4192933,0.03708152,-0.5737993,8.085167,-7.037812,1.060029,9.223475,0.05188331,-0.0421707,-0.03712628,0.09127287,-1.8673669999999998,-9.354682,-76.26921999999999,-15.605770000000001
-0.6030555000000001,0.46332219999999996,0.01006741,-0.6235765999999999,1.9610150000000002,-17.84592,-11.671439999999999,8.425745,0.05956379,-0.05864014,-0.0424285,0.11565919999999999,-1.7631560000000002,-9.147099,-87.66776,-18.60016
-0.6310525,0.5311845000000001,-0.0122551,-0.6598569000000001,-3.9973910000000004,-23.25544,-23.24455,6.644419999999999,0.06468748,-0.05697535,-0.06094094,0.12151680000000001,-1.285281,-7.0707,-101.4598,-23.16829
-0.6309299,0.6351325,-0.0412024,-0.6721758000000001,-9.722821000000001,-26.45747,-33.25493,4.262061,0.06714211,-0.06424644,-0.07622271,0.1335065,-1.1359780000000002,-4.699228,-115.0334,-28.40318
-0.6269889,0.706372,-0.05037964,-0.6847576999999999,-15.034670000000002,-24.59971,-43.01395,1.442536,0.06470211,-0.07259791,-0.08657773,0.143796,1.3740370000000002,1.3660459999999999,-129.6126,-33.87854
-0.6420371,0.7957156,-0.07921476,-0.7174879,-19.45958,-20.8622,-52.368629999999996,-0.9179930000000001,0.05955778,-0.0682372,-0.08481729,0.14545379999999997,3.9505480000000004,7.923261,-145.2414,-40.129909999999995
-0.7055583000000001,0.6635738,0.1772871,-0.8551325000000001,-27.18498,-32.566629999999996,-74.56444,-0.2623001,0.05147496,-0.07424802,-0.08714397,0.15420520000000001,9.185293,17.540589999999998,-161.5699,-45.856790000000004
-1.427742,0.11775639999999998,0.29830429999999997,-1.565325,-33.27789,-102.9266,-134.2483,24.2399,0.02611153,-0.11000539999999999,-0.0846057,0.17370750000000001,13.50421,28.349320000000002,-179.7788,-54.74239
-0.46630829999999995,-1.305852,0.10002029999999999,-0.15998779999999999,-3.63401,-135.4661,-181.5541,75.89164,0.04616938,-0.07754333,-0.10811269999999999,0.1894776,18.24391,38.56825,-201.2236,-63.60645
1.0551139999999999,-1.61799,0.02789888,1.628004,21.06879,-132.1952,-266.0517,123.1672,0.01234785,-0.11948620000000001,-0.1505865,0.210675,27.795340000000003,52.83152,-230.2006,-71.79356
0.9261874,1.419977,-1.21148,0.7700916999999999,27.96527,-102.3458,-275.4615,123.8993,-0.0009899845,-0.14527910000000002,-0.2792993,0.24495029999999998,39.37924,71.92654,-262.5686,-83.54451999999999
1.149632,2.089093,-0.9474748,0.6276396,17.61441,-44.08767,-208.7661,78.24082,0.01439664,-0.04140316,-0.3106826,0.1946491,54.358059999999995,97.21014,-303.9374,-100.1612
1.459964,1.630488,-0.01585082,0.9245232,13.94789,-16.91755,-147.4384,51.2772,-0.07905556,-0.1260558,-0.31924050000000004,0.2492114,53.875080000000004,106.6916,-352.0898,-123.426
1.444059,1.4729430000000001,0.42114940000000006,0.8710393,8.025994,-29.46309,-89.64607,38.89432,0.104805,0.1267401,-0.3924778,0.3074168,53.99779,111.6176,-413.2837,-140.2025
0.4886348,0.6616913000000001,-0.1888322,0.2801908,-9.279173,-19.8896,-45.80064,7.168963000000001,0.41064849999999997,0.5095899,-0.13877060000000002,0.40599179999999996,45.70745,102.944,-462.9365,-146.3102
-0.0705109,-0.22909000000000002,-0.42945479999999997,0.10954059999999999,-7.739052,-5.617164,-41.00309,1.475309,0.9227771999999999,1.0954030000000001,0.2089909,0.5088615,22.63638,74.47936,-487.8163,-138.792
0.03886956,-0.17226889999999997,-0.12880360000000002,0.1517172,5.229830000000001,3.409615,-44.7515,12.45828,1.153874,1.3969049999999998,0.47981890000000005,0.5365504,-13.138879999999999,32.18333,-487.6798,-123.8358
0.1466443,0.179577,0.4232095,0.002547922,7.462277,-0.9617097,-40.99215,16.359720000000003,0.9892211,1.305026,0.5608271,0.5822447,-46.16166,-6.340408,-484.7668,-103.8403
0.1375122,0.2814677,0.41754880000000005,-0.05691663,-1.953223,-16.29412,-31.867,11.540289999999999,1.0480040000000002,1.49205,-0.08301514,0.8514605,-56.99742,-20.245179999999998,-472.1427,-87.45204
0.07147759,0.1363652,-0.005905021,0.01506239,-5.60827,-20.20645,-21.058889999999998,7.409375999999999,1.067995,1.689643,-0.5164015000000001,1.0416590000000001,-28.63467,7.017816000000001,-441.3123,-101.0148
0.03793018,0.02699991,-0.10937390000000001,0.04905269,0.5946595,-15.2122,-13.5402,10.62229,0.9259424,1.71976,-0.5811065,1.107524,0.3690632,32.13629,-397.2545,-118.8386
0.06427359,0.04450396,0.05916674,0.04104884,2.3307279999999997,-11.62772,-11.4638,10.436539999999999,0.3573659,1.3249229999999999,-0.6488732,1.248975,3.5116169999999998,28.89919,-337.8822,-120.8213
0.05545402,0.04228403,0.01183019,0.04000444,-0.39837209999999995,-11.66049,-9.529491,7.037812,-0.7053552,0.42991409999999997,-1.078476,1.10893,20.0479,39.7525,-317.9323,-144.7134
0.01905266,-0.02642067,-0.04631903,0.04309694,0.8482809000000001,-7.715392,-9.289078,6.414893,-0.9944639999999999,0.1522608,-1.268702,0.5523955,118.1026,144.92,-292.1681,-106.3045
0.009911616,-0.04223922,0.04224119,0.02627478,0.5879029,-6.5132699999999994,-11.13595,5.81386,0.36315690000000006,1.7361259999999998,-0.7470150999999999,1.219425,155.9504,176.0444,-135.159,-38.207809999999995
-0.009256499,-0.01535471,0.07362968,-0.01429208,0.8510107,-7.245452,-11.82442,6.600703,-0.3490969,0.9507716,-0.3772388,1.339849,153.9077,169.9307,12.76475,33.02661
0.005397594,0.03059594,0.03322496,-0.01486302,0.08560337,-9.562265,-11.71515,6.906662,-1.048778,0.05630237,-0.43626620000000005,0.9081966999999999,138.6363,155.3642,87.5727,77.28868
0.03243876,0.02872048,-0.01748461,0.0247655,-0.01759432,-9.048665,-9.442058,6.163536,-1.523684,-0.6195635,-0.3208458,0.45009259999999995,137.926,154.5899,116.7757,91.11456
0.0347427,0.01788263,-0.01509552,0.03253492,1.286412,-6.77557,-8.338312,6.2946860000000004,-1.524471,-0.7237974,-0.09130747,0.2519018,131.5899,146.5896,123.1908,88.65541999999999
0.02212192,-0.0005807579,0.02939388,0.02087283,2.7595560000000003,-5.496957,-7.103416,7.114302,-1.4211200000000002,-0.685816,0.04011437,0.10799180000000001,115.7238,128.4031,127.649,82.96091
0.002302227,-0.008869215,0.05339158,-0.001010684,4.14334,-5.55156,-7.813712,8.830082,-1.227379,-0.529601,0.0840983,0.03655153,95.64650999999999,105.0476,139.8996,74.05359
-0.0008213675,-0.004287732,0.05023984,-0.006430475,5.379151,-7.693505,-6.950378999999999,11.23427,-1.049952,-0.37954699999999997,0.06510567,0.01657172,77.50524,83.47421999999999,158.8393,62.78598
0.00298812,0.0041659190000000006,0.03820433,-0.004706441,6.150754,-6.994096000000001,-7.026926,11.75887,-0.9175112,-0.2800897,0.01924628,-0.0148442,63.94732,66.98295,181.6814,50.6662
0.01259357,0.007470921,0.01110436,0.008489604,5.273433,-7.704449,-7.693505,11.23433,-0.8196476,-0.22094679999999997,-0.03154915,-0.07590267,54.22277,55.09287,206.3387,38.92893
0.01739576,0.007945395,0.01840338,0.01265616,4.700983,-6.38212,-7.988579,9.922884,-0.7484415,-0.18776099999999998,-0.03980181,-0.13458520000000002,46.959379999999996,46.51415,229.915,28.721629999999998
0.004935747,0.0076997459999999995,0.02407678,-0.002258918,3.3513669999999998,-6.141706,-9.485775,8.469462,-0.6611639,-0.1358625,-0.02156419,-0.18794929999999999,37.350840000000005,36.350559999999994,252.0276,21.88028
-0.002888146,0.0012309719999999999,0.03906212,-0.009822866999999999,3.0261009999999997,-6.07616,-9.955715,8.130672,-0.5649788,-0.07249319,-0.008385274,-0.2163563,25.15435,24.04457,271.7581,19.84766
-0.00462417,0.0006210796,0.04166974,-0.01178409,3.637465,-6.589759,-10.77533,9.223475,-0.467027,-0.00684437,0.0013371079999999998,-0.22588429999999998,10.96151,9.781879,290.2432,20.43815
0.005774324,0.004514662,0.02286586,0.0006524734999999999,4.482033,-5.32209,-11.89002,9.660641,-0.37581370000000003,0.0536659,-0.0059574319999999995,-0.23690129999999998,-3.119106,-4.415557,307.0894,21.290879999999998
0.009430183,0.01788406,0.007479978000000001,-0.0003512332,4.65801,-4.819376999999999,-12.64403,9.693415,-0.312337,0.08749845,-0.02020144,-0.2420382,-15.07097,-16.58042,320.0117,22.25294
0.01488919,0.02324308,-0.002486116,0.004289393,4.802015,-3.3550120000000003,-12.895389999999999,9.092325,-0.2017183,0.16163129999999998,-0.005106886,-0.20367539999999998,-25.0718,-26.887359999999997,330.223,23.1275
0.01208026,0.01930412,-0.006741085999999999,0.003775762,4.242006,-1.6283459999999998,-13.61669,7.595186,-0.0767904,0.2512182,0.002986499,-0.1661499,-35.61201,-37.905,339.1009,23.93652
0.01261986,0.0190548,-0.01340391,0.005403739,5.025073,-0.4262233,-15.2122,8.043239,0.03313043,0.3218222,0.02206559,-0.1152056,-45.2467,-48.29971,346.7437,25.05161
0.01387843,0.01116107,-0.01959114,0.01211031,5.723447,1.737609,-16.1848,7.770053,0.14445120000000003,0.39803099999999997,0.03644013,-0.06975164,-54.808659999999996,-58.63994,352.8341,25.47806
0.01250076,0.001755004,-0.01241275,0.01495654,6.726586999999999,3.048995,-18.94966,8.556838,0.2342275,0.46210500000000004,0.02873851,-0.04114564,-63.38945,-67.93085,357.0222,25.27048
0.01215197,0.004629992,0.001205052,0.01123876,7.957117,5.496957,-21.57249,8.939345,0.2979251,0.5028312,0.006825527,-0.0154851,-69.22593,-74.53293000000001,360.1497,25.32525
0.0107807,-0.01488218,0.005824673000000001,0.02048463,8.954672,7.005039,-25.79084,9.791791,0.35327770000000003,0.5372199000000001,-0.01862078,0.01283242,-71.03114000000001,-77.34214,361.0137,26.36368
0.02152394,-0.006230291999999999,-3.206739e-05,0.02910582,8.436579,7.496809,-31.1457,9.616925,0.4092072,0.5494011999999999,-0.02068937,0.07878869,-69.11536,-78.08527,358.9692,30.28752
0.02102802,0.01274663,-0.01209052,0.01931593,8.732246,8.961232,-36.62083,9.835508,0.50538,0.5846147,0.01925617,0.1857917,-65.52085,-79.7901,354.4539,37.24993
0.01577685,0.02410259,-0.02323979,0.008186647,9.215108,10.64418,-40.751740000000005,9.955715,0.6487757,0.6793646,0.04371845,0.30180759999999995,-63.686009999999996,-83.69195,350.0263,43.29424
0.01687069,0.02389763,-0.02923062,0.0108325,8.369917999999998,12.02117,-44.31439,8.611498,0.8115720999999999,0.8132043000000001,0.02694861,0.4134534000000001,-61.93916,-88.65405,345.5224,49.49152
0.01959302,0.01933399,-0.0027862190000000004,0.01381558,8.562389999999999,15.72586,-50.281290000000006,7.376602,1.015773,1.005309,-0.06272126,0.5355105,-59.57505,-92.15138,340.0671,54.420790000000004
0.02855655,0.02063016,0.02336797,0.02077392,8.101481,15.387129999999999,-56.772780000000004,7.955863000000001,1.26549,1.286597,-0.21979210000000002,0.6612944000000001,-50.68893,-88.09616,337.8368,62.08266999999999
0.03521139,0.01540166,0.02898406,0.03252564,8.412424,15.9991,-64.22599,9.004947999999999,1.494261,1.624673,-0.2945634,0.7790517,-32.79153,-75.90934,340.1874,76.24813
0.0303885,0.02824336,0.03446667,0.01872684,9.420342999999999,16.13031,-73.20922,11.45297,1.5305600000000001,2.000175,-0.21579570000000003,0.743727,-8.077237,-62.0397,348.9023,99.11488
0.02485923,0.02578482,0.06197891,0.01128526,10.499319999999999,15.22326,-82.87009,14.829870000000001,1.2959200000000002,2.285703,-0.1525167,0.5137967000000001,13.73032,-53.26365,361.6749,122.431
0.01916607,0.03045063,0.043504,0.006000681,11.81837,15.999220000000001,-92.66216999999999,17.398039999999998,0.8480186,2.422921,-0.04054926,0.17919549999999998,36.42674,-41.84179,364.9134,143.67
0.009846397,0.0321507,0.03681171,-0.003097431,12.80447,15.08128,-101.3833,20.64384,0.24270279999999997,2.3990259999999997,0.0568473,-0.2500791,59.61176999999999,-30.484740000000002,348.0444,160.8402
0.00753045,0.04115572,0.05792748,-0.01292862,11.53849,12.81913,-110.6399,22.2067,-0.43468409999999996,2.311416,0.10939310000000001,-0.7583809,81.90941,-13.728129999999998,307.844,170.0274
-3.365404e-05,0.02489675,0.07283002,-0.007536154000000001,6.149712999999999,3.6282550000000002,-118.8147,23.83504,-1.106266,2.3417,0.09374787,-1.3194620000000001,99.73724,10.6345,250.4511,169.2553
-0.00696294,0.02273842,0.07638067,-0.009496558,-1.121718,-5.507958,-128.3776,23.38705,-1.938221,2.690113,0.41240020000000005,-2.008627,105.4692,39.73835,187.3365,154.9316
-0.007300405,0.04581572,0.0851692,-0.02467565,-6.54398,-13.005,-139.9842,24.469079999999998,-2.9075919999999997,3.3164,1.107656,-2.767491,94.37331,24.74278,131.4842,130.0853
0.009901613,0.07851598,0.06738229,-0.02087445,-12.86581,-22.16327,-150.367,25.79158,-3.496657,3.242963,1.471468,-3.212791,77.00922,-30.862090000000002,65.10113,97.87569
0.02353196,0.08629346,0.01799397,0.007436034,-20.584670000000003,-32.40357,-162.0616,26.60043,-3.249261,2.48801,0.9221881,-3.078455,59.80445,-59.953219999999995,-25.3539,57.2539
0.01510125,0.05714956,0.0003669476,0.04111655,-26.414209999999997,-39.95556,-176.7291,28.021359999999998,-2.366311,2.094671,0.09809431,-2.430312,30.6226,-25.1246,-115.4486,0.9617097
0.01087678,0.05059503,0.02839762,0.05691593,-28.882309999999997,-43.99966,-196.5121,31.43143,-1.04978,1.2163979999999999,-0.6484721999999999,-1.276491,15.15595,83.32319,-213.8053,-48.69992
-0.01599234,0.02492591,0.04640204,0.06916823,-26.175729999999998,-42.61225,-220.7663,37.07123,-0.1219766,-1.05751,-1.171043,-0.1645296,2.28025,169.0193,-275.9462,-86.6519
-0.01810281,-0.02691126,0.1622543,0.1601771,-23.35632,-45.65139,-249.0224,48.71155,1.291105,-3.036561,0.4041435,2.13988,28.27298,141.6601,-369.8246,-77.45398
0.01338182,0.003964729,0.28174629999999995,0.22266529999999998,-30.7807,-59.09613,-289.8083,58.75734,0.11582780000000001,0.3762545,0.4383785,0.1339599,121.5414,48.369440000000004,-433.1278,26.93383
0.1078092,0.1253476,0.40283709999999995,0.2898462,-35.5684,-72.22563000000001,-337.5741,74.14933,-0.6246925999999999,2.2602889999999998,1.739524,-1.1372209999999998,178.1064,-13.53275,-439.6175,103.9442
0.31230990000000003,0.3504562,0.3454879,0.43645790000000007,-32.958090000000006,-76.85261,-383.5744,90.1988,2.108245,2.342891,0.6011291,1.442116,131.0344,-43.024029999999996,-425.7259,66.76597
0.8832857,0.9486549999999999,0.38708400000000004,0.6911924,-2.8069599999999997,-55.11504,-437.816,115.6192,5.475645,5.846309,1.103391,3.513286,-15.51948,26.3615,-254.0411,-89.686
1.339807,1.470377,-0.1042962,0.8262025,33.06628,-23.863979999999998,-478.2413,132.8424,0.7297064,2.317169,0.02137657,-0.3680715,-32.89887,-23.78004,-14.76415,-28.85077
1.489701,1.6805330000000003,-0.24612699999999998,1.033174,72.85131,16.85722,-502.0325,133.054,0.26527779999999995,-0.3292755,-1.245465,0.1966131,19.64145,14.720429999999999,-28.28251,8.392972
1.740635,2.088543,0.4008744,1.311906,62.57354,5.608111,-495.1746,138.53,-0.09161702,-0.2023192,0.6890970000000001,0.15957320000000003,16.97769,18.5891,-30.33703,2.797638
1.6940979999999999,2.2441,0.6262498000000001,1.5179200000000002,35.64042,-21.9837,-469.9657,158.2694,0.1198394,0.2308924,0.1173854,0.04146881,5.098356,-6.07616,-22.118920000000003,4.152741000000001
1.157513,1.9295919999999998,0.6511373,1.571927,18.9239,-36.511109999999995,-443.6754,172.5422,0.10450739999999999,0.05990156,-0.5894823,-0.04502995,7.503475999999999,4.808433999999999,-11.39825,3.4970480000000004
0.03474885,0.9911001,0.5898084,1.4307379999999998,15.10033,-37.59245,-423.3439,170.1224,0.02315568,-0.09091793,-0.06104566,0.06337017,5.130041,16.10831,-12.46922,-5.649937
-1.38487,-0.4001553,0.5535364,0.7413823,-3.440062,-54.17442,-410.2545,170.831,0.05061448,0.09452868,-0.06451943,-0.007017679000000001,0.13831279999999999,15.048279999999998,-10.01032,-10.31633
-0.002664143,1.109773,0.4033474,0.6093594,-73.37634,-115.992,-329.5696,141.077,0.007097926,-0.03963712,0.07502486,0.04663836,-0.8101855,14.633,-7.092473,-10.5458
0.36740500000000004,1.845546,-0.02511403,1.865586,-54.06774,-78.55726999999999,-184.1636,78.95071999999999,0.02571961,-0.004049124,0.18379379999999998,0.07182861,-0.6059475000000001,8.742647999999999,-8.994005,-7.474978999999999
-0.1708591,1.19561,-0.001565721,1.521714,-7.877538,-14.851579999999998,-36.69732,7.813769000000001,0.02852533,-0.02206374,0.08450771,0.06364274,0.03472552,3.726575,-11.95557,-4.589908
-0.9015424000000001,0.2959515,0.4017713,0.8967693999999999,4.879196,6.39312,58.61983000000001,-43.05778,0.01588891,-0.0030995640000000004,0.04546237,0.02996304,1.001494,2.010795,-13.10303,-2.753922
-1.330548,-0.3329227,0.3243566,0.47408540000000005,-6.330267,-1.7157790000000002,107.6351,-69.18855,0.003115609,-0.02262193,0.1428385,0.04680417,1.832775,-0.3497334,-14.62205,-0.7868429
-1.494728,-0.6541798000000001,0.1989059,0.1143376,-17.23074,-12.54606,124.4659,-80.43457,0.02622328,-0.03586978,-0.03729484,0.04284583,2.0545419999999996,-3.4424449999999998,-16.21763,0.8742763000000001
-1.5133,-0.7712034999999999,0.07459943,-0.1112155,-27.57065,-22.589489999999998,128.9797,-80.99211,0.03280915,-0.0317953,-0.1055232,0.03370693,1.4408100000000001,-1.6829490000000003,-19.09176,-1.4534790000000002
-1.397766,-0.7081401999999999,-0.02964463,-0.21211710000000003,-32.26659,-25.39819,134.7393,-76.32566,0.02314536,-0.003865371,-0.08719374,0.0103955,0.2495924,0.2731863,-18.75297,-3.8904980000000005
-1.24905,-0.5868355,-0.08689098,-0.2417444,-36.2518,-26.1086,145.2748,-67.71404,0.01729651,-0.006948483,-0.0250092,0.0186909,0.6899206999999999,2.174719,-19.17919,-4.557077
-1.1327450000000001,-0.4932822,-0.12383510000000002,-0.24836860000000002,-37.28655,-22.76453,161.745,-56.12987,0.01692898,-0.01115869,0.03679845,0.03397858,-0.014791,1.278613,-20.76376,-5.201884
-1.034211,-0.419671,-0.1710057,-0.23667370000000001,-35.13515,-15.99973,181.5162,-42.72065,0.017979,-0.008122278,0.05600848,0.03761142,-0.05816008,-0.12020650000000001,-23.146179999999998,-4.939584
-0.9487423,-0.3607187,-0.2001746,-0.2273248,-26.88273,-3.846953,202.5888,-32.611779999999996,0.02677018,-0.02489304,0.02279948,0.05109085,-2.313524,-3.180145,-27.145940000000003,-6.644419999999999
-0.8432528,-0.2810519,-0.1982971,-0.2039083,-15.867770000000002,10.31696,224.2852,-27.25698,0.04461954,-0.03998341,-0.04316708,0.06770978,-4.115049,-4.524304,-33.41879,-9.310908
-0.7176374,-0.18252390000000002,-0.1657546,-0.19470020000000002,-4.61201,24.65621,249.0214,-24.61249,0.03553998,-0.001537971,-0.006233469,0.04182265,-4.879767,-3.540765,-37.84478,-11.75887
-0.6492711999999999,-0.14539570000000002,-0.13982039999999998,-0.1957556,3.762146,35.913909999999994,274.054,-23.65118,0.01554529,0.01970761,0.03476096,0.01372702,-4.677866000000001,-3.9669879999999997,-40.01956,-11.71515
-0.5927416999999999,-0.1267834,-0.1592158,-0.1950029,13.26044,47.74022,294.0594,-24.788220000000003,-0.004306384,0.02894481,0.0590611,-0.01069559,-3.400225,-4.010705000000001,-41.00309,-10.36005
-0.5195956,-0.09196558,-0.17606989999999997,-0.1908176,23.168470000000003,59.81828,310.9829,-27.23681,-0.006571367,0.04338308,0.0668657,-0.02106927,-1.175209,-3.4970480000000004,-40.85006,-7.966749
-0.43120470000000005,-0.04102831,-0.1828142,-0.1808076,33.1927,71.48106999999999,322.1785,-29.24823,-0.0054754240000000004,0.0418531,0.02655092,-0.02750255,0.40866030000000003,-3.3222379999999996,-40.07416,-5.988727
-0.3331146,0.01819721,-0.1828849,-0.15832539999999998,43.56705,83.52665,332.6967,-30.931759999999997,0.004641882,0.03827226,-0.01998077,-0.02284011,0.4777224,-2.677432,-40.8064,-6.480496
-0.20055499999999998,0.11034460000000001,-0.1654624,-0.1182218,51.18571,92.78519,341.105,-32.9213,0.005405864,0.04825926,-0.02421514,-0.02944899,0.4670184,-0.9944828000000001,-41.78994,-7.824655
-0.05631072,0.20578139999999998,-0.14853239999999998,-0.05341196,55.85864,98.68826,349.0104,-33.89435,-0.0033402540000000004,0.05415791,-0.01913665,-0.04308535,-1.053981,-1.191179,-42.893679999999996,-9.791791
0.07448966,0.2826199,-0.1652507,0.01515345,58.10326,103.2361,357.244,-37.51258,0.001184582,0.05645798,-0.01281145,-0.03762171,-2.481712,-0.9944828000000001,-42.839079999999996,-11.671439999999999
0.22406479999999998,0.3726454,-0.209759,0.09949,64.10094000000001,111.5114,364.8658,-39.73182,-0.0038959059999999998,0.06866837,0.02382593,-0.04457189,-2.325647,0.06554637,-43.003,-12.250639999999999
0.3937556,0.498813,-0.24078360000000001,0.1737729,70.96778,121.0768,373.9095,-41.79813,-0.01006021,0.08060282,0.05638098,-0.05387751,-2.504785,-0.25135660000000004,-42.795359999999995,-12.19604
0.5277949000000001,0.6062936,-0.2250596,0.2289031,78.87754,131.7138,383.1396,-43.044709999999995,-0.0125165,0.08202339,0.0637156,-0.05648666,-1.830814,-0.9070495000000001,-42.06312,-10.70978
0.6442060000000001,0.6917466,-0.1825051,0.29648220000000003,83.26286,138.8308,389.2641,-44.99077,-0.001053095,0.0793602,0.03383414,-0.04639463,-2.103559,-1.213066,-42.3582,-10.88459
0.8106406,0.8125675,-0.17382899999999998,0.41375920000000005,81.92841,141.378,390.0411,-49.745740000000005,-0.004008028,0.07479248,0.01051486,-0.051503,-1.7277900000000002,-0.9944828000000001,-43.69147,-10.85182
1.023841,1.07312,-0.2202254,0.49826390000000004,79.80913000000001,146.341,390.239,-57.32088,0.008479205,0.08088335,-0.008992413000000001,-0.04405092,-2.827947,-0.8742763000000001,-45.057520000000004,-12.63315
