LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07399613,-0.03455263,0.09809737,0.12991580000000003,-4.731326,7.6,-136.4,56.4,0.15505770000000002,0.03028684,-0.33082890000000004,0.06318421,49.36125,187.6,-113.8,-109.9
0.07585977,-0.04805263,0.11279739999999999,0.1564158,-3.973894,8.5,-159.9,69.1,0.1168497,0.11708679999999999,-0.04352895,0.05838421,-61.567780000000006,85.4,-89.2,-171.6
0.07257591,-0.06295263,0.1323974,0.18221579999999998,-7.622522,4.4,-191.3,84.9,0.1972725,0.3214868,0.1785711,0.08438421,-40.06816,28.2,-17.2,-77.7
0.06272266,-0.08045263,0.1669974,0.2045158,-12.434569999999999,-4.1,-225.6,106.3,0.1935054,0.3598868,0.29107109999999997,0.08258421,-18.34621,19.3,-15.2,-42.7
0.04288088,-0.09455263,0.1926974,0.2265158,-15.32615,-11.0,-266.2,133.0,0.2297109,0.41288679999999994,0.3433711,0.1011842,-12.17657,8.0,-21.9,-28.6
0.01867211,-0.10655260000000001,0.22359740000000003,0.2518158,-17.39791,-14.4,-287.6,146.0,0.2544047,0.4066868,0.3402711,0.1328842,-7.483084,2.7,-14.4,-16.2
-0.009918315,-0.10115260000000001,0.2370974,0.27411579999999997,-21.630010000000002,-17.5,-334.6,168.2,0.22825949999999998,0.3403868,0.32797109999999996,0.1427842,-5.086237000000001,-0.5,-10.0,-9.3
-0.02245666,-0.05495263,0.23349740000000002,0.2832158,-21.28966,-13.4,-373.0,181.5,0.1956719,0.2987868,0.3477711,0.1363842,-4.423036,-2.2,-8.6,-6.7
-0.03768376,-0.007152632,0.2292974,0.2890158,-21.26605,-13.4,-373.0,181.5,0.19661779999999998,0.3053868,0.36517109999999997,0.1363842,-3.5765949999999997,-4.3,-8.0,-3.8
0.01358377,0.1256474,0.22019740000000002,0.2588158,-1.266037,12.8,-391.8,177.6,0.2118346,0.3219868,0.3619711,0.14108420000000002,-2.402813,-4.8,-7.1,-1.6
0.09917309,0.2825474,0.21789740000000002,0.2340158,11.31151,24.4,-364.0,167.1,0.13659739999999998,0.2619868,0.3988711,0.09958421,-3.695441,-6.5,-7.6,-2.1
0.2064229,0.4564474,0.2381974,0.18901579999999998,18.557129999999997,29.4,-344.6,167.5,0.0679864,0.1419868,0.24417110000000003,0.05538421,-4.592366999999999,-9.0,-6.9,-1.1
0.2999423,0.6090474,0.2567974,0.14141579999999998,11.88527,17.9,-302.6,173.8,0.04286603,0.07348684,0.1144711,0.03608421,-2.550086,-8.1,-8.5,0.4
0.37115040000000005,0.7328474,0.2631974,0.11851580000000002,-4.408405999999999,-1.1,-264.6,176.0,0.03397646,0.07478684,0.07477105,0.01118421,-2.439019,-8.1,-9.4,0.3
0.3883547,0.7996474,0.2433974,0.08571579,-18.388920000000002,-15.9,-236.7,170.3,0.02376645,0.06938684,0.05277105,-0.004815789,-1.306943,-7.8,-9.3,1.6
0.40148870000000003,0.8619474,0.23129740000000001,0.04751579,-18.357960000000002,-15.9,-236.7,170.3,0.01981208,0.05948684,0.02497105,-0.01081579,-0.3816877,-7.4,-9.7,2.4
0.3557181,0.8495474000000001,0.2255974,0.02211579,20.525129999999997,22.4,-161.7,119.9,0.01901682,0.05518684,0.01497105,-0.01161579,0.03605811,-7.9,-8.6,3.7
0.29790320000000003,0.8114474,0.2494974,0.02891579,36.71839,40.2,-68.2,86.1,0.01824328,0.05248684,0.007071053000000001,-0.01301579,0.02023074,-6.7,-8.1,2.9
0.29508029999999996,0.8231474,0.2970974,0.05781579,30.24343,35.0,-17.9,67.6,0.01727663,0.05318684,-0.0015289470000000001,-0.01761579,0.4542411,-5.3,-9.0,2.1
0.16615479999999996,0.6905474,0.3626974,0.1008158,23.54796,31.1,76.1,25.4,0.01463511,0.05178684,-0.005228947,-0.02121579,0.3651189,-5.5,-6.9,2.8
0.01616253,0.5353474,0.4186974,0.1368158,23.663610000000002,31.1,76.1,25.4,0.01350318,0.05268684,-0.004128947,-0.02321579,0.04158861,-5.2,-6.4,2.3
-0.2069605,0.2905474,0.4355974,0.1607158,-41.8135,-30.4,142.4,12.8,0.01324014,0.05208684,-0.006828946999999999,-0.02401579,0.6394612,-4.5,-6.2,2.6
-0.41014849999999997,0.06414737,0.42439740000000004,0.1799158,-57.35164,-46.2,140.8,14.9,0.01243345,0.05208684,-0.01242895,-0.02691579,0.846601,-2.7,-5.3,1.7
-0.5804875,-0.1304526,0.39469740000000003,0.1700158,-54.975840000000005,-44.5,134.3,8.1,0.0102538,0.05228684,-0.01582895,-0.03111579,1.230163,-2.8,-5.3,2.3
-0.6826151999999999,-0.2569526,0.3766974,0.1657158,-39.85736,-29.4,131.0,-8.3,0.008093290999999999,0.05188684,-0.02262895,-0.03581579,0.08368484,-3.5,-3.2,2.0
-0.7708291,-0.37045259999999997,0.35689740000000003,0.1596158,-31.10065,-20.3,130.6,-18.6,0.006117902,0.05098684,-0.02632895,-0.03891579,0.8188399000000001,-1.6,-2.3,1.7
-0.8026755999999999,-0.4252526,0.3463974,0.14291579999999998,-31.010720000000003,-20.3,130.6,-18.6,0.0037063829999999997,0.05008684,-0.02912895,-0.04231579,1.0612549999999998,-0.7,-1.6,1.5
-0.8093111,-0.4589526,0.3397974,0.09731579,-14.121960000000001,2.3,144.7,-71.0,0.001677352,0.04948684,-0.02922895,-0.04461579,0.7966858,0.1,0.4,1.1
-0.8430059000000001,-0.5199526,0.31909740000000003,0.02591579,-25.40597,-4.8,164.4,-98.7,-0.0001473687,0.04848684,-0.02842895,-0.04601579,0.1022182,-0.1,2.9,1.1
-0.7962355,-0.5042525999999999,0.2881974,-0.02778421,-51.05572,-25.4,195.4,-127.4,-0.0015107760000000001,0.04808684,-0.02772895,-0.04731579,0.5743998,0.3,3.9,1.7
-0.7456825,-0.4836526,0.2572974,-0.08468421,-83.34241999999999,-53.3,227.2,-152.0,-0.002824492,0.04788684,-0.02472895,-0.04801579,0.3652422,0.3,4.5,1.6
-0.623432,-0.3915526,0.23299740000000002,-0.11498419999999998,-101.3397,-68.0,240.7,-169.8,-0.003812938,0.04678684,-0.02432895,-0.04831579,0.2424,0.1,5.5,1.9
-0.500591,-0.2935526,0.23049740000000002,-0.14258420000000002,-101.1696,-68.0,240.7,-169.8,-0.0044298340000000005,0.04628684,-0.02522895,-0.04901579,-0.09985642,-0.3,4.6,1.5
-0.39217609999999997,-0.2056526,0.22619740000000002,-0.16858420000000002,-137.3787,-104.6,261.9,-179.6,-0.005098809,0.04638684,-0.02822895,-0.05091579,-0.533532,-0.3,4.2,0.8
-0.2966884,-0.1259526,0.22289740000000002,-0.18718420000000002,-136.4153,-104.2,257.2,-177.7,-0.005415124,0.04688684,-0.03032895,-0.05241579,-0.7708658,0.9,3.9,-0.6
-0.2144564,-0.05415263,0.21589740000000002,-0.2006842,-127.6675,-95.7,250.1,-174.2,-0.005945705999999999,0.04718684,-0.03042895,-0.05341579,-1.7525509999999997,0.8,6.0,-1.2
-0.1294248,0.02554737,0.2073974,-0.2066842,-112.615,-79.4,240.7,-171.1,-0.006366523000000001,0.04648684,-0.03282895,-0.05411579,-2.924831,0.5,7.4,-2.1
-0.0639354,0.08374737,0.1876974,-0.1978842,-95.6187,-59.1,232.2,-170.5,-0.00677007,0.04538684,-0.03642895,-0.05481579,-3.755697,1.2,7.7,-3.7
-0.004416782,0.1359474,0.1634974,-0.17918420000000002,-86.77979,-48.4,231.0,-171.2,-0.0063780980000000004,0.04488684,-0.03892895,-0.05461579,-3.533075,2.3,8.1,-4.2
0.05420931,0.18644739999999999,0.13959739999999998,-0.1515842,-73.56432,-30.2,234.7,-176.2,-0.007204039000000001,0.04358684,-0.04332895,-0.05591579,-4.727165,2.7,9.2,-5.8
0.11611310000000001,0.2394474,0.1234974,-0.11678419999999999,-65.86511,-18.9,239.9,-180.8,-0.008792849,0.04338684,-0.05062895,-0.05991579,-5.201473,4.2,13.2,-6.5
0.1832569,0.2980474,0.12009739999999999,-0.07738421,-61.29492,-14.5,246.1,-181.7,-0.01100644,0.04328684,-0.05892895,-0.06501579,-5.575727,8.5,17.1,-9.4
0.246824,0.3557474,0.1149974,-0.03388421,-54.72472,-10.4,248.2,-177.3,-0.01221061,0.04268684,-0.06592895,-0.06781579,-4.067976,16.2,22.7,-12.1
0.320371,0.4181474,0.1261974,0.01941579,-41.07345,1.0,241.3,-165.9,-0.01245182,0.04188684,-0.05702895,-0.06461579,-0.9305491,21.4,25.2,-11.5
0.39781690000000003,0.4847474,0.1418974,0.07771579,-21.22953,20.5,229.1,-150.4,-0.009503992,0.03768684,-0.04992895,-0.05511579,3.548021,20.3,23.2,-5.3
0.48465020000000003,0.5657474,0.1608974,0.1415158,-9.641803999999999,33.7,223.1,-143.0,-0.00634564,0.03368684,-0.02832895,-0.04181579,4.129575,17.7,16.5,-4.3
0.5767108,0.6691474000000001,0.1789974,0.2028158,17.65757,65.9,216.6,-128.3,-0.0027338809999999996,0.02898684,-0.01892895,-0.03081579,5.100944999999999,15.4,13.2,-2.1
0.6581001999999999,0.7916474,0.18899739999999998,0.2522158,43.87809,101.0,222.0,-121.5,0.0009256779,0.02578684,-0.009328946999999999,-0.02101579,2.522027,8.2,6.2,-1.6
0.7077876999999999,0.9186474,0.18849739999999998,0.2802158,63.0641,129.2,236.3,-122.5,0.003208455,0.02288684,-0.004028947,-0.01441579,0.6898116999999999,3.0,0.7,-1.3
0.7067876000000001,1.032047,0.1714974,0.2800158,71.51491,142.7,245.9,-125.1,0.005720883,0.02118684,-0.00042894739999999997,-0.008915789,-1.597717,0.3,-0.7,-2.5
0.6574791,1.124747,0.1439974,0.2512158,72.91268000000001,139.6,239.5,-118.3,0.008222734,0.01948684,0.003671053,-0.0033157890000000004,-2.07836,0.8,-1.0,-3.6
0.5711522,1.205047,0.1172974,0.1894158,70.95992,109.4,224.8,-97.7,0.01055628,0.01788684,0.01187105,0.0029842109999999996,-1.7133009999999997,3.8,1.0,-5.0
0.45731130000000003,1.2905469999999999,0.08829737,0.1009158,69.34846,86.0,217.5,-85.3,0.01271674,0.01658684,0.02257105,0.009384211,-1.399737,4.5,0.8,-5.2
0.3107836,1.383147,0.03559737,-0.009684211,64.31801999999999,43.2,208.1,-69.3,0.01379533,0.01468684,0.01857105,0.01118421,-2.254669,2.6,-0.8,-5.2
0.12634769999999998,1.456647,-0.03650263,-0.1419842,56.59338,22.4,195.6,-63.8,0.01250662,0.01588684,0.01547105,0.007684211,-1.9808990000000002,3.4,-1.7,-5.7
-0.09894876,1.4882469999999999,-0.12980260000000002,-0.3000842,48.47974,22.8,169.8,-57.2,0.01167422,0.01668684,-0.003528947,0.0012842110000000002,-3.619757,1.5,-4.9,-7.1
-0.34926840000000003,1.457547,-0.23880259999999998,-0.4810842000000001,37.27763,36.5,116.6,-39.9,0.01138656,0.01848684,-0.008728946999999999,-0.001815789,-5.078812999999999,0.4,-7.7,-8.8
-0.589579,1.3999469999999998,-0.3516026,-0.6688841999999999,23.80775,55.2,50.5,-17.4,0.01206861,0.01868684,-0.01542895,-0.002715789,-7.855207000000001,-4.2,-11.7,-9.7
-0.7942298000000001,1.357047,-0.4540026,-0.8343841999999999,14.63437,60.0,23.4,-11.7,0.01473161,0.01518684,-0.01432895,0.003884211,-18.1733,-18.0,-18.9,-13.8
-0.9466251,1.329547,-0.5304026,-0.9683841999999999,-6.635928999999999,51.3,-10.1,-13.1,0.0213877,0.009286842,-0.01012895,0.01858421,-21.914270000000002,-25.4,-24.7,-14.1
-1.054581,1.306047,-0.5852026,-1.069484,-28.02504,14.6,-29.8,-17.4,0.03789064,0.002086842,-0.01742895,0.04478421,-14.31388,-17.0,-35.8,-13.7
-1.100889,1.2164469999999998,-0.5840026,-1.125184,-40.9334,-40.8,-47.2,-7.9,0.04512383,-0.0020131579999999997,-0.01362895,0.05928421,-1.434356,2.9,-47.5,-16.0
-1.027549,0.9989474,-0.6060026,-1.020784,-16.424770000000002,-76.3,-117.1,80.3,0.0531965,-0.007613158,-0.01462895,0.07548421,2.819946,4.4,-58.3,-14.2
-0.8544333000000001,0.6873474,-0.4560026,-0.8822841999999999,-9.459276,-83.0,-165.2,123.6,0.06089682,-0.01541316,-0.009428947,0.09548421,1.912468,1.7,-73.3,-16.7
-0.6924738,0.5264474,-0.3724026,-0.7327842,8.021088,-74.4,-145.0,129.4,0.06876511,-0.02281316,-0.01182895,0.11478419999999999,4.85564,4.5,-88.5,-18.8
-0.6210616999999999,0.4750474,-0.39210259999999997,-0.6568841999999999,1.664404,-62.2,-143.5,116.2,0.07767553,-0.03011316,-0.02462895,0.13428420000000002,2.2145639999999998,6.9,-95.5,-26.2
-0.4746022,0.4076474,-0.3131026,-0.5341842,-20.02001,-55.1,-156.3,94.3,0.08591136,-0.03931316,-0.03432895,0.1575842,7.38674,14.9,-111.4,-30.2
-0.2577272,0.3267474,-0.1847026,-0.3360842,-34.08656,-44.3,-177.9,84.9,0.09377414,-0.04911316,-0.04522895,0.18398420000000001,6.737213000000001,18.0,-131.2,-38.7
-0.107903,0.2293474,-0.07790263,-0.18348420000000001,-35.69044,-24.8,-171.8,69.5,0.09924131,-0.05761316,-0.06582895,0.2080842,3.5643239999999996,20.1,-154.1,-50.6
4.330519e-05,0.1291474,0.0037973679999999998,-0.05288421,-32.828179999999996,-30.5,-167.5,73.7,0.100484,-0.06691316,-0.09252895,0.2323842,2.222131,25.9,-184.1,-65.4
0.1131754,0.04904737,0.06909737,0.09721579,-24.93175,-30.4,-148.7,72.8,0.09049181,-0.07811316,-0.1159289,0.2526842,-2.294655,31.4,-222.1,-86.6
0.21081529999999998,0.05604737,0.05439737,0.22681579999999998,-8.598984,-21.4,-124.5,74.4,0.08002013,-0.09481316,-0.1568289,0.2906842,-5.182825,38.1,-262.7,-107.5
0.2845866,0.19074739999999998,0.06739737,0.2222158,-2.083284,-7.8,-113.6,67.6,0.05681436,-0.1143132,-0.2009289,0.3289842,-8.434457,39.2,-287.6,-119.0
0.3264243,0.39614740000000004,-0.04540263,0.18901579999999998,-1.474405,1.6,-90.9,48.7,0.02266498,-0.12331320000000001,-0.25092889999999995,0.36148420000000003,-10.29697,47.1,-341.5,-142.7
0.36949540000000003,0.4918474,-0.01770263,0.15051579999999998,1.3317,-15.2,-77.6,57.3,-0.01492198,-0.1076132,-0.2988289,0.3804842,-16.52732,52.1,-389.2,-169.5
0.42569840000000003,0.4693474,0.09889737,0.1745158,-1.7546560000000002,-21.9,-36.9,35.2,-0.02381086,-0.03931316,-0.32532890000000003,0.3848842,-31.547990000000002,47.2,-407.1,-194.6
0.4331821,0.4454474,0.1105974,0.1935158,-0.22948939999999998,-19.3,-27.2,29.9,0.01819912,0.09078684,-0.32972890000000005,0.3721842,-39.4067,44.1,-388.3,-207.5
0.3840384,0.4408474,0.08899737,0.13741579999999998,2.9554549999999997,-16.2,-24.3,30.3,0.07195113,0.2385868,-0.32172890000000004,0.3228842,-42.50878,40.9,-369.3,-209.9
0.36482529999999996,0.4298474,0.08429737,0.11931580000000001,0.522053,-16.7,-18.9,24.4,0.1656531,0.41918679999999997,-0.34342890000000004,0.2753842,-34.48315,48.5,-319.6,-220.4
0.3443196,0.3955474,0.07409737,0.12201580000000001,1.214795,-15.0,-12.0,20.3,0.2551757,0.5846868000000001,-0.3185289,0.21918420000000002,-27.32149,51.9,-292.0,-216.5
0.2967987,0.35234740000000003,0.07049737,0.09141579,0.9382995000000001,-10.0,-10.2,14.9,0.3335283,0.7319868,-0.3098289,0.15668420000000002,-16.296210000000002,55.1,-249.0,-206.7
0.24923289999999998,0.2929474,0.08569737,0.06481579,-0.48692219999999997,-8.5,-7.0,10.0,0.37951799999999997,0.8351868,-0.2933289,0.09848421,-20.51132,42.2,-211.3,-194.1
0.1951049,0.2275474,0.09799737,0.03601579,-1.025191,-7.1,-6.8,8.0,0.40496,0.9115868,-0.2807289,0.04258421,-30.7078,26.0,-190.4,-181.4
0.1524267,0.1808474,0.09369737,0.01681579,-1.3868559999999999,-5.9,-6.4,6.3,0.41078980000000004,0.9561868,-0.26482890000000003,-0.02751579,-49.691309999999994,-5.7,-147.1,-159.1
0.07827991,0.10664739999999999,0.03719737,0.0038157890000000004,-1.7824509999999998,-4.5,-7.0,4.9,0.3502735,0.9175868,-0.23932889999999998,-0.07911579,-68.42835,-36.4,-109.0,-138.4
0.05714311,0.06474737,0.01669737,0.01961579,-2.324154,-3.9,-7.5,3.9,0.25981220000000005,0.8393868,-0.2113289,-0.11751580000000002,-68.7005,-43.5,-87.1,-123.7
0.05648915,0.07084737,0.02029737,0.01161579,-2.8169880000000003,-1.4,-6.7,0.7,0.18531979999999998,0.7736868,-0.22362889999999996,-0.1332158,-59.21435,-59.2,-8.4,-79.1
0.05319199,0.06584737,0.01569737,0.01351579,-3.4196800000000005,1.0,-7.4,-1.8,0.04980922,0.6441868000000001,-0.2817289,-0.12131580000000002,-31.87861,-56.2,67.4,-36.0
0.04257304,0.04824737,0.009197368000000001,0.01681579,-3.2808800000000002,4.7,-8.6,-4.1,-0.1456739,0.43658679999999994,-0.3125289,-0.11921580000000001,5.403107,-26.9,95.7,-12.9
0.03748208,0.04154737,0.01759737,0.01101579,-2.77533,8.3,-7.9,-6.8,-0.345649,0.2319868,-0.3750289,-0.11841580000000002,30.03411,-6.0,108.7,6.3
0.03093549,0.03234737,0.01799737,0.009515789,-2.94521,10.6,-7.7,-9.1,-0.5208604,0.03818684,-0.39982890000000004,-0.12041580000000002,40.45115,2.9,111.5,26.6
0.02658397,0.02764737,0.01729737,0.007915789,-2.601216,12.1,-7.5,-10.0,-0.6525951999999999,-0.11491320000000001,-0.41092890000000004,-0.1370158,40.297940000000004,2.1,108.3,48.2
0.02288505,0.02354737,0.02149737,0.004115789,-2.362477,12.6,-7.3,-10.2,-0.7446571999999999,-0.2330132,-0.3997289,-0.16001579999999999,36.59158,-2.6,106.8,61.1
0.01998975,0.02364737,0.02439737,-0.001484211,-2.107026,11.3,-6.8,-9.0,-0.8002116,-0.3185132,-0.38332890000000003,-0.1673158,27.384090000000004,-16.3,109.5,86.9
0.0158093,0.02154737,0.02859737,-0.007784211,-2.033128,9.7,-3.9,-9.1,-0.7904518,-0.3363132,-0.3697289,-0.1788158,22.55562,-27.2,117.9,110.1
0.009591463,0.01504737,0.03609737,-0.01508421,-1.739307,7.4,-3.0,-7.2,-0.7836042,-0.3553132,-0.37272890000000003,-0.1891158,26.31056,-30.4,132.3,129.2
0.0032596129999999997,0.009047368,0.04439737,-0.02348421,-1.627947,4.6,-2.7,-4.8,-0.8301622999999999,-0.43401320000000004,-0.3608289,-0.2086158,37.30386,-26.4,150.9,144.1
-0.0031427779999999997,0.003247368,0.05429737,-0.03308421,-0.9132944,2.4,-3.4,-1.5,-0.8131775,-0.45621320000000004,-0.3105289,-0.2211158,49.81252,-20.8,172.2,156.5
-0.008678392,-0.001652632,0.06409737,-0.04218421,-0.29173990000000005,1.2,-3.9,0.7,-0.7425034,-0.4236132000000001,-0.24772889999999997,-0.2257158,55.59093000000001,-18.4,183.4,162.3
-0.01231372,-0.0040526320000000005,0.07019737,-0.04868421,-1.1663219999999999,-0.1,-5.4,1.4,-0.6536121,-0.37111320000000003,-0.1850289,-0.2244158,61.44263,-18.6,204.3,172.3
-0.01464625,-0.005252631999999999,0.07489737,-0.05358421,-0.3397438,-0.7,-3.4,2.0,-0.5535348000000001,-0.30511320000000003,-0.1241289,-0.21701579999999998,61.60658000000001,-23.9,220.6,182.2
-0.01523263,-0.004652632,0.07839737,-0.05688421,-0.6560028,-0.4,-2.7,0.9,-0.44925119999999996,-0.2317132,-0.06992895,-0.20341579999999998,54.63638,-35.2,231.3,189.4
-0.01542554,-0.004352632,0.08049737,-0.05858421,0.3166866,-0.3,-2.5,2.1,-0.3504816,-0.1595132,-0.03012895,-0.1866158,47.08958,-46.0,238.4,194.2
-0.01613159,-0.006752632,0.08189737,-0.05828421,0.3157692,-0.3,-2.5,2.1,-0.2616811,-0.09321316,0.0003710526,-0.16811579999999998,42.21999,-52.6,241.5,196.2
-0.01555955,-0.006852631999999999,0.08339737,-0.05818421,0.008289257,-3.1,-1.6,3.6,-0.17822860000000001,-0.02851316,0.03117105,-0.1461158,37.38257,-58.3,241.3,196.1
-0.01301595,-0.003052632,0.08279737,-0.05748421,0.7206409,-3.4,-0.9,4.5,-0.10363810000000001,0.03098684,0.05987105,-0.12141580000000002,36.51514,-59.7,242.0,196.1
-0.01067094,0.0004473684,0.08379737,-0.05768421,1.7616580000000002,-4.3,0.7,5.9,-0.03970958,0.08198684,0.08427105,-0.09351579,35.728359999999995,-58.4,243.9,192.0
-0.007639158,0.004047368,0.08319737,-0.05608421,2.024356,-6.7,1.2,8.1,0.0170056,0.1257868,0.1111711,-0.05871579,32.43731,-57.5,244.6,184.2
-0.005476946,0.007447368,0.08009737,-0.05418421,2.51593,-8.2,1.6,9.9,0.06831422,0.1648868,0.1426711,-0.01791579,24.42856,-62.3,240.6,175.4
-0.0041088159999999995,0.007847368,0.07839737,-0.05158421,2.189428,-7.9,1.0,9.5,0.1170912,0.2018868,0.1755711,0.02918421,11.651,-76.2,237.4,170.1
-0.0035320959999999998,0.008947368,0.07399737,-0.04928421,1.7038779999999998,-7.5,0.0,9.0,0.1669,0.2407868,0.2005711,0.08108421,-7.205249,-100.2,230.0,164.8
-0.002451929,0.008447368,0.07219737,-0.04628421,1.197184,-6.9,-1.2,8.4,0.22870879999999996,0.29368679999999997,0.20617110000000002,0.13708420000000002,-17.29189,-112.2,226.6,160.4
-0.00112457,0.009947368,0.06889737,-0.04388421,1.045859,-6.6,-1.9,8.3,0.3000236,0.3598868,0.1986711,0.19608420000000001,-35.9925,-125.5,222.6,144.4
-8.344678e-05,0.01164737,0.06409737,-0.04128421,0.7498969,-6.6,-2.5,8.2,0.3753249,0.43718679999999993,0.1890711,0.2558842,-55.0715,-126.1,221.7,118.1
0.0003699418,0.01194737,0.05979737,-0.03858421,0.48699719999999996,-5.5,-3.7,7.5,0.4465762,0.5229868,0.1883711,0.31358420000000004,-78.75707,-128.5,221.2,87.8
0.0003251786,0.01164737,0.05569737,-0.03618421,-0.10477730000000002,-5.3,-6.0,7.7,0.5043957,0.6219868000000001,0.2036711,0.36048420000000003,-106.0407,-144.0,219.7,62.3
0.001966791,0.01254737,0.04999737,-0.03158421,-0.32787459999999996,-4.6,-7.2,7.4,0.5408592,0.7300868,0.22297110000000003,0.38768420000000003,-126.8293,-161.1,218.8,46.3
0.002605187,0.01384737,0.04409737,-0.02868421,-0.1831469,-3.5,-7.7,6.9,0.5517637,0.8384868000000001,0.22447110000000003,0.3854842,-137.5862,-173.1,214.5,37.8
0.002628353,0.01434737,0.04279737,-0.02838421,0.4084429,-1.9,-8.4,6.7,0.5331616,0.9411868,0.21287110000000004,0.3526842,-137.2782,-175.2,208.6,36.3
0.002200014,0.01524737,0.04129737,-0.02898421,0.33372529999999995,-1.5,-8.9,6.5,0.48261279999999995,1.0367870000000001,0.20197110000000001,0.2910842,-128.7524,-175.6,193.0,38.7
0.001853986,0.01524737,0.04289737,-0.03028421,0.2276447,-1.3,-10.1,6.8,0.3949928,1.1191870000000002,0.21127110000000002,0.20658420000000002,-109.5882,-178.4,168.2,49.9
0.0007430274000000001,0.01624737,0.04279737,-0.03268421,1.191003,0.4,-11.5,7.4,0.2683587,1.1757870000000001,0.24287110000000003,0.10228419999999999,-82.08801,-180.3,139.0,67.7
-0.0007226864,0.01744737,0.04459737,-0.03678421,0.9151851000000001,-0.6,-11.3,7.8,0.11587930000000002,1.206987,0.2844711,-0.01991579,-48.51658,-162.6,106.3,81.3
-0.003224962,0.01734737,0.04919737,-0.04268421,1.621075,-1.0,-9.8,8.4,-0.04335899,1.223487,0.32037109999999996,-0.15981579999999998,-13.3138,-116.6,73.5,84.4
-0.001823855,0.02014737,0.05039737,-0.04378421,2.152963,-2.4,-7.8,9.4,-0.2084758,1.225187,0.35207109999999997,-0.3123158,4.122766,-86.6,57.2,83.1
-0.0009862093,0.02154737,0.05209737,-0.04468421,2.9837919999999998,-1.9,-7.7,10.1,-0.365983,1.209187,0.38347109999999995,-0.4645157999999999,32.5804,-26.4,28.2,74.9
-0.0005383990000000001,0.02314737,0.05409737,-0.04648421,3.7030629999999998,-2.8,-6.6,11.4,-0.515259,1.1816870000000002,0.4302710999999999,-0.6030158,54.301,19.7,2.6,66.2
0.0016226079999999998,0.02484737,0.05729737,-0.04648421,4.035849,-5.0,-6.0,13.6,-0.6528845999999999,1.150387,0.4986710999999999,-0.7190158,71.0482,48.4,-21.6,58.8
0.004150972,0.02584737,0.05839737,-0.04418421,5.494059,-5.4,-6.2,16.2,-0.7643125,1.1194870000000001,0.5740711,-0.8054158,83.01405,64.9,-44.0,51.2
0.006810386999999999,0.02654737,0.05869737,-0.04098421,6.553777,-4.2,-7.1,17.1,-0.7315848,1.119887,0.5664710999999999,-0.8041158,102.1792,144.7,-83.7,16.6
0.01081499,0.02634737,0.05729737,-0.03408421,7.448727000000001,-0.8,-11.3,17.4,-0.8136485,0.9289868,0.5861711,-0.8917158000000002,76.60109,171.2,-142.8,-69.0
0.0177127,0.02484737,0.05659737,-0.02198421,8.630467,4.3,-19.4,18.5,-0.6367768,0.8258868,0.42797109999999994,-0.8137158,89.62155,207.8,-202.9,-108.3
0.02758063,0.01814737,0.05239737,0.001415789,13.07722,11.8,-24.0,20.3,-0.43631450000000005,0.7462868,0.30787109999999995,-0.6617158000000001,26.0746,209.2,-132.5,-145.9
0.04242099,0.009047368,0.05129737,0.03371579,27.29467,38.5,-39.6,23.8,-0.3507494,0.6575868,0.2543711,-0.5878158,-7.988491000000001,189.0,-88.6,-154.1
0.06023351,-0.003552632,0.07439737,0.06281579,16.81898,27.4,-61.7,30.5,-0.3075814,0.5497868,0.2593711,-0.5228157999999999,-13.37909,196.1,-106.6,-174.2
0.07243637,-0.01315263,0.07199737,0.09611579,0.8813719999999999,7.4,-85.5,38.9,-0.20421240000000002,0.46418679999999996,0.1935711,-0.41591579999999995,0.7061531,197.9,-107.3,-158.6
0.08387592,-0.02515263,0.07299737,0.1320158,-6.894021,3.3,-109.0,43.6,-0.1044213,0.3615868,0.08887105,-0.3007158,16.88522,182.5,-106.5,-129.8
0.09167437,-0.04385263,0.07169737,0.17591579999999998,-8.701895,8.5,-139.0,51.1,-0.04109673,0.2477868,0.01527105,-0.19581579999999998,35.85352,169.8,-121.8,-104.6
0.09583668,-0.06505263,0.08279737,0.2182158,-8.461361,13.1,-170.6,63.2,0.03547308,0.1698868,0.01317105,-0.06431579,18.75401,115.0,-160.8,-103.0
0.09465996,-0.09215263,0.10729739999999999,0.2607158,-7.030263000000001,15.3,-188.1,72.4,0.16134489999999999,0.2713868,0.04907105,0.02128421,-95.38472,36.0,-111.1,-176.7
0.08523323,-0.1233526,0.1474974,0.3019158,-4.6494089999999995,15.5,-226.1,97.2,0.37675149999999996,0.4715868,0.1333711,0.16808420000000002,-36.31503,13.7,17.8,-51.3
0.06490514,-0.15275260000000002,0.1975974,0.3389158,-7.145506,7.3,-269.5,128.5,0.315986,0.42378679999999996,0.23057110000000003,0.1482842,-18.174979999999998,18.2,14.4,-32.6
0.03052856,-0.1749526,0.2547974,0.3654158,-14.99059,-5.9,-317.6,161.2,0.24681750000000002,0.4033868,0.29017109999999996,0.08748421,-12.81979,5.7,-6.4,-21.9
-0.01665289,-0.18225260000000001,0.2939974,0.38801579999999997,-20.36749,-13.1,-367.5,191.2,0.2542636,0.3990868,0.34157109999999996,0.10988419999999999,-9.702825,0.8,-6.5,-14.4
