LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00119493,-0.001768633,-0.001372855,0.003314848,-0.2600116,-0.7868429,0.5354864,0.3060168,0.001096414,-0.001822901,-0.004426465,0.002621234,0.5760444,0.04371668,-0.7321828,0.5682595
0.0006054407,-0.0049232270000000005,-0.0008328130000000001,0.005214885,0.48091409999999996,0.2404131,0.03277319,0.4262233,-0.0014864,-0.0023230720000000002,-0.00265379,9.537029999999999e-06,0.6131609,-0.2950733,-1.2676690000000002,0.7868429
0.001309225,-0.002362822,-0.00011697219999999999,0.0039120959999999995,0.118684,-0.43710950000000004,0.14209349999999998,0.5245429,0.0005463458,-0.001188943,-0.004428912,0.0013666770000000002,0.35435659999999997,-0.13115,-0.8633328000000001,0.3933928
-0.001532494,-0.002412482,-0.0001979377,0.00021021990000000002,0.10363720000000001,-0.07648987,0.557316,0.1748667,0.0010602460000000001,-0.002330822,-0.003923235,0.003120895,0.5285234999999999,-0.43710950000000004,-0.896106,0.8742763000000001
-0.001253897,-0.004873159,-0.0001433828,0.002687213,-0.06422251,-0.7868429,0.448053,0.5682595,-9.950796000000001e-05,-0.003670219,-0.004399748,0.0026107310000000002,1.030443,0.5245429,-1.0382,0.6994096
0.00101452,-0.004269385,-0.000911841,0.005197856,0.672071,0.03277319,-0.1092631,0.8633328000000001,-0.002000203,-0.001667598,-0.00564421,-0.001858685,0.4662199000000001,0.25135660000000004,-1.070973,0.1748667
0.0009041984,-0.003014115,-0.00013226790000000002,0.0039382,-0.4731247,-0.9617097,0.5354864,0.1748667,0.0030922259999999996,-0.001227489,-0.00569958,0.004504446,0.7677529000000001,-0.04371668,-0.4262233,0.9617097
-0.0008354439,-0.004935872,-0.0015699660000000001,0.003366547,-0.1040088,-1.027256,0.2404131,0.7321828,-0.0001876152,8.978065e-05,-0.0038959059999999998,-0.0005576291000000001,0.6554803000000001,0.2841298,-0.9398226999999999,0.4262233
-0.004137888,-0.001111936,-0.0032609609999999997,-0.0041820040000000005,-0.1357315,-0.8742763000000001,0.05466017,0.5682595,0.003101705,-0.0024501279999999998,-0.001910315,0.0063647140000000005,0.4070781,0.1748667,-0.6010327,0.2623001
0.004686983,-0.0011204,-0.007146284,0.0076484380000000005,-0.13600520000000002,-0.5027132000000001,0.01094349,0.25135660000000004,0.01303198,-0.001709101,0.01725291,0.02305043,0.04557661,-1.1256329999999999,-1.2239520000000002,0.7431263000000001
0.00026726479999999997,-0.0029271329999999997,-0.0044322070000000005,0.00323633,0.8272135,0.3933928,-0.6884661,0.7868429,0.009528248000000001,-0.009667782,0.0040531890000000004,0.02230859,-0.7068479,-3.0599380000000003,-4.1418550000000005,0.7431263000000001
0.01744804,0.0003749121,-0.01559708,0.02360526,0.7835138,1.027256,-2.032682,0.25135660000000004,0.01865694,0.004713684,0.02074176,0.02600781,-1.0644040000000001,-5.11445,-5.704597,1.6611189999999998
0.03213046,0.001642929,-0.02271572,0.04225353,3.533857,5.333034,-3.660971,0.2623001,0.02402776,0.009815834,0.02909803,0.03080843,-2.032697,-8.043239,-6.939493,2.579055
0.01909558,0.008348685,-0.01170391,0.0187147,4.813644999999999,9.081438,-3.518935,-1.278613,0.02259605,0.01766275,0.03102346,0.02289513,-3.254655,-11.74793,-7.8465419999999995,3.8904980000000005
0.006289586999999999,0.0046102009999999995,0.00021127450000000002,0.00435088,6.225464,11.540289999999999,-1.868759,-1.6174030000000001,0.01196607,0.02531175,-0.01742326,-0.008521919000000001,-4.665996,-13.846160000000001,-6.819286,4.021591
-0.001231523,-0.0039387929999999995,0.003185685,0.0015713370000000001,5.560084,10.77533,-0.896106,-1.8905889999999999,-0.0007960325,0.01609168,-0.01228368,-0.01646296,-4.961780999999999,-13.551079999999999,-5.507843,3.6719150000000003
-0.007508984000000001,-0.002274617,0.0006974752000000001,-0.008054681999999999,4.831011,9.573208000000001,-1.344159,-1.792269,-0.002430531,0.008313996,-0.03159364,-0.01643838,-4.271662999999999,-12.19598,-4.098138,3.759348
0.01937107,0.01228489,-0.02691348,0.01658136,3.670729,9.431113999999999,-2.294925,-3.1473720000000003,-0.004346951,-0.007416758000000001,-0.0230627,-0.0035259209999999996,-3.6460199999999996,-10.93925,-3.868611,3.5735379999999997
0.008167275,0.01018356,-0.01955929,0.003144555,5.133223,12.02111,-1.519026,-3.4970480000000004,0.003668203,0.01885134,-0.0381754,-0.01884114,-2.543047,-8.742647999999999,-3.3987279999999997,3.278465
0.003575971,0.007873905,0.009198237,-0.002834245,4.226937,11.01574,-1.901532,-3.803065,-0.0005058859,0.007249411999999999,-0.0483384,-0.01691949,-1.158195,-6.5132699999999994,-1.6829490000000003,3.6281980000000003
0.0012076160000000001,0.003275495,0.005866723000000001,-0.001806371,3.7234540000000003,10.36005,-0.7758994,-3.977931,0.02081128,0.02985428,-0.02627786,-0.002458788,-2.03648,-7.3438289999999995,-0.46993999999999997,3.453331
0.009971856,0.008920848,0.00652811,0.004837692,2.63147,9.649697999999999,-0.6338632,-4.819376999999999,0.01923951,0.02780108,-0.01539259,-0.0001317956,-2.695359,-8.469462,1.551799,4.021591
0.02005521,0.01873878,-0.007684184,0.0107342,2.648269,10.62229,0.579203,-5.726426999999999,0.017886,0.02086313,-0.02334077,0.002092715,-2.896456,-8.917515,3.245691,4.546191
0.01076353,0.01294261,0.003241361,0.00261624,2.469031,11.16872,1.158406,-6.480496,0.004926063,0.003948489,-0.03873002,-0.0045858140000000006,-1.7492450000000002,-7.474978999999999,4.874037,5.245601000000001
0.02269717,0.0186673,-0.0019021889999999999,0.01388798,3.150737,12.37085,1.497196,-6.644419999999999,0.03692182,0.03491156,-0.06178876,0.00605003,-0.051331,-5.4641269999999995,6.349346,6.163536
0.02838056,0.03138397,-0.0073011790000000005,0.01091775,3.3298449999999997,13.6604,2.655602,-7.6170160000000005,0.01472701,0.02609897,-0.04693721,-0.01242794,1.440955,-2.830412,9.988488,6.819286
0.03918739,0.03779207,0.01578336,0.01772517,2.978679,14.130289999999999,3.584481,-8.567782000000001,-0.03037683,-0.03488863,-0.02537939,-0.01559946,0.8661304,-2.360529,8.360142,5.245601000000001
0.06788817,0.07990768,0.03707463,0.01746392,1.5347,13.889870000000002,5.671767,-10.45837,-0.01482563,-0.02550041,-0.09294905,-0.01978193,1.8406360000000002,2.797638,6.447723000000001,1.704836
0.02107599,0.01748412,0.04938607,0.008043068,-0.4949249,11.769810000000001,8.524065,-11.584,-0.0210893,-0.03148624,-0.09018072,-0.02234223,2.706823,8.830082,6.087046,-2.316812
0.01934666,0.02100173,0.08153181,-0.0005542614,-2.900999,9.136041,8.163445,-12.46922,-0.03012449,-0.03154967,-0.03299677,-0.02019645,2.945351,11.81347,5.39858,-4.677341
0.001730508,-0.01532168,0.03105371,0.01228448,-4.769525,7.005039,5.988727,-12.895389999999999,-0.02598382,-0.02684541,-0.04334557,-0.02116885,1.814098,14.785979999999999,3.4970480000000004,-9.136041
0.01757131,-0.0017447720000000001,-0.02184906,0.02718131,-4.58737,6.863003,3.977931,-12.32713,-0.02992806,-0.02818664,-0.03840759,-0.02407952,1.127298,14.96084,2.611885,-10.40377
0.02124191,-0.001894058,-0.06457089,0.03702871,-3.7697089999999998,9.409285,2.316812,-13.245120000000002,-0.02148807,-0.01625688,0.0033224609999999996,-0.01317835,1.440408,14.217720000000002,2.841355,-9.310908
0.01525774,-0.02045871,-0.1832818,0.05868952,0.7665018,10.32722,1.092802,-7.912089,-0.03810653,-0.04068816,0.01602812,-0.01198824,0.6374651,12.07577,2.3386419999999997,-8.698932000000001
0.04889187,-0.01527457,-0.368398,0.12147349999999998,12.92517,23.16801,-1.0382,-2.579055,-0.04095271,-0.0453499,0.009692118000000001,-0.01340014,0.5972314000000001,9.398341,0.05466017,-7.037812
0.07288391,-0.0110816,-0.40801620000000005,0.1573713,24.50529,37.86667,-3.7046879999999995,0.4808262,-0.02968209,-0.02337154,0.02584351,-0.01329368,0.41002219999999995,7.081529,-1.027256,-5.595276999999999
0.09564049,0.05315002,-0.3586649,0.1303064,37.65045,55.42856999999999,-2.305869,2.666488,-0.05540789,-0.05325708,0.02603378,-0.02234652,0.39295949999999996,4.895867,-3.223862,-4.283891000000001
0.0029223290000000004,-0.20728249999999998,-0.1561599,0.2062728,49.132459999999995,69.15475,-1.999909,6.065217,-0.05903335,-0.06256077,0.01389631,-0.02203734,-0.3592296,2.808582,-4.830321,-3.8904980000000005
0.06507139,-0.6337246999999999,0.3321349,0.5839793000000001,53.60398000000001,71.96338,-10.31639,10.79722,-0.05054321,-0.04544554,0.01647853,-0.02451127,-0.1590999,2.054512,-8.294595,-3.759348
-0.2977329,-1.136784,0.8883999,0.46110379999999995,43.12218,23.64895,-35.56085,42.555009999999996,-0.03060346,-0.03348958,-0.005914536999999999,-0.01299592,-0.3780648,1.3113860000000002,-9.813621000000001,-3.759348
-0.1107718,-0.9541508,0.5018054,0.6384661,32.31792,-23.02626,-69.63609,74.31349,0.006838289,0.0064436319999999995,-0.03892856,-0.0041695659999999996,-0.18266,1.442536,-11.09223,-3.8904980000000005
0.16008150000000002,-0.6961748999999999,0.19376300000000002,0.8360975,42.99044,-13.95565,-63.29756999999999,79.69024,0.01897118,0.01862424,-0.02270345,0.00523232,0.2294433,1.9124759999999998,-9.835450999999999,-3.464275
0.1971641,-0.741941,0.2910066,0.9296989999999999,60.796209999999995,16.61114,-33.95451,72.08371,0.01982164,0.02120362,-0.003562255,0.008382223000000001,0.7609023,1.3113860000000002,-8.950288,-2.054512
0.05811613,-0.9348146999999999,0.5021641,0.9006949000000001,68.89538,30.730590000000003,-9.813678,67.11118,0.02671271,0.02860411,-0.01819875,0.008085384000000001,0.5933898,0.43710950000000004,-6.928549,-1.092802
-0.008247392,-0.9823579,0.5288129,0.8523013,65.91171999999999,31.255129999999998,6.83023,60.58685,0.02833526,0.02841587,-0.02670002,0.008570463,0.948116,0.8742763000000001,-5.58439,-0.6994096
-0.009326249,-0.9326548000000001,0.41560920000000007,0.8119774000000001,60.220909999999996,35.34233,21.05895,47.34167,0.06433649,0.07935181,-0.006670146,0.01743302,2.122834,1.322329,-1.8359290000000001,1.300442
0.01272162,-0.8560986999999999,0.357398,0.7673220000000001,53.12795,44.38005,33.746759999999995,27.80175,0.0008107739,-0.00238609,0.02478473,0.009415807,1.6256700000000002,0.2623001,-1.6938919999999997,1.5736860000000001
0.06796843,-0.7425807,0.3607135,0.7240999,42.56795,49.13394,45.74615,7.660789,0.02641157,0.02451076,0.007152005,0.01673411,0.767066,-0.5682595,-0.6994096,1.355102
0.1125173,-0.6328785,0.333517,0.6728218,31.663320000000002,48.4783,57.013369999999995,-7.868428999999999,0.01446489,0.01370758,0.001696319,0.008849763,1.022383,-0.4808262,-0.5136567,1.6611189999999998
0.1440635,-0.5131135,0.28001149999999997,0.6007849000000001,20.09147,42.76282,66.29162,-19.52904,0.005342475,0.0038418259999999996,0.0039786479999999996,0.005619914,1.4703979999999999,0.16392320000000002,-1.376989,1.519026
0.1389194,-0.4212694,0.21297339999999998,0.5107491,10.76628,34.839729999999996,72.2258,-25.878439999999998,-2.8617290000000002e-06,0.004384417,0.0135184,0.0001274162,1.116715,-0.4808262,-0.6884661,1.7485529999999998
0.12223769999999999,-0.3408223,0.1240625,0.4242059,5.362056,28.16248,73.60279,-27.5505,-0.00416485,0.0007181297999999999,0.01258974,-0.00248112,1.114718,-0.8086726,-1.005426,1.956193
0.1411086,-0.2412652,0.04320914,0.3730256,2.57688,23.65995,70.90341,-27.05868,-0.005114613,0.0019266970000000002,0.003432692,-0.00677025,0.30328720000000003,-2.141945,-1.213066,1.967079
0.1958177,-0.1061855,-0.006770926,0.3399627,3.888841,21.75842,70.68483,-23.802039999999998,-0.004822727,-0.001692989,-0.00209468,-0.004488941,-0.5926688,-2.8960150000000002,-1.092802,1.442536
0.22862420000000003,-0.01192643,-0.05610837,0.3150849,6.119754,19.85688,74.05078,-20.02081,-0.01192324,-0.0067859619999999995,-0.0034169459999999997,-0.009885483,-0.25031509999999996,-2.5353380000000003,-1.16935,1.5736860000000001
0.2416757,0.0463223,-0.0757428,0.29059759999999996,9.168396000000001,18.064610000000002,78.91394,-15.6276,0.0016018920000000002,0.005800701,0.004764645,-0.000766671,-0.4635554,-2.557225,-1.398819,1.256783
0.2312144,0.08681636,-0.06780981,0.2471605,10.32518,13.387270000000001,81.56959,-11.190669999999999,0.009087422,0.01560252,0.02637406,0.005685481,-1.5672059999999999,-3.977874,-0.7758994,1.136519
0.2103692,0.09328013,-0.06500814,0.21751790000000001,12.07964,6.8084,83.97384,-4.732001,9.502960999999999e-05,0.006338194,0.01000639,-0.00200063,-2.001259,-5.2783739999999995,-0.8086726,1.6611189999999998
0.202829,0.1449456,-0.1309442,0.1867541,12.601339999999999,3.584539,83.80991999999999,-1.8359860000000001,-0.0019201560000000001,0.0031491329999999997,-0.00613296,-0.005555564,-2.4729360000000002,-5.81386,-0.8196161,1.486253
0.21107559999999997,0.21216479999999996,-0.1585459,0.1610596,13.77266,5.201941000000001,87.64587,-2.1856619999999998,-0.0025184779999999998,0.0025406689999999997,-0.01147066,-0.007022222,-2.255731,-5.595276999999999,-0.1092631,1.7485529999999998
0.2064407,0.27354959999999995,-0.16941370000000003,0.1244367,14.4045,9.453059,93.11017,-5.158224,0.00314399,0.007485171,-0.01417199,-0.004288261,-1.9181669999999997,-4.9833,-0.557316,1.5736860000000001
0.1785878,0.2845199,-0.07984461,0.07696212,15.251679999999999,10.79733,100.9461,-6.3822339999999995,0.006836515,0.006240505,-0.02497018,-0.0007496417,-1.620401,-4.360380999999999,-0.1529797,1.5299690000000001
0.1054836,0.23920329999999998,-0.00300797,0.01312238,14.705739999999999,5.562561,106.8803,-4.939641,0.0016768039999999998,0.008731672,-0.03080265,-0.01110619,-1.191316,-3.0599380000000003,-0.46993999999999997,0.9179930000000001
0.005702759,0.14514770000000002,0.01385681,-0.04417884,12.45173,-2.808639,108.8148,-3.103712,0.003533222,0.007512703000000001,-0.02504921,-0.0062633490000000005,-1.229377,-2.513509,-0.3060168,0.43710950000000004
-0.08943615,0.03546192,0.02775503,-0.08961199,8.941704,-7.475094,105.4924,-4.021648,-0.0008134461,1.8196570000000003e-05,-0.0269263,-0.006093363,-0.8537278,-1.6174030000000001,-0.2950733,0.1748667
-0.13879489999999997,-0.04353611,0.05899557,-0.10477939999999998,3.9391849999999997,-10.93937,97.26308,-6.513326999999999,0.0003346571,6.01069e-05,-0.02025848,-0.003062154,-0.893093,-1.016313,-0.3497334,-0.4043363
-0.1533803,-0.07292209,0.09922072,-0.10890239999999998,-1.705126,-13.97742,86.81531,-9.616982,-0.0007526727,0.008092106,-0.01866904,-0.01102196,-0.80329,-0.13115,0.1857529,-0.9179930000000001
-0.1485133,-0.07817607,0.1272264,-0.10134750000000001,-8.712442,-18.10833,79.56969000000001,-14.29432,-0.01936329,-0.0130513,-0.0297401,-0.0203491,-0.8124796999999999,0.32784650000000004,0.04371668,-1.355102
-0.14285,-0.06067478,0.14611860000000002,-0.1018278,-17.80142,-21.627270000000003,74.31308,-21.944229999999997,-0.01167197,-0.001217598,-0.02225641,-0.01847914,-0.28257340000000003,1.442536,-0.03277319,-1.6174030000000001
-0.1376773,-0.07735214,0.1433978,-0.08393187,-26.22622,-26.08608,71.86511999999999,-28.89466,-0.02473408,-0.02045577,-0.04472789,-0.02460866,0.6223184,3.7046879999999995,0.21858339999999998,-2.284039
-0.160884,-0.11501680000000002,0.1864843,-0.09582451,-32.40807,-30.8618,71.39524,-33.57206,-0.03969322,-0.04295499,-0.0797009,-0.03323974,0.6974189000000001,6.163536,1.3660459999999999,-4.021591
-0.23559090000000002,-0.13999,0.09008814,-0.1483159,-39.2953,-33.3207,71.17671,-40.063559999999995,-0.03563989,-0.02999725,-0.06390304,-0.0352392,1.734376,8.939345,2.579055,-4.731944
-0.29037240000000003,-0.1839188,0.09172407,-0.18683670000000002,-44.90892,-33.080290000000005,68.93645,-45.943020000000004,-0.01883414,-0.009526040999999999,-0.03449841,-0.02370213,2.018738,10.53486,4.076251,-5.3767510000000005
-0.340488,-0.2341913,0.07393982,-0.21601260000000003,-47.69704,-34.643029999999996,63.35194,-47.549479999999996,-0.01914156,-0.01931552,-0.01857442,-0.01231475,2.033424,12.20692,4.830321,-6.611646
-0.3567451,-0.2469436,0.03237292,-0.22024720000000003,-49.834379999999996,-36.1074,55.352309999999996,-48.172340000000005,-0.01205191,-0.005827938,-0.02984972,-0.01676724,2.2281009999999997,13.201410000000001,4.950527,-7.168963000000001
-0.3613937,-0.2386344,0.0009259936,-0.22150630000000002,-50.3176,-35.68118,47.57125,-47.76795,-0.01121749,-0.007502821999999999,-0.02274444,-0.01271917,1.7167970000000001,13.868039999999999,4.622681,-8.480348
-0.35161440000000005,-0.2143112,-0.02345726,-0.21399400000000002,-47.68995,-32.33705,41.65896,-45.330870000000004,-0.001543244,0.005442270999999999,0.01135956,-0.003800531,1.5175299999999998,13.562029999999998,3.803065,-8.655215
-0.346458,-0.1907828,-0.05176978,-0.21057420000000002,-43.484970000000004,-26.315490000000004,36.59905,-42.22716,0.003231125,-0.005962031,0.03095789,0.01601704,1.7647259999999998,12.381789999999999,1.180236,-7.868372
-0.3502181,-0.1907211,-0.06655954,-0.2106405,-36.54418,-17.736710000000002,33.48446,-37.28752,0.02131296,0.01208062,0.07326653,0.03306364,0.8639129999999999,9.398341,-2.786695,-7.3438289999999995
-0.3707217,-0.2039825,-0.09535296,-0.22252629999999998,-28.326290000000004,-6.043387,28.53387,-31.71402,0.019691,-0.0032842559999999997,0.07002873,0.04319472,0.2342428,4.721,-7.015983,-5.070734
-0.4248472,-0.26953879999999997,-0.09351411,-0.2580429,-19.72353,5.3767510000000005,19.11364,-25.003989999999998,0.02107354,0.007078508000000001,0.03514678,0.02942621,0.2679718,1.879645,-11.22338,-3.453331
-0.49530230000000003,-0.34469540000000004,-0.1162891,-0.30539240000000006,-6.689463000000001,22.50137,-0.02182969,-14.042910000000001,0.01900186,0.005395771999999999,0.08325383,0.03780318,-0.39945440000000004,-2.928788,-16.35966,-1.2676690000000002
-0.5659695,-0.3249384,-0.1862249,-0.37612049999999997,7.4039839999999995,47.77872,-28.839890000000004,-3.0599380000000003,0.03336933,0.0164965,0.08767196,0.04870772,-1.6276059999999999,-8.305539,-20.92768,0.7868429
-0.6052615,-0.1924504,-0.2554491,-0.4498223,21.60652,86.66266999999999,-60.12837,4.262118,0.05354228,-0.002928069,0.0611573,0.08773572,5.165576000000001,-6.25097,-25.11326,7.245452
-0.5974647,0.08274504,-0.23581820000000003,-0.5397371,33.35403,135.559,-82.60969,4.371439,0.04584712,-0.15459189999999998,-0.02989632,0.19272779999999998,3.1403369999999997,-10.78627,-34.09637,6.644419999999999
-0.5834600999999999,0.27873709999999996,-0.06753184,-0.6371625,45.45904,185.846,-92.41476999999999,1.846987,0.08684311,-0.08987764,-0.10760109999999999,0.17756670000000002,7.662826,-3.737518,-48.83875,3.4970480000000004
-0.4774268,0.5905951,0.2568207,-0.7404998,53.0685,217.9808,-97.35636,-0.5246002,0.05740232,-0.07330021,-0.0032181009999999997,0.14772729999999998,12.19138,0.8852198,-61.8108,2.797638
-0.21019770000000004,1.045599,0.8636683,-0.841251,56.19947,209.8588,-82.44845,2.185777,0.04936842,-0.0784044,-0.04526793,0.1362769,19.71104,7.03787,-74.42229,4.819433999999999
-0.1683849,1.107265,1.163928,-0.9611890999999999,56.59336,150.2144,-50.92753,17.485870000000002,0.03009761,-0.09365865,-0.01117087,0.1361725,24.97009,11.42019,-87.77702,5.158224
0.17046429999999999,-0.578364,0.9137605,0.22286679999999998,37.31666,63.931430000000006,-70.1934,38.66485,0.05146921,-0.05564505,-0.04551297,0.1279593,26.772609999999997,14.305320000000002,-104.1482,1.387933
0.01543987,-2.222254,0.2786692,1.0712700000000002,5.651198,-15.15823,-170.183,71.91136,0.10387249999999999,-0.006628314000000001,-0.1098318,0.1471657,22.1957,18.54567,-118.3338,-12.45851
-0.2148308,-0.476538,1.124239,-0.3186432,-18.3619,0.5246002,-305.0257,82.4645,0.05101317,-0.08582886,-0.1073728,0.1648717,20.9293,21.29982,-137.4706,-21.28888
0.9067196,2.254106,-0.12203910000000001,-0.1862334,-33.92053,-39.63997,-234.4956,62.0338,0.0203802,-0.08451261,-0.179724,0.11697730000000002,14.53779,20.32734,-158.3674,-34.228609999999996
0.5611043000000001,0.6692179,0.6965501999999999,0.06308867,-43.68866,-37.28924,-193.3424,34.81933,0.03031533,-0.04851805,-0.13334010000000002,0.1181104,12.29734,24.19635,-180.7295,-46.80802
0.5574694,0.7666286999999999,0.17012170000000001,0.14294920000000003,-35.88548,-58.04269,-166.3358,49.26686,0.09445208,0.06703966,-0.1217247,0.09823238,12.40284,29.956120000000002,-199.1685,-57.44234
0.3165535,0.5292954000000001,-0.2780062,0.12694160000000002,-22.05644,-51.21171,-143.5808,54.6215,0.008568989,-0.02019013,-0.1575146,0.09065201,11.99639,36.76538,-220.942,-71.30127
0.524985,0.7498693000000001,-0.05785636,0.1379858,10.63079,-49.266290000000005,-118.4555,87.34169,0.1002077,0.12706769999999998,-0.23112779999999997,0.05597075,10.74836,44.63479,-232.5621,-86.82144
0.29009409999999997,0.4859383,0.26342899999999997,-0.06633891,46.28948,-47.32093,-78.50026,120.4225,0.06348573,0.11619189999999999,-0.29144380000000003,0.03332163,10.86835,55.02893,-238.4988,-103.7626
0.1990983,0.24755460000000004,0.7635202,-0.12101120000000001,28.492240000000002,-60.50056,-67.87734,104.7832,-0.002906327,0.07901673,-0.3096866,0.0151977,8.764880999999999,65.9813,-253.2142,-128.6181
0.1178355,0.1761883,0.1925999,-0.02719017,21.72604,-71.75689,-51.95432,101.1875,0.04906089,0.18360639999999998,-0.3352616,-0.009637182,9.088472,77.13123,-274.435,-150.9289
0.06025654,0.1317405,0.2486098,-0.07662835,23.88922,-70.98082,-40.08585,100.7611,0.22030439999999998,0.407616,-0.2601236,-0.01208297,6.61562,85.39631999999999,-294.5863,-174.968
0.1898124,0.3159417,0.5993494,-0.1196462,12.282,-84.63062,-29.27757,94.89253000000001,0.4306085,0.66385,-0.1442135,-0.01845691,1.272143,86.12959000000001,-299.0161,-190.6655
0.199128,0.259929,-0.2506179,0.07541572,2.307513,-93.02365,-13.234470000000002,86.16053000000001,0.43033770000000005,0.6552368000000001,0.25765720000000003,-0.007217294,-22.197879999999998,62.444030000000005,-304.9953,-192.8955
0.3256602,0.44025640000000005,-0.45230859999999995,0.1038386,4.322889,-70.21518,6.458724,66.18258,0.26543130000000004,0.4775979,0.7271753000000001,-0.1234903,-69.14596999999999,8.3178,-314.8412,-171.7007
0.2032973,0.2026884,-0.37825840000000005,0.1330165,0.3118022,-49.90984,13.20146,42.35837,0.21979,0.49408459999999993,0.2208897,0.04723219,-98.67558000000001,-25.00812,-327.1931,-152.4533
0.1098981,0.11177139999999999,-0.2531349,0.07233159,-0.3404203,-34.21658,13.0266,27.900009999999998,0.24366820000000003,0.5879460999999999,0.02246875,0.1294715,-76.04606,-0.15303699999999998,-330.736,-158.6733
0.05452065,0.04460408,-0.20334720000000003,0.05093417,-2.171641,-24.52317,10.32728,17.35415,0.33666540000000006,0.7279638,0.09236439,0.11746210000000001,-61.174,15.65206,-329.8623,-165.0897
0.03967577,0.02441136,-0.17500570000000001,0.04546298,-1.921914,-16.2504,7.6170160000000005,10.79716,0.4642299,0.991655,-0.20165929999999999,0.16771789999999998,-55.32855,20.22077,-320.0132,-176.216
0.01549101,0.0003547217,-0.1155805,0.02906697,-1.728836,-9.573208000000001,5.300203,5.507843,0.7478484000000001,1.38647,-0.3023304,0.09270684,-35.00486,30.046190000000003,-273.99,-192.6718
0.01913233,0.005290046,-0.07726289,0.02653164,-1.674078,-5.409524,4.196457,2.098229,0.1114607,0.7450023,-0.06689153,0.4048696,-18.09573,28.580509999999997,-206.0856,-197.6809
0.01555055,0.009178836,-0.06120215,0.01722225,-1.576432,-2.447962,4.163684,-0.3060168,1.369497,2.365621,-0.6071179,1.204971,-20.970679999999998,-9.125327,-69.5054,-102.6844
0.0065355940000000005,0.0011338869999999999,-0.01145622,0.008388344,-0.4803009,0.4808262,4.021591,-1.355102,-0.4192751,0.6514897,-1.281044,0.8286846999999999,46.5284,18.53461,77.39508000000001,-48.67517
0.006518485,-0.0019891979999999997,-0.0022621489999999998,0.01032326,-0.4707082,1.9233619999999998,3.5079910000000005,-2.5353380000000003,-0.9618799000000001,-0.09683741,-0.9331546000000001,0.4264337,100.5349,68.86065,107.0558,-11.7591
0.00681286,0.005026144000000001,0.04119938,0.001298767,-0.05165944,1.846872,2.447962,-1.8359290000000001,-1.152268,-0.5163937,-0.41172890000000006,0.1434717,99.82486,70.89344,107.0341,27.0263
0.004207769,0.006825331,0.04618916,-0.004079114,1.172643,2.273095,2.196606,-0.5682595,-1.05424,-0.5056456,-0.2099178,0.01093202,70.11559,44.16215,98.88123,61.330830000000006
0.005364557,0.004016217,0.01416599,0.002384663,-0.10406880000000002,1.180236,2.251208,-1.322329,-0.9841979999999999,-0.4420714,-0.244391,-0.01227233,44.0752,18.09767,97.67928,85.15516
0.002763022,0.0018776679999999999,0.0206159,0.0002605938,0.26565170000000005,1.2239520000000002,1.7157220000000002,-0.8305596,-0.8087375,-0.2590407,-0.3238114,0.04102161,40.021809999999995,11.81382,105.4391,101.1114
-0.003369132,-0.001424071,0.07733251,-0.009564066,-0.37979029999999997,-0.7103531,0.896106,0.03277319,-0.48066980000000004,0.03797744,-0.29096669999999997,0.1394731,51.71264,14.75384,137.5821,115.3311
-0.004961424,0.0007175367,0.06189421,-0.01220054,0.25225970000000003,-2.316812,0.9288791999999999,2.229379,-0.3710055,0.09241519,-0.23791820000000002,0.1730463,69.13282,19.33343,186.8427,131.1047
0.002757279,0.0024930670000000003,0.05179331,-0.002693524,-0.5325196999999999,-4.349437,1.049143,2.9178450000000002,-0.4856643,-0.09256031,-0.1394506,0.1157617,79.56014,19.038870000000003,229.6252,143.7643
0.005263154,0.006974719,0.0242417,-0.0010076269999999999,-0.05853913,-5.070734,0.5354864,4.196457,-0.6490555,-0.3069322,-0.08335107,0.01950988,81.52776,15.039,253.4884,152.8822
0.005662619,0.01007578,0.01177547,-0.002137575,-1.150819,-6.261913,0.3060168,3.792121,-0.7073861,-0.4016749,-0.05703842,-0.05405847,79.83949,11.08261,262.2339,156.8179
-0.004419714,0.001980557,-0.004979081,-0.007242478,-0.2668272,-4.9833,0.579203,3.8467809999999996,-0.6863779999999999,-0.41832349999999996,-0.01469317,-0.08381613,76.24485,7.300972,263.1084,156.2933
0.02358451,-0.01303211,-0.01727023,0.04326458,-0.9440288,-4.546191,0.6556929,2.579055,-0.6068045,-0.3712257,0.0271102,-0.101485,68.75683000000001,0.2950733,261.2278,154.0087
-0.01496999,0.02125258,-0.01912999,-0.0364913,-0.3042877,-3.6719150000000003,0.7977864,2.666488,-0.4686641,-0.26202220000000004,0.0397454,-0.09361887,60.273590000000006,-7.344631,259.4347,150.2157
-0.005403949,-0.0062800619999999995,0.01993483,-0.0032972979999999997,-0.315554,-3.267578,1.879645,2.229379,-0.3164518,-0.1364413,0.01347047,-0.07179011,53.9774,-12.19735,261.0302,144.2153
-0.0002597734,0.0006060817,-0.01777601,0.00031382299999999997,-0.5116188,-2.885072,2.284039,1.6174030000000001,-0.1555135,-0.0127096,0.01367401,-0.01987197,50.75967,-13.4652,265.0305,137.756
0.001929283,0.0008973127000000001,-0.01135802,0.002490101,0.3218944,-0.9617097,2.688375,1.049143,0.0009409124,0.11144870000000001,0.05712799,0.02410869,44.89025,-17.662229999999997,273.9174,131.8983
