LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007994677,0.009736841999999999,-0.0022,-0.005665789,-0.7057239000000001,-0.5,1.4,-0.7,-0.0002639085,0.004063158,0.00043421050000000004,-0.002931579,-0.17285870000000003,-0.4,1.2,0.2
0.001158557,0.009836842,-0.0024,-0.005265789,-1.266523,-0.4,0.9,-1.4,-0.000662377,0.0038631579999999998,0.0008342105,-0.003231579,-0.06610081,-0.8,0.4,0.5
0.001038563,0.009536842,-0.0019,-0.005265789,-0.6997621,-0.5,0.7,-0.6,-0.0005585151,0.003963158,0.00033421050000000005,-0.003231579,-0.00294246,-0.8,0.6,0.6
0.0013564970000000001,0.009336842,-0.0016,-0.004765789,-1.537622,-0.3,1.6,-1.9,-0.0006387081,0.003763158,3.4210529999999996e-05,-0.003231579,0.3117233,-0.0,0.2,0.4
0.000813358,0.008236842,-0.0007,-0.004765789,-1.237264,-0.2,1.6,-1.6,-0.0005264719999999999,0.003463158,-0.0002657895,-0.002931579,0.11328579999999999,-0.5,1.1,0.6
6.256568e-05,0.006136841999999999,0.0014,-0.004465789,-0.5574144,-0.3,1.7,-0.7,-0.0006984807,0.0033631579999999998,-0.0007657895,-0.0031315790000000002,-0.2492674,-1.0,0.3,0.4
-0.00019801,0.004736842,0.0005,-0.003665789,-0.4845818,-0.9,1.1,-0.1,-0.00043370269999999997,0.0033631579999999998,-0.001765789,-0.002931579,0.2759478,0.2,0.0,0.2
-0.0002613682,0.0034368420000000003,0.0009,-0.002865789,-0.31556609999999996,-0.6,0.3,0.0,-0.0002737803,0.003263158,-0.002265789,-0.002731579,-0.1141603,-0.1,0.6,0.0
-0.0006294572,0.002036842,0.0005,-0.002265789,-0.317153,-0.9,0.4,0.2,-0.00035061470000000004,0.003263158,-0.003165789,-0.002931579,-0.08285495,-0.0,0.0,-0.1
-0.00029159490000000004,0.001436842,0.0001,-0.0013657889999999998,0.3460454,-0.5,-0.1,0.8,0.0001043977,0.0033631579999999998,-0.003865789,-0.002531579,0.07997326,-0.8,0.6,0.7
-0.0002562786,0.001236842,-1.387779e-17,-0.001165789,-0.2239783,-0.5,-0.9,0.2,0.0007629351,0.0036631579999999997,-0.004665789,-0.002031579,-0.4413148,-0.5,0.0,-0.2
-0.0006468207,0.0009368421,0.001,-0.001565789,0.09605737,-0.3,-0.5,0.4,0.001116014,0.003763158,-0.0051657890000000005,-0.001731579,-0.49677879999999996,-0.3,0.0,-0.4
0.0002360803,0.001436842,0.0005,-0.0007657895,-0.6767877,-0.5,-0.6,-0.4,0.0015103410000000001,0.004063158,-0.004965789,-0.0014315789999999999,-0.3585083,-0.5,0.0,-0.1
-0.0007686406,0.001236842,0.0005,-0.0018657889999999999,-0.06374327,-0.0,-0.6,0.0,0.0017016120000000001,0.004163158,-0.004665789,-0.001231579,-0.3659934,-1.0,-0.2,0.2
0.0001404218,0.002236842,-0.0002,-0.0013657889999999998,0.09966346,0.3,-0.7,0.0,0.00185735,0.004463158,-0.004565789000000001,-0.001231579,-0.5000189,-1.2,-0.8,0.1
0.0008628262,0.004236842,-0.0028,-0.001565789,0.01256437,0.3,0.0,-0.2,0.0020743610000000003,0.004363158,-0.003965789,-0.0008315789,-0.5596899999999999,-0.6,-0.2,-0.3
0.001186346,0.0059368419999999995,-0.0022,-0.002465789,-0.41434750000000004,-0.0,-0.1,-0.5,0.001759212,0.004463158,-0.003565789,-0.001231579,-0.2917755,-0.0,-0.4,-0.4
0.001400754,0.0069368419999999995,-0.0026,-0.002865789,-0.26781869999999997,0.3,0.4,-0.6,0.001260028,0.004663158,-0.0032657890000000003,-0.0019315789999999999,-0.2226109,-0.8,0.3,0.3
0.0009120475999999999,0.008136842,-0.0016,-0.004465789,-0.1295778,-0.0,0.3,-0.2,0.001175573,0.004863158,-0.0029657890000000004,-0.0021315789999999998,0.01974483,-0.0,-0.2,0.0
0.0005685534,0.008536842,-0.0017,-0.0051657890000000005,-0.22931410000000002,-0.3,1.0,-0.2,0.0008426842999999999,0.005063158,-0.0026657890000000004,-0.002631579,0.31145170000000005,0.3,0.2,0.2
0.0004329181,0.009136842,-0.0017,-0.005765789,-0.10325799999999999,-0.5,1.0,0.1,0.0003621833,0.004863158,-0.002265789,-0.0030315790000000004,0.01971259,-0.0,-0.2,0.0
0.001042553,0.009636842,-0.0025,-0.005265789,-0.322881,-0.6,1.0,-0.1,1.1151500000000002e-05,0.005163158,-0.0020657889999999997,-0.0036315790000000002,0.42978009999999994,-0.2,0.4,0.7
0.0001578157,0.009436841999999999,-0.0029,-0.0061657890000000005,-0.8250798,-0.4,0.5,-0.8,-0.00010165760000000001,0.005163158,-0.001765789,-0.003731579,-0.5302949,-0.8,0.9,0.0
0.0006135684999999999,0.009636842,-0.0035,-0.005665789,-0.5908365,0.3,0.4,-1.0,-0.0001368321,0.005363158000000001,-0.001965789,-0.003931579,-0.03942428,-0.0,0.4,0.0
0.0006236092,0.009636842,-0.0034,-0.005665789,-0.4413425,0.4,0.5,-0.9,-0.0004596036,0.005263158,-0.001765789,-0.004231579,-0.05519949,-0.1,0.0,0.0
0.0009420211000000001,0.009536842,-0.0029,-0.005265789,-0.7265499,-0.0,0.0,-0.9,-0.0009368942,0.005263158,-0.001965789,-0.004831579,-0.4217235,-0.1,1.2,-0.3
0.0010630680000000001,0.008836842,-0.0025,-0.004665789,-0.7179844,-0.3,0.2,-0.7,-0.0009484769,0.005163158,-0.001565789,-0.0047315790000000005,-0.2442889,-0.0,0.8,-0.2
0.001417077,0.008836842,-0.0022,-0.004265789,-0.20385029999999998,0.3,1.0,-0.6,-0.0004733403,0.005363158000000001,-0.001065789,-0.004231579,-0.1179011,-0.0,1.2,0.0
0.0020567610000000003,0.008936842,-0.0028,-0.0034657890000000004,-0.9770591999999999,-0.3,0.8,-1.1,-0.000266523,0.005263158,-0.00036578949999999994,-0.0038315790000000003,-0.23187449999999998,-0.1,1.8,0.0
0.0018383070000000002,0.008736842,-0.003,-0.003565789,-0.7172289000000001,0.1,0.3,-1.0,-0.00045265510000000003,0.004863158,0.00013421049999999998,-0.003731579,-0.1478019,-0.1,0.1,-0.1
0.002420606,0.008536842,-0.0025,-0.0027657890000000003,-0.5203093,0.3,0.3,-0.9,-0.00045221940000000004,0.004863158,0.00013421049999999998,-0.003731579,-0.1041642,-0.1,0.5,0.0
0.002178906,0.008436842,-0.0027,-0.0029657890000000004,-0.46698809999999996,0.3,0.8,-0.9,-0.0004424643,0.0045631579999999995,3.4210529999999996e-05,-0.0035315790000000004,-0.07381749,-0.0,1.6,0.1
0.001828229,0.008436842,-0.0022,-0.0034657890000000004,-0.5415285,0.3,0.1,-0.9,-0.0005689541,0.004163158,-6.578947e-05,-0.003431579,0.10987930000000001,0.8,0.0,-0.4
0.001482821,0.008936842,-0.0021,-0.004265789,-0.7110353,-0.0,0.9,-1.0,-0.0005129078,0.003963158,-6.578947e-05,-0.003231579,0.25112110000000004,0.8,1.1,-0.1
0.0011979360000000001,0.008736842,-0.0014,-0.004565789000000001,-0.9505733000000001,-0.3,1.8,-1.2,-0.0006115831,0.003563158,-0.0004657895,-0.0031315790000000002,-0.3297045,0.1,1.4,-0.3
0.0009792239,0.007536841999999999,-0.0007,-0.004065789,-1.082773,-1.0,2.1,-0.9,-0.0002886359,0.0036631579999999997,-0.0006657894999999999,-0.0028315790000000003,0.4924726,-0.0,0.9,0.7
0.0002671037,0.007136841999999999,0.0001,-0.004765789,-1.12015,-1.5,2.2,-0.6,-2.833801e-05,0.003763158,-0.001065789,-0.002631579,0.15388410000000002,0.5,0.4,-0.1
-0.0001152393,0.007236841999999999,-0.001,-0.0051657890000000005,-0.9008033999999999,-1.4,2.2,-0.4,0.0001577882,0.003463158,-0.001265789,-0.002231579,0.01907867,0.3,-0.2,-0.2
-0.0009012894,0.005836841999999999,-1.387779e-17,-0.005265789,-0.9875466,-1.3,1.6,-0.5,0.0001414433,0.0033631579999999998,-0.001665789,-0.002231579,-0.308145,-0.1,0.9,-0.2
-0.0006095399,0.005436842,-0.0004,-0.004565789000000001,-1.007366,-1.4,1.2,-0.4,0.0002641748,0.003763158,-0.002365789,-0.002431579,-0.8864780000000001,-0.3,0.6,-0.8
-0.001677429,0.004836842,-0.0011,-0.005365789,-0.482534,-0.7,0.8,-0.2,0.0003650361,0.0036631579999999997,-0.002265789,-0.002231579,-0.5486258,0.1,1.1,-0.6
-0.0020580060000000002,0.003336842,-0.0003,-0.004865789000000001,-0.3526866,-0.3,0.6,-0.3,0.0006219773,0.003563158,-0.0020657889999999997,-0.0018315789999999998,-0.3079382,-0.1,0.9,-0.2
-0.001648739,0.002236842,-0.0011,-0.0034657890000000004,-0.46141000000000004,-0.7,1.0,-0.2,0.0008709792,0.003563158,-0.0020657889999999997,-0.001531579,-0.49728829999999996,-0.0,0.0,-0.6
-0.001228924,0.0009368421,-0.0007,-0.0020657889999999997,-0.3231843,-0.0,0.0,-0.4,0.001037223,0.003563158,-0.0020657889999999997,-0.0013315789999999998,-0.9458412,-0.3,-0.5,-1.0
-0.001257758,0.0003368421,-0.0015,-0.001565789,-0.48147159999999994,-0.2,-0.4,-0.4,0.001245936,0.003763158,-0.0013657889999999998,-0.001131579,-0.7551346,-0.3,0.1,-0.7
-0.0007367451,0.001036842,-0.0027,-0.001265789,-0.07182015,0.1,0.3,-0.2,0.001327509,0.0036631579999999997,-0.001065789,-0.0009315788999999999,-0.2768583,-0.6,0.3,0.1
-0.0005775818,0.001536842,-0.0047,-0.001165789,-0.2579819,-0.1,0.4,-0.3,0.0018442979999999999,0.0036631579999999997,-0.001265789,-0.0003315789,-0.5754857,-0.6,-0.9,-0.4
-0.0008137827,0.0016368420000000001,-0.0044,-0.001565789,0.3010064,1.7,0.4,-0.9,0.002010121,0.003963158,-0.001265789,-0.0003315789,-0.8503527,-0.7,-1.2,-0.7
0.0001928882,0.003336842,-0.0057,-0.0013657889999999998,-0.192774,1.2,0.0,-1.1,0.0022299439999999998,0.0042631579999999995,-0.0009657894999999999,-0.0002315789,-0.47229079999999996,-0.5,-1.4,-0.4
-0.00019414830000000002,0.003836842,-0.0052,-0.002265789,-0.7580289000000001,1.2,0.0,-1.8,0.002292334,0.004463158,-0.0004657895,-0.0002315789,-0.7002262,-1.0,-1.9,-0.4
-0.00019952830000000003,0.004436842,-0.0047,-0.0027657890000000003,-0.6009827,1.1,0.5,-1.6,0.002162872,0.004863158,-0.0002657895,-0.0006315789,-0.5303575,-0.8,-0.8,-0.2
-0.0003652719,0.005036842,-0.0042,-0.0034657890000000004,-0.6011926,0.7,0.4,-1.3,0.0019306470000000002,0.005163158,0.00043421050000000004,-0.001031579,-0.7471647,-0.6,-1.7,-0.7
-0.0003934425,0.004936842,-0.0024,-0.003665789,-0.9624471,0.3,0.7,-1.5,0.001561822,0.005463158,0.0008342105,-0.001631579,-0.5400611,-0.5,-0.7,-0.4
-0.001781466,0.003936842,-0.0009,-0.004865789000000001,-0.400512,-0.3,0.9,-0.4,0.00112786,0.005363158000000001,0.001334211,-0.002031579,-0.38178290000000004,-0.6,-1.2,-0.2
-0.001924862,0.003036842,0.0011,-0.004665789,0.04427067,-2.3,0.8,1.6,0.001018204,0.005463158,0.001334211,-0.002231579,0.07895133,-0.4,-1.4,0.2
-0.00219823,0.003136842,0.001,-0.005065789,0.1443239,-2.6,1.1,1.9,0.0009921598,0.005863158,0.001334211,-0.002531579,-0.3541141,-0.4,-1.2,-0.3
-0.001658489,0.003136842,0.0015,-0.004465789,0.1203526,-2.3,0.0,1.8,0.0005311499,0.005863158,0.001834211,-0.0030315790000000004,-0.5669298,-0.6,-1.0,-0.4
-0.001182871,0.003136842,0.0014,-0.003865789,-0.4559388,-2.3,-0.1,1.1,0.0003302192,0.0062631580000000004,0.0019342110000000001,-0.0035315790000000004,-0.3358993,-0.7,-1.4,-0.1
-0.001004511,0.003236842,0.001,-0.003665789,-0.06042399,-1.2,-0.1,0.8,0.0002041393,0.006463158,0.001834211,-0.0038315790000000003,-1.198279,-0.5,-1.6,-1.3
0.0002807233,0.003736842,-0.0003,-0.002265789,-0.4008688,-1.0,-0.6,0.3,0.0002893088,0.006763158000000001,0.001834211,-0.003931579,-0.6651714,-0.1,-1.4,-0.9
0.001220688,0.004036842,-0.0007,-0.001265789,0.2108344,-0.0,-0.3,0.3,0.0005854766999999999,0.0069631580000000005,0.001634211,-0.003731579,-0.06868717,-0.4,-1.6,0.0
0.002329375,0.005436842,-0.0025,-0.0006657894999999999,0.0,-0.0,0.0,0.0,0.0007638479,0.007363158000000001,0.001234211,-0.0038315790000000003,-0.41053890000000004,-0.5,-1.2,-0.3
0.0027555559999999997,0.007136841999999999,-0.004,-0.001165789,-0.3544104,-0.0,-0.3,-0.4,0.0008282382000000001,0.007363158000000001,0.0014342110000000001,-0.003731579,-0.0676945,-0.1,-1.6,-0.2
0.003865525,0.009336842,-0.0056,-0.001165789,-0.6127739999999999,-0.1,0.1,-0.7,0.001216241,0.007563158,0.001134211,-0.003431579,-0.6565274,-1.0,-2.4,-0.4
0.0041812559999999995,0.01133684,-0.0075,-0.001965789,-1.023884,-0.1,0.8,-1.3,0.00127422,0.007763158,0.0008342105,-0.0035315790000000004,-0.6187424,-0.4,-1.9,-0.7
0.003761312,0.01123684,-0.0071,-0.002465789,-0.37970929999999997,-0.0,1.0,-0.6,0.001505134,0.007863158,0.0007342105000000001,-0.0033315790000000003,-1.236693,-0.5,-1.2,-1.3
0.0027349440000000004,0.01103684,-0.0073,-0.003565789,-0.1532103,0.3,1.5,-0.6,0.001114411,0.008363158,0.0008342105,-0.004131579,-0.8570879000000001,-0.2,-1.7,-1.1
0.002580071,0.01113684,-0.007,-0.003865789,-1.1243940000000001,-0.0,1.6,-1.6,0.0007360532,0.008263158,0.001634211,-0.004431579000000001,-0.976115,-0.1,-1.6,-1.3
0.0025628929999999997,0.01103684,-0.0066,-0.003865789,-0.6198402,0.3,0.9,-1.1,0.0005935932,0.008763158,0.001734211,-0.004931579,-0.4903156,0.1,-1.2,-0.8
0.001146626,0.01053684,-0.005,-0.005465789,-0.5568031,0.3,1.5,-1.1,0.000614014,0.008963158,0.001834211,-0.005031579,-0.5105239,0.2,-0.4,-0.8
0.0001523286,0.009636842,-0.0041,-0.0061657890000000005,-0.8031549,-0.3,1.7,-1.0,0.0002603153,0.009163158000000001,0.001534211,-0.005631579,-0.5150574,0.5,-1.2,-1.1
-0.0009580276,0.008136842,-0.0033,-0.006565789,-0.8649228999999999,-0.6,2.0,-0.9,0.0001910914,0.009463158000000001,0.0014342110000000001,-0.005931579,-0.1530456,1.2,-0.9,-1.1
-0.0014668620000000002,0.006036842,-0.0027,-0.005765789,-0.5295561,-0.7,1.9,-0.4,0.00020680630000000002,0.01006316,0.001334211,-0.006331579,-0.2733753,0.9,-1.4,-1.1
-0.001313841,0.0043368420000000005,-0.0034,-0.004265789,-0.6487404999999999,-0.5,1.2,-0.6,0.0003875099,0.01076316,0.001834211,-0.006531579,-1.321091,0.5,-1.4,-2.1
-0.001383875,0.002736842,-0.0037,-0.003165789,-0.5328369000000001,-0.3,1.2,-0.6,0.0008425787,0.01136316,0.002334211,-0.006331579,-0.6496692,0.8,-1.5,-1.5
-0.0006790441,0.0024368420000000003,-0.0038,-0.0020657889999999997,-0.6852418,-0.4,0.3,-0.6,0.0006545637000000001,0.01166316,0.0026342109999999996,-0.0067315790000000006,-0.5952542,0.7,-1.8,-1.4
-3.390347e-05,0.002136842,-0.0037,-0.001065789,-0.3355111,-0.3,0.0,-0.2,0.0015204270000000002,0.01196316,0.0022342110000000003,-0.005931579,-0.7762758000000001,0.8,-2.8,-1.8
2.0453920000000002e-05,0.001236842,-0.0036,-0.00036578949999999994,-0.6901917,-0.3,-0.3,-0.6,0.001838617,0.01246316,0.001834211,-0.005931579,-1.314303,0.1,-3.0,-2.0
0.00021781549999999998,0.0013368420000000002,-0.0038,-0.00016578950000000002,-0.7160474,0.2,-1.0,-0.9,0.002290984,0.01276316,0.002334211,-0.005531579,-1.371737,-0.1,-2.7,-1.9
0.0006241166000000001,0.001536842,-0.0041,0.0002342105,-0.5580255999999999,0.4,-0.6,-0.9,0.0022965489999999997,0.01316316,0.002934211,-0.0057315790000000005,-1.151214,-0.0,-2.7,-1.7
0.0009295537,0.002136842,-0.0045,0.0002342105,-0.5476482,-0.0,-0.6,-0.6,0.002641945,0.01366316,0.004034210999999999,-0.005531579,-1.208645,-0.2,-3.3,-1.7
0.001047958,0.003036842,-0.0045,-0.0002657895,-0.5811309,-0.3,-0.8,-0.4,0.0027655009999999996,0.01396316,0.004534211,-0.005531579,-1.267706,-0.5,-3.6,-1.6
0.001631139,0.004736842,-0.0045,-0.0007657895,-0.8239928,-0.5,0.3,-0.7,0.00298955,0.01426316,0.004834211,-0.005431579000000001,-0.7783118,-0.1,-3.8,-1.3
0.001224345,0.006436842,-0.0047,-0.002465789,-0.16150420000000001,-0.0,0.0,-0.2,0.002279753,0.01376316,0.005034210999999999,-0.005931579,-1.7839150000000001,-0.2,-2.4,-2.3
0.002088885,0.008136842,-0.0051,-0.0025657889999999997,-0.32298150000000003,-0.0,0.0,-0.4,0.002182884,0.01336316,0.0054342109999999996,-0.0057315790000000005,-1.271539,0.5,-2.8,-2.2
0.0018750320000000002,0.008936842,-0.0054,-0.003365789,-0.6614932,0.3,0.5,-1.1,0.0023468910000000003,0.01286316,0.005934211,-0.005131579,-1.6985580000000002,-0.4,-4.6,-2.3
0.001735384,0.009536842,-0.0039,-0.0041657890000000005,-0.42634049999999996,0.1,0.0,-0.6,0.002544031,0.01166316,0.008034211,-0.0038315790000000003,-1.900394,-0.4,-5.1,-2.6
0.001370785,0.009736841999999999,-0.0031,-0.004865789000000001,-0.7012349,-0.5,0.7,-0.6,0.002861792,0.01096316,0.009134211,-0.0028315790000000003,-1.433085,-0.0,-7.8,-2.6
0.0002839666,0.008536842,-0.0022,-0.005465789,-0.37379409999999996,0.1,0.5,-0.6,0.00307754,0.01086316,0.01053421,-0.002331579,-1.178244,-0.3,-8.9,-2.2
0.0001369527,0.007436842,-0.0006,-0.005065789,-0.26938629999999997,-0.5,0.2,0.0,0.00336525,0.01096316,0.01143421,-0.0019315789999999999,-0.7719835,-1.2,-9.1,-1.1
0.0002766761,0.006736842,-0.0008,-0.004365789,-0.5119563,-1.8,-0.3,0.7,0.0038207140000000002,0.01146316,0.01203421,-0.001631579,-0.9602790000000001,-1.3,-10.4,-1.4
0.0008273588000000001,0.006036842,-0.0017,-0.003065789,-0.2188016,-1.2,-1.6,0.8,0.004503645,0.01216316,0.01223421,-0.001231579,-0.6302318,-1.4,-11.1,-1.0
0.0005009542,0.005236842,-0.0027,-0.0027657890000000003,-0.3977397,-0.5,-1.8,0.1,0.00530528,0.01366316,0.01253421,-0.001231579,-0.3299821,-1.2,-12.3,-0.9
0.001109551,0.004936842,-0.0037,-0.001665789,-0.2501114,-0.0,-2.4,0.0,0.006239599,0.01566316,0.01183421,-0.001531579,-0.8160678000000001,-0.7,-12.8,-1.9
0.0005909585,0.004536842,-0.0041,-0.001965789,-0.9701245000000001,0.6,-2.6,-1.3,0.0061351059999999995,0.01756316,0.01123421,-0.0030315790000000004,-1.2039,-0.3,-13.2,-2.7
0.0002705991,0.004136842,-0.0049,-0.001965789,-0.9338953000000001,1.1,-3.5,-1.5,0.006242598,0.02036316,0.01143421,-0.004831579,-1.42628,-0.4,-13.2,-2.9
0.0006783021,0.004136842,-0.0071,-0.001165789,-0.9675345,1.6,-4.3,-1.8,0.0060702230000000005,0.02366316,0.01083421,-0.007431579000000001,-1.1411930000000001,-0.4,-13.7,-2.6
0.0007769534,0.004536842,-0.0083,-0.001165789,-0.6789430999999999,2.4,-3.7,-2.1,0.006268221,0.02626316,0.01073421,-0.009031579,-0.2753264,-0.3,-13.7,-1.6
0.0013891429999999998,0.0056368419999999995,-0.0085,-0.001165789,-0.2723322,2.7,-3.8,-1.8,0.006140001,0.02826316,0.01043421,-0.01063158,-1.073173,-0.8,-14.4,-2.3
0.002068436,0.006736842,-0.0103,-0.0008657895,0.47726199999999996,4.3,-4.8,-1.9,0.00598286,0.03066316,0.01043421,-0.01253158,0.07491999,-0.1,-15.5,-1.5
0.001950469,0.008036841999999999,-0.0101,-0.001965789,-0.4055785,4.2,-5.0,-2.9,0.00541432,0.03276316,0.01043421,-0.01473158,0.22552640000000002,-1.7,-16.0,-0.2
0.001684718,0.009136842,-0.0087,-0.0032657890000000003,-0.01572775,4.8,-5.4,-2.8,0.0049521009999999996,0.03516316,0.01043421,-0.01703158,0.2437674,-1.5,-15.8,-0.3
0.002056525,0.01043684,-0.007,-0.003965789,-0.4301081,3.9,-5.1,-2.7,0.00455525,0.03726316,0.01053421,-0.01903158,-0.04996414,-0.5,-15.8,-1.4
0.0018812020000000002,0.01113684,-0.0049,-0.004965789,0.03621145,4.6,-4.6,-2.7,0.004027783,0.03966316,0.01153421,-0.02133158,0.08882686,-1.0,-15.3,-0.8
0.001842461,0.01203684,-0.0034,-0.005865789000000001,-0.005081797,4.2,-4.3,-2.5,0.003890615,0.04206316,0.01183421,-0.02323158,-0.39264140000000003,-1.0,-15.3,-1.4
0.001960812,0.01333684,-0.0019,-0.006865789000000001,-0.2853574,4.6,-3.9,-3.2,0.0037454640000000004,0.04436316,0.01163421,-0.02513158,-0.6219060000000001,-1.5,-15.2,-1.3
0.0017147629999999998,0.01513684,-0.0006,-0.008665789,-0.1466659,4.8,-3.0,-3.3,0.003569205,0.04696316,0.01123421,-0.02733158,-1.015966,-1.3,-14.8,-1.9
0.001549117,0.01683684,0.0005,-0.01026579,-0.05451722,5.5,-2.3,-3.8,0.002504418,0.04976316,0.01163421,-0.03073158,-1.071503,-1.2,-14.4,-2.0
0.0017718279999999998,0.01853684,0.0001,-0.01116579,-0.6176354000000001,5.9,-1.6,-4.9,0.001573441,0.05216316,0.01153421,-0.03373158,-0.7573878,-0.9,-13.2,-1.7
0.001239944,0.01973684,0.0013,-0.01286579,-0.1589202,7.1,-0.3,-5.4,0.00091066,0.05446316,0.01233421,-0.03623158,-0.6299880999999999,-1.5,-13.4,-1.1
0.0008994137,0.01993684,0.003,-0.01366579,-0.3311531,6.4,-0.3,-5.1,0.0001561217,0.05636316,0.01333421,-0.03853158,0.18999939999999998,-0.8,-12.5,-0.5
0.0006101594,0.02003684,0.0056,-0.01446579,-0.49830640000000004,5.9,0.1,-5.0,-1.912261e-06,0.05716316,0.01343421,-0.03933158,0.5071928,0.4,-12.3,-1.0
-0.0008776935000000001,0.01873684,0.0077,-0.01566579,-0.6082736999999999,4.8,0.6,-4.4,4.8832920000000006e-05,0.05816316,0.01253421,-0.04013158,0.12775999999999998,1.2,-12.3,-2.1
-0.001955121,0.01733684,0.0123,-0.01666579,-0.9579106,1.4,1.1,-2.4,-0.00036140989999999996,0.05936316,0.01203421,-0.04163158,-0.8439289000000001,0.5,-12.4,-2.8
-0.002739094,0.01633684,0.016,-0.01746579,-0.1157498,-0.9,0.8,0.4,-0.0002520036,0.06076316,0.01243421,-0.04253158,-1.7651689999999998,-0.3,-12.9,-3.4
-0.003394066,0.01513684,0.0171,-0.01756579,-0.6410879,-2.5,0.3,1.0,-0.0002473441,0.06246316,0.01353421,-0.04373158,-1.265803,0.4,-12.8,-3.3
-0.00341021,0.01373684,0.0192,-0.01686579,-0.3378197,-2.5,-0.5,1.5,-0.0007696115,0.06416316,0.01633421,-0.04543158,-0.7408828000000001,-0.0,-12.7,-2.3
-0.00372857,0.01253684,0.0198,-0.01646579,-0.6984392,-3.3,-0.9,1.7,-0.001295186,0.06616316,0.01773421,-0.04753158,0.15531370000000003,-0.5,-12.2,-0.7
-0.0034397670000000003,0.01143684,0.021,-0.01546579,-0.2908623,-3.0,-0.3,1.9,-0.001334858,0.06886316,0.01863421,-0.04963158,0.6893195,-0.5,-10.2,0.2
-0.003530176,0.01113684,0.0204,-0.01526579,-0.4654771,-3.1,-0.6,1.8,-0.0015547010000000001,0.07136316,0.01843421,-0.05193158,0.8118225,-0.7,-8.5,0.7
-0.002572556,0.01133684,0.0194,-0.01406579,-1.417525,-2.2,-1.0,0.0,-0.001631042,0.07426316,0.01773421,-0.05443158,1.6940950000000001,-0.1,-6.2,1.6
-0.002289215,0.01223684,0.0166,-0.01396579,-0.6482133000000001,-0.7,-2.0,0.0,-0.002726541,0.07786316,0.01783421,-0.05873158,1.446481,-0.5,-5.3,1.7
-0.001314296,0.01383684,0.0148,-0.01366579,-0.5434591999999999,-0.8,-0.6,0.0,-0.004441582,0.08106316,0.01873421,-0.06343158,0.8978444,-0.3,-2.8,1.1
-0.0001701581,0.01563684,0.0107,-0.01296579,-0.5647685,-0.8,-0.1,-0.1,-0.00544276,0.08346316,0.01903421,-0.06663158,0.5981546999999999,-0.5,-0.7,1.1
0.0008787417,0.01703684,0.0078,-0.01226579,-0.8749703000000001,-0.9,-0.2,-0.4,-0.007161479,0.08556316,0.01823421,-0.07063158,0.46945249999999994,0.4,1.1,0.4
0.00199671,0.01873684,0.0067,-0.01196579,-0.5951835,-0.7,0.5,-0.3,-0.008482279,0.08666316,0.01723421,-0.07333158,-0.4424192,-0.0,1.6,-0.4
0.001986536,0.01943684,0.0058,-0.01236579,-0.6478435,-0.0,0.6,-0.9,-0.008439917,0.08756316,0.01413421,-0.07433158,-1.1419549999999998,0.5,2.6,-1.6
0.002591529,0.01993684,0.0064,-0.01206579,-0.2462779,0.1,0.8,-0.5,-0.008344067,0.08786316,0.01233421,-0.07463158,-0.6346938,0.6,3.8,-0.9
0.0026829809999999996,0.02043684,0.0067,-0.01236579,-0.2937956,-0.0,0.9,-0.5,-0.008133578,0.08696316,0.01133421,-0.07373158,-1.023255,0.2,3.6,-1.1
0.003207691,0.02103684,0.0068,-0.01216579,-0.5481738,0.3,1.3,-1.1,-0.007873035,0.08586316,0.01103421,-0.07253158,-1.3820620000000001,-0.1,3.8,-1.3
0.003614557,0.02203684,0.0073,-0.01246579,0.10470619999999999,1.4,2.0,-1.2,-0.006565141,0.08446316,0.01083421,-0.06973158,-1.2635399999999999,0.2,3.7,-1.4
0.004230918,0.02233684,0.0077,-0.01196579,0.18750379999999997,2.5,2.6,-2.0,-0.0045661059999999995,0.08226316,0.01133421,-0.06533158,-1.068386,0.8,2.1,-1.8
0.004455173,0.02313684,0.007,-0.01216579,0.4328535,2.2,2.8,-1.5,-0.001910575,0.08006316,0.01143421,-0.06013158,-0.7984309,1.2,0.9,-1.9
0.004808132,0.02473684,0.0068,-0.01286579,-0.7052173,1.5,4.1,-2.6,0.000976873,0.07826316,0.01273421,-0.05483158,-0.5773121999999999,1.0,-0.5,-1.6
0.00545542,0.02683684,0.0053,-0.01336579,-1.323403,1.8,4.8,-3.7,0.0038928359999999998,0.07696316,0.01563421,-0.04973158,0.08577528,1.2,-1.4,-1.0
0.005939534000000001,0.02873684,0.0035,-0.01386579,-1.823747,2.3,5.5,-4.8,0.006296977,0.07586316,0.01773421,-0.04553158,0.7332623,1.0,-3.3,-0.2
0.006064995,0.03053684,0.0026,-0.01486579,-2.3750459999999998,1.9,6.2,-5.3,0.007497854,0.07426316,0.02023421,-0.04243158,0.757707,0.7,-5.0,-0.1
0.005223695,0.02953684,0.0034,-0.01526579,-2.3872869999999997,1.6,6.9,-5.2,0.009692716,0.07356316,0.02113421,-0.03893158,1.282037,1.2,-6.7,0.0
0.004070575999999999,0.02773684,0.0048,-0.01556579,-2.0437380000000003,1.0,6.7,-4.3,0.01182198,0.07376316,0.01913421,-0.03653158,1.947786,3.2,-8.1,-0.9
