LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002210093,6.052632e-05,-0.001544737,0.0006236842,-0.3584148,-0.5,0.3,-0.1,4.264182e-05,0.00045263160000000004,-0.0002315789,-0.0006210526000000001,0.03471817,-0.5,-0.2,0.5
-3.306714e-05,6.052632e-05,-0.0013447370000000001,0.0002236842,0.00791494,0.1,0.5,-0.2,0.0001179782,0.0007526316,0.0001684211,-0.0006210526000000001,-0.1932366,-0.4,0.5,0.4
0.00038130330000000004,6.052632e-05,-0.0014447370000000002,0.0008236841999999999,-0.4617317,0.2,0.3,-0.9,0.0004411096,0.0008526316000000001,0.0001684211,-0.00022105259999999997,0.09961917,0.1,0.1,0.1
-8.826700999999999e-05,0.0001605263,-0.001644737,0.0001236842,-0.07190615,-0.0,0.0,-0.1,0.0001170619,0.0008526316000000001,0.0005684211,-0.0005210526,-0.1727173,-0.6,0.4,0.6
-0.00016458869999999998,0.0001605263,-0.0012447369999999999,-7.631579e-05,-0.41454140000000006,-0.0,0.1,-0.6,0.00028994,0.001052632,0.0004684211,-0.0005210526,-0.5095927,-0.8,0.8,0.5
-8.833285e-05,6.052632e-05,-0.0012447369999999999,0.0001236842,-0.3807561,-0.0,0.3,-0.6,0.0006259498,0.001352632,0.0004684211,-0.0003210526,-0.01293252,-0.2,0.0,0.2
9.006493e-06,-0.0001394737,-0.001144737,0.0004236842,0.01613577,0.2,1.0,-0.4,0.0001197915,0.0009526316,0.0007684211,-0.0005210526,0.19273120000000002,0.1,0.2,0.3
-0.0001686385,-0.0002394737,-0.0009447367999999999,0.0002236842,-0.3469623,-0.0,0.5,-0.6,-0.0002033674,0.0008526316000000001,0.0007684211,-0.0009210526,-0.6363059,-0.8,0.8,0.3
-1.233308e-05,-0.0001394737,-0.0008447368,0.0003236842,-0.2617202,-0.2,0.1,-0.2,-0.0002767033,0.0007526316,0.0009684211,-0.0008210526,0.1294173,0.1,0.2,0.2
-8.910295e-05,6.052632e-05,-0.0012447369999999999,0.0001236842,0.0126174,-0.0,0.5,-0.1,-0.0002933769,0.0005526316,0.001168421,-0.0005210526,0.03567755,-0.2,0.8,0.7
0.0001770821,0.0001605263,-0.0013447370000000001,0.0004236842,-0.37172790000000006,-0.2,0.3,-0.4,-0.00019952599999999997,0.00045263160000000004,0.0008684211,-0.00042105260000000004,0.1485145,-0.3,1.2,1.2
0.0003759886,0.0001605263,-0.0014447370000000002,0.0007236842,-0.6336695,-0.3,0.0,-0.6,-0.0001695218,0.00045263160000000004,0.0009684211,-0.0003210526,-0.1675015,-0.0,0.5,0.0
0.0001311323,-3.947368e-05,-0.0012447369999999999,0.0005236842,-0.6043378,-0.2,0.2,-0.7,-0.00033251730000000005,0.00035263160000000005,0.0008684211,-0.0005210526,0.0366546,-0.3,0.4,0.6
-4.588052e-05,-0.00033947370000000004,-0.0002447368,0.0003236842,-0.7253444,-0.8,0.6,-0.4,-0.0005950402,0.0001526316,0.0006684211,-0.0008210526,-0.5236885,-0.5,0.9,0.2
0.0002622406,-3.947368e-05,-4.4736840000000004e-05,0.0004236842,-0.1393106,-0.1,0.0,-0.1,-0.0007010645,-4.736842000000001e-05,0.0005684211,-0.0008210526,0.01237429,-0.1,0.7,0.5
0.0001475722,6.052632e-05,0.0001552632,0.0001236842,0.18581620000000001,0.1,0.7,0.0,-0.001009967,-0.0004473684,0.0004684211,-0.0009210526,-0.43050029999999995,-0.5,1.0,0.4
-0.00016645349999999998,0.0002605263,5.526316e-05,-0.0004763158,0.16016889999999998,0.2,1.0,-0.2,-0.0009132648,-0.0004473684,0.0003684211,-0.0008210526,-0.37171350000000003,-0.8,0.2,0.4
0.0002003369,0.0005605263,-0.0002447368,-0.00017631580000000002,-0.2196626,-0.1,0.8,-0.4,-0.0004362955,-0.0004473684,0.0002684211,-0.00012105260000000001,-0.4847816,-0.3,1.2,0.2
0.00016655779999999999,0.0004605263,-4.4736840000000004e-05,-0.00017631580000000002,-0.3299571,-0.0,0.6,-0.6,-0.0006090927999999999,-0.0006473684,0.0003684211,-0.00012105260000000001,-0.3847116,0.1,0.6,-0.4
7.764483000000001e-05,0.00036052629999999995,0.0002552632,-0.0002763158,-0.9115626,-0.7,0.8,-0.8,-0.0007357637,-0.0006473684,0.0003684211,-0.0003210526,-0.6502824,-0.5,0.9,0.0
-0.00041693309999999995,0.0001605263,0.0002552632,-0.0007763158,-0.0422307,-0.0,0.6,-0.2,-0.0006787416000000001,-0.0007473684,0.0003684211,-0.00012105260000000001,-0.44377340000000004,-0.3,0.7,0.0
-0.00044758419999999996,0.00036052629999999995,0.0005552632,-0.0010763160000000001,0.004053587,0.1,0.9,-0.3,-0.0005447745,-0.0007473684,-3.157895e-05,-0.00012105260000000001,-0.4257479,-0.6,0.4,0.2
-0.0006511083000000001,0.0004605263,0.0006552632,-0.001476316,-0.5476287,-0.7,0.4,-0.2,-0.0006390892,-0.0006473684,0.0002684211,-0.00022105259999999997,-0.09527434,-0.5,0.0,0.4
-0.000263359,0.0007605263000000001,5.526316e-05,-0.0010763160000000001,-0.26999029999999996,-0.2,0.9,-0.4,-0.0004254768,-0.0007473684,0.0003684211,0.0002789474,-0.03081415,0.1,0.3,0.0
-4.3465829999999995e-05,0.0007605263000000001,-0.0003447368,-0.0006763158,-0.23969859999999998,-0.4,0.6,-0.1,-0.00048615860000000003,-0.0006473684,0.0005684211,0.00017894740000000002,0.3304857,0.1,-0.4,0.2
0.0001934578,0.0007605263000000001,-0.0006447368,-0.0002763158,0.01735632,-0.1,0.5,0.0,-0.0004563258,-0.0006473684,0.0006684211,0.0002789474,-0.706687,-0.8,1.2,0.4
0.0003367952,0.0007605263000000001,-0.0006447368,-7.631579e-05,0.01633709,0.2,1.0,-0.4,-0.0003105425,-0.00034736839999999995,0.0006684211,0.00017894740000000002,-0.27020370000000005,-0.5,0.9,0.6
0.0003623248,0.0007605263000000001,0.0003552632,-0.0002763158,-0.04994411,-0.2,0.5,0.0,-0.0006299164,-0.0004473684,0.0004684211,-0.0003210526,-0.06704017,-0.0,0.2,0.0
0.0006374963,0.0007605263000000001,-0.0001447368,0.0002236842,-0.5632808000000001,0.1,0.1,-0.9,-0.00019347669999999998,-0.0001473684,0.0001684211,-0.00012105260000000001,-0.6938784,-0.6,1.2,0.2
0.0002728884,0.0009605263000000001,-0.0005447368,-0.0003763158,-0.05958697,0.1,0.1,-0.2,0.000106139,5.2631580000000005e-05,6.842104999999999e-05,7.894736999999999e-05,0.11130280000000001,-0.3,-0.2,0.4
0.0007546891,0.001060526,-0.0006447368,0.0002236842,-0.23637399999999997,-0.1,0.7,-0.4,-0.0002676489,0.0001526316,6.842104999999999e-05,-0.0006210526000000001,-0.04828474,-0.0,0.9,0.4
0.0007042708000000001,0.0009605263000000001,-0.0005447368,0.0002236842,-0.1263975,-0.1,0.5,-0.2,-0.0003799901,-0.0001473684,-3.157895e-05,-0.0005210526,-0.29365440000000004,-0.4,0.8,0.4
0.0005020972,0.0006605263,-0.0005447368,0.0002236842,-0.2487143,-0.2,0.6,-0.3,-0.00035553010000000004,-0.00034736839999999995,-0.0003315789,-0.00042105260000000004,-0.4880609,-0.7,0.0,0.0
0.0005570665,0.0006605263,-0.0006447368,0.0003236842,-0.308825,-0.0,0.3,-0.5,-0.0006026455,-0.0002473684,-0.0003315789,-0.0009210526,-0.02388987,-0.2,0.6,0.5
0.0004221,0.0004605263,-0.0006447368,0.0003236842,-0.1015928,0.1,0.7,-0.4,-0.0001427534,-4.736842000000001e-05,-0.0005315789,-0.0005210526,-0.2927181,-0.5,0.4,0.3
0.0001900084,0.00036052629999999995,-0.0003447368,2.3684210000000003e-05,-0.3839032,-0.3,0.2,-0.3,-0.00010549149999999999,-4.736842000000001e-05,-0.0008315789,-0.0006210526000000001,-0.1495658,-0.3,0.2,0.2
-7.121566e-05,0.0001605263,-0.0002447368,-0.00017631580000000002,-0.27398249999999996,-0.3,0.0,-0.1,-0.0002215905,-0.00034736839999999995,-0.0007315789,-0.00042105260000000004,-0.025533,-0.4,0.0,0.4
0.000249569,0.00036052629999999995,-0.0008447368,0.0002236842,-0.1268974,-0.0,0.1,-0.2,-3.96748e-05,5.2631580000000005e-05,-0.0006315789,-0.0005210526,-0.6660383000000001,-0.8,0.7,0.2
-5.9126230000000005e-05,0.00036052629999999995,-0.0005447368,-0.0002763158,-0.4388526,-0.3,0.3,-0.4,-0.0002128308,-0.0001473684,-0.0005315789,-0.0005210526,0.02382204,-0.5,0.4,0.8
-0.0001091822,0.0001605263,-4.4736840000000004e-05,-0.0002763158,-0.31269179999999996,-0.0,0.7,-0.6,-0.0005396808,-0.0002473684,-0.0003315789,-0.0008210526,-0.10831059999999999,-0.0,0.7,0.2
5.882357e-05,0.00036052629999999995,0.0001552632,-0.0002763158,0.046314,0.3,1.2,-0.5,-0.0002319248,-0.0004473684,-0.0005315789,-0.00022105259999999997,-0.5278303000000001,-0.5,1.1,0.3
6.249278e-05,0.00036052629999999995,-0.0002447368,-0.00017631580000000002,-0.5316616,-0.3,0.6,-0.6,-0.0001260051,-0.0002473684,-0.0004315789,-0.00022105259999999997,-0.1716467,-0.0,0.7,0.1
0.0003215309,0.0001605263,-4.4736840000000004e-05,0.0003236842,0.08504204,-0.0,0.5,0.0,-0.00020349069999999999,-0.00034736839999999995,-3.157895e-05,-2.1052629999999998e-05,-0.5779915,-1.0,0.4,0.4
0.0003424519,0.00036052629999999995,0.0005552632,2.3684210000000003e-05,-0.3930613,-0.1,0.2,-0.5,0.000313344,-0.0002473684,-0.0002315789,0.0005789473999999999,-0.47217939999999997,-0.8,0.5,0.4
0.0005407494,0.00036052629999999995,0.0004552632,0.0003236842,-0.4270563,0.1,0.9,-0.9,0.00024362290000000002,-0.00034736839999999995,-0.0002315789,0.0005789473999999999,-0.11601669999999999,-0.3,0.1,0.2
0.0008457256,0.00036052629999999995,0.0005552632,0.0007236842,-0.6074194,-0.5,0.1,-0.4,0.0004400686,-0.0002473684,-0.0002315789,0.0007789474,-0.3358268,-0.3,0.0,-0.2
0.0009011211999999999,0.0002605263,0.0008552632000000001,0.0008236841999999999,-0.4425647,-0.3,0.7,-0.5,0.00037273790000000003,-0.0002473684,-3.157895e-05,0.0007789474,-0.18655539999999998,-0.7,0.8,0.9
0.0002422864,-0.0002394737,0.0006552632,0.0004236842,-0.21891999999999998,-0.1,0.8,-0.4,0.0003923157,-0.00034736839999999995,0.0002684211,0.001078947,0.32054970000000005,-0.0,-0.2,0.4
0.0005185009,-0.00043947370000000003,0.0009552632000000001,0.0009236842,-0.2870297,-0.1,0.4,-0.4,0.0004385526,-0.0001473684,0.0001684211,0.0008789474000000001,0.111382,-0.3,-0.2,0.4
0.0005228228,-0.0005394737000000001,0.0009552632000000001,0.001023684,-0.2235163,-0.0,0.8,-0.5,0.0004992766,-0.0002473684,-3.157895e-05,0.0009789474000000001,-0.5394824,-0.8,0.7,0.4
2.914922e-05,-0.0008394737,0.0013552629999999998,0.0005236842,-0.3543086,-0.2,0.4,-0.4,0.0005189376999999999,-0.00034736839999999995,0.0002684211,0.001278947,0.06717168,-0.0,-0.2,0.0
0.0002927497,-0.001139474,0.0015552629999999999,0.001123684,-0.2396279,-0.1,1.1,-0.5,0.00022947060000000003,-0.0004473684,0.0001684211,0.0008789474000000001,-0.4752781,-0.5,0.0,-0.2
0.0002350023,-0.0006394737,0.0013552629999999998,0.0006236842,-0.3248586,-0.1,0.6,-0.5,0.00031176099999999997,-0.0001473684,0.0001684211,0.0006789474000000001,-0.8779369,-1.2,0.5,0.2
0.0005062454,-0.0009394736999999999,0.0007552632000000001,0.001423684,-0.25192190000000003,-0.2,1.0,-0.4,4.159872e-05,-0.00034736839999999995,0.0003684211,0.0005789473999999999,-0.5821035,-1.0,0.6,0.5
-0.0001797584,-0.0009394736999999999,0.0009552632000000001,0.0004236842,-0.04161369,-0.0,0.6,-0.2,-0.0001187134,-0.00034736839999999995,0.0004684211,0.0003789474,-0.355004,-0.6,0.0,0.1
-0.0003493025,-0.0008394737,0.001255263,2.3684210000000003e-05,-0.31347470000000005,0.1,0.3,-0.6,-0.0002791152,-0.00034736839999999995,0.0005684211,0.00017894740000000002,-0.5642227,-0.9,0.0,0.1
4.183938e-05,-0.00033947370000000004,0.0011552630000000001,0.0001236842,-0.05861742,-0.0,0.5,-0.2,-0.0005116946,-0.0005473683999999999,0.0004684211,-2.1052629999999998e-05,-0.8652825000000001,-1.0,0.5,0.0
0.0006421744,-0.0001394737,0.0013552629999999998,0.0007236842,-0.1011653,0.1,0.7,-0.4,-0.0004509176,-0.0006473684,0.0002684211,7.894736999999999e-05,-0.1084108,-0.3,-0.3,0.0
0.0005353704,-0.0001394737,0.0011552630000000001,0.0006236842,0.07517785,0.5,1.0,-0.6,-0.0004779561,-0.0009473684,0.0006684211,0.0005789473999999999,-0.2892551,-0.5,0.2,0.2
0.0004930459,-3.947368e-05,0.0013552629999999998,0.0004236842,-0.278518,-0.2,0.0,-0.2,-0.0003452927,-0.0008473684,0.0006684211,0.0006789474000000001,-0.8536053,-1.4,0.2,0.3
0.0004194104,-0.0001394737,5.526316e-05,0.0007236842,-0.8173526999999999,-0.7,0.5,-0.6,-0.0003260096,-0.0005473683999999999,0.0006684211,0.0003789474,0.04399226,-0.3,0.0,0.4
6.420109000000001e-05,-0.0002394737,5.526316e-05,0.0003236842,0.2766417,0.6,0.1,-0.2,-5.48914e-06,-0.0005473683999999999,0.0004684211,0.0007789474,-0.5967741999999999,-0.7,0.7,0.2
0.00040249949999999996,-0.0001394737,-4.4736840000000004e-05,0.0007236842,-0.1239158,-0.5,0.4,0.2,8.844528e-06,-0.0008473684,0.0003684211,0.001078947,-0.6586951,-0.8,0.3,0.0
-0.00035189910000000006,-0.0001394737,-0.0002447368,-0.0002763158,-0.130547,-0.0,0.5,-0.3,-0.0003035986,-0.0008473684,0.0001684211,0.0004789474,-0.6872133,-0.6,0.8,0.0
0.0002064668,-0.0001394737,-0.0003447368,0.0005236842,-0.31885749999999996,-0.3,1.0,-0.4,-0.0001973632,-0.0006473684,0.0002684211,0.0004789474,-0.08793521,0.2,0.3,-0.2
-0.0002468298,-0.00033947370000000004,-0.0009447367999999999,0.0002236842,-0.24797870000000002,-0.2,0.6,-0.3,-0.000522989,-0.0005473683999999999,0.001068421,0.0002789474,-0.406647,-0.7,0.7,0.5
-0.0001536629,-0.00033947370000000004,-0.0012447369999999999,0.0004236842,-0.48025959999999995,-0.5,0.0,-0.2,-0.00018053490000000003,-0.0001473684,0.001068421,0.0003789474,-0.9608471,-0.8,1.2,0.0
-0.0009325142,-0.0005394737000000001,-0.001644737,-0.0003763158,-0.3883723,-0.2,0.2,-0.4,8.977339e-05,5.2631580000000005e-05,0.0008684211,0.0004789474,-0.5785368000000001,-0.3,1.1,0.0
-0.0006991034,-0.0005394737000000001,-0.001544737,-7.631579e-05,0.1061767,-0.0,0.2,0.1,7.002883e-05,0.0001526316,0.0005684211,0.00017894740000000002,-0.9102374,-1.3,0.2,0.1
-0.000768448,-0.00043947370000000003,-0.002344737,-7.631579e-05,-0.09276998,-0.0,0.3,-0.2,-7.997487e-05,0.0002526316,0.0004684211,-0.00022105259999999997,-0.5293361999999999,-0.7,0.5,0.2
-0.0004250711,-0.0002394737,-0.001544737,2.3684210000000003e-05,-0.28802009999999995,-0.0,0.0,-0.4,-0.0002064851,0.0002526316,0.0004684211,-0.00042105260000000004,-0.2117859,-0.4,-0.2,0.0
-0.000498313,0.0001605263,-0.0014447370000000002,-0.0004763158,0.3552608,0.1,0.0,0.4,-0.0003136237,0.0001526316,0.0007684211,-0.0003210526,-0.4622724,-0.7,0.3,0.2
-0.0009742642,-0.0001394737,-0.0009447367999999999,-0.0009763158,-0.6243228,-0.5,0.0,-0.4,-0.00036149230000000004,0.00045263160000000004,0.0009684211,-0.0006210526000000001,-0.22734720000000003,-0.7,-0.4,0.2
-0.000627474,6.052632e-05,-0.0005447368,-0.0007763158,-0.05859128,-0.0,0.5,-0.2,4.296062e-06,0.0007526316,0.001068421,-0.0003210526,-0.0129176,-0.2,0.0,0.2
-0.0005307443,0.0002605263,-0.0003447368,-0.0008763158000000001,-0.5825201999999999,-0.3,0.3,-0.6,-0.0001381815,0.00045263160000000004,0.0008684211,-0.0003210526,-0.3293409,-1.0,0.6,0.9
-0.0008091925999999999,6.052632e-05,-0.0003447368,-0.0010763160000000001,-0.04442682,-0.3,0.5,0.1,-7.632593000000001e-05,0.0002526316,0.0002684211,-0.0003210526,-0.8472951999999999,-1.0,1.2,0.4
-0.0009528339,6.052632e-05,-0.0003447368,-0.001276316,-0.1676733,-0.3,0.2,0.0,-0.000112426,0.0001526316,0.0001684211,-0.0003210526,-0.2169732,-0.3,0.4,0.2
-0.00048389239999999995,0.00036052629999999995,-4.4736840000000004e-05,-0.0009763158,-0.0586105,-0.0,0.5,-0.2,-0.00016525060000000002,0.0002526316,-3.157895e-05,-0.0006210526000000001,0.111042,0.1,-0.5,-0.2
-0.0003320719,0.0005605263,5.526316e-05,-0.0009763158,-0.3571547,-0.5,0.3,-0.1,7.788849999999999e-06,0.00045263160000000004,-0.0001315789,-0.0006210526000000001,-0.09303738,-0.4,0.2,0.4
-9.499666999999999e-05,0.0007605263000000001,0.0006552632,-0.0009763158,-0.4385754,-0.3,0.3,-0.4,0.00010051120000000001,0.00045263160000000004,-3.157895e-05,-0.00042105260000000004,-0.48843820000000004,-1.1,0.3,0.6
0.0002550869,0.0009605263000000001,0.0006552632,-0.0006763158,-0.01680727,0.2,0.8,-0.4,0.0004401804,0.0007526316,-0.0002315789,-0.0003210526,0.06963998,-0.3,0.3,0.6
0.0002630134,0.0008605263,0.0002552632,-0.0004763158,-0.21860949999999998,-0.1,0.8,-0.4,0.0002270382,0.0008526316000000001,-0.0003315789,-0.0008210526,-0.16289920000000002,-0.5,0.2,0.4
0.0003805081,0.001060526,0.0001552632,-0.0004763158,-0.2320088,-0.1,0.3,-0.3,0.0004015614,0.0009526316,-0.0008315789,-0.0009210526,0.06068342,-0.1,-0.2,0.1
0.0006985003999999999,0.0008605263,-0.0001447368,0.0002236842,0.03049552,-0.0,0.6,-0.1,0.0001884714,0.0006526316000000001,-0.0006315789,-0.0008210526,0.10857950000000001,0.3,0.3,0.0
0.0003078578,0.0007605263000000001,-0.0003447368,-0.00017631580000000002,-0.44481850000000006,-0.4,1.5,-0.6,0.00020135299999999998,0.0008526316000000001,-0.0006315789,-0.001021053,-0.7391895,-1.0,0.5,0.2
0.001008422,0.001160526,-0.0003447368,0.0004236842,-0.08412214,0.1,0.8,-0.4,0.000507449,0.001152632,-0.0007315789,-0.0009210526,-0.1333625,-0.5,0.3,0.5
0.0008212014,0.001260526,-0.0001447368,2.3684210000000003e-05,-0.13425810000000002,-0.0,0.9,-0.4,0.0005073984,0.001152632,-0.0007315789,-0.0009210526,-0.22500949999999997,-0.6,-0.2,0.2
