LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009221258,-0.0003256598,-0.002523961,0.001450664,-0.2766499,-0.43710950000000004,0.01094349,-0.04371668,0.0018768,0.0001385311,-0.0005045233999999999,0.00195895,0.35876840000000004,0.1748667,-0.2950733,0.2623001
-0.0068348459999999995,-0.0003108739,-0.001950677,-0.007902581,0.5164340000000001,0.1857529,-0.2841298,0.5136567,-0.0004904546,0.0008061393,0.0006951727,-0.001200233,0.12133889999999999,-0.3060168,-0.5136567,0.2623001
-0.0055920959999999995,0.0009106441,-0.0012661410000000001,-0.0072578140000000005,-0.07155684,-0.2076399,0.13115,0.04371668,0.0003154165,-0.00044260510000000003,0.0006946629,0.0006766567999999999,0.42158900000000005,-0.2623001,-0.9070495000000001,0.5245429
0.0001683334,0.000864451,-4.227797e-05,-0.0003853347,0.5517649,0.2950733,0.5136567,0.43710950000000004,-0.0009451965,0.0002741534,0.001208294,-0.001284257,1.025576,0.0,-0.7212966,1.1256329999999999
-0.002420374,0.0009331799,-3.524193e-05,-0.003537583,-0.03082189,-0.3060168,-0.16392320000000002,0.1748667,-0.006267452,-0.001089921,-0.001163056,-0.007395519000000001,0.06124189,-0.3497334,-0.5136567,0.21858339999999998
0.002932295,0.0003043209,-0.0001528152,0.003309505,-0.1140654,-0.8196161,0.1966964,0.3933928,0.0005079596,-0.00037581370000000004,0.002489465,0.001233014,0.23185970000000003,-0.31690300000000005,-0.8523893,0.33878990000000003
0.002040266,0.0015588779999999999,-0.0006610418,0.001439549,-0.05698214,-0.3497334,-0.2076399,0.1748667,0.0033257770000000002,-0.000504298,0.0007519709,0.004465005,0.2962265,0.2731863,0.0,0.1748667
-0.0026745840000000002,-0.0021931679999999997,-0.001993505,-0.001660286,0.0044520670000000005,-0.4262233,0.4262233,0.2623001,0.0008054399,-0.00172551,-0.003618737,0.001323463,0.2197152,-0.12020650000000001,-0.46993999999999997,0.2623001
0.002879025,0.0003438859,-0.001308664,0.003288703,-0.2080322,-0.6556929,-0.6010327,0.21858339999999998,-0.001445359,0.00016861279999999998,0.0014182539999999999,-0.00178555,0.749313,0.8742763000000001,-0.6884661,0.1748667
-0.003145152,-0.00023541490000000002,-0.0008117558,-0.003586632,-0.22804380000000002,-0.6775799,-0.01094349,0.1748667,0.002767187,0.0002418284,0.0001809299,0.0031356009999999996,0.4328344,-0.2076399,-0.5682595,0.5682595
-0.002676573,0.0002880054,0.0018447070000000001,-0.0035233070000000003,-0.7089141999999999,-0.5682595,0.09837685,-0.4808262,0.0002034098,-0.0029842479999999997,-0.0011875289999999999,0.001954565,0.2439634,-0.43710950000000004,-0.2076399,0.5682595
-0.0007354439999999999,0.002150721,-0.0006643049000000001,-0.002279967,-0.11575819999999999,-0.05466017,-0.07648987,-0.09837685,-0.001196859,0.0007933929,-0.0012677810000000002,-0.002455503,0.3931611,0.03277319,-0.6229197,0.33878990000000003
-0.0007005183,0.002166833,-1.240029e-05,-0.002286901,0.6185027,0.2623001,0.01094349,0.5682595,0.0007589023,0.00018044150000000002,0.0032265159999999996,0.001306841,0.42639499999999997,0.13115,-0.8633328000000001,0.2623001
-0.0011600080000000001,0.00027893,0.001238282,-0.0016622229999999998,0.12336520000000001,0.21858339999999998,0.25135660000000004,-0.01094349,-0.0007433085000000001,0.0003184091,-0.002999973,-0.0019061820000000002,0.25984789999999997,0.07648987,-1.114689,0.04371668
0.002450527,0.00023854919999999997,0.0006776417,0.0027279609999999997,0.6291974,0.8742763000000001,0.7977864,0.13115,-0.005721248000000001,-0.0017147010000000001,-0.0005448022,-0.006149833,0.5096372,-0.13115,-0.557316,0.6119762
0.0003443407,0.0001553403,6.040745e-05,0.0002918589,-0.06801545,-0.5354864,0.3606196,0.25135660000000004,-0.003111006,-0.0003982475,-0.003088586,-0.004353501,-0.3363426,-0.31690300000000005,-0.557316,-0.3060168
0.002736353,0.0015113589999999999,0.003084274,0.0020926779999999997,0.42227109999999995,0.0,0.448053,0.4808262,-0.001194554,0.0007953303,-0.001134096,-0.00242328,0.1646945,-0.04371668,-0.7321828,0.08743336
-0.0008967495,-0.001065056,-0.0007340534,-0.0003434243,0.5793776999999999,-0.25135660000000004,0.7212966,0.8196161,-0.002261758,0.001553999,0.001348199,-0.003780625,0.4951665,0.2076399,-1.289556,0.2076399
0.0055614819999999995,0.0002946336,0.0006149291,0.006429531,1.022153,0.5245429,0.09837685,0.8742763000000001,-0.007524259,-0.0004821701,-0.0004773989,-0.009239879,0.6851264,0.6119762,-0.33878990000000003,0.3497334
-0.00168773,0.00215276,0.001122238,-0.0035220840000000004,0.18203370000000002,-0.9179930000000001,0.08743336,0.8196161,0.0029645590000000003,0.0001695305,-0.0010752589999999999,0.0031903590000000003,0.8359584999999999,0.4808262,-0.2623001,0.6447494
0.002087645,0.0039940620000000005,0.004319252,-0.00039135099999999996,0.9860034,0.21858339999999998,0.579203,1.005426,-0.002009511,-0.0017101120000000002,-0.00174511,-0.001787385,0.4865026,0.2623001,-0.557316,0.3060168
-0.001140476,0.002077811,0.001753442,-0.002850906,-0.0002120473,-0.3933928,0.14209349999999998,0.25135660000000004,-0.001592791,0.004606928,0.0019662489999999998,-0.004980219,0.2579301,-0.1092631,-0.8852198,0.21858339999999998
0.0004306782,0.00029534740000000003,0.0018620420000000002,0.0002049791,0.20198729999999998,0.09837685,0.04371668,0.1748667,-0.003359705,0.0001454652,0.0006959885000000001,-0.004278552,0.2475229,-0.3060168,-0.4262233,0.43710950000000004
0.0001310172,0.0009346075,-0.0006616536,-0.0004333633,0.3202412,-0.05466017,-0.2950733,0.43710950000000004,0.0007457061999999999,-0.001035264,-0.001245653,0.001258507,0.12063330000000001,-0.1857529,-0.579203,0.16392320000000002
0.0018981229999999998,0.0002774004,-4.492923e-05,0.002086559,0.5499427,-0.08743336,0.31690300000000005,0.6994096,0.001599384,-0.0004639172,0.001972673,0.002565171,-0.01595651,-0.1748667,-0.5136567,0.0
0.0029184190000000002,0.0021437870000000003,-0.000139253,0.002084622,0.771997,-0.01094349,-0.3060168,0.9507662,-0.000769194,-0.001009873,-0.001156224,-0.0006182808,0.9468154000000001,0.46993999999999997,-0.7649560000000001,0.6884661
-0.001528869,-0.0003407516,0.0006106463,-0.001652638,0.004695995,-0.07648987,0.21858339999999998,0.04371668,-0.001061839,-0.001079214,0.0007095507000000001,-0.0005553643,0.6123147,0.0,-0.7321828,0.6119762
-0.00021379599999999998,0.0002724038,-0.0006211709,-0.0004101138,0.9063694999999999,0.7321828,-0.14209349999999998,0.6119762,-0.0005035641,0.0008823121,0.0006329701,-0.00126213,0.45474709999999996,-0.1748667,-0.8086726,0.5245429
0.0026711659999999996,0.001538585,0.001847664,0.002074119,-0.26965490000000003,-0.2950733,0.04371668,-0.13115,-0.0007558124,0.0001417942,6.0195459999999994e-05,-0.001166582,0.45867600000000003,-0.3060168,-0.4262233,0.6994096
0.003759764,0.001512685,0.0030571490000000003,0.00332939,0.01656551,-0.1092631,0.2731863,0.07648987,-0.0006160622,-0.000400083,-1.618129e-05,-0.0006235833,0.2572932,-0.09837685,-0.896106,0.2076399
0.0005657533999999999,0.001553881,0.001171388,-0.0004219425,0.0583229,-0.6119762,-0.12020650000000001,0.4808262,-0.001608743,-0.000435977,-0.003002216,-0.002432764,0.1332573,-0.08743336,-0.9070495000000001,0.04371668
-0.002199544,0.0003057485,0.0011201989999999999,-0.002912395,0.967749,0.7649560000000001,0.1966964,0.6447494,0.001033101,-0.0009257467,-0.0030455540000000002,0.001185699,-0.2000779,-0.5027132000000001,-0.9617097,-0.08743336
0.002356711,0.0008813783,0.002459596,0.002097878,0.14772860000000002,-0.1748667,0.5354864,0.2623001,0.00269067,-0.0004392401,0.001334637,0.00378985,0.29471959999999997,-0.1748667,-0.9070495000000001,0.3060168
0.0009508212,0.0039444020000000005,0.002441445,-0.0016095039999999999,-0.1131092,0.06554637,0.12020650000000001,-0.1857529,0.0001797471,-0.0003235023,-0.0018341310000000001,-5.08087e-05,0.8310517,0.14209349999999998,-0.9835394000000001,0.7321828
0.0009360239999999999,0.001496981,-0.001940684,0.0002378139,-0.2213038,-0.7868429,0.6229197,0.21858339999999998,0.005300859000000001,-0.00042934879999999997,-0.002388245,0.0062748990000000004,0.6736761,0.13115,-1.0819159999999999,0.5245429
-0.0048030370000000005,0.0001980665,0.001100722,-0.005960939,0.04362562,0.07648987,0.03277319,0.0,-0.0006605732000000001,0.0015274870000000001,-0.002431787,-0.002524334,0.7404664000000001,0.1857529,-0.49176970000000003,0.6884661
-0.003087366,-0.0003274953,0.0006378727,-0.003530343,0.24930189999999997,0.31690300000000005,0.04371668,0.08743336,-0.0028204709999999997,-0.00047442029999999997,-0.001774988,-0.003654282,0.1810186,-0.1748667,-0.4262233,0.2623001
0.00324222,0.00153522,0.003129039,0.002691863,-0.0616566,-0.1092631,-0.03277319,0.0,-0.00318574,-0.001011301,-0.001805681,-0.0037328,-0.07442722,-0.1092631,-0.8415031,-0.1857529
-0.0006982111,0.0002885153,-3.014335e-05,-0.0010335680000000001,-0.6600275,-0.6119762,0.09837685,-0.3933928,-0.0030252129999999997,-0.00045208849999999997,-0.0005143127,-0.00366662,-0.18510020000000002,-0.2623001,-0.6447494,-0.1748667
-0.005316161999999999,0.00025639419999999997,0.001133761,-0.006615291,0.4272723,-0.2294696,0.33878990000000003,0.6447494,-0.00011851540000000001,0.0009037262,0.0013191370000000002,-0.0006429579,0.2283982,-0.08743336,-0.896106,0.16392320000000002
0.0007092018,0.0009090125999999999,0.0005871928,0.00021272889999999998,0.4584853,-0.04371668,0.1857529,0.5682595,0.001342278,0.0001500539,-0.003645045,0.0007005182000000001,0.5412118,0.0,-0.5136567,0.5682595
0.002755451,-0.001018251,-0.0001192665,0.003978031,0.03277741,-0.43710950000000004,0.579203,0.2950733,-0.00022384580000000002,0.0008183759,0.001929335,-0.0005877912999999999,0.04115022,0.02182969,-0.2294696,-0.01094349
0.0047231190000000004,-0.00030200240000000003,0.001213605,0.0057918,-0.109222,-0.3060168,-0.2950733,0.08743336,0.0032349709999999997,0.00012762020000000002,6.825122e-05,0.0038240109999999996,0.05870957,-0.43710950000000004,-0.16392320000000002,0.3497334
0.000536438,-0.0003066931,0.0005354932,0.0008120161,0.09389953,-0.1857529,0.2950733,0.21858339999999998,-0.001135992,-0.0004454603,-2.8213940000000004e-05,-0.001219505,0.2679896,-0.2731863,-0.7103531,0.3825066
0.0001525151,-0.0027410620000000003,-0.0006455421,0.002023847,0.28358979999999995,0.0,-0.9507662,0.3933928,4.4418519999999996e-05,0.002658148,0.0007365732000000001,-0.0017972770000000001,0.5610649000000001,0.21858339999999998,-0.7321828,0.3933928
-0.00226136,0.0004847087,-6.002103e-05,-0.00303262,0.22062039999999997,0.06554637,-0.5354864,0.25135660000000004,-0.00292802,0.002150227,0.001336676,-0.005008363,-0.503668,-0.5354864,-0.9398226999999999,-0.43710950000000004
-0.005932655,0.002793958,0.0030992640000000004,-0.009136335,0.931425,0.43710950000000004,-0.03277319,0.8305596,-0.001370959,0.00017615869999999998,-0.002410781,-0.002431846,0.46332170000000006,-0.1748667,-0.8633328000000001,0.5245429
-0.00044193910000000006,-0.0003015945,0.0018167670000000002,-0.0004357086,0.8284075999999999,0.2076399,-0.12020650000000001,0.8633328000000001,-0.005553774,-0.002797742,-0.0031136709999999997,-0.005661286999999999,0.30392990000000003,-0.2404131,-1.245839,0.2950733
-0.002955133,0.000936341,-7.419509e-05,-0.004159508,0.4683285,-0.3933928,-0.16392320000000002,0.8305596,-0.0018093520000000002,0.0020406079999999997,-0.002403847,-0.004295989,0.7287982,0.04371668,-0.8633328000000001,0.6994096
-0.005636431999999999,-0.0003066931,0.001628017,-0.00664884,-0.23550229999999997,-0.9725959000000001,0.1748667,0.3497334,-0.0006361479,0.000886493,0.001297417,-0.0012626389999999999,0.41029319999999997,0.2076399,-0.5464298000000001,0.25135660000000004
-0.002985694,0.0009320582000000001,-0.00065319,-0.004159508,0.5286985,0.04371668,-0.12020650000000001,0.6119762,-0.001224738,0.0008056294999999999,-0.001141438,-0.002431846,0.07662786,-0.1748667,-0.8633328000000001,0.04371668
0.003301961,0.004079922,-0.002563934,0.00141059,0.2473524,0.03277319,-0.3606196,0.2950733,0.00146537,0.0008962822,0.0006599925,0.001218228,0.5516845,-0.12020650000000001,-0.6229197,0.6447494
-0.001558406,0.0034275079999999997,0.0005718971,-0.00416216,-0.5663705,-0.7431263000000001,-0.25135660000000004,-0.1748667,-0.0004301224,0.0007570910000000001,9.792495999999999e-05,-0.001154244,0.5200300999999999,0.08743336,-0.2950733,0.5245429
-0.002504663,0.001518089,0.0023909689999999997,-0.004137278,0.8405589,0.46993999999999997,0.7649560000000001,0.6556929,-0.004476934,0.0001947175,-0.004957318,-0.006819175,0.5040831,-0.2294696,-0.8742763000000001,0.6119762
-0.0022344360000000002,0.0002878015,0.0005405918,-0.0028967940000000003,0.37593990000000005,-0.5245429,0.1857529,0.7868429,0.002671325,0.0007653507000000001,-0.0005147205,0.002576286,-0.08673318,-0.1748667,-0.2950733,-0.04371668
-0.002247354,0.0021481720000000003,0.0004529982,-0.004135647,0.4567135,0.25135660000000004,-0.01094349,0.3825066,-0.00027872080000000004,0.00271515,0.00256003,-0.001851526,0.5289457,0.04371668,-0.9835394000000001,0.4262233
-0.00261227,0.0009021805,-0.003812883,-0.0035145379999999998,0.08910343,-0.6556929,0.2731863,0.5245429,0.0008034102,-0.001061165,-0.001744396,0.001306332,0.7674807,0.3933928,-0.9507662,0.4808262
-0.0007989809,0.0002478286,-0.002079365,-0.001001651,0.5628588999999999,-0.1857529,0.1966964,0.7868429,0.001269648,0.0009601165,-0.0011683589999999999,0.0005678530999999999,0.09218024,-0.448053,-1.2676690000000002,0.1748667
-0.0007093752,0.0003036071,-5.4718509999999995e-05,-0.001042032,0.4613955,-0.21858339999999998,-0.03277319,0.6994096,-0.0017348670000000002,0.0007889061000000001,-0.001127672,-0.003039903,0.2011241,0.04371668,-0.6447494,0.08743336
-0.004173830999999999,-0.0002914993,-0.000139151,-0.004799074,0.1303533,-0.1857529,-0.2950733,0.2950733,0.0008907119000000001,0.00333993,-0.002441168,-0.0018568279999999998,0.33102790000000004,-0.3933928,-0.3933928,0.6119762
-0.001674405,0.002161938,0.001800451,-0.003524735,0.5890906,-0.2623001,0.09837685,0.8742763000000001,-0.004523945,0.001977487,-0.001158365,-0.007363398,0.26706779999999997,-0.13115,0.05466017,0.43710950000000004
0.0003504612,0.000314518,0.0004159825,0.0001999825,0.374071,-0.4043363,-0.3060168,0.7321828,-0.002504269,0.00010967319999999999,-0.001799053,-0.003648877,0.3291392,0.32784650000000004,-0.2731863,0.12020650000000001
-0.00428139,0.004000588,0.001845931,-0.007865361,0.3119087,0.0,0.448053,0.3497334,0.0008243161999999999,0.001370348,-0.002366933,-0.0005206939,0.6383868,0.3933928,-0.16392320000000002,0.4808262
-0.0015352529999999999,0.0014706720000000001,0.001169247,-0.002864979,0.22018890000000002,-0.1857529,0.07648987,0.3825066,0.0003621684,0.0007836036,-0.0018269929999999998,-0.0005647457,0.3774868,-0.5464298000000001,-0.5682595,0.7431263000000001
0.002371949,0.0003248172,-0.0006762355,0.0026783009999999997,0.03576682,-0.43710950000000004,-0.33878990000000003,0.3497334,0.0009442715,-0.0004695256,-0.0005785548000000001,0.001312144,0.5156949000000001,-0.43710950000000004,-0.6010327,0.8305596
0.00162913,0.001580394,0.002342838,0.0007964145,0.09707702,-0.2841298,0.16392320000000002,0.2950733,-0.002374678,-0.001656781,-8.470622e-05,-0.001871716,0.4412637,-0.2294696,-0.5464298000000001,0.6010327
0.001268465,0.0009334858,0.001868874,0.0008165029,0.2951344,0.21858339999999998,-0.16392320000000002,0.21858339999999998,0.001543823,-0.00048125239999999997,-0.001137053,0.0019551770000000002,0.6094228,0.21858339999999998,-0.3825066,0.5245429
0.00010521200000000001,0.0009444986999999999,-0.0006352429,-0.0004501886,0.05601766,-0.14209349999999998,-0.05466017,0.16392320000000002,-0.0002932995,0.0026802759999999997,0.0025330070000000003,-0.001832457,-0.286538,-0.6229197,-0.4262233,0.0
0.0008241642,-0.001562372,-0.000663693,0.0020683060000000002,0.8725288,0.13115,-0.03277319,0.9617097,-0.0002988795,0.001431429,0.0013721620000000001,-0.001184733,0.5426001,0.3060168,-0.9507662,0.2623001
-0.001306279,0.0009377686,0.00233723,-0.002296385,0.5769810000000001,-0.33878990000000003,-0.04371668,0.9179930000000001,-0.0036729059999999997,0.0040273209999999995,6.458024e-05,-0.007506464,0.30949570000000004,-0.46993999999999997,-0.7431263000000001,0.5682595
-0.0017547329999999999,0.0003066662,-2.9735459999999997e-05,-0.002290368,0.5913713,0.08743336,-0.07648987,0.6556929,0.0005453954,0.0007781991000000001,6.763939000000001e-05,6.99257e-05,-0.10050189999999999,-0.5682595,-0.5136567,0.1748667
-0.002742325,-0.0003666524,-0.002602072,-0.002890675,0.1711903,-0.3933928,0.7212966,0.4262233,0.0005295899,-0.0003915174,-0.001266353,0.0006131285,0.1480197,-0.2731863,-0.6229197,0.25135660000000004
-0.002468736,-0.0009377954,-0.0006023061,-0.002293836,0.22350879999999998,0.3497334,-0.12020650000000001,0.04371668,-0.002614613,-0.001064836,-0.002368667,-0.003048468,-0.06238299,-0.08743336,-0.7758994,-0.1748667
0.0009898891000000001,0.003462484,-2.147576e-05,-0.001079354,0.3391011,-0.32784650000000004,-0.4043363,0.6447494,-0.002879487,-0.00032054509999999997,0.0013360639999999999,-0.003145443,0.29799970000000003,-0.16392320000000002,-0.9398226999999999,0.2950733
-0.0002655202,0.0009280813000000001,0.002444504,-0.001043867,0.21668720000000002,-0.2623001,-0.07648987,0.43710950000000004,0.001760539,0.003313214,0.001398165,5.473193e-05,0.07625348,0.2623001,-1.0382,-0.3060168
