LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03160386,0.06751123,0.05110427,-0.08894473,10.22246,7.136189,-41.04681,11.01574,-0.4452102,-0.0192325,-0.09844854,-0.1555224,60.523619999999994,-52.157779999999995,319.5155,120.623
-0.0444314,0.07372589,0.06609257,-0.1108316,12.59869,5.47507,-37.59342,14.818810000000001,-0.3302636,0.02056315,0.02591829,-0.1284992,48.1474,-65.73298,321.8338,119.6616
-0.05039826,0.08190809,0.08277391,-0.1258392,15.28209,3.7702910000000003,-32.522690000000004,18.92783,-0.2207772,0.05723643,0.09514825,-0.05839862,27.9536,-87.17799000000001,321.1791,119.2686
-0.0431153,0.1061767,0.04716878,-0.1318641,15.48962,0.9617097,-27.45195,20.80754,-0.07893291,0.13245099999999999,0.1334648,0.01920861,6.215392,-110.2516,318.3166,119.2362
-0.019863,0.1105481,0.02005208,-0.1041895,16.135820000000002,-0.08743336,-23.63795,22.0752,0.1189047,0.2683949,0.1307652,0.115995,-12.69084,-131.293,319.3025,118.7889
-0.007092797,0.09229044,-0.009801029000000001,-0.07243818,17.24222,0.3060168,-21.2993,22.98225,0.3092295,0.4013089,0.11721469999999999,0.20500990000000002,-26.268990000000002,-147.3072,325.0879,117.872
-0.003639344,0.08857224,-0.01779244,-0.06478521,18.31021,1.846872,-20.7201,23.12429,0.47578329999999996,0.4971144,0.13128320000000002,0.3056888,-36.06954,-158.2281,333.2561,114.9001
0.00521671,0.08752367,-0.03563411,-0.05160181,19.43741,2.7320919999999997,-21.65992,23.94396,0.6228036,0.5729088999999999,0.1958321,0.4005875,-44.99422,-168.8652,341.1516,113.2946
0.01035619,0.08068953,-0.068667,-0.03757775,18.81846,3.4970480000000004,-24.29364,22.77461,0.7624588000000001,0.6359594,0.2575673,0.5119627,-56.487469999999995,-182.9347,346.4237,112.148
0.01872507,0.08080537,-0.1089924,-0.02426535,18.51507,5.442297,-28.46827,21.19004,0.971093,0.7740274,0.2954502,0.6576196999999999,-68.52209,-198.7748,347.7493,111.8757
0.01992331,0.06028674,-0.1017538,-0.0069298730000000005,15.61781,5.988727,-34.21658,17.4853,1.275835,1.019781,0.3652654,0.8575209,-79.12186,-215.5879,345.9813,113.6802
0.02460057,0.05494853,-0.10430739999999998,0.004064299,12.800089999999999,6.327516999999999,-41.494859999999996,14.1194,1.5935620000000001,1.403247,0.4090743,0.9974812,-89.85621,-233.5398,351.0257,115.6167
0.03668207,0.05848042,-0.08649266,0.01652207,10.71819,6.251027,-49.73486,12.06489,1.707375,1.7893560000000002,0.6343781999999999,0.9814019,-97.08126999999999,-246.301,363.1443,117.9254
0.02633718,0.0330284,-0.06537893,0.0241626,8.936102,6.764626,-59.646969999999996,10.01037,1.6516939999999998,2.114118,0.8883405000000001,0.9088265,-105.8054,-261.6408,366.1769,118.2549
0.02502984,0.04505983,-0.0464327,0.01307788,8.121363,7.136247,-68.93616,9.267249000000001,1.369948,2.416846,1.102439,0.6709055,-114.45,-268.6813,365.9811,112.0244
0.02895035,0.03898457,-0.0369266,0.02546906,6.101361,6.021557,-79.39475999999999,8.272766,1.129699,2.780575,0.9834497999999999,0.42401880000000003,-116.318,-259.549,356.1585,102.1515
0.0434401,0.01678004,0.01613729,0.06506352,3.792357,2.721148,-91.36162,8.917572,0.7973168,2.969529,0.972492,0.2169283,-104.5742,-226.5612,338.2841,94.835
0.08567485,-0.009496616999999999,0.08191469,0.1494601,2.372933,-1.5299690000000001,-108.7711,12.05412,0.2757114,3.2649529999999998,1.129945,-0.14022520000000002,-82.44921,-199.9183,324.4273,104.6046
0.10680250000000001,-0.0008848078,0.08865379,0.1812123,1.218913,-9.212760000000001,-129.9622,19.14682,-0.5715613,3.183696,1.0156399999999999,-0.8480831,-51.6874,-155.2089,313.358,120.8443
0.08324039,-0.002233382,0.06321157,0.1654596,1.6154709999999999,-14.611629999999998,-154.542,26.6222,-1.8261990000000001,2.875867,1.330532,-1.8122779999999998,-5.441055,-88.93485,270.477,137.3971
0.06099164,0.007546511999999999,0.02626419,0.14272279999999998,3.916064,-17.092589999999998,-179.4394,34.01032,-3.250083,2.994749,2.0614790000000003,-2.8884540000000003,31.87149,-37.71667,208.0482,140.462
0.02594969,-0.0240445,-0.01697392,0.1512093,5.361781,-19.99989,-204.6439,40.7102,-4.633843,2.6138779999999997,3.211921,-3.7148839999999996,60.15087,-37.59468,104.7077,122.4559
-0.004424564000000001,-0.03419894,-0.03963262,0.1478078,4.172737000000001,-25.3555,-234.484,46.51426,-4.523206,2.361379,2.9756009999999997,-3.6538910000000002,71.04273,-52.57666999999999,-19.4526,75.44983
-0.06499434,-0.07788134,-0.02582006,0.14778970000000002,3.1886810000000003,-30.372659999999996,-268.1079,52.417159999999996,-3.084931,2.3440849999999998,1.691559,-2.7425610000000002,58.62588,16.982870000000002,-114.9022,6.436894000000001
-0.09772665,-0.07084101,0.02452833,0.1361765,2.813401,-35.13881,-303.0134,59.06381,-0.9239835999999999,0.8104648,0.4579934,-0.7953288000000001,60.592130000000004,154.9299,-164.449,-32.9182
-0.1333983,-0.09056803,0.1446364,0.1877434,2.295043,-42.157379999999996,-349.7848,68.99070999999999,2.245167,-3.195375,-0.3704244,3.0530880000000002,60.63738000000001,209.5648,-218.3413,-66.32101
-0.04822543,0.02285796,0.2195576,0.29003779999999996,3.3044589999999996,-49.53805,-406.5246,82.59255,0.0667834,-2.039479,-0.1582716,0.6156946999999999,74.97483000000001,228.8426,-319.6429,-97.15095
0.2822725,0.4686291,0.22467129999999996,0.2570542,2.153537,-59.48895,-462.3128,97.09314,-1.685323,1.668034,1.8198020000000001,-1.736552,104.9523,204.6602,-377.9377,-80.04736
0.8509525,1.096717,-0.141266,0.3079914,20.10652,-46.5597,-507.7727,107.0468,1.655339,2.3258,1.951818,1.6311639999999998,98.82045,83.63545,-325.7433,-29.24835
1.59846,1.940133,0.20011579999999998,0.4933316,58.85318,-10.16725,-539.7276,112.1895,1.443873,1.3964370000000002,1.1168040000000001,1.411091,35.4779,56.38415,-250.5646,-64.86524
1.6152309999999999,2.168907,1.096371,0.6555215,51.47225,-22.9143,-518.6651,156.9016,1.431102,1.4336799999999998,-0.35110399999999997,0.8627244000000001,0.4021916,54.48118,-202.7115,-88.65621999999999
1.6623290000000002,2.306566,0.5287935,0.6946374,50.85373,-22.66243,-495.7422,184.6775,2.2337700000000003,2.6789330000000002,-2.377488,0.5576816,21.345860000000002,136.676,-117.332,-78.65484000000001
1.9739520000000002,2.763931,0.23907609999999999,0.9133795,62.550959999999996,-3.454363,-449.1469,190.7347,0.207019,0.25204299999999996,-0.7185994000000001,-0.05711429,39.45712,184.7097,-73.92324,-70.5134
1.0590760000000001,2.104161,0.641003,0.9705662,27.10179,-25.064729999999997,-383.437,213.1651,0.1392847,0.2192614,1.057728,0.2605827,16.11354,153.342,-74.753,-80.99331
-0.6734163000000001,0.48582659999999994,0.8771523000000001,0.7189591,-16.60179,-62.42742,-370.5201,244.0256,0.5073199,0.6115179000000001,0.3859729,0.3153853,-1.7575450000000001,112.5317,-48.4355,-73.87724
-1.592072,-0.3071784,0.8551334999999999,0.8135034999999999,-60.109,-107.8834,-387.8622,267.7354,0.5670165,0.5497784000000001,0.5432102,0.4325509,2.409222,79.3295,-28.70897,-46.88296
1.0598,2.717289,0.04516922,1.2636120000000002,-63.93894,-100.1117,-305.5706,220.6632,0.28572190000000003,0.2421097,0.9191698,0.3311748,-4.155473000000001,33.790420000000005,-17.08096,-26.75255
0.4520315,2.4184490000000003,0.37042659999999994,1.689566,-46.67933,-37.61663,-99.59336,134.6964,0.17359349999999998,0.1512579,0.5045214,0.1900059,-7.210171000000001,0.2623001,-15.201260000000001,-10.79716
-0.3134539,1.477889,0.6778533,1.28255,-49.1833,-12.97199,50.88255,56.958769999999994,0.08103541,0.03526929,0.1803965,0.10148860000000001,-5.7015139999999995,-10.36005,-11.22338,-2.316812
-1.051825,0.42603500000000005,0.8601291999999999,0.7440925,-68.60422,-18.840970000000002,154.3998,-5.814032,0.02323986,0.03011942,0.08160163,0.02250617,-4.249503,-12.6222,-10.58952,0.7868429
-1.590201,-0.4262835,0.7984331,0.30075959999999996,-86.36355,-37.628029999999995,190.9489,-40.742740000000005,0.01336039,0.02880797,-0.02462395,-0.004433611,-3.872686,-12.54571,-9.474831,1.355102
-1.594784,-0.6195394000000001,0.6173548000000001,0.06299064,-93.8905,-50.26209,195.6057,-58.36039,0.03609102,0.03007792,-0.09873386,0.00984517,-2.866087,-9.693415,-7.147133,1.2239520000000002
-1.38374,-0.5498024,0.3621491,-0.05712112,-91.69603000000001,-47.9564,204.8638,-69.90177,0.01305452,0.02287984,-0.09436835,-0.01227625,-3.974249,-6.819286,-4.841264,-1.398819
-1.223286,-0.47123999999999994,0.2182802,-0.09789692,-78.94937,-30.7982,223.8062,-82.14313,-0.004578507,-0.006811741999999999,-0.06592204,-0.01100935,-5.821127,-6.49144,-4.677341,-3.726575
-1.1246530000000001,-0.42782070000000005,0.16230870000000003,-0.12459560000000001,-65.54884,-11.06038,245.2196,-89.09522,-0.03822008,-0.04482003,-0.10440129999999999,-0.03399376,-7.4979830000000005,-3.191088,-5.32209,-7.737222
-1.07661,-0.4416358,0.11835,-0.2044851,-52.19164,8.798167999999999,267.093,-94.0367,-0.05318002,-0.06907296,-0.06468921,-0.03083396,-7.440859,0.49176970000000003,-8.392914999999999,-10.32722
-1.131574,-0.5319812,0.15220079999999997,-0.24755100000000002,-44.08132,20.95198,282.5508,-99.24036,-0.0212382,-0.04057577,-0.006858246,-0.001235679,-7.301903,0.8852198,-12.10855,-10.97203
-1.02566,-0.4644055,0.1369404,-0.2488215,-40.87952,25.892310000000002,290.1708,-103.755,-0.0002559634,-0.006721395,0.0494875,0.0118381,-5.699283,-0.46993999999999997,-13.999139999999999,-8.567782000000001
-0.7934226,-0.29443070000000005,0.01020835,-0.2336031,-36.927659999999996,32.65814,302.1968,-111.7458,0.01225294,0.02487839,0.08829586,0.01350748,-5.307721,-5.19094,-14.425360000000001,-5.333034
-0.6992318000000001,-0.24343620000000002,-0.01482792,-0.23023310000000002,-30.6472,43.28261,319.7558,-122.1641,0.0033966770000000003,0.009611094,0.009713366,0.000288899,-6.050625,-9.748075,-12.163210000000001,-3.103655
-0.6610807,-0.23568029999999998,0.06486463,-0.1953199,-33.429970000000004,43.326840000000004,332.5478,-126.4392,-0.003614278,0.0059471509999999995,-0.07820249,-0.01941508,-5.668709,-8.261822,-10.96108,-3.3658980000000005
-0.5509215000000001,-0.1731692,0.01139846,-0.19906310000000002,-41.04338,37.1845,345.9405,-122.2542,-0.002787351,0.01505128,-0.0882728,-0.02560741,-7.044875,-6.928549,-8.786365,-5.4641269999999995
-0.4253201,-0.10325050000000001,-0.09010786,-0.17442950000000002,-42.02903,35.93866,354.8069,-115.1174,0.006258621999999999,0.03313941,-0.06472918,-0.02235043,-7.386605,-5.289317,-7.901145,-6.731853
-0.29186259999999997,-0.02933754,-0.2090292,-0.12694249999999999,-34.55942,42.24555,360.634,-107.1934,0.008221635,0.03991369,-0.02183023,-0.01752289,-7.360564,-4.207401,-5.81386,-7.037812
-0.161472,0.04301245,-0.26504720000000004,-0.05719148,-18.847820000000002,56.32386999999999,362.0116,-99.33455,0.004978821,0.02417509,0.01062826,-0.006608156,-7.351068,-4.502473999999999,-5.103507,-6.731853
0.01549593,0.16507879999999997,-0.2713672,0.02734585,-3.853222,68.66418,362.8206,-89.87989,0.0038749170000000003,-0.0035093909999999997,-0.01063854,0.005901519,-6.715447,-4.065307,-5.201884,-6.261913
0.21854410000000002,0.3110888,-0.2766898,0.1254912,11.557210000000001,81.49689000000001,369.3702,-80.18526999999999,0.008001896,0.0001104997,-0.06084559,0.0007673499,-6.759652,-3.2348049999999997,-7.114302,-7.125246000000001
0.3958268,0.43314129999999995,-0.2857927,0.219561,24.80209,93.36829,379.649,-73.36553,0.008782271,0.0071523540000000005,-0.06424696,-0.0031640640000000003,-7.162494000000001,-1.934306,-8.480348,-8.622442
0.5752633,0.5338493000000001,-0.2800969,0.3537297,38.54071,106.7703,389.1412,-68.25085,0.01155093,0.01890948,-0.0573599,-0.006109514,-6.29213,0.2623001,-8.513122000000001,-8.961232
0.8125008,0.6886759,-0.23875,0.5169487,49.3901,119.1779,396.3814,-66.45891999999999,0.01835318,0.02670072,-0.05932917,-0.0031591690000000003,-5.125908,3.038051,-8.305539,-9.278135
1.084918,0.8951531999999999,-0.22264420000000001,0.689786,53.947419999999994,128.066,404.0156,-69.69516,0.02505712,0.01357177,-0.05561526,0.0137463,-7.3409580000000005,4.163684,-10.97203,-13.026539999999999
1.3646770000000001,1.178525,-0.29687790000000003,0.8389162,53.74089,134.9981,414.0997,-77.19483000000001,0.04375344,0.02585415,-0.05642043,0.02828684,-8.977214,6.36029,-12.70964,-16.62196
1.591181,1.541398,-0.467973,0.9269748,56.62398,146.1717,422.7413,-83.42671999999999,0.04609027,0.01624863,-0.04622929,0.03889586,-13.288079999999999,6.524213,-19.19013,-22.81833
1.698937,1.881171,-0.5672348,0.9589897,66.12248000000001,162.385,430.5307,-84.11662,0.05413142,0.006248681,-0.01804433,0.0592805,-18.1157,4.502473999999999,-26.4247,-28.32623
1.703407,2.17217,-0.5690369000000001,0.9591735999999998,79.49495999999999,176.2144,432.9825,-77.0446,0.05650291,-0.01949538,0.03786926,0.08721226,-20.67604,3.114599,-38.205459999999995,-32.1293
1.635472,2.354047,-0.45996320000000007,0.9627976999999999,91.94424000000001,182.2477,428.3238,-65.1072,0.04830409,-0.03959103,0.09138743,0.09894828,-18.897560000000002,2.316812,-53.16647,-31.47366
1.432232,2.251463,-0.7761873,1.047603,94.03526,184.4412,408.8685,-59.509119999999996,0.04892358,-0.03205726,0.08850551,0.09595857,-15.641029999999999,0.8415031,-66.88165,-28.32635
0.9419525,3.017893,-1.124522,0.6332876999999999,95.39246999999999,214.882,382.0829,-61.32304,0.04209373,-0.04961698,0.09810685,0.1037109,-12.534889999999999,-0.9179930000000001,-80.10517,-25.00416
0.03725077,3.4086849999999997,-0.621992,-0.27996550000000003,106.8814,229.7823,380.5766,-52.338029999999996,0.06213736,-0.05586111,0.09305314,0.1365661,-10.01865,-1.213066,-97.08827,-23.82399
-1.227855,3.5466860000000002,-0.11194280000000001,-1.557633,126.429,173.4133,363.5284,-15.57603,0.06796898,-0.05935619,0.02054622,0.143628,-10.79925,-3.081825,-117.1645,-25.9115
-3.606697,3.780736,-1.735986,-3.2899160000000003,149.2291,137.9794,310.9891,31.7842,0.0711649,-0.05366893,-0.05394323,0.1424321,-10.20748,1.22401,-136.6399,-30.862309999999997
-5.717206,3.1250869999999997,-3.395777,-4.695169,77.33757,207.4931,173.2187,2.852528,0.07422041,-0.04266048,-0.08388343,0.1444436,-4.944235,10.24013,-153.624,-33.387
-4.8637440000000005,2.070745,-1.401802,-4.587517,-43.34857,167.8215,-23.63886,-43.23402,0.02665937,-0.1278583,-0.009516341,0.1801276,4.235475,23.92305,-177.4394,-35.71521
-2.188957,1.7708110000000001,0.7466548000000001,-2.677654,-77.36565999999999,-67.54021,-183.9869,2.0764560000000003,0.01545802,-0.11518640000000001,0.04360598,0.18036259999999998,14.88899,37.75952,-208.4587,-37.23492
-1.471447,1.946473,0.3206799,-1.813203,-73.67681999999999,-292.1445,-286.6464,67.81402,0.007980334,-0.12113199999999999,-0.2134846,0.18297639999999998,31.215670000000003,62.64629,-245.7654,-42.40535
0.769521,-0.9089461999999999,-0.18774960000000002,1.155369,-82.45489,-272.3401,-314.8608,66.90726,0.18440410000000002,0.1398636,-0.19888050000000002,0.1981181,56.25606,101.1213,-293.2213,-50.79019
0.4490611,-0.23514050000000003,-0.4318552,0.7392656,-141.9045,-234.306,-373.0969,16.003,0.2891815,0.28691490000000003,-0.3228212,0.22677960000000003,59.77423,124.1781,-340.7164,-75.46215
0.6411364,2.37932,-1.097713,0.2733643,-165.6306,-185.1492,-399.8012,-13.65284,0.4424333,0.35036890000000004,-0.5640149,0.5052753,65.37135,161.7494,-412.9598,-118.1228
2.316964,2.901509,-1.257752,1.773032,-126.1909,-160.1912,-319.6719,-0.21858339999999998,0.5216029999999999,0.4375854,-0.5859420999999999,0.7302934,72.58695,208.3925,-509.2119,-174.2271
2.235982,2.524296,-0.8113176999999999,1.591159,-22.195320000000002,-184.5545,-197.4949,93.62159,0.5541863,0.5669203,-0.7101735,0.9491904,71.23434,235.0471,-583.7688,-218.044
0.5793265999999999,0.9177478000000001,-1.363768,0.48951720000000004,32.80144,-111.6377,-110.2935,105.8345,1.058009,1.31162,-0.4112875,0.7446623,31.877359999999996,202.9545,-585.8247,-243.6635
0.07118112,-0.005100009,0.8231511,-0.03737421,7.634628,-99.21101999999999,-124.1176,74.86180999999999,1.080837,1.42531,0.005488682,0.6479050000000001,-0.5252300999999999,162.2983,-542.186,-246.8805
0.2786595,0.49737609999999993,0.0038721420000000003,0.07106802,-0.288788,-126.3365,-106.5227,76.15159,1.202194,1.7923529999999999,-0.429987,0.8553863000000002,-13.521120000000002,137.0196,-486.3305,-249.2657
1.009941,1.4507430000000001,-0.7885394,0.48897170000000006,9.598752000000001,-90.13829,-51.0361,62.18317,0.9779707000000001,1.8700299999999999,-0.8756548000000001,1.1789049999999999,-15.20974,109.4789,-383.3349,-267.4282
0.24891300000000002,0.17780910000000003,-0.5649599000000001,0.24797249999999998,12.42559,-50.75128,9.278192,38.861259999999994,1.1765729999999999,2.205374,-0.6437261,1.499832,-33.34855,59.60383,-285.8536,-266.1351
0.34207329999999997,0.1412136,-0.2720014,0.3409547,7.388992999999999,-33.6046,-16.50176,26.949240000000003,0.2794586,1.450423,-0.6986439,1.275917,20.05266,106.779,-259.3344,-267.8929
0.14585379999999998,0.08523165,-0.4351996,0.16043220000000002,7.46168,-19.62724,-0.9070495000000001,18.53444,-0.43498809999999993,0.9320714,-0.9001252000000001,1.0341799999999999,108.3716,213.2825,-278.3319,-244.1948
0.1098492,-0.003617035,-0.2894383,0.1528525,7.391359,-5.868519999999999,-10.8081,12.21787,0.3444429,1.7557770000000001,-0.2398067,1.748586,91.32488000000001,146.7693,-150.0262,-162.8463
0.07557031,0.02557805,-0.18822070000000002,0.09079453,6.519003,-0.13115,-11.13595,8.305539,-0.3784646,1.220982,-0.7311529999999999,1.7219740000000001,37.538070000000005,48.128679999999996,-35.9217,-63.12246999999999
0.04225748,-0.002395211,-0.1064271,0.06109234,6.519255,3.9669879999999997,-11.86813,6.240083,-0.9711086,0.5734049,-1.035968,1.1879469999999999,46.483579999999996,27.4083,44.99197,-12.17415
0.01943892,-0.01167024,-0.06376166,0.03663128,5.9892959999999995,5.158167,-11.966510000000001,5.027017,-1.549469,-0.2543698,-1.01177,0.5904538,55.45955,19.93349,93.03379,22.20658
0.0196591,-0.0364985,-0.009193074,0.04548772,5.318529,5.048904,-10.77533,4.2292309999999995,-1.583956,-0.4493003,-0.8889777,0.2598712,61.54625,20.545579999999998,112.2794,40.57756
0.02577027,-0.02104521,0.1312884,0.03298355,3.919986,0.3933928,-10.436539999999999,5.070734,-1.4463,-0.44597359999999997,-0.6838436999999999,0.14231,64.07176,19.50749,123.8424,51.58282
0.03012859,0.0157125,0.1499924,0.01712778,2.634268,-7.464036,-10.4912,7.780939,-1.209054,-0.34198579999999995,-0.42269940000000006,0.1283885,52.35383,1.22401,138.6515,65.30951
0.02546532,0.0180244,0.05230417,0.01826497,1.331119,-12.22875,-8.655215,8.698932000000001,-0.8989398000000001,-0.12403519999999998,-0.2259618,0.21229,30.194940000000003,-33.737190000000005,165.5057,83.71458
0.0202863,-0.0012682210000000001,-0.03894697,0.02939517,1.663018,-13.0156,-6.69908,9.354625,-0.7388865,-0.02348135,-0.18075460000000002,0.2541926,12.27935,-69.78236,205.7842,103.8047
0.02665673,-0.009570343,-0.0522819,0.0419127,2.1853,-12.053939999999999,-6.77557,9.442058,-0.7651226,-0.10331749999999999,-0.221575,0.1794208,8.251738000000001,-90.36473000000001,245.4427,120.3988
0.01809007,-0.01953195,-0.07232727,0.03873812,3.3806480000000003,-9.682471000000001,-8.535008,9.649697999999999,-0.8056592,-0.2046152,-0.2328406,0.04919459,14.89246,-95.15401999999999,275.0242,127.8666
0.02779054,-0.02237686,-0.07069196,0.05107464,3.550528,-8.819138,-10.14147,9.485775,-0.7829771,-0.2646706,-0.1378917,-0.06246954,25.9416,-90.4882,293.8816,128.7099
0.02536933,-0.03489928,-0.1007917,0.05689325,4.618009,-6.393063,-12.20692,9.518548,-0.7066066,-0.27883990000000003,0.01467836,-0.11452509999999999,30.7726,-88.11684,302.9113,125.3223
0.01838811,-0.04491034,-0.11446310000000001,0.05514097,5.650409,-3.835838,-16.61102,9.573208000000001,-0.5916213,-0.24542670000000003,0.16737520000000003,-0.13330160000000002,25.38649,-94.86101,308.1371,121.2787
0.01546366,-0.04310932,-0.09764051,0.04975381,6.3489260000000005,-1.103746,-20.873079999999998,9.125155,-0.5031713,-0.2167085,0.238904,-0.11803150000000001,12.21904,-108.4364,311.3081,114.9617
0.008366905,-0.01949035,-0.07113115,0.02679184,6.469707,0.5682595,-23.33193,8.480348,-0.39875459999999996,-0.15429120000000002,0.2378562,-0.0848776,-3.7701309999999997,-124.1543,312.9489,108.2074
0.004668118,-0.009434821999999999,-0.05498751,0.01577452,5.958454,0.896106,-25.11326,7.813769000000001,-0.27696620000000005,-0.09506889,0.2123154,0.01460551,-16.713160000000002,-135.3249,311.8233,100.775
0.008094125,-0.01241209,-0.03989958,0.020413,7.316657000000001,2.196606,-26.14051,8.698932000000001,-0.06291932,0.03789313,0.22255679999999997,0.14469,-28.81608,-148.0809,312.568,98.67690999999999
0.01645021,-0.009963443,-0.01681056,0.02725254,9.102495,2.316812,-26.260720000000003,10.698839999999999,0.14153139999999997,0.19553810000000002,0.1301422,0.23622970000000001,-28.50205,-149.6887,319.5981,99.65037
0.01275646,0.02822473,0.03060064,-0.002156888,11.61369,0.6666364,-27.626759999999997,14.643939999999999,0.42068199999999994,0.37002820000000003,0.2696827,0.3790912,-36.49828,-162.3263,330.8392,101.7395
0.0031350490000000004,-0.01935126,0.02043356,0.01531921,14.311379999999998,-0.5245429,-27.84535,18.49072,0.5724326,0.47343230000000003,0.30652490000000004,0.4365098,-46.23375,-179.1079,343.5032,106.3214
0.01340623,0.01354724,0.0196085,0.007735685,18.49992,0.3606196,-29.76877,22.949479999999998,0.6616758,0.5034373,0.3172816,0.5035175000000001,-56.73263000000001,-196.4033,352.3302,110.2692
0.009887923,0.002973289,-0.03677558,0.01288474,19.82861,0.09837685,-32.1293,24.78547,0.7535687,0.528524,0.33407040000000005,0.5881116999999999,-66.76266,-211.6758,354.8808,112.3035
0.01822775,0.009460825,-0.07631222,0.02055617,21.78368,1.4534790000000002,-35.14552,26.40287,0.9493065999999999,0.6341851,0.335528,0.7487566999999999,-76.52978,-225.3838,349.8319,112.3695
0.02337572,0.0003742359,-0.1101835,0.03384909,20.64246,2.1638319999999998,-39.32015,24.81824,1.213631,0.8634780000000001,0.37825790000000004,0.9142988000000001,-83.29155,-235.4187,344.6182,112.0307
0.03938567,-0.007110481,-0.1170178,0.0581064,18.721510000000002,3.0599380000000003,-45.23238,22.25007,1.499423,1.268094,0.6632102,1.052759,-84.02636,-242.0545,342.5426,116.0865
0.04808288,-0.02257427,-0.14744720000000003,0.08046378,17.294520000000002,5.11445,-53.99698000000001,19.616410000000002,1.835768,1.9199970000000002,1.010868,1.205154,-94.3079,-260.8379,346.505,117.094
0.04171844,-0.01800003,-0.105806,0.06915228,16.15972,7.485923,-63.16596,17.09196,1.788462,2.4576189999999998,1.357756,1.115773,-113.2417,-277.0772,363.2709,107.7395
0.02660596,-0.005802083,-0.08126845,0.04278874,15.46521,7.890316,-72.97975,16.39255,1.48422,2.881939,1.514313,0.8704098,-130.5535,-291.8171,371.1581,97.35619
0.03881526,-0.01657671,-0.05679842,0.06587154,13.297220000000001,4.983358,-79.72267,16.04288,1.140439,3.1092779999999998,1.15581,0.5602016,-139.0354,-278.5189,364.5373,79.49251
0.08276516,-0.05582885,-0.05493479,0.1517226,10.54177,1.6829490000000003,-90.62938,15.45279,0.45940770000000003,3.0722549999999997,1.318206,0.14879879999999998,-120.9192,-242.9689,335.2355,75.81578
0.12827750000000002,-0.09509211,-0.01813333,0.2432908,7.090051,-2.830469,-110.0279,15.25615,-0.2303694,3.1830849999999997,1.2657209999999999,-0.4063266,-86.75166999999999,-217.7658,304.8262,93.91374
0.1352942,-0.07316311,0.006315178,0.24409970000000003,7.146822,-6.5134419999999995,-133.5251,19.03755,-1.1401430000000001,3.173697,1.253469,-1.176615,-37.78181,-169.9609,275.1947,123.4977
0.11459839999999999,-0.06628726,-0.01926043,0.22493020000000002,9.040358,-9.966944999999999,-157.8863,25.092229999999997,-2.30079,3.554871,1.57251,-2.149216,24.15159,-103.7436,235.7839,161.2332
0.08566049,-0.08149847,-0.0964817,0.217687,8.641264,-14.53525,-182.6309,29.20171,-3.858767,3.4481080000000004,2.331274,-3.2956519999999996,76.7683,-42.36169,178.4416,182.9226
0.08302178,-0.07342252,-0.09156473,0.2267472,4.701441,-21.67207,-207.3872,30.95072,-5.11145,2.661635,3.265127,-4.0399,129.2989,-33.6937,70.42562,185.6159
0.06456434,-0.06574355,-0.09121028,0.2184205,3.466301,-25.73795,-230.8547,33.563179999999996,-4.42172,2.059684,2.396709,-3.673806,147.5913,7.7483949999999995,-64.33669,132.6951
-0.01272629,-0.1355708,0.004443692,0.2158461,4.123544,-31.46535,-258.5427,40.74429,-2.8387700000000002,2.253282,1.548329,-2.427306,113.63,128.9173,-158.8953,36.67738
-0.05083912,-0.1474213,0.08746287,0.222458,7.267060000000001,-38.63603,-294.7705,53.5986,-1.2896040000000002,1.206905,1.3847049999999999,-0.7808012,66.1085,198.4748,-163.9275,-25.25747
-0.1065987,-0.1843918,0.2646022,0.2614033,12.72373,-47.523579999999995,-338.0319,72.79377,2.8724819999999998,-2.787284,0.7460963,4.046673999999999,35.87294,117.1263,-186.4055,-59.36645
-0.10334469999999998,-0.15621379999999999,0.38404920000000003,0.3529349,19.88907,-59.0366,-397.4504,98.95543,2.4990810000000003,-3.054577,-2.310523,2.576172,40.10515,188.9171,-294.3059,-112.4824
0.0291388,0.07323938,0.3653873,0.37931190000000004,22.68104,-73.62422,-464.7671,122.4337,-3.0952669999999998,-0.0383846,1.1451069999999999,-2.91738,35.305209999999995,278.3966,-332.5171,-151.813
0.45575540000000003,0.6051361,-0.1074126,0.323797,38.93905,-65.66045,-527.8306,132.3376,0.48087559999999996,2.092102,2.388309,0.6131045999999999,103.9184,94.52663000000001,-380.872,-41.710640000000005
1.557775,1.7877470000000002,-0.2429785,0.45328789999999997,91.86601999999999,-9.752315,-576.4704,120.5267,2.131813,1.958331,0.3899183,1.7510270000000001,82.14602,59.194680000000005,-297.8423,-26.362190000000002
1.9763240000000002,2.431292,0.7969607,0.6183951,105.5608,0.3935647,-553.3116,147.5716,1.94947,1.9765540000000001,-0.3641537,1.226759,29.30746,103.8822,-219.9066,-79.64113
1.954761,2.525886,0.6663013000000001,0.6829453000000001,97.41754,-6.384469,-508.2115,180.0337,2.203832,2.9971080000000003,-1.168795,0.7716065,29.914209999999997,158.8297,-111.5622,-72.17446
1.8133970000000001,2.473865,0.3195585,0.9063494000000001,82.90689,-14.167639999999999,-463.2139,196.565,0.07213452,0.131497,0.2229019,0.07865746,29.777409999999996,143.9092,-72.53381999999999,-54.84025
1.260019,2.184488,0.658081,1.0960729999999999,62.90351999999999,-21.85158,-405.2437,220.243,0.08227071,0.04516748,0.8981184999999999,0.265664,11.367339999999999,105.133,-78.4126,-57.83407
