LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3692042,-0.281907,0.3198841,0.1381081,11.39815,12.0764,198.7305,31.486040000000003,-0.009082554,0.00419679,0.1172434,-0.03293895,-1.288142,-2.655602,3.103655,0.16392320000000002
-0.2580683,-0.1665438,0.3378102,0.07724526,-4.262032,3.278694,214.8302,10.928939999999999,-0.00452595,0.0100571,0.1063188,-0.03012331,-1.1486100000000001,-2.404245,3.726575,0.0
-0.1645168,-0.07191479,0.34741500000000003,0.0358357,-19.97533,-5.191284,225.3015,-9.650328,-0.004330551,0.004609265,0.10968800000000001,-0.02525008,-1.9954560000000001,-3.409615,3.540765,-0.1857529
-0.06477588,0.0200837,0.3055942,0.02284819,-36.480140000000006,-16.26249,234.068,-24.787129999999998,-0.0009995306,0.004447334,0.0981741,-0.01828736,-1.865229,-3.3221809999999996,3.7702910000000003,-0.13115
0.008605748,0.0900344,0.19113429999999998,0.00022629650000000002,-44.874390000000005,-21.42106,238.6591,-33.082409999999996,-0.007243166,-0.001643023,0.09659946,-0.02088968,-2.222152,-2.830412,3.4970480000000004,-1.049143
0.08035685,0.173184,0.05829854,-0.03604093,-42.82014,-18.27351,241.501,-34.44863,-0.0013751310000000001,0.0031565770000000003,0.09506937,-0.01700201,-2.0538,-3.453331,4.425984,-0.3933928
0.1114451,0.2157877,-0.04408015,-0.06532922,-29.73488,-6.240542,241.0636,-29.191679999999998,-0.009239355,0.001347499,0.09905391,-0.02696984,-1.8735939999999998,-3.125485,4.327608000000001,-0.43710950000000004
0.13172920000000002,0.23245349999999998,-0.06701418,-0.05994797,-11.51332,11.10392,232.7563,-23.082179999999997,-0.002746727,0.002520886,0.1081421,-0.02071928,-2.617797,-3.8467809999999996,4.557077,-0.8305596
0.2024685,0.3123848,0.00633115,-0.04595227,3.9878720000000003,26.15312,221.9243,-18.18585,-0.01123933,-0.0017921060000000001,0.12690910000000002,-0.03186549,-2.662709,-5.037961,4.480587,0.25135660000000004
0.2741906,0.3914646,0.04791089,-0.02466018,12.40898,37.38796,213.5081,-19.45352,-0.009841404,-0.003665834,0.14075439999999997,-0.03060625,-3.6686769999999997,-7.693505,4.557077,1.355102
0.3045098,0.4340089,0.0753228,-0.01975555,15.37,44.163759999999996,204.9719,-23.33325,-0.002958438,-0.0016900320000000002,0.12444880000000001,-0.01987751,-4.896408,-10.1633,3.999761,2.087285
0.3352394,0.48903100000000005,0.01337382,-0.02401899,19.4731,54.20731,196.0752,-28.6774,0.0008278546,0.000735363,0.09008745,-0.0107332,-4.475968,-10.14147,3.9013839999999997,2.666488
0.3298189,0.5400347,-0.04718386,-0.06777124,25.71814,66.61139,186.3808,-32.72099,-0.004784129,0.00031065119999999996,0.09723413,-0.01935296,-4.109306,-9.387398,3.737461,2.491679
0.3583665,0.6808954,-0.12276079999999999,-0.1384276,37.18434,83.63855,178.4901,-33.31114,-0.009769877,-0.001116646,0.1124955,-0.02751967,-4.193704,-10.054030000000001,3.9013839999999997,2.972505
0.4063442,0.9107857,-0.07032163,-0.25052579999999997,47.13832,97.23425999999999,176.2282,-32.27299,-0.01259232,-0.00217817,0.12735180000000001,-0.0328434,-5.370997,-13.52925,4.830321,4.447814
0.362693,0.9817332000000001,0.02241962,-0.3342355,52.664919999999995,102.4803,177.5727,-29.59545,-0.01007902,-0.00419935,0.12053980000000002,-0.02614203,-7.44693,-17.8678,4.109024,5.770143
0.2593364,0.9273571,0.02158233,-0.3820323,47.15912,98.50199,175.5615,-33.322140000000005,-0.006706885,-0.009540521,0.11729589999999998,-0.0157657,-7.750516,-19.86766,4.2292309999999995,7.201736
0.14040550000000002,0.8686988999999999,-0.06818879,-0.43686400000000003,37.345859999999995,94.43611,167.0363,-41.79189,0.003391432,0.001438355,0.08541184,-0.006914873,-7.5805940000000005,-19.8786,3.4970480000000004,7.562413
0.0341981,0.8597705,-0.2339167,-0.4978777,24.22885,91.48491999999999,155.4184,-54.56746999999999,-0.009525354,-0.0038352090000000004,0.08945216,-0.02030732,-7.917300999999999,-19.922320000000003,3.857668,7.081529
-0.09454403,0.9274162,-0.45379890000000006,-0.6186022,15.440470000000001,94.96008,143.1232,-65.96606,-0.01328607,-0.00787665,0.1244271,-0.02670043,-9.205762,-22.99314,3.8140080000000003,8.174389
-0.23010039999999998,1.012292,-0.45558640000000006,-0.7824306999999999,9.647739,93.20024000000001,132.1393,-70.03130999999999,-0.01101924,-0.0105738,0.1107586,-0.01876683,-9.712724,-26.38092,3.311295,10.698839999999999
-0.38222849999999997,1.082013,-0.3535291,-0.9744285,5.959268,83.45125,119.3956,-66.09653,-0.01596045,-0.01341218,0.10002310000000002,-0.02107883,-11.40325,-30.6867,3.333125,12.37085
-0.5549185999999999,1.0644639999999999,-0.2426578,-1.147983,0.6089779000000001,62.467580000000005,102.2475,-56.631719999999994,0.0007161394,-0.01604519,0.07798688,0.007312514,-12.190660000000001,-32.883309999999994,2.699319,13.40905
-0.7321763000000001,0.8310755999999999,-0.2686768,-1.192712,-6.547701,39.692,67.46108000000001,-44.631640000000004,0.01416767,-0.01147452,0.0059645290000000005,0.03016038,-11.74359,-30.24959,0.579203,11.8463
-0.7844419,0.5943259,-0.21631509999999998,-1.129075,-18.23465,17.22305,17.60556,-34.58814,0.01182961,-0.008813769,0.006987509,0.02416812,-8.874563,-25.41927,-1.3660459999999999,11.52934
-0.8759328000000002,0.5693661,0.01679364,-1.296193,-35.67995,-18.61104,-77.02329,-13.2889,0.004870237,-0.02169003,0.01041212,0.02607335,-6.434758,-20.85119,-4.753831,11.01574
-0.6279741999999999,0.7654413,0.03524898,-1.15652,-72.03041999999999,-65.14546999999999,-133.4711,-16.61148,0.0076345169999999995,-0.01387075,0.02890488,0.02066753,-5.106696,-17.84592,-7.179906,10.30539
-0.34699040000000003,0.9580389000000001,-0.1253829,-0.9455169,-93.82976,-105.1346,-145.9098,-16.08711,0.003754291,-0.01628972,0.04172027,0.01642327,-4.230326,-17.66016,-10.52397,11.671439999999999
0.2991482,0.3557072,-0.4393931,0.2512801,-96.05877,-73.12345,-128.5426,-42.18453,0.01450792,-0.003827255,0.05580234,0.01840121,-3.889208,-18.3268,-13.61669,13.05931
0.3305619,-0.02553483,0.19292520000000002,0.4054727,-98.48369,-78.19378,-97.52641,-48.260459999999995,0.00211023,-0.01014154,0.08001683,0.0054799819999999996,-1.686398,-18.086389999999998,-17.52901,16.21763
-0.5087802,-0.888533,-0.10749960000000001,0.03059304,-97.34023,-80.65321,-120.6957,-40.545190000000005,0.04085442,-0.01695549,0.04464818,0.06877785,-0.3962985,-18.906,-21.31025,19.09176
-0.28359179999999995,-0.29173000000000004,-0.41185720000000003,-0.04696933,-93.30598,-61.90047,-165.1881,-39.911840000000005,0.03188977,-0.03859173,-0.01093818,0.08191852,0.6994056,-16.2504,-28.501040000000003,18.665589999999998
0.106108,0.22720429999999997,-0.20937170000000002,0.01195701,-86.58535,-48.53451,-163.0566,-41.682159999999996,0.03924871,-0.128891,0.06827969,0.1751942,-6.369276,-22.19547,-38.380320000000005,15.29969
0.1435059,0.253923,-0.1706856,0.02246651,-71.80695,-41.09173,-151.81,-30.68768,0.05366117,-0.1506004,0.1632509,0.2150031,-1.132398,-21.75836,-57.04603,23.47414
0.27977529999999995,0.4110584,-0.09574591,0.04612729,-52.36668,-34.21744,-140.0936,-13.16898,0.07524516,-0.0778974,0.07502481,0.1837026,-2.785193,-25.91121,-74.38963000000001,26.33744
0.2814394,0.3692087,0.09064822,0.04025811,-40.87624,-34.097,-120.2902,-1.792269,0.05598247,-0.1104213,0.09525486,0.1954943,-3.4441699999999997,-27.670820000000003,-93.05568000000001,28.19537
0.5066925,0.6034913000000001,0.405158,0.06795044,-22.1119,-47.353359999999995,-114.9682,34.51228,0.08864473,-0.03309505,0.01513525,0.17203429999999997,0.01641901,-25.51805,-113.7002,31.8894
0.8255568999999999,1.262769,0.327808,-0.1050884,7.64013,-72.5219,-68.27067,90.53214,0.04078152,-0.07563924,0.009398628000000001,0.1569494,2.18656,-23.68218,-129.2193,33.65995
0.3207692,0.636241,0.05876435,-0.16607550000000001,3.7480230000000003,-70.42286999999999,15.540220000000001,70.0732,0.05477635,-0.04253711,-0.003893679,0.151344,5.2875190000000005,-21.92285,-147.4928,36.840379999999996
-0.03673455,-0.17672390000000002,0.4204418,0.07284498,-1.561749,-74.82708000000001,1.8359860000000001,68.71809,0.03704043,-0.03465154,-0.04470017,0.1268861,7.823187,-19.223589999999998,-166.2038,37.857040000000005
0.1621192,0.2748851,-0.3500724,-0.007248426999999999,-7.5862240000000005,-74.89251999999999,6.906777000000001,59.920609999999996,0.04697437,0.01060785,-0.1351261,0.09756117,8.351477000000001,-15.24566,-181.2647,33.7153
0.05803633,0.10767760000000001,-0.4257419,0.006434329,-4.274513,-56.204640000000005,11.84636,46.38002,0.04632684,0.03589039,-0.12167529999999999,0.0757732,9.620235000000001,-7.912433,-189.757,25.8357
0.05677645,0.0798093,-0.3808785,0.02358116,-3.66039,-39.210879999999996,11.409189999999999,31.22225,0.2496134,0.31126620000000005,-0.1211577,0.03997382,4.4420459999999995,-3.311467,-201.9764,9.79225
0.03869688,0.05111979,-0.21582110000000002,0.0151836,-2.572895,-26.14051,10.10869,20.501520000000003,0.002327617,-0.005795511,-0.1105251,0.10357639999999999,0.6987191999999999,0.40439359999999996,-205.9877,-3.103827
0.02207457,0.03630484,-0.2257156,0.00573929,-2.005583,-16.60008,8.524065,12.41456,0.09221132,0.13700739999999997,-0.09174345,0.06189089,8.728814,10.38257,-226.5695,-4.601138
0.01462863,0.02786995,-0.1290431,-0.0008288039,-0.08048913,-7.955805000000001,8.010466000000001,6.994096000000001,0.05216495,0.103177,0.001302999,0.07636943,13.4658,14.568539999999999,-246.6928,-2.666717
0.0064989719999999996,0.02494173,-0.06891922,-0.01158569,0.6691060000000001,-4.021591,8.633385,4.327608000000001,0.04237791,0.13144660000000002,0.03287973,0.03605179,22.35397,20.67822,-267.0683,4.9182120000000005
0.008321885,0.02043336,-0.06292706,-0.00511875,1.638215,-0.6556929,8.272708,2.5353380000000003,0.1389932,0.266472,0.0756241,0.01165936,27.663759999999996,22.12116,-284.6353,14.95145
0.0107112,0.02619619,-0.09480369,-0.005956243000000001,2.232955,1.9780220000000002,7.8902589999999995,0.9179930000000001,0.324338,0.49041440000000003,-0.05469523,-0.01512226,21.74604,11.63992,-294.2444,26.2527
0.008918694,0.0061665140000000005,-0.06738179,0.009144633000000001,3.839603,5.070734,7.442149000000001,0.2623001,0.4426407,0.6465892,-0.18605660000000002,-0.0732933,22.97857,13.771270000000001,-300.2898,23.38928
0.009275844,0.0133912,-0.0372969,0.00185254,3.486379,6.5132699999999994,5.748314,-1.486253,0.5116016,0.7485548000000001,-0.1073766,-0.1289197,12.910060000000001,2.699605,-299.9181,26.18721
0.006206061,0.003900602,-0.006075126,0.005161723,3.3236809999999997,7.3438289999999995,3.988818,-2.404245,0.8075734,1.079697,-0.1302931,-0.22333579999999997,-18.73004,-28.973959999999998,-284.6465,24.65684
0.01023675,0.01079766,0.03748654,0.002405634,3.599729,7.332886,4.021591,-2.0217389999999997,0.9292582,1.211561,-0.1329661,-0.18541370000000001,-57.680240000000005,-64.91956,-248.6507,6.885406
0.001177478,0.009530048000000001,0.03230975,-0.008562434,2.973274,5.507843,3.6391410000000004,-1.180236,0.7372524,1.0223209999999998,-0.0295893,0.01538612,-95.52497,-99.53033,-198.6016,-14.38256
0.005276937,0.005348905,0.01139955,0.001746387,3.102442,5.638993,2.885072,-1.092802,0.31044340000000004,0.5934925,0.1664401,0.4747031,-141.0821,-140.8294,-133.5289,-55.99952
0.004139549,0.006520661,-0.009423466,7.75199e-05,2.601802,4.9833,2.109172,-1.136519,-0.6236633,-0.3446155,0.4336137,0.8398235000000001,-171.1702,-167.0709,-67.49724,-120.7431
0.0035615729999999997,0.005628613,-0.01292068,0.0002791178,3.027847,5.868519999999999,1.770382,-1.355102,-1.127263,-0.8365632,0.1505585,0.6274251999999999,-204.7256,-199.404,-43.104929999999996,-161.5779
0.006716469,0.006037316,-0.0025080560000000003,0.003674365,2.680727,5.638993,-0.03277319,-1.5299690000000001,-0.35159819999999997,-0.01314114,-0.8773101000000001,0.7462933,-159.7594,-156.3169,10.18581,-151.4754
0.005432635999999999,0.004858524,-0.0009492163,0.0029223240000000004,3.628602,6.338403,-1.136519,-0.8305596,-1.265051,-0.8965665,-1.16103,0.6461121999999999,-80.93414,-79.34136,24.23955,-108.5316
0.006474378,0.0024356779999999997,-0.0031299809999999996,0.006664683,3.196974,6.032443,-1.999852,-1.092802,-0.7778968,-0.41635659999999997,-1.072451,0.5917609,-12.38841,-14.32704,42.00858,-37.812059999999995
0.002661667,0.0039422070000000005,-0.004075462,0.0001400285,2.904678,5.846633,-2.1638319999999998,-1.3113860000000002,-0.739312,-0.42237470000000005,-0.8042984000000001,0.5914325,39.05319,31.244359999999997,84.38929,23.0808
0.00120713,0.005023616,0.0174636,-0.00402796,2.797252,6.2946860000000004,-3.617254,-1.792269,-0.7291456999999999,-0.4678087,-0.4752897,0.5558590999999999,73.71738,61.02539,123.6354,56.87248
0.00427024,0.008588034,0.01972991,-0.003313852,2.6491700000000002,6.032443,-3.693744,-1.7485529999999998,-0.6563306999999999,-0.4520701,-0.05543422,0.48862269999999997,85.61454,70.38122,157.3087,59.856840000000005
-0.002313607,0.01059402,0.05949507,-0.01643995,1.402081,2.972505,-3.136428,-0.6556929,-0.5505236,-0.3963412,0.2758381,0.43075509999999995,75.20561,59.71549,193.3649,40.6992
-0.005237515,0.01275827,0.0473317,-0.02175338,0.6851472,1.016313,-1.6174030000000001,0.08743336,-0.46799490000000005,-0.35448,0.43079929999999994,0.3668283,46.37597,33.34448,225.8156,7.956321000000001
-0.0129028,0.007968964,0.03115563,-0.02684686,1.215408,0.04371668,-0.7758994,1.6611189999999998,-0.3854548,-0.30476570000000003,0.45719979999999993,0.29525609999999997,14.67441,6.087562,253.5138,-28.197370000000003
-0.01190242,0.009245853,0.02396918,-0.02623697,0.2506021,-1.792269,0.5682595,1.967079,-0.31674240000000004,-0.2627954,0.40260640000000003,0.23126679999999997,-14.795370000000002,-18.197429999999997,274.0547,-59.99149
-0.006559604,0.008426613000000001,0.00921093,-0.01734311,0.7139246,-1.704836,1.8031549999999998,2.447962,-0.2321252,-0.1924444,0.3381034,0.1582567,-38.52179,-37.81625,286.1902,-81.18468
-0.002136812,0.008794831999999999,0.006162183000000001,-0.01146954,0.5135622000000001,-2.131002,2.404245,2.5353380000000003,-0.16360039999999998,-0.1307159,0.24648089999999998,0.10387629999999999,-54.89185,-53.7082,291.9851,-86.82499
-0.009176449,0.0052557030000000005,0.008545973,-0.0179065,1.142739,-1.792269,2.7648650000000004,3.0599380000000003,-0.1310809,-0.09306854,0.1584368,0.04545877,-60.10312,-63.47903,287.3715,-75.10806
-0.004607012,0.01114946,0.005379856,-0.01693022,0.7759493000000001,-2.557225,2.753922,3.267578,-0.08634115,-0.05054555,0.06618214,0.0317441,-52.4874,-65.94813,272.1426,-47.58672
-0.007528656,0.003970555,0.002946202,-0.01413753,0.8238860999999998,-2.010795,3.333125,2.797638,0.01282283,0.06384896,-0.0101579,0.01304781,-33.4314,-61.3349,252.5638,-10.49206
-0.001968718,0.0054562809999999995,-0.004522914,-0.00753405,0.6333401,-2.196606,2.7102049999999998,2.742978,0.1724644,0.17560989999999999,0.002774347,0.1128965,-5.701841,-47.44308,227.6305,26.05491
-0.002464979,0.006479057,-0.01566219,-0.008565085,1.180122,-1.2239520000000002,2.939732,2.579055,0.6476629,0.6880911,0.1504058,0.1705887,12.073039999999999,-41.82546,222.7778,51.32281
-0.005643494000000001,0.0042915620000000005,-0.0061140790000000006,-0.01136421,1.415252,-0.5027132000000001,2.207492,2.273095,0.6488263000000001,0.6958626,0.2050759,0.1618181,23.80011,-34.459740000000004,243.557,58.42743000000001
-0.00511527,0.004056721,-0.01678826,-0.009878785,1.826915,0.21858339999999998,1.8905889999999999,2.1856619999999998,0.4048231,0.4256182,0.34574590000000005,0.10528989999999999,24.86042,-30.557840000000002,234.069,56.000780000000006
-0.005229975,0.001381699,0.0004124108,-0.008454241999999999,1.9709020000000002,0.46993999999999997,1.202123,2.1856619999999998,0.3284797,0.3849739,0.5020551,0.03450569,11.16815,-39.311440000000005,205.9013,47.45345
-0.003579251,0.0028853729999999997,0.009946248000000001,-0.008074703,1.553265,-0.1748667,0.8415031,2.229379,0.3618248,0.5112041,0.44137139999999997,-0.03376522,-11.82568,-54.589240000000004,174.5545,32.04318
0.001886624,0.006514135,0.002854937,-0.0036181359999999997,2.0864599999999998,0.6556929,0.9398226999999999,2.1856619999999998,0.4875273,0.7488007,0.3029376,-0.07153776,-35.202659999999995,-68.53372,148.0507,13.99965
0.001481536,0.003498018,0.01176267,-0.001837813,2.295719,-0.08743336,1.060029,3.1473720000000003,0.5757265,1.005685,0.2299438,-0.1712569,-55.320719999999994,-85.66974,134.7285,3.103712
-0.00047547949999999996,0.002750566,0.01938984,-0.004176022,1.378923,-1.256783,1.355102,2.961562,0.5132094,1.146457,0.11835810000000001,-0.3538162,-70.13707,-103.8116,130.0514,0.01094349
0.00481632,0.004116068,0.004083797,0.002534934,0.4475918,-3.0599380000000003,1.103746,3.3658980000000005,0.319722,1.225391,-0.06975511,-0.6483032,-74.69400999999999,-113.1338,124.2046,2.316869
0.0007794586999999999,0.002172285,0.002645895,-0.001081592,0.5879795999999999,-2.950618,0.5027132000000001,3.486104,0.21508470000000002,1.4177,-0.3728958,-0.9231956,-62.373059999999995,-98.71811,110.674,5.748428
-0.003965125,0.001096077,0.01017691,-0.00687256,-0.03114171,-4.458758,-0.2076399,4.065307,0.2477947,1.875372,-0.46026890000000004,-1.214342,-32.184740000000005,-64.08499,114.8481,16.17425
-0.0016690320000000002,0.001779389,-0.002571075,-0.00378231,0.42486769999999996,-2.7648650000000004,-0.3715631,3.136428,0.02666875,2.0166779999999997,-0.39781279999999997,-1.527034,-1.023816,-28.512790000000003,144.7167,28.982670000000002
-0.001877068,-0.004986836,-0.00584467,0.0023139610000000002,0.124723,-2.972505,-2.4807349999999997,3.016222,-0.43542109999999995,1.630775,-0.3051366,-1.72291,21.448220000000003,4.065479,157.952,33.09198
0.006168915,-0.007029124,-0.01645533,0.01562065,1.608228,-0.9835394000000001,-3.912328,3.267578,-0.8715834000000001,1.377494,-0.1758524,-2.014818,34.28849,31.72536,103.7659,25.67097
0.002984997,-0.01146163,-0.008071016,0.01504237,2.082566,0.6119762,-7.988579,2.6227720000000003,-1.2584879999999998,1.154153,-0.3551685,-2.315921,80.46281,95.51476,37.73597,33.83453
0.01019925,-0.0069708980000000005,0.008543526,0.02005182,1.676694,0.8633328000000001,-11.91185,2.010795,-1.3185799999999999,1.346233,-0.2637053,-2.5335810000000003,120.4938,159.0562,-43.35417,35.288759999999996
0.01241635,-0.0146409,0.05593881,0.02828399,0.04798933,-1.344159,-15.824179999999998,2.010795,-1.7478790000000002,0.70686,0.02029603,-2.661912,139.6484,197.2035,-113.7385,30.644990000000004
0.01700485,-0.03555721,0.0786894,0.0536324,-6.96893,-9.463944999999999,-22.031489999999998,0.2623001,0.06591963,-0.05536514,1.0314709999999998,0.10907449999999999,74.42865,88.0651,-185.6602,29.912409999999998
0.0304889,-0.07269854,0.131607,0.106423,-19.00868,-24.29364,-29.24417,-2.010795,0.8377435,0.177752,0.8900679,0.8936199,77.66794,141.1556,-107.965,-8.830426
0.12044369999999999,-0.1785683,0.08693166,0.33741279999999996,-15.531870000000001,-26.05314,-41.71345,4.950527,-0.7158222,-0.6746531,-0.2211221,-0.34865,66.18281,165.3879,-134.8196,-41.836059999999996
0.1376333,-0.13889289999999999,-0.01680387,0.33229040000000004,-8.837454,-21.93323,-65.96366,11.10323,0.27548720000000004,0.6081645,0.0477576,-0.17838310000000002,73.81254,141.901,-153.4747,-10.31691
0.171219,-0.13405350000000002,0.03780092,0.3824659,-1.2843149999999999,-15.420010000000001,-89.14312,15.9555,0.10918299999999999,0.1827856,-0.0961937,-0.006503825,108.5488,138.2165,-122.9162,36.34919
0.1785634,-0.1379006,0.007886625,0.41126899999999994,2.623061,-12.50223,-119.2409,19.277910000000002,2.221807,2.9405200000000002,1.3846129999999999,0.04082233,110.7461,150.4668,-89.21125,23.34379
0.2023974,-0.1860432,-0.11587850000000001,0.5225902,10.02161,-4.065479,-154.5638,21.76988,0.2058304,0.373159,1.2091690000000002,-0.2833953,-18.37581,49.4513,49.26549,-81.83235
0.1679517,-0.1379132,0.11758160000000001,0.4415895,5.774449,-9.519006,-190.8171,22.03252,0.1065778,0.06332514,-0.07373058,0.10925889999999999,1.35817,40.17259,-16.90615,-33.440740000000005
0.05649115,-0.18692910000000001,0.2220826,0.3609989,1.632754,-21.35523,-219.0388,30.032840000000004,0.05031984,0.005846894,0.7225855999999999,-0.07435635,3.1604919999999996,25.83455,0.6556929,-20.54524
-0.06350856,-0.24803960000000003,0.06333614,0.28619809999999996,6.720646,-21.24642,-252.8474,38.20855,0.04450217,0.04926947,0.5625760999999999,-0.0916436,-11.954089999999999,-9.660641,-2.349585,-6.994096000000001
-0.0002441455,-0.0596373,0.11236089999999999,0.1670304,14.26123,-18.92984,-284.3081,47.60872,0.03188911,0.06780893,-0.09173234,0.005431851,-4.0237099999999995,-2.589998,1.9233619999999998,-3.540765
0.1313373,0.1703817,0.1763217,0.08391277,15.008370000000001,-28.110970000000002,-300.8598,63.0858,0.006289421,-0.0017881289999999998,0.18751610000000002,-0.02022757,-5.193734,-2.753922,2.3714150000000003,-5.11445
0.5004557,0.6678418,0.02759703,-0.05573787,21.64975,-27.936220000000002,-303.4951,76.27816,0.01007918,0.02391188,0.1944616,-0.04097492,-3.515249,-3.300351,2.1638319999999998,-2.196606
1.159504,1.449737,0.18864579999999997,-0.1643406,22.389870000000002,-27.49865,-283.4132,79.08594000000001,-0.003346369,-0.01832273,0.35427729999999996,-0.05090951,-5.458139,-13.769670000000001,2.633715,5.027017
1.112956,1.3811149999999999,0.1967204,-0.1267587,17.55971,-34.35048,-235.6773,89.72874,0.00233811,0.009673176,0.20221689999999998,-0.03880833,-6.5758350000000005,-22.12981,2.120116,11.57306
0.5028157999999999,0.6880549,0.07966486,-0.01696153,18.16856,-34.61244,-216.7896,96.08863000000001,-0.006335985,0.001705011,0.1997715,-0.04207734,-6.816192999999999,-26.17334,3.1473720000000003,14.906239999999999
0.2280976,0.3964507,-0.04486901,-0.003404097,36.73641,-11.80333,-208.788,89.3338,-0.00903191,0.0020241820000000002,0.18781979999999998,-0.04302425,-8.076592,-32.27133,2.743035,19.04804
0.1747995,0.3530143,0.02993799,0.04466288,61.67402,23.22387,-190.9494,66.75359,0.0009773317,0.003602193,0.1183261,-0.0178757,-8.379644,-36.14,2.6227720000000003,22.3375
-0.2963814,-0.0014662660000000001,1.090372,0.12092380000000001,38.46633,9.650042,-159.362,41.44158,0.002626652,0.01084218,0.02189127,-0.006841759,-7.279862,-34.28218,2.294925,22.15169
-0.8137284,-0.457873,1.674671,0.14682699999999999,-55.39985,-63.41881,-130.3566,-44.6325,0.005217963,0.01519249,0.0007185994,-0.00459665,-6.02421,-28.807059999999996,2.415132,18.665589999999998
-0.08197016,0.1365164,0.6890699,0.36950959999999994,-113.6959,-109.9864,-92.56603,-86.31483,0.00714581,0.01119582,-0.02855908,0.005642932,-5.13071,-23.70349,1.7157220000000002,15.1576
-0.7288165,-0.5825384,0.1160705,0.402954,-113.0583,-105.6033,-64.34774,-89.52729000000001,0.02474686,0.02324305,-0.05582375,0.02198562,-4.208585,-16.42527,1.6611189999999998,9.529491
-0.6360765,-0.5196733,-0.3595837,0.3987521,-61.24211999999999,-53.112269999999995,-46.47874,-77.60295,0.01124981,0.01310564,-0.03456368,0.009789099,-2.010022,-7.158019,1.486253,3.803065
-0.6147726,-0.4894779,-0.29758709999999994,0.40555209999999997,-6.404242,1.005426,-12.62226,-50.663790000000006,0.00392044,0.0108795,0.01799698,-0.005448215,-1.304003,-1.704836,0.5354864,-0.2623001
-0.6464911999999999,-0.509011,-0.1499519,0.3705364,29.41096,34.19475,20.818479999999997,-16.30506,0.001678495,0.008908592,0.04489148,-0.01035091,0.03655343,1.8359290000000001,0.7431263000000001,-1.792269
-0.6210268,-0.4761755999999999,-0.03801743,0.3171317,49.87462,52.98078,51.855140000000006,8.392972,0.01270206,0.008381195,0.03851479,0.006321146,0.715171,4.502473999999999,0.31690300000000005,-3.3221809999999996
-0.5658591,-0.4152807,0.09758912,0.263479,58.59635,62.32496999999999,82.77212,17.90081,-0.0030412620000000003,0.008901454,0.03107739,-0.01487926,0.918651,7.005039,0.3715631,-5.4204669999999995
-0.5167179000000001,-0.3640213,0.23884090000000002,0.2171323,53.890409999999996,60.28175,111.2196,14.20706,-0.005325241999999999,0.009555194,0.04833007,-0.02106303,1.466567,8.961232,0.9725959000000001,-6.600703
-0.4586687,-0.3129353,0.3134303,0.1821963,38.49432,48.78524,136.9571,2.983506,-0.007405285,0.006091524,0.09875636,-0.02801229,1.08894,8.108785000000001,1.508082,-6.393063
-0.41530500000000004,-0.28043920000000006,0.30452740000000006,0.1336408,19.51134,34.58923,158.2471,-12.93956,-0.004145923,0.01011227,0.09785697,-0.02723884,0.8373431999999998,6.338403,1.846872,-5.11445
-0.3509053,-0.2361723,0.2388884,0.11053930000000001,2.175423,22.01052,174.7834,-28.731659999999998,-0.001568318,0.005980783000000001,0.1010059,-0.02028111,-0.402654,4.1418550000000005,2.294925,-4.819376999999999
-0.28762859999999996,-0.191993,0.1569264,0.08717373,-7.306377,16.61182,187.5931,-40.961209999999994,-0.005867916999999999,0.0063799,0.09626591,-0.0259286,-0.46720509999999993,2.579055,2.152889,-3.409615
-0.2291911,-0.14574020000000001,0.07543915,0.05485362,-11.35629,15.551789999999999,195.6159,-49.13617,0.0017182120000000002,0.009114473,0.07707322,-0.0151141,-0.4417210999999999,2.3386419999999997,2.513509,-3.201975
-0.17432999999999998,-0.1036734,-0.01877661,0.03542048,-7.615760000000001,20.60098,201.0044,-51.2784,-0.001874037,0.005722387,0.06266789,-0.01467869,-0.3669885,2.666488,2.808582,-3.453331
-0.1085875,-0.05366799,-0.11914749999999999,0.03686582,5.669314,34.10915,202.5348,-49.0162,-0.004895191,0.007096863,0.04925301,-0.01805813,-0.5063944,3.5735379999999997,3.737461,-4.6445099999999995
-0.04017246,0.009731544,-0.1756708,0.03000374,26.4908,55.136469999999996,201.1361,-44.93977,-0.005100436,0.006871709,0.0628596,-0.02021513,-0.4116439,4.109024,4.076251,-5.070734
0.05908691,0.10919580000000001,-0.15238139999999997,0.03277992,44.8713,73.6174,197.9669,-40.81963,-0.0042809879999999995,0.006180138000000001,0.0634755,-0.01850048,-0.9946609000000001,4.3713239999999995,4.9614709999999995,-6.261913
0.16428289999999998,0.2198935,-0.10155850000000001,0.03579767,57.09828,86.74329,198.6013,-39.30061,-0.005437123,0.003019425,0.0785826,-0.01952162,-0.4218867,5.333034,5.5625029999999995,-6.469552999999999
0.1808033,0.2385178,-0.06450089,0.02611862,63.37908,93.93465,197.1589,-39.04925,0.00120698,0.0027596020000000003,0.0677006,-0.008347778,0.08044366,6.240083,5.94501,-6.688136
0.1832081,0.2352847,-0.06672356,0.02964276,65.19888,96.14209,191.6065,-38.81967,-0.002630858,0.00177527,0.05645333,-0.01082814,0.32657140000000007,8.086955999999999,5.47507,-7.999522
0.22754749999999999,0.2862205,-0.08850174,0.03550776,66.14033,97.98873,183.2343,-39.169290000000004,-0.003716622,-0.004770493,0.09281009,-0.01226298,0.6371898,9.179758,5.595276999999999,-8.611498
