LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006631365,0.03069731,-0.09784708,-0.01186733,-5.310893,-6.425836,-6.589759,-1.180236,0.002906336,0.008443642,-0.01112399,-0.004363443,-0.5095350000000001,1.967079,0.6666364,-2.054512
0.05722188,0.13259029999999997,-0.0898212,-0.00348853,-5.509216,-5.824804,0.3060168,-2.841355,0.0013717039999999998,0.008389699,-0.003731147,-0.004858515999999999,-0.7095526999999999,2.305869,0.8086726,-2.546282
-0.004142435,0.02302701,-0.143413,0.002949347,-3.5146830000000002,-1.5736860000000001,4.338551,-3.8467809999999996,0.0032560429999999997,0.009693406,0.004464516,-0.001877681,-0.09628746,2.447962,0.5354864,-1.9233619999999998
0.03942002,0.05274613,-0.07095809,0.02521546,-3.727361,-0.7431263000000001,4.196457,-4.633624,-0.0044906090000000004,0.0034560059999999997,0.008738249,-0.006149374,0.22996060000000001,2.491679,0.13115,-1.6174030000000001
0.0259728,0.03865243,-0.07583834,0.01904424,-3.463396,1.7485529999999998,2.8960150000000002,-5.770143,-0.005709854,0.0009577014,0.01928252,-0.00375141,0.07653013,1.5299690000000001,0.6666364,-0.9617097
0.01207325,0.02760982,-0.07345333,0.009240281999999999,-1.855705,5.5625029999999995,1.6611189999999998,-6.163536,-0.01211425,-0.0046742929999999995,-0.02146034,-0.01548375,0.5247222,1.9780220000000002,0.1748667,-0.8305596
0.002889103,0.0300864,-0.04423826,-0.007904411,-0.2588145,8.218106,0.7977864,-5.857577,-0.01280128,-0.009000847,-0.02169885,-0.01305958,0.7291654000000001,2.797638,0.7540698,-1.092802
-0.009748471,0.008653599,-0.01006746,-0.01435187,0.3075883,8.961232,0.3497334,-5.595276999999999,0.0016401360000000002,-0.01211404,-0.01982727,0.008204457,0.4637041,3.409615,-0.2404131,-2.098229
0.00045585019999999995,0.01583832,0.00126148,-0.008633916,2.288723,10.36005,-0.03277319,-4.065307,0.01809923,-0.01617384,-0.001645521,0.03592381,-0.2762152,3.016222,-2.830412,-3.2348049999999997
0.007296886,0.02204145,-0.009892992,-0.002762186,2.795443,10.283560000000001,-1.092802,-3.2348049999999997,0.05099244,-0.02138275,-0.03512658,0.07589699,-1.6599419999999998,1.278613,-8.196219000000001,-4.677341
0.006641793000000001,0.02598408,0.001721882,-0.008101522,3.138003,9.442058,-2.131002,-2.098229,0.10361379999999999,-0.04010444,-0.09623409,0.147115,-3.124921,0.2731863,-19.49609,-7.912089
0.008809665,0.02569143,0.01435923,-0.0074204530000000005,1.5048620000000001,6.950378999999999,-3.344068,-2.229379,0.1533911,-0.1874964,-0.21969,0.3072011,-4.828180000000001,2.677432,-38.981359999999995,-15.66031
0.01024832,0.03113192,-0.007923818000000001,-0.005654305,2.103703,6.119877,-4.098138,-0.8305596,0.179483,-0.1565376,-0.18424770000000001,0.3294591,-2.881193,10.62235,-65.60304000000001,-24.43585
0.0033674079999999997,0.02302222,0.02646917,-0.0143584,2.0415400000000004,4.207401,-4.283891000000001,0.3933928,0.1813659,-0.10160060000000001,-0.1305823,0.3045079,-9.143612,8.513236000000001,-85.74439,-34.555659999999996
-0.005964598000000001,0.02612246,0.005371344,-0.02423231,2.953043,2.885072,-3.136428,2.1856619999999998,0.1661207,-0.09425453,-0.02317408,0.3064639,-22.09364,-5.934181,-105.2631,-42.9708
0.000780612,0.02847423,-0.01993016,-0.01339834,2.338877,2.600942,-2.7320919999999997,1.562742,0.23220259999999998,0.02272711,-0.09643161,0.2887032,-54.00467,-42.9056,-122.5531,-56.467969999999994
0.00404043,0.03229317,-0.02507769,-0.01113028,2.904459,3.2348049999999997,-2.524452,1.792269,0.2615071,0.09084813,-0.5052515999999999,0.20171860000000003,-72.18564,-51.62688,-126.8487,-74.09616
0.01975381,0.03777884,-0.03465058,0.005895613,2.688228,3.835838,-3.6063680000000002,1.3113860000000002,0.2032263,0.0523412,-0.5809687,0.1573797,-65.13229,-24.25061,-122.3132,-89.6585
0.01361676,0.03743152,-0.02739061,-0.00255294,2.6131189999999997,4.85215,-4.797548,0.7431263000000001,0.09543105,-0.166459,-0.166251,0.31206849999999997,-72.58004,-23.0812,-108.9692,-99.14439
0.009347019,0.03570738,-0.02158261,-0.007584934000000001,3.225565,6.884833,-5.26743,0.2076399,0.24992070000000002,-0.03912459,-0.28840970000000005,0.3978192,-94.22272,-56.70827,-79.92051,-90.78344
0.009183963,0.03620959,-0.006672422,-0.01070516,4.073513,7.387546,-5.103507,0.8742763000000001,-0.12156130000000001,-0.5255632,-0.6025304,0.3416726,-92.51504,-52.139790000000005,-52.544180000000004,-88.87045
-0.0001350693,0.03324436,-0.006315725,-0.02015008,3.6358230000000002,6.983210000000001,-5.092563,0.6119762,-0.1538055,-0.5038577000000001,-0.5314982,0.2935369,-71.77201,-31.20065,-32.129529999999995,-77.82125
-0.00027391169999999997,0.03741082,-0.0030388670000000002,-0.02373326,3.5067720000000002,6.163536,-4.578964,0.9179930000000001,-0.07799958,-0.3768126,-0.292529,0.30179140000000004,-54.39699,-32.2605,-1.0382,-46.03017
0.007855802,0.03499664,-0.004766164,-0.01190965,3.7066160000000004,5.595276999999999,-4.240174,1.486253,-0.27379240000000005,-0.6696194000000001,-0.4883259,0.29919520000000005,-38.71584,-37.221920000000004,25.310010000000002,-13.17958
0.0038393859999999998,0.03670212,-0.004417319,-0.01804284,3.620472,4.85215,-3.223862,1.704836,-0.40985059999999995,-0.7880568,-0.4755879,0.21635229999999997,-17.5356,-27.65959,33.70298,9.179815
-0.0028515209999999997,0.03714987,-0.0007877415,-0.0271799,4.2474050000000005,4.994244,-2.098229,2.174719,-0.36550240000000006,-0.6937017,-0.2864127,0.1934191,1.230833,-24.42485,42.773590000000006,34.948879999999996
-0.005634241,0.03414222,-0.0007841725,-0.02855734,3.986301,4.065307,-2.131002,2.491679,-0.2951684,-0.6290909,-0.2600675,0.214885,16.492279999999997,-25.6162,53.86611,60.54336
-0.01464912,0.02824643,-0.0036643609999999997,-0.03506323,4.591526999999999,3.3221809999999996,-1.2239520000000002,3.5735379999999997,-0.25435610000000003,-0.5833218000000001,-0.2661098,0.20569520000000002,32.85492,-20.28322,65.13361,80.7941
-0.00873219,0.02722202,0.0003034568,-0.02785016,4.642749,2.841355,-0.8196161,3.8904980000000005,-0.19250989999999998,-0.4991411,-0.1485705,0.21311679999999997,46.90412,-13.595089999999999,72.48879000000001,95.60253
-0.009702563,0.03237964,0.009494057,-0.03417903,4.879001000000001,1.3660459999999999,0.3497334,4.972357,-0.1893058,-0.4783093,-0.07791489,0.1953935,59.413309999999996,-8.972347000000001,75.38515,109.4166
-0.007979446,0.02528099,0.0018829970000000002,-0.02587161,5.545711,0.5245429,0.7103531,6.2946860000000004,-0.1924961,-0.46544659999999993,-0.05457093,0.1694664,71.65434,-0.6556929,72.13945,117.8537
-0.008419633000000001,0.03157243,0.002481265,-0.03076859,4.736877,-0.7868429,0.9617097,6.15265,-0.191868,-0.4375513,-0.02775128,0.13950320000000002,83.93803,11.32199,61.4185,121.0884
-0.004308543,0.03394572,-0.00255236,-0.02644632,6.2590699999999995,0.1748667,1.540913,7.2563960000000005,-0.16089720000000002,-0.38468969999999997,-0.0124175,0.1300184,96.09479,28.938779999999998,45.12392,117.5473
-0.01089435,0.0233834,-0.004604131,-0.02692803,6.000376,-1.103746,1.2676690000000002,7.857429,-0.06507568,-0.24294050000000003,0.03693809,0.1439383,104.8622,45.16752,24.895129999999998,109.6238
-0.005943876999999999,0.02339044,-0.008316,-0.02020973,6.313046,-1.355102,1.3660459999999999,8.392914999999999,0.04871756,-0.04696774,0.14377079999999998,0.15527370000000001,110.9061,58.44559,7.704563,101.4601
-0.007788289,0.02594136,-0.02112425,-0.02194978,6.06059,-0.9835394000000001,0.7212966,7.944862,0.158978,0.1301215,0.1728556,0.15895220000000002,111.3007,68.81664,-2.677489,90.11623
-0.01294413,0.02279767,-0.02253125,-0.02585743,6.769228,-0.13115,0.7977864,8.218106,0.2494844,0.31281809999999993,0.19411729999999996,0.1293793,103.4074,76.7615,-3.661028,72.39012
-0.00754521,0.02977284,-0.02648051,-0.02331569,6.526730000000001,-0.09837685,0.2841298,7.988579,0.26749090000000003,0.42257680000000003,0.2902418,0.08514225,86.82335,76.68473,4.7866610000000005,52.53295
-0.008674974,0.02789473,-0.02620366,-0.02346079,6.607034,0.5245429,-0.9070495000000001,7.868372,0.2271949,0.44727659999999997,0.37591220000000003,0.03184464,65.31784,68.062,16.9281,34.35885
-0.0136601,0.02264339,-0.02564852,-0.02606464,6.269411,0.4152798,-1.092802,7.562413,0.1906466,0.4460914000000001,0.4241624,-0.003875509,40.833690000000004,50.22674,28.50116,19.74756
-0.01547363,0.02303048,-0.03301444,-0.02728034,5.8254410000000005,0.5245429,-2.655602,7.212679,0.1808319,0.47294040000000004,0.3961302,-0.04458197,20.33054,30.61027,36.93779,10.97203
-0.01805328,0.02179601,-0.0335137,-0.02949853,5.464537,1.6501759999999999,-3.7811779999999997,6.1963669999999995,0.1758793,0.5140673,0.30908990000000003,-0.10221519999999999,5.209233,17.02636,45.40725,4.251118
-0.02163152,0.01813288,-0.02041514,-0.03358188,5.011191999999999,1.5736860000000001,-3.9669879999999997,5.726426999999999,0.1418777,0.5273964,0.2239216,-0.1719975,-3.513679,11.37642,56.12798000000001,0.0
-0.01579916,0.02447939,-0.02318387,-0.03030962,6.416416000000001,2.972505,-4.0434779999999995,6.502326,0.09052351,0.5176781,0.181046,-0.2336438,-6.381396,11.72615,65.03466,-1.846872
-0.01874674,0.02491838,-0.01957989,-0.0348289,7.329214,4.85215,-3.048995,6.163536,0.04006479,0.5040920999999999,0.1591475,-0.2837885,-5.690761,12.57324,68.44236,-0.8141444
-0.02182677,0.02676264,-0.006393121999999999,-0.0421162,9.026385000000001,6.087046,-2.426075,7.289169,-0.01039392,0.49050609999999994,0.137249,-0.33393320000000004,-5.000125,13.420329999999998,71.85005,0.21858339999999998
-0.02572523,0.01922846,-0.02878334,-0.03790303,10.845369999999999,7.955805000000001,-1.562742,8.086955999999999,-0.08974679,0.4858518,0.08205115,-0.43216220000000005,1.511144,16.74229,69.55908000000001,5.4641839999999995
-0.007325745,0.05750453,-0.05620605,-0.03698713,11.71825,11.277989999999999,-0.9398226999999999,6.764626,-0.1604273,0.5065347,0.04908618,-0.5308156999999999,6.26748,18.917,63.8326,8.578782
-0.007343761999999999,0.04701685,-0.05634841,-0.02972134,11.83382,12.54571,0.8415031,5.726426999999999,-0.226975,0.5094981,0.03457867,-0.6074615,9.363108,18.315910000000002,56.6198,11.23433
0.010296,0.06488208,-0.05563348,-0.02045844,10.74048,12.5566,2.950618,4.010705000000001,-0.28434040000000005,0.5376185,0.07653439,-0.6777506,9.581277,12.14138,47.8661,13.74784
0.008677047,0.06407497,-0.04747841,-0.02326297,9.591523,12.28341,5.387637000000001,2.360529,-0.3323119,0.5657446,0.096478,-0.7418475,5.1355699999999995,-3.278522,37.86667,16.30506
0.009127116999999999,0.06186718,-0.03776296,-0.02286151,7.287208000000001,11.3217,8.021352,-0.2731863,-0.345486,0.5945457,0.07035868,-0.7756377,-0.7436904000000001,-20.38131,26.69789,17.81314
0.0031098059999999997,0.05110979,-0.0473383,-0.02106059,6.211380999999999,11.026689999999999,11.71515,-2.054512,-0.32420590000000005,0.6299302,-0.000324683,-0.7840534,-5.5948839999999995,-32.1293,17.36509,17.397920000000003
0.006773021,0.04596909,-0.008764268,-0.0200785,5.216919,10.44748,14.458129999999999,-3.376841,-0.3082824,0.6086355999999999,-0.02860203,-0.7562508000000001,-7.848641000000001,-36.29298,9.048665,15.441729999999998
0.02795148,0.06200281,-0.01063402,-0.00469516,3.937229,9.103268,15.124770000000002,-4.152741000000001,-0.2764848,0.5945616,-0.04368638,-0.713568,-6.177331,-34.78484,-2.928788,13.72595
0.03097673,0.02844354,0.01402078,0.01698217,1.443322,6.130763,14.064739999999999,-4.994244,-0.1741252,0.4997896,-0.3289734,-0.6025326,-2.351096,-20.34854,-14.031970000000001,6.600703
0.0506722,0.02426331,-0.009067836999999999,0.04803324,-0.8316275,3.977931,11.11406,-5.770143,0.09747671,0.13603289999999998,-0.5049374,-0.08795397,9.824489999999999,16.49087,-55.55972,-12.1086
0.06068425,-0.01157686,0.02390224,0.07785026,-2.7004610000000002,3.945101,5.179997,-6.906662,0.3442433,-0.17289970000000002,-0.2508436,0.4773062,10.84339,30.47918,-52.23754,-19.09187
0.08864683,-0.04677206,0.1398741,0.1133647,-4.516474,-0.3060168,-3.7046879999999995,-4.589908,0.2927192,-0.13356110000000002,-0.5387012,0.32808350000000003,5.860021,41.49498,-42.27094,-30.074840000000002
0.09270471,-0.008082697,0.06794541,0.1064855,-7.032589,-7.168963000000001,-13.354389999999999,-1.2239520000000002,-0.2011713,-0.1806482,-0.1013637,-0.14507260000000002,5.618847,48.81709,-46.56583,-36.21666
0.10240410000000001,-0.006923891999999999,0.05788683,0.12008339999999998,-8.376897999999999,-9.966600999999999,-23.81281,1.005426,-0.01647318,-0.03391486,0.02649334,0.008563499,18.68219,49.7898,-62.980380000000004,-24.30476
0.1196393,-0.02889041,0.0418782,0.1602933,-13.729610000000001,-14.88435,-35.48425,0.0,0.1548641,0.17821889999999999,-0.01731652,0.06198092,25.98945,48.43459,-57.319390000000006,-13.17963
0.1350315,-0.04023221,0.04406478,0.1887532,-15.90524,-17.04824,-52.31397,1.967079,0.2232558,0.3730594,0.2313011,0.05093026,23.408820000000002,47.877159999999996,-47.6914,-14.11946
0.1659925,-0.06950612,0.06848872,0.247077,-21.48605,-23.16818,-71.27492,2.8741849999999998,0.28196750000000004,0.4950481,0.7232568,0.11924839999999999,4.25324,24.91656,-26.228,-17.4853
0.16493670000000002,-0.09811681,0.04609891,0.2767199,-25.42472,-25.96593,-91.48188,3.6719720000000002,0.09540998,0.11700630000000001,0.4393343,0.11045730000000001,-4.855430999999999,1.540913,-13.46365,-9.573208000000001
0.1746188,-0.08969048,0.05880498,0.2887502,-24.35183,-22.643810000000002,-111.3503,6.130878,0.06716921,0.005084085,0.05983715,0.09071265,-0.5409729,-4.9833,-21.648979999999998,-0.8305596
0.1587884,-0.11596780000000001,0.08588946,0.2958125,-21.17098,-17.57313,-133.0988,10.1417,0.06534657,0.06858141,0.1126048,0.05098736,1.504326,-4.972357,-20.807479999999998,1.879645
0.1556506,-0.08265771,0.07886525,0.27992870000000003,-23.73357,-23.7589,-155.93,15.857470000000001,0.02384682,0.0004466196,0.2279277,0.07087774,0.007143708,-11.71515,-21.135379999999998,4.950527
0.1065026,-0.10901620000000001,0.07092186,0.2567296,-22.46258,-21.20179,-180.9257,19.71548,0.01826602,0.0276811,0.2185027,0.04304959,-2.2913639999999997,-22.4686,-22.370279999999998,9.879225
0.1053204,-0.06271257,0.05728846,0.2358549,-18.839779999999998,-22.032629999999997,-204.1846,29.431520000000003,0.04147021,0.07449647,0.008270199,-0.002227342,-3.634666,-26.8837,-20.51246,11.85725
0.06321516,-0.07811324,0.08698362,0.2128339,-17.92332,-22.85265,-227.5427,35.49754,0.05747334,0.09847459,-0.06739784,-0.01524596,-2.964984,-24.74169,-16.99353,11.75887
0.05649343,-0.03552734,0.1054365,0.1852746,-13.23961,-23.082520000000002,-251.2845,46.569379999999995,0.03292055,0.07741918,0.02219483,-0.01228123,-3.263088,-24.94933,-12.381789999999999,12.45828
0.007541086,-0.03530004,0.2012681,0.13207729999999998,-9.986113000000001,-27.88087,-272.8852,60.6363,0.006087094,0.03086404,0.01696226,-0.0115348,-3.808442,-27.670479999999998,-10.65512,14.206829999999998
-0.02769421,0.003232176,0.27012240000000004,0.05856243,-9.380703,-37.86013,-293.3833,77.52365,0.01461773,0.02801648,-0.0483989,-0.0124451,-4.911182,-28.664959999999997,-9.048665,13.900820000000001
-0.02454857,0.07742714,0.23554160000000002,0.01165201,-12.55863,-50.058690000000006,-316.5611,92.55394,0.0030833429999999997,0.01692931,-0.0471631,-0.01841789,-4.394774,-28.28251,-8.513179,14.381639999999999
0.17431660000000002,0.3940323,0.08691244,-0.07081203,-17.40046,-60.44321,-335.2467,102.2397,-0.02607916,-0.01442115,0.005115911,-0.01923509,-4.941971,-29.7906,-9.442058,14.633
0.6862967,1.0495379999999999,-0.2027205,-0.1964995,-12.97749,-53.99394,-325.6141,98.93789,-0.04412628,-0.04074115,-0.01064839,-0.0253027,-6.359776,-32.3806,-10.92831,14.469079999999998
0.7052516,1.0681370000000001,-0.33989840000000004,-0.19712539999999998,-2.265445,-39.674459999999996,-288.7928,92.08188,-0.03880035,-0.04192922,-0.01997716,-0.01931442,-7.420803,-34.50071,-12.85173,14.283320000000002
0.4893032,0.8152264,-0.21512060000000002,-0.12927080000000002,9.293434,-19.83672,-259.943,74.23195,-0.04459812,-0.04053853,-0.007948693,-0.02425943,-10.05385,-38.54419,-13.59486,13.8571
0.3268743,0.6879346,0.03623081,-0.2112625,2.617611,-23.50863,-237.9168,65.50936,0.1107036,0.2031943,-0.2279029,-0.07413579,-9.805197,-36.58805,-9.901054,13.59486
0.1589128,0.5544418999999999,0.14786770000000002,-0.2913402,-15.420670000000001,-42.754509999999996,-219.7943,67.97875,0.007470589000000001,0.0015576,-0.16015929999999998,-0.03083813,-7.542499,-27.48473,-3.278522,11.10318
-0.07325512,0.3273679,-0.09089119,-0.32359390000000005,-26.86924,-56.25168000000001,-208.0886,75.56328,0.02534427,0.0568148,-0.03027018,-0.01506608,-6.9849570000000005,-26.118679999999998,-6.108933,9.955715
0.26979050000000004,0.6645866,-0.1302485,-0.2068163,-6.733011,-31.289170000000002,-178.096,64.21768,0.03393908,0.0509342,-0.1021284,-0.01956191,-5.884525,-24.77447,-5.201884,10.57863
-0.2113379,0.15614229999999998,0.1200455,0.0420209,-17.68545,-33.55052,-108.2359,42.23868,0.007969321,0.03084467,-0.06686657,-0.02720254,-5.543978,-23.97674,-6.07616,10.130519999999999
-0.724869,-0.38696179999999997,0.48112040000000006,0.36326620000000004,-31.57212,-36.83952,-54.11724,4.196515,0.01388502,0.03298913,-0.09323684,-0.02890781,-5.655313,-23.56146,-6.327516999999999,9.573208000000001
-0.6211426,-0.29564709999999994,0.4414607,0.43160290000000007,-64.92997,-62.324459999999995,-6.557044,-24.43585,0.009892119,0.03732364,-0.07205173,-0.03108674,-5.19954,-22.82922,-6.972266,9.387398
-0.9712206,-0.657841,0.33643809999999996,0.35718340000000004,-80.81834,-70.42282,39.00359,-52.631330000000005,0.01396251,0.03553852,-0.06956974,-0.0232801,-4.596589,-22.7309,-6.983210000000001,10.09775
-1.0883209999999999,-0.8003948000000001,0.1738767,0.3306315,-89.01063,-73.74563,68.67478,-70.21569000000001,0.006794693,0.03855576,-0.07692046,-0.03733311,-4.981416,-22.38116,-6.119877,9.573208000000001
-1.118214,-0.8606728000000001,-0.01322491,0.3190413,-73.74495,-54.41329,92.71791999999999,-83.31935,0.002775933,0.0261449,-0.0986862,-0.0394684,-3.775218,-21.332079999999998,-6.677192999999999,10.14147
-1.045441,-0.8086555999999999,-0.05345078,0.29087670000000004,-50.52149,-28.0319,115.8215,-91.5818,-0.00040728019999999995,0.0166182,-0.128135,-0.04557099,-3.4468550000000002,-20.20645,-6.7099660000000005,9.649697999999999
-0.9092828000000002,-0.6951092,0.02324187,0.27056820000000004,-31.930709999999998,-7.562641999999999,142.3027,-94.68632,0.001102549,0.02553215,-0.153612,-0.05938091,-2.6398639999999998,-16.81866,-6.863003,7.912089
-0.7037496,-0.5148878,0.1107445,0.24797170000000002,-26.04407,-1.759553,172.927,-92.43608,-0.005916014,0.02045233,-0.149642,-0.0633577,-2.514775,-14.348870000000002,-6.1963669999999995,6.2838
-0.5084435,-0.3463167,0.1695009,0.21767529999999996,-26.80657,-4.404383999999999,209.4437,-86.82011999999999,-0.0028554509999999997,0.02117154,-0.14564370000000001,-0.05855351,-1.512359,-11.49657,-5.802917,5.4204669999999995
-0.4067775,-0.2786915,0.16125870000000003,0.1967362,-30.269309999999997,-11.26802,246.5636,-79.49927,-0.008853932,0.01918187,-0.155615,-0.06841651,-0.8498684000000001,-8.797309,-5.529730000000001,4.1855139999999995
-0.36454440000000005,-0.2753908,0.09151432,0.1860046,-31.04143,-15.694629999999998,274.1645,-72.61506999999999,-0.0027129159999999997,0.02423599,-0.15071020000000002,-0.06268193,-1.122901,-6.207253,-3.9669879999999997,2.229379
-0.31632740000000004,-0.2576525,0.02477257,0.1646683,-25.61629,-12.86405,288.0693,-67.11816999999999,-0.003508365,0.02773127,-0.14464639999999998,-0.06453139,-0.6561089,-2.994335,-2.841355,0.6010327
-0.230028,-0.1986993,0.004126577,0.15383729999999998,-17.5287,-6.6451649999999995,289.9056,-61.72996,-0.0027309079999999998,0.02478123,-0.139693,-0.05934124,-0.8458131999999999,-1.792269,-1.868759,-0.3060168
-0.06583159,-0.06879823,0.01957069,0.1855124,-8.697768,0.07648987,285.2592,-55.09545,-0.0163638,0.02125607,-0.1353855,-0.07322376,-1.2010239999999999,-0.3606196,-0.6556929,-1.540913
0.14971510000000002,0.12476680000000001,0.05555505,0.22593310000000003,-0.01031815,7.093217999999999,280.143,-49.26984,-0.01262334,0.0179322,-0.1443108,-0.06854112,-1.23786,1.355102,-0.8196161,-3.0599380000000003
0.3210514,0.27544509999999994,0.10608119999999999,0.26431309999999997,5.05541,9.989462,279.4433,-44.5155,-0.01243038,0.0200786,-0.14172279999999998,-0.06912776,-1.209078,3.344068,-0.5245429,-4.557077
0.4108568,0.32708390000000004,0.134382,0.3096725,6.547072,8.787225,277.7487,-40.35135,-0.02323904,0.01858054,-0.1283716,-0.07776812,-1.6320290000000002,4.633624,-0.2076399,-6.07616
0.4302856,0.2955895,0.11660250000000001,0.35228459999999995,10.099969999999999,10.00035,267.2654,-34.83171,-0.02454322,0.007719644,-0.1505644,-0.07807832,-1.734882,6.589759,0.5245429,-7.5732990000000004
0.4638709,0.2983538,0.05372333,0.3876188,16.79769,14.732520000000001,248.584,-27.366640000000004,-0.02217694,0.01737003,-0.1812467,-0.09302491,-2.688796,10.31633,2.0217389999999997,-11.409139999999999
0.48653450000000004,0.3152328,-0.0077112069999999994,0.398912,27.85725,26.56845,225.3237,-19.96735,-0.02914202,-0.01135558,-0.2073939,-0.08695526,-2.380561,16.32689,3.016222,-15.60565
0.4809919,0.3212743,-0.02583717,0.38135209999999997,39.47465,38.60074,196.5119,-10.75402,-0.01838214,0.01003409,-0.1254012,-0.0629854,1.327972,22.17352,0.8305596,-16.17391
0.47633100000000006,0.3169547,-0.06718004,0.3816507,49.9621,53.244569999999996,158.63,-3.387899,0.0028218329999999997,0.04660713,-0.1047873,-0.05809331,1.8540330000000003,24.1516,2.284039,-16.62196
0.5448854999999999,0.45082609999999995,-0.1063181,0.3728614,55.099340000000005,70.55476999999999,116.5968,-3.6719720000000002,-0.0295553,0.004066204,-0.09533083,-0.06335015,2.897761,25.71435,5.4204669999999995,-15.518220000000001
0.6395075,0.6462649,-0.1126272,0.3527593,54.950959999999995,90.69572,81.01302,-12.961219999999999,-0.003181841,0.0377148,0.007132502,-0.02497894,4.148812,25.430220000000002,5.6062199999999995,-13.562029999999998
0.7122016,0.8584894000000001,-0.07835582,0.2905384,48.49067,106.4,54.69719,-27.62728,0.002396346,0.04040756,-0.0019060589999999999,-0.02302986,2.272981,19.714679999999998,7.835599,-10.70973
0.7424453000000001,1.037223,-0.07857506,0.2100632,33.18215,111.7442,36.98213,-46.86153,0.005398681999999999,0.02711872,-0.02694907,-0.01599117,2.251552,16.19574,7.966749,-7.835599
0.9144696,1.4789700000000001,0.07352163,0.08754908,14.8033,105.4932,38.03133,-65.57124,0.0066106,0.02361824,-0.03803124,-0.01502223,2.805905,14.348870000000002,6.950378999999999,-5.901293
1.028534,1.9231310000000001,0.23678649999999998,-0.09507169,-7.613034,74.13931,76.69659,-81.64723000000001,0.009837191,0.03590807,-0.03743654,-0.02070644,2.504884,12.08672,6.338403,-4.6445099999999995
0.9076373999999999,2.159468,0.22673000000000001,-0.3330958,-28.74305,24.84104,149.5927,-94.99268000000001,0.01243629,0.02234594,-0.03909103,-0.007011951999999999,3.00182,10.57858,6.5679300000000005,-2.7102049999999998
0.4707262,1.94495,0.04521268,-0.5680929,-41.26358,-25.95694,236.5087,-103.4561,0.01722852,0.01908244,-0.04923282,-0.001077816,1.899387,8.360142,5.179997,-2.7648650000000004
-0.17045470000000001,1.36548,-0.3768703,-0.7697456,-40.51791,-50.62598,285.6674,-102.8258,0.008898897,0.01002818,-0.04191717,-0.002831014,2.203513,6.906662,4.469701000000001,-1.398819
-0.8216841999999999,0.8623393,-0.8375864,-1.054181,-25.31065,-27.487759999999998,278.976,-95.05404,0.01557173,0.008301188000000001,-0.04467795,0.006443101,0.7633848000000001,4.109024,2.688375,-1.540913
-1.244588,0.6572964,-0.8878045,-1.357312,-0.9754056000000001,33.19185,230.9548,-80.74454,0.0267397,0.00109108,-0.060936,0.02232569,0.9496968000000001,2.404245,-1.0382,-0.9617097
-1.407584,0.5985726,-0.6355263000000001,-1.540407,14.255360000000001,80.97143,158.9266,-61.55096999999999,0.02655828,0.01402445,-0.05314812,0.01394403,0.4039005,0.4043363,-5.048904,-1.180236
-1.298585,0.6065086,-0.2017869,-1.535472,14.83167,82.40096,82.6742,-38.11865,0.03414485,0.006680246999999999,-0.06432003,0.02681326,0.1047578,-1.398819,-9.037722,-1.2239520000000002
-0.9998246999999999,0.7195463000000001,0.14915810000000002,-1.354563,2.549112,32.107409999999994,17.3542,-13.627629999999998,0.03875077,-0.005762127,-0.0695834,0.04167878,-1.363934,-4.436871,-14.403529999999998,-2.1856619999999998
-0.7184215,0.9597343,0.12809949999999998,-1.118468,-13.90156,-28.359,-12.676860000000001,-1.704836,0.05889467,-0.03019065,-0.09934657,0.08029605,-1.0613780000000002,-4.797548,-21.50689,-3.453331
-0.5959816,0.8890388000000001,-0.1408124,-0.8764174000000001,-30.61082,-58.81641,-20.09724,-7.507810000000001,0.05685601,-0.0024893470000000003,-0.05926989,0.06691666,-1.429373,-5.660880000000001,-28.184140000000003,-5.081677
-0.5834347,0.6057435999999999,-0.22225830000000002,-0.7471227,-44.33141,-51.74577,-34.05277,-20.63273,0.06590936,0.0032581809999999998,-0.03471747,0.08201376,-1.390492,-7.420319,-34.79578,-5.4204669999999995
-0.5672651999999999,0.41973950000000004,-0.005385234,-0.7397604,-50.04797,-40.70825,-61.166169999999994,-22.41411,0.07042825,-0.005098291,-0.03942927,0.09516902,-1.229188,-10.65512,-43.15598,-4.85215
-0.5134451,0.3816591,0.10055739999999999,-0.719023,-34.94897,-36.19552,-140.0062,16.34918,0.08277365,-0.00217038,-0.07314874,0.1016002,-0.9772892,-12.66592,-51.14462,-5.070734
-0.05185521,-0.9627768,0.9074956,0.10738099999999999,-30.203290000000003,-71.94476,-183.6925,48.163579999999996,0.10159069999999999,-0.001544274,-0.05246186,0.1352124,0.32284050000000003,-13.37633,-61.603159999999995,-5.693653
0.4258473,-0.08909548,0.8100052,0.3229842,-33.62958,-114.8423,-188.5368,63.6944,0.1276379,-0.02256419,-0.06775954,0.1894408,3.612883,-13.80255,-76.06158,-5.027074
-0.02787728,0.4235597,-0.08307027,-0.2175956,-41.396809999999995,-130.4057,-185.8161,61.37765,0.15151779999999998,-0.02971577,-0.08352496,0.2311268,6.836860000000001,-13.354560000000001,-93.87518,-6.240141
0.3506514,0.7102136,-0.1851299,0.06646492,-42.90047,-111.606,-170.174,46.64455,0.1721186,-0.06051293,-0.05682461,0.3085138,11.02905,-15.212489999999999,-117.7546,-5.813975
