LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0013667870000000002,-0.01172466,-0.01208271,0.01326605,0.4635606,-1.7485529999999998,1.278613,1.398819,-0.03923133,-0.06837498,-0.04034445,-0.01209582,-24.89854,-5.857577,3.245691,-25.222520000000003
0.00046356690000000004,-0.013128,-0.01119484,0.01284124,0.03588678,-1.6174030000000001,1.398819,0.7431263000000001,-0.03352974,-0.05874325,-0.05704791,-0.01469854,-24.21562,-7.955805000000001,2.3386419999999997,-23.39753
0.0004419988,-0.01174292,-0.00953556,0.01139518,0.7915675999999999,-1.049143,1.497196,1.2676690000000002,-0.0437882,-0.0696014,-0.07328638,-0.02413204,-21.373620000000003,-10.08681,1.5736860000000001,-18.97155
0.01001401,-0.003872439,-0.00921078,0.0178457,0.9111394,-1.213066,2.251208,1.3113860000000002,-0.05658572,-0.09048885,-0.07090841,-0.02661872,-18.93463,-12.939110000000001,-1.191179,-15.048279999999998
0.009075201,0.001938209,-0.008999087,0.01267411,0.4682300999999999,-2.054512,1.7157220000000002,1.486253,-0.04143353,-0.08004482,-0.08218382,-0.01769345,-15.701,-15.638420000000002,-3.759348,-10.2289
0.0046501220000000005,-0.0013867789999999999,-0.0037586629999999998,0.007943238,0.8205800999999999,-1.092802,2.032682,1.180236,-0.01052231,-0.06785105,-0.11950889999999999,0.002612365,-12.16719,-19.09176,-3.376841,-3.934215
-0.001225747,-0.008721394,-0.004613185,0.0058739280000000005,0.6532233000000001,-1.8359290000000001,2.7648650000000004,1.2676690000000002,0.007409678,-0.07869522,-0.1491594,0.02259595,-7.9912529999999995,-20.752879999999998,-1.5736860000000001,2.404245
-0.003003275,-0.01219322,-0.01185684,0.008084774,0.7980358000000001,-1.759439,2.906901,1.355102,0.003923676,-0.1324878,-0.1633558,0.04593409,-4.074891,-21.277420000000003,0.2404131,7.780939
0.002082185,-0.01122765,-0.01701936,0.01520382,0.4188679,-1.5736860000000001,2.808582,0.7868429,0.06513186,-0.1385615,-0.2274557,0.10542560000000001,-0.14587,-20.23922,2.502565,12.37085
-0.0001313716,-0.01223513,-0.016701,0.01304712,0.9221388,-1.245839,2.994335,1.136519,0.1588875,-0.07784488,-0.38225549999999997,0.1413043,7.425244,-11.62772,8.895628,17.84592
0.007606003,-0.009345664,-0.008258263,0.01829346,-0.08078584,-1.355102,2.415132,0.13115,-0.09042976,-0.151564,-0.2563854,-0.08017085,13.41189,1.672005,8.174389,16.96075
0.0008770707000000001,-0.00844036,-0.003513727,0.008006154,0.2596439,-1.3660459999999999,2.426075,0.557316,-0.02162938,-0.01129066,-0.06067086,-0.03152029,9.872423,6.2838,0.5901465,8.174389
-0.005232973,-0.01678409,-0.002765052,0.005859448000000001,0.0361126,-2.316812,2.284039,0.9617097,0.03715144,0.03721021,0.04162034,0.03552258,2.5199990000000003,1.7485529999999998,5.256487,3.278465
0.003179675,-0.01270226,-0.01187204,0.01609485,-0.4798691,-2.098229,1.704836,0.33878990000000003,-0.03327496,-0.07994611,-0.01320246,0.006682461,-4.5849839999999995,-2.491679,5.201884,-2.677432
-0.0007182908000000001,-0.01674411,-0.002747105,0.01142781,0.21295509999999998,-1.967079,1.759439,1.092802,-0.01022127,-0.0612281,-0.1341875,-0.007043939,-4.202475,0.5682595,1.278613,-4.9833
0.000603668,-0.01380886,-0.002601387,0.01105715,-0.2259875,-2.8960150000000002,1.3113860000000002,1.300442,-0.00025758409999999997,-0.02419782,-0.10009,-0.008057231,-2.080915,6.786455999999999,-0.9617097,-6.644419999999999
0.001503182,-0.01672627,-0.004053055,0.01454529,0.02858201,-2.6227720000000003,1.584629,1.355102,0.007268236,-0.01431116,0.02203628,0.02526087,-2.682907,6.906662,-2.218435,-7.737222
0.0030294329999999998,-0.01744241,-0.005258564,0.01725987,0.03876434,-3.038051,0.6338632,1.9124759999999998,0.009454895,-0.00625693,0.05609592,0.03140018,-3.6303050000000003,5.027017,-2.644659,-7.868372
-0.0002201618,-0.01665999,-0.007208261,0.0132684,0.2012322,-2.841355,0.8415031,1.9233619999999998,-0.0018687760000000002,-0.02790204,0.02613972,0.02325958,-4.183815,3.4970480000000004,-3.617254,-7.868372
0.002400349,-0.01543153,-0.01039396,0.01657595,-0.309219,-3.857668,0.43710950000000004,2.087285,0.01037116,-0.0044672259999999995,0.003830674,0.01855644,-2.7166099999999997,4.119968,-6.032443,-7.081529
0.00301489,-0.01727477,-0.01596824,0.02011875,-0.160956,-3.453331,0.7103531,1.9233619999999998,0.02479277,0.0407266,0.05475489,0.02120546,-1.965268,3.934215,-6.546043,-6.207253
0.002942094,-0.0166659,-0.01178414,0.01847456,-0.6540057,-4.611737000000001,0.5682595,2.131002,0.001879349,0.003203283,0.05884793,0.01693683,-2.053472,1.9233619999999998,-5.748314,-4.939584
0.003623178,-0.01349122,-0.01103362,0.01698934,0.4944762,-3.453331,0.31690300000000005,2.841355,0.03990294,0.0294055,0.05498056,0.04549439,-1.401812,0.6994096,-5.409524,-3.3658980000000005
0.004470997,-0.01530886,-0.01936726,0.02154075,0.30318649999999997,-4.316664,0.6119762,3.103655,0.0008503111999999999,0.01277077,0.06521331,0.01134583,-2.27015,-1.4097629999999999,-4.480587,-2.928788
0.001993848,-0.02029466,-0.01974363,0.02193527,0.3833292,-3.409615,-0.2950733,2.841355,0.01263843,0.02310172,0.01679198,0.007529539,-1.229123,-1.2239520000000002,-4.797548,-1.879645
-0.003463748,-0.01511287,-0.02553766,0.01329522,0.15329920000000002,-3.824894,-0.9179930000000001,3.0052779999999997,0.01326022,0.0399149,0.03541139,0.002651013,-0.6230071999999999,-1.486253,-3.518935,-0.6994096
0.006195346,-0.01712783,-0.01979574,0.02502512,0.2255425,-3.8904980000000005,-0.9507662,3.1473720000000003,-0.004338319,0.02725043,0.01109289,-0.01661887,-0.7182357,-1.5736860000000001,-2.349585,-0.4808262
0.01090802,-0.01058013,-0.02384289,0.02754014,0.44941140000000007,-4.032534,-1.639232,3.7046879999999995,-0.005063045,0.02315087,0.01397501,-0.01439936,-0.33385349999999997,-1.737609,-1.376989,0.3060168
0.005549056,0.001525734,-0.02542539,0.01321425,0.5034309,-4.021591,-0.6447494,3.4970480000000004,-0.009588854,0.03012532,0.03464028,-0.01894617,-0.2875895,-1.9233619999999998,0.6666364,0.9617097
0.01172827,-0.007574111,-0.01389719,0.02389068,0.35356679999999996,-3.868611,-0.6994096,3.223862,-0.01750837,0.0286298,0.025999,-0.02948871,0.7368357,-2.906901,1.901532,3.0599380000000003
0.005437109,-0.01087157,-0.006181101,0.01631929,-0.23230949999999997,-4.85215,-1.300442,3.3221809999999996,-0.01420044,0.02299057,0.01145203,-0.02561725,0.46934090000000006,-2.579055,4.207401,3.103655
0.0027500159999999997,-0.008652563,-0.01033706,0.01263689,0.6835817,-4.360380999999999,-1.376989,4.1418550000000005,-0.01120583,0.02587341,-0.01039467,-0.0289089,0.9401065999999999,-1.9124759999999998,5.8794059999999995,3.6719150000000003
0.008823757,-0.006480771999999999,-0.01310732,0.01942585,0.0628285,-5.3767510000000005,-1.562742,4.109024,-0.0141405,0.01526143,-0.03385896,-0.03161492,0.08095024,-1.136519,8.010466000000001,2.7102049999999998
0.006531313,-0.00608247,-0.01555617,0.01699546,0.8600654000000001,-5.027017,-1.376989,4.808433999999999,-0.01221889,0.001499031,-0.01238903,-0.01579983,-0.2601762,0.13115,9.332794999999999,1.879645
0.01291062,0.00035183699999999997,-0.01132333,0.01945859,-0.007231871,-6.207253,-1.256783,4.502473999999999,-0.002285314,-0.01154905,0.008633537,0.008894429,0.27760490000000004,0.6994096,8.622442,2.010795
0.01296839,0.005116461,-0.002209306,0.01401177,0.2727978,-7.026926,-1.333273,5.4204669999999995,-0.00031866990000000003,-0.01531619,0.03647954,0.02032015,0.7021208999999999,0.2950733,7.693505,2.524452
0.02695984,0.01653616,0.0065456709999999994,0.02139024,-0.12248640000000001,-7.912089,-0.9070495000000001,5.4204669999999995,0.00203213,-0.007015497,0.03770616,0.01868258,0.8206261,-1.049143,5.912237,3.016222
0.04080458,0.02982357,-0.01647565,0.03540572,1.162959,-8.174389,1.202123,6.644419999999999,0.009405543,-0.005455535,0.03033453,0.02480496,1.464704,-1.245839,4.9614709999999995,3.660971
0.0008251293,-0.0116955,-0.02585306,0.01654424,1.0511709999999999,-8.086955999999999,2.152889,6.207253,0.009405083,-0.006853668,0.02133308,0.02349065,2.143002,-2.447962,3.158258,4.721
0.02854356,0.005695965999999999,-0.02278167,0.03822493,0.5515749,-8.622442,1.5299690000000001,6.108933,0.00919903,-0.004904787,0.02234852,0.02240975,1.789571,-2.7648650000000004,1.9233619999999998,4.1855139999999995
0.01911667,0.01312521,-0.04769987,0.02778834,0.7433706,-8.742647999999999,2.939732,6.07616,0.009508586999999999,-0.005443911,0.0106538,0.02022949,1.1901030000000001,-4.240174,1.016313,4.109024
-0.0008450945,-0.0039641120000000005,-0.04263045,0.01349977,1.0070219999999999,-7.868372,3.999761,5.55156,0.01021388,-0.006898434,0.008353829,0.02131447,1.7913700000000001,-4.130911,-0.5901465,4.360380999999999
-0.006650631999999999,-0.01679051,-0.01584944,0.008530798000000001,0.967564,-7.955805000000001,3.682858,5.638993,0.01030238,-0.005303088,-0.00306271,0.01762351,1.6599549999999998,-4.458758,-1.0382,4.283891000000001
-0.01908381,-0.01889561,-0.01636429,-0.005112597,0.47062890000000007,-9.015835000000001,3.0599380000000003,5.89035,0.00511428,-0.005868928000000001,-0.01343414,0.009153743,1.312966,-4.338551,-2.316812,3.486104
0.0005740293,0.04805335,-0.03210698,-0.02202683,1.8355029999999999,-7.868372,2.415132,6.950378999999999,0.002372102,-0.001467425,-0.01102771,0.0038881320000000003,1.587165,-3.453331,-2.218435,3.3221809999999996
-0.03466531,0.1402638,-0.01960291,-0.1299662,9.632763,4.0434779999999995,1.726666,8.698932000000001,0.0008805724000000001,-0.003746593,-0.008049734000000001,0.0041178740000000005,1.262933,-2.819525,-2.579055,2.4807349999999997
0.04092166,0.1869077,0.1457896,-0.1077233,18.3171,15.09199,5.68271,11.01574,0.005833775,-0.0007870705999999999,-0.01276439,0.006997961,0.6063126,-2.797638,-2.524452,1.704836
0.006149442,0.1633318,0.1934875,-0.1460737,14.74119,12.85167,6.458609,7.944862,0.006855566,0.005096896,-0.01019359,0.005366619,0.8312641,-2.240322,-2.513509,1.6501759999999999
-0.009200559,0.1735845,0.16917379999999999,-0.1661882,7.260814,10.70973,4.382268,0.6994096,0.005010363,0.003605969,0.009080275,0.008863124,0.4646396,-2.316812,-2.830412,1.180236
0.01348758,0.1984457,0.1272709,-0.1451792,0.348556,10.054030000000001,2.950618,-6.994096000000001,0.008814773,0.005858011999999999,0.009793974,0.01216282,0.7135706,-2.841355,-3.300351,1.6611189999999998
0.001555103,0.1819304,0.1028873,-0.14317420000000003,-4.172435,10.764389999999999,3.191088,-13.070260000000001,0.00539771,0.004836868,-0.0015842229999999998,0.005732493000000001,1.126335,-2.753922,-2.961562,2.1856619999999998
-0.01813346,0.1458772,0.09953553,-0.1427909,-7.859379,8.043239,2.349585,-15.572820000000002,0.0009396386999999999,0.003282413,-0.005292727,0.00033003650000000003,1.105741,-2.415132,-2.819525,1.999852
-0.01914112,0.1391491,0.0486209,-0.127025,-7.962947,7.4858649999999995,0.6556929,-14.906179999999999,0.001205259,0.004844108,-0.003407578,0.0001365964,0.7238145,-2.579055,-2.9178450000000002,1.6174030000000001
-0.01561521,0.12546780000000002,0.0039406020000000005,-0.1023867,-4.031764,9.070495,0.6994096,-11.146889999999999,0.0008876766,0.006998565,0.004141687,0.0003832657,0.8034865,-2.404245,-2.207492,1.792269
-0.0033822590000000003,0.11329600000000001,-0.03309325,-0.06982776,1.7666830000000002,12.54571,0.3606196,-6.25097,-0.005228696,0.004795162,-0.004658973,-0.007922221,1.470864,-2.141945,-2.4807349999999997,2.360529
-0.009986914,0.09809796,-0.05749434,-0.06145916,7.1112660000000005,15.71491,1.584629,-2.109172,-0.00209767,0.00441185,0.007837649,-0.0008028682,1.292138,-2.3933020000000003,-2.229379,2.360529
-0.009399988,0.08222648,-0.05375413,-0.05113565,12.87226,18.50161,2.141945,2.972505,-0.001225247,0.00167585,0.003999539,0.0007859516,0.7861795,-3.0599380000000003,-2.262152,2.141945
0.0006372608999999999,0.07960561,-0.06465632,-0.03410068,14.384720000000002,18.96061,1.4097629999999999,4.721058,-0.001301907,0.00438442,0.002095117,-0.0014484510000000001,0.7850213,-3.038051,-2.207492,2.141945
0.001274933,0.06738145,-0.08787393,-0.01881565,15.16045,20.64355,0.9617097,4.677341,-0.006539285,0.0022485229999999997,-0.00104255,-0.007290915,1.91179,-2.972505,-1.999852,3.4970480000000004
0.01137173,0.07115196,-0.09188009,-0.007567258,14.41949,24.11877,-0.2841298,1.792269,-0.0047467329999999995,0.004871437,-0.006769071999999999,-0.008256382,1.273881,-2.852298,-1.879645,2.699319
0.02202116,0.07294758,-0.08517281,0.002831604,11.57467,25.79084,-0.07648987,-2.885072,-0.006041103000000001,0.0028392440000000003,-0.01094889,-0.009745881,1.681229,-2.5353380000000003,-1.475309,3.103655
0.01117466,0.04720219,-0.08343144,0.006500849,10.42708,26.555790000000002,1.508082,-5.256544,-0.003913025,0.001650561,-0.01215062,-0.00686243,1.027326,-1.770382,-0.9617097,2.010795
-0.01066794,0.02240555,-0.09495117,-0.0002005218,7.510047999999999,25.09143,0.8415031,-7.693505,-0.005849266,-0.0009266697999999999,-0.01269903,-0.00781872,0.8359546,-1.792269,-0.6447494,1.879645
-0.03903398,-0.02088804,-0.09570382,-0.005752061,4.6953,23.00408,0.7212966,-9.748075,-0.0007558782,0.0008992341,-0.01317003,-0.002968643,1.1739110000000001,-1.6501759999999999,-0.1966964,2.316812
-0.05114314,-0.04477723,-0.1014765,-0.0026550809999999997,2.272716,19.84583,-0.07648987,-10.40377,0.004664945,0.002139311,-0.01761549,0.001570419,1.085818,-0.9179930000000001,0.01094349,1.8359290000000001
-0.03971309,-0.03622477,-0.1176636,0.0112098,-0.2207116,17.01536,-1.016313,-11.3217,-0.0005116608,0.00020307380000000001,-0.01292296,-0.002211606,0.6504595000000001,-0.7649560000000001,-0.04371668,1.213066
-0.03825959,-0.04416153,-0.10309829999999999,0.01422867,-3.861483,12.60032,-0.43710950000000004,-13.070260000000001,0.0008703982,-0.0009655210000000001,-0.01445212,-0.0002853622,0.9034082,-0.5245429,0.05466017,1.398819
-0.05413746,-0.08380973,-0.06597655,0.009543173,-9.354683,3.5735379999999997,-0.1529797,-13.955420000000002,0.002837446,-0.0004309857,-0.012775,0.00219316,0.7577286999999999,-0.25135660000000004,0.2841298,1.1256329999999999
-0.0617675,-0.12141969999999999,-0.06601479,0.02510455,-19.149179999999998,-9.037722,-0.8742763000000001,-17.4853,-0.0046017409999999995,-0.0016133470000000002,-0.01005276,-0.005231802,0.8381983000000001,-0.08743336,0.49176970000000003,1.180236
-0.0700332,-0.1686205,-0.04836523,0.04050196,-31.308290000000003,-22.381220000000003,-2.251208,-23.266379999999998,0.00296289,-0.002332349,-0.003330895,0.005992010999999999,0.5551313,-0.1857529,0.1857529,0.8196161
-0.01939046,-0.2607305,0.12123010000000002,0.111535,-48.98693,-42.04135,-3.6719150000000003,-31.692190000000004,0.000219453,-0.0003645002,-0.003203838,0.001612636,0.6480996,-0.1748667,0.49176970000000003,1.005426
-0.07598295,-0.43987109999999996,0.04789639,0.1817467,-67.76116999999999,-57.76738,-4.1855709999999995,-44.36922,0.002689275,0.002616844,-0.005141707,0.0023040029999999998,0.16977899999999999,0.2294696,0.896106,0.3060168
-0.05331111,-0.6617006,0.1525037,0.3227021,-75.15314000000001,-57.35216,-4.054421,-53.81139,-0.0032694459999999996,0.003990708,-0.0038018,-0.005224562,0.3681954,-0.08743336,0.6229197,0.6556929
-0.06863799,-0.8541356999999999,0.1885437,0.41750190000000004,-58.4863,-47.57114,-1.9780220000000002,-40.3038,0.005010275,0.002021942,-0.007625531999999999,0.00477243,0.3104208,-0.1857529,0.2950733,0.557316
-0.177716,-0.7790598000000001,-0.101871,0.31941970000000003,-20.755029999999998,-41.691559999999996,-5.81386,3.3658980000000005,0.009623251999999999,0.00032054509999999997,-0.01121973,0.01030276,1.140714,0.7431263000000001,-0.33878990000000003,0.8305596
-0.1225672,-0.2614791,-0.4747786,0.1531507,1.881922,-33.86691,-23.18995,31.00372,0.01534853,0.0035247990000000003,-0.02056971,0.01271174,1.5028290000000002,0.46993999999999997,-1.5736860000000001,1.092802
0.32598699999999997,0.4524141,-0.01295324,0.10479180000000002,-4.435282,-20.19556,-24.16249,14.512789999999999,0.01421387,0.008499587,-0.02303477,0.007751429000000001,1.606258,0.9617097,-1.606459,0.9179930000000001
0.09485922,0.1394271,-0.31320770000000003,0.1086816,-5.991735,-11.85719,-12.97188,4.021591,0.008395251999999999,0.01184507,-0.02043398,-0.0004869601,1.4280950000000001,1.595516,-2.0763990000000003,0.2076399
-0.01458604,-0.08894808,-0.3932672,0.1483046,0.5547119,2.885072,-13.715010000000001,2.447962,0.0046147029999999995,0.01162787,-0.01727643,-0.00403751,1.418763,2.404245,-1.519026,-0.13115
0.009636612,-0.06399042,-0.10117910000000001,0.08314048,2.242858,9.726188,-18.108220000000003,1.1256329999999999,0.007681611999999999,0.01185823,-0.01196646,0.0008639599000000001,1.2716459999999998,2.087285,-1.726666,-0.1748667
0.1474915,0.1836484,0.09441574,0.03251289,-2.328386,4.950527,-15.824179999999998,-1.9233619999999998,0.0032704759999999996,0.01098759,-0.0053955140000000006,-0.002142367,0.7957996,2.6227720000000003,-1.0382,-0.8742763000000001
0.009289937,0.009527753,-0.06448745,0.02311407,-1.900909,6.22914,-12.39268,-3.201975,0.006804738,0.009879569,0.0067959069999999995,0.005942350999999999,0.8148015000000001,1.704836,-0.5682595,-0.1857529
0.1158264,0.1431873,0.02956373,0.03794808,-1.473503,8.698932000000001,-8.382029,-5.4641269999999995,0.004583422,0.009032389,0.01499218,0.00596662,1.2444819999999999,1.5299690000000001,-0.2076399,0.5245429
-0.005581579000000001,0.01610686,0.05119364,-0.03218922,-1.244426,8.950288,-4.480587,-6.436780000000001,0.01012127,0.003407634,0.008306514000000001,0.01411966,1.4192770000000001,1.6282889999999999,0.1748667,0.7758994
0.02495886,0.02454756,0.02757059,0.006571719,-1.363233,7.693505,-3.529821,-5.988727,0.004352795,-0.001597337,-0.000632318,0.007851973,1.4718280000000001,1.092802,0.2731863,1.180236
0.002781707,-0.003899666,0.01419517,0.002223344,-0.1041971,7.103416,-2.229379,-4.382268,0.0036544890000000003,0.005156345,0.01303208,0.0066631880000000004,1.325085,0.45899650000000003,0.3060168,1.387876
0.009132757,0.0101148,0.01612193,-0.00010048770000000001,-0.0025211120000000003,5.988727,-1.1256329999999999,-3.803065,0.0038329329999999997,0.0070545469999999996,0.01856343,0.0072484030000000005,1.8773939999999998,0.4808262,0.8852198,2.1856619999999998
0.0108179,0.007513916,0.01980208,0.002692923,0.35165209999999997,5.496957,0.2623001,-3.420558,0.004066655,0.005552505,0.01208048,0.006730795,1.4465219999999999,-0.6447494,1.2676690000000002,2.437019
0.007858069,-0.009891518,0.02958188,0.008121688,-0.05617334,3.584481,0.448053,-2.666488,-0.001705902,0.0013695270000000002,0.004765652,0.00043160029999999997,1.495284,-0.6556929,1.8905889999999999,2.666488
0.004995047,-0.01133625,0.01658437,0.009276517,0.2003228,2.906901,0.7868429,-1.9780220000000002,-0.002962775,-0.0009394162,-0.001185106,-0.001224113,1.426606,-0.3060168,2.644659,2.579055
0.001094046,-0.01545489,0.0026448490000000003,0.01127353,-0.934061,1.486253,0.14209349999999998,-2.229379,-0.000957625,-0.007414614,-0.008917511999999999,0.002969878,1.613826,-0.3933928,2.7648650000000004,2.885072
0.0035055040000000004,2.0735120000000002e-05,-0.02546271,0.01181051,-0.35046540000000004,2.633715,-0.21858339999999998,-2.1856619999999998,0.00937529,0.01383974,0.001922683,0.005745341,1.331318,-0.4262233,2.928788,2.611885
0.0052916330000000004,-0.001722164,-0.01587422,0.01245365,-0.7899241,3.0599380000000003,-0.557316,-2.928788,-0.0054253980000000005,-0.0043883,0.001006672,-0.0013301629999999999,1.9888759999999999,-0.3497334,3.8139510000000003,3.584481
0.00871337,-0.0017627489999999999,0.0017060979999999999,0.01160932,-0.5311562,3.6719150000000003,-0.7431263000000001,-2.972505,-0.005664990999999999,-0.009454556,-0.01501919,-0.002846278,1.4908700000000001,-1.049143,3.803065,3.3987279999999997
0.009440341,0.0001237265,-0.004587387,0.01306099,-0.42883590000000005,4.021591,-0.3825066,-3.191088,-0.005097684,-0.003135783,-0.01698999,-0.006301178,1.555662,-0.08743336,3.857668,2.928788
0.007700925,-0.004319789,0.0012330519999999999,0.01222707,-0.8279398000000001,3.311295,-0.4152798,-3.191088,-0.01324695,-0.01132614,-0.01602422,-0.01084993,1.641591,0.448053,4.480587,2.885072
0.008590515,-0.002982737,0.005313956,0.01120174,-0.7648934000000001,3.3221809999999996,-0.46993999999999997,-3.103655,-0.01297673,-0.02183738,-0.01627018,-0.00438972,1.331389,0.7868429,4.469701000000001,2.316812
-0.0020330020000000003,-0.009952701,0.01293083,0.00044557040000000003,-1.420266,2.8632419999999996,-0.06554637,-3.726575,-0.001230299,-0.01381609,-0.01699468,0.004777835,1.418015,0.9835394000000001,3.693744,2.098229
-0.008717976,-0.01734218,0.02203822,-0.005556275,-0.1439766,2.885072,0.3606196,-2.273095,0.0170446,0.008095269,-0.02246536,0.012389,1.2623739999999999,0.9617097,3.682858,1.9233619999999998
-0.001354264,-0.01125325,0.01196179,0.002452984,-0.325386,1.562742,0.1966964,-1.540913,0.01150226,0.01299419,-0.0231916,0.002914813,0.9877241,0.7103531,4.808433999999999,2.0435689999999997
4.642843e-05,-0.002437903,0.0033410090000000003,0.0007073314999999999,0.34913,2.797638,1.016313,-1.792269,0.0176778,0.01797163,-0.03490131,0.004369132,0.9865259,1.092802,4.863094,1.8359290000000001
0.0013477539999999998,-0.01074492,0.01753495,0.003786059,-0.003540637,1.9452490000000002,0.8086726,-1.584629,0.006266061,0.00904279,-0.008731312,0.003131605,1.029569,2.010795,5.8356900000000005,1.6174030000000001
0.007085528000000001,-0.01358738,0.01881877,0.01251677,0.35255390000000003,2.098229,0.448053,-1.136519,-0.01213824,-0.0145306,-0.003763866,-0.003628502,0.5050617999999999,1.2239520000000002,6.961322999999999,1.7485529999999998
0.005487217,-0.004311019,0.0036137829999999998,0.008705781999999999,-0.4590706,1.234896,-0.3715631,-1.3113860000000002,-0.01888235,-0.02497596,-0.005681035,-0.005974359,0.5396236999999999,0.9070495000000001,7.562413,2.131002
0.01444298,0.0020314120000000002,-0.004802037,0.01807616,-0.22864450000000003,2.141945,-0.46993999999999997,-1.6174030000000001,-0.0240906,-0.03073736,-0.0006658666000000001,-0.00735842,1.020515,1.398819,7.179906,2.316812
0.006303692,-0.005491953000000001,0.003855048,0.01045878,-0.6377997,2.819525,-0.1966964,-2.677432,-0.02714932,-0.03312013,0.005514939,-0.007816782,0.3841426,1.049143,7.737222,1.9124759999999998
0.003042864,-0.009780165,0.01208151,0.006832971,-0.47421490000000005,2.841355,-0.9070495000000001,-2.273095,-0.03185329,-0.05124253,0.0005143529,-0.004303962,0.7709935,0.4808262,6.655363,2.404245
-0.005217949,-0.01530387,0.01395789,-0.0002809774,-0.3079533,3.158258,-1.6611189999999998,-2.054512,-0.05003573,-0.09257275,-0.01451881,-0.006312191,-0.2640053,0.09837685,4.633624,0.8633328000000001
0.0015776310000000001,-0.008432814,0.00524798,0.006139461999999999,-0.7173751,3.016222,-2.305869,-2.273095,-0.03654351,-0.08005787,-0.02486598,-0.00020398889999999998,0.2717119,0.8742763000000001,1.147463,0.13115
