LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007937514999999999,0.001363158,0.0002,-0.0004473684,-1.00439,-0.3,0.8,-1.4,0.0003254361,0.001678947,-0.002057895,-0.002115789,0.26112199999999997,0.4,0.2,0.0
0.0009447262,0.0012631580000000001,0.0003,-0.0001473684,-0.7141829000000001,-0.3,0.9,-1.0,0.0001873563,0.001578947,-0.002057895,-0.002215789,-0.1797289,-0.5,0.6,0.5
0.0006405577,0.0008631578999999999,0.0002,-0.0001473684,-0.8267066999999999,-0.2,1.0,-1.3,0.0002445507,0.001178947,-0.001957895,-0.0016157889999999999,0.18380239999999998,-0.1,0.6,0.6
0.0005725531,0.0008631578999999999,0.0002,-0.0002473684,-0.7440277,-0.3,0.4,-0.9,-0.0001341498,0.0009789474000000001,-0.001757895,-0.001915789,0.07013644,-0.0,0.6,0.3
0.0008651386999999999,0.0012631580000000001,-0.0001,-0.0001473684,-1.072776,-0.6,0.5,-1.1,-0.00024792959999999996,0.001078947,-0.001757895,-0.002215789,-0.5933373000000001,-0.5,1.1,0.0
0.0006126035,0.0009631579,-0.0003,-0.0001473684,-0.21085140000000002,-0.0,1.0,-0.6,0.0002921795,0.0013789470000000002,-0.001757895,-0.001715789,-0.08774297,-0.1,0.7,0.2
0.0005239885,0.0006631578999999999,-0.0007,0.0001526316,-0.8650663000000001,-0.5,1.2,-1.1,0.0004530717,0.001178947,-0.002057895,-0.001315789,0.18585770000000001,0.3,0.2,0.0
0.0006104086,0.0006631578999999999,-0.0006,0.0002526316,-0.8977253000000001,-0.3,1.0,-1.3,0.0005555857,0.001178947,-0.002257895,-0.0012157889999999999,0.38588629999999996,0.2,0.4,0.5
0.000505408,0.0004631579,-0.0011,0.00045263160000000004,-0.23626529999999998,0.1,1.2,-0.8,0.0004174378,0.001078947,-0.002257895,-0.001315789,0.003187695,0.1,1.0,0.2
0.0005802001,0.0003631579,-0.0007,0.0005526316,-0.6610172,-0.1,0.1,-0.9,0.0003113322,0.001078947,-0.002357895,-0.001515789,0.2254066,0.3,0.0,0.0
0.00035687129999999997,0.0003631579,-0.0008,0.0002526316,-0.3525475,-0.2,1.0,-0.6,0.0004681832,0.0009789474000000001,-0.002257895,-0.0011157889999999998,-0.72877,-0.8,1.6,0.3
4.316853e-05,0.0002631579,-0.001,-4.736842000000001e-05,-0.9341245000000001,-0.5,0.5,-1.0,0.0004051346,0.0009789474000000001,-0.002257895,-0.0012157889999999999,0.09041061,0.3,1.0,0.1
0.00019090979999999999,6.315789000000001e-05,-0.0009,0.00035263160000000005,-0.7680691999999999,-0.2,1.3,-1.3,0.0004490976,0.001178947,-0.002357895,-0.001415789,0.49436709999999995,0.9,0.6,-0.1
6.187925e-05,-0.0003368421,-0.0008,0.0005526316,-0.8013534000000001,-0.3,0.8,-1.1,0.0004248703,0.0009789474000000001,-0.002357895,-0.0012157889999999999,-0.01977621,-0.0,0.1,0.0
-0.0005532128,-0.0008368421000000001,-0.0004,5.2631580000000005e-05,-0.9010929,-0.7,0.7,-0.8,0.0004360993,0.0008789474000000001,-0.002157895,-0.001015789,-0.3668813,-0.0,0.9,-0.3
-0.0008565033,-0.0009368421,-0.0002,-0.00034736839999999995,-0.46076890000000004,0.1,0.4,-0.9,0.0003101294,0.0008789474000000001,-0.002157895,-0.0012157889999999999,0.07963268,0.3,0.1,-0.2
-0.0010527,-0.001036842,0.0002,-0.0006473684,-0.6702264,-0.1,0.4,-1.0,5.787938e-05,0.0009789474000000001,-0.001457895,-0.001515789,-0.9010474,-0.8,1.2,-0.1
-0.001663706,-0.0013368420000000002,-0.0001,-0.001147368,-0.6625572,-0.2,0.8,-1.0,-6.892826e-05,0.0007789474,-0.001257895,-0.001415789,-0.47829799999999995,-0.4,0.9,0.0
-0.001278428,-0.001436842,0.0005,-0.0006473684,-0.3656219,-0.0,0.9,-0.8,0.0002505586,0.0009789474000000001,-0.001157895,-0.0011157889999999998,0.1463162,0.3,0.4,0.0
-0.001692004,-0.0016368420000000001,0.0005,-0.0010473680000000001,-0.2585161,-0.0,1.1,-0.7,0.0002581638,0.0009789474000000001,-0.0005578947,-0.0009157894999999999,-0.2838283,-0.1,0.1,-0.3
-0.0015944639999999999,-0.0016368420000000001,0.001,-0.0010473680000000001,-0.48457029999999995,-0.1,1.0,-0.9,0.0001322103,0.0009789474000000001,-0.0005578947,-0.0011157889999999998,-0.3787369,-0.1,0.9,-0.2
-0.001301087,-0.001536842,0.0011,-0.0007473684,-0.8749399,-0.5,0.8,-1.0,0.0004903905,0.0009789474000000001,-0.0004578947,-0.0005157895,-0.20256210000000002,-0.5,0.4,0.4
-0.0016655370000000001,-0.0013368420000000002,0.0006,-0.0013473679999999998,-0.5886886,-0.0,0.8,-1.1,0.00040249169999999996,0.0005789473999999999,-0.0002578947,-0.0001157895,-0.1737995,-0.1,0.5,0.0
-0.001247659,-0.0009368421,0.0006,-0.001147368,0.1468139,0.6,1.0,-0.7,0.00033499550000000005,0.0003789474,-0.0003578947,-1.578947e-05,-0.8179972,-0.8,1.1,0.0
-0.0012708860000000002,-0.001036842,0.0005,-0.0010473680000000001,-0.5798260999999999,-0.0,0.5,-1.0,0.000247859,0.00017894740000000002,-0.0003578947,8.421053e-05,-0.21327020000000002,-0.1,0.7,0.0
-0.001265582,-0.0011368419999999999,0.0002,-0.0008473684,-0.49606859999999997,-0.5,1.0,-0.5,0.00029890099999999996,7.894736999999999e-05,-0.0003578947,0.00028421049999999997,-0.02291116,0.3,0.3,-0.3
-0.00110713,-0.0006368421,-0.0001,-0.0010473680000000001,-0.2494277,-0.0,0.8,-0.6,0.0004096085,0.00017894740000000002,-0.0008578947,0.00018421049999999998,-0.5295353,-0.6,0.4,0.0
-0.0008669632000000001,-0.0007368421000000001,0.0001,-0.0006473684,-0.6193835999999999,-0.3,0.0,-0.6,0.0003548545,0.0002789474,-0.001157895,-0.0001157895,-0.9954459000000001,-1.0,0.6,-0.2
-0.001356516,-0.0008368421000000001,-0.0003,-0.001147368,-0.6652289,-0.3,0.8,-0.9,0.0001218667,7.894736999999999e-05,-0.001057895,-0.0002157895,0.2915153,-0.0,-0.2,0.4
-0.001204015,-0.0006368421,0.0001,-0.001247368,-0.28301259999999995,-0.1,0.3,-0.4,3.4929750000000002e-06,-2.1052629999999998e-05,-0.001157895,-0.00031578950000000003,0.13287420000000003,-0.2,0.8,0.7
-0.001015058,-0.0004368421,2.775558e-17,-0.001147368,-0.38728229999999997,0.3,0.4,-1.0,0.0003943275,0.0002789474,-0.001357895,-0.0001157895,-0.15801410000000002,-0.0,0.8,0.0
-0.00100953,-0.0002368421,2.775558e-17,-0.0013473679999999998,-0.5543285,-0.1,0.3,-0.8,0.0001888153,-2.1052629999999998e-05,-0.001457895,-0.0001157895,-0.18528039999999998,-0.0,0.3,-0.2
-0.0008264072,-0.0002368421,-0.0001,-0.0010473680000000001,-0.7357585,-0.4,0.8,-0.9,0.0003395583,0.0003789474,-0.001657895,-0.00041578949999999997,-0.08034259,-0.3,1.5,0.7
-0.0009291951,-0.0004368421,0.0001,-0.0010473680000000001,-0.6986460999999999,-0.1,0.6,-1.1,0.0002214638,0.0005789473999999999,-0.001257895,-0.0007157894999999999,-0.2058114,-0.1,1.3,0.2
-0.00030497630000000004,-0.0002368421,-0.0002,-0.0002473684,-0.4526529,-0.0,0.8,-0.9,0.0001978518,0.0005789473999999999,-0.001457895,-0.0008157895,-0.2725989,-0.1,1.0,0.0
-0.0001214412,-0.0002368421,-0.0003,5.2631580000000005e-05,-0.7977865,-0.5,0.5,-0.8,-0.0002439477,0.0003789474,-0.001257895,-0.0012157889999999999,-0.2454521,-0.5,0.3,0.3
0.0001239732,-0.0004368421,-0.0004,0.0006526316000000001,-0.7044012,-0.3,0.6,-0.9,-0.00033893,0.0002789474,-0.001157895,-0.0012157889999999999,0.14461949999999998,-0.3,1.0,0.9
2.2021379999999998e-05,-0.0002368421,-0.0006,0.00035263160000000005,-0.5374557,-0.2,0.4,-0.7,9.475161e-05,0.0003789474,-0.001057895,-0.0006157895,0.26420609999999994,0.1,0.0,0.3
-4.582709e-05,-0.0002368421,-0.0006,0.0002526316,-0.579851,-0.3,0.2,-0.6,0.0001380383,0.0003789474,-0.0009578947000000001,-0.0005157895,0.4613655,0.3,0.4,0.5
0.00018590599999999998,-0.0002368421,-0.0008,0.0006526316000000001,0.01697842,0.2,0.4,-0.3,-7.508708e-05,0.00017894740000000002,-0.0009578947000000001,-0.0006157895,-0.16215410000000002,-0.3,0.0,0.1
0.00039987769999999995,-0.0002368421,-0.0004,0.0008526316000000001,-0.6278085,-0.0,0.6,-1.1,-0.000316311,-0.00012105260000000001,-0.0005578947,-0.0005157895,-0.03201702,-0.0,0.8,0.2
0.000173268,-0.0003368421,-0.0005,0.0006526316000000001,-0.13294360000000002,-0.0,0.7,-0.4,-0.00035147980000000003,7.894736999999999e-05,-0.0002578947,-0.0007157894999999999,-0.1381106,-0.1,0.0,-0.1
0.0002545179,-0.0002368421,-0.0001,0.0005526316,-0.732526,-0.3,0.8,-1.0,-0.0006360092,-0.00022105259999999997,4.2105259999999995e-05,-0.0007157894999999999,-0.5334055,-0.5,0.8,0.0
0.0002906314,-0.0002368421,-0.0006,0.0007526316,-0.9106948,-0.4,0.6,-1.1,-0.0003717682,-0.00012105260000000001,4.2105259999999995e-05,-0.00041578949999999997,-0.4856299,-0.4,0.3,-0.2
0.0002365183,-0.00013684209999999998,-0.0002,0.00045263160000000004,-0.5344971,-0.1,0.4,-0.8,-9.174858e-05,7.894736999999999e-05,0.0003421053,-0.0001157895,-0.05153637,-0.1,0.2,0.1
0.0004536821,-3.684211e-05,0.0002,0.0005526316,-0.87384,-0.5,0.8,-1.0,0.0001367709,7.894736999999999e-05,0.0001421053,0.00018421049999999998,-0.28121430000000003,-0.5,0.8,0.4
0.00021260270000000002,-3.684211e-05,0.0007,5.2631580000000005e-05,-0.1582297,0.1,0.9,-0.6,0.0003096749,7.894736999999999e-05,0.0005421053,0.0005842105,-0.05253643,-0.5,0.6,0.7
0.0006336115,6.315789000000001e-05,0.0011,0.00045263160000000004,-0.5825368000000001,-0.1,0.5,-0.9,4.915977e-05,-2.1052629999999998e-05,0.0008421053,0.0003842105,-0.25723989999999997,-0.3,0.8,0.2
0.0008366897,6.315789000000001e-05,0.0011,0.0007526316,-0.5117951,-0.0,0.5,-0.9,2.5659770000000003e-05,-2.1052629999999998e-05,0.0006421053,0.00028421049999999997,-0.4822119000000001,-0.3,1.3,0.0
0.0006999027,6.315789000000001e-05,0.0011,0.0005526316,-0.7604164000000001,-0.3,1.0,-1.1,0.0003532552,0.0002789474,0.0004421053,0.0003842105,-0.29295770000000004,-0.3,1.3,0.3
0.0007145283,-3.684211e-05,0.0005,0.0008526316000000001,-0.42133760000000003,-0.5,0.0,-0.1,0.000448049,0.0003789474,0.0003421053,0.0003842105,0.24825820000000004,0.1,0.4,0.4
0.0005954197,-0.00013684209999999998,0.0006,0.0007526316,-0.39279509999999995,-0.3,0.8,-0.5,0.0006021140000000001,0.0004789474,-5.789474e-05,0.0003842105,0.1810681,-0.1,0.3,0.5
0.0007138086,-3.684211e-05,0.0005,0.0008526316000000001,-0.5174144,-0.2,0.5,-0.7,0.0009294083,0.0007789474,-0.0002578947,0.0004842105,0.15644520000000003,-0.4,1.2,1.1
0.0003564421,-0.0003368421,0.0008,0.0005526316,-0.3728808,-0.0,1.2,-0.9,0.0006926056,0.0003789474,-0.0002578947,0.0005842105,0.04317025,0.3,0.6,-0.1
0.00031594939999999997,-0.0003368421,0.0006,0.0005526316,-0.2088521,-0.0,1.0,-0.6,0.0004363347,0.00017894740000000002,-0.0003578947,0.0003842105,0.3354867,0.5,0.2,0.0
5.284019e-05,-0.0003368421,0.0003,0.0002526316,-0.5487748,-0.2,0.0,-0.6,0.0006296142,0.0003789474,-0.0002578947,0.0004842105,-0.513528,-0.5,0.7,0.0
3.6029090000000003e-06,-0.0002368421,-0.0003,0.0002526316,-0.3163866,-0.0,0.8,-0.7,0.0004918073,0.0004789474,-0.0004578947,8.421053e-05,0.1971049,0.2,0.4,0.2
-0.00045285660000000006,-0.0004368421,-0.0012,5.2631580000000005e-05,-1.0240690000000001,-0.2,0.0,-1.3,0.0002238656,0.0003789474,-0.0007578947,-0.00031578950000000003,0.02764516,-0.1,-0.2,0.1
-8.873193e-06,-0.0002368421,-0.0007,0.00035263160000000005,-0.38967609999999997,-0.2,0.8,-0.6,0.0002670808,0.0003789474,-0.0006578947,-0.0002157895,-0.6478788000000001,-0.9,0.5,0.2
0.0001393617,-3.684211e-05,-0.001,0.00045263160000000004,-0.7004180999999999,-0.3,1.3,-1.1,0.0001485218,7.894736999999999e-05,-0.0005578947,-1.578947e-05,-0.142233,-0.0,0.4,-0.1
-8.182382e-05,-0.0003368421,-0.0007,0.00035263160000000005,-0.3813843,0.1,0.8,-0.9,0.00023152009999999999,7.894736999999999e-05,-0.0006578947,8.421053e-05,0.1026287,0.3,0.3,-0.1
0.0005997107,6.315789000000001e-05,-0.0004,0.0008526316000000001,-0.9191722,-0.3,0.2,-1.1,-8.425578000000001e-05,-0.00012105260000000001,-0.0004578947,-0.0001157895,-0.2844079,-0.6,-0.2,0.2
0.00038460370000000004,-0.0003368421,-0.0004,0.0009526316,-0.2372342,0.1,0.5,-0.6,-0.0001355768,-0.00022105259999999997,-0.0002578947,-1.578947e-05,0.2329607,0.5,0.4,-0.1
0.001025814,6.315789000000001e-05,-0.0003,0.0014526320000000001,-0.6610387,-0.2,0.8,-1.0,3.834485e-05,0.00017894740000000002,-0.0002578947,-0.0002157895,-0.15821229999999997,-0.3,0.3,0.2
0.0005410927,-0.0002368421,-0.0003,0.001052632,-0.20274,0.2,1.0,-0.8,-2.8845009999999996e-05,-2.1052629999999998e-05,-0.0003578947,-0.0001157895,-0.3436867,-0.3,0.6,0.0
0.0005731271,-0.0005368421,-0.0001,0.001352632,-0.35587420000000003,-0.3,0.3,-0.3,-6.83836e-05,-2.1052629999999998e-05,-0.0001578947,-0.0001157895,0.2403973,-0.1,0.0,0.5
0.0006240083999999999,-0.0005368421,0.0005,0.001252632,-0.34672659999999994,-0.1,1.0,-0.7,6.190105999999999e-05,-0.00012105260000000001,-0.0005578947,8.421053e-05,-0.3552964,-0.2,0.4,-0.2
0.001116596,-0.0007368421000000001,0.0013,0.0019526320000000002,-0.3956409,0.3,0.7,-1.1,0.00043245089999999995,-2.1052629999999998e-05,-0.0004578947,0.0005842105,0.2793294,-0.2,0.7,0.9
0.0005098614,-0.0011368419999999999,0.0007,0.001652632,-0.7956724000000001,-0.6,1.2,-0.9,0.0004127575,-2.1052629999999998e-05,-0.0003578947,0.0005842105,0.09451785,0.2,0.6,0.1
0.0006287501999999999,-0.0011368419999999999,0.0013,0.001652632,-0.3266696,-0.1,1.1,-0.7,0.0002825193,-0.00022105259999999997,-0.0004578947,0.0005842105,-0.2488784,-0.2,0.5,0.0
0.00040692779999999996,-0.001036842,0.0012,0.001252632,-0.3120469,-0.3,1.2,-0.5,0.0005149484,-0.00022105259999999997,-0.0003578947,0.0009842105,-0.280934,-0.8,0.3,0.6
-0.0005306105,-0.001536842,0.001,0.00045263160000000004,-0.3440277,-0.0,1.0,-0.8,0.0006450748,-0.00022105259999999997,-5.789474e-05,0.0012842110000000002,-0.1264825,0.1,0.7,-0.1
-0.0006626087,-0.0013368420000000002,0.001,5.2631580000000005e-05,-0.4266601,0.2,0.9,-1.1,0.0003374931,-0.0003210526,-0.0001578947,0.0008842105,-0.3674698,-0.2,1.1,0.0
-0.001006555,-0.001436842,0.001,-0.00034736839999999995,-0.5119268,0.3,0.8,-1.3,0.00034538,-0.00042105260000000004,-0.0002578947,0.0009842105,-0.20168339999999998,-0.2,0.9,0.2
-0.001002935,-0.001236842,0.001,-0.0005473683999999999,-0.9101018,-0.1,0.9,-1.5,0.0006215611,-0.00042105260000000004,-5.789474e-05,0.001484211,-0.13833879999999998,-0.0,0.7,0.0
-0.0008364283000000001,-0.0008368421000000001,0.0011,-0.0007473684,-0.31984209999999996,-0.0,0.1,-0.5,0.0005229619,-0.0005210526,-0.0002578947,0.001384211,0.3154187,0.1,0.7,0.6
-0.0008099753999999999,-0.0008368421000000001,0.0009,-0.0006473684,-0.16246629999999998,0.2,1.2,-0.8,0.0005898576,-0.0005210526,4.2105259999999995e-05,0.001584211,-0.14243029999999998,-0.4,0.8,0.5
-0.0007799323,-0.0007368421000000001,0.0007,-0.0006473684,-0.11174970000000001,-0.0,0.8,-0.4,0.0003649189,-0.0006210526000000001,-0.0001578947,0.0012842110000000002,-0.20172110000000001,-0.4,1.1,0.5
-0.0002942024,-0.0003368421,0.0007,-0.00034736839999999995,-0.5299374,-0.4,0.8,-0.6,0.00021506700000000002,-0.0006210526000000001,-0.0003578947,0.0009842105,0.0867387,-0.0,0.2,0.2
-0.0007258159,-0.0007368421000000001,0.0003,-0.0004473684,-0.8272724,-0.3,1.0,-1.2,0.0003018966,-0.00042105260000000004,-0.0003578947,0.0008842105,-0.1659071,-0.2,0.4,0.1
-0.00040451580000000004,-0.0006368421,0.0002,-4.736842000000001e-05,-0.6207417,-0.2,1.0,-1.0,4.531758e-05,-0.0006210526000000001,-0.0004578947,0.0006842105,-0.3634219,-0.5,0.9,0.3
4.394642e-05,-0.0006368421,0.0004,0.0005526316,-0.8966539000000001,-0.5,0.0,-0.8,-2.957732e-05,-0.0005210526,-0.0006578947,0.0003842105,0.1219422,0.4,0.9,0.0
0.0002373492,-0.0005368421,2.775558e-17,0.0008526316000000001,-0.4517029,-0.0,0.8,-0.9,-0.0001007827,-0.00042105260000000004,-0.0005578947,0.00018421049999999998,-0.11045830000000001,-0.6,0.2,0.6
0.0003908546,-0.0006368421,0.0001,0.001152632,-0.6779677,-0.4,0.4,-0.7,-0.0001721594,-0.0005210526,-0.0002578947,0.00028421049999999997,-0.7108154000000001,-0.8,1.2,0.2
0.0009189938000000001,-0.0004368421,2.775558e-17,0.001752632,-0.5597656999999999,-0.0,0.6,-1.0,-0.0001365536,-0.00022105259999999997,-0.0002578947,-1.578947e-05,-0.22106020000000004,-0.1,0.1,-0.2
0.001076627,-0.0006368421,-0.0002,0.002252632,-0.144899,0.1,1.3,-0.7,6.488522e-05,-0.00012105260000000001,-0.0002578947,0.00018421049999999998,-0.3155343,-0.5,-0.3,0.0
0.0009255365,-0.0007368421000000001,-0.0006,0.002252632,-0.5848694000000001,-0.2,0.5,-0.8,-0.0002746642,-0.0003210526,-0.0002578947,-0.0001157895,-0.46595749999999997,-0.8,0.6,0.4
0.0004415734,-0.0007368421000000001,-0.0003,0.0014526320000000001,-0.3808222,-0.2,0.5,-0.5,-0.0003460715,-0.00042105260000000004,4.2105259999999995e-05,-1.578947e-05,0.10626889999999999,-0.4,0.5,0.8
0.0001689246,-0.0007368421000000001,-0.0003,0.001052632,-0.9427866,-0.6,0.8,-1.0,-7.814517e-05,-0.0003210526,0.0003421053,0.0003842105,0.2287616,-0.4,0.2,0.9
0.0003019745,-0.0005368421,2.775558e-17,0.0009526316,-0.48646469999999997,-0.1,0.3,-0.7,-1.157163e-05,-0.0003210526,0.0006421053,0.0005842105,-0.4071918,-0.7,1.0,0.5
-0.0001401556,-0.0004368421,0.0005,5.2631580000000005e-05,-0.6631965,-0.3,0.8,-0.9,7.153421e-05,-0.00012105260000000001,0.0003421053,0.0003842105,-0.0397579,-0.2,0.4,0.3
0.00018963959999999998,-0.0003368421,0.0001,0.0005526316,-0.9803578000000002,-0.5,0.6,-1.1,0.0001704752,0.00017894740000000002,0.0003421053,0.00018421049999999998,0.0042706179999999995,-0.1,-0.4,0.0
0.0001302008,-0.0004368421,0.0005,0.00045263160000000004,-0.41151750000000004,-0.0,1.0,-0.9,0.0003167995,0.00017894740000000002,0.0002421053,0.0003842105,0.05517631,0.1,0.1,0.0
0.00018531779999999998,-0.00013684209999999998,0.0004,0.0002526316,-0.395873,-0.0,0.4,-0.7,0.0001632877,0.00017894740000000002,-0.0002578947,-1.578947e-05,-0.1781934,-0.0,0.9,0.0
-0.0002194664,-0.0004368421,0.0008,-0.0001473684,-0.3888449,0.1,1.1,-1.0,-0.0003216529,-0.0003210526,-0.0006578947,-0.00031578950000000003,-0.5527542,-0.1,0.5,-0.6
-2.41215e-05,-0.0002368421,0.0004,5.2631580000000005e-05,-0.3080817,0.3,0.8,-1.0,-0.0006295859,-0.00042105260000000004,-0.0007578947,-0.0007157894999999999,-0.320232,-0.5,1.0,0.4
-9.790953000000001e-05,-0.00013684209999999998,0.0007,-0.0002473684,-0.6376111999999999,0.1,0.2,-1.1,-0.0006296901000000001,-0.00042105260000000004,-0.0007578947,-0.0007157894999999999,-0.1307002,-0.3,0.8,0.4
0.000254694,6.315789000000001e-05,0.0004,0.0001526316,-0.2899313,-0.1,0.6,-0.5,-0.00064154,-0.0003210526,-0.0009578947000000001,-0.0009157894999999999,-0.6516647,-0.8,0.9,0.2
0.00033899900000000004,-3.684211e-05,0.0005,0.00035263160000000005,-0.4463805,0.2,0.8,-1.1,-0.0007676778,-0.0003210526,-0.0009578947000000001,-0.0011157889999999998,-0.1382356,-0.3,0.2,0.2
0.0001787227,-0.00013684209999999998,0.0004,0.0002526316,-0.69811,-0.3,1.3,-1.1,-0.0007397286,-0.00042105260000000004,-0.001157895,-0.001015789,0.03538678,0.1,0.2,0.0
0.00043021199999999997,6.315789000000001e-05,-0.0004,0.0006526316000000001,-0.6828227,-0.3,0.7,-0.9,-0.0008623211,-0.00042105260000000004,-0.0008578947,-0.0011157889999999998,-0.268859,-0.4,0.8,0.3
0.000170238,6.315789000000001e-05,2.775558e-17,0.0001526316,-0.1110906,-0.0,0.8,-0.4,-0.000802667,-0.0006210526000000001,-0.0009578947000000001,-0.0008157895,0.158327,-0.0,-0.8,0.0
0.00037436410000000006,6.315789000000001e-05,2.775558e-17,0.00045263160000000004,-0.7633504,-0.3,0.3,-0.9,-0.000641339,-0.0007210525999999999,-0.0005578947,-0.00031578950000000003,-0.3953616,-0.6,1.0,0.4
