LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00016140879999999999,0.005442105,-0.01210526,0.001260526,-1.630333,-0.2,0.8,-2.1,-8.898743000000001e-05,0.001192105,-0.001505263,-0.001536842,0.9740867,0.3,0.4,1.2
0.0009545311,0.005442105,-0.01220526,0.002260526,-1.6303729999999999,-0.2,0.8,-2.1,-0.0001526685,0.001192105,-0.0018052629999999999,-0.0017368420000000002,1.294915,-0.1,0.4,1.9
0.0021128510000000002,0.005542105,-0.01270526,0.0037605259999999997,-1.742677,0.1,0.7,-2.4,0.0001988632,0.001292105,-0.001505263,-0.001236842,0.8855790000000001,0.2,0.0,1.0
0.0033529740000000003,0.005642105,-0.01320526,0.005360526,-1.7427270000000001,0.1,0.7,-2.4,8.000977e-05,0.001192105,-0.0018052629999999999,-0.001436842,0.8825859,0.3,0.7,1.2
0.003852693,0.005642105,-0.01350526,0.006060526,-1.742782,0.1,0.7,-2.4,0.00035663,0.001192105,-0.002205263,-0.001236842,0.9128558000000001,-0.2,0.2,1.4
0.003818572,0.005642105,-0.01330526,0.005960526,-1.8647580000000001,-0.4,0.6,-2.2,0.0001962033,0.001492105,-0.002405263,-0.0017368420000000002,0.7546191999999999,-0.1,0.9,1.4
0.004311555,0.005842105,-0.01270526,0.006260526,-2.197454,-0.3,0.7,-2.7,0.0006171439,0.001392105,-0.003205263,-0.001436842,1.014934,0.4,0.7,1.3
0.004728249,0.005942105,-0.01220526,0.006560526,-2.197409,-0.3,0.7,-2.7,0.00046476760000000003,0.001592105,-0.003105263,-0.0017368420000000002,0.6439256999999999,-0.1,0.5,1.1
0.005070196,0.005642105,-0.01250526,0.007260526,-2.0287580000000003,0.4,0.9,-3.0,0.0003431049,0.001792105,-0.003105263,-0.002036842,0.9129065999999999,0.5,0.2,0.9
0.004746398,0.005742105,-0.01270526,0.006860526,-2.744777,-0.4,0.0,-3.1,0.00038416110000000003,0.001392105,-0.003205263,-0.0017368420000000002,1.251708,0.1,0.9,1.9
0.005295345,0.005542105,-0.01270526,0.007660526,-1.488751,0.3,0.3,-2.1,0.00045350699999999997,0.001492105,-0.0035052629999999998,-0.0018368420000000002,0.7792637,-0.3,0.2,1.3
0.004624532,0.005742105,-0.01320526,0.006860526,-2.284639,-0.1,-0.1,-2.7,0.00032041729999999997,0.001392105,-0.0035052629999999998,-0.001936842,0.8516398999999999,-0.0,0.0,1.1
0.004460701,0.005642105,-0.01230526,0.006460525999999999,-1.9086330000000002,-0.2,1.0,-2.5,-0.0001080853,0.001292105,-0.0038052629999999997,-0.002536842,-0.08898851,-1.2,0.9,1.1
0.0035420020000000003,0.005542105,-0.01250526,0.005460525999999999,-1.587666,-0.0,0.2,-2.0,-0.00019426650000000002,0.001192105,-0.003705263,-0.002536842,0.9084239,0.1,0.5,1.3
0.003048501,0.005242105,-0.01220526,0.004960526,-1.584927,-0.4,0.4,-1.8,-0.00034915010000000004,0.001192105,-0.003705263,-0.002736842,0.6922480999999999,0.1,0.7,1.1
0.002792808,0.005242105,-0.01190526,0.004560526,-1.927068,-0.3,0.8,-2.4,-0.0004115268,0.0009921053,-0.003105263,-0.0024368420000000003,0.9240912,0.3,-0.2,0.9
0.001956865,0.004942105,-0.01200526,0.0037605259999999997,-1.927042,-0.3,0.8,-2.4,-0.0009705599,0.0007921053,-0.002905263,-0.0029368420000000003,0.581471,-0.1,0.7,1.1
0.0013279420000000001,0.004742105,-0.01180526,0.0030605259999999996,-1.962907,-0.7,0.5,-2.1,-0.0007938346000000001,0.0006921053,-0.002905263,-0.002636842,0.9216832,-0.1,0.6,1.5
0.0009112657000000001,0.005042105,-0.01180526,0.002360526,-2.171042,-0.5,0.9,-2.6,-0.0008158636999999999,0.0007921053,-0.002905263,-0.002736842,0.8206665000000001,-0.0,0.1,1.1
0.0009108422,0.005042105,-0.01180526,0.002360526,-2.079725,-0.5,0.6,-2.4,-0.0007939185000000001,0.001192105,-0.0025052629999999998,-0.002836842,0.1622307,-0.1,0.3,0.4
6.499393e-05,0.005442105,-0.01210526,0.001160526,-1.956545,-0.2,0.8,-2.5,-0.0008855350999999999,0.001192105,-0.002205263,-0.002836842,0.551562,0.3,-0.5,0.3
0.0005185208,0.005142105,-0.01160526,0.001760526,-1.5945129999999998,-0.3,1.5,-2.2,-0.0006609864,0.001292105,-0.0025052629999999998,-0.002736842,0.2891415,-0.4,0.1,0.7
0.00012315959999999998,0.005042105,-0.01200526,0.001460526,-1.5944639999999999,-0.3,1.5,-2.2,-0.0002459065,0.001592105,-0.0023052629999999997,-0.002336842,1.328466,1.0,0.0,1.0
0.0005584029,0.005442105,-0.01140526,0.001560526,-1.913501,-0.2,0.3,-2.3,-0.00038436449999999995,0.001592105,-0.002105263,-0.0024368420000000003,0.5665045999999999,0.1,0.1,0.7
0.0006802364,0.005942105,-0.01130526,0.0013605260000000001,-2.1463349999999997,-0.6,0.2,-2.3,-0.0001216566,0.001592105,-0.002205263,-0.002136842,0.9771138,-0.0,0.6,1.5
0.001134347,0.006342105,-0.01130526,0.001660526,-1.541691,-0.3,0.7,-1.9,3.599352e-05,0.001792105,-0.002105263,-0.002036842,0.6552648,-0.1,-0.3,0.8
0.001696791,0.006842105,-0.01140526,0.002060526,-2.216116,-0.1,1.2,-3.0,0.0004975591,0.002092105,-0.0018052629999999999,-0.001536842,0.8805074,-0.2,0.3,1.4
0.002114284,0.006842105,-0.01170526,0.002660526,-2.146033,-0.5,1.0,-2.6,0.0002818723,0.002092105,-0.0016052629999999998,-0.0017368420000000002,0.3358909,-0.4,0.2,0.8
0.0020715670000000003,0.006842105,-0.01120526,0.002460526,-1.753434,-0.3,0.5,-2.1,0.0002482604,0.001892105,-0.0016052629999999998,-0.0016368420000000001,0.6356134,-0.7,0.7,1.6
0.002192359,0.006742105,-0.01150526,0.0027605259999999997,-1.8577709999999998,-0.5,0.5,-2.1,0.000201758,0.001892105,-0.0017052629999999998,-0.0017368420000000002,0.7900134,-0.0,0.2,1.1
0.0018937910000000001,0.006642105,-0.01150526,0.002460526,-1.4531530000000001,0.2,1.0,-2.2,-7.684743000000001e-05,0.001892105,-0.0018052629999999999,-0.002136842,0.5370908000000001,0.3,-0.2,0.4
0.0021908220000000003,0.006742105,-0.01150526,0.0027605259999999997,-2.194025,-0.5,0.8,-2.6,0.0001612257,0.002292105,-0.0016052629999999998,-0.002036842,0.11588010000000001,-0.8,0.7,1.0
0.002533814,0.006942105,-0.01220526,0.0032605259999999997,-1.615046,-0.0,1.1,-2.3,-9.691135e-06,0.002292105,-0.0018052629999999999,-0.002336842,0.9620641,0.2,0.0,1.1
0.002697689,0.006642105,-0.01290526,0.003860526,-1.61505,-0.0,1.1,-2.3,0.0003343765,0.002692105,-0.002205263,-0.002336842,0.49915779999999993,-0.3,0.1,0.9
0.0023294220000000003,0.006342105,-0.01310526,0.003660526,-2.201413,-0.3,0.0,-2.5,0.0004092342,0.002992105,-0.001905263,-0.002336842,0.755329,-0.0,-0.7,0.7
0.002475839,0.006042105,-0.01320526,0.004060526,-2.078678,-0.5,0.6,-2.4,0.00036338230000000003,0.003192105,-0.002405263,-0.002736842,1.039699,-0.0,0.9,1.7
0.0021614860000000002,0.005642105,-0.01330526,0.003960526,-1.539565,-0.5,0.8,-1.8,0.00021742040000000002,0.003292105,-0.0025052629999999998,-0.003036842,0.1315036,-0.1,0.4,0.4
0.001968219,0.005742105,-0.01330526,0.003660526,-1.976605,-0.6,0.9,-2.3,8.391672e-06,0.003392105,-0.002905263,-0.003536842,1.060714,0.1,0.0,1.3
0.002204323,0.005742105,-0.01300526,0.003860526,-2.004671,-0.7,1.0,-2.3,0.0002666935,0.003692105,-0.003205263,-0.003536842,0.5411304,-0.0,0.0,0.7
0.002161495,0.005742105,-0.01250526,0.003660526,-2.004742,-0.7,1.0,-2.3,0.000197961,0.003792105,-0.0033052629999999997,-0.003736842,0.8315549999999999,0.1,1.0,1.4
0.002460603,0.005642105,-0.01240526,0.004060526,-1.835231,-0.3,0.5,-2.2,0.0005409137,0.003992105,-0.0033052629999999997,-0.0034368420000000003,0.36524559999999995,0.4,1.3,0.7
0.002478423,0.005642105,-0.01300526,0.004260526,-1.4962790000000001,0.1,0.7,-2.1,0.0003216149,0.003792105,-0.003205263,-0.003536842,0.5043673,-0.1,1.2,1.2
0.00208061,0.005542105,-0.01240526,0.003660526,-1.115207,-0.0,0.8,-1.6,0.0003087478,0.003992105,-0.0033052629999999997,-0.003736842,1.8492490000000001,1.1,0.5,1.8
0.0014020789999999999,0.005642105,-0.01170526,0.002560526,-1.9486860000000001,-0.5,0.8,-2.3,0.0001362139,0.003792105,-0.003105263,-0.003736842,0.4332972,0.3,1.4,0.9
0.0015396420000000001,0.005842105,-0.01190526,0.002660526,-2.128945,-0.3,0.3,-2.5,6.468465e-05,0.003692105,-0.0033052629999999997,-0.003836842,0.7154754,0.7,0.7,0.7
0.001303702,0.005942105,-0.01140526,0.002160526,-2.32084,-0.9,0.8,-2.5,-5.2236170000000004e-05,0.003592105,-0.003105263,-0.003836842,-0.1562418,0.1,1.7,0.4
0.00189714,0.006342105,-0.01150526,0.002660526,-2.181013,-0.4,0.3,-2.5,5.5573180000000004e-05,0.003592105,-0.003205263,-0.003736842,0.5557734999999999,0.3,1.0,0.9
0.0023845710000000003,0.006742105,-0.01170526,0.0030605259999999996,-2.180877,-0.4,0.3,-2.5,0.00030005040000000003,0.003392105,-0.003105263,-0.003236842,0.26773779999999997,-0.0,1.9,1.1
0.0020956910000000002,0.006642105,-0.01200526,0.002860526,-1.737861,-0.3,0.9,-2.2,0.0002606631,0.003292105,-0.002905263,-0.003136842,0.7224176,0.6,1.0,0.9
0.00181368,0.006442105,-0.01240526,0.0027605259999999997,-1.976853,-0.7,0.1,-2.0,0.0002647689,0.002992105,-0.002705263,-0.002836842,0.5323553000000001,0.2,1.4,1.1
0.002066441,0.006642105,-0.01280526,0.0030605259999999996,-1.8163779999999998,-0.7,1.1,-2.1,0.0003118754,0.002992105,-0.002605263,-0.002736842,0.409027,0.7,1.7,0.7
0.001532014,0.006842105,-0.01240526,0.002160526,-2.069354,-0.5,0.3,-2.3,0.00038902150000000004,0.002992105,-0.002605263,-0.002636842,0.6463116999999999,-0.1,2.0,1.7
0.001618313,0.006942105,-0.01260526,0.002260526,-1.530114,-0.5,0.5,-1.7,0.0006376119,0.002992105,-0.002405263,-0.002236842,0.5432158,0.5,0.9,0.7
0.002413519,0.006742105,-0.01260526,0.003360526,-1.834543,-0.3,0.5,-2.2,0.000557426,0.002792105,-0.0025052629999999998,-0.002236842,0.5024656,0.2,1.5,1.1
0.002763828,0.006942105,-0.01260526,0.003660526,-2.441534,-0.9,0.3,-2.5,0.00051672,0.002692105,-0.0028052629999999997,-0.002336842,0.7669178000000001,0.9,1.4,0.9
0.003238441,0.006942105,-0.01300526,0.004360526,-1.726219,-0.4,1.5,-2.3,0.0006683969,0.002492105,-0.002905263,-0.002036842,0.6573998999999999,0.2,1.5,1.3
0.002251552,0.006542105,-0.01250526,0.0032605259999999997,-1.7011619999999998,-0.7,0.9,-1.9,0.0008203622999999999,0.002292105,-0.0030052629999999998,-0.0017368420000000002,0.7551786,0.6,1.4,1.1
0.0017685670000000002,0.006242105,-0.01250526,0.002860526,-1.906306,-1.0,0.7,-1.9,0.0007037163000000001,0.002192105,-0.0028052629999999997,-0.0017368420000000002,0.36418470000000003,0.2,1.7,1.0
0.001534064,0.006042105,-0.01270526,0.0027605259999999997,-1.409129,-0.5,1.0,-1.7,0.0007037913,0.002192105,-0.0028052629999999997,-0.0017368420000000002,0.544985,0.5,1.4,0.9
0.001296916,0.006342105,-0.01230526,0.002160526,-1.919323,-1.1,1.2,-2.0,0.0005597899,0.002292105,-0.002405263,-0.0018368420000000002,0.8557433000000001,1.2,1.4,0.8
0.001487845,0.005942105,-0.01200526,0.002560526,-1.940765,-0.3,0.4,-2.3,0.00037158019999999995,0.002092105,-0.002405263,-0.001936842,0.7880015,0.6,1.8,1.3
0.001508094,0.005742105,-0.01250526,0.002860526,-1.527998,-0.2,0.2,-1.8,0.00047112760000000005,0.001992105,-0.002405263,-0.0017368420000000002,1.117049,0.7,0.4,1.1
0.001829052,0.005842105,-0.01240526,0.003160526,-1.821015,-0.1,0.8,-2.4,-4.110522e-05,0.001792105,-0.002105263,-0.002136842,0.5167328,0.5,2.0,1.1
0.001184095,0.005842105,-0.01270526,0.002460526,-1.539153,-0.5,0.8,-1.8,0.0001053814,0.001692105,-0.0020052629999999998,-0.0018368420000000002,0.7577670999999999,0.6,1.9,1.3
0.0014624360000000001,0.005842105,-0.01290526,0.002860526,-1.605853,-0.5,1.2,-2.0,6.0888980000000005e-05,0.001692105,-0.0016052629999999998,-0.0017368420000000002,1.160352,0.8,1.2,1.4
0.0008434422,0.005642105,-0.01300526,0.002260526,-1.513444,-0.7,1.0,-1.7,8.544014999999999e-05,0.001792105,-0.001505263,-0.0017368420000000002,1.542559,-0.1,0.6,2.3
0.0018860220000000002,0.005742105,-0.01330526,0.0035605259999999996,-1.9724150000000003,-0.5,0.7,-2.3,-4.940170999999999e-05,0.001992105,-0.001205263,-0.001936842,1.346527,1.5,1.1,1.1
0.001835292,0.005442105,-0.01320526,0.003660526,-1.9723990000000002,-0.5,0.7,-2.3,1.2170199999999999e-05,0.001992105,-0.001405263,-0.001936842,0.7923656,0.8,1.9,1.2
0.00240621,0.005742105,-0.01250526,0.003960526,-1.6257549999999998,0.1,0.5,-2.2,0.0001344121,0.001792105,-0.001405263,-0.0016368420000000001,0.5636945,0.7,1.2,0.7
0.0026632,0.005342105,-0.01260526,0.004560526,-1.389418,0.1,0.8,-2.0,0.00035023910000000005,0.001792105,-0.0016052629999999998,-0.001436842,0.6133050999999999,-0.3,1.0,1.4
0.002121894,0.005542105,-0.01290526,0.003860526,-1.8472389999999999,-0.4,1.0,-2.3,0.0003617327,0.001592105,-0.0020052629999999998,-0.001436842,0.8182326,0.6,1.2,1.1
0.002135446,0.005742105,-0.01260526,0.003660526,-1.8866450000000001,-0.4,0.5,-2.2,0.0001820024,0.001492105,-0.002105263,-0.0016368420000000001,1.159088,0.8,0.7,1.2
0.00191561,0.005542105,-0.01240526,0.003460526,-2.347657,-0.5,0.5,-2.7,0.00023999900000000002,0.001292105,-0.002405263,-0.001536842,0.07619485,-0.6,1.2,1.0
0.002216583,0.005742105,-0.01260526,0.0037605259999999997,-1.679829,-0.3,0.8,-2.1,0.0003864782,0.001192105,-0.0023052629999999997,-0.001236842,0.6938439000000001,0.1,0.7,1.1
0.0018778039999999998,0.005442105,-0.01200526,0.003360526,-2.062801,-0.5,1.0,-2.5,0.0002508069,0.0008921053,-0.002405263,-0.001236842,0.5074277,-0.3,1.6,1.5
0.0017729629999999998,0.005742105,-0.01240526,0.003160526,-1.87084,0.1,0.5,-2.5,-7.007846e-05,0.0005921053,-0.002405263,-0.001436842,0.46631990000000006,0.3,1.3,0.9
0.001543216,0.005742105,-0.01200526,0.0027605259999999997,-1.881057,-0.5,0.4,-2.1,-0.0002583841,0.0003921053,-0.002405263,-0.001536842,1.175173,0.1,0.9,1.8
0.0017237779999999998,0.006042105,-0.01190526,0.0027605259999999997,-1.9474259999999999,-0.5,0.8,-2.3,-7.0331e-05,0.0005921053,-0.002405263,-0.001436842,0.7145991,0.1,1.9,1.6
0.001489018,0.005842105,-0.01210526,0.002660526,-1.272225,-0.1,0.7,-1.7,-0.0002865919,0.0005921053,-0.002205263,-0.0016368420000000001,0.8368431999999999,0.1,1.5,1.6
0.002136548,0.006142105,-0.01210526,0.0032605259999999997,-2.1730669999999996,-0.7,0.3,-2.3,-0.0003054891,0.0003921053,-0.0025052629999999998,-0.0016368420000000001,0.1556497,0.1,1.7,0.8
0.00261325,0.006242105,-0.01170526,0.003660526,-2.173,-0.7,0.3,-2.3,-0.000294867,0.0004921052999999999,-0.002105263,-0.001536842,0.6131089,0.4,1.0,0.9
0.0031788370000000003,0.006542105,-0.01170526,0.0041605259999999995,-1.668641,-0.5,0.6,-1.9,-0.0004749851,0.0003921053,-0.002205263,-0.0017368420000000002,0.46286640000000007,-0.3,2.0,1.6
0.002475041,0.006742105,-0.01200526,0.0032605259999999997,-2.172883,-0.7,0.3,-2.3,-0.0002790238,0.0004921052999999999,-0.001905263,-0.001436842,0.29393800000000003,-0.1,1.9,1.2
0.0027866329999999997,0.006842105,-0.01160526,0.003460526,-1.6982279999999998,-0.1,1.3,-2.4,-0.0003201218,0.0003921053,-0.002205263,-0.001536842,0.8148973,0.4,1.1,1.2
0.002414415,0.006942105,-0.01200526,0.0030605259999999996,-1.384989,-0.3,1.0,-1.8,-0.00032865220000000004,0.00029210529999999996,-0.002105263,-0.001436842,0.4140613,-0.1,1.0,1.0
0.003546363,0.006842105,-0.01150526,0.004360526,-1.545264,-0.7,1.2,-1.8,-4.933122e-05,0.00029210529999999996,-0.0020052629999999998,-0.001036842,0.7101679,0.1,0.9,1.2
0.003178908,0.006842105,-0.01200526,0.004060526,-1.231884,-0.1,1.2,-1.8,1.1864849999999999e-05,0.00029210529999999996,-0.002205263,-0.001036842,1.374373,0.8,0.5,1.4
0.003039527,0.006842105,-0.01190526,0.003860526,-1.892827,-0.6,0.9,-2.2,-2.9505609999999998e-05,-7.894737e-06,-0.002105263,-0.0008368421000000001,1.510743,0.6,0.2,1.6
0.0028785620000000003,0.006942105,-0.01210526,0.003660526,-1.848889,-0.0,0.8,-2.5,-0.0004057682,-0.00040789470000000003,-0.002105263,-0.001036842,0.8731493,-0.0,1.2,1.6
0.002844052,0.007142105,-0.01200526,0.003460526,-1.887405,-0.7,0.8,-2.1,-0.0001133453,9.210526e-05,-0.001905263,-0.0009368421,0.7630239000000001,-0.0,0.8,1.3
0.00215509,0.007042105,-0.01260526,0.002860526,-1.782482,-0.0,0.4,-2.3,-0.0004477494,-7.894737e-06,-0.0020052629999999998,-0.0013368420000000002,1.376684,1.0,0.6,1.3
0.002369659,0.006642105,-0.01220526,0.0032605259999999997,-1.975209,0.1,0.4,-2.6,-9.862825000000001e-05,9.210526e-05,-0.002205263,-0.001036842,1.133217,0.5,1.0,1.5
0.0032170890000000002,0.006342105,-0.01210526,0.004460525999999999,-1.9750029999999998,0.1,0.4,-2.6,-0.0001311462,9.210526e-05,-0.002605263,-0.001236842,1.360433,1.0,0.4,1.2
0.002517311,0.005942105,-0.01210526,0.003860526,-1.5022,-0.4,1.4,-2.0,-0.0002968085,-0.00020789470000000002,-0.002605263,-0.001236842,0.678421,0.6,1.4,1.0
0.002786781,0.005942105,-0.01200526,0.0041605259999999995,-2.0259400000000003,-0.7,0.9,-2.3,-0.000457912,-0.00010789469999999999,-0.002405263,-0.001436842,1.202803,0.6,0.7,1.4
0.0019235,0.005742105,-0.01210526,0.0032605259999999997,-1.815782,-0.8,0.3,-1.8,-0.00034152620000000005,-7.894737e-06,-0.002605263,-0.001436842,0.70668,0.4,1.2,1.1
0.002191003,0.005942105,-0.01210526,0.003460526,-1.227442,-0.0,1.0,-1.8,-0.00016999599999999998,-7.894737e-06,-0.002405263,-0.0011368419999999999,0.8210572,0.5,0.5,0.9
0.002149307,0.005642105,-0.01230526,0.003660526,-1.989497,-0.6,0.5,-2.2,1.7894160000000003e-05,0.0001921053,-0.002405263,-0.001036842,0.6021807,0.1,1.0,1.1
0.00268201,0.005742105,-0.01200526,0.0041605259999999995,-2.152619,-0.3,1.2,-2.8,0.00043027580000000004,0.00029210529999999996,-0.0023052629999999997,-0.0005368421,0.9984318999999999,0.4,0.5,1.2
0.001889333,0.005442105,-0.01260526,0.0035605259999999996,-1.6103530000000001,-0.5,0.5,-1.8,0.0001009893,-0.00010789469999999999,-0.002205263,-0.0006368421,0.3812158,-0.3,1.0,1.1
0.002649745,0.005742105,-0.01180526,0.004060526,-1.805176,-0.7,0.8,-2.0,0.0002175268,-0.00020789470000000002,-0.0020052629999999998,-0.0003368421,0.925501,0.8,0.7,0.9
0.001980642,0.005742105,-0.01220526,0.003360526,-1.8433080000000002,-0.4,0.0,-2.0,0.0001787209,-0.0005078947,-0.001405263,6.315789000000001e-05,0.5472026999999999,-0.0,1.0,1.1
0.001982567,0.006042105,-0.01250526,0.0032605259999999997,-1.350929,-0.3,0.8,-1.7,8.505686e-05,-0.0007078947000000001,-0.001205263,0.00016315790000000002,0.6167723,0.1,0.7,1.0
0.002551496,0.006442105,-0.01270526,0.0037605259999999997,-1.350899,-0.3,0.8,-1.7,0.0002345661,-0.0006078947,-0.001005263,0.0003631579,0.4923623,-0.1,1.0,1.1
0.002811348,0.006442105,-0.01230526,0.003960526,-1.313819,0.1,1.1,-2.0,0.0006256464,-0.00040789470000000003,-0.0009052632000000001,0.0007631579,0.3923894,0.4,0.2,0.3
0.002613484,0.006642105,-0.01220526,0.0035605259999999996,-1.9890990000000002,-0.6,0.5,-2.2,0.000471235,-0.0006078947,-0.0005052632,0.0008631578999999999,0.6397387,-0.0,0.7,1.1
0.002820748,0.006742105,-0.01190526,0.003660526,-1.561213,-0.5,0.7,-1.8,0.0003636415,-0.0006078947,-0.0004052632,0.0007631579,0.42951999999999996,-0.1,0.7,0.9
0.002393796,0.006442105,-0.01200526,0.003360526,-1.844212,-0.4,1.0,-2.3,-0.0002445866,-0.001007895,-0.0004052632,0.0002631579,0.3487813,-0.0,1.4,1.0
0.002026672,0.006442105,-0.01250526,0.0030605259999999996,-1.601026,-0.7,1.3,-1.9,-0.0001973595,-0.001007895,-0.0003052632,0.0003631579,0.4281353,-0.5,1.0,1.3
