LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004206135,-0.001217206,-0.00344557,0.0055520859999999995,0.665366,0.5245429,-1.300442,0.43710950000000004,0.0003037923,-0.008980756,0.009055485,0.00667294,-0.39586079999999996,0.7431263000000001,-2.9178450000000002,-1.2676690000000002
0.001150053,-0.004762963,0.000258549,0.004183729000000001,0.20301889999999997,-0.3715631,-1.2239520000000002,0.43710950000000004,0.0013980260000000001,-0.007305158000000001,0.004880971,0.006432593,-0.5772368,0.2841298,-2.3386419999999997,-1.136519
-0.0005760083,-0.0031146940000000003,0.002118919,0.001213194,0.15688829999999998,-0.08743336,-0.9070495000000001,0.21858339999999998,-0.002155147,-0.01090986,0.0033987109999999996,0.0042142,0.1302811,0.5245429,-2.218435,-0.43710950000000004
-0.0006044113,-0.009186185999999999,0.0034022320000000003,0.004851847,0.9177865,1.0382,-1.114689,0.4262233,-0.001037423,-0.0224196,-0.0027646570000000002,0.01150436,-0.1306847,-0.12020650000000001,-1.770382,-0.3060168
0.002666765,-0.02055429,0.00523711,0.01553766,0.6487170999999999,0.21858339999999998,-0.7321828,0.6119762,0.002443699,-0.01903098,-0.002873971,0.01356398,0.32836940000000003,0.1748667,-1.868759,0.04371668
-0.0018383829999999999,-0.01358922,0.006440681,0.006116193000000001,1.121607,0.3497334,-0.896106,1.0819159999999999,0.0022282770000000003,-0.0199062,-0.01154707,0.01273454,0.16492779999999999,0.2404131,-2.819525,-0.3060168
0.004244459,-0.01241981,0.00018553740000000002,0.01239826,0.537093,-0.5245429,-1.300442,0.9179930000000001,-0.004268704,-0.01954695,-0.007822042,0.005414814,-0.38668990000000003,0.04371668,-3.136428,-0.8742763000000001
0.001732845,-0.005983155,-0.009293948,0.005413303,0.5340794,-0.2294696,-1.551799,0.7321828,-0.0008246286999999999,-0.0184581,-0.01207242,0.008262065,-0.5761251000000001,0.25135660000000004,-2.579055,-1.147463
0.0026350220000000003,-0.007464803000000001,-0.005374057,0.007433055,0.3527646,-0.21858339999999998,-0.9944828000000001,0.5245429,-0.001047392,-0.01396656,-0.006503549,0.006057847,-0.6018689,0.6556929,-2.786695,-1.442536
0.001152373,-0.009136832,-0.006686432,0.006684481,0.8902664,0.2404131,-1.639232,0.8633328000000001,0.0015177110000000001,-0.01283559,0.002438955,0.009517336,-0.3557489,0.6994096,-3.475218,-1.2676690000000002
0.005145922,-0.005494813,-0.002226193,0.009239074,0.05266132,-0.04371668,-2.305869,0.04371668,0.00321238,-0.01205938,0.002229097,0.01101489,-0.7299839,0.7431263000000001,-3.267578,-1.704836
0.003758148,-0.005850286,-0.002896453,0.007820139,0.4074326,-0.12020650000000001,-1.245839,0.5245429,-0.002091215,-0.01027406,0.01302932,0.0051104290000000005,-0.4880794,0.448053,-3.4315019999999996,-1.2676690000000002
0.001184049,-0.004934275,-0.0009023979,0.004298039,0.6193097,1.005426,-1.519026,0.08743336,-2.120353e-05,-0.01084643,0.008394709,0.007290684,0.07256743,0.6119762,-3.0052779999999997,-0.6556929
-0.0027434290000000004,-0.01215193,0.002928574,0.0041417170000000005,0.5990015999999999,0.5245429,-1.7485529999999998,0.3497334,-0.001242457,-0.01221326,0.006037329,0.006380790999999999,-0.5446032,0.1529797,-3.2566349999999997,-1.136519
-0.000558572,-0.01112752,0.006479225999999999,0.006146581,0.4503925999999999,0.08743336,-1.9124759999999998,0.43710950000000004,-0.001088428,-0.01334249,-0.003419621,0.006052646,0.5446071,0.9617097,-2.961562,-0.3060168
0.002253173,-0.0033635040000000002,0.00517042,0.004713064,0.68047,-0.12020650000000001,-1.967079,0.8305596,-0.007737335,-0.01286669,-0.0057771030000000004,-0.002307905,-0.20541579999999998,0.25135660000000004,-3.1692009999999997,-0.7868429
0.0034006270000000003,-0.0005484758,0.00145437,0.004277747,1.27316,0.08743336,-1.9124759999999998,1.398819,-0.001798718,-0.008960362,-0.0009560886,0.002920486,-0.3059869,0.2623001,-3.223862,-0.9179930000000001
-0.001321869,-0.0033476990000000004,-0.004259712,0.000339909,0.6545683000000001,-0.1092631,-2.316812,0.7868429,-0.0018070229999999998,-0.00844153,-0.0007981346,0.002622015,-0.3485453,0.6338632,-3.2348049999999997,-1.191179
0.0001612487,-0.0048882859999999995,-0.0034943129999999998,0.0030235979999999997,0.8134799,0.13115,-2.131002,0.8305596,-0.0005533332,-0.008323753,0.0053149619999999995,0.004784527,-0.48679929999999993,0.6119762,-3.3550120000000003,-1.355102
0.000872728,-0.002043992,-0.0010449539999999998,0.002176214,0.03690027,-0.01094349,-2.557225,0.0,-0.0012317110000000001,-0.01034575,0.0048981020000000005,0.005150707,-0.2001078,0.7321828,-2.404245,-0.9725959000000001
0.0005892496,-0.004863711,0.0027419659999999998,0.003631451,0.3394554,0.0,-2.437019,0.3497334,-0.001233057,-0.007758116,0.0047041520000000005,0.003574736,-0.1809588,0.9179930000000001,-2.655602,-1.092802
0.001666054,-0.002605141,-0.004143056,0.003384068,0.8447186,0.2623001,-2.7320919999999997,0.7758994,-0.002088111,-0.00799571,0.004908401,0.002740914,-0.03599103,0.7431263000000001,-2.141945,-0.7540698
-0.001119233,-0.001116866,-0.001573779,-0.0007336482000000001,0.5176241,0.4808262,-2.611885,0.2623001,0.002518996,-0.006535783000000001,0.005292528,0.007318318000000001,-0.08214488,0.6556929,-2.3933020000000003,-0.7868429
-0.003414535,-0.005072447,-0.00024916770000000003,-0.0009865378999999999,0.8847822,1.060029,-2.644659,0.33878990000000003,-0.004494294,-0.01049075,0.005419075,0.001485032,0.003515013,0.31690300000000005,-2.7320919999999997,-0.5245429
0.002810263,-0.001748478,-0.001595295,0.00425154,0.5734725,0.3060168,-2.4807349999999997,0.43710950000000004,-0.005546724,-0.007755056999999999,0.005277844,-0.0014129,0.2202652,0.6556929,-2.786695,-0.4808262
0.004401075999999999,0.001721514,-0.0003037225,0.004021288,0.9758681999999999,0.9617097,-2.207492,0.5136567,-0.0060750890000000005,-0.007931468,0.002327805,-0.0022897539999999997,-0.7234126999999999,0.4152798,-2.775809,-1.442536
0.001699104,0.003260776,-0.002178063,-0.0001247757,0.02850559,0.3933928,-2.874128,-0.2623001,-0.0001850668,-0.007697749,0.004640216,0.00477586,-0.01247109,0.3497334,-3.486104,-0.6556929
-0.001250498,0.003075698,-0.004577659,-0.003518595,0.4084438,0.7103531,-2.885072,-0.01094349,-0.0004417338,-0.004110590999999999,0.007251709,0.002629561,0.2366459,0.6666364,-2.6227720000000003,-0.448053
-0.003526648,0.001382663,-0.001502195,-0.005096504,0.1367082,0.9617097,-2.742978,-0.4808262,-0.0006103761,-0.0027886309999999997,0.00275833,0.001079898,-0.00047192230000000005,0.2623001,-2.611885,-0.4808262
-0.002290303,0.0042995609999999995,0.002445025,-0.005365607,0.00849532,1.158406,-2.8632419999999996,-0.7540698,-0.0009660994,-0.004306989000000001,0.01218428,0.00274122,-0.2680358,0.2841298,-1.8140990000000001,-0.7103531
-0.004866436,0.001954622,0.003472593,-0.006933319,-0.2116367,0.7431263000000001,-2.087285,-0.7431263000000001,-0.004084123,-0.0003087835,0.007719249,-0.0038969290000000004,0.07136232,0.13115,-2.524452,-0.3060168
-0.006374766,0.0035338559999999997,0.00553558,-0.009642297,0.1818182,1.147463,-2.404245,-0.5354864,-0.0017729570000000001,-0.004313923,0.009624180999999999,0.0014853370000000002,0.1019375,0.16392320000000002,-2.032682,-0.2294696
0.0008884419999999999,0.003815502,0.003428439,-0.001328245,0.25393089999999996,0.5682595,-1.999852,-0.08743336,0.001345355,-0.004761476,0.01016759,0.005493638,0.5346656999999999,0.04371668,-1.344159,0.43710950000000004
-0.00622914,-0.0002668302,0.007239832,-0.007107588000000001,0.6804318,0.6994096,-1.6611189999999998,0.33878990000000003,-0.0009796611,-0.0045049159999999994,0.007066121,0.00222351,0.1686838,0.2841298,-2.0763990000000003,-0.2294696
6.440438e-05,-0.0018461670000000001,0.004062294,0.001199428,0.3708224,0.7431263000000001,-1.213066,-0.04371668,-0.001910235,-0.009113013,0.00455354,0.003622153,0.6099535,-0.04371668,-1.431592,0.5682595
0.0009680816000000001,0.002103704,0.0034932929999999997,-0.00018218569999999999,0.2020217,0.05466017,-1.6174030000000001,0.1748667,-0.001357414,-0.01130683,0.00201567,0.005301829,0.3412375,-0.05466017,-2.557225,0.12020650000000001
0.001115431,0.0031158740000000002,0.002174086,-0.0006579853,0.32745799999999997,0.5245429,-0.9944828000000001,0.04371668,0.0004437038,-0.0083624,0.00022943349999999998,0.005417159,-0.1746999,-0.21858339999999998,-2.961562,-0.43710950000000004
0.003430139,0.002683719,0.002181734,0.002328865,0.5904645000000001,0.08743336,-1.5736860000000001,0.6119762,0.0030174209999999997,-0.007959816,0.0008419769999999999,0.008284193,-0.37897309999999995,-0.3715631,-2.120116,-0.4808262
0.0007869306,0.005665573,0.0052625,-0.002563223,0.17888210000000002,0.21858339999999998,-1.7813259999999997,0.04371668,9.922954999999999e-05,-0.008390238000000001,-0.001579135,0.00481879,-0.5362524000000001,0.1748667,-2.524452,-1.049143
0.003419923,0.00590541,0.005856995,0.000393648,0.20893620000000002,-0.2076399,-1.355102,0.3497334,0.001791193,-0.005441729,0.004713228,0.005793129,-0.4852437,-0.2950733,-3.212918,-0.7868429
0.0014419979999999999,0.006896472,0.0052010120000000005,-0.002555371,0.5274289000000001,-0.1748667,-1.606459,0.6994096,0.00011260790000000001,-0.003966506,0.004620841,0.00290672,-0.24844580000000002,0.04371668,-3.442388,-0.7431263000000001
0.00332577,0.004658195,0.003820724,0.001018428,0.009826354,-0.8086726,-1.704836,0.4808262,-0.0008503952000000001,-0.00588347,0.00656024,0.0031925459999999997,-0.8472025,-0.2404131,-3.737461,-1.3113860000000002
-0.003697273,0.003192047,0.005220794,-0.006307825,0.1017198,-0.21858339999999998,-1.999852,0.21858339999999998,0.0017665029999999998,-0.0057747680000000004,0.004582092,0.005980043000000001,-0.48072029999999993,-0.4808262,-4.1855139999999995,-0.7868429
0.002350896,0.005939366999999999,0.006379905,-0.0008737573,0.2666298,-0.3825066,-1.420706,0.5245429,-0.00415791,-0.0007563369,0.002075018,-0.004398017,-1.086152,-0.8852198,-4.305778,-1.2676690000000002
0.004802952,0.00818519,0.001478741,0.0005292703,0.568204,-0.04371668,-2.174719,0.6556929,-0.001092862,-0.004546112,0.007716496,0.002256651,-0.6573102,-0.3497334,-3.9669879999999997,-1.049143
-0.001177179,0.007225943,0.003273646,-0.005880666,0.3388584,-0.1092631,-1.595516,0.43710950000000004,0.002577083,-0.001965109,0.00712506,0.004939014,-0.6544587,-0.4808262,-5.005187,-1.092802
-0.004004646,0.007527982,0.0027685809999999996,-0.009407456,0.6661762,0.43710950000000004,-1.737609,0.4808262,-0.0008640646000000001,-0.0013677589999999999,0.01080226,0.0009673216,0.177397,-0.21858339999999998,-4.928640000000001,-0.2623001
0.002468486,0.009017176,0.002128505,-0.00272495,0.14817579999999997,-0.1857529,-1.486253,0.2623001,-0.0007895529,-0.003075376,0.01265478,0.002354136,-0.7466574,-0.7540698,-5.13628,-1.049143
-0.001598262,0.008107283,0.005216817,-0.006891103000000001,0.7328533,0.08743336,-1.16935,0.7868429,-0.0041107570000000005,0.001098017,0.01381909,-0.004010321,-0.2976301,-1.355102,-4.666397,-0.08743336
0.0003201956,0.008903886,0.004512601,-0.00514025,0.728442,-0.04371668,-1.158406,0.8633328000000001,-0.002480972,0.002443533,0.0111563,-0.003237478,0.33138629999999997,-0.7431263000000001,-4.874037,0.25135660000000004
-0.002225445,0.006842427,0.0032793559999999998,-0.006879274,0.08666067,-0.9179930000000001,-0.9070495000000001,0.6556929,0.0002631914,0.003653018,0.009491006,-0.0009357748,-0.06429127,-1.005426,-5.496957,-0.13115
-0.004886046,0.006967241,0.003708147,-0.01008128,0.6597656999999999,-0.5136567,-0.7649560000000001,1.0819159999999999,-0.0015855720000000002,0.0057065219999999995,0.01306705,-0.00395597,-0.3933732,-1.278613,-5.13628,-0.3060168
-0.0012206060000000002,0.008676183,0.002029082,-0.006858574,0.09360868,-0.9617097,-0.46993999999999997,0.6994096,0.001488683,0.006102988,0.005034948,-0.001547706,-0.07755416,-1.9233619999999998,-5.0597900000000005,0.4808262
-0.004364052,0.006892291,0.004332213,-0.009405723000000001,1.254613,-0.08743336,-0.6775799,1.519026,3.465672e-05,0.00803688,-0.0002030282,-0.00513415,0.7884807,-0.6556929,-4.218344,0.8196161
-0.0009308483000000001,0.006189605,0.0007829891,-0.0049933090000000005,0.4464289000000001,-0.7868429,-0.5136567,1.005426,-0.006448564,0.008496874,0.00325952,-0.01268403,0.1631744,-0.8742763000000001,-3.835838,0.2623001
-0.002705027,0.00690616,-0.0005923022,-0.007556365,0.6713355999999999,0.2076399,-0.8523893,0.6447494,-0.001209761,0.01158549,0.005640863,-0.008102544,0.21986170000000002,-0.31690300000000005,-4.109024,-0.05466017
-0.0010294360000000001,0.004915572,-0.001027313,-0.004351907,0.007689088,-0.4808262,-0.12020650000000001,0.3060168,-0.002898902,0.01283444,0.001407614,-0.01142662,-0.22391889999999998,-0.9179930000000001,-3.529821,-0.13115
0.00129039,0.007467513,0.0013652470000000002,-0.003159349,0.1280008,-0.32784650000000004,-0.8086726,0.33878990000000003,-0.004100311,0.0095947,0.003806292,-0.01050948,0.02307155,-0.32784650000000004,-2.994335,-0.14209349999999998
0.001090545,0.008063843000000001,0.00209618,-0.003752008,0.715134,0.0,-0.6010327,0.8305596,-0.00128316,0.009011831,0.002041775,-0.007011346,0.09861446,-0.5682595,-2.3933020000000003,0.1748667
-0.0001863421,0.008739609,0.002630103,-0.005665914,0.49552920000000006,-0.12020650000000001,-0.1529797,0.6556929,-0.003514382,0.008756698,0.000137659,-0.009740107,0.32554770000000005,0.2076399,-2.469792,-0.05466017
-0.001044948,0.008074142,0.003330954,-0.006248172,0.23572150000000003,-0.3497334,-0.7321828,0.4808262,-0.003248047,0.00961173,0.003945279,-0.00948273,0.5793013000000001,0.04371668,-2.131002,0.3933928
-0.004517632,0.007554189,0.001379115,-0.01005732,0.37581479999999995,-0.06554637,-0.6775799,0.46993999999999997,-0.0001994599,0.00684218,0.003927536,-0.004100974,0.03128093,-0.06554637,-2.447962,-0.2294696
-0.006434911999999999,0.006799395,0.002079966,-0.01183102,-0.22963699999999998,-0.6556929,-0.33878990000000003,0.13115,-0.002350477,0.00839582,0.008912623,-0.007011958,0.32982140000000004,-0.21858339999999998,-2.4807349999999997,0.21858339999999998
3.69516e-05,0.008074958,0.0013267020000000001,-0.0050126829999999995,0.27727470000000004,-0.5136567,-0.1092631,0.6447494,-0.002018137,0.01000014,0.006997494,-0.007870456999999999,-0.38831409999999994,-0.49176970000000003,-2.273095,-0.43710950000000004
-0.000110218,0.006789504,0.0027136179999999997,-0.004355884,0.05520853,-0.3933928,-0.2076399,0.3060168,-0.004379029,0.008392149,0.0032468759999999997,-0.01013015,0.237537,-0.8742763000000001,-2.4807349999999997,0.5245429
0.002475007,0.008714524,0.0013225210000000001,-0.002536608,0.43315240000000005,-0.6556929,-0.5901465,0.9070495000000001,0.001734216,0.01435402,0.00307954,-0.006651284,0.6477874,-0.4808262,-2.382359,0.7758994
0.0007221289,0.009331758,0.00020552380000000002,-0.005011868,0.5589045,-0.3060168,-0.9070495000000001,0.8305596,0.003294589,0.01337469,0.00512713,-0.00390682,0.0773822,-0.8305596,-2.4807349999999997,0.3060168
0.0017926829999999998,0.007531042,0.002552707,-0.002575664,0.2413667,-0.5245429,0.01094349,0.6119762,-0.00398824,0.009948338000000001,0.005594058000000001,-0.01034521,0.353057,-0.6447494,-1.726666,0.6119762
-0.00127769,0.005500889,0.001524425,-0.004950277,0.7902116,0.5245429,0.3606196,0.6119762,0.003324737,0.01085262,0.006989744,-0.002019121,0.36227790000000004,-0.6994096,-2.087285,0.6119762
0.00332053,0.009175945999999999,0.002148389,-0.001808735,-0.2743566,-0.2076399,0.3825066,-0.1857529,-0.0013659079999999999,0.01236904,0.008095728,-0.008434768,0.3018155,-0.3715631,-1.6829490000000003,0.3825066
0.001345616,0.0105235,0.002103114,-0.004978013,0.49981049999999994,-0.04371668,-0.2076399,0.6119762,0.0022724060000000003,0.01019552,0.003883892,-0.0032418629999999998,0.8736243,-0.3497334,-1.6938919999999997,1.049143
-0.0019392720000000001,0.009291582,0.0007769728,-0.008109052,-0.1271213,-0.5027132000000001,0.01094349,0.16392320000000002,-0.0027321940000000003,0.01287747,0.004352554000000001,-0.01086057,0.1035113,-0.7103531,-1.092802,0.43710950000000004
