LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5422755,-0.26352109999999995,0.3376763,-0.07519737,-61.92801,11.4,183.0,-94.3,0.007788949,-0.0008,0.01067895,0.01095526,1.032134,-2.4,-1.7,1.7
-0.4721151,-0.1951211,0.3508763,-0.11459739999999999,-62.136419999999994,19.0,202.7,-102.8,0.007401451,-0.0023,0.01377895,0.01145526,0.9608781999999999,-3.4,-1.5,2.0
-0.4409792,-0.17022110000000001,0.32927629999999997,-0.1605974,-55.582469999999994,28.7,220.7,-101.8,0.006921489,-0.0054,0.01647895,0.01235526,0.5094999,-3.4,-2.4,1.4
-0.37263290000000004,-0.1180211,0.2746763,-0.1775974,-42.63767,41.5,234.2,-95.1,0.006249843000000001,-0.0089,0.01737895,0.01295526,0.5219922,-3.6,-2.3,1.5
-0.2958901,-0.05812105,0.20387629999999998,-0.18219739999999998,-24.099339999999998,56.3,241.7,-82.9,0.004980105,-0.0106,0.01577895,0.01195526,0.6481252,-3.8,-3.1,1.6
-0.22264360000000002,-0.0007210525999999999,0.12727629999999998,-0.1776974,-8.660204,64.3,244.5,-67.9,0.0036303140000000004,-0.0118,0.01387895,0.01065526,0.49461579999999994,-3.4,-3.1,1.3
-0.1537177,0.05527895,0.04317632,-0.1679974,10.31272,81.4,244.3,-59.2,0.00209972,-0.0126,0.009978947,0.008755263000000001,0.2964884,-3.0,-2.0,1.1
-0.09339063,0.1094789,-0.03572368,-0.15749739999999998,35.59557,98.8,242.6,-41.2,0.001118912,-0.0127,0.007278946999999999,0.007355263000000001,-0.01336945,-1.2,-0.8,0.3
-0.03905329,0.1644789,-0.10362370000000001,-0.1452974,58.68696,112.1,239.6,-22.1,0.0002735429,-0.0119,0.005078947,0.005855263,0.3580693,-0.9,0.0,0.7
0.00635425,0.21907889999999997,-0.1574237,-0.1354974,75.83485,118.3,236.0,-4.5,-0.0002375786,-0.01,0.004578947,0.0045552629999999995,0.4301178,-0.3,1.0,0.7
0.04514262,0.2716789,-0.1950237,-0.1250974,86.36189,119.2,230.7,8.7,-0.001320542,-0.0084,0.003378947,0.0026552629999999997,-0.5860159,0.4,2.0,-0.5
0.07835329,0.3220789,-0.2196237,-0.1139974,90.34486,116.6,223.8,16.1,-0.002133396,-0.008,0.001278947,0.0013552629999999998,-0.8829561,-0.2,2.8,-0.5
0.1097163,0.3718789,-0.2324237,-0.09959737,90.25756,115.5,220.2,17.0,-0.003241162,-0.0069,-0.0003210526,-0.0004447368,-1.299364,0.5,2.0,-1.3
0.1428777,0.4211789000000001,-0.2378237,-0.07839737,88.48501,115.2,211.8,15.6,-0.004208415,-0.0068,-0.0027210529999999998,-0.0018447370000000002,-1.173211,0.2,1.7,-1.1
0.1817643,0.4715789000000001,-0.2382237,-0.04719737,84.90248000000001,119.0,204.9,9.5,-0.004594036,-0.0077,-0.003421053,-0.002044737,-1.628635,0.8,1.7,-1.8
0.22386599999999998,0.5248789,-0.2355237,-0.009997368000000001,83.717,127.3,200.1,3.7,-0.004771359,-0.0077,-0.002621053,-0.0021447370000000003,-2.231131,1.2,1.6,-2.6
0.26165689999999997,0.5770789000000001,-0.2265237,0.02630263,84.25023,135.9,196.5,0.0,-0.004803383,-0.0082,0.00017894740000000002,-0.001644737,-2.375928,0.5,3.2,-2.3
0.288204,0.6222789000000001,-0.2158237,0.05670263,83.12881,140.7,190.9,-3.0,-0.005254106999999999,-0.0098,0.001178947,-0.0014447370000000002,-2.847937,1.0,2.3,-3.1
0.30141799999999996,0.6566789000000001,-0.2037237,0.07950263,79.56864,142.5,182.0,-6.5,-0.004941643,-0.0111,0.002878947,-0.0004447368,-3.50397,0.5,2.5,-3.6
0.29943000000000003,0.6803789000000001,-0.1913237,0.09190263,75.43605,140.9,175.4,-9.3,-0.004575615999999999,-0.0136,0.003178947,0.0008552632000000001,-2.863251,0.8,1.9,-3.1
0.28396750000000004,0.6942789,-0.1826237,0.09420263,62.26477,132.8,159.6,-17.4,-0.0041196029999999995,-0.0158,0.0035789470000000003,0.0021552629999999997,-3.5725569999999998,1.3,1.4,-4.1
0.25801660000000004,0.7013789,-0.1763237,0.08750263,43.62189,123.0,142.3,-30.3,-0.0032372290000000003,-0.0166,0.005078947,0.003555263,-2.699473,1.0,1.1,-3.1
0.2246958,0.7044789,-0.17262370000000002,0.07340263,18.74248,107.8,122.9,-47.4,-0.001983622,-0.0171,0.006678946999999999,0.0052552630000000005,-1.475574,0.7,-0.6,-1.9
0.1844708,0.7068789000000001,-0.1717237,0.05160263,-7.8370679999999995,90.1,107.1,-66.4,-0.0007506655,-0.0169,0.008078947,0.006655263000000001,-2.251692,0.9,-1.4,-2.9
0.13916879999999998,0.7158789000000001,-0.1727237,0.02240263,-32.27503,70.1,97.5,-84.2,-0.0004969007,-0.017,0.008978947,0.007055263000000001,-2.696817,0.3,-0.9,-3.1
0.08600824,0.7186789000000001,-0.1705237,-0.01359737,-32.189,70.1,97.5,-84.2,0.0003023656,-0.0168,0.009278947,0.007855263000000001,-2.851078,0.3,-2.0,-3.4
0.0129721,0.7259789000000001,-0.18902370000000002,-0.06579737,-55.4571,40.4,94.1,-100.6,0.0008887808,-0.0182,0.008378947,0.008855263,-3.1505490000000003,-0.0,-1.9,-3.6
-0.07472183,0.7279789000000001,-0.21822370000000002,-0.1300974,-62.54415,24.0,85.8,-101.6,0.001877901,-0.0177,0.007878946999999999,0.009655263,-3.566987,-0.0,-4.0,-4.3
-0.1734223,0.7261789000000001,-0.2581237,-0.20529740000000002,-61.24624,14.6,67.6,-92.0,0.002248041,-0.0189,0.007778947,0.01045526,-3.1963,-0.3,-5.7,-4.0
-0.2710447,0.7228789000000001,-0.3049237,-0.2825974,-55.98075,10.2,39.1,-75.7,0.003361325,-0.018,0.008178946999999999,0.01135526,-4.117889,-0.1,-6.9,-5.2
-0.3592285,0.7202789,-0.3511237,-0.35729740000000004,-50.618190000000006,8.9,5.2,-58.0,0.005004455,-0.0174,0.008778946999999999,0.01295526,-3.7285449999999996,0.1,-9.8,-5.2
-0.43048820000000004,0.7229789000000001,-0.3924237,-0.4224974,-47.59403,10.1,-23.3,-45.1,0.005497139,-0.0184,0.008878947,0.01385526,-3.62055,-0.8,-10.2,-4.8
-0.4853791,0.7294789,-0.4221237,-0.4775974,-48.20521,8.8,-35.7,-41.2,0.005894169,-0.0182,0.007578947,0.01405526,-3.9864010000000003,-0.1,-13.2,-5.8
-0.5235474,0.7365789,-0.4382237,-0.5241974,-51.55036,1.0,-54.3,-36.7,0.006406544,-0.0177,0.0060789469999999995,0.01425526,-4.780959999999999,-0.5,-14.9,-6.7
-0.5506916999999999,0.7326789,-0.4423237,-0.5639974,-58.86479,-10.9,-66.2,-37.9,0.007787562,-0.017,0.003978947,0.01525526,-5.136898,-0.5,-16.8,-7.3
-0.5709257,0.7260789000000001,-0.44442370000000003,-0.5986974,-67.68027,-24.9,-74.5,-41.4,0.008857365,-0.0151,0.001678947,0.01545526,-7.221275,1.1,-18.2,-10.3
-0.5645595999999999,0.7103789,-0.4262237,-0.6107974,-78.35549,-41.5,-79.5,-47.3,0.009332762,-0.0126,-0.0027210529999999998,0.01455526,-10.72354,-0.5,-20.3,-13.7
-0.5106614,0.6558789,-0.36632370000000003,-0.5806974,-76.92095,-93.9,-88.3,-29.5,0.01031691,-0.011,-0.0019210529999999998,0.01515526,-13.284460000000001,-0.1,-21.1,-16.7
-0.45339540000000006,0.6083789000000001,-0.3183237,-0.5412974,-87.5007,-125.9,-78.4,-35.6,0.0118914,-0.0067,-0.008121053,0.01455526,-13.3718,0.1,-24.0,-17.2
-0.3867547,0.4685789000000001,-0.2533237,-0.46829740000000003,-86.81742,-145.2,-81.6,-28.3,0.01340199,-0.0123,-0.008921053,0.01845526,-15.3538,-0.1,-27.9,-19.7
-0.22856210000000002,0.22157889999999997,-0.1834237,-0.25959740000000003,-57.98518000000001,-156.9,-81.1,6.3,0.01721539,-0.016,-0.007921053,0.02445526,-6.97094,8.8,-37.1,-15.2
-0.10605350000000001,0.05847895,-0.1729237,-0.09109737,12.231869999999999,-84.6,-119.5,69.4,0.02247566,-0.0148,-0.004521053,0.03045526,-7.581364,5.3,-46.9,-15.5
-0.15226070000000003,-0.1208211,-0.2223237,-0.07609737,38.18828,-68.3,-183.2,106.6,0.02789717,-0.0213,-0.0035210529999999997,0.03985526,-5.04767,4.9,-58.4,-13.8
-0.14022079999999998,-0.18912110000000001,-0.2183237,-0.03999737,28.10016,-72.2,-223.2,105.2,0.03397391,-0.0256,-0.005021053,0.04925526,-1.908238,8.0,-71.8,-13.1
-0.1437909,-0.25672110000000004,-0.2204237,-0.01179737,28.599529999999998,-72.2,-223.2,105.2,0.04121382,-0.0279,-0.003821053,0.05975526,-0.2229259,9.1,-77.4,-12.3
-0.2246827,-0.29572109999999996,-0.2797237,-0.07609737,12.15145,-5.8,28.0,11.4,0.04602631,-0.0378,0.0006789474000000001,0.07215526,3.9005940000000003,14.7,-91.4,-11.7
-0.31139279999999997,-0.33392109999999997,-0.3387237,-0.1476974,12.11697,-5.8,28.0,11.4,0.05371756,-0.0463,0.007578947,0.08855526,8.37893,17.9,-109.6,-10.0
-0.2923683,-0.3732211,-0.3370237,-0.1099974,1.664632,4.2,6.3,-1.1,0.06072473,-0.0549,-0.0006210526000000001,0.10455530000000002,13.237870000000001,24.3,-130.6,-9.7
-0.29272570000000003,-0.42242109999999994,-0.3475237,-0.08539737,3.244524,10.5,-22.6,2.6,0.0688791,-0.0619,-0.006021053,0.12375530000000001,17.59455,35.9,-153.8,-12.9
-0.25794570000000006,-0.3414211,-0.3701237,-0.07949737,3.8664419999999997,8.0,-17.2,3.5,0.06930665,-0.0659,-0.01342105,0.1355553,21.24481,47.5,-182.0,-17.5
-0.3035152,-0.1502211,-0.3605237,-0.2199974,4.774673,2.4,-4.2,4.9,0.06851502,-0.0686,-0.02122105,0.1481553,23.29609,51.8,-197.3,-18.8
-0.3399723,-0.04882105,-0.3096237,-0.3162974,7.074022,-1.1,1.7,8.1,0.06183566,-0.0766,-0.02902105,0.16255529999999999,26.41687,64.6,-230.9,-25.5
-0.23479570000000002,0.05607895,-0.2110237,-0.2641974,9.973815,-3.1,3.3,12.0,0.05063917,-0.08,-0.03762105,0.17575529999999998,32.33378,77.7,-271.4,-29.6
-0.21042110000000003,0.04837895,-0.1795237,-0.23909740000000002,10.13228,-2.2,4.4,11.6,0.02680718,-0.0897,-0.04672105,0.1881553,35.61377,95.5,-315.5,-40.8
-0.1833521,0.04377895,-0.1569237,-0.21079740000000002,9.834021,-1.9,6.6,10.8,-0.009426189,-0.0982,-0.06142105,0.19685529999999998,33.885020000000004,109.4,-362.1,-55.8
-0.08248988,0.009278947,-0.07532368,-0.09539737,6.604675,-1.4,3.9,7.4,-0.05952104,-0.1029,-0.08652105,0.1984553,14.56525,108.0,-403.4,-81.0
0.01776951,-0.02252105,0.006776316,0.01830263,5.486379,-2.5,5.0,6.5,-0.107221,-0.0951,-0.09242105,0.2066553,5.6475,110.6,-444.7,-95.5
0.003034587,-0.005321053,-0.008223684,-0.0037973679999999998,3.8746199999999997,-3.6,5.8,5.1,-0.1458901,-0.0656,-0.08272105,0.2116553,2.356949,110.1,-459.6,-99.0
0.01480043,0.02097895,0.01057632,-0.005697368,0.2755386,-5.4,6.7,1.8,-0.1676388,-0.0111,-0.05752105,0.21725529999999998,2.526349,113.1,-480.2,-100.4
0.009440687,0.01307895,0.02937632,-0.01079737,-0.4028168,-5.5,6.0,1.2,-0.12220260000000001,0.1128,-0.02502105,0.23245529999999998,1.7595869999999998,107.5,-475.3,-92.8
0.01353396,0.004578947,0.001476316,0.0018026320000000002,-0.2672401,-5.5,5.7,1.4,-0.04541924,0.2634,0.01827895,0.24425529999999998,6.302872,104.0,-442.0,-83.8
0.01428746,-0.002821053,-0.009923684,0.007702631999999999,-1.030504,-5.3,4.1,0.7,0.04581327,0.4237,0.05417895,0.2444553,-8.72299,80.4,-393.9,-83.4
0.01916643,-0.002021053,-0.01732368,0.01380263,-1.834525,-4.4,2.7,-0.4,0.130904,0.5743,0.04747895,0.2568553,2.2858330000000002,89.1,-342.8,-104.0
0.02131777,-0.003921053,-0.02262368,0.01780263,-0.9076050999999999,-3.7,0.7,0.6,0.17603339999999998,0.6911,0.01217895,0.2699553,19.7748,106.8,-322.1,-119.8
0.01992575,-0.007621053000000001,-0.01882368,0.01740263,-1.3408879999999999,-2.2,-0.5,-0.4,0.16673870000000002,0.7668,-0.04902105,0.2620553,141.9876,229.0,-274.4,-157.9
0.01935247,-0.007621053000000001,-0.01912368,0.01680263,-1.012338,-1.1,-1.5,-0.4,0.1881374,0.8387,-0.002121053,0.2813553,162.9132,234.5,-208.9,-154.5
0.0198711,-0.009921053,-0.01812368,0.01830263,-0.8392917999999999,-0.9,-2.2,-0.2,0.25057870000000004,0.9086,0.06867895,0.3532553,69.73336,99.3,-76.1,-112.0
0.0195384,-0.01592105,-0.01232368,0.01990263,-0.8393891,-0.9,-2.2,-0.2,0.2620144,0.8995,0.08817895,0.4445553,-7.507966000000001,-22.5,60.3,-81.0
0.018184,-0.02042105,-0.0073236840000000004,0.01980263,-0.07523993,-0.7,-3.9,0.8,0.2275643,0.8399,0.03897895,0.4963553,-25.51351,-67.4,140.4,-54.2
0.01698794,-0.02322105,-0.006623684,0.01970263,-0.10607939999999999,-1.2,-3.2,0.9,0.1288879,0.7129,-0.06722105,0.5195552999999999,0.8980966,-65.2,213.1,-22.9
0.01557008,-0.02612105,0.001176316,0.01840263,-0.0059939419999999995,-0.9,-3.4,0.9,-0.03492376,0.5255,-0.1866211,0.4913553,19.38403,-51.0,223.7,-6.1
0.01409667,-0.02562105,0.003676316,0.01620263,0.05962209,-0.5,-3.5,0.8,-0.2162749,0.3228,-0.30372109999999997,0.4464553,62.39553000000001,-11.6,224.6,31.0
0.01168018,-0.02502105,0.003376316,0.01330263,-0.01899151,-0.2,-3.7,0.6,-0.37026820000000005,0.1398,-0.36332109999999995,0.3770553,98.26087,22.7,218.6,60.1
0.01030838,-0.02242105,0.003876316,0.01050263,-0.2059223,-0.7,-3.5,0.6,-0.4635722,0.0073,-0.3695211,0.3097553,116.8463,36.8,221.6,80.3
0.009827183,-0.02132105,0.003676316,0.009502631999999999,-0.8512816999999999,-0.5,-3.6,-0.2,-0.4903448,-0.0772,-0.32282109999999997,0.26935529999999996,113.3846,25.1,232.6,96.5
0.009073521999999999,-0.02092105,0.005076316,0.008302631999999999,0.1589605,-0.2,-3.7,0.8,-0.5293689,-0.1476,-0.3621211,0.2136553,100.4101,2.7,249.9,106.5
0.008668615,-0.02022105,0.006076316,0.007402631999999999,1.164345,-0.3,-3.2,1.9,-0.5924154,-0.2131,-0.43562109999999993,0.10375530000000001,94.50054,-8.1,262.4,109.1
0.006852703000000001,-0.01992105,0.006476316,0.0052026320000000004,1.76047,-0.1,-3.4,2.5,-0.5898121000000001,-0.2089,-0.4548210999999999,-0.01964474,85.25389,-25.1,290.5,108.4
0.006337816,-0.01952105,0.006176315999999999,0.004502632,1.914133,-1.2,-2.7,3.1,-0.5423316999999999,-0.1753,-0.4104210999999999,-0.1075447,75.48770999999999,-38.1,316.0,100.5
0.005193658,-0.02082105,0.006676316,0.0038026320000000002,2.202197,-1.3,-2.9,3.5,-0.4825934,-0.1346,-0.31022109999999997,-0.17814470000000002,59.3029,-53.3,332.9,87.9
0.005117197,-0.02052105,0.007376316,0.0035026320000000003,2.334895,-0.9,-3.2,3.5,-0.37978490000000004,-0.0594,-0.1958211,-0.2007447,34.67399,-74.4,339.7,72.9
0.005566408,-0.01992105,0.007676316,0.003702632,2.025686,-1.2,-3.2,3.3,-0.2635692,0.0299,-0.06892105,-0.20004470000000002,7.314203999999999,-97.8,341.4,58.0
0.006272916,-0.01782105,0.006976316,0.003602632,1.0062790000000001,-1.4,-2.8,2.2,-0.158992,0.116,0.04847895,-0.18974470000000002,-15.80688,-114.8,335.5,43.4
0.006764233000000001,-0.01672105,0.007976315999999999,0.0035026320000000003,0.3217124,-1.8,-2.6,1.6,-0.07174061,0.1964,0.1470789,-0.1759447,-24.86758,-119.3,331.0,35.5
0.006684195,-0.01692105,0.008176316,0.0035026320000000003,0.6128146,-1.3,-2.0,1.6,0.002155339,0.2758,0.22527889999999998,-0.15994470000000002,-41.30555,-125.1,320.4,19.4
0.0074399819999999995,-0.01432105,0.006776316,0.0033026320000000002,0.204447,-0.8,-2.0,0.9,0.06362896,0.3543,0.29007890000000003,-0.1434447,-57.81889,-129.9,309.8,2.6
0.007164269,-0.01302105,0.0037763159999999996,0.002802632,-0.7290835,-1.6,-2.4,0.3,0.10880730000000001,0.4255,0.3460789,-0.1284447,-66.83649,-130.0,298.0,-8.0
0.008022007,-0.01152105,0.001276316,0.003402632,0.11435230000000002,-0.8,-2.0,0.8,0.14257720000000002,0.4923,0.3901789,-0.11254469999999998,-66.87706999999999,-129.2,285.7,-8.2
0.007467904,-0.01162105,-0.0005236842,0.003102632,1.5447440000000001,4.8,-0.1,-0.6,0.1722286,0.5606,0.42687890000000006,-0.09224474,-60.35268000000001,-129.2,272.2,-0.4
0.008696358000000001,-0.009321053000000001,-0.0028236840000000003,0.003702632,0.5874023,-0.5,-2.8,1.3,0.20282239999999999,0.6374,0.45427890000000004,-0.06534474,-47.058409999999995,-130.3,264.6,15.2
0.008331636,-0.008521053,-0.004823684,0.003202632,-0.08600246,-0.7,-2.5,0.6,0.23640799999999998,0.727,0.47087890000000004,-0.03214474,-41.555209999999995,-135.1,250.7,23.3
0.008322661,-0.007321053,-0.006123684,0.002802632,0.4222083,-0.0,-1.6,0.7,0.268557,0.8276,0.4790789000000001,0.0045552629999999995,-29.167240000000003,-138.0,243.0,37.7
0.007160388,-0.009321053000000001,-0.005423684000000001,0.002402632,0.1911515,0.4,-2.0,0.3,0.29047740000000005,0.9378,0.48527890000000007,0.03665526,-20.15185,-139.2,234.8,47.3
0.007309837,-0.009221053,-0.006523684,0.002702632,2.392052,5.8,0.2,-0.2,0.2873123,1.0522,0.49707890000000005,0.05145526,-16.84815,-146.3,222.2,52.1
0.006712358000000001,-0.008821053,-0.008223684,0.002102632,0.2261525,0.8,-3.1,0.3,0.2516061,1.1686,0.5136789,0.04185526,-19.8662,-158.5,206.5,50.8
0.007246603000000001,-0.01062105,-0.008723684,0.003702632,-0.4901866,2.0,-3.8,-1.0,0.18276470000000003,1.2852,0.5280789,0.0036552629999999997,-28.87899,-164.3,185.1,39.9
0.00683714,-0.01222105,-0.008823684,0.004102632,-0.8527534999999999,2.5,-5.6,-1.4,0.08034181,1.3961,0.5402789000000001,-0.06304474,-34.53441,-162.1,171.6,31.3
0.006442505,-0.01462105,-0.006623684,0.004602632,-0.17005870000000003,3.7,-6.5,-1.1,-0.0349095,1.4769,0.5427789000000001,-0.14514470000000002,-44.61615,-146.6,137.3,10.9
0.0033902059999999998,-0.01982105,-0.0008236841999999999,0.0030026320000000003,0.1604953,9.0,-6.3,-3.4,-0.1671704,1.5909,0.5604789000000001,-0.2581447,-36.98859,-109.4,101.5,4.2
0.007948339,-0.01502105,-0.002723684,0.006102631999999999,1.456025,5.5,-7.6,0.0,-0.30027059999999994,1.6682,0.5690789,-0.38894470000000003,-32.26612,-60.6,50.9,-11.2
0.005558336999999999,-0.01982105,0.004776316,0.004802632,0.7377176999999999,3.3,-9.0,0.5,-0.4181611,1.7268,0.5803789,-0.5229447,-18.17941,-4.1,2.9,-17.6
0.0072394,-0.01662105,0.0045763159999999995,0.0052026320000000004,3.116841,4.4,-8.1,2.5,-0.5205781,1.7649,0.5863789,-0.6634446999999999,5.39684,67.4,-45.3,-16.7
0.009163914,-0.01382105,0.0048763159999999995,0.006002632,2.38175,3.3,-8.6,2.3,-0.6114291999999999,1.7757,0.5876789000000001,-0.7997447,32.96228,109.4,-69.7,-1.1
0.01003491,-0.01282105,0.005976316,0.006402631999999999,2.38156,3.3,-8.6,2.3,-0.5848199000000001,1.7144,0.5663789,-0.8231447000000001,50.43372,183.1,-103.9,-4.2
0.01096838,-0.01322105,0.009976315999999999,0.007202632,3.374907,4.2,-13.5,3.7,-0.5048523,1.4784,0.6045789,-0.7363447,49.8803,123.5,-114.3,5.0
0.01086298,-0.01282105,0.01477632,0.006302632,4.701878,4.0,-14.1,5.4,-0.31998459999999995,1.1967,0.5347789000000001,-0.5264446999999999,66.16009,91.0,-93.2,32.6
0.01389765,-0.01172105,0.02047632,0.008502632,4.920757,3.4,-17.0,6.4,-0.2729362,0.9534,0.5845789,-0.4406447,10.368310000000001,54.7,-97.5,-17.4
0.01690756,-0.01102105,0.02767632,0.01070263,6.374887999999999,3.9,-20.3,8.3,-0.28769540000000005,0.7515,0.6049789000000001,-0.4311447,-7.980111,25.7,-140.5,-35.1
0.02349137,-0.007521053000000001,0.03207632,0.01600263,6.854431,3.3,-25.1,9.9,-0.2072612,0.5654,0.5506789000000001,-0.3277447,-10.2182,27.2,-163.5,-40.9
0.024019,-0.01292105,0.03617632,0.01930263,7.146792,3.6,-32.4,11.2,0.1812537,0.6677,0.45577890000000004,0.01475526,-3.129366,24.8,-149.7,-30.7
0.03444423,-0.02812105,0.03107632,0.04120263,5.438537,4.7,-51.6,11.6,0.11230180000000001,0.43,0.4502789000000001,0.02805526,-14.10026,-17.2,46.1,-3.3
0.04208139,-0.04062105,0.03297632,0.05830263,2.9589540000000003,4.7,-70.7,11.7,0.21102710000000002,0.2908,0.3905789,0.1715553,-10.84102,-1.5,-22.4,-13.8
0.05122647,-0.05802105,0.04107632,0.08030263,3.072857,5.6,-89.1,14.2,0.28677779999999997,0.1151,0.3457789,0.3084553,-3.459192,-7.7,8.1,0.0
0.05866841,-0.07892105,0.04667632,0.10440260000000001,2.183437,4.4,-100.7,15.7,0.27829390000000004,0.0144,0.32077890000000003,0.3317553,-7.8395660000000005,-14.6,-2.1,-3.5
0.0667901,-0.09382105,0.05447632,0.1279026,2.355808,3.5,-122.5,19.9,0.2462715,0.0711,0.22447889999999998,0.2659553,-6.900024,-13.2,5.2,-2.1
0.0766856,-0.1113211,0.06967632,0.1576026,-3.8072839999999997,-10.3,-147.3,25.2,0.12761019999999998,0.183,0.22317889999999999,0.1001553,-7.56303,-13.1,5.5,-2.8
0.07751224,-0.1318211,0.09037632,0.18300260000000002,-11.46237,-28.5,-179.0,33.0,0.1422651,0.253,0.1058789,0.07695526,-8.13117,-10.7,10.7,-3.6
0.0735361,-0.1509211,0.11457629999999999,0.20880259999999998,-20.168860000000002,-48.3,-215.6,41.8,0.22848870000000002,0.2975,0.04317895,0.1458553,-8.878836999999999,-8.8,14.4,-4.6
0.06740529,-0.1618211,0.1424763,0.23650259999999998,-34.22813,-79.9,-261.4,54.6,0.2274243,0.2842,0.04187895,0.1493553,-5.624448,-6.3,12.0,-2.3
0.0442858,-0.1814211,0.16987629999999998,0.2609026,-31.37975,-89.2,-285.6,69.1,-0.07817147,0.0051,0.08697895,-0.07354474,-2.7676939999999997,-5.8,11.5,0.5
0.007386519,-0.1852211,0.1936763,0.2695026,-41.00438,-106.5,-338.4,77.4,0.04805729,0.0672,0.03937895,0.03355526,-1.477417,-5.8,9.3,1.6
-0.03544971,-0.1845211,0.2142763,0.28370259999999997,-38.60459,-121.9,-381.1,100.1,0.0193348,0.0322,0.04677895,0.01605526,-0.004767255,-5.5,8.8,3.0
-0.09577272,-0.1811211,0.21827629999999998,0.28780259999999996,-10.99895,-116.4,-415.0,137.7,0.01563293,0.0469,0.04097895,0.006355263000000001,-0.2918983,-5.7,9.1,2.8
-0.1443138,-0.1553211,0.2103763,0.3008026,21.24767,-91.4,-456.1,157.9,0.01965007,0.0464,0.03247895,0.009755263,-0.12366369999999999,-5.0,6.4,2.4
-0.13692870000000001,-0.06162105,0.2011763,0.3121026,35.48495,-72.8,-450.8,155.3,0.02212162,0.0514,0.02857895,0.01015526,0.9051075999999999,-4.5,4.6,3.1
-0.07872668,0.08107895,0.18347629999999998,0.3147026,38.11854,-64.2,-397.5,151.8,0.01652744,0.0384,0.03157895,0.009055263000000001,0.8379669,-3.8,4.7,2.8
0.03695562,0.27137890000000003,0.1473763,0.3254026,31.367179999999998,-68.5,-362.8,152.6,0.01536596,0.0275,0.03537895,0.01205526,0.350565,-4.0,4.3,2.3
0.1292222,0.42697890000000005,0.11847629999999999,0.3179026,7.856961,-82.8,-278.8,152.1,0.01271912,0.0211,0.03007895,0.01075526,0.7241415,-3.5,2.5,2.3
0.12017760000000001,0.47747890000000004,0.1128763,0.28630259999999996,-76.37574000000001,-161.7,-211.5,152.7,0.008732733000000001,0.0148,0.02277895,0.007755263,0.9804958,-3.5,2.7,2.6
0.16929629999999998,0.5432789000000001,0.03547632,0.3179026,-33.78127,-101.4,-147.1,140.3,0.008024548000000001,0.0114,0.01717895,0.007455263,1.203451,-3.1,1.9,2.6
0.21177849999999998,0.5747789000000001,-0.02932368,0.37000259999999996,24.3505,-9.6,-50.7,99.9,0.007378545,0.0083,0.01027895,0.006955263000000001,1.304834,-3.0,1.3,2.6
0.19463010000000003,0.5415789000000001,-0.06992368,0.3878026,57.44259,42.7,6.9,83.1,0.005698278,0.0028,0.003878947,0.0062552630000000005,1.382666,-2.9,0.9,2.6
0.2050754,0.5373789000000001,-0.05982368,0.4004026,53.85609,60.2,65.5,54.8,0.003441138,-0.005,-0.0009210526,0.005955263000000001,-0.3261414,-2.6,1.9,0.8
0.1738588,0.5040789000000001,-0.007523684,0.3742026,41.54538,58.0,96.9,43.4,0.001858474,-0.0113,-0.005721053,0.005855263,-2.248792,-2.1,2.1,-1.4
0.0457628,0.37367890000000004,0.04707632,0.3212026,5.850093,30.7,115.1,21.0,0.000743565,-0.0138,-0.01112105,0.004855263,-3.557246,-1.3,2.7,-3.0
-0.117504,0.20567889999999997,0.09777632,0.2613026,-21.43309,11.7,122.3,-7.3,0.000518045,-0.0152,-0.009121053,0.005355263000000001,-4.227232,-1.2,3.1,-3.7
-0.32330590000000003,-0.0019210529999999998,0.16077629999999998,0.1899026,-47.035779999999995,-6.2,125.1,-35.3,0.0007728419999999999,-0.016,-0.006321053,0.0062552630000000005,-4.017511,-1.1,2.4,-3.6
-0.4700624,-0.1613211,0.2007763,0.1407026,-66.14923,-15.2,133.7,-62.6,0.0007623597,-0.0139,-0.006721053,0.005455263,-3.213318,-1.9,2.1,-2.5
-0.5030617000000001,-0.2171211,0.20537629999999998,0.11640260000000001,-77.21129,-15.2,144.1,-87.7,0.0019102729999999999,-0.0121,-0.005021053,0.0062552630000000005,-2.344225,-2.5,1.0,-1.5
-0.5740566,-0.27502109999999996,0.28537629999999997,0.03180263,-85.7868,-13.1,158.3,-107.8,0.002521831,-0.0122,-0.004821053,0.006955263000000001,-0.575605,-2.0,-0.7,0.0
-0.6097923000000001,-0.28962109999999996,0.34787629999999997,-0.06929737,-89.26146,-11.7,165.8,-116.1,0.002583016,-0.0117,-0.005421053,0.006755263,-0.4866695,-2.9,-1.6,0.3
-0.5805737,-0.2520211,0.38167629999999997,-0.1378974,-91.58521999999999,-5.5,182.3,-127.8,0.0039058779999999998,-0.0083,-0.0030210529999999997,0.0072552630000000005,-0.09062845,-2.9,-1.8,0.7
-0.5584468,-0.2350211,0.3642763,-0.1953974,-89.88133,2.1,197.7,-133.6,0.005439014,-0.0028,0.0003789474,0.007355263000000001,-0.2059325,-3.1,-2.2,0.6
-0.5159543,-0.20802110000000001,0.3192763,-0.22519740000000002,-89.75990999999999,2.1,197.7,-133.6,0.006185186999999999,0.002,0.0013789470000000002,0.006555263,0.04785232,-3.1,-1.2,1.0
