LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.31281679999999995,0.1257658,0.1724895,0.24541839999999998,-55.963359999999994,2.4,118.0,-113.6,-0.002860107,0.02137895,-0.01589474,-0.02404211,-1.768675,6.1,10.2,-3.6
0.3390681,0.1982658,0.1788895,0.23771839999999997,-65.02956,-8.9,97.3,-110.5,-0.002356468,0.01907895,-0.01059474,-0.02004211,-1.676237,5.2,9.0,-3.2
0.3731959,0.2678658,0.2099895,0.23411839999999998,-74.93483,-66.7,70.0,-81.8,-0.001037589,0.01717895,-0.004994737,-0.01524211,-1.2669290000000002,4.7,7.1,-2.9
0.36184540000000004,0.37086579999999997,0.2212895,0.1681184,-74.32113000000001,-76.7,17.9,-56.3,0.0004838075,0.01427895,0.0004052632,-0.009542105,-1.608283,2.6,5.8,-2.2
0.3290631,0.45046579999999997,0.1421895,0.1205184,-85.29607,-69.9,-10.9,-61.8,0.001862364,0.01217895,0.0071052630000000006,-0.004242105,-1.173535,2.8,4.8,-2.1
0.3025426,0.5385658,0.08018947,0.06951842,-83.92573,-30.9,-14.4,-77.9,0.002872075,0.01037895,0.01250526,-4.2105259999999995e-05,-1.384946,2.3,4.5,-2.1
0.2713218,0.6210658,0.02058947,0.01811842,-67.70101,-4.9,7.7,-79.6,0.002390428,0.007978947,0.01350526,0.001357895,-0.4890677,6.0,4.4,-3.7
0.2187161,0.6832658,-0.05661053,-0.03868158,-50.68408,5.0,23.7,-70.4,0.002873026,0.007678946999999999,0.01480526,0.002557895,-1.786373,2.0,5.2,-2.2
0.1483786,0.7229658,-0.1485105,-0.09908158,-29.05022,9.0,27.0,-48.3,0.00267084,0.005678946999999999,0.01350526,0.003357895,-1.025116,2.9,4.5,-2.1
0.06348252,0.7365658,-0.2394105,-0.1641816,-13.986289999999999,18.4,25.8,-34.7,0.002187326,0.004678947,0.01250526,0.003157895,-1.567169,2.7,3.3,-3.0
-0.005816619,0.7683658,-0.3224105,-0.22408160000000002,12.91538,22.1,24.6,-4.6,0.001640336,0.004178947,0.01060526,0.002257895,-2.3410740000000003,1.5,3.0,-3.2
-0.06527526,0.8006658,-0.3900105,-0.28088159999999995,34.24902,17.8,25.0,22.1,0.0017069720000000002,0.005478947,0.0074052630000000005,0.0004578947,-2.4294130000000003,1.5,3.4,-3.2
-0.13947779999999999,0.8292658000000002,-0.47401049999999995,-0.34878159999999997,47.74739,15.5,24.5,39.1,0.0013713360000000001,0.003478947,0.002405263,5.789474e-05,-3.3885589999999994,0.6,6.4,-2.9
-0.1686695,0.8143658,-0.5307105,-0.35798159999999996,54.91819,16.2,15.3,50.7,0.0007206413,0.004578947,-0.0005947368,-0.002442105,-3.1024130000000003,1.1,1.2,-4.4
-0.18253370000000002,0.8134658,-0.4903105,-0.39468159999999997,59.37165,16.6,10.4,57.6,0.0009901326,0.004878947,-0.0051947370000000005,-0.003642105,-4.177574,-0.5,1.9,-4.4
-0.22587020000000002,0.7789658,-0.46391049999999995,-0.4462816,59.247069999999994,12.4,4.7,61.6,0.002958026,0.004078947,-0.007194737,-0.001142105,-4.607777,-0.9,-0.7,-5.4
-0.2910209,0.7488658,-0.45181049999999995,-0.5259815999999999,58.56819,6.4,-20.8,73.3,0.006410695,0.004678947,-0.005894737,0.003157895,-5.062181,-2.9,-3.1,-5.2
-0.34414279999999997,0.7724658,-0.44891049999999993,-0.6263816,62.07786,7.6,-70.2,95.3,0.01052316,0.003178947,-0.006294737,0.009357895,-5.947776999999999,-4.2,-6.0,-6.2
-0.4067981,0.7230658,-0.43671049999999995,-0.7134815999999999,46.65719,2.3,-112.0,95.2,0.01624178,0.002178947,-0.007394736999999999,0.01705789,-7.479164999999999,-7.0,-12.0,-7.8
-0.30432370000000003,0.7943658,-0.2558105,-0.6577816,43.387190000000004,-18.0,188.4,-7.0,0.02305687,-0.001721053,-0.0037947370000000003,0.02975789,-16.08449,-20.5,-26.4,-12.9
-0.2795985,0.7183658,-0.1281105,-0.6350816,1.787311,-22.1,17.4,7.0,0.03159048,-0.01652105,-0.0002947368,0.05345789,-40.20928,-61.9,-51.6,-20.1
-0.2556405,0.6136658,-0.1092105,-0.5605816,5.934825,-13.3,18.0,7.3,0.04905998,-0.02402105,-0.01259474,0.07955789,-32.808170000000004,-57.1,-74.0,-20.9
-0.2225111,0.5445658,-0.09511053,-0.49198159999999996,4.939229,-9.0,14.9,5.1,0.07962547,-0.03532105,-0.05149474,0.11935789999999999,-14.878229999999999,-10.2,-97.2,-41.5
-0.1909142,0.4715657999999999,-0.05671053,-0.43248159999999997,1.078344,-0.3,7.3,-1.1,0.09988951,-0.04772105,-0.07439474,0.1550579,-13.05601,-1.0,-131.3,-57.1
-0.156857,0.4030658,-0.01741053,-0.3728816,2.083238,0.1,4.9,0.7,0.1148635,-0.05232105,-0.09689474,0.1805579,-10.34061,3.9,-144.3,-61.6
-0.1186231,0.3383658,0.01098947,-0.30598159999999996,1.904409,-3.4,8.2,1.1,0.1221232,-0.05642105,-0.1106947,0.2018579,-4.472271,18.2,-163.3,-72.1
-0.06123233,0.26806579999999997,0.04118947,-0.21408160000000004,1.981948,-5.7,12.4,0.9,0.12304160000000001,-0.05732105,-0.11989469999999999,0.21725789999999998,3.478914,37.8,-180.0,-84.4
0.01129846,0.1563658,0.08898947,-0.09008158,1.883906,-6.8,12.8,1.2,0.116195,-0.05472105,-0.1237947,0.22405789999999998,7.312879,47.4,-196.6,-93.2
0.1209654,0.1329658,0.1444895,0.03081842,3.088589,-8.2,13.1,3.2,0.10839089999999998,-0.04322105,-0.1293947,0.22305789999999998,11.31386,57.3,-206.1,-100.4
0.01480388,-0.008234211,0.03368947,0.01431842,2.531748,-8.4,11.5,3.2,0.10026239999999999,-0.02172105,-0.1361947,0.21125789999999997,10.84985,59.0,-207.1,-103.3
0.01195477,-0.007234211,-0.03501053,0.03351842,2.380199,-9.0,11.6,3.3,0.1038713,0.02407895,-0.13449470000000002,0.1877579,6.6522820000000005,51.9,-199.5,-99.5
0.007415641,0.02166579,-0.008310526,0.005118421,2.134888,-8.6,9.6,3.5,0.08935443,0.05227895,-0.13059469999999998,0.1546579,8.006673,57.3,-192.1,-102.9
-0.0002946632,0.01756579,0.02148947,-0.01168158,2.125999,-8.6,9.6,3.5,0.0768255,0.09647895,-0.08859474,0.10285789999999999,1.621465,51.2,-182.9,-103.7
-0.0015013020000000001,0.01836579,0.02248947,-0.01378158,1.359404,-6.8,7.9,2.3,0.07653252,0.1459789,-0.06089474,0.05425789,-4.913321,43.1,-173.1,-101.8
-0.0023747829999999997,0.01476579,0.01648947,-0.01108158,1.355682,-6.6,6.7,2.6,0.08360104,0.1923789,-0.03369474,0.01645789,-11.6883,35.6,-157.7,-100.6
0.0003551222,0.01026579,0.01078947,-0.003881579,1.679587,-6.7,6.8,3.0,0.09054612,0.23707889999999998,-0.02129474,-0.02584211,-12.3816,37.8,-149.6,-105.0
0.00203077,0.006265789,0.01098947,-8.157895000000001e-05,1.233473,-7.0,6.3,2.8,0.09713751,0.27687890000000004,-0.01389474,-0.06564211,-10.10437,43.0,-133.4,-108.7
0.00224317,0.004265789,0.01098947,0.001118421,2.0142349999999998,-7.1,6.8,3.6,0.10134580000000001,0.3043789,-0.01149474,-0.09164211,-13.23049,38.7,-114.8,-106.7
0.0008653808000000001,0.0025657889999999997,0.004789474,0.002318421,1.401063,-6.7,6.5,2.8,0.10513810000000001,0.3089789,0.0028052629999999997,-0.08114211,-43.498540000000006,-0.3,-52.7,-96.7
-1.86935e-05,0.002165789,-0.00011052629999999999,0.003018421,1.139497,-6.5,5.9,2.6,0.1053742,0.30717890000000003,0.01230526,-0.06514211,-43.55815,-0.3,-52.7,-96.7
-0.0002639043,0.001665789,-0.0029105259999999997,0.003818421,0.1217119,-6.4,4.9,1.7,0.01245079,0.1937789,-0.007494737,-0.04484211,-87.8354,-59.2,47.8,-83.3
-7.763137e-05,0.001465789,-0.0011105260000000001,0.003518421,0.6086219,-5.5,5.0,1.8,-0.072588,0.08427895,-0.04269474,-0.02104211,-85.27031,-64.1,73.9,-69.5
0.001352294,-3.4210529999999996e-05,-0.0016105260000000001,0.0060184209999999995,0.8268846,-4.3,4.6,1.6,-0.1582596,-0.03072105,-0.09079474,0.003057895,-72.36941,-66.5,90.7,-37.7
0.00038277739999999997,-0.001134211,-0.0040105259999999995,0.006118421,0.3389061,-1.6,1.5,0.7,-0.23979339999999996,-0.1464211,-0.1424947,0.02635789,-55.22139,-67.7,95.8,0.8
0.001380269,-0.002534211,-0.01081053,0.01001842,0.05238685,0.2,0.2,-0.1,-0.3065761,-0.25002110000000005,-0.1869947,0.04695789,-41.5849,-66.7,102.0,26.7
0.001399858,-0.0035342109999999998,-0.01391053,0.01141842,0.1968667,1.3,-1.3,0.0,-0.34538070000000004,-0.33352109999999996,-0.2119947,0.07475789,-24.68607,-70.1,109.2,65.8
0.0022904220000000003,-0.0038342109999999997,-0.01521053,0.01291842,-0.32748459999999996,0.8,-1.5,-0.3,-0.3601509,-0.39602109999999996,-0.2198947,0.10385789999999999,-13.1831,-71.7,118.0,90.3
0.0024272910000000003,-0.004234211,-0.01721053,0.01381842,-0.3264863,0.8,-1.5,-0.3,-0.35482199999999997,-0.4347210999999999,-0.21339470000000002,0.1268579,-8.733466,-73.4,127.8,101.3
0.001724632,-0.004234211,-0.01721053,0.01291842,0.13843629999999998,1.6,-2.0,0.0,-0.3369183,-0.4407210999999999,-0.21239470000000002,0.12135789999999999,-9.530522,-74.7,136.4,102.2
0.0016759779999999998,-0.0044342109999999995,-0.01731053,0.01291842,0.5570556,1.6,-1.1,0.2,-0.2973754,-0.42132109999999995,-0.2079947,0.1185579,-10.005939999999999,-73.2,146.0,100.1
0.001351908,-0.0035342109999999998,-0.01791053,0.01221842,0.6700773,2.2,-1.0,0.0,-0.1902006,-0.30282109999999995,-0.18539470000000002,0.1057579,-8.962954,-69.3,152.3,97.4
0.0011566389999999999,-0.004134211,-0.01851053,0.01241842,0.9919681999999999,1.9,-0.3,0.3,-0.09528265,-0.1853211,-0.1370947,0.09135789,1.6999509999999998,-52.3,156.0,93.8
-0.0004444593,-0.002934211,-0.01631053,0.009218421,0.3816386,1.9,0.3,-0.6,-0.01282154,-0.07392105,-0.09119474,0.07755789,16.9353,-37.8,151.0,99.4
-0.0006734472,-0.0019342110000000001,-0.01291053,0.007318420999999999,0.8495398000000001,1.9,-0.2,0.1,0.05322416,0.02527895,-0.04849474,0.06385789,34.4008,-24.8,143.4,109.6
-0.001713345,-0.0009342105,-0.008710526,0.004218421,0.2049995,1.2,-0.2,-0.3,0.09555059,0.09927895,-0.01559474,0.04955789,51.55749,-15.2,135.3,122.7
-0.002180258,-0.00043421050000000004,-0.0070105259999999996,0.0028184209999999998,-0.03254361,0.9,-0.6,-0.3,0.11654180000000001,0.1482789,0.0002052632,0.03265789,68.51363,-6.7,119.4,134.5
-0.0035409409999999997,0.0004657895,-0.006710526,0.0006184211,0.44633770000000006,0.3,-0.1,0.4,0.129329,0.1814789,0.001905263,0.01995789,77.41681,-3.4,110.6,141.5
-0.004310146,0.00016578950000000002,-0.005410526,-0.0005815789,1.1628969999999998,0.3,1.9,0.6,0.14383320000000002,0.2130789,-0.007594737,0.01065789,86.98472,2.9,95.8,144.8
-0.004889659,-3.4210529999999996e-05,-0.005210526,-0.001281579,-0.05865253,-0.0,0.1,-0.1,0.15531889999999998,0.23417889999999997,-0.02159474,0.006857895,95.03913,3.0,88.7,153.6
-0.004193587,-3.4210529999999996e-05,-0.004110526,-0.0008815789,0.8999347,0.5,0.3,0.7,0.1529124,0.23497889999999996,-0.03869474,0.001357895,101.3699,9.0,86.7,156.5
-0.004604359000000001,-0.0006342105,-0.003910526,-0.0011815789999999999,1.079948,-0.0,0.5,1.1,0.15193310000000002,0.23467889999999997,-0.05059474,0.0007578947,103.9577,14.9,84.8,154.6
-0.004150786,-0.0002342105,-0.0037105259999999996,-0.0009815789,1.121699,-0.1,0.5,1.2,0.1537304,0.23967889999999997,-0.05309474,0.003357895,100.9507,20.7,80.8,144.8
-0.0037201829999999997,-0.0005342105,-0.0031105259999999997,-0.0005815789,0.8484134,-0.6,0.3,1.2,0.15265309999999999,0.24597889999999997,-0.04699474,0.004957895,92.15602,21.1,78.0,132.1
-0.0036988409999999996,0.0004657895,-0.002010526,-0.001481579,0.9227421999999998,-0.5,0.1,1.3,0.15215050000000002,0.25537889999999996,-0.03679474,0.007357895,86.19827,21.3,75.8,123.5
-0.004017873,0.001565789,0.00028947369999999997,-0.0031815790000000004,1.9744599999999999,-1.2,2.9,2.0,0.1823722,0.2797789,-0.08839474,0.01515789,73.52901,23.5,70.0,103.7
-0.0033285640000000004,0.0013657889999999998,0.0004894737000000001,-0.002381579,2.518417,-1.2,2.7,2.7,0.1693427,0.3228789,-0.04249474,-0.009042105,59.78861,72.6,44.8,43.9
-0.002232428,0.0004657895,0.0007894737,-0.0007815789,1.9339490000000001,-1.5,2.3,2.3,0.1364912,0.3492789,0.01600526,-0.04554211,41.1233,70.1,15.6,11.3
-0.0014775779999999998,0.001165789,8.947368000000001e-05,-8.157895000000001e-05,2.195768,-0.9,2.3,2.3,0.1050837,0.37927890000000003,0.07070526,-0.08664211,24.61065,33.8,-9.2,5.4
-0.0001100517,0.001065789,8.947368000000001e-05,0.001518421,2.288907,-0.0,1.5,2.2,0.07406337,0.3970789,0.1063053,-0.1272421,12.53783,5.7,-20.0,4.9
-0.00045220739999999996,0.001165789,-0.001510526,0.001518421,1.9992349999999999,0.1,0.9,2.0,0.05680776,0.41477890000000006,0.12260530000000001,-0.1577421,7.520372999999999,-1.1,-20.1,3.1
0.0008775755000000001,0.001465789,-0.002610526,0.003218421,2.434911,1.1,1.2,1.9,0.05130409,0.43647890000000006,0.1322053,-0.1781421,3.073937,0.5,-11.2,-0.4
0.001575961,0.001165789,-0.004110526,0.004618421,1.744103,1.9,0.5,0.9,0.03862012,0.4589789000000001,0.14920529999999999,-0.2036421,-10.18787,0.8,11.5,-9.3
0.0026201560000000002,0.0013657889999999998,-0.005810526,0.006218421,2.9543060000000003,2.8,-0.3,2.1,0.009385783,0.4795789000000001,0.1761053,-0.24484210000000003,-25.03715,-4.7,19.4,-21.5
0.003978712,-0.00013421049999999998,-0.008010526,0.009218421,2.718948,4.0,-2.2,1.8,-0.03489096,0.49997890000000006,0.2103053,-0.3045421,-35.68634,-5.8,9.6,-37.5
0.006533319,-0.001834211,-0.008610526,0.01321842,3.641247,6.0,-4.3,2.5,-0.1027411,0.5269789,0.3139053,-0.37924209999999997,-37.133109999999995,-2.6,-11.0,-48.5
0.009315196999999999,-0.0022342110000000003,-0.006710526,0.01601842,3.753197,6.7,-6.0,2.8,-0.1265355,0.5565789000000001,0.3295053,-0.43604209999999993,-28.59348,6.1,-37.2,-52.5
0.01333314,-0.003434211,-0.003310526,0.02021842,4.998793,9.9,-8.9,3.5,-0.13986949999999998,0.6175789,0.35050529999999996,-0.5052420999999999,-20.08848,13.2,-56.9,-53.2
0.01892227,-0.007634211,-0.001310526,0.02831842,7.546839,15.2,-15.5,5.8,-0.02719414,0.8331789000000001,0.3905053,-0.5368421,-11.71905,-18.9,-128.7,-42.6
0.02475816,-0.01633421,-0.01301053,0.04381842,14.088460000000001,33.5,-25.9,7.1,-0.1254212,0.8447789000000001,0.5758053000000001,-0.6079420999999999,-8.670161,2.4,34.8,-1.8
0.03735277,-0.01973421,0.0001894737,0.05671842,22.058020000000003,51.5,-44.2,12.8,-0.1243255,0.8006789000000001,0.5910053000000001,-0.5542421,-1.015031,2.7,70.1,19.1
0.05706834,-0.03663421,0.02098947,0.08331842,7.096499000000001,24.4,-64.5,16.8,-0.1210781,0.6977789000000001,0.5141053,-0.5004420999999999,-0.8881766999999999,-3.7,4.8,3.1
0.07150265,-0.05133421,0.03148947,0.10721839999999999,7.428346,23.6,-90.3,26.5,-0.1282991,0.6404789000000001,0.4657053,-0.48744209999999993,3.266809,-4.5,-14.4,2.9
0.08488265,-0.05533421,0.05058947,0.1218184,5.756314,21.6,-102.5,29.9,-0.11934739999999999,0.5918789000000001,0.4596053,-0.44484209999999996,5.376426,-5.6,-10.8,7.6
0.09215047,-0.05893421,0.06628947,0.1313184,7.929131,25.9,-120.0,36.1,-0.09186335,0.5436789000000001,0.4258053,-0.3860421,5.409186,-1.0,-1.9,7.1
0.09844143,-0.06293421,0.08218947,0.1415184,7.296735000000001,21.5,-136.5,44.1,-0.05976864,0.48187890000000005,0.35300529999999997,-0.3231421,2.351884,2.3,3.7,2.5
0.09806239,-0.06643421,0.08878947,0.1482184,4.29838,10.3,-148.7,52.4,-0.02308312,0.4087789,0.2881053,-0.24304210000000004,-2.074579,3.6,7.1,-3.1
0.09385871,-0.06463421,0.09258947,0.1489184,2.4035509999999998,1.5,-157.7,59.6,0.02068951,0.31827890000000003,0.21880529999999998,-0.1411421,-3.8058050000000003,5.1,17.1,-3.3
0.09055154,-0.05463421,0.09568947,0.1464184,0.8753905999999999,-4.1,-170.4,66.5,-0.05871433,0.05117895,0.12520530000000002,-0.07404211,-4.0213339999999995,5.7,20.8,-2.9
0.08573266,-0.04033421,0.1079895,0.1366184,-0.7290675,-8.2,-185.3,73.1,0.03978235,-0.009521053,-0.09519474,0.02855789,-4.444448,5.0,18.9,-3.5
0.07327028,-0.02653421,0.07638947,0.1335184,2.216572,2.2,-196.6,72.1,0.01730914,-0.01972105,-0.11629469999999999,0.0007578947,-4.863068,4.2,17.7,-3.8
0.07285662,0.008965789,0.08268947,0.1131184,-5.57872,-7.4,-204.6,72.9,-0.004037974000000001,0.02367895,-0.04169474,-0.03494211,-2.7107069999999998,6.0,16.0,-2.9
0.07718073,0.04826579,0.07398947,0.1002184,-11.113539999999999,-17.3,-214.9,78.4,-0.004024046,0.02187895,-0.006994736999999999,-0.02284211,-2.803585,4.9,14.8,-2.6
0.09632665,0.09026579,0.06288947,0.10721839999999999,-6.414391,-8.7,-224.4,79.5,-0.0024193279999999997,0.01437895,-0.02459474,-0.02064211,-1.021568,5.5,12.1,-1.6
0.12826300000000002,0.14546579999999998,0.04428947,0.1204184,7.769450999999999,13.3,-221.2,74.9,-0.00039314279999999997,0.008078947,-0.02449474,-0.01344211,-1.42187,2.9,7.6,-1.6
0.1698574,0.2133658,0.02848947,0.12971839999999998,30.393109999999997,45.8,-208.0,66.3,0.0003367701,0.004278947,0.0044052629999999995,-0.001042105,-0.7545225999999999,3.5,4.6,-2.1
0.20914929999999998,0.2733658,0.04028947,0.1333184,43.13005,56.1,-198.3,70.7,0.001401933,-0.001621053,0.01780526,0.008557895,-0.7489473000000001,3.5,4.6,-2.1
0.22840059999999998,0.3161658,0.06658947,0.11691839999999999,51.32993,56.7,-180.1,77.9,0.004359684,-0.008721053000000001,0.01500526,0.01655789,-1.152679,3.1,4.7,-2.3
0.2268499,0.3312658,0.1082895,0.09641842,48.51126,35.0,-159.7,99.1,0.0073525380000000005,-0.009821053,0.01790526,0.02195789,-1.882582,3.4,5.2,-3.3
0.18678370000000002,0.2860658,0.1341895,0.1029184,34.181290000000004,4.7,-105.0,100.7,0.007350363,-0.009221053,0.02330526,0.02305789,-2.102619,3.5,7.1,-3.1
0.1510204,0.22436579999999998,0.1991895,0.1248184,26.106170000000002,-12.9,-24.1,85.4,0.006261259,-0.008121053,0.01990526,0.01985789,-2.2593229999999997,3.6,8.4,-3.0
0.08810445,0.1359658,0.2191895,0.1463184,17.05164,-26.5,26.5,73.4,0.00400446,-0.007621053000000001,0.01760526,0.01595789,-3.01039,2.7,8.1,-3.4
0.0389214,0.06536579,0.2508895,0.15111839999999999,11.237119999999999,-23.6,61.6,45.2,0.0042493620000000005,-0.009921053,0.01540526,0.01725789,-1.573715,2.6,4.0,-2.7
-0.06842807,-0.06393421,0.2736895,0.1369184,8.131138,-20.2,74.1,29.3,0.004236533,-0.009921053,0.01130526,0.01605789,-1.7182830000000002,1.7,3.8,-2.3
-0.1857427,-0.20683420000000002,0.3075895,0.1209184,8.263135,-20.2,74.1,29.3,0.003439541,-0.007821053,0.009605263000000001,0.01305789,-1.591752,2.0,2.6,-2.7
-0.28732729999999995,-0.3454342,0.3381895,0.1079184,-9.822596,-10.3,111.8,-30.8,0.002577476,-0.007621053000000001,0.01150526,0.01235789,-0.8435200999999999,1.2,2.2,-1.3
-0.36811479999999996,-0.47233420000000004,0.3439895,0.1046184,-20.33963,-7.3,140.4,-62.2,0.002368225,-0.009121053,0.01400526,0.01385789,-0.1665141,2.1,0.4,-1.6
-0.41970559999999996,-0.5874342,0.3309895,0.1243184,-26.37101,-2.1,164.9,-86.9,0.0028420290000000003,-0.01002105,0.01850526,0.01635789,-1.4314049999999998,-1.0,2.1,-0.5
-0.44557920000000006,-0.6771342,0.2980895,0.1456184,-28.21122,3.5,182.0,-102.3,0.003769167,-0.01182105,0.02370526,0.02025789,-0.1619507,0.1,-0.8,-0.5
-0.42598459999999994,-0.6971341999999999,0.2831895,0.1413184,-30.41964,5.6,195.7,-112.5,0.004783786,-0.01302105,0.02790526,0.02355789,0.4477858,-0.5,-0.8,0.7
-0.4089018,-0.6956342,0.2470895,0.1160184,-30.944470000000003,6.2,201.5,-115.8,0.003871507,-0.01422105,0.02970526,0.02375789,-0.3716252,-1.7,-0.9,0.5
-0.3748479,-0.6690341999999999,0.2091895,0.09421842,-31.51957,6.3,209.8,-119.4,0.005289566,-0.01432105,0.02880526,0.02535789,-0.1616693,-1.6,-1.6,0.5
-0.3383175,-0.6517341999999999,0.1838895,0.08811842,-30.089290000000002,7.1,206.2,-117.0,0.003658798,-0.01172105,0.02750526,0.02105789,-0.5767941999999999,-1.6,-0.8,0.2
-0.2580264,-0.5682341999999999,0.1583895,0.09071842,-27.32093,10.1,203.5,-115.0,0.0032070370000000003,-0.01162105,0.02590526,0.01995789,-0.46960169999999996,-1.0,-1.9,-0.4
-0.18120250000000002,-0.47733420000000004,0.1390895,0.09271842,-25.374779999999998,11.3,189.2,-108.5,0.002888327,-0.01182105,0.02470526,0.01935789,-0.33012290000000005,-1.5,-2.4,0.0
-0.1012891,-0.3812342,0.1254895,0.1051184,-23.177,10.3,167.4,-97.2,0.002487853,-0.01172105,0.02430526,0.01865789,-0.5332137,-0.6,-1.3,-0.6
-0.02969896,-0.2895342,0.1174895,0.1163184,-23.15829,10.3,167.4,-97.2,0.001397435,-0.01122105,0.02230526,0.01635789,-0.6481033,-1.0,-1.1,-0.4
0.06899778,-0.15923420000000002,0.12918949999999998,0.1381184,-28.099009999999996,9.6,161.9,-101.0,0.0008777004,-0.01042105,0.01810526,0.01395789,-1.232205,-1.0,-0.6,-1.0
0.148755,-0.04233421,0.1498895,0.1514184,-36.94195,-1.4,150.6,-101.0,-0.000564755,-0.009721053,0.01350526,0.01035789,-1.6264809999999998,-0.1,1.4,-1.6
0.2081093,0.06616579,0.1637895,0.1555184,-45.366279999999996,-14.1,122.3,-93.3,-0.0014264689999999999,-0.008521053,0.009705263,0.007357895,-1.5724770000000001,1.1,2.5,-2.1
0.2550605,0.1697658,0.1755895,0.1536184,-54.89135,-19.7,87.2,-88.4,-0.0015174779999999998,-0.007821053,0.008305263,0.006357895,-1.564964,1.5,2.8,-2.3
0.2965365,0.2747658,0.1859895,0.14811839999999998,-64.09066999999999,-24.7,56.6,-85.1,-0.00335997,-0.0068210530000000005,0.009205263,0.003557895,-1.7442549999999999,2.1,3.4,-2.8
0.3313678,0.38346579999999997,0.1922895,0.1338184,-66.36877,-60.8,4.6,-49.7,-0.001860568,-0.008021053,0.008205263,0.006057895,-2.378977,0.9,3.9,-2.6
0.3425002,0.49866579999999994,0.2124895,0.08371842,-71.96485,-54.4,-0.3,-57.6,-0.0018381629999999999,-0.009021053000000001,0.01020526,0.007357895,-2.404847,0.4,3.8,-2.3
0.3450945,0.6195658,0.1672895,0.04501842,-77.45225,-57.2,-6.3,-60.4,-0.001105361,-0.01042105,0.01450526,0.01045789,-2.395786,0.5,0.7,-3.2
0.3235548,0.7369658,0.09988947,-0.009981579,-75.2019,-14.6,4.0,-82.5,-0.0004491047,-0.01162105,0.01860526,0.01325789,-1.939634,-1.6,-0.4,-1.4
0.2888341,0.8554658000000002,0.01568947,-0.07008158,-59.94616,25.3,17.1,-89.0,0.0005295313,-0.01282105,0.02490526,0.01705789,-3.117586,-3.2,-2.9,-2.4
0.2170875,0.9485658000000001,-0.07741053,-0.1515816,-29.30204,36.1,39.8,-67.0,0.00038360529999999996,-0.01462105,0.03260526,0.02025789,-1.96612,-5.0,-2.4,0.5
0.1405985,1.049666,-0.1716105,-0.23758160000000003,9.805956,20.4,62.8,-22.8,0.0016508920000000002,-0.01602105,0.03540526,0.02365789,-0.31970820000000005,-5.0,-9.8,0.6
0.05280985,1.140766,-0.2643105,-0.33218159999999997,43.60967,5.5,72.9,19.6,0.003291949,-0.01902105,0.03350526,0.02745789,-1.353273,-7.6,-8.3,1.6
-0.05120442,1.208066,-0.3477105,-0.4394816,56.493109999999994,1.6,70.1,37.5,0.005523447,-0.01882105,0.02960526,0.02915789,-2.105224,-8.3,-14.1,-0.4
-0.1666442,1.242566,-0.41651049999999995,-0.5602815999999999,70.4298,-0.0,45.7,63.9,0.007934680999999999,-0.01892105,0.02400526,0.03085789,-4.039894,-9.7,-14.4,-1.9
-0.278022,1.240766,-0.46801049999999994,-0.6817816,70.57307,1.9,2.0,80.0,0.008998629000000001,-0.01702105,0.02020526,0.02985789,-6.832565,-12.0,-14.6,-3.8
-0.3544138,1.214366,-0.5189104999999999,-0.7694816,61.67885,0.5,-50.7,90.2,0.01229455,-0.01582105,0.01250526,0.03115789,-6.900583999999999,-12.6,-16.3,-3.9
-0.4192477,1.133966,-0.5174105,-0.8507815999999999,45.68743,-14.8,-93.3,94.5,0.01637921,-0.01292105,0.0028052629999999997,0.03165789,-9.601,-14.5,-20.9,-7.2
-0.39784169999999996,0.9977658000000001,-0.44821049999999996,-0.8256815999999999,-3.3638980000000003,-29.8,-121.3,54.6,0.01866048,-0.01642105,0.0006052632,0.03685789,-19.28228,-27.9,-27.7,-11.4
-0.2790508,1.070266,-0.2615105,-0.7457815999999999,49.813340000000004,-4.6,173.7,-0.4,0.02861018,-0.02152105,-0.01439474,0.04975789,-33.92395,-49.2,-36.4,-16.5
-0.31831859999999995,0.8566658000000001,-0.2229105,-0.6997816,23.59742,-6.7,26.8,21.4,0.04994805,-0.02372105,-0.04339474,0.07145789,-42.73145,-64.4,-52.1,-20.8
-0.31262670000000004,0.7163658,-0.1915105,-0.6303816,10.94461,-18.4,44.4,6.3,0.07085537,-0.03412105,-0.07419474,0.09955789,-20.22924,-17.0,-66.0,-33.1
-0.26773159999999996,0.5743658,-0.1245105,-0.5328816,1.986314,-12.7,17.2,2.5,0.08820846,-0.03702105,-0.09539474,0.12185789999999999,-20.6812,-8.6,-92.4,-48.6
-0.20525029999999997,0.4519657999999999,-0.06331053,-0.4235816,4.520767,-6.2,10.3,4.7,0.09959421,-0.03932105,-0.11109469999999999,0.1396579,-19.746679999999998,-5.3,-115.2,-57.1
-0.1282784,0.3596658,-0.02281053,-0.30498159999999996,2.4874680000000002,-3.1,6.7,2.1,0.10876469999999999,-0.04262105,-0.11869469999999999,0.1606579,-16.753079999999997,6.0,-133.0,-68.3
-0.04285129,0.2860658,0.01018947,-0.1826816,0.244905,-2.3,6.5,-0.8,0.11215610000000001,-0.04352105,-0.1184947,0.1764579,-15.277729999999998,13.1,-142.6,-75.6
0.04039355,0.2070658,0.04068947,-0.05938158,-0.49490850000000003,-2.2,5.9,-1.5,0.1089021,-0.03962105,-0.11689469999999999,0.18165789999999998,-12.76394,20.6,-159.4,-84.1
