LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005251278000000001,0.02025,0.03395526,-0.02266579,2.690888,-3.8,0.0,6.1,-0.21703579999999997,-0.2080842,0.08248684,-0.008918421,-97.28634,-138.1,340.2,38.5
-0.003572317,0.01975,0.02835526,-0.01956579,2.160299,-3.9,-1.3,5.7,-0.1271647,-0.1654842,0.1393868,0.04948158,-102.1243,-144.3,343.7,38.1
-0.001115376,0.01915,0.02335526,-0.01556579,1.788284,-2.8,-3.9,4.8,-0.03004034,-0.11278419999999999,0.1913868,0.11418160000000001,-106.842,-153.2,344.9,40.4
0.0014214310000000001,0.01895,0.02025526,-0.01206579,1.906078,-0.6,-6.5,3.7,0.06374018,-0.05208421,0.2203868,0.1737816,-101.7087,-159.3,331.0,51.6
0.003127122,0.01845,0.01975526,-0.009765789,2.0584599999999997,0.5,-8.8,3.4,0.1638976,0.01961579,0.2339868,0.24168160000000002,-92.39656,-166.5,304.0,66.3
0.005042975,0.01895,0.01775526,-0.007765789,1.9947259999999998,1.4,-11.3,3.0,0.2924317,0.13481579999999999,0.2333868,0.3222816,-75.96034,-177.4,278.8,91.7
0.006820852,0.01905,0.01425526,-0.005465789,1.801506,2.4,-14.1,2.4,0.44364030000000004,0.2926158,0.19378679999999998,0.4065816,-41.36679,-165.4,280.0,126.2
0.00925056,0.01905,0.009755263,-0.002165789,1.8306060000000002,3.7,-18.0,2.0,0.5854526,0.4701157999999999,0.1371868,0.4795816,2.404558,-142.3,286.9,165.8
0.01197231,0.01935,0.005655263000000001,0.001234211,2.236613,4.4,-20.3,2.3,0.6941293000000001,0.6661158,0.09828684,0.5267816,46.49372,-84.4,297.5,186.9
0.01653456,0.01935,0.0026552629999999997,0.007034210999999999,2.02707,6.2,-25.6,1.4,0.7278408000000001,0.8631158000000001,0.1005868,0.5274816,98.8938,-44.1,299.5,227.5
0.02161323,0.01675,-0.0009447367999999999,0.01563421,3.860117,10.2,-32.4,1.6,0.6543032,1.039616,0.2172868,0.48498159999999996,136.2334,-44.2,276.2,262.5
0.03027164,0.01345,-0.0005447368,0.02893421,5.155121,12.8,-44.2,2.9,0.5379254,1.2311159999999999,0.2744868,0.3998816,138.1832,-82.6,239.7,266.7
0.03783104,0.01115,0.0045552629999999995,0.03963421,4.7347410000000005,11.3,-56.3,5.3,0.3904889,1.430116,0.3021868,0.27478159999999996,114.0464,-16.1,213.5,209.3
0.04523494,0.00865,0.01055526,0.05053421,4.736344,11.3,-56.3,5.3,0.170822,1.6524159999999999,0.37888679999999997,0.08758158,61.62976999999999,45.1,206.2,132.6
0.05274189,0.00655,0.01505526,0.06183421,4.735898000000001,11.3,-56.3,5.3,-0.15572429999999998,1.834516,0.48798679999999994,-0.1808184,36.123459999999994,45.1,198.1,101.7
0.05930794,0.00405,0.01995526,0.07253421,4.733153,11.3,-56.3,5.3,-0.5458978,1.930316,0.6087868000000001,-0.5114184,-6.960217999999999,5.3,143.9,42.9
0.06614831,0.00175,0.02515526,0.08373421,4.7278150000000005,11.3,-56.3,5.3,-0.9177065999999999,1.9569159999999999,0.7558868000000001,-0.8424184000000001,-28.69315,-51.4,45.1,-6.9
0.07160811,-0.00075,0.03135526,0.09343421,4.719074,11.3,-56.3,5.3,-1.0742479999999999,1.913516,0.7048868,-1.060218,-22.39929,-16.7,-58.8,-43.0
0.08110194,-0.00665,0.03625526,0.11513419999999999,2.54846,24.2,-146.9,5.4,-1.190282,1.728916,0.7096868000000001,-1.275918,-4.622648000000001,253.1,-184.6,-113.9
0.08714588,-0.01625,0.04295526,0.13883420000000002,3.732619,25.0,-174.0,10.9,-1.083995,1.440516,0.7877868,-1.199318,24.01097,176.3,-231.4,-82.9
0.09197899,-0.02605,0.05315526,0.16583420000000001,6.2028360000000005,25.8,-207.0,19.5,-0.8988617,1.161716,0.6231868,-1.076618,68.73706999999999,144.2,-248.0,-32.0
0.09127617,-0.04295,0.07685526,0.19653420000000002,5.947072,22.6,-226.8,26.3,-0.7803211999999999,1.059316,0.6906868,-1.016418,92.44516,111.5,-331.4,-18.1
0.08195535,-0.06865,0.10675530000000001,0.2360342,9.960486,17.7,-272.9,47.1,-0.6008039000000001,0.9909158000000001,0.7671868000000001,-0.8776184000000001,81.0828,70.9,-313.4,-11.4
0.05930409,-0.10405,0.1352553,0.2885342,20.565820000000002,19.6,-327.6,72.8,-0.430899,0.8610158000000001,0.7532868,-0.7049184000000001,17.520310000000002,21.9,-238.5,-43.9
0.01272177,-0.14845,0.1742553,0.34633420000000004,26.275990000000004,19.1,-396.5,97.3,-0.1839131,0.7929158000000001,0.6121868,-0.47421840000000004,-1.969898,-6.0,-207.7,-45.5
-0.05489288,-0.17725,0.2093553,0.3864342,20.80225,10.9,-465.7,114.0,0.06888273,0.7574158000000001,0.3510868,-0.24671839999999998,3.1817990000000003,40.9,-91.2,-38.3
-0.10291030000000001,-0.14565,0.1438553,0.4114342,36.48728,50.1,-526.0,81.9,0.2320446,0.5839158,0.22298679999999999,-0.005318420999999999,1.84942,58.0,-73.8,-45.6
-0.15950079999999997,-0.11405,0.07845526,0.43643420000000005,36.48766,50.1,-526.0,81.9,0.317454,0.5373158,0.3545868,0.13288160000000002,-2.33946,51.8,-58.4,-43.9
-0.08692272,0.05365,0.14245529999999998,0.40783420000000004,59.830740000000006,77.5,-489.6,62.7,0.47349040000000003,0.5720158000000001,0.3723868,0.29138159999999996,-4.337909,33.6,-16.2,-27.8
-0.005997554,0.21915,0.2116553,0.3783342,53.79999,62.2,-438.7,94.7,0.4699863,0.6807158,0.27808679999999997,0.2020816,-4.08169,24.0,-2.7,-19.5
0.03146816,0.33565,0.2938553,0.3627342,51.35229,55.7,-404.6,116.9,0.43680209999999997,0.7905158,0.3154868,0.1011816,-3.9324550000000005,14.4,3.0,-12.7
0.05007052,0.43105,0.36715529999999996,0.34993420000000003,57.1374,59.7,-358.5,132.0,0.4030953,0.6948158,0.1607868,0.09148158,-3.843206,9.7,1.9,-10.0
0.03214342,0.47945,0.4298553,0.3454342,29.88035,32.4,-271.9,141.0,0.30064159999999995,0.5448158000000001,0.02898684,0.03828158,-4.033834,13.3,1.9,-12.4
0.01939029,0.53755,0.4939553,0.3279342,29.881040000000002,32.4,-271.9,141.0,0.2262498,0.42851579999999995,-0.04601316,0.007881579,-3.22831,9.7,0.1,-9.6
0.1894388,0.69775,0.5375553000000001,0.29093420000000003,-38.86152,-33.4,51.3,31.6,0.1260173,0.2727158,-0.01851316,-0.01301842,-2.211576,6.7,-1.1,-6.8
0.3411509,0.84225,0.5850553000000001,0.2716342,-38.77945,-33.4,51.3,31.6,0.05589921,0.11861580000000001,0.1128868,0.01648158,-0.1490339,-0.9,-3.8,-0.2
0.25126170000000003,0.73255,0.7276553000000001,0.24873420000000002,-64.0621,-56.7,124.7,10.9,0.06583952,0.12641580000000002,0.11458679999999999,0.02328158,0.9966891999999999,-3.1,-6.4,2.1
0.1304697,0.59755,0.8507553,0.20513420000000002,-74.45411999999999,-67.2,109.2,25.4,0.03617097,0.05761579,0.06688684,0.02268158,0.3456098,-4.8,-6.9,2.3
-0.09791359,0.35095,0.8170553,0.19123420000000002,-60.388630000000006,-53.5,102.5,28.2,0.02502639,0.03081579,0.05938684,0.02458158,0.02879855,-4.8,-5.8,2.1
-0.320808,0.11035,0.7752553000000001,0.17413420000000002,-60.253640000000004,-53.5,102.5,28.2,0.01883592,0.02381579,0.05078684,0.02018158,-0.1045184,-7.1,-6.2,3.3
-0.417786,-0.02145,0.6953553000000001,0.1307342,3.484199,13.7,161.3,-12.4,0.01544107,0.01831579,0.03548684,0.01718158,-0.4190771,-7.9,-6.4,3.4
-0.47585649999999996,-0.11465,0.6248553000000001,0.07843421,10.17787,21.9,184.5,-23.3,0.01108561,0.01651579,0.03988684,0.01378158,-1.107839,-8.7,-5.0,3.3
-0.4829744000000001,-0.15695,0.5724553000000001,0.01193421,1.094098,15.7,228.1,-35.4,0.007206875,0.01751579,0.04108684,0.008681579,-1.3700290000000002,-6.8,-4.5,1.9
-0.49674120000000005,-0.20275,0.5266553,-0.05206579,-25.87943,-9.8,259.9,-38.8,0.0046977979999999996,0.01881579,0.02728684,0.0026815790000000003,-1.822126,-4.0,-2.1,0.0
-0.6066739000000001,-0.34145,0.4907553,-0.1019658,-25.622429999999998,-9.8,259.9,-38.8,0.003445824,0.02011579,0.005886842,-0.003018421,-1.5715620000000001,-0.6,-0.7,-1.6
-0.7082531,-0.47405,0.4238553,-0.14766579999999999,-59.3092,-40.6,300.0,-51.5,8.696869e-05,0.02241579,-0.0030131579999999997,-0.009918421,-1.42593,0.7,0.2,-2.1
-0.6135376,-0.40665,0.3432553,-0.1730658,-51.79207,-30.0,314.4,-62.8,-0.0036291709999999996,0.02411579,-0.007013158,-0.01611842,-1.424826,0.7,0.2,-2.1
-0.49230029999999997,-0.31215,0.2709553,-0.17746579999999998,-33.73353,-8.1,323.3,-73.2,-0.005852896999999999,0.02351579,-0.009113158,-0.01881842,-1.423719,0.7,0.2,-2.1
-0.3912831,-0.23755,0.22155529999999998,-0.16916579999999998,-23.3191,4.2,325.7,-77.3,-0.007329036999999999,0.02211579,-0.01231316,-0.02031842,-1.9915209999999999,4.1,0.9,-4.8
-0.2924272,-0.16025,0.1718553,-0.15826579999999998,-4.314605,25.7,325.9,-79.8,-0.008999242,0.02111579,-0.01711316,-0.02251842,-1.46284,4.8,1.0,-4.6
-0.23480679999999998,-0.12985,0.1478553,-0.13736579999999998,11.41156,42.7,325.9,-79.2,-0.009352049,0.02071579,-0.01851316,-0.02301842,-1.0638100000000001,5.0,0.7,-4.3
-0.17940720000000002,-0.09885,0.11175530000000002,-0.11416580000000001,23.04391,54.6,327.6,-77.2,-0.009454627,0.01961579,-0.01871316,-0.02261842,-0.9505492,5.5,-0.1,-4.6
-0.1180269,-0.05775,0.06165526,-0.08536579,30.077209999999997,62.2,325.4,-76.0,-0.009923549,0.01831579,-0.01251316,-0.02161842,-1.0853620000000002,5.6,0.1,-4.8
-0.05558606,-0.01015,0.007555263,-0.05306579,33.84394,68.6,316.1,-77.0,-0.009044659,0.01731579,-0.006213158000000001,-0.01921842,-1.651919,5.0,-0.6,-5.2
0.003167345,0.03565,-0.04764474,-0.01436579,34.788470000000004,77.9,291.9,-82.6,-0.00743918,0.01591579,-0.0019131579999999999,-0.01601842,-2.409251,4.3,-2.3,-5.9
0.0682371,0.08595,-0.07434474,0.03183421,33.142720000000004,85.4,276.4,-90.1,-0.00536139,0.01531579,0.0006868421,-0.01301842,-1.877054,4.7,-3.6,-5.7
0.1626773,0.17725,-0.07824474,0.08413421,19.8493,98.6,258.6,-118.0,-0.003390218,0.01451579,0.0041868420000000005,-0.009918421,-1.716464,4.3,-5.4,-5.5
0.27855,0.29485,-0.03854474,0.1424342,-10.57158,87.5,257.4,-149.1,-0.0006499027,0.01441579,0.008686842,-0.006218421,-1.558506,3.6,-6.4,-5.0
0.41214639999999997,0.43825,0.04595526,0.2014342,-62.65055,40.0,255.3,-178.5,0.002153684,0.01391579,0.01388684,-0.002118421,-1.47186,2.8,-8.8,-4.7
0.5480319,0.62105,0.15505529999999998,0.2422342,-124.1959,-30.6,262.9,-207.1,0.005515529,0.01421579,0.01428684,0.001481579,-1.481167,3.0,-11.6,-5.2
0.6307326999999999,0.81815,0.2032553,0.2500342,-165.6174,-62.4,271.2,-239.6,0.008215765,0.01411579,0.01568684,0.004681579,-1.8953849999999999,2.6,-12.9,-5.6
0.6408026,1.01925,0.19185529999999998,0.2166342,-161.2786,-53.1,276.1,-241.3,0.01350057,0.01381579,0.01848684,0.01128158,-2.041248,1.5,-17.2,-5.6
0.5847326999999999,1.20875,0.19835529999999998,0.13603420000000002,-151.8929,-56.6,267.9,-226.3,0.01825159,0.01371579,0.02168684,0.01718158,-4.302643,-2.3,-23.4,-6.6
0.46014740000000004,1.37335,0.20445529999999998,0.006534211,-133.4331,-87.8,238.9,-183.2,0.02191837,0.01101579,0.02858684,0.02408158,-9.959430000000001,-12.1,-32.0,-8.0
0.2859676,1.53175,0.1833553,-0.16026579999999999,-113.7749,-105.3,198.9,-143.2,0.03170961,0.005415789,0.02348684,0.03888158,-4.390135,-3.2,-44.0,-8.7
0.06259198,1.68685,0.1400553,-0.3701658,-86.41056999999999,-88.4,166.6,-110.1,0.04170692,0.0001157895,0.02028684,0.05428158,-0.135355,3.4,-57.7,-9.7
-0.2018109,1.78965,0.08865526,-0.6128658,-51.99001,-50.8,129.8,-74.6,0.05033084,-0.004984211,0.01968684,0.06868158,0.20894629999999997,4.1,-64.0,-10.5
-0.48508770000000007,1.84995,-0.004144737,-0.8732658000000001,-21.01454,-5.3,79.0,-41.0,0.05744721,-0.01078421,0.01968684,0.08248158,3.2439169999999997,6.3,-78.2,-10.0
-0.7773975000000001,1.87345,-0.1477447,-1.132366,-10.83719,16.4,50.7,-28.6,0.06388845,-0.01608421,0.02088684,0.09618158,5.469988,6.7,-93.6,-9.3
-1.028542,1.84845,-0.3015447,-1.358666,4.904085,32.7,-1.7,-2.5,0.0706017,-0.02158421,0.02288684,0.11178160000000001,8.004156,7.8,-110.9,-8.9
-1.104195,1.74125,-0.18644470000000002,-1.528966,-3.7794269999999996,-200.8,-166.0,90.3,0.07840781,-0.02688421,0.01968684,0.1298816,8.763816,8.5,-130.8,-10.7
-1.170949,1.49945,-0.2768447,-1.596566,8.557433999999999,-170.3,-173.5,96.8,0.08358156,-0.03248421,0.01448684,0.1471816,8.295894,9.9,-153.9,-15.0
-0.9788549999999999,1.21245,-0.3958447,-1.362266,-38.39747,-95.0,-212.7,30.1,0.08824293,-0.04088421,0.0057868419999999995,0.1697816,6.9340850000000005,10.9,-182.7,-20.8
-0.7999794,0.89345,-0.45244470000000003,-1.144666,-42.05814,-44.6,-322.6,26.8,0.09350873,-0.05098421,-0.005413158,0.1993816,7.12631,12.7,-201.1,-24.1
-0.6361488000000001,0.83625,-0.5889446999999999,-0.9984658000000002,-33.970729999999996,2.7,-285.5,8.9,0.08925724,-0.06398421,-0.01761316,0.22698160000000003,6.451485,18.7,-242.8,-35.3
-0.4070804,0.83335,-0.6025446999999999,-0.8025658,-3.209635,15.9,-240.8,29.3,0.0754795,-0.08218421,-0.03701316,0.2586816,-3.27969,19.1,-292.2,-54.9
-0.2092485,0.75725,-0.5839446999999999,-0.5799658000000001,39.54736,42.9,-183.7,53.7,0.04720401,-0.10938419999999999,-0.06321316,0.2991816,-8.446686999999999,26.3,-350.5,-76.7
0.00046610699999999995,0.70385,-0.4173447,-0.36126579999999997,20.168,12.5,-139.6,41.1,-0.001420056,-0.1406842,-0.09461316,0.3430816,-9.063714,36.5,-414.2,-96.2
0.1520454,0.62865,-0.2613447,-0.1772658,-2.4729229999999998,-28.8,-84.8,30.5,-0.06437114,-0.1601842,-0.1010132,0.38658159999999997,-16.27594,24.6,-483.3,-94.8
0.2612079,0.51235,-0.24064470000000002,0.01873421,5.831929,-18.4,-53.8,28.4,-0.1105682,-0.13408420000000001,-0.03961316,0.4167816,-30.52938,1.1,-517.1,-81.9
0.34129440000000005,0.45485,-0.4129447,0.17813420000000002,1.297349,-10.7,-29.8,13.7,-0.07071347,0.0016157889999999999,0.002686842,0.42638159999999997,-65.86587,-51.7,-537.6,-48.0
0.46079319999999996,0.49425,-0.29824470000000003,0.2765342,0.39830240000000006,-10.1,-4.2,8.1,-0.005367274,0.1607158,0.01178684,0.43298159999999997,-106.7759,-95.2,-510.3,-46.6
0.3961876,0.58715,-0.1901447,0.11363419999999999,-0.27355250000000003,-5.2,-13.1,5.3,0.08130874,0.3332158,0.006486842,0.43858159999999996,-141.7415,-127.4,-453.7,-64.4
0.40167620000000004,0.72755,-0.1392447,0.01253421,0.06372892,-0.5,-7.6,1.6,0.14442779999999997,0.47881579999999996,-0.02151316,0.4225816,-158.6811,-141.5,-408.2,-89.0
0.35753429999999997,0.61085,0.02475526,0.01273421,0.1190137,0.4,-5.4,0.7,0.15670479999999998,0.5700158000000001,-0.04341316,0.4155816,-171.0171,-152.1,-377.4,-121.5
0.2490183,0.42895,0.09565526,-0.005265789,-0.04992419,-1.0,-3.6,1.2,0.1119298,0.6009158,-0.08581316,0.3980816,-146.6758,-129.3,-331.2,-154.3
0.17853,0.32315,0.1403553,-0.02536579,0.5108955,-2.3,-3.5,2.8,0.1499023,0.7118158,-0.1440132,0.37008159999999996,-115.5326,-101.6,-288.4,-167.7
0.09861252,0.20905,0.04315526,-0.02896579,1.187257,-1.6,-4.5,3.3,0.28950349999999997,0.8960158000000001,-0.20641320000000002,0.3666816,-12.887319999999999,-15.6,-115.0,-164.2
0.06334656,0.12595,-0.03314474,-0.002265789,1.051999,-1.7,-5.1,3.3,0.3645719,0.9680158000000001,-0.2481132,0.35588159999999996,55.87068000000001,33.1,80.1,-119.9
0.04631424,0.09135,0.009955263,-0.005665789,1.3031709999999999,-0.7,-5.1,2.9,0.3268503,0.9071158000000001,-0.3340132,0.3288816,69.43305,37.0,179.2,-65.0
0.03317452,0.05575,0.03715526,-0.0008657895,0.8327697000000001,-0.8,-4.5,2.3,0.1442,0.6880158000000001,-0.3898132,0.2970816,46.76514,12.8,204.4,-20.5
0.02606271,0.04395,0.03945526,-0.001765789,1.106818,-2.4,-3.2,3.6,-0.06468775,0.44041579999999997,-0.4100132000000001,0.25288160000000004,19.613229999999998,-11.0,187.0,6.9
0.01775178,0.02905,0.05525526,-0.003865789,2.1443060000000003,-3.4,-1.1,5.3,-0.2632062,0.20491579999999998,-0.41021320000000006,0.1944816,7.930132,-21.3,177.7,18.0
0.01041388,0.02055,0.06295526,-0.008065789,3.118407,-4.3,0.7,6.9,-0.40583969999999997,0.02381579,-0.3883132,0.1474816,-7.911410000000001,-37.9,175.8,40.5
0.004863853,0.01495,0.06605526,-0.01136579,2.881659,-6.6,2.6,8.0,-0.4785601,-0.08658421,-0.3670132,0.09068158,-9.945877000000001,-44.6,194.8,64.7
0.0008700336,0.01265,0.06495526,-0.01446579,2.724809,-7.8,3.2,8.6,-0.4837623,-0.1323842,-0.3254132,0.04438158,7.470452000000001,-32.8,223.0,82.6
-0.0019699870000000003,0.01245,0.06155526,-0.01726579,3.3776839999999995,-9.5,5.0,10.4,-0.5587613,-0.2513842,-0.2574132,0.005181579,33.87332,-10.2,247.8,90.7
-0.004895921,0.01265,0.05905526,-0.02056579,3.146019,-10.8,6.2,10.9,-0.7044229000000001,-0.43688420000000006,-0.1634132,-0.06011842,48.58893,2.2,270.5,91.7
-0.006489645,0.01335,0.05655526,-0.02256579,2.6032919999999997,-11.0,6.8,10.3,-0.7544105999999999,-0.5184842000000001,-0.1031132,-0.11641839999999999,42.7692,-5.3,291.5,89.6
-0.0073240269999999994,0.01265,0.05595526,-0.02286579,2.5648720000000003,-11.3,6.7,10.5,-0.7155993,-0.5103842000000001,-0.05741316,-0.1424184,35.40704,-12.8,301.2,86.2
-0.007311598000000001,0.01195,0.05335526,-0.02186579,2.976234,-10.8,5.7,10.8,-0.6189995,-0.44688420000000006,-0.01571316,-0.1419184,13.203579999999999,-33.1,318.9,73.6
-0.006992116,0.01065,0.04735526,-0.01966579,2.973575,-9.3,3.6,10.0,-0.5066587,-0.3697842,0.02468684,-0.1250184,-12.66347,-55.7,334.5,58.5
-0.005269644,0.00945,0.04075526,-0.01576579,2.6503349999999997,-8.4,2.5,9.1,-0.4038651,-0.3082842,0.05868684,-0.09201842,-34.85452,-74.4,348.1,44.9
-0.003078532,0.00825,0.03515526,-0.01146579,2.4290529999999997,-7.5,0.8,8.4,-0.3107208,-0.26118420000000003,0.08778684,-0.05001842,-52.4252,-90.1,359.8,36.0
-0.0014789739999999999,0.00755,0.02835526,-0.008165789,2.659495,-5.6,-0.7,7.5,-0.2174839,-0.2139842,0.1192868,-0.004518421,-65.12559,-103.2,369.3,32.0
0.0005261493000000001,0.00745,0.01995526,-0.004665789,1.889171,-5.0,-3.8,6.5,-0.116021,-0.1543842,0.1495868,0.04478158,-67.71825,-107.7,372.6,32.9
0.003101734,0.00745,0.01065526,-0.0004657895,1.640291,-2.2,-5.9,4.4,-0.01256487,-0.08678421,0.1707868,0.09638158,-72.7726,-117.2,378.1,35.4
0.005921974,0.00745,0.0036552629999999997,0.003734211,1.533159,0.5,-7.7,2.5,0.08377443,-0.01988421,0.1732868,0.1485816,-71.77062,-127.1,367.7,45.2
0.00796835,0.00765,-0.0002447368,0.006434211,1.547449,1.3,-9.1,2.1,0.18656129999999999,0.06211579,0.1628868,0.20728160000000004,-65.9726,-138.1,333.7,59.0
0.0104636,0.00805,-0.004144737,0.009534210999999999,1.265166,2.5,-11.9,1.2,0.3222817,0.2025158,0.1418868,0.2759816,-43.42315,-150.6,294.3,92.5
0.01251099,0.00865,-0.007944737,0.01193421,1.265382,2.5,-11.9,1.2,0.483284,0.3988158,0.08408684,0.34878159999999997,0.4828905,-139.2,287.4,137.2
0.01457169,0.00965,-0.01114474,0.01393421,1.560958,4.8,-18.0,0.6,0.6379863,0.6244158000000001,0.006586842,0.4131816,63.96386,-89.1,295.4,183.0
0.01699421,0.01075,-0.01444474,0.01633421,0.7839056,5.5,-21.3,-0.5,0.7496286999999999,0.8785158000000002,-0.05961316,0.44268159999999995,95.2186,-61.0,302.2,205.2
0.01959724,0.01155,-0.01494474,0.01883421,0.5203193,6.4,-27.0,-0.8,0.7687731,1.134616,-0.08101316,0.4162816,145.8542,-14.3,318.1,243.8
0.02454718,0.01105,-0.01434474,0.02523421,1.8529209999999998,8.7,-33.9,0.0,0.6501097,1.330316,0.02568684,0.3318816,180.7967,-14.5,301.7,278.5
0.02901805,0.01035,-0.01314474,0.03123421,1.857643,8.7,-33.9,0.0,0.47562959999999993,1.500416,0.09488684,0.20548160000000001,187.0454,-34.9,244.5,277.4
0.03297292,0.00955,-0.01014474,0.03653421,1.861548,8.7,-33.9,0.0,0.2757578,1.695716,0.1461868,0.03918158,155.1815,13.1,189.3,214.8
0.0364478,0.00855,-0.007444737,0.04153421,1.864597,8.7,-33.9,0.0,0.02165941,1.927816,0.2312868,-0.1787184,83.54749,28.4,174.0,130.7
0.04678769,0.00625,-0.006244736999999999,0.05723421,2.848954,13.0,-78.9,4.0,-0.30491440000000003,2.110016,0.3327868,-0.4578184,2.952744,19.1,160.8,43.7
0.05666026,0.00285,-0.003044737,0.07393421,2.943341,15.3,-94.5,4.4,-0.6680555,2.187416,0.44928679999999993,-0.7780184,-28.31492,-27.9,95.0,0.8
0.0660692,-0.00245,0.0014552629999999998,0.09293421,2.9080340000000002,17.5,-112.7,5.1,-0.9224454,2.145816,0.5029868,-1.052218,-68.79741999999999,-25.0,-28.2,-76.1
0.07585082,-0.00785,0.006755263,0.11453419999999999,2.98602,19.4,-133.9,6.7,-1.105688,2.032816,0.5118868,-1.335718,-46.725159999999995,154.0,-172.4,-122.5
0.08348447,-0.01565,0.01555526,0.13733420000000002,2.559495,19.3,-145.8,8.1,-1.124336,1.7170159999999999,0.7105868000000001,-1.363518,8.073303,114.3,-229.8,-71.4
0.08974683,-0.02545,0.02375526,0.1643342,3.098296,18.5,-172.2,14.0,-0.9095228999999999,1.353316,0.6626868,-1.167718,47.09512,76.6,-270.2,-30.1
0.0915738,-0.04005,0.04145526,0.1948342,1.70813,11.6,-206.6,25.1,-0.75361,1.225716,0.6336868,-1.079818,46.85354,63.4,-297.7,-32.2
0.08769149,-0.06125,0.07825526,0.2314342,6.527617,5.3,-245.8,46.4,-0.5934772,1.162316,0.6874868000000001,-0.9706184000000001,46.003679999999996,38.6,-281.9,-20.9
0.07319973,-0.09015,0.1239553,0.2767342,15.65445,-0.1,-292.0,75.7,-0.4129768,1.064216,0.6837868,-0.8034184,0.7726416,1.2,-225.3,-43.8
0.03982351,-0.12565,0.1616553,0.3275342,27.0158,-0.0,-344.1,103.7,-0.273731,0.8605158000000002,0.6390868000000001,-0.6061184000000001,-26.40502,-26.9,-175.1,-51.1
-0.02108527,-0.17025,0.20215529999999998,0.3737342,38.784079999999996,1.7,-376.0,127.9,-0.03626859,0.7807158000000001,0.44438679999999997,-0.3672184,-22.19673,-9.3,-146.0,-49.4
-0.09184258,-0.18885,0.2234553,0.4022342,38.582240000000006,2.8,-444.6,134.9,0.1522839,0.6632158,0.2163868,-0.1461184,1.586244,40.0,-71.5,-34.2
-0.13247179999999997,-0.14315,0.1508553,0.4104342000000001,66.97658,46.6,-506.4,114.5,0.2850937,0.5516158,0.2060868,0.05818158,-0.8156127,42.4,-57.7,-35.8
-0.0510889,0.03295,0.14825529999999998,0.3992342,99.52422,98.7,-501.2,65.4,0.4416541,0.5048157999999999,0.2737868,0.27268159999999997,-2.591715,35.0,-35.7,-29.7
0.01594305,0.19015,0.1994553,0.3649342,98.31848000000001,92.5,-467.1,81.4,0.5079381,0.6008158,0.11258679999999999,0.26258159999999997,-2.4053139999999997,29.4,-14.0,-22.6
0.09851478,0.35325,0.2634553,0.3366342,91.13149,79.6,-415.8,108.9,0.4090242,0.7210158,0.18268679999999998,0.08208158,-2.675298,20.4,-4.0,-16.0
0.1192295,0.45295,0.32275529999999997,0.3179342,95.63235999999999,82.0,-391.3,129.9,0.3641566,0.6481158,0.08638684,0.05638158,-2.042995,16.1,0.0,-12.1
0.12479760000000001,0.54015,0.3752553,0.3067342,98.10042,84.5,-373.0,140.9,0.3065946,0.5222157999999999,-0.05781316,0.04218158,-3.09922,19.6,1.3,-15.3
0.09045586,0.58395,0.43415529999999997,0.2986342,72.58084000000001,62.4,-308.6,160.7,0.2180653,0.3964158,-0.10581320000000001,0.006581579000000001,-2.652377,16.3,0.7,-12.9
0.06784499,0.62025,0.5287553,0.2781342,-20.688010000000002,-26.3,-197.3,119.3,0.17767829999999998,0.3397158,-0.1352132,-0.01131842,-1.57251,8.2,-1.9,-7.1
0.21275990000000003,0.77305,0.5894553000000001,0.2442342,-67.9176,-67.1,-13.3,25.2,0.08324159,0.18931579999999998,-0.03121316,-0.01741842,-1.004882,3.1,-3.1,-3.5
0.3088136,0.84565,0.6408553000000001,0.23913420000000002,-82.6384,-77.8,103.4,-37.2,0.0683675,0.11981580000000001,0.08028684,0.02218158,0.4488143,-1.3,-6.1,0.5
0.22831420000000002,0.74155,0.7792553000000001,0.23433420000000002,-89.33516999999999,-84.2,121.1,-49.2,0.06099853,0.10281580000000001,0.06548684,0.02148158,0.05293716,-1.9,-6.9,0.3
-0.02158405,0.46485,0.8240552999999999,0.2299342,-78.21311,-73.7,103.7,-39.6,0.04109875,0.05571579,0.03648684,0.02278158,-1.379667,-1.5,-5.9,-1.5
-0.2264214,0.23025,0.7786553,0.2345342,-63.48359,-59.0,100.7,-36.4,0.02805763,0.03261579,0.04558684,0.02268158,-1.182736,-2.9,-5.2,-0.3
-0.391744,0.03095,0.6950553,0.22173420000000002,-17.2776,-11.9,116.8,-39.3,0.02065555,0.02201579,0.02918684,0.01818158,-1.550149,-5.2,-5.2,0.7
-0.44788190000000005,-0.06665,0.6039553000000001,0.18973420000000002,28.3228,36.1,166.8,-48.5,0.01644877,0.01851579,0.03238684,0.01568158,-2.1021919999999996,-3.8,-4.3,-0.7
-0.4755613,-0.13985,0.5208553,0.1439342,45.019040000000004,55.1,224.4,-48.4,0.01214109,0.01731579,0.03828684,0.01198158,-2.370418,-2.7,-2.8,-1.5
-0.4635094,-0.17145,0.4421553,0.08943421,29.287640000000003,40.0,268.8,-37.6,0.008909084,0.01971579,0.02428684,0.0045815790000000006,-3.147399,1.5,-0.9,-4.8
-0.446888,-0.19525,0.3376553,0.04303421,1.621346,11.6,298.0,-27.1,0.005497436,0.01981579,0.002886842,-0.002518421,-2.233584,5.1,1.2,-5.7
