LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002380721,0.0015192,-0.0006860865,0.001987097,-0.1881197,0.04371668,-0.46993999999999997,-0.2623001,0.001457045,-0.0002426012,0.003208883,0.002432066,-0.09430921,-2.972505,-2.087285,2.010795
-0.001350482,0.001004957,-1.234393e-07,-0.002471408,-0.07532738,0.4262233,-1.202123,-0.4043363,0.002181072,-0.003131253,0.005609703000000001,0.006446383000000001,-0.113595,-3.5735379999999997,-2.1638319999999998,2.491679
-0.00136224,0.0009003342999999999,-0.0006416269,-0.002374637,0.5097611,0.8742763000000001,-0.5136567,-0.04371668,0.0034050870000000002,0.0009904396,0.007423166,0.004904572,0.3331115,-3.8904980000000005,-2.174719,3.3658980000000005
-0.003497863,-0.0008681594999999999,8.696033000000002e-05,-0.0037127090000000002,-0.2853564,0.2841298,-0.9835394000000001,-0.5682595,0.0009863539,-7.098298e-05,0.002160207,0.001432744,-0.003154883,-3.9560440000000003,-1.967079,3.016222
0.001247389,-0.0009818579,-0.0012550880000000001,0.002616874,0.5390973000000001,0.9617097,-0.2950733,-0.08743336,-0.0007229686,-0.00024005189999999998,-0.0006906135,-0.0013428210000000001,-0.1622104,-4.458758,-2.3933020000000003,3.1473720000000003
-0.0006522178,-0.001535462,-0.003068042,0.0006797187,-0.004622375,-0.07648987,-0.7212966,0.08743336,-0.004544566,-0.003731968,-0.007216593,-0.0048851120000000005,-0.5407671,-4.425984,-2.579055,2.5681689999999997
-0.0008668386,-0.0003689065,0.009938031,-0.001110087,0.3978467,0.7868429,-0.16392320000000002,-0.13115,-0.003323533,-0.0020970570000000003,-0.006232363,-0.004454281,0.37295100000000003,-3.6281980000000003,-2.5681689999999997,3.103655
0.001060585,0.002160194,0.005617390999999999,-0.0005293588,-0.1890841,-0.2731863,-0.448053,0.0,-0.0019371360000000001,-0.002529417,-0.009521152,-0.002947243,0.08869606,-3.2348049999999997,-1.6611189999999998,2.579055
-0.002794192,0.001475352,0.001791518,-0.004821956,0.006976188,0.05466017,0.1748667,-0.04371668,0.001284568,-0.00025830490000000003,-0.009872852,-0.0006749072,0.1096394,-2.928788,-1.956193,2.273095
-0.002985185,-0.0009948083000000001,0.001163373,-0.0029851409999999997,0.05467288,-0.03277319,-0.5245429,0.12020650000000001,0.0027372790000000004,-0.001905147,-0.009967788,0.002704228,-0.1870648,-3.6391410000000004,-2.360529,2.404245
-0.0005235322,0.002107576,0.0005466484,-0.0023406810000000003,0.3440592,0.2731863,0.04371668,0.21858339999999998,-0.0005705431,0.0003821789,-0.00735242,-0.003172702,0.15473399999999998,-2.666488,-2.174719,2.054512
-0.002601302,-0.0003692124,0.0005519508999999999,-0.002981674,-0.04990172,-0.01094349,-0.2950733,-0.04371668,0.00264014,-0.002498927,-0.01161402,0.0027220729999999998,0.13222089999999997,-2.032682,-2.141945,1.475309
-0.00677568,-0.001645183,-0.0007398255999999999,-0.007302518000000001,0.07693926,-0.2623001,0.31690300000000005,0.3060168,0.004394802,0.002246424,-0.01041911,0.0011964760000000001,-0.4043663,-2.6227720000000003,-1.956193,1.3113860000000002
-0.003582628,0.0001930591,0.002312287,-0.004801052,0.3365772,0.06554637,0.03277319,0.3825066,0.002252356,0.00241896,-0.01467704,-0.0028289559999999997,0.43345959999999994,-2.174719,-1.551799,2.141945
0.0009090641,0.002059344,0.0005187082,-0.000431874,0.4488170999999999,0.08743336,0.7540698,0.4808262,0.002607826,0.0015943160000000001,-0.01036293,-0.0006320791,0.06217527,-1.792269,-1.519026,1.3113860000000002
-0.0016912960000000001,0.0001491093,0.001729417,-0.002275419,0.140951,0.03277319,-0.1857529,0.16392320000000002,-0.0025854339999999997,-0.0001133012,-0.01446066,-0.007095958,0.3943455,-1.289556,-1.595516,1.300442
-0.0008437580999999999,0.000883509,0.0004961723999999999,-0.00173344,0.03662834,-0.3497334,-0.25135660000000004,0.3497334,-0.0001782311,0.003507915,-0.008454529,-0.005643169,0.04634395,-1.5299690000000001,-2.131002,0.9179930000000001
-0.002601841,-0.0009693153999999999,-0.002005599,-0.002376269,0.3061682,0.5464298000000001,-0.05466017,-0.05466017,-0.0019409829999999999,-4.701428e-06,-0.01004631,-0.005300646,0.06431742,-1.6938919999999997,-1.726666,1.180236
0.0029785090000000003,0.0002464922,-0.001966442,0.0038790779999999998,0.1789643,-0.03277319,-0.04371668,0.2623001,0.002465418,0.00156974,-0.01219587,-0.001225452,0.15362220000000001,-1.398819,-1.1256329999999999,1.180236
-0.0022444979999999997,-0.00036696900000000003,-0.003149823,-0.0023660720000000003,0.35229320000000003,0.9398226999999999,-0.1966964,-0.31690300000000005,-0.0004951059999999999,-0.000131962,-0.01307986,-0.003935246,0.3687925,-0.7649560000000001,-1.901532,0.7321828
0.0013477320000000001,0.002122158,-0.0006797642999999999,0.000135904,0.621512,0.6119762,-0.16392320000000002,0.3060168,0.0008700034,0.002825419,-0.01157445,-0.0043476190000000005,0.4662128,-1.2239520000000002,-1.344159,1.398819
-0.004035728,-0.0003549364,0.0007124543,-0.004871514,0.3120108,1.344159,-0.1092631,-0.7103531,-0.0005905178,0.0004628385,-0.007513229000000001,-0.003289766,0.2958165,-1.016313,-1.114689,1.0382
-0.00044188480000000003,0.002770392,0.005567119000000001,-0.002999315,0.36849240000000005,0.6556929,-0.557316,-0.04371668,-0.003940058,0.001557402,-0.009671968000000001,-0.009297933000000001,0.21442399999999998,-1.049143,-0.9070495000000001,1.005426
-0.002147502,0.0009735499000000001,0.005043393,-0.003701798,0.4570079000000001,0.8086726,-0.5901465,-0.05466017,-0.003926689000000001,-0.0008050767,-0.01680611,-0.008863534000000001,0.289905,-1.289556,-1.551799,1.16935
-0.002850255,-0.00034341360000000003,0.007464709,-0.00362175,1.052641,1.355102,-0.5136567,0.2623001,0.001537873,0.0009272172,-0.01704676,-0.00304534,0.2876873,-0.1748667,-0.6447494,0.3933928
0.002018885,0.0028335120000000003,0.008202984,3.954084e-05,0.05440413,0.3715631,-0.49176970000000003,-0.21858339999999998,-0.0005196971,0.0022184839999999997,-0.01653119,-0.006855406999999999,0.7024669,-0.12020650000000001,-0.45899650000000003,0.9507662
0.0029045720000000002,0.002755708,0.005543768,0.001371086,0.2130693,0.3497334,-0.33878990000000003,0.0,0.003405125,0.002132828,-0.01521555,-0.001152236,0.19083060000000002,-0.4808262,-0.12020650000000001,0.6556929
0.0004006322,-0.0009638089,0.002471057,0.0013426360000000001,0.27054429999999996,0.3825066,0.01094349,0.03277319,-0.004386684,0.0002692963,-0.01714414,-0.01051864,0.03046961,0.12020650000000001,-0.14209349999999998,-0.09837685
0.0004568645,0.002692078,0.0036845190000000002,-0.001687858,0.2037485,0.3933928,0.579203,-0.08743336,0.0005933566000000001,0.000259813,-0.013956,-0.0030107709999999998,0.31825290000000006,-0.2623001,-0.03277319,0.6556929
0.001738009,0.000168178,0.004344174,0.002061332,0.1534935,0.1966964,-0.1857529,0.04371668,0.00186066,0.002081842,-0.009045352,-0.001751422,0.3679652,0.2294696,0.4152798,0.3933928
-0.0003241932,0.000250877,-0.0006535576,-0.0004842874,0.41057669999999996,0.6994096,-0.12020650000000001,-0.04371668,0.003548571,0.006475901,-0.01014787,-0.003608733,0.1921296,0.3060168,0.2294696,0.04371668
-0.0006491478,0.0009210345,0.00690672,-0.001790238,0.2273049,0.5464298000000001,-0.6775799,-0.13115,-0.00016618470000000002,0.0026907140000000003,-0.01085341,-0.005462373,0.1713336,-0.6556929,0.21858339999999998,0.8633328000000001
0.0015360679999999998,0.002720222,0.007434321999999999,-0.000467666,0.7338939,0.8742763000000001,0.1857529,0.21858339999999998,0.0036236740000000003,0.0027434340000000003,-0.0114681,-0.0005161374,0.05255594,-0.43710950000000004,0.09837685,0.4808262
0.003630426,0.0002015228,0.00372388,0.004524355,0.18493289999999998,-0.02182969,0.1857529,0.25135660000000004,-0.0009765091,0.0008567548,-0.01595668,-0.006139871999999999,0.2669154,-0.448053,-0.1092631,0.7321828
-0.00024019419999999998,0.0008293619999999999,0.004278708,-0.001067973,0.5099096,0.3497334,0.5354864,0.3497334,-0.0005427826,-0.002848792,-0.01640668,-0.002382116,0.2329138,0.01094349,0.0,0.3060168
-0.0013851579999999998,0.002016516,0.003639856,-0.003524877,0.27625340000000004,0.06554637,0.2404131,0.2950733,-0.00286519,-0.002238696,-0.01393632,-0.0054871519999999995,-0.1713446,-0.07648987,0.14209349999999998,-0.13115
0.003163656,0.0008564864999999999,0.006103592,0.003268268,0.1049683,-0.2623001,0.14209349999999998,0.3497334,0.004781131,-0.0003832201,-0.01388309,0.003248145,-0.02830027,0.1748667,0.448053,-0.08743336
0.004131001,0.003338068,0.0017036179999999998,0.002644202,-0.3933796,-0.2841298,-0.05466017,-0.2731863,-0.0001981234,-0.0029314909999999996,-0.01570981,-0.001679124,0.2575759,0.45899650000000003,0.4262233,0.04371668
0.0032016909999999996,0.0002460844,0.004880748,0.0038794859999999997,-0.03934485,-0.16392320000000002,-0.04371668,0.08743336,0.001997785,-0.002893965,-0.01505699,0.0014161229999999998,0.6635025999999999,1.2676690000000002,0.7540698,-0.04371668
-0.001026253,-0.0004054123,0.004806819,-0.001083269,-0.23832319999999999,-0.6010327,0.3825066,0.1748667,0.0021495670000000002,-0.0004883528,-0.01180032,0.0002608863,0.4149117,0.8086726,0.4152798,-0.05466017
0.002408809,0.0033343970000000002,0.007297985,0.0001689428,-0.24225479999999996,-0.9179930000000001,0.31690300000000005,0.43710950000000004,-0.0005681991000000001,-0.0034650059999999996,-0.01316807,-0.001112977,-0.10748930000000001,0.8742763000000001,0.1857529,-0.8742763000000001
-0.001621588,0.0008466972000000001,0.0059023,-0.00294833,0.08818526,-0.4043363,-0.4152798,0.46993999999999997,-0.001545824,-0.0009840369,-0.008637772,-0.003565905,0.5245810000000001,0.9507662,0.13115,-0.09837685
0.0034594720000000003,0.002104925,0.0054529109999999995,0.002644202,0.06967446,-0.5245429,0.09837685,0.5245429,0.00187034,0.0008712348,-0.008225705,-0.000481671,-0.8138698,0.13115,0.5354864,-1.092802
-0.003072177,0.0008338488,0.005337581,-0.004801664000000001,0.19650220000000002,-0.2731863,0.33878990000000003,0.46993999999999997,0.002271406,0.00271274,-0.008694264,-0.001675657,0.09840135,0.8523893,0.21858339999999998,-0.5682595
0.0001351253,0.002077393,0.006077079,-0.0016893879999999998,-0.07430612,-0.6119762,0.49176970000000003,0.3933928,-0.001642442,0.0001997517,-0.008836311,-0.004792419,0.17812070000000002,0.9617097,1.103746,-0.3497334
0.00259753,0.001382456,0.005903218000000001,0.002108749,0.47818890000000003,-0.579203,0.5901465,1.0819159999999999,0.001651347,-0.0017714620000000001,-0.005550275,0.002173874,0.8367581000000001,1.387876,0.3933928,0.0
0.005346789,0.0014649510000000001,0.0023378820000000003,0.00577055,0.3913783,-0.3497334,0.3606196,0.7868429,-0.001815709,-0.001627478,0.001070232,-0.001105635,0.3652468,0.5682595,0.4043363,0.08743336
-0.00154503,0.0026502690000000002,0.0009559625,-0.004139766,0.2326235,-0.3825066,0.5136567,0.6010327,-0.00017267889999999998,-0.001057864,-0.0007194714999999999,0.0001967462,0.4472831,0.7758994,0.33878990000000003,0.0
0.0001299982,0.0014915660000000002,0.0035196309999999996,-0.001094486,-0.5499208000000001,-1.486253,-0.03277319,0.5245429,-0.0001221027,-0.0009579321,-0.006397353000000001,-0.00114622,0.202773,0.3933928,-0.25135660000000004,-0.13115
-0.005813843000000001,-0.000388485,0.004547097,-0.007310166,-0.0949087,-0.7321828,0.1529797,0.4808262,-0.0004327479,-0.001574045,-0.006967273,-0.001156825,0.4249995,0.5245429,0.03277319,0.12020650000000001
0.0007444983,0.00025363029999999996,0.002924219,0.0007654767999999999,0.04052383,-0.8742763000000001,-0.12020650000000001,0.7868429,0.005499278000000001,0.0027311970000000003,-0.008913911,0.002621325,0.17726570000000003,0.21858339999999998,0.3606196,0.13115
-0.001251851,0.00148973,0.005205222,-0.0029549579999999997,1.072538,-0.1748667,0.32784650000000004,1.5299690000000001,0.004217417,0.001451555,-0.008870369,0.002025097,0.44680470000000005,0.6447494,0.03277319,0.04371668
0.00114009,0.0008291581,0.0029579709999999998,0.0008030024000000001,-0.2523844,-0.7868429,0.5354864,0.3060168,0.0030334529999999998,0.0002679707,-0.01199804,0.0007378075999999999,0.2791478,0.4808262,0.01094349,-0.04371668
0.001270795,0.003232425,0.002178908,-0.0009980204,0.1504826,-0.6229197,0.6775799,0.6884661,0.001917523,-0.0003634376,-0.01314889,-0.00048320059999999997,-0.03763124,0.5136567,0.2404131,-0.448053
0.005386446,0.0001774575,-0.0014171210000000001,0.007051211,0.27554609999999996,-0.6119762,0.9725959000000001,0.8305596,0.0050867970000000005,0.0002583854,-0.0131752,0.00325151,-0.0337926,0.8742763000000001,0.31690300000000005,-0.7431263000000001
