LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0034351909999999998,0.000475338,-0.01255789,0.006915777,0.31021459999999995,0.3497334,1.4534790000000002,-0.21858339999999998,0.0005532399,-0.004191984,-0.03619533,-0.006296788,0.16904439999999998,0.3497334,-3.7046879999999995,-1.442536
0.0006989822,-0.0059891530000000005,-0.01248712,0.009612925999999999,-0.3083031,-0.12020650000000001,2.032682,-0.7540698,3.210898e-05,-0.004961054,-0.04276924,-0.008600531,0.1256856,0.7758994,-3.2348049999999997,-1.8031549999999998
0.005747761,0.001069935,-0.0174977,0.01066731,0.6202526999999999,0.8305596,1.846872,-0.3497334,-0.004516134000000001,0.000753946,-0.043,-0.02181024,-0.1167279,0.5682595,-3.048995,-1.879645
0.003308652,-0.003451895,-0.006758153,0.009527882,0.2016075,0.7868429,0.4152798,-0.6119762,-0.004975047,-0.00257971,-0.04516476,-0.01966262,-0.47907489999999997,0.5027132000000001,-2.469792,-2.152889
0.004609391,-0.001960968,-0.01308335,0.01119685,0.2769828,1.180236,0.448053,-0.9179930000000001,-0.0008066315,0.0012774680000000001,-0.04103144,-0.01606159,-0.6302688,1.3113860000000002,-1.0382,-2.753922
0.002939153,0.001059126,-0.007285448000000001,0.004380661,0.5898564000000001,0.8633328000000001,0.6994096,-0.1857529,-0.001718399,0.003390626,-0.03618136,-0.01804055,-0.3082728,1.322329,-1.398819,-2.404245
0.0030538759999999996,-0.003198292,-0.0032138229999999998,0.008098954,0.2032654,0.43710950000000004,0.49176970000000003,-0.2623001,-0.001580295,-0.001836235,-0.04722713,-0.0160465,-0.42606679999999997,1.704836,-0.9507662,-2.841355
0.00105516,-0.00012690639999999998,-0.005611788,0.002497041,0.2747156,0.6556929,-0.08743336,-0.2623001,-0.005249223000000001,-0.0004333096,-0.04289793,-0.02162394,-0.04258237,2.426075,0.08743336,-2.677432
0.0009882358000000001,-0.00189591,-6.24925e-05,0.0030536020000000003,0.8854195,1.3113860000000002,-0.33878990000000003,0.0,0.00240375,0.001187835,-0.04593984,-0.01282267,-0.269857,2.404245,0.5354864,-2.841355
0.003709435,-0.001261239,-0.0018357789999999998,0.006735593000000001,-0.09960374,0.02182969,0.03277319,-0.1748667,-0.001199775,-0.004979000999999999,-0.04894821,-0.01262708,-0.9144455,2.5681689999999997,0.9398226999999999,-3.857668
-0.001117758,-7.163774999999999e-05,-0.0032382970000000002,-0.001244298,0.6440293,0.5682595,0.4043363,0.2623001,0.001928169,-0.002590519,-0.04823472,-0.01021311,-1.564351,3.191088,2.109172,-5.11445
0.002513389,0.002358244,-0.005064302,0.0019070329999999998,0.1191411,0.2076399,0.46993999999999997,-0.14209349999999998,0.002443003,0.002349496,-0.0427981,-0.01290567,-1.652051,3.4315019999999996,2.207492,-5.47507
0.00010649229999999999,-0.00259309,-0.0032279979999999997,0.003140482,0.02481554,0.1748667,0.7540698,-0.3060168,0.006270815,0.002998443,-0.04069442,-0.007068916999999999,-0.9098951,4.240174,2.284039,-5.201884
-0.0003901489,-0.003934425,-0.0062982609999999994,0.004457139000000001,0.3555459,0.2841298,0.6884661,0.07648987,0.004393416,0.005444437,-0.02703482,-0.007886933,-2.318137,3.333125,2.1638319999999998,-6.393063
-0.00170306,-0.005708119,-0.006424706,0.004409926,0.2592181,-0.3497334,1.016313,0.5245429,-0.0007693059,0.005513165,-0.005195044,-0.008364976,-1.5440690000000001,3.8467809999999996,1.8031549999999998,-5.901293
0.0006714039999999999,-0.005843028,-0.007701595,0.008266085,0.009772333000000001,0.13115,1.070973,-0.3497334,-0.0004438398,0.004905924,0.0034497029999999997,-0.00433465,-1.517305,3.278465,1.027256,-5.507843
0.004051575,-0.001967392,-0.0057896269999999994,0.008756976999999999,-0.2282491,-0.5682595,0.7977864,0.08743336,0.002579646,0.005536415,-0.005359218000000001,-0.0034615690000000003,-1.913561,2.1856619999999998,1.103746,-4.895867
0.0006235581,-0.0020951629999999997,-0.005787791,0.003882427,0.1335305,0.3606196,1.005426,-0.3933928,-0.0013970710000000002,0.005562724000000001,-0.006933456,-0.01007433,-2.2352119999999998,2.087285,1.420706,-5.169111
0.00474226,0.0017558979999999999,-0.007623382,0.006270093000000001,-0.08001079,-0.21858339999999998,0.9288791999999999,-0.08743336,0.001291931,0.008627889,-0.004151772,-0.008428912,-1.576986,2.1856619999999998,1.278613,-4.327608000000001
0.00114845,-0.001527792,-0.008233275,0.004555236,0.25618620000000003,0.1966964,1.6174030000000001,-0.1748667,-0.005107522,0.00240711,0.005376049,-0.008219055,-1.76728,1.9233619999999998,1.027256,-4.415041
0.00040325349999999996,0.001125611,-0.005139252,5.58402e-05,-0.12301569999999999,-0.3060168,1.060029,-0.08743336,-0.0015071429999999999,0.009295599,0.008869901999999999,-0.009123339,-1.5771389999999998,1.6611189999999998,0.3606196,-4.065307
5.8951280000000005e-05,-0.005240477,-0.006398703,0.006404899,0.07687996,0.03277319,0.9835394000000001,-0.13115,-0.0014880639999999999,0.002494194,0.00021240959999999998,-0.0046217,-1.1313229999999999,1.737609,1.049143,-3.245691
-0.0002414661,-0.004465595,-0.005774739,0.005027365,0.3877461,-0.04371668,1.016313,0.3933928,0.004535632,0.004228017,-0.01421719,-0.002185904,-1.165891,1.7485529999999998,1.672005,-3.103655
0.0006330848000000001,-0.005846699,0.0004337014,0.006396232,-0.2009263,-0.13115,1.114689,-0.3933928,-0.0007702522,0.005370201,-0.01929935,-0.01311522,-0.4222182,1.595516,1.5736860000000001,-1.846872
-0.0040829640000000006,-0.005693639,-0.0026415590000000004,2.6880259999999998e-05,-0.1546526,-0.21858339999999998,0.6229197,-0.13115,0.0028936509999999997,0.004221491,-0.01609958,-0.005293795,-0.9706831,1.792269,1.7157220000000002,-2.841355
0.002373825,-0.008900749,0.001094274,0.01193105,0.09447893,0.1092631,0.7321828,-0.13115,-0.004222485,0.001622642,-0.004313193,-0.009370416,-1.238856,1.606459,1.770382,-3.027165
0.0013688860000000001,-0.006909141,-0.003271234,0.009336074,0.006582289,-0.12020650000000001,0.21858339999999998,0.08743336,0.0004688108,-0.0007707336999999999,-0.008058713,-0.0009425639,-0.941117,1.442536,1.759439,-2.404245
0.0054853969999999995,-0.00318422,-0.002039824,0.01120939,0.3210858,0.25135660000000004,-0.05466017,0.21858339999999998,-0.0002976434,0.0003717563,-0.0075808740000000005,-0.003188387,-0.8222533999999999,1.398819,1.333273,-2.316812
0.002558576,-0.003167904,-0.004502133,0.007458775999999999,0.02055433,0.01094349,0.08743336,0.0,0.004362578,0.0017337910000000002,-0.002476684,0.004011931,-0.5323808000000001,1.5299690000000001,1.3660459999999999,-2.010795
0.0036373240000000004,-0.003781365,-0.005760973000000001,0.009934443000000001,0.5386474,0.2950733,-0.21858339999999998,0.5245429,-0.0001603633,-0.0033233890000000004,0.0003664887,0.003567437,-0.6775602,0.7103531,0.896106,-1.497196
0.0041122170000000005,-0.001871539,-0.005754548000000001,0.008655923000000001,0.6814004,0.4808262,-0.557316,0.6119762,-0.0027638190000000003,-0.0007096527000000001,-0.0007021739,-0.003533357,-0.8660628,0.43710950000000004,0.49176970000000003,-1.6174030000000001
-0.002757092,-0.002396081,-0.0058316390000000004,-0.0007629919000000001,0.8830079,0.1748667,-0.5682595,1.2239520000000002,-0.003938105,-0.001963292,0.0007048305,-0.003495322,-0.4298113,-0.05466017,0.16392320000000002,-0.5354864
-0.0006092231,-0.0031443490000000003,-0.002585984,0.0024440160000000002,0.2044986,0.5682595,-0.33878990000000003,-0.21858339999999998,-0.00364029,-0.0013204629999999998,-0.004505002,-0.00543268,-0.1267054,0.3933928,0.01094349,-0.6119762
-0.00126122,-0.004353936,-0.003797305,0.0030092440000000003,0.6378246999999999,0.3606196,-0.21858339999999998,0.6010327,0.0022538939999999998,0.00367839,-0.005670741,-0.002325401,-0.38192,-0.1748667,-0.05466017,-0.4043363
-0.0005108466999999999,-0.008134228,-0.006974639,0.008686922,0.6098505,0.5682595,-0.03277319,0.3060168,0.0007806239999999999,-0.0006949688000000001,-0.007641037,-0.0004639092,-0.2087494,0.13115,-0.07648987,-0.4808262
0.0038720240000000004,-0.008074065,-0.003251655,0.01422194,0.1710855,0.02182969,-0.7868429,0.3933928,0.005120080999999999,-0.002565536,-0.02247118,0.0032955809999999997,-0.22469450000000002,0.4152798,0.3715631,-0.6666364
0.0018915639999999999,-0.004385241,-0.00573599,0.008051945,0.325967,0.3497334,-0.2950733,0.1748667,0.0008832625,0.0005269571,-0.02307016,-0.00661963,-0.7853975000000001,0.8305596,0.7540698,-1.8359290000000001
0.002932218,-0.003702133,-0.004476232,0.008596269,0.04158697,0.1529797,-0.6666364,0.04371668,0.0048922570000000005,0.0017878360000000001,-0.02953791,-0.00402537,-0.6922562,1.191179,0.3060168,-2.229379
-0.002604628,-0.005593809,-0.0069781059999999995,0.0030372859999999997,0.27408530000000003,0.3933928,-0.8633328000000001,0.1748667,-0.001452907,0.0005216546,-0.004350311,-0.004114901,-0.4815156,1.442536,0.8415031,-2.010795
0.0006083948,-0.003578238,-0.00574017,0.005376616999999999,0.03219875,0.06554637,-1.333273,0.2623001,-0.00022775319999999999,0.0005085002999999999,-0.005735493,-0.002715646,-0.1776019,2.054512,0.6556929,-2.273095
-0.0016885420000000001,-0.0037347640000000002,-0.003828203,0.0017900720000000002,0.03717467,0.5245429,-0.8633328000000001,-0.3060168,0.0001880134,-0.002568799,-0.004992324,0.001457134,-0.24542779999999997,1.398819,0.4043363,-1.7485529999999998
0.0005560443,-0.0048932640000000005,0.003045908,0.004804760999999999,0.3847705,0.1857529,-0.4808262,0.46993999999999997,-0.00545496,-0.0031691059999999997,0.0003527225,-0.004690633,0.06212562,1.4097629999999999,0.08743336,-1.398819
0.002911301,-0.004990647,-0.001370788,0.009278256,0.3810716,0.4808262,-0.557316,0.1748667,-0.0035013440000000004,-0.003195313,0.0005276039,-0.001675026,0.2207967,1.092802,0.1857529,-0.7868429
0.0002474803,-0.003616375,-0.005111821,0.004786304,0.16609770000000001,0.06554637,-1.442536,0.4808262,-0.001807521,-0.001916589,-0.001156661,-0.001045555,-0.06583853,0.3933928,-0.4152798,-0.6556929
0.001906731,-0.003105599,-0.002621878,0.006150582,-0.09906934,0.13115,-0.9070495000000001,-0.08743336,-0.0033995759999999996,-0.0006493875,-0.003192627,-0.005466229,0.260843,1.092802,-0.6884661,-1.005426
0.001813849,-0.0036227990000000003,-0.0001298957,0.006030356999999999,0.4409139,0.3606196,-0.7431263000000001,0.4262233,-0.002214691,-0.001185044,-0.004853235,-0.0036378779999999998,0.11060969999999999,0.6884661,-0.2841298,-0.6666364
0.0004645437,-0.00183228,-0.003863485,0.0030098559999999996,0.1803622,0.3933928,-1.300442,0.13115,-0.0034575990000000004,0.0005591802,-0.002579675,-0.006674185,-0.244606,0.7431263000000001,-0.03277319,-1.180236
-0.0004976572,-0.002937448,-0.001372318,0.00223477,0.1788971,0.13115,-0.8523893,0.3060168,-0.002852817,-0.003152179,-0.004272914,-0.002300826,-0.09082702,0.33878990000000003,0.03277319,-0.49176970000000003
0.002255179,0.0006204436,-0.0007608961,0.002425253,-0.5829401,-0.2623001,-0.8633328000000001,-0.3933928,-0.0007203172999999999,-0.0006704956,-0.01196096,-0.0042135079999999995,0.2520114,0.6994096,-0.46993999999999997,-0.5245429
-0.002613952,-0.0067309959999999995,-0.006341905,0.004164277,0.15627470000000002,0.3606196,-1.049143,0.07648987,-0.0024197529999999997,-0.0031242390000000004,-0.0161885,-0.005466535,0.1866849,0.6010327,0.02182969,-0.3606196
0.0004988089,-0.00308184,-0.003246556,0.004260844000000001,0.1920194,0.3497334,-1.213066,0.1748667,0.0027303979999999998,-0.0013365739999999999,-0.008841549,0.002682119,-0.343572,0.43710950000000004,0.3606196,-0.8742763000000001
7.253743e-05,-0.006072056,-0.00260281,0.006617611999999999,0.8901625,0.7868429,-0.5682595,0.6010327,-0.003571118,-0.003775837,-0.004940216,-0.002936517,0.05945657,0.5682595,-0.8305596,-0.7868429
0.004186294,0.0006431833,-0.00202616,0.005520703,0.561124,0.3933928,-0.9507662,0.6119762,-0.0009357001,0.0005802883,-0.0007041114,-0.002338555,0.5860314999999999,1.355102,-0.5136567,-0.7431263000000001
0.0018947179999999999,-0.0023338779999999997,0.00042523779999999997,0.004766215,0.400248,0.2076399,-0.9398226999999999,0.5682595,-0.00294446,-0.000604418,-0.001160026,-0.004229823,-0.09542446,0.2404131,-0.14209349999999998,-0.448053
0.0031565020000000003,-0.001852062,-0.002646351,0.006770875,0.10322100000000001,0.08743336,-0.9507662,0.2623001,-0.008745066999999999,-0.004400312,0.00174331,-0.007950768,-0.04555868,0.5682595,-0.46993999999999997,-0.8305596
0.0018639129999999998,0.0001006943,-0.0001200045,0.002309209,0.23744169999999998,0.6447494,-0.448053,-0.2294696,-0.0035313959999999996,-0.005566663,-0.005555717,-0.001154155,-0.37701640000000003,0.2841298,-0.4152798,-1.005426
0.001737609,-0.001233604,-0.0007321401,0.0036499320000000003,0.3277116,0.6119762,-0.9507662,0.04371668,-0.0036136740000000003,-0.00505242,-0.00511367,-0.001696746,-0.1510736,0.4808262,0.01094349,-0.7431263000000001
-0.003406014,-0.001752946,-0.0006905357000000001,-0.003322378,0.24989120000000004,0.32784650000000004,-0.7103531,0.1748667,0.0005034361,-0.0006461244,-0.001866486,0.0007635232000000001,0.5622486999999999,0.7540698,-0.6556929,-0.1748667
0.0009438791,0.003110489,0.001776158,-0.002567686,0.259648,0.6994096,-0.8196161,-0.1748667,-0.005957766,-0.00376768,0.0004507172,-0.004863577,-0.3226973,-0.04371668,-0.6884661,-0.6556929
-0.003492327,-0.009834911,-0.002559166,0.005394972,-0.3294627,-0.3497334,-1.158406,0.13115,-0.00163337,8.542002000000001e-05,0.0005032326,-0.00250222,0.1552009,0.04371668,-1.180236,-0.1857529
0.003669571,2.003474e-05,0.003588907,0.004273081,0.40471599999999996,0.3933928,-0.9944828000000001,0.3933928,0.001172055,-0.0006613182000000001,-0.005170876,0.0007384382000000001,-0.0590353,0.0,-0.6884661,-0.3060168
0.003724867,-0.0016888060000000002,-0.00143605,0.007230258000000001,0.4596437,0.09837685,-1.2239520000000002,0.8305596,0.00105543,0.0007314102,-0.00820341,-0.001902321,0.354036,0.46993999999999997,-1.639232,-0.49176970000000003
0.0009207725,-0.00184676,-8.278485999999999e-05,0.0030113859999999996,-0.009388576,0.6119762,-1.213066,-0.3933928,-0.0009070784,0.001838006,-0.006331211,-0.0054715319999999994,0.1286885,0.7868429,-0.6884661,-0.8742763000000001
0.00139794,-0.0016937,-0.002514094,0.004083005,0.3022573,0.3060168,-1.2676690000000002,0.3933928,0.0016995839999999999,6.217049e-05,-0.009248415,-0.0005453845,0.27017070000000004,0.8523893,-0.4808262,-0.6666364
0.0054306369999999994,0.0019051839999999999,-0.001985065,0.006115606,0.2991196,0.5682595,-1.344159,0.13115,0.0008033707000000001,-5.4077159999999995e-05,-0.005073595,-0.0004612579,0.3242508,1.092802,-0.2950733,-0.7868429
0.001841613,-0.003511243,-0.001988431,0.006548169,0.004526540999999999,-0.03277319,-1.442536,0.3497334,0.0009949585,1.699706e-05,0.0001368486,0.001380859,0.40900990000000004,1.103746,-0.5245429,-0.7431263000000001
-0.0003499515,-0.0006077026,-0.0001871018,-6.764744e-05,0.009764331999999999,-0.21858339999999998,-0.9070495000000001,0.43710950000000004,-0.001855364,-5.346533000000001e-05,0.0017589110000000002,-0.002334171,0.2972724,0.9617097,-0.33878990000000003,-0.6994096
0.001032522,-0.001712259,-0.002176466,0.003555812,0.31839059999999997,-0.2623001,-0.9835394000000001,0.9507662,-0.00645289,-0.001266622,0.0037918170000000003,-0.007314566999999999,0.1276013,0.6010327,0.03277319,-0.448053
0.002847959,0.00125073,0.0010957010000000001,0.002420358,-0.2861046,-0.13115,-0.9070495000000001,-0.08743336,-0.001898291,-8.007991999999999e-05,-0.002007003,-0.0035585440000000003,0.5526723000000001,0.9617097,-0.03277319,-0.21858339999999998
-6.499541e-05,-0.00114856,-0.0007641592,0.001070662,0.2382673,0.33878990000000003,-0.5901465,0.12020650000000001,-0.0004520102,0.0005713148,0.001239672,-0.0010713539999999998,-0.05772757,0.45899650000000003,-0.2294696,-0.6556929
0.0018399389999999999,-0.0006232022,0.0004985554000000001,0.003042793,0.13682339999999998,0.3497334,-0.7758994,0.0,-0.0014013779999999998,-0.0038338590000000002,-0.0013613179999999998,0.001448263,0.1693473,0.9179930000000001,0.4043363,-0.6119762
0.0003335014,0.0001039574,0.001805016,-0.0001997007,-0.306596,0.2404131,-1.027256,-0.4808262,0.000837545,-0.0019387170000000002,0.004377644,0.00456217,-0.1985472,0.13115,-0.5464298000000001,-0.6119762
0.0007087894000000001,0.0012498119999999999,0.0010873389999999999,-0.0006886546,-0.44126450000000006,-0.3060168,-0.9070495000000001,-0.13115,0.004392814,0.0005810021,0.001717919,0.006354729,0.4332755999999999,0.6994096,-0.6447494,-0.3060168
0.0002972587,9.906274999999999e-05,-0.001456139,0.00046841739999999997,0.8466055,0.3606196,-0.4152798,0.9507662,0.001101229,3.892095999999999e-05,-0.004371011,7.623452e-05,-0.1751272,0.4262233,-0.3715631,-0.8415031
-0.0011056430000000001,0.001868372,0.006042141,-0.005035093,-0.08586349,-0.2623001,-0.7321828,0.3060168,-0.0001453061,-0.001268253,-0.0007802842,0.0007315042,-0.2604574,0.08743336,-0.8196161,-0.7431263000000001
-0.002025553,0.0019948170000000003,-0.0002832611,-0.005145324000000001,0.248015,-0.1748667,-1.070973,0.7758994,0.00048426370000000004,8.888705e-05,0.0005540145,0.0006239241,-0.17209939999999999,0.02182969,-0.8086726,-0.5354864
-0.003690562,0.003108755,-0.0001816973,-0.008765725,0.04915905,-0.1748667,-0.6447494,0.3933928,-0.003495532,-0.001306391,0.005438047,-0.002341207,-0.3896054,0.04371668,-0.2076399,-0.6994096
0.0027236390000000004,0.00195046,0.00040729080000000004,0.001726849,0.47526840000000004,0.46993999999999997,-0.6338632,0.33878990000000003,0.0007697557,-0.0006022766,0.0030057179999999997,0.002564546,0.1330076,0.09837685,-0.896106,-0.1857529
0.000568307,0.00181035,-0.0026878540000000004,-0.0006173764,0.11112029999999999,-0.3497334,0.2294696,0.4808262,0.0005501080999999999,-2.542314e-05,0.00416952,0.001969746,0.23798490000000003,0.21858339999999998,-0.9507662,-0.1748667
0.0005138921,0.002435844,-0.0003359804,-0.001846644,0.2572514,-0.45899650000000003,-0.02182969,0.8633328000000001,0.0036871070000000002,-0.00180595,0.0004596908,0.007473766,0.5986855999999999,0.43710950000000004,-0.5682595,0.25135660000000004
0.00013193719999999998,0.001867455,-0.002673578,-0.001299465,0.5135178,0.13115,-0.6010327,0.7431263000000001,0.0009257110000000001,-0.002549833,0.0016133979999999998,0.004478451,0.3084086,-0.1748667,-0.557316,0.4808262
0.0003971619,0.0019297589999999999,-0.0008922356,-0.001350552,0.06780445,-0.2950733,-0.13115,0.43710950000000004,0.0011092019999999999,-0.001880287,0.002797084,0.004400035,0.4050422,0.1092631,-0.49176970000000003,0.33878990000000003
0.002857578,0.001213001,0.001655627,0.002473893,0.5888453,-0.08743336,-0.03277319,0.9617097,-0.002462264,-0.001288953,0.00041084629999999997,-0.002373736,0.8054011,0.4808262,-0.8196161,0.43710950000000004
0.0001373354,0.0018638860000000001,0.0002743198,-0.001891818,0.07167029,-0.448053,-0.12020650000000001,0.6010327,-0.0009643718,-0.0005965662,-0.002738649,-0.001848174,-0.0166284,-0.31690300000000005,-0.6010327,0.13115
-0.001733955,-0.0007158945,-0.00017323369999999998,-0.0018327760000000002,0.4141852,0.0,0.7977864,0.43710950000000004,-0.0036036059999999996,-0.005039572,0.002875602,0.0007492472,0.05594756,-0.21858339999999998,-0.46993999999999997,0.1748667
0.0005325295,0.0010775819999999999,0.0003409072,-0.0005006189,-0.008292358,-0.6666364,0.6119762,0.557316,0.00037442510000000004,-0.002481206,0.002206363,0.003764956,0.7698394000000001,0.33878990000000003,-0.896106,0.5136567
0.0008315169999999999,-3.22767e-05,-0.0002174894,0.001231165,0.02456291,-0.5245429,-0.12020650000000001,0.6119762,0.00131855,-4.3064229999999995e-05,0.00038219230000000005,0.001973824,0.3990176,-0.04371668,-0.8196161,0.3933928
0.002075834,0.001259194,0.0021345879999999998,0.0012119939999999999,0.2518094,-0.2731863,-0.3606196,0.7321828,-0.0005679557,-0.001201666,-0.0009669942,-3.246723e-05,-0.1221177,-0.8086726,-0.9617097,0.3933928
0.0022236120000000002,0.001241655,0.0004575628,0.0018109760000000002,0.4275492,0.21858339999999998,-0.6010327,0.5245429,0.002645613,0.002428014,-0.003280424,0.00014730870000000001,0.2715643,0.4808262,-0.33878990000000003,-0.21858339999999998
-0.0015412520000000001,0.0007099747000000001,0.0009786378,-0.0032421259999999997,0.3988036,-0.2950733,-0.5245429,1.005426,0.001614945,0.001227298,-0.002588955,0.00011080290000000001,0.2010575,0.3715631,-0.2731863,-0.1857529
0.002749008,-0.0006614416,0.001686015,0.004339974,0.5728333999999999,0.13115,0.01094349,0.6994096,0.001498028,-6.947488e-05,0.003535359,0.003258973,0.3393614,0.3060168,-0.2950733,0.08743336
-0.0013143579999999998,0.003102535,-0.0008923376,-0.005012863,-0.1497696,-0.43710950000000004,-0.2623001,0.2950733,3.760245e-05,-0.0006665187,0.00048396,0.0007464939999999999,0.34163649999999995,0.6447494,-0.14209349999999998,-0.2294696
0.0007445059,0.001212083,-0.000804336,-2.2779920000000003e-05,-0.070297,-0.3060168,-0.2076399,0.2623001,0.002902148,0.0005539796,0.0029118020000000002,0.004502313,0.06722616,0.09837685,-0.2623001,-0.08743336
0.0035727420000000003,0.002489481,-0.002116303,0.003063493,0.21222399999999997,-0.02182969,-0.2294696,0.3825066,-4.315977e-05,0.0006056792,-0.0008028199000000001,-0.001162619,0.06632375,0.04371668,-0.6229197,-0.14209349999999998
0.002615826,0.001193218,0.000424524,0.002489393,0.5386976,-0.04371668,0.2294696,0.7868429,0.002105474,0.0005762094,0.0048167340000000005,0.003866316,0.19851029999999997,0.43710950000000004,-0.557316,-0.3497334
-0.001670445,0.003050325,-0.0003133427,-0.005579418,0.17850139999999998,-0.3606196,0.1857529,0.6010327,0.002375046,0.001870025,-0.00013062299999999999,0.0013215120000000002,0.1081931,-0.07648987,-0.2294696,0.1748667
-0.0008835905,0.001840228,-0.0033183440000000004,-0.0025117029999999997,0.1370576,-0.3497334,-0.2076399,0.6119762,-0.001881824,-0.0037862390000000003,0.002939437,0.002002784,-0.1357421,0.13115,-0.4262233,-0.4808262
0.0014821,0.0006178944,0.001565688,0.001211179,0.6374711,0.21858339999999998,0.07648987,0.6884661,0.0006577012,-0.00246744,0.002973189,0.0044152290000000005,0.12811240000000002,-0.04371668,-0.6666364,0.03277319
-0.001488089,-0.001284488,-0.0008099445,-0.0006367511,-0.2425672,-0.4808262,-0.12020650000000001,0.1748667,0.002486695,-0.00129446,0.0004324643,0.0051075140000000005,0.1859164,0.21858339999999998,-0.557316,-0.13115
0.002191751,-0.0006527740000000001,0.0009909763,0.003714378,0.39231479999999996,0.1092631,0.1092631,0.43710950000000004,-0.001188793,-0.000557715,0.00042389870000000005,-0.001248785,-0.2204495,-0.5682595,-1.333273,-0.13115
0.0038919209999999996,0.0011946460000000002,0.00355026,0.0037292659999999997,0.5666751,0.08743336,0.1857529,0.6994096,-0.004847472,-0.0025592139999999998,0.0016765179999999999,-0.0042070829999999995,-0.4797816,-0.21858339999999998,-0.12020650000000001,-0.5245429
0.0016729929999999998,-6.959831e-05,-0.002772592,0.003140788,0.1079481,-0.4262233,0.43710950000000004,0.5136567,-0.001103131,-4.744901e-05,0.004171968,-0.0005036781,0.07073606,-0.06554637,-0.1857529,0.12020650000000001
0.00355222,-5.073357e-05,-0.001462971,0.005605748000000001,-0.31102909999999995,-0.7868429,0.09837685,0.3497334,-0.004280939,-0.002525461,0.00289253,-0.003007285,0.01459292,-0.1748667,-0.8196161,-0.04371668
0.006239318000000001,0.0036658259999999996,0.001547333,0.005008806,-0.12151310000000001,-0.31690300000000005,0.16392320000000002,0.12020650000000001,-0.006207786,-0.0005781093,0.004737298,-0.007463241,0.3660678,0.09837685,-0.6229197,0.25135660000000004
