LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003141583,0.0031554179999999997,-0.006042346999999999,0.001180193,-0.1007085,0.0,0.31690300000000005,-0.2623001,-0.0004270162,-0.0002202963,-0.0071290369999999995,-0.002590264,0.2532063,-0.6556929,-0.16392320000000002,0.7431263000000001
0.001933964,0.003109123,-0.002245944,-0.00192933,0.37613209999999997,0.7212966,0.1966964,-0.13115,-0.0009182655,-0.0008424251,-0.006662109,-0.00264074,0.09288674,-0.579203,-0.2294696,0.46993999999999997
0.0010244260000000002,0.002536552,-0.001058994,-0.00318093,0.4972107,0.3933928,0.448053,0.1748667,-0.002031919,-0.0008088765,-0.005833896,-0.0038456370000000003,-0.02098421,-0.3933928,-0.46993999999999997,0.13115
0.006541941999999999,0.0006607841999999999,-0.001057464,0.005525916999999999,0.3284822,0.1529797,-0.1857529,0.3933928,0.001656371,-0.0032126529999999998,-0.00902938,0.0016671529999999998,0.0539369,-0.448053,-0.8523893,0.16392320000000002
0.003569428,0.001305959,-0.007287115,0.00365637,0.5093521,0.3933928,0.2731863,0.2623001,0.001107328,-0.0001424919,-0.01210739,-0.002023098,0.1549719,-0.8305596,-1.16935,0.4808262
0.001689381,0.003825677,-0.007245408,-0.0007542089,0.43073690000000003,0.7212966,-0.5901465,0.2623001,0.0061226990000000005,0.0005925195,-0.008489237,0.004707131,0.3963541,-0.08743336,-0.6775799,0.3825066
0.00029272099999999996,0.0031959009999999997,-0.009095276,-0.001363795,0.8455608,1.2239520000000002,-0.07648987,0.21858339999999998,0.0009617836,-0.0007850150999999999,-0.008318434,-0.0007492687,0.1962279,-0.2623001,-0.8196161,0.21858339999999998
0.004838091,0.005742438000000001,-0.006452579,0.001625095,0.06812964,1.0382,-0.8523893,-0.3497334,0.002635292,0.001750101,-0.009584411999999999,-0.0007908731,0.8113015,0.6229197,-0.06554637,0.557316
0.00280133,0.0050444420000000005,-0.005970559,-0.0007327949,0.8643084000000001,1.3113860000000002,0.14209349999999998,0.08743336,0.001126384,0.001628857,-0.007016461,-0.0019256129999999998,0.8101439,0.7431263000000001,0.14209349999999998,0.5245429
-0.0001188123,0.002517076,-0.00147514,-0.004510843,0.5970098,0.8523893,0.3715631,-0.01094349,-0.001344749,0.0009780742,-0.006394638,-0.004403422,0.1948058,-0.09837685,-0.07648987,0.2950733
0.0051558920000000005,0.0032012029999999997,-0.0010129030000000001,0.001747155,0.2867571,0.8305596,-0.2950733,-0.13115,0.0036503559999999996,0.0004083588,-0.008291514,0.001783604,-0.06912668,-0.07648987,-0.04371668,-0.04371668
0.005684369,-0.001159511,0.002787477,0.004199063,0.37828,0.2076399,0.32784650000000004,0.2076399,0.0018619029999999998,0.001010399,-0.005143038,-6.697656999999999e-05,0.05607314,0.45899650000000003,0.2731863,-0.1857529
-0.002150543,0.00135205,-0.002858895,-0.0057440880000000005,-0.01666627,0.9179930000000001,-0.6884661,-0.43710950000000004,-0.002269868,-0.0007787947999999999,-0.007007691,-0.004470825,0.5135992,0.5245429,-0.8633328000000001,0.04371668
0.00371002,0.0039039920000000002,-0.002131226,-0.00023966009999999997,0.5851953000000001,0.6556929,-0.2623001,0.3825066,-0.007454756999999999,-0.0013219979999999998,-0.0076518459999999995,-0.01076982,0.7397163,-0.13115,-0.5682595,0.8742763000000001
0.003630505,0.003828533,-0.001064195,-0.0007249431,0.06720825,0.21858339999999998,-0.2950733,0.04371668,0.0009703495,-0.001432127,-0.00770273,-0.00011113030000000001,0.23645210000000003,-0.2623001,-0.5136567,0.3497334
0.00237797,0.003874114,-0.0035977820000000003,-0.001374808,0.5861881999999999,-0.08743336,-0.05466017,0.8633328000000001,0.003486644,0.0004907518,-0.005262753,0.0023195670000000002,0.10816189999999999,-0.06554637,-0.4043363,0.07648987
0.004623663,0.00508054,-0.001649818,-0.0001233105,0.4000592,0.7868429,-0.3825066,0.08743336,-0.0001246257,-0.001410917,-0.009556268,-0.001989753,0.45953249999999995,-0.04371668,-0.8196161,0.3933928
0.008144615,0.00388788,-0.0015619179999999998,0.005399574,-0.05544508,0.4152798,-0.4152798,-0.21858339999999998,0.001569958,0.002413121,-0.005248579000000001,-0.001459501,0.4217785,-0.05466017,-0.7103531,0.3825066
0.005264123000000001,0.005109602,-0.004181365,0.001739405,0.1472062,0.3060168,-0.7321828,0.2623001,-0.0003037778,-0.000221316,-0.007711907,-0.002579251,0.8330917,0.04371668,-0.2076399,0.9617097
0.0022925379999999998,0.003941925,-0.002246861,-0.002093606,0.11672830000000001,0.7758994,-0.5027132000000001,-0.2294696,0.003309823,-0.0002110169,-0.01085314,0.0011297619999999999,0.42388590000000004,0.4152798,-0.2731863,0.16392320000000002
0.007174977,0.004505828,-0.002874803,0.004189681,1.1549639999999999,1.5299690000000001,-0.8196161,0.6994096,0.004409729,0.002951429,-0.00515864,0.001751177,0.02927229,0.08743336,-0.7321828,-0.21858339999999998
0.0029684679999999997,0.0009302952,-0.0002485236,0.000270096,0.3536562,1.114689,-1.245839,0.13115,0.00104231,-8.355233e-05,-0.007030125,-0.0008036196000000001,0.6524763000000001,0.1748667,-0.5245429,0.557316
-0.00190523,0.003295017,-0.001083569,-0.007631073,0.5975923000000001,0.5682595,-1.256783,0.8742763000000001,0.000319982,-0.0001290317,-0.008248482,-0.0019994410000000002,0.29502340000000005,0.3933928,-1.16935,-0.21858339999999998
0.002230511,0.007226125,0.0007592619,-0.005914381,0.6234035,0.49176970000000003,-1.005426,0.8633328000000001,0.002038104,0.002489396,-0.002618832,-0.00022941740000000002,0.20975729999999998,-0.04371668,-0.6229197,0.13115
-0.001551279,0.006988225,-0.002323034,-0.009469519000000001,0.3101846,0.3497334,-0.8196161,0.4808262,0.0050879540000000004,0.001111249,-0.006435426,0.0035913570000000003,0.40280140000000003,-0.04371668,-1.213066,0.21858339999999998
0.001147101,0.007768206,-0.002290097,-0.006508366,0.2105022,0.7649560000000001,-1.245839,0.2076399,-0.00044431410000000005,-3.0967169999999998e-06,-0.007142396,-0.0027563759999999996,0.05474712,-0.6119762,-0.7649560000000001,0.3060168
-0.000772085,0.005062287,-0.0054653919999999995,-0.0056773990000000005,0.4930279,0.0,0.09837685,0.6119762,0.0009586532,-0.001401536,-0.007670915,-0.0001242846,0.02749597,-0.13115,-0.8196161,-0.08743336
-0.002884414,0.004466671,-0.00047173949999999994,-0.01007431,0.6987572,0.9507662,-0.1529797,0.2623001,0.0008124749000000001,0.004300208,-0.008285497,-0.004559948,0.7851161999999999,0.579203,-0.7212966,0.3825066
0.0013621529999999998,0.001342261,0.0007585481,-0.002576034,0.6599519,0.13115,-0.03277319,0.7868429,-0.004649892,0.001048537,-0.0095114,-0.009425524000000001,0.399384,0.3933928,-0.33878990000000003,0.13115
0.005552817,0.006329183,0.0019935260000000002,-0.0013442170000000002,0.6292039,0.579203,0.33878990000000003,0.25135660000000004,0.003728858,0.00046648260000000004,-0.006359457,0.002370043,0.44870730000000003,0.4262233,-0.3606196,0.16392320000000002
0.001386136,0.003819559,0.0007459036,-0.004428654000000001,0.3203438,-0.21858339999999998,0.05466017,0.5682595,-0.001075988,0.000425592,-0.0070049380000000005,-0.003819124,0.5836411,0.6556929,-0.33878990000000003,0.1748667
0.001263313,0.0044566779999999995,0.0006942039999999999,-0.0050568,0.43826590000000004,0.2841298,0.03277319,0.3497334,-0.0009450096000000001,-0.00014840629999999998,-0.007003,-0.0032402309999999997,1.1854879999999999,0.3606196,-0.6994096,1.049143
0.0027397479999999997,0.005669731999999999,0.0001653792,-0.00381091,0.5198165,0.2623001,0.2294696,0.3933928,-0.0009555979,-0.0007954161999999999,-0.003925905,-0.001977313,0.5020589,0.2623001,-0.6884661,0.2623001
0.001372727,0.007503386,0.001403825,-0.0075283880000000004,0.5867535,0.2731863,0.557316,0.33878990000000003,0.001622554,0.0005006431,-0.005778729,-0.000151511,0.4192633,0.31690300000000005,-0.1857529,0.25135660000000004
0.004949332,0.007541216999999999,0.0007251013999999999,-0.002543199,0.7263873000000001,-0.21858339999999998,0.4043363,0.9617097,-0.00021945110000000002,0.00040122080000000004,-0.006425943000000001,-0.002568442,1.1563809999999999,0.6119762,-0.2076399,0.9617097
0.0015133120000000002,0.004445257,-0.003092614,-0.003158598,0.7617257,0.3825066,-0.06554637,0.7431263000000001,0.0037250829999999997,0.0010308960000000001,-0.007099975,0.001767799,0.4600125,-0.1092631,-0.33878990000000003,0.5682595
0.0005293815000000001,0.003212726,-0.002325074,-0.00383518,0.7683932,0.4808262,-0.12020650000000001,0.6994096,0.002701,0.001695139,-0.00514936,0.0005170149,0.616926,0.5245429,-0.6884661,0.21858339999999998
0.0002673663,0.005089412,-0.003562805,-0.005105848,0.03232668,0.12020650000000001,0.12020650000000001,-0.09837685,0.0007609545,0.0005249123,-0.006383829000000001,-0.001409331,0.4976968,0.12020650000000001,-0.557316,0.3933928
-0.002539318,0.001927985,-0.002306005,-0.006924716,0.1866489,0.2294696,0.1748667,0.0,-0.0001005588,-0.0007658444,-0.0032917429999999998,-0.0007502883999999999,0.6245318,0.3933928,-1.0819159999999999,0.21858339999999998
-0.0010018,0.0044015109999999994,-0.0004091289,-0.00755745,0.3633545,0.3715631,0.05466017,0.1748667,0.0040019009999999995,-0.0006832474,-0.0064572480000000005,0.0035225259999999998,0.6679381999999999,-0.25135660000000004,-0.3933928,0.9179930000000001
0.00193754,0.004436487,0.001402601,-0.004438852,0.5199281,0.21858339999999998,0.09837685,0.4808262,0.001358706,-0.00270871,-0.00827734,0.001168512,0.5182013,0.3933928,-0.07648987,0.3497334
0.004414207,0.006291045,0.001351105,-0.002555028,-0.04481449,-0.3825066,0.2731863,0.12020650000000001,0.0008414902,0.0016612839999999999,-0.005794127,-0.001966402,0.7538326,0.25135660000000004,-0.46993999999999997,0.6447494
0.002021298,0.004406814,0.00018567150000000003,-0.003805608,0.4845905,0.3933928,0.4043363,0.1748667,0.0037749040000000004,-0.0008096922,-0.007670303000000001,0.003009405,0.7078778,0.3060168,-0.557316,0.5245429
-8.922189e-05,0.0018624179999999998,-0.00043696720000000003,-0.0044012240000000005,0.7698284000000001,0.25135660000000004,0.6556929,0.557316,-5.139757e-05,-0.002656398,-0.00393447,0.0005031468,0.6400610999999999,0.5245429,-0.01094349,0.4262233
0.001609785,0.001941854,-0.001091115,-0.001943708,0.1016452,-0.07648987,0.04371668,0.1748667,0.003150285,-0.0008302905000000001,-0.007040934,0.002403184,0.3765019,0.21858339999999998,-0.2076399,0.2623001
0.0016612520000000002,0.0006622118,0.0013392760000000001,-0.001899146,0.03241253,-0.4043363,0.5354864,0.13115,0.001024613,-0.003315645,-0.01079298,0.0005226233,0.45318400000000003,0.12020650000000001,-0.05466017,0.46993999999999997
0.004731627,0.0050417909999999995,0.00010970270000000001,-0.00067151,0.6545314999999999,-0.21858339999999998,0.49176970000000003,0.8305596,0.0009117073,-0.0008066331,-0.00579688,-0.0001031765,0.7668975,0.3933928,-0.6010327,0.5245429
0.004477544,0.003173161,-0.001862734,0.001228119,-0.3137612,-0.5901465,-0.2076399,0.12020650000000001,0.00189894,-0.0007288287,-0.005805548000000001,0.001083875,0.45351359999999996,0.12020650000000001,-0.6775799,0.3060168
0.0007759149,0.0044152770000000004,-0.00228714,-0.004441299,0.008658480999999999,0.3060168,0.09837685,-0.2623001,0.00132396,0.001077497,-0.002680729,-0.0001141894,0.35732859999999994,0.1748667,-0.7321828,0.13115
0.0027078059999999997,0.003773876,0.002051956,-0.0031780740000000004,-0.08032918,-0.557316,0.16392320000000002,0.25135660000000004,0.0005611973,-0.002552489,-0.004594125,0.001033705,0.3743312,-0.3497334,-0.9179930000000001,0.4808262
0.0036745529999999997,0.006298489,0.001955389,-0.003783276,0.1307241,-0.6994096,0.2294696,0.6119762,0.000723875,0.00110197,-0.0045564970000000005,-0.001378536,0.41547399999999995,0.08743336,-1.0819159999999999,0.1748667
0.0039738740000000005,0.005049133,0.0005945777,-0.001875081,0.5667825,0.02182969,0.2950733,0.6119762,0.001878175,-8.151289000000001e-05,-0.0064885540000000005,0.0004173886,0.8719745000000001,-0.03277319,-0.1529797,1.0819159999999999
0.001631684,0.004446787,-0.001086628,-0.003824472,-0.04578798,-0.07648987,-0.21858339999999998,0.08743336,-0.0008820143,0.00043711480000000006,-0.0033561890000000003,-0.002604744,0.8728952,0.0,-0.6884661,0.9179930000000001
0.0019664929999999997,0.00133135,-0.004827661,0.0005282881,0.4063894,0.31690300000000005,0.2950733,0.1748667,0.00249268,0.0004740285,-0.007806230999999999,0.0004454308,0.5141802,-0.13115,-0.32784650000000004,0.6556929
0.0021863489999999998,0.004400899000000001,-0.00234506,-0.0025392220000000003,0.4518852,-0.04371668,0.579203,0.3933928,0.0027776159999999997,-0.0008254978,-0.007673056,0.001774937,0.2597201,0.05466017,-0.2623001,0.21858339999999998
0.0006548651000000001,0.005588256999999999,-0.00048387410000000006,-0.006233552,0.4619657999999999,0.3825066,0.45899650000000003,0.13115,0.00040831550000000003,-0.00453186,-0.008931488000000001,0.001125785,0.8456718000000001,0.43710950000000004,-0.3606196,0.6556929
0.0038996879999999997,0.004424455,0.0001429454,-0.001311586,0.44829659999999993,0.0,0.2731863,0.4808262,0.0007279178999999999,0.0004517987,-0.003921826,-0.0007332591,0.5962915,0.3497334,-0.7321828,0.3060168
0.005218275,0.004401409,0.0013142929999999998,-3.092424000000001e-05,0.07860299,-0.3933928,0.3715631,0.25135660000000004,0.0039367429999999995,0.001163867,-0.005764453,0.002313041,0.3208507,0.32784650000000004,-0.6775799,-0.01094349
-0.00033213949999999997,0.003768267,-0.001724359,-0.005642525,0.8323254000000001,0.13115,0.8415031,0.6556929,0.001488219,-0.00018674759999999998,-0.004580563,0.0005135479,0.9191186,0.21858339999999998,-0.6447494,0.8305596
-0.0001476766,0.003114935,-0.003073138,-0.004346465,0.1614987,-0.579203,0.13115,0.6010327,0.0004398268,-0.00193036,-0.00711986,-0.0002204439,0.7921592,0.12020650000000001,-1.464366,0.5245429
0.006193319,0.006302976,-0.0004690882,0.0005425642,0.5997545999999999,0.21858339999999998,0.14209349999999998,0.5682595,0.0028200129999999997,0.001067605,-0.005190251,0.001132516,1.0465360000000001,0.3933928,-0.7758994,0.8305596
0.0006498928,0.00569288,-0.0005105907,-0.006304524000000001,0.6114544,0.2076399,0.12020650000000001,0.6010327,0.002787418,0.001110026,-0.0027504779999999998,0.001706514,0.6050374,0.01094349,-0.25135660000000004,0.6884661
-0.0005036468,0.003798553,0.0008266650999999999,-0.006936136999999999,0.4045114,0.5682595,0.14209349999999998,0.04371668,0.005940391999999999,0.001059142,-0.00832027,0.004245709,0.3887045,-0.13115,-0.557316,0.43710950000000004
0.0005016871,0.005007019000000001,0.0032908090000000004,-0.007535118,0.140397,-0.5464298000000001,0.5354864,0.3825066,0.003834171,0.0005183862,-0.007145659,0.002293463,0.3164993,-0.2294696,-0.8523893,0.33878990000000003
0.0002754021,0.00253023,-0.0004352337,-0.004421414,0.6548404000000001,0.4808262,0.579203,0.2623001,0.00413093,0.000457815,-0.01079859,0.001744141,0.8105275,0.1748667,-0.9070495000000001,0.6556929
-0.001929339,0.004365107,0.002672148,-0.01000671,0.135729,-0.05466017,0.03277319,0.2076399,0.0059803569999999995,0.00305493,-0.005908437,0.0035032540000000004,0.1142394,-0.5901465,-0.8305596,0.3497334
0.003539525,0.00384597,0.00013387,-0.0013411579999999998,0.40457129999999997,0.0,-0.2950733,0.6556929,0.003491026,-0.001373085,-0.005848478000000001,0.003578815,0.8497639000000001,-0.13115,-1.431592,0.7868429
0.005632629,0.005772111999999999,-0.001158009,0.0004886212,0.3285067,0.2076399,-0.1529797,0.33878990000000003,0.0006959294,-0.0018900820000000002,-0.008416225,-0.0002551142,0.9713933000000001,0.31690300000000005,-0.5027132000000001,0.8633328000000001
0.0009698391,0.003833835,-0.0035765709999999997,-0.003209074,0.6602234,0.3497334,-0.12020650000000001,0.6556929,-0.0009585074000000001,-0.0007837914,-0.006439301,-0.0026142279999999997,0.6219905,0.08743336,-0.9070495000000001,0.4808262
0.003303628,0.005155795,6.636474e-05,-0.002621309,0.18172,-0.45899650000000003,-0.4808262,0.7868429,0.002521519,-0.001304153,-0.008338829,0.001650735,0.4801733,0.07648987,-0.7977864,0.33878990000000003
-0.0013090110000000001,0.005076767,-0.0011291510000000001,-0.008169177,0.7773380999999999,0.0,0.05466017,1.005426,0.0008803783999999999,-0.0008066331,-0.005850925,-0.0001172486,0.3418934,-0.3497334,-0.6010327,0.5245429
0.003840697,0.002609564,-0.0012005310000000001,0.0005492943,-0.09105846,-0.21858339999999998,0.03277319,0.03277319,0.002751305,-0.000702928,-0.007794402,0.0016550179999999999,0.0720612,-0.2731863,-0.9617097,0.03277319
0.004916669,0.00507534,0.0007219403,-0.0006926181,-0.3911717,-0.8305596,-0.25135660000000004,0.21858339999999998,-0.001761751,0.0004609761,-0.003943546,-0.003857466,0.6721235,0.1748667,-0.9070495000000001,0.4808262
0.001585047,0.005072484,-0.0025027079999999998,-0.003777158,0.01656183,-0.3825066,0.33878990000000003,0.1748667,0.0014519770000000001,-4.378339e-05,-0.004629917,0.0003857774,0.4265667,-0.3060168,-1.049143,0.4808262
0.0009133492,0.002567857,-0.0030028790000000004,-0.002550439,0.7498471,-0.13115,0.31690300000000005,0.9617097,-0.00507503,-0.0008092844,-0.003336407,-0.006955261999999999,0.6960689,0.08743336,-0.6010327,0.6556929
0.008961369,0.004449744,-0.001857636,0.006186896999999999,0.07450288,-0.2404131,-0.03277319,0.2950733,0.00035429129999999995,-0.0032223409999999997,-0.0102667,-0.0001964805,0.6538148,-0.2076399,-0.8742763000000001,0.7431263000000001
0.004052534,0.005669731999999999,0.0013532470000000001,-0.002542281,0.04094842,-0.5682595,0.2294696,0.3933928,-0.0033089029999999998,-0.0001552384,-0.007697223,-0.006356586,0.3175565,-0.21858339999999998,-0.9507662,0.3060168
0.00161531,0.004419866,-0.0012582469999999999,-0.003743915,-0.07349512,-0.579203,0.12020650000000001,0.2950733,0.0005379732,0.003093883,-0.005891204000000001,-0.003367186,0.5004323,-0.06554637,-1.114689,0.3825066
0.00375317,0.00569808,-0.001146996,-0.0019371820000000002,0.1700932,-0.5245429,-0.07648987,0.6556929,0.00023533700000000001,-0.00018735939999999998,-0.005816561,-0.001351003,0.3852461,0.0,-0.5136567,0.3497334
0.008446196999999999,0.006350903000000001,0.0006402609999999999,0.0030403590000000003,0.5742298000000001,0.32784650000000004,-0.01094349,0.5136567,-0.0032182409999999997,-0.0001407584,-0.005847661999999999,-0.005755769,0.02960145,-0.1092631,-0.2731863,0.04371668
0.004385835,0.003825269,0.00137048,-0.0006995522000000001,0.02587081,-0.3497334,-0.12020650000000001,0.3497334,0.0007216209,0.0004473119,-0.0064626530000000005,-0.0013658910000000002,0.8900921,0.04371668,-0.8196161,0.8742763000000001
0.0015017129999999998,0.001926354,9.726214e-05,-0.00254534,0.7822123000000001,0.5027132000000001,0.7649560000000001,0.33878990000000003,0.004963193,-0.00133403,-0.008399094000000001,0.004769945,0.1824893,-0.1966964,-0.7431263000000001,0.1748667
0.004863322,0.003183868,-0.0005087552,0.001186923,0.24093449999999997,-0.3933928,0.2294696,0.5245429,-0.004424366,-0.0013998020000000001,-0.0057706730000000005,-0.006340985,0.5712003000000001,0.4808262,-0.9070495000000001,0.13115
0.003219932,0.003820171,-0.002449887,-0.0006770164,0.1319735,0.02182969,-0.2294696,0.25135660000000004,-0.0038052259999999997,-0.0006385839,-0.007046644,-0.006448667,0.247059,-0.46993999999999997,-1.136519,0.3497334
0.0031272759999999996,0.003827615,-0.004244486,-7.365035e-05,0.01646027,-0.4808262,-0.12020650000000001,0.43710950000000004,0.0018336729999999999,-0.0001434097,-0.006435426,0.0004862195,0.3763944,-0.04371668,-1.0819159999999999,0.21858339999999998
0.006050821,0.003867282,-0.002441627,0.0030258790000000004,0.5536335,0.33878990000000003,-0.09837685,0.5136567,-0.001652071,0.000597822,-0.0046090129999999995,-0.003968819,-0.15407479999999998,-0.31690300000000005,-0.6229197,-0.13115
0.0005899649,0.0044575959999999994,0.0001285674,-0.005687494,0.4669085,-0.04371668,-0.12020650000000001,0.6994096,0.005820987,0.0017282789999999999,-0.003931513,0.004843569,0.22861109999999998,0.0,-1.0819159999999999,0.0
0.001469837,0.002680638,-0.001222557,-0.002618556,0.278897,-0.2294696,-0.6775799,0.8196161,0.003926811,-6.713489999999999e-05,-0.0070544959999999995,0.002918243,0.1257895,0.06554637,0.03277319,0.12020650000000001
-0.00015317709999999998,0.0038407690000000004,-0.001035847,-0.005725325,0.13634849999999998,0.5682595,-0.5136567,-0.04371668,-0.002906213,0.001074947,-0.003917543,-0.0057120240000000004,0.14241089999999998,0.13115,-0.6447494,-0.08743336
0.002022831,0.003300625,-0.0004189182,-0.0026864690000000004,0.29527270000000005,-0.12020650000000001,-0.4262233,0.6556929,0.002403789,0.00177488,-0.006433183,-0.0001762901,0.3122379,-0.16392320000000002,-0.49176970000000003,0.3825066
0.002701755,0.005695735,-0.002973001,-0.002574912,0.6994476,0.1748667,0.01094349,0.7868429,-0.0005906465,-0.0026707759999999997,-0.006488452,-0.0007456997,0.44747070000000005,-0.43710950000000004,-0.6884661,0.6994096
0.004005826,0.006343356999999999,2.975693e-05,-0.002566755,-0.11961559999999999,-0.7321828,0.04371668,0.3825066,0.001323201,-0.0007031319,-0.005965336999999999,0.0003886326,0.2198402,-0.2731863,-1.005426,0.2076399
0.001249851,0.004435264,0.0007675216000000001,-0.005054964,0.3609623,0.0,0.09837685,0.43710950000000004,0.005265164,-0.00081061,-0.005868056,0.005482829,0.6862718000000001,-0.3060168,-0.6447494,0.9179930000000001
0.0035381590000000004,0.0032027329999999997,0.001347434,-0.001325148,-0.307747,-0.31690300000000005,-0.16392320000000002,-0.09837685,0.002522015,-0.003879446,-0.008481487,0.0035443479999999997,0.9084206,0.04371668,-0.45899650000000003,0.9944828000000001
-0.000969455,0.003173569,0.0020363539999999998,-0.007541745999999999,0.40867040000000004,0.21858339999999998,0.2731863,0.2623001,0.000290444,-0.003239166,-0.007649601999999999,0.0004831603,0.2285817,0.13115,-1.213066,-0.13115
0.002843718,0.004431899,0.001409637,-0.003206015,-0.05251899,0.02182969,-0.4262233,0.08743336,-0.0004635369,0.001276239,-0.003903267,-0.00274883,0.1554924,-0.04371668,-1.016313,-0.04371668
0.002772896,0.00380824,0.0007917909,-0.002572159,0.06460946,0.05466017,0.0,0.04371668,0.0043629179999999995,0.0004767817,-0.00520055,0.0035972720000000003,0.4551638,-0.08743336,-1.0819159999999999,0.3497334
0.004408194,0.001991208,-0.001091217,0.00174379,0.11100639999999999,0.05466017,-0.6010327,0.3497334,-0.001544361,0.001231066,-0.005861224,-0.004602775999999999,0.1526797,-0.06554637,-0.9398226999999999,-0.01094349
0.0026844670000000003,0.0037935559999999996,0.002019631,-0.0031762390000000004,0.8570576999999999,0.3060168,0.49176970000000003,0.6994096,-0.0007858479,-0.0001608468,-0.00576843,-0.002601991,0.13327879999999998,0.2623001,-0.7321828,-0.21858339999999998
