LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005736412,0.001231579,-0.0004947368,-0.0001605263,-0.3697738,-0.0,1.3,-1.0,-0.0002684762,9.210526e-05,0.003584211,0.0005578947,0.34853,-0.0,1.1,0.9
0.0007519664,0.001131579,-0.0002947368,0.0001394737,-0.7774612,-0.7,0.8,-0.7,0.00023769029999999998,0.00029210529999999996,0.003384211,0.001057895,-0.6718826,-1.0,1.2,0.5
0.00035094389999999997,0.001131579,5.263158e-06,-0.0005605263,-0.5802811,-0.2,1.0,-1.0,0.0003667175,0.0004921052999999999,0.0034842109999999996,0.001057895,0.01505912,-0.3,0.7,0.6
0.0006240218,0.001231579,0.0003052632,-0.00036052629999999995,-0.3018638,0.1,1.0,-0.9,0.0004817275,0.0003921053,0.0034842109999999996,0.001357895,-0.02483326,-0.5,1.1,0.9
0.0004101849,0.001031579,5.263158e-06,-0.00036052629999999995,-0.29470209999999997,0.1,1.9,-1.2,0.0005970611,0.00029210529999999996,0.0034842109999999996,0.001657895,-0.05960026,-0.4,0.7,0.6
0.0008614941999999999,0.001031579,0.0005052632,0.0001394737,-0.7244404999999999,-0.5,1.0,-0.9,0.0004869833,0.00029210529999999996,0.003084211,0.001357895,-0.1018607,-0.8,1.0,1.1
0.0008343478999999999,0.0009315788999999999,0.0003052632,0.0002394737,-12.698269999999999,-17.7,1.6,-0.9,0.0007488003,0.0003921053,0.002784211,0.001557895,0.29614959999999996,0.1,1.1,0.7
0.00025258860000000003,0.0009315788999999999,0.0007052632000000001,-0.0007605263000000001,-0.6241154999999999,-0.1,1.1,-1.2,0.0008522196000000001,0.0003921053,0.002584211,0.001657895,0.2445292,-0.0,1.3,0.8
0.00013918319999999999,0.001031579,0.0002052632,-0.0008605263,-0.6437944,-0.0,1.0,-1.3,0.0009644742999999999,0.00029210529999999996,0.002284211,0.001857895,0.1654797,-0.5,1.1,1.2
-9.049348e-05,0.0008315789,0.001005263,-0.001260526,-0.12358720000000001,-0.1,2.4,-0.9,0.0009191017,9.210526e-05,0.002084211,0.001957895,0.270365,0.1,0.6,0.5
-0.0001104958,0.0009315788999999999,0.0009052632000000001,-0.0013605260000000001,-0.3891789,-0.5,1.3,-0.5,0.001148917,0.00029210529999999996,0.0016842110000000001,0.001957895,-0.6745694999999999,-1.0,0.9,0.4
-0.0005927887,0.0006315789,0.0009052632000000001,-0.001760526,-0.5630201,-0.4,1.7,-1.0,0.0012844310000000002,0.0001921053,0.001584211,0.002257895,-0.11339439999999999,-0.7,0.8,0.9
0.0004902619000000001,0.0008315789,0.001205263,-0.0004605263,-0.1352876,-0.3,1.5,-0.4,0.00151219,0.0001921053,0.001084211,0.002457895,-0.2877073,-1.1,0.5,1.0
0.0004252562,0.001031579,0.0006052632,-0.0005605263,-0.406,-0.3,1.2,-0.7,0.0020092720000000003,0.0004921052999999999,0.0009842105,0.002857895,-0.3774825,-1.2,1.2,1.2
0.0010146060000000001,0.002231579,0.0001052632,-0.0007605263000000001,-0.637525,-0.0,2.2,-1.7,0.002630308,0.0009921053,0.0003842105,0.003057895,-0.4907437,-1.6,0.6,1.3
0.001632298,0.0031315790000000002,-0.0007947367999999999,-0.0004605263,-0.21186570000000002,1.4,2.4,-2.6,0.003131068,0.001392105,-0.0006157895,0.003057895,-0.9965806,-2.4,1.4,1.7
0.0024931289999999997,0.004431579000000001,-0.002994737,0.0002394737,-0.46687870000000004,2.6,2.3,-4.2,0.003504883,0.001192105,-0.001315789,0.003657895,-0.6904095,-1.5,0.7,0.9
0.002928265,0.004831579,-0.005994736999999999,0.0015394739999999999,-0.3807585,3.9,2.5,-5.5,0.00303681,0.0005921053,-0.0012157889999999999,0.003657895,-0.410735,-0.9,0.9,0.7
0.0027124090000000003,0.004631579,-0.008194736999999999,0.002239474,-0.35306940000000003,4.8,2.5,-6.4,0.0028133859999999998,-0.00010789469999999999,-0.0008157895,0.004257895,-0.6904672,-1.5,0.7,0.9
0.002296001,0.0038315790000000003,-0.009994737,0.003139474,-0.41356590000000004,5.0,2.5,-6.7,0.0028297820000000003,-0.0007078947000000001,-0.0009157894999999999,0.004957895,-0.8974006999999999,-2.2,0.4,1.3
0.001830372,0.0033315790000000003,-0.01029474,0.003139474,-0.8837265,5.1,2.2,-7.4,0.002413409,-0.001407895,-0.0008157895,0.005157895,-0.7840193,-2.1,-0.1,1.2
0.001548474,0.0031315790000000002,-0.01069474,0.003139474,-0.786733,5.4,2.0,-7.5,0.0016276160000000001,-0.002207895,-0.0005157895,0.004957895,-0.1503876,-1.5,-0.7,1.3
0.00142285,0.0033315790000000003,-0.01019474,0.002639474,-1.154112,5.1,1.9,-7.7,0.0008832094000000001,-0.002807895,-0.0006157895,0.004457895,-0.6093476,-1.5,0.3,0.9
0.001423185,0.002531579,-0.008494736999999999,0.002939474,-0.9960251,5.2,1.7,-7.5,0.00043512440000000003,-0.003207895,-0.0008157895,0.004157895,-0.5289623999999999,-1.5,-0.4,0.8
0.00117308,0.001231579,-0.006394736999999999,0.0032394740000000004,-0.6273114000000001,5.3,2.1,-7.2,1.125808e-05,-0.003207895,-0.0009157894999999999,0.003457895,-0.6224852,-1.6,0.0,0.9
0.0008610783,0.0001315789,-0.004294737,0.0032394740000000004,-0.44903699999999996,5.8,2.5,-7.6,0.0005167078,-0.002307895,-0.0001157895,0.003457895,-0.31329959999999996,-1.3,0.2,1.1
0.0009319257,-0.0007684211,-0.0003947368,0.002939474,0.18383429999999998,6.5,1.7,-7.1,0.001170225,-0.00040789470000000003,-0.0001157895,0.002257895,-1.578294,-3.4,1.2,1.9
0.002249208,-0.0003684211,0.002405263,0.0035394740000000004,-0.2017322,6.9,2.0,-8.2,0.003140079,0.002492105,0.00018421049999999998,0.002057895,-2.815379,-4.1,1.9,1.0
0.00333664,0.0006315789,0.005305263,0.003139474,0.8788733,8.9,1.8,-8.6,0.0032997729999999998,0.004492105,0.0016842110000000001,0.0004578947,-5.347564,-6.4,3.4,0.2
0.005167400999999999,0.002431579,0.007605263,0.0032394740000000004,0.9096517,10.0,1.8,-9.7,0.004290278,0.006292105,0.0005842105,-0.0004421053,-4.786651999999999,-6.5,4.0,1.4
0.007610868000000001,0.0047315790000000005,0.007805263000000001,0.004539474,1.6638979999999999,12.2,2.7,-11.2,0.004774251,0.007492105,0.0003842105,-0.001142105,-5.325916,-6.4,3.9,0.4
0.008474296,0.006431579000000001,0.008005263,0.004139474000000001,2.468419,13.0,5.0,-11.7,0.005106401,0.007692105,0.0012842110000000002,-0.0005421053,-5.889378,-7.1,4.1,0.4
0.0077865059999999995,0.0057315790000000005,0.009205263,0.0035394740000000004,2.69682,12.6,5.4,-11.1,0.004627967,0.006892105,0.001584211,-0.0002421053,-6.6424389999999995,-7.8,4.6,0.2
0.006807817,0.004031579,0.01220526,0.0028394740000000003,3.258846,12.3,6.3,-10.3,0.004361713,0.005692105,0.0003842105,0.0003578947,-5.209048,-5.9,3.9,0.0
0.005536612,0.001631579,0.01510526,0.002439474,2.176014,11.0,5.6,-10.3,0.0039036690000000002,0.004692105,-0.0016157889999999999,0.0001578947,-3.727171,-5.5,4.3,2.0
0.00453955,-0.0001684211,0.01740526,0.002039474,2.4950650000000003,10.7,5.3,-9.4,0.002612815,0.002992105,-0.004515789,-0.0008421053,-0.9176773000000001,-3.0,3.1,3.1
0.003662505,-0.001768421,0.01960526,0.001639474,2.37427,10.6,5.1,-9.4,0.001533566,0.0008921053,-0.0050157890000000005,-0.0002421053,-1.5224959999999998,-3.5,3.6,2.9
0.002312369,-0.003968421,0.02280526,0.0007394737,1.822686,10.4,4.3,-9.7,0.0002214506,-0.001407895,-0.004815789,0.0004578947,-0.8763394,-3.0,3.8,3.4
0.0007974481,-0.007368421,0.02690526,0.00043947370000000003,1.854929,9.9,4.2,-9.1,0.0002683884,-0.002707895,-0.0060157890000000006,0.001657895,-2.457049,-4.5,4.8,3.0
-0.0006110590000000001,-0.01066842,0.03180526,-0.0001605263,1.776345,9.2,4.2,-8.5,-0.0003150809,-0.003707895,-0.004415789,0.002457895,-1.734493,-4.5,3.8,3.8
-0.0034028870000000003,-0.01546842,0.03730526,-0.001560526,1.443899,8.6,4.0,-8.3,-0.001389756,-0.005207895,-0.005815789,0.002057895,-0.33509759999999994,-4.3,3.6,5.7
-0.005040202,-0.01996842,0.04370526,-0.001960526,2.0550490000000003,8.4,3.3,-6.9,-0.002012092,-0.006307895,-0.008215789,0.001557895,0.10896689999999999,-3.7,3.6,5.7
-0.005941376999999999,-0.02286842,0.04870526,-0.002360526,1.3738110000000001,7.0,3.1,-6.4,-0.001637556,-0.005907895,-0.008615789,0.001557895,-0.3486632,-3.8,3.9,5.2
-0.0066,-0.02436842,0.05130526,-0.002860526,0.4118045999999999,4.8,2.9,-5.5,-0.001472855,-0.005207895,-0.008215789,0.001157895,-0.3586502,-4.3,4.0,5.8
-0.006487283000000001,-0.02506842,0.05490526,-0.003460526,0.6606389,3.8,2.4,-3.9,-0.002610949,-0.006607895,-0.007215789,0.001357895,-0.5951344,-4.1,4.3,5.3
-0.0070455069999999995,-0.02636842,0.05850526,-0.004460525999999999,-0.14486110000000002,1.9,1.3,-2.7,-0.003730748,-0.009307895,-0.0060157890000000006,0.003157895,0.4677045999999999,-2.7,3.3,5.0
-0.008244277,-0.02856842,0.06200526,-0.005460525999999999,0.07561076,0.5,1.2,-0.9,-0.004925362,-0.01140789,-0.006515789,0.003557895,0.5796882,-3.1,2.9,5.5
-0.009639741,-0.03096842,0.06600526,-0.006760525999999999,-0.1933523,-0.3,1.0,-0.4,-0.00469575,-0.01190789,-0.008115789,0.003957895,0.5666234,-3.7,2.4,6.0
-0.01010613,-0.03236842,0.06920526,-0.007360526,-0.7652286,-2.3,0.5,1.0,-0.00471787,-0.01260789,-0.009815789,0.004157895,0.41663859999999997,-4.4,1.9,6.4
-0.01050649,-0.03306842,0.07070526,-0.007860526,-1.2313209999999999,-3.9,-0.6,2.4,-0.004795942,-0.01330789,-0.01211579,0.004057895,0.39227829999999997,-5.0,2.6,7.3
-0.01026653,-0.03316842,0.07160526,-0.007760525999999999,-1.516368,-5.4,-0.1,3.3,-0.004448533,-0.01380789,-0.01251579,0.005057895,1.166639,-4.3,2.3,7.6
-0.00980369,-0.03246842,0.07110526,-0.007560526,-1.102359,-5.8,-1.0,4.7,-0.0037527809999999997,-0.01360789,-0.01331579,0.005657895,1.319909,-5.0,1.6,8.4
-0.009343991,-0.03136842,0.06960526,-0.007360526,-1.510512,-6.4,-0.5,4.5,-0.003421054,-0.01360789,-0.01511579,0.005557895,0.9280309999999999,-4.9,1.4,7.6
-0.008714411,-0.03036842,0.06750526,-0.006560526,-1.308503,-7.1,-0.7,5.6,-0.00395483,-0.01490789,-0.01701579,0.005557895,1.5097200000000002,-4.4,1.3,7.9
-0.008148246999999999,-0.02946842,0.06540526,-0.005760526,-2.475714,-8.0,-2.2,5.4,-0.004123563,-0.01570789,-0.01861579,0.005657895,1.960881,-4.3,1.6,8.6
-0.007296009,-0.02856842,0.06360526,-0.004660526,-2.744948,-8.9,-1.9,5.8,-0.003790489,-0.01530789,-0.02021579,0.005157895,1.496241,-4.3,1.4,7.8
-0.006753163,-0.02776842,0.06190526,-0.003960526,-2.876215,-10.2,-2.3,7.1,-0.004392854,-0.01580789,-0.02171579,0.004257895,3.4882519999999997,-2.4,0.2,8.3
-0.00554641,-0.02676842,0.06040526,-0.002560526,-3.067429,-11.1,-2.2,7.7,-0.0068577130000000005,-0.01890789,-0.02421579,0.003057895,3.3665879999999997,-3.0,0.2,8.8
-0.0049352120000000005,-0.02546842,0.05840526,-0.002160526,-2.993467,-11.5,-4.4,9.1,-0.009230929,-0.02150789,-0.02551579,0.001857895,3.2476979999999998,-2.1,0.8,7.8
-0.00377288,-0.02366842,0.05640526,-0.001460526,-2.4911630000000002,-11.8,-4.0,10.0,-0.01120461,-0.02400789,-0.02521579,0.001757895,4.070195,-1.4,0.3,8.1
-0.001200436,-0.02036842,0.05270526,0.00043947370000000003,-2.23611,-11.2,-4.6,10.0,-0.01263059,-0.02520789,-0.02401579,0.001357895,3.488746,-1.5,1.1,7.6
0.0013234710000000001,-0.01756842,0.04930526,0.002639474,-1.205642,-9.5,-4.9,9.9,-0.0135414,-0.02590789,-0.02371579,0.0008578947,4.416459,-0.7,0.2,7.8
0.0038346590000000002,-0.01696842,0.04940526,0.0057394740000000005,-0.8428817,-8.9,-6.4,10.4,-0.01431194,-0.02680789,-0.02381579,0.0006578947,4.492915,-0.5,2.1,8.4
0.005677926999999999,-0.01836842,0.05320526,0.008539474,0.07915977,-8.4,-10.7,12.9,-0.0135844,-0.02540789,-0.02421579,5.789474e-05,4.357752,-0.5,2.4,8.3
0.005255353000000001,-0.02356842,0.05880526,0.01133947,-0.1745048,-10.1,-16.0,16.3,-0.01277981,-0.02440789,-0.02561579,-0.0003421053,4.445442,0.8,3.6,7.4
0.005642053,-0.03116842,0.06450526,0.01803947,1.237206,-10.3,-22.6,21.1,-0.01270248,-0.02390789,-0.02631579,-0.001042105,4.14189,0.9,4.9,7.3
0.005745059,-0.03686842,0.06860526,0.02323947,2.352996,-10.6,-31.5,26.4,-0.01175403,-0.02260789,-0.02661579,-0.001142105,3.783561,1.9,5.7,5.9
0.008439048000000001,-0.03766842,0.07430526,0.02683947,1.8399279999999998,-11.6,-36.4,28.5,-0.008968275999999999,-0.01940789,-0.02641579,-0.0003421053,5.39922,3.5,5.7,6.6
0.01837582,-0.03326842,0.07900526,0.03653947,3.879564,-11.9,-42.4,34.1,-0.005315461,-0.01540789,-0.02821579,0.0001578947,4.374492,2.7,7.0,6.4
0.0306507,-0.05036842,0.06880526,0.07933947,27.47682,11.6,-44.8,45.2,-0.002281245,-0.01290789,-0.02881579,0.001857895,4.7577419999999995,2.2,7.1,7.6
0.0343931,-0.08366842,0.07620526,0.1229395,47.73042,34.8,-60.9,56.2,0.00131845,-0.01130789,-0.03021579,0.005157895,3.602808,0.7,7.9,7.8
0.05621375,-0.1022684,0.10550530000000001,0.1722395,56.51218000000001,41.8,-58.6,61.1,0.00460982,-0.009807895,-0.03511579,0.006757895,2.919739,-0.8,6.5,7.9
0.10573640000000001,-0.09796842,0.1539053,0.2324395,54.62773000000001,29.2,-37.9,65.5,0.00766417,-0.008707895,-0.03941579,0.008657895,2.9186330000000003,-0.8,6.5,7.9
0.1542166,-0.09956842,0.20600529999999997,0.2963395,47.95434,13.1,-13.0,65.2,0.008609778,-0.01130789,-0.04151579,0.01225789,2.247417,-2.6,3.4,7.7
0.1880397,-0.1160684,0.24950529999999999,0.3577395,45.86618,8.6,-2.9,63.7,0.01011669,-0.01270789,-0.04261579,0.01575789,2.246474,-2.6,3.4,7.7
0.20004360000000002,-0.15036839999999999,0.2837053,0.4080395,44.44978,6.9,7.6,59.9,0.01208027,-0.01370789,-0.04411579,0.01935789,2.245937,-2.6,3.4,7.7
0.2001535,-0.1990684,0.31120529999999996,0.45763950000000003,47.631609999999995,16.8,11.0,52.0,0.01353942,-0.01540789,-0.04611579,0.02275789,2.245834,-2.6,3.4,7.7
0.1931809,-0.2570684,0.33380529999999997,0.5064395,51.049440000000004,30.7,14.2,39.9,0.01310178,-0.01880789,-0.05081579,0.02405789,0.16460650000000002,-3.7,-1.0,4.0
0.18013370000000004,-0.3223684,0.35950529999999997,0.5499395,49.53926,40.2,20.1,24.5,0.01196007,-0.02250789,-0.05381579,0.02525789,0.5739337,-2.9,-2.9,3.0
0.1609809,-0.3721684,0.4032053,0.5568395,43.89178,41.8,25.5,12.1,0.01052002,-0.02540789,-0.05921579,0.02415789,-0.08725876,-2.9,-3.6,1.7
0.1452719,-0.4108684,0.4297053,0.5597395000000001,39.314890000000005,40.2,27.8,6.1,0.008127053,-0.02820789,-0.06461579,0.02145789,-0.1318223,-2.3,-4.0,0.8
0.11090950000000001,-0.4638684,0.4285053,0.5562395,29.6277,37.8,31.0,-7.2,0.0047769579999999996,-0.03190789,-0.06551579,0.02005789,0.251661,-0.3,-5.4,-1.4
0.05357889,-0.5334684000000001,0.39840529999999996,0.5424395000000001,20.6407,38.5,35.5,-23.3,0.001452521,-0.03490789,-0.06681579,0.01775789,0.4628266,0.4,-5.5,-1.9
0.0057868419999999995,-0.5876684,0.3579053,0.5261395000000001,12.34939,40.0,44.3,-40.6,-0.0012688,-0.03640789,-0.06851579,0.01455789,1.1658030000000001,2.1,-5.7,-2.8
-0.01903035,-0.6173684,0.3244053,0.5128395,1.768307,34.8,55.0,-54.7,-0.004092005,-0.03780789,-0.07081579,0.01085789,0.6376138000000001,3.0,-5.6,-4.6
-0.02013677,-0.6228684,0.29760529999999996,0.5049395000000001,-11.03213,23.7,66.6,-66.3,-0.006912672,-0.03900789,-0.07361579,0.006757895,1.615092,5.8,-5.5,-6.2
-0.008782044000000001,-0.6127684,0.2731053,0.4980395,-20.74409,14.1,75.0,-73.9,-0.009929282,-0.04050789,-0.07581579,0.002957895,2.0438330000000002,8.3,-5.6,-8.4
0.007515162,-0.5939684000000001,0.2484053,0.49093950000000003,-24.318360000000002,9.2,79.5,-75.9,-0.01133471,-0.03950789,-0.07521579,-4.2105259999999995e-05,2.111958,9.8,-5.1,-9.8
0.02547376,-0.5671684,0.2209053,0.48053950000000006,-30.434459999999998,-0.3,88.3,-79.0,-0.01113128,-0.03680789,-0.07251579,-0.001642105,2.109432,10.7,-4.0,-10.4
0.04901249,-0.5299684,0.1890053,0.4718395,-34.82762,-8.9,97.9,-81.1,-0.01191737,-0.03540789,-0.06671579,-0.002142105,2.458319,10.2,-4.8,-9.6
0.07461029,-0.4860684,0.15830529999999998,0.46233950000000007,-37.12689,-15.6,105.2,-81.3,-0.01165089,-0.03350789,-0.06101579,-0.001642105,2.0400240000000003,9.0,-4.3,-8.7
0.09859802,-0.43946840000000004,0.1328053,0.4496395,-38.8145,-20.4,110.8,-81.8,-0.01059056,-0.03070789,-0.05501579,-0.0008421053,1.620757,8.1,-5.0,-8.6
0.11579729999999999,-0.39506840000000004,0.11390530000000001,0.43093950000000003,-39.08056,-22.5,113.0,-81.3,-0.009715372,-0.02850789,-0.04811579,0.0006578947,0.5309535,6.0,-5.5,-8.1
0.12466050000000001,-0.3560684,0.09930526,0.4077395,-37.3405,-22.1,114.2,-79.7,-0.008244433,-0.02610789,-0.04221579,0.002457895,0.7751246999999999,5.5,-6.7,-7.6
0.1241905,-0.3206684,0.08300526,0.3798395,-36.813590000000005,-21.7,114.0,-79.1,-0.006167117,-0.02310789,-0.03641579,0.004457895,-0.5640771,3.8,-7.1,-7.9
0.1190009,-0.28716840000000005,0.06930526,0.3502395,-33.42633,-18.4,112.6,-76.3,-0.003870588,-0.01960789,-0.02831579,0.007057895,-1.638297,1.4,-7.3,-6.9
0.10959939999999999,-0.25626839999999995,0.06200526,0.3182395,-29.97836,-14.8,108.1,-72.3,-0.001958536,-0.01660789,-0.02141579,0.009157895,-1.72615,0.8,-8.8,-6.9
0.09359425,-0.23046839999999996,0.05570526,0.2840395,-25.87894,-9.0,100.4,-67.5,-0.0006120414,-0.01500789,-0.01671579,0.01115789,-1.8012709999999998,-0.2,-10.0,-6.3
0.07187584,-0.21006839999999996,0.04770526,0.2492395,-20.90983,0.7,90.2,-62.8,-0.001028221,-0.01590789,-0.01341579,0.01275789,-2.1742060000000003,-0.3,-10.1,-6.8
0.04670486,-0.1912684,0.03930526,0.2132395,-15.5084,12.6,79.2,-58.3,-8.395098e-05,-0.01490789,-0.01271579,0.01335789,-2.352791,-2.5,-11.7,-5.1
0.02616692,-0.1671684,0.03150526,0.1813395,-11.1074,20.0,75.5,-55.4,-0.00023904470000000002,-0.01460789,-0.01091579,0.01345789,-2.750845,-4.1,-13.2,-4.4
0.01326245,-0.1325684,0.02460526,0.15463949999999999,-5.481693,35.0,73.1,-55.4,-0.0003198795,-0.01380789,-0.01031579,0.01265789,-2.414323,-4.5,-14.6,-3.9
0.009392346,-0.08596842,0.02300526,0.1328395,-1.28155,45.2,79.6,-58.3,-0.0006014284,-0.01320789,-0.01061579,0.01145789,-3.1037209999999997,-6.4,-15.3,-3.0
0.0074855040000000005,-0.03406842,0.02740526,0.1109395,2.552742,44.7,91.1,-58.6,-0.0006856834,-0.01240789,-0.01031579,0.01055789,-2.338717,-5.3,-17.0,-3.7
-0.0024645360000000002,0.01253158,0.03270526,0.08403947,6.283931,36.3,99.0,-53.9,-0.001060159,-0.01200789,-0.01141579,0.009157895,-2.904157,-5.7,-17.5,-4.3
-0.02664475,0.05093158,0.03060526,0.04883947,10.35558,28.4,96.5,-44.5,-0.001195303,-0.01160789,-0.01651579,0.006657895,-3.337011,-3.8,-18.4,-7.6
-0.06542568,0.08443158,0.01670526,0.004339474,17.7152,29.1,85.2,-30.9,-0.0006744225,-0.01010789,-0.02331579,0.003257895,-4.52628,-1.7,-18.0,-11.9
-0.11375199999999999,0.1189316,-0.003694737,-0.04816053,21.13729,33.0,76.5,-24.4,0.00030082650000000003,-0.007007895,-0.02821579,-0.0006421053,-5.504402,0.3,-17.7,-15.8
-0.1651457,0.1579316,-0.02549474,-0.1065605,29.6539,42.3,58.7,-9.6,0.001310512,-0.005107895,-0.03191579,-0.002542105,-5.590145,0.9,-20.5,-17.7
-0.21807820000000003,0.2028316,-0.04239474,-0.1733605,36.24484,49.1,41.3,3.9,0.002314122,-0.003607895,-0.03591579,-0.004042105,-5.588758,0.9,-20.5,-17.7
-0.27555959999999996,0.24823160000000002,-0.05259474,-0.2521605,40.26416,45.7,24.1,18.3,0.0047750940000000006,0.0006921053,-0.03531579,-0.004942105,-4.2343589999999995,0.1,-25.2,-16.2
-0.3372814,0.2866316,-0.05689474,-0.3405605,41.70543,33.6,6.5,33.3,0.0072951959999999995,0.001392105,-0.03361579,-0.0007421053,-7.969106,-5.6,-33.5,-18.2
-0.40630040000000006,0.3143316,-0.06559474,-0.43636049999999993,36.68812,17.6,-14.6,44.1,0.01082598,0.002292105,-0.03201579,0.005057895,-13.15332,-13.1,-42.7,-20.6
-0.4754416,0.3384316,-0.08329474,-0.5311604999999999,28.197840000000003,4.6,-34.7,49.3,0.01943576,0.002192105,-0.04411579,0.01625789,-10.92634,-10.2,-60.2,-27.0
-0.5332816999999999,0.3671316,-0.10319469999999999,-0.6165605,22.03169,-0.1,-45.8,49.5,0.02452095,0.004192105,-0.04271579,0.02445789,-12.82927,-14.7,-76.6,-30.3
-0.5664805,0.4050316,-0.11519469999999998,-0.6855604999999999,8.32855,-7.5,-66.3,46.6,0.02861204,0.005892105,-0.03801579,0.03365789,-11.91885,-17.0,-96.4,-32.9
-0.5726678000000001,0.4488316,-0.1150947,-0.7355605,-7.117858999999999,-9.3,-84.1,37.8,0.0319096,0.006592105,-0.03011579,0.04525789,-11.92648,-19.2,-106.6,-33.6
-0.5098144,0.4459316,-0.04439474,-0.7207604999999999,-32.37588,-71.0,-111.2,49.5,0.03412127,0.005692105,-0.02361579,0.05905789,-8.753267999999998,-18.7,-129.9,-37.3
-0.36409020000000003,0.3842316,0.01760526,-0.5693604999999999,-45.18858,-64.3,-126.0,38.0,0.02799087,-0.002307895,-0.02141579,0.06965789,-5.297059,-16.6,-149.3,-41.4
-0.3274778,0.25333160000000005,0.03530526,-0.49446049999999997,-49.54722,-51.0,-175.3,49.3,0.02872569,-0.002407895,-0.01951579,0.08515789,0.8659063,-11.6,-172.9,-46.6
-0.2994874,0.1315316,0.01920526,-0.41246049999999995,-46.26447,-31.1,-212.2,59.5,0.02395236,-0.006107895,-0.02721579,0.09775789,5.113599,-4.8,-195.4,-58.5
-0.21040189999999998,0.1199316,-0.01809474,-0.2997605,-41.4869,-19.8,-203.9,54.7,0.0186758,-0.003507895,-0.03981579,0.1022579,4.909103,-1.1,-214.2,-73.3
-0.1311433,0.1264316,-0.05719474,-0.2022605,-25.03724,-2.6,-173.0,49.9,0.01538019,0.006092105,-0.05571579,0.1016579,2.634391,0.5,-224.7,-86.0
-0.04107439,0.1240316,-0.06319474,-0.09226053,-7.952764,5.8,-146.6,53.9,0.007984777,0.01839211,-0.05771579,0.09905789,2.6270189999999998,5.2,-248.5,-106.2
0.04170818,0.1101316,-0.04089474,0.01083947,-6.093448,8.7,-130.2,46.3,-3.33281e-06,0.03239211,-0.07461579,0.09675789,4.281118,10.8,-276.1,-126.9
0.1081367,0.08853158,-0.003394737,0.09713947,-18.57506,1.0,-121.4,31.1,-0.0075888430000000005,0.05349211,-0.09241579,0.08925789,7.389797,16.7,-298.1,-143.1
0.1682318,0.07273158,0.02380526,0.1799395,-22.22982,-3.8,-105.6,22.4,-0.002237451,0.09239211,-0.10981580000000002,0.07695789,8.198144000000001,17.5,-304.7,-145.4
0.19320739999999997,0.10133160000000001,-0.03389474,0.2159395,-18.387620000000002,-2.9,-95.0,21.8,0.02463585,0.1561921,-0.12271580000000001,0.06065789,2.155924,12.0,-305.2,-148.8
0.1665043,0.1799316,-0.08639474,0.1264395,-6.505801,4.2,-74.9,22.6,0.06835831,0.23859210000000003,-0.12841580000000002,0.03925789,-8.475036,1.5,-302.1,-149.8
0.2453045,0.3048316,-0.08259474,0.1167395,-2.545648,8.5,-61.0,17.5,0.0924512,0.3013921,-0.1301158,0.01765789,-19.99311,-10.4,-299.8,-147.2
0.3385435,0.4191316,-0.02709474,0.1111395,-10.38953,-7.6,-49.1,15.8,0.12235539999999999,0.37129209999999996,-0.1456158,0.007657895,-40.15591,-30.8,-303.7,-145.4
0.36852229999999997,0.4568316,0.06050526,0.07253947,-11.26437,-25.0,-21.3,18.4,0.1546634,0.44759209999999994,-0.1597158,0.0004578947,-40.06309,-30.6,-303.0,-154.8
0.34882440000000003,0.4126316,0.12950530000000002,0.05273947,-12.67296,-25.9,-14.3,13.9,0.1684549,0.5096921,-0.16481579999999998,-0.001442105,-32.13329,-23.2,-299.0,-164.6
0.30641240000000003,0.35683159999999997,0.1370053,0.04073947,-8.266091000000001,-20.6,-11.8,14.0,0.1794726,0.5760920999999999,-0.1917158,-0.001442105,-36.71431,-27.6,-298.6,-161.4
0.273986,0.3260316,0.13190529999999998,0.02473947,-9.245577,-19.1,-10.0,10.2,0.1746701,0.6340920999999999,-0.20921579999999998,0.008857895,-45.50855,-38.0,-295.1,-169.5
0.2426123,0.29233159999999997,0.10380530000000002,0.02413947,-8.372917,-16.1,-6.8,7.0,0.1261599,0.6559921,-0.2367158,0.02585789,-57.461490000000005,-51.2,-286.5,-168.2
0.20761129999999997,0.24993160000000003,0.08540526,0.02273947,-7.347567,-12.0,-5.8,3.9,0.005621182,0.5945921,-0.2662158,0.01115789,-77.31708,-78.0,-251.9,-169.4
0.1743739,0.20603160000000004,0.09290526,0.01403947,-6.423014,-8.4,-5.8,1.6,0.03983471,0.7064921,-0.2916158,0.02495789,-80.12467,-83.1,-236.6,-166.0
0.14281359999999999,0.16163160000000001,0.1097053,0.004339474,-6.348038,-6.6,-8.1,0.9,0.1046809,0.8485921000000001,-0.38401579999999996,0.1035579,-90.62116,-100.3,-72.0,-61.7
0.1200885,0.1289316,0.11390530000000001,0.001639474,-5.988373,-5.1,-11.0,1.2,0.10611269999999999,0.8833921,-0.5176158,0.16805789999999998,-43.46895,-66.3,83.2,7.0
0.08613861,0.09143158,0.09380526,-0.001960526,-5.638216000000001,-3.8,-12.6,1.1,0.06439854,0.8280921,-0.6016158,0.1984579,21.44346,-8.3,150.0,23.4
0.02837229,0.01853158,0.05280526,0.005039474,-5.618921,-2.2,-12.7,-0.5,5.886786e-05,0.7285921,-0.6381158,0.21065789999999998,54.54029,23.7,164.9,24.3
