LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009908071,0.0075761019999999995,-0.01931369,-0.0103885,-0.07743711,-0.13115,0.448053,-0.13115,-0.0026410009999999996,0.004894195,0.005285543,-0.0035455509999999997,0.28899020000000003,0.13115,-0.5136567,0.08743336
0.01691971,0.007496055,-0.01687188,-0.0028728890000000004,0.1569224,-0.31690300000000005,0.557316,0.2076399,0.0008957035,0.0043462,0.002188359,0.0001379703,0.2821107,0.16392320000000002,-0.579203,0.03277319
0.0111371,0.008868695,-0.01868198,-0.009793194,0.6524767,0.3497334,0.01094349,0.5682595,0.00027379650000000004,0.004249734,0.0008900566000000001,-0.001055302,0.5163774999999999,-0.08743336,-0.3825066,0.5682595
0.00891983,0.0057520340000000005,-0.01746342,-0.01103837,0.05070038,-0.21858339999999998,0.2076399,0.12020650000000001,-0.0006047344,0.0055138769999999995,0.002678435,-0.002352483,0.8613318000000001,-0.01094349,-0.5027132000000001,0.9070495000000001
0.01448095,0.006293401,-0.01805557,-0.004771193,0.5035108,0.21858339999999998,1.016313,0.21858339999999998,-0.0007593742999999999,0.001156017,0.002087815,0.0001608119,0.897523,-0.3933928,-0.8196161,1.092802
0.0113627,0.006798773,-0.01623048,-0.009066238,0.14141900000000002,-0.4262233,0.5354864,0.25135660000000004,0.001911312,0.003728354,0.0007509673,0.001308808,0.4831927,0.06554637,-0.8523893,0.25135660000000004
0.01258004,0.005738778000000001,-0.0180263,-0.0066804080000000005,0.2359471,0.4808262,0.09837685,0.0,0.001490556,0.004265845999999999,-0.0015868339999999999,-0.0004389851,0.5097434000000001,0.0,-0.557316,0.43710950000000004
0.01188667,0.00635438,-0.01485315,-0.008571981,0.5030904,0.5464298000000001,0.01094349,0.2950733,0.0006621753999999999,0.00371367,-0.0016325170000000002,-0.001126478,0.7298549,0.12020650000000001,-0.7649560000000001,0.557316
0.01283186,0.005103596,-0.01555584,-0.0066690890000000004,0.4136474,0.3497334,0.31690300000000005,0.21858339999999998,0.001294865,0.0054702330000000006,-0.0003757171,-0.001047042,0.8124614,-0.08743336,-0.2076399,1.005426
0.01272222,0.006928685,-0.01743181,-0.007275514,0.0654752,-0.1857529,0.2076399,0.12020650000000001,0.0022849529999999997,0.002323389,-0.0010584169999999999,0.002059931,0.04091991,0.07648987,0.2076399,0.07648987
0.009441988,0.004476777,-0.01491076,-0.01040696,-0.0987184,0.3497334,0.2294696,-0.3497334,0.001338575,0.003617102,-0.002205088,-0.00042022239999999996,0.32559140000000003,0.0,-0.16392320000000002,0.3497334
0.01351388,0.006930928,-0.01361195,-0.007300803000000001,0.14294189999999998,0.2404131,0.03277319,0.03277319,-0.003970967,0.003654118,-0.00100631,-0.006690661,0.42307669999999997,-0.09837685,-0.6775799,0.3497334
0.01310868,0.0051104290000000005,-0.01686566,-0.006033704,0.0236779,-0.4808262,0.2294696,0.21858339999999998,0.002926063,0.006123565,0.0002834274,0.0008131244000000001,0.4948355,0.04371668,-0.4262233,0.43710950000000004
0.01483088,0.005086465,-0.0112766,-0.005406578,0.49348400000000003,0.6010327,0.16392320000000002,0.21858339999999998,6.477762e-05,0.005570471,0.00210821,-0.001746363,0.5782913000000001,-0.01094349,-0.8415031,0.4262233
0.01809861,0.0057260309999999995,-0.01247486,-0.001682167,0.43798739999999997,0.04371668,0.3606196,0.3933928,-0.001801644,0.0029962990000000004,0.0040296609999999995,-0.001661931,0.9567428,0.43710950000000004,-0.33878990000000003,0.7868429
0.009474489000000001,0.006963151,-0.0174108,-0.01103796,0.7919008000000001,0.9944828000000001,-0.1529797,0.43710950000000004,-0.004875429000000001,0.002359996,0.001486081,-0.00604151,0.5788445,-0.07648987,-0.13115,0.7321828
0.01637011,0.006414544,-0.01685424,-0.002955079,0.5827768,-0.04371668,-0.3825066,0.7868429,0.001643213,0.006772001999999999,-0.0009393142999999999,-0.0016857920000000002,0.2696502,0.08743336,-0.6447494,0.04371668
0.01187243,0.005224331,-0.01501681,-0.007968411,0.3294308,0.2950733,-0.09837685,0.25135660000000004,-0.00208336,0.004336206,0.0021551170000000002,-0.003605,0.4834044,0.09837685,-0.31690300000000005,0.4262233
0.01502925,0.008254214000000001,-0.01437816,-0.006049407,0.1782745,-0.3933928,-0.12020650000000001,0.43710950000000004,-0.0023889370000000003,0.004243718,0.0015178960000000001,-0.004161357,0.9698517,0.21858339999999998,-0.4262233,0.9179930000000001
0.009319995,0.006365699,-0.01441844,-0.01163939,0.18719670000000002,0.13115,0.4262233,0.04371668,0.001938309,0.004880531,-0.00038234529999999997,0.0001624435,0.7226352,0.32784650000000004,-0.3606196,0.557316
0.01512479,0.004511141,-0.01624149,-0.003556405,-0.27966399999999997,-0.5682595,-0.12020650000000001,0.0,-0.003133122,0.003007618,-0.001601722,-0.005414792,0.07319673,-0.3497334,-0.2950733,0.21858339999999998
0.01443075,0.002629051,-0.01817508,-0.002914698,0.2395205,-0.06554637,0.3715631,0.21858339999999998,-0.0005326017,0.004897968,-0.0003810196,-0.00296003,-0.3213062,-0.01094349,0.01094349,-0.3933928
0.01052231,0.004518279,-0.01497664,-0.009166578,0.6202880999999999,0.04371668,-0.03277319,0.6994096,0.002210106,0.001796399,0.00156623,0.0032971529999999997,0.3990994,0.3060168,-0.6884661,0.04371668
0.009575185,0.003896456,-0.01814459,-0.009162295,0.5468864,0.0,0.2950733,0.557316,0.004183544,0.006869793000000001,0.002206918,0.00261068,0.6058325,0.21858339999999998,-0.7540698,0.33878990000000003
0.01173501,0.004438436,-0.01433829,-0.007885101,0.27303990000000006,-0.04371668,0.8415031,0.13115,-0.001653145,0.003041575,-0.001592035,-0.003566455,0.7740445,0.04371668,-0.9070495000000001,0.6119762
0.01055488,0.006855979,-0.01747484,-0.009720386,-0.3197095999999999,-0.2950733,0.05466017,-0.2294696,0.002025201,0.004367205999999999,-0.003505328,-0.0005266807,0.45560329999999993,0.03277319,-0.579203,0.33878990000000003
0.01299212,0.006987828000000001,-0.01619612,-0.007295705,0.21448899999999999,0.09837685,0.08743336,0.1748667,-0.0057475619999999995,0.004251468,-0.002141254,-0.009740531,0.5741656999999999,0.7431263000000001,-0.25135660000000004,0.13115
0.01351265,0.006360601,-0.01499377,-0.006667355,-0.2498527,-0.43710950000000004,-0.03277319,-0.05466017,-0.006194065,0.0018126129999999998,0.0016811520000000002,-0.007255482,0.8824488000000001,0.8633328000000001,-0.6119762,0.3060168
0.01199568,0.0038514870000000002,-0.01436797,-0.007273169,0.8630896999999998,-0.04371668,0.579203,0.8742763000000001,-0.001659316,0.003613941,0.004641287,-0.001662747,0.47610969999999997,0.08743336,-0.16392320000000002,0.4808262
0.00957622,0.005671578,-0.0144367,-0.01097668,-0.2366042,-0.4262233,0.1857529,-0.09837685,-0.00047018419999999997,0.006127134,0.0033795920000000003,-0.00231873,0.6509245,0.32784650000000004,-0.5901465,0.3825066
0.0117668,0.008237082,-0.01180634,-0.01041848,0.49352520000000005,0.5682595,0.05466017,0.2623001,0.00524789,0.004215268,-0.0009422714999999999,0.004581384,0.30527170000000003,0.21858339999999998,0.1857529,0.3060168
0.01226299,0.00573684,-0.01182398,-0.008555258,-0.228235,-0.5464298000000001,0.12020650000000001,-0.01094349,-0.002856102,0.002350717,-0.00031218880000000003,-0.004143512,0.2408491,0.1529797,-0.4262233,0.04371668
0.01256599,0.006358255,-0.01435818,-0.007906922,1.075674,0.1748667,0.4043363,1.049143,-0.001868174,0.0005427601,-0.0003020936,-0.001676513,0.4663303,0.3497334,-0.6010327,0.13115
0.01392977,0.006288813000000001,-0.01814408,-0.005379148,-0.1500664,-0.3497334,0.6119762,-0.14209349999999998,-0.001142698,0.0061624159999999996,0.004045466,-0.00294453,1.024683,0.3933928,-0.08743336,0.9944828000000001
0.01107284,0.005107063,-0.0162158,-0.008528439,0.1892848,-0.13115,0.2731863,0.21858339999999998,-0.001822356,0.0042428,0.004652504,-0.002285385,0.3117278,0.09837685,-0.1748667,0.2623001
0.01254078,0.004477491,-0.01561192,-0.006663277,0.3710182,0.1966964,-0.09837685,0.3497334,0.003031595,0.004313977,0.0015135110000000002,0.002631278,0.9928181,0.25135660000000004,-1.158406,0.6556929
0.01230133,0.006359479,-0.01558898,-0.007911103000000001,-0.007451786,-0.16392320000000002,0.13115,0.04371668,0.005190317,0.004299089,0.0008760864999999999,0.005131419,0.5559708999999999,-0.3060168,-1.0382,0.5245429
0.005786615,0.005081571,-0.01561212,-0.01474453,-0.23307750000000002,-0.12020650000000001,0.2294696,-0.2623001,0.002819873,0.003763738,0.0026998490000000003,0.003176521,0.49012790000000006,0.25135660000000004,-0.5354864,0.25135660000000004
0.01349912,0.0044613790000000006,-0.0162003,-0.0054086180000000005,0.1894547,0.0,0.5354864,0.08743336,-0.0021861989999999998,0.0036461640000000003,-0.0002810875,-0.004152996,0.5336151,0.6119762,-0.46993999999999997,0.08743336
0.01093343,0.005035581,-0.01677501,-0.008516407,0.1596016,0.6229197,-0.02182969,-0.13115,0.00042558330000000004,0.004306635,0.00039396470000000003,-0.001056321,0.6348497,0.45899650000000003,-0.2950733,0.3825066
0.007827207,0.0051488720000000005,-0.01622773,-0.0122812,0.05756184,-0.2623001,-0.25135660000000004,0.2623001,-0.0007980894,0.0055095940000000005,0.003402739,-0.002301701,0.6376079000000001,0.1748667,-0.557316,0.4808262
0.009688494,0.00327912,-0.01627015,-0.009169025,0.7841336999999999,0.2623001,0.5027132000000001,0.6447494,-0.0008816675,0.005556603,0.0002938285,-0.003582464,0.25434029999999996,0.2950733,-0.3606196,-0.01094349
0.01538767,0.005722564,-0.01250556,-0.004784347,0.07118738,-0.43710950000000004,0.3606196,0.21858339999999998,0.001782867,0.007330195,-0.0003875458,-0.001668865,0.5868879,-0.3060168,-0.07648987,0.9179930000000001
0.0103798,0.005062706,-0.0143849,-0.009749652,0.4205061,0.5027132000000001,0.2076399,0.1748667,-0.0007426910000000001,0.004246063,0.0007769700999999999,-0.002344223,0.43134399999999995,0.02182969,-0.7540698,0.25135660000000004
0.01543041,0.007613526,-0.01618204,-0.00481137,-0.11734089999999998,0.09837685,-0.04371668,-0.1748667,-0.0026821740000000003,0.003563975,-0.0003523656,-0.004747082,0.8796238999999999,0.2623001,0.31690300000000005,1.049143
0.01094681,0.005709308000000001,-0.01803782,-0.00853935,0.7045920999999999,0.3497334,0.4808262,0.5136567,0.001280692,0.001042115,-0.001634557,0.001477775,0.42019709999999993,0.16392320000000002,-0.4262233,0.2623001
0.01294629,0.0044666820000000005,-0.0136869,-0.0066622569999999996,0.41239709999999996,0.3497334,0.49176970000000003,0.1748667,0.0012348230000000001,0.004288688,0.0009374734,0.0001809003,0.5289954000000001,0.3060168,-0.7758994,0.1748667
0.01242235,0.0044082520000000005,-0.01868667,-0.006015145,0.1582854,-0.3497334,0.2731863,0.2950733,0.001699252,0.003736307,0.0015849929999999998,0.001377639,0.6656707,0.49176970000000003,-0.45899650000000003,0.33878990000000003
0.01535869,0.002640574,-0.01374176,-0.0029347859999999996,-0.01104896,-0.3497334,-0.03277319,0.1748667,0.0005991254,0.0023915060000000003,-0.0003537932,0.0001839595,0.2850235,-0.21858339999999998,-0.4262233,0.3497334
0.01767889,0.004505635,-0.01444404,-0.00105137,0.5624238,-0.13115,0.2404131,0.6556929,0.0008000551,0.002429031,0.003995704,0.002015574,0.11214919999999999,0.2950733,-0.2294696,-0.14209349999999998
0.01540026,0.005705433,-0.0149953,-0.004153245,0.3177966,-0.3497334,0.6229197,0.3933928,0.003272593,0.002416998,0.0040479140000000005,0.0051627240000000005,1.041359,0.5682595,-0.8633328000000001,0.6119762
0.01201513,0.006287895,-0.01441324,-0.008488059000000001,-0.0586055,0.02182969,-0.09837685,-0.05466017,-0.002591904,0.004319075,0.002174593,-0.004206327,0.7430538000000001,0.2731863,-0.1748667,0.6884661
0.01202161,0.005699416999999999,-0.0155335,-0.007906005,0.4615254,0.5682595,0.6229197,0.08743336,0.00350752,0.005463503000000001,0.0021497120000000002,0.0027048,0.7737125,0.2623001,-0.03277319,0.7868429
0.00727347,0.004406925999999999,-0.01738837,-0.01225183,0.24273720000000004,-0.14209349999999998,0.05466017,0.33878990000000003,-0.0004514826,0.002356835,0.001519731,-0.0004249131,0.5113952,0.33878990000000003,-0.448053,0.25135660000000004
0.01159794,0.003877694,-0.0161955,-0.007296826,0.5652154,0.2623001,0.14209349999999998,0.4808262,-0.0035140379999999997,-7.72274e-05,-0.0009717412,-0.003562478,0.455736,-0.13115,-0.7321828,0.3933928
0.01183442,0.003227217,-0.01370495,-0.007297336,-0.1468014,-0.06554637,0.2076399,-0.1857529,0.001493966,0.002479099,-0.003468109,0.00011033600000000001,0.8318501,0.6010327,-0.5901465,0.4262233
0.01050087,0.002037718,-0.01747402,-0.007302026999999999,-0.3047908,-0.43710950000000004,-0.33878990000000003,-0.04371668,0.0003595834,0.002407515,0.002132581,0.0007948714999999999,0.32537209999999994,-0.2623001,-0.6447494,0.3497334
0.01767212,0.005151115,-0.01317765,-0.00169787,0.20736759999999999,-0.1857529,0.33878990000000003,0.25135660000000004,0.0012132310000000002,0.002448202,0.0008774121000000001,0.001381616,0.424374,0.5136567,-0.1857529,0.12020650000000001
0.01311779,0.006326134000000001,-0.01679041,-0.0066602169999999995,0.6319798000000001,0.5245429,0.6229197,0.3060168,0.001968372,0.002414041,0.0034251729999999997,0.003297255,0.7016720999999999,0.3933928,-0.7321828,0.3497334
0.0077685919999999995,0.0019077039999999999,-0.01495889,-0.01098922,0.5210475999999999,-0.3606196,0.3933928,0.6884661,0.00165012,0.002492152,0.00285974,0.002636071,0.43578829999999996,0.6447494,-0.45899650000000003,-0.05466017
0.0065940090000000005,0.005101149,-0.01429241,-0.01414126,0.3770841,0.5245429,0.31690300000000005,0.08743336,-0.00506059,0.001145718,0.0015429810000000001,-0.0054062269999999996,0.38983520000000005,0.13115,-0.3825066,0.2623001
0.008342736,0.005083712,-0.01363112,-0.01228273,0.06130027,0.12020650000000001,-0.09837685,0.03277319,9.793271999999999e-05,0.004917852,0.0059150140000000006,0.0001659105,0.5560795000000001,0.46993999999999997,-0.3606196,0.25135660000000004
0.01038319,0.0057348009999999994,-0.0130871,-0.01040258,0.5734560000000001,0.21858339999999998,0.2731863,0.4808262,0.002086166,0.003632398,0.005270960999999999,0.00330684,0.33025679999999996,0.04371668,-0.33878990000000003,0.2623001
0.01144474,0.00448728,-0.01313421,-0.008529663,0.6283137,-0.1092631,0.01094349,0.7758994,-0.0006801435000000001,0.00430225,0.004014161,-0.00109813,0.7192748999999999,0.2841298,-0.6666364,0.46993999999999997
0.007926453,0.002033333,-0.0167951,-0.01042613,-0.2217756,0.1748667,-0.33878990000000003,-0.2623001,0.0015784310000000001,0.005510104,0.0002485531,-0.0004501001,0.602234,-0.2623001,-0.6447494,0.6994096
0.01065201,0.005787112,-0.01428833,-0.009827252,0.5513494000000001,0.2731863,0.09837685,0.46993999999999997,0.0002010951,0.004919586,0.0019971629999999997,-0.001143405,0.38016409999999995,-0.45899650000000003,-0.3933928,0.6447494
0.01297238,0.0058003690000000005,-0.0161696,-0.00670947,0.21062229999999998,0.43710950000000004,-0.6447494,0.1748667,0.0013718810000000001,0.0048994979999999995,0.0015205470000000001,0.0001743742,0.1391966,-0.2623001,-0.6010327,0.13115
0.01853542,0.008329979,-0.01549577,-0.001774553,0.8468530000000001,0.6666364,0.3060168,0.557316,0.00023037490000000002,0.0043201970000000004,0.0008046044,-0.0011381030000000001,0.6000492,-0.2950733,-0.3715631,0.8196161
0.01336777,0.005118892,-0.01557348,-0.006050019,-0.08139194,-0.03277319,0.04371668,-0.08743336,0.00040577699999999996,0.005540695,0.0008879152,-0.00170894,0.9052311,0.0,-1.0819159999999999,0.7431263000000001
0.01596036,0.007570188,-0.01617501,-0.004180980999999999,0.4956161,0.5136567,0.3606196,0.21858339999999998,0.00296797,0.006222477,0.00332932,0.0019669329999999997,0.2225462,0.05466017,-0.09837685,0.2076399
0.008629178000000001,0.0063392890000000006,-0.01251382,-0.01287009,0.08895301,-0.5245429,0.448053,0.2623001,-0.004509254,0.0030107790000000003,-0.0003001562,-0.0066408990000000005,0.5063890999999999,0.43710950000000004,-0.33878990000000003,0.21858339999999998
0.0134892,0.005682896999999999,-0.01380355,-0.006631257,0.6026304,0.3825066,0.06554637,0.4808262,0.0002046598,0.002428827,0.0009653117,0.00017202880000000002,0.8370875,0.4043363,-0.6119762,0.557316
