LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01912915,-4.4736840000000004e-05,0.03917895,-0.01713947,1.611369,-0.0,-11.7,4.6,-0.3630913,-0.1391763,-0.08068947,-0.2122605,56.40448000000001,-21.4,294.3,200.9
0.01897691,-0.004544737,0.04137895,-0.01573947,2.948379,0.4,-13.7,6.4,-0.32893259999999996,-0.1336763,-0.08848947,-0.2171605,55.97976,-27.6,296.5,211.0
0.01824088,-0.008644737,0.04167895,-0.01473947,4.0072220000000005,1.7,-17.7,7.9,-0.29148070000000004,-0.11647629999999999,-0.05548947,-0.2164605,56.43038000000001,-29.5,301.9,216.0
0.01900502,-0.01244474,0.04077895,-0.01183947,-0.38657140000000006,0.9,-20.8,4.0,-0.2371688,-0.07537632,-0.01918947,-0.2060605,56.12368000000001,-29.5,305.4,216.5
0.02129537,-0.01454474,0.03327895,-0.006439474000000001,-1.359482,4.0,-25.1,2.3,-0.16815329999999998,-0.02147632,-0.01058947,-0.1842605,50.26511,-31.1,314.0,211.9
0.02307812,-0.01344474,0.02757895,-0.003639474,-2.699358,7.1,-27.9,-0.2,-0.09488498,0.03402368,-0.02308947,-0.1548605,37.58899,-39.4,321.7,204.5
0.02352375,-0.01364474,0.01367895,0.00036052629999999995,-2.675309,11.9,-28.8,-2.5,-0.02453046,0.08702368,-0.03618947,-0.1181605,19.84657,-51.7,326.1,192.7
0.02331758,-0.01444474,-0.0007210525999999999,0.004260526,3.237934,22.6,-31.2,-0.8,0.04390541,0.1408237,-0.04298947,-0.07296053,0.29061509999999996,-64.0,329.9,178.0
0.02293899,-0.01784474,-0.0003210526,0.005860526,4.3738470000000005,22.3,-32.6,1.0,0.11118969999999999,0.1949237,-0.04898947,-0.01996053,-20.46159,-73.6,332.5,159.1
0.02463433,-0.01684474,-0.0003210526,0.007660526,6.9388,24.7,-33.2,2.8,0.1814868,0.2550237,-0.06088947,0.03993947,-31.72399,-79.0,331.9,148.1
0.02622101,-0.01244474,0.0057789469999999996,0.005860526,7.161169999999999,22.6,-32.0,3.9,0.2612451,0.3309237,-0.08038947,0.1095395,-58.30587,-92.3,329.4,121.8
0.02763694,-0.01034474,0.01067895,0.005360526,5.718598,16.5,-32.7,5.8,0.3286844,0.4048237,-0.09938947,0.1773395,-58.28462,-92.3,329.4,121.8
0.02950898,-0.008544737,0.02077895,0.0041605259999999995,4.991956,10.5,-35.2,9.0,0.4075862,0.5090237,-0.1185895,0.2592395,-110.3934,-124.9,332.6,74.9
0.0309253,-0.004944737,0.02547895,0.0027605259999999997,5.75459,8.7,-35.1,10.9,0.4680352,0.6087236999999999,-0.1322895,0.3362395,-123.6754,-130.8,316.0,53.3
0.03365253,-0.0019447370000000002,0.03377895,0.002360526,5.401653,8.9,-38.0,11.1,0.5129173,0.7439237,-0.1346895,0.4039395,-125.2936,-136.3,289.6,39.4
0.04079876,-0.004444737,0.04197895,0.01076053,2.945882,10.4,-48.1,9.9,0.5195818,0.9227236999999999,-0.1087895,0.45193950000000005,-117.1979,-141.5,273.0,41.0
0.04857818,-0.003044737,0.05157895,0.01746053,1.2670620000000001,12.6,-56.7,8.8,0.47217840000000005,1.113924,-0.07768947,0.46293950000000006,-109.5835,-139.3,272.3,49.2
0.05608486,-0.002744737,0.05267895,0.02706053,0.9252998,15.5,-61.7,7.9,0.3444489,1.276024,-0.02668947,0.4194395,-80.65784000000001,-120.9,264.1,76.2
0.06432941,0.001255263,0.04467895,0.03816053,-1.408131,19.7,-73.7,5.6,0.14576760000000002,1.4147239999999999,0.05641053,0.3213395,-33.21638,-88.9,216.8,100.9
0.07155378,0.002855263,0.04367895,0.04836053,0.06871633,28.5,-86.0,5.0,-0.1089955,1.568024,0.1774105,0.1707395,19.87964,-68.6,138.5,113.5
0.08062426,0.0021552629999999997,0.03527895,0.06576053,-3.4707730000000003,37.2,-105.2,0.1,-0.3875687,1.7310240000000001,0.3072105,-0.01796053,63.702709999999996,-55.4,66.5,118.9
0.08989887,-0.002044737,0.02337895,0.08926053,-13.13981,39.2,-134.8,-4.9,-0.6509281,1.8877240000000002,0.43901049999999997,-0.2126605,97.97046,-23.1,-2.9,115.1
0.09569219,-0.007944737,0.01527895,0.1115605,-21.40237,36.1,-161.8,-5.1,-0.9017558000000001,1.993524,0.5710105,-0.4122605,114.2618,2.4,-40.5,110.8
0.09803412,-0.01474474,0.01957895,0.1305605,-26.270159999999997,35.4,-195.5,-0.4,-1.0956709999999998,2.0867240000000002,0.6974104999999999,-0.5873605,142.5877,60.5,-110.9,101.0
0.09608297,-0.02264474,0.02787895,0.1463605,-26.20815,35.4,-195.5,-0.4,-1.2134340000000001,2.105624,0.8012104999999999,-0.7232605,157.4546,100.2,-162.3,86.9
0.08957229,-0.02674474,0.04807895,0.1550605,-25.25665,37.3,-238.9,14.1,-1.07467,1.8330240000000002,0.6135105,-0.7797605,126.0032,256.7,-201.5,29.1
0.07750196,-0.03974474,0.07787895,0.1692605,-25.06257,38.0,-275.8,27.0,-0.9090499,1.466824,0.5857104999999999,-0.7451605,54.8876,316.2,-296.6,-107.6
0.06770732,-0.04494474,0.1072789,0.1903605,-25.40652,38.4,-312.7,40.1,-0.710551,1.277824,0.6267105,-0.6205605,-9.602145,203.9,-289.4,-168.8
0.06170148,-0.04624474,0.1513789,0.2214605,-24.0465,35.0,-342.3,58.3,-0.5694915,1.234224,0.7249104999999999,-0.5091604999999999,-15.038960000000001,124.2,-212.5,-129.5
0.06440911,-0.02644474,0.1874789,0.2583605,-11.5969,44.3,-357.6,73.9,-0.3462175,1.105824,0.7204105,-0.3254605,7.344066000000001,99.9,-221.8,-104.4
0.08645406,0.01815526,0.21577889999999997,0.3110605,1.2693709999999998,55.9,-356.8,80.0,-0.07645505,0.9960237,0.6585105,-0.09626053,24.91741,53.5,-230.2,-77.6
0.10692650000000001,0.06375526,0.2665789,0.3677605,21.101670000000002,72.1,-361.7,95.3,0.1346008,0.8647236999999999,0.6009104999999999,0.1056395,5.633876,24.4,-185.3,-73.1
0.1256144,0.11535530000000001,0.3077789,0.44106049999999997,48.50156,94.3,-363.1,114.9,0.30341440000000003,0.7180236999999999,0.5243104999999999,0.2792395,-10.78689,3.6,-168.0,-77.9
0.07785428,0.1265553,0.31517890000000004,0.5058604999999999,71.04678,120.2,-392.8,130.0,0.42584859999999997,0.5798236999999999,0.42571049999999994,0.40993950000000007,-21.785320000000002,-19.0,-145.8,-73.4
0.03732779,0.1476553,0.29607890000000003,0.6342605,142.2861,184.9,-368.0,149.5,0.5196869000000001,0.4980237,0.2835105,0.4829395,-13.138160000000001,-24.2,-129.4,-54.9
-0.1433139,0.05375526,0.37467890000000004,0.7288604999999999,116.0348,153.9,-425.5,211.1,0.5294964,0.6028237,0.41351049999999995,0.48653950000000007,-4.9145389999999995,-13.7,-112.1,-43.0
-0.3914435,-0.04624474,0.3976789,0.7867605,89.96653,130.4,-496.2,262.0,0.5881231,0.8199236999999999,0.46701049999999994,0.4643395,-11.36472,-23.6,-77.8,-32.5
-0.6868115,-0.1629447,0.43597890000000006,0.7612605,49.18807,91.5,-535.8,294.9,0.5263469,0.8026236999999999,0.3906105,0.3652395,-11.231710000000001,-0.8,-11.2,-17.2
-0.6679689999999999,0.007155263,0.48337890000000006,0.6960605,-50.7663,-14.4,-441.8,307.9,0.49527,0.6672236999999999,0.2153105,0.3233395,-3.0582279999999997,-3.1,-11.1,-6.4
-0.4903032,0.2635553,0.5383789000000001,0.7423605,-67.2447,-41.5,-157.0,235.9,0.43494979999999994,0.5919236999999999,0.1366105,0.2570395,-4.050472,-3.8,-2.3,-3.8
-0.2535465,0.48655529999999997,0.5302789000000001,0.7881604999999999,-44.37066,-23.1,117.5,139.0,0.3244577,0.4717237,0.09181053,0.1676395,0.1312513,-4.3,-1.0,1.9
-0.1588379,0.5212553,0.4876789000000001,0.8128605,-5.412043,12.9,212.0,65.1,0.2525559,0.3721237,0.04271053,0.11223949999999999,3.059883,1.5,-0.7,2.6
-0.2141256,0.4115553,0.4906789000000001,0.7687605,-9.471781,5.4,182.2,46.1,0.20100839999999998,0.3056237,0.006110526,0.06953947,4.552933,3.1,-1.9,3.1
-0.2393525,0.3411553,0.5126789,0.6945604999999999,-16.49309,-4.0,160.9,27.8,0.15307420000000002,0.2348237,0.00021052630000000002,0.04553947,2.412966,-4.0,-0.7,4.6
-0.23979210000000004,0.2999553,0.5410789,0.5360604999999999,-20.429560000000002,-7.9,165.0,11.8,0.09418429,0.1367237,0.04921053,0.04393947,2.388872,-4.2,-0.4,4.8
-0.10516220000000001,0.3856553,0.4563789000000001,0.4027605,-27.29843,-12.5,186.8,-21.9,0.0650311,0.09272368,0.09071053,0.04753947,3.247461,-4.1,-2.4,5.0
0.03771887,0.48155529999999996,0.41077890000000006,0.3027605,-31.29505,-12.8,212.7,-56.9,0.01856549,0.01102368,0.04061053,0.01423947,4.29195,-4.6,-3.7,6.0
0.19180020000000003,0.5822553,0.3572789,0.2773605,-38.70624,-16.1,236.3,-86.5,0.01609786,0.005723684000000001,0.03341053,0.01113947,4.533101,-4.8,-5.5,5.7
0.05736027,0.3863553,0.2825789,0.2787605,-52.93566,-26.8,258.2,-106.2,0.00545113,-0.007976315999999999,0.04181053,0.008739474,5.042036,-5.1,-6.2,6.2
-0.2164881,0.07365526,0.20597889999999996,0.1627605,-65.02686,-36.5,273.7,-118.0,0.002438529,-0.01837632,0.01841053,0.001339474,4.176288,-5.8,-6.8,5.3
-0.4969383,-0.2321447,0.1967789,0.02576053,-68.70467,-38.6,280.2,-125.0,-0.001849801,-0.02547632,0.008110526,-0.0041605259999999995,2.310346,-7.3,-5.4,4.4
-0.5921371,-0.34054470000000003,0.2015789,-0.1031395,-67.42415,-37.1,295.9,-126.4,-0.002285385,-0.02417632,-0.005689474,-0.01086053,0.15062479999999998,-5.5,-3.6,1.6
-0.5433591,-0.3036447,0.16017889999999999,-0.1777395,-61.00643,-30.7,309.9,-126.8,-0.006445945,-0.02697632,-0.0055894740000000005,-0.01436053,-1.3836549999999999,-2.3,-1.1,-0.9
-0.4811924,-0.2606447,0.1256789,-0.2086395,-52.55438,-23.9,323.4,-123.1,-0.007707701,-0.02817632,-0.005089474,-0.01506053,-1.562884,-1.6,-0.9,-1.4
-0.4411884,-0.24914470000000002,0.1118789,-0.2163395,-42.65363,-16.5,337.0,-118.0,-0.008185704,-0.02867632,-0.003789474,-0.01486053,-1.2232450000000001,-0.8,-3.1,-2.3
-0.4018175,-0.24284470000000002,0.1016789,-0.2112395,-30.35545,-7.5,348.5,-111.1,-0.007767736999999999,-0.02837632,-0.0065894740000000005,-0.01566053,-1.237695,-0.5,-3.4,-2.6
-0.355862,-0.2298447,0.1021789,-0.2022395,-20.88629,-0.9,356.6,-105.6,-0.005521819,-0.02747632,-0.008089474000000001,-0.01406053,-2.484596,-2.0,-4.1,-3.6
-0.29778879999999996,-0.20204470000000002,0.1041789,-0.1877395,-15.22516,3.1,359.9,-102.4,-0.00170991,-0.02557632,-0.009489474,-0.01106053,-3.698771,-0.5,-5.2,-6.3
-0.22648739999999998,-0.1583447,0.10227889999999999,-0.1640395,-9.04031,7.6,366.1,-99.7,0.001603545,-0.02617632,-0.01388947,-0.008560526,-5.56039,-0.0,-6.4,-9.3
-0.1416829,-0.09454474,0.1034789,-0.1333395,-5.066529,13.5,369.7,-101.2,0.004834903,-0.02567632,-0.01908947,-0.007060526,-10.38901,-0.7,-5.3,-14.3
-0.04742042,-0.01654474,0.1132789,-0.09333947,-5.389515,18.0,369.2,-106.1,0.008232455999999999,-0.02617632,-0.02218947,-0.003960526,-17.37649,-3.0,-4.8,-21.3
0.04976057,0.06905526,0.1335789,-0.04573947,-10.786019999999999,20.6,363.4,-114.3,0.01338879,-0.02877632,-0.02248947,0.0035394740000000004,-19.12661,-6.7,-7.6,-22.6
0.15289360000000002,0.17215529999999998,0.1614789,0.008660526,-17.45266,23.3,355.5,-122.9,0.0168335,-0.02827632,-0.01648947,0.009939474,-26.859809999999996,-19.4,-12.1,-27.0
0.26015079999999996,0.3035553,0.1941789,0.06636053,-25.74942,20.4,353.2,-130.8,0.02352473,-0.03047632,-0.02078947,0.01753947,-22.718020000000003,-14.1,-17.0,-26.9
0.3613203,0.4567553,0.23597889999999996,0.1240605,-29.35995,16.6,353.6,-133.4,0.03115796,-0.03527632,-0.03298947,0.02453947,-16.50007,-3.4,-23.5,-27.9
0.43743519999999997,0.6184553,0.2734789,0.1741605,-33.968090000000004,10.1,348.7,-134.7,0.03560681,-0.03687632,-0.04278947,0.02703947,-16.423779999999997,-0.3,-25.6,-30.4
0.4823071,0.7877553,0.29647890000000005,0.2136605,-35.327090000000005,11.0,331.3,-132.0,0.04105659,-0.03817632,-0.05388947,0.03023947,-14.47255,3.6,-31.6,-32.7
0.49848640000000005,0.9685553,0.3049789,0.2439605,-40.362829999999995,17.3,307.3,-132.8,0.04778724,-0.04027632,-0.06588947,0.03533947,-16.00084,3.1,-38.1,-37.0
0.47478230000000005,1.187455,0.29657890000000003,0.2532605,-39.46929,27.6,298.3,-131.8,0.05745234,-0.03927632,-0.07418947,0.04403947,-16.15256,4.1,-42.0,-39.4
0.39878320000000006,1.4101549999999998,0.2684789,0.2356605,-38.51891,39.9,278.1,-127.2,0.06698559,-0.04087632,-0.07188947,0.05893947,-10.22388,8.2,-56.8,-40.6
0.2583356,1.6234549999999999,0.22817889999999996,0.1744605,-22.7002,44.9,260.5,-106.1,0.07454405,-0.04077632,-0.05808947,0.07573947,-7.894054,1.1,-76.4,-41.5
0.07435383,1.819555,0.2010789,0.06616053,-21.33137,30.9,209.8,-88.4,0.08159949,-0.04197632,-0.04628947,0.09293947,-1.626906,-2.4,-98.6,-40.6
-0.13278220000000002,1.994155,0.1770789,-0.08173947,0.2150035,2.4,150.2,-46.6,0.08694738,-0.05067632,-0.03598947,0.1142395,5.828417,-8.8,-129.4,-39.7
-0.3548746,2.140555,0.11877889999999999,-0.2570395,16.20731,5.3,92.9,-12.0,0.09224936,-0.05787632,-0.02688947,0.1369395,19.537679999999998,-5.9,-158.2,-36.0
-0.5743056,2.2517549999999997,0.02607895,-0.44603950000000003,22.85085,35.9,37.6,12.7,0.09178953,-0.06587632,-0.01138947,0.1587395,22.8561,-6.1,-176.5,-39.1
-0.7640602,2.333855,-0.06352105,-0.6341395000000001,20.8956,59.1,-17.4,28.6,0.09411582,-0.07337632,-0.006289474000000001,0.1849395,31.932990000000004,-5.0,-211.4,-42.5
-0.9001153000000001,2.382555,-0.1257211,-0.8087395000000001,7.183352,-22.5,-81.4,34.3,0.09366081,-0.07687632,-0.01018947,0.2072395,35.99702,-3.1,-244.8,-52.7
-0.9259886,2.345055,-0.04342105,-0.9614395,-23.13939,-156.0,-182.7,36.5,0.08920538,-0.07407632,-0.01468947,0.2256395,34.06165,-2.6,-271.5,-67.4
-0.9424654,2.0299549999999997,-0.03332105,-1.1133389999999999,-32.83631,-218.9,-311.0,67.6,0.08357076,-0.06827632,-0.03198947,0.24183949999999999,29.932340000000003,1.8,-291.5,-86.6
-0.812662,1.7911549999999998,-0.21772110000000003,-1.029239,-87.15236,-79.0,-293.1,-7.1,0.08880568,-0.04817632,-0.07038947,0.2578395,20.641679999999997,4.1,-300.7,-107.6
-0.607035,1.569655,-0.2530211,-0.8606395,-76.79290999999999,15.1,-241.3,-23.4,0.10860910000000001,-0.01847632,-0.1338895,0.2838395,13.27925,13.3,-302.0,-131.5
-0.4643737,1.416955,-0.3094211,-0.7591395000000001,-70.38193000000001,18.6,-276.5,-8.7,0.1257551,0.01372368,-0.2005895,0.3126395,8.270247999999999,15.6,-305.0,-144.8
-0.2650542,1.292055,-0.3806211,-0.5708395,-32.78204,26.3,-235.2,18.6,0.144772,0.05702368,-0.2771895,0.3425395,-3.683496,16.3,-315.3,-173.1
-0.0322616,1.199855,-0.3676211,-0.3551395,16.708820000000003,5.5,-190.1,66.1,0.1489519,0.09182368,-0.3482895,0.3866395,-22.237379999999998,7.6,-328.7,-202.0
0.1689849,1.1480549999999998,-0.3026211,-0.1777395,14.753670000000001,-5.9,-142.8,55.4,0.1558261,0.13712370000000002,-0.41678950000000003,0.45363950000000003,-47.7789,-9.2,-335.9,-229.6
0.28139440000000004,0.9354553,-0.1763211,-0.03513947,-10.086910000000001,-25.9,-115.2,28.4,0.08776221,0.1216237,-0.44658950000000003,0.5318395,-93.16223000000001,-52.4,-342.3,-247.7
0.3574604,0.7043553000000001,-0.1530211,0.1153605,-5.251736,-17.7,-115.0,30.4,-0.006261521,0.1106237,-0.47808950000000006,0.6048395000000001,-166.6713,-121.9,-380.5,-285.8
0.40769479999999997,0.5768553000000001,-0.2807211,0.24506050000000001,4.886280999999999,-10.1,-84.6,30.8,-0.1485615,0.07832368,-0.5523895000000001,0.6351395000000001,-194.3458,-145.4,-376.9,-303.9
0.5807859000000001,0.6789553,-0.2707211,0.3807605,-1.458568,-19.5,-62.6,22.4,-0.40402,-0.03797632,-0.6490895000000001,0.5880395,-166.2133,-114.6,-373.7,-313.4
0.5903621,0.7176553000000001,-0.07672105,0.32306050000000003,11.25003,-14.8,-11.2,22.2,-0.2860562,0.22682370000000002,-0.6580895,0.6255395,-165.6736,-112.9,-409.2,-315.3
0.5176488,0.7362553000000001,-0.02302105,0.2159605,11.21998,-14.8,-11.2,22.2,-0.1888069,0.3876237,-0.7600895000000001,0.6749395,-64.59562,-44.4,-104.9,-175.5
0.4789082,0.6428553000000001,0.03187895,0.20096050000000001,4.7604940000000004,-13.2,-7.8,13.4,-0.1944763,0.3870237,-0.8460895,0.6995395000000001,56.935680000000005,54.5,54.0,-51.8
0.379102,0.5230553,0.1001789,0.1282605,7.725967999999999,-5.7,-0.7,11.6,-0.25902379999999997,0.30232370000000003,-0.8628895000000001,0.6876395000000001,140.1543,130.0,97.4,3.3
0.2436468,0.35755529999999996,0.10617889999999999,0.05176053,5.752542,-8.4,-1.7,10.9,-0.3436356,0.1922237,-0.7991895,0.6267395,124.6245,114.5,84.8,20.0
0.1320708,0.15935529999999998,0.09187895,0.02326053,6.147378,-3.2,0.4,8.4,-0.3937983,0.1168237,-0.6935895000000001,0.5331395,86.49095,76.3,76.6,26.7
0.11646589999999998,0.13535529999999998,0.0035789470000000003,0.03646053,3.054709,0.7,-2.6,3.7,-0.35576290000000005,0.1317237,-0.6496895,0.41863950000000005,5.347619,-10.0,91.3,51.7
0.12035050000000001,0.1491553,0.005678946999999999,0.03336053,2.120444,3.5,-4.0,1.6,-0.31513090000000005,0.14362370000000002,-0.6434895,0.3045395,-20.5053,-43.5,137.2,74.6
0.1137519,0.12475530000000001,0.02507895,0.03306053,2.1240669999999997,3.5,-4.0,1.6,-0.2610914,0.1578237,-0.6001895,0.23023949999999999,18.03145,-10.0,183.6,86.4
0.1038732,0.09835526,-0.003621053,0.04086053,3.092723,7.5,-6.5,1.3,-0.1225336,0.2441237,-0.49388950000000004,0.2264395,58.794340000000005,29.0,211.3,90.4
0.06659147,0.04415526,-2.1052629999999998e-05,0.02406053,3.713483,5.3,-7.5,3.3,-0.3912494,-0.06227632,-0.43038950000000004,0.1290395,59.523830000000004,27.0,231.9,98.3
0.0284746,-0.009544737,0.01477895,0.0037605259999999997,6.529898,3.1,-4.9,7.0,-0.5760375,-0.2728763,-0.2511895,0.006639474,49.89472,13.5,240.1,110.7
0.02381842,-0.01244474,0.03077895,-0.0037394740000000004,9.59417,1.7,0.8,9.9,-0.6108503000000001,-0.32017629999999997,-0.09438947,-0.09826053,27.505840000000003,-12.1,255.3,116.8
0.02045618,-0.01594474,0.03157895,-0.006039474,10.37417,0.8,2.3,10.9,-0.5719066999999999,-0.2885763,-0.01338947,-0.1719605,21.86289,-22.0,268.4,127.7
0.02085207,-0.01334474,0.03437895,-0.007539474,10.91473,-1.6,1.9,12.8,-0.4926920999999999,-0.2186763,-0.009689474,-0.2144605,25.65232,-22.1,275.4,138.3
0.02054632,-0.01364474,0.03017895,-0.006839474,11.609119999999999,-1.9,3.0,13.5,-0.4448559,-0.18447629999999998,-0.04278947,-0.2462605,27.620279999999998,-24.8,276.5,148.8
0.02325924,-0.01374474,0.03277895,-0.004339474,6.515633,0.6,-5.8,8.4,-0.41739350000000003,-0.1764763,-0.04468947,-0.2616605,24.013170000000002,-36.1,279.4,162.7
0.02542763,-0.01234474,0.03047895,-0.002139474,3.25402,3.9,-11.1,4.2,-0.3908258,-0.1654763,-0.002589474,-0.2673605,23.76918,-42.9,282.1,174.0
0.02594882,-0.01054474,0.02597895,-0.0015394739999999999,0.8516882,6.6,-16.1,1.2,-0.34576640000000003,-0.1303763,0.04241053,-0.2634605,25.894379999999998,-43.3,283.6,178.7
0.02511134,-0.008844737,0.01797895,-0.001639474,-1.321699,10.4,-19.8,-2.4,-0.284267,-0.08047632,0.05661053,-0.2496605,31.68882,-41.2,289.3,187.1
0.02517397,-0.007244736999999999,0.01027895,-0.0006394737,0.8414756999999999,19.1,-22.9,-3.7,-0.21109829999999996,-0.02407632,0.03901053,-0.22666050000000001,36.217,-40.6,294.4,195.0
0.02442751,-0.006344737,0.0002789474,0.00036052629999999995,0.9008686,15.3,-21.5,-2.0,-0.1325074,0.03662368,0.01261053,-0.19566050000000001,39.508109999999995,-40.0,298.0,200.5
0.02290037,-0.006544736999999999,-0.008321053,0.0007605263000000001,1.663725,14.4,-20.5,-0.9,-0.0530673,0.1015237,-0.007489474,-0.1568605,41.84417,-42.1,299.4,206.4
0.01981353,-0.007744737,-0.008521053,-0.002039474,1.6801270000000001,14.4,-20.5,-0.9,0.0283096,0.1718237,-0.02118947,-0.1080605,43.92869,-43.0,298.5,209.7
0.01725113,-0.009844737,0.004678947,-0.007039474,5.495826999999999,5.3,-18.1,7.8,0.1112501,0.2464237,-0.03888947,-0.05196053,42.98101,-44.8,297.2,209.3
0.0166724,-0.01074474,0.01887895,-0.01063947,8.525733,0.6,-17.5,13.7,0.1992705,0.3230237,-0.07038947,0.01343947,39.458859999999994,-50.8,294.2,207.5
0.01511328,-0.01204474,0.03577895,-0.01573947,10.510019999999999,-0.7,-20.0,17.3,0.2869493,0.4023237,-0.10958949999999999,0.08323947,30.67238,-55.5,289.0,197.1
0.0181197,-0.01644474,0.05027895,-0.01313947,10.71983,-0.6,-27.3,19.2,0.3739022,0.4877237,-0.14178949999999998,0.1627395,15.5929,-63.0,285.4,181.0
0.02607912,-0.01934474,0.06317895,-0.005039474,9.904596000000002,-1.2,-32.5,19.8,0.4514258,0.5793236999999999,-0.1642895,0.2453395,-8.080786,-79.3,288.9,161.5
0.03644454,-0.02464474,0.06937895,0.009060526,8.239947,1.0,-43.2,19.1,0.5159222,0.6729236999999999,-0.1831895,0.32713949999999997,-37.020959999999995,-98.7,292.9,136.5
0.04847436,-0.02694474,0.07187895,0.02466053,3.3373980000000003,2.6,-56.9,15.6,0.5573093000000001,0.7684236999999999,-0.1919895,0.3982395,-61.902930000000005,-109.9,283.6,106.1
0.05995268,-0.03024474,0.06327895,0.04336053,0.9358403000000001,6.6,-71.9,13.9,0.5645355,0.8716236999999999,-0.1865895,0.4481395,-70.73106,-112.0,273.5,91.0
0.07237888,-0.03354474,0.05477895,0.06406053,-2.2316380000000002,11.3,-88.2,11.1,0.5396148000000001,0.9894236999999999,-0.1739895,0.46813950000000004,-79.63982,-105.9,242.5,62.3
0.08326918,-0.03074474,0.05027895,0.07916053,-0.4677304,23.7,-100.9,8.5,0.4828665,1.135524,-0.1540895,0.45453950000000004,-77.67938000000001,-79.0,209.3,41.8
0.09236545,-0.02964474,0.03297895,0.09776053,-4.062958,33.2,-120.4,2.7,0.3769703,1.318324,-0.1126895,0.4032395,-69.25952,-50.2,197.6,42.0
0.09929939,-0.02694474,0.01027895,0.1156605,-8.057644,35.9,-131.9,-1.2,0.1841306,1.495124,-0.01278947,0.3045395,-46.27049,-53.9,191.4,65.4
0.10246079999999999,-0.03234474,-0.009421053,0.1364605,-16.18496,36.1,-152.2,-6.3,-0.08495469,1.630224,0.1330105,0.1500395,2.3370849999999996,-75.2,143.3,93.2
0.1010573,-0.03314474,-0.01272105,0.1466605,-22.66305,32.5,-174.9,-5.8,-0.36966259999999995,1.7399240000000002,0.2683105,-0.05076053,53.70806999999999,-61.9,62.0,102.5
0.09488876,-0.03734474,-0.01282105,0.1558605,-24.22785,31.0,-197.3,-0.4,-0.6533694999999999,1.8413240000000002,0.3927105,-0.2722605,77.26252,-40.4,19.2,103.5
0.08522418,-0.03344474,0.002878947,0.1524605,-23.372510000000002,32.5,-220.3,6.2,-0.9030800999999999,1.937224,0.5181104999999999,-0.4858605,118.1764,18.0,-56.0,105.6
0.06760121,-0.04014474,0.02557895,0.1502605,-22.11881,32.8,-249.3,16.6,-1.075978,2.0021240000000002,0.6118104999999999,-0.6610604999999999,147.7817,100.8,-114.3,106.6
0.0504907,-0.03814474,0.04677895,0.1470605,-19.6283,36.7,-281.0,26.6,-1.106631,1.9680240000000002,0.5378105,-0.8519605,78.548,288.9,-198.6,-21.8
0.0308095,-0.03684474,0.06627895,0.1444605,-19.60174,36.7,-281.0,26.6,-1.024569,1.6676240000000002,0.5700105,-0.9194604999999999,58.85079,289.1,-365.2,-138.4
0.02559411,-0.03144474,0.09167895,0.1705605,-17.451929999999997,38.9,-324.8,43.4,-0.8041159999999999,1.530924,0.6059104999999999,-0.7666605,-5.012827,154.6,-246.0,-140.3
0.03224884,-0.01204474,0.1321789,0.2056605,-7.436153999999999,44.5,-342.1,59.9,-0.6846511,1.4328239999999999,0.6798105,-0.6832604999999999,-18.87296,128.0,-192.4,-127.5
0.05809983,0.03305526,0.1710789,0.2511605,14.2816,62.1,-345.2,75.0,-0.5360531,1.259224,0.7477105,-0.5600605,54.26879,91.0,-272.0,-74.6
0.08326014,0.08755526,0.21117889999999997,0.2899605,14.270760000000001,62.1,-345.2,75.0,-0.254736,1.212924,0.6927105,-0.3363605,51.65003,38.5,-231.6,-48.2
0.1082924,0.13895529999999998,0.24517889999999998,0.3679605,59.615559999999995,100.9,-361.1,109.2,-0.02832629,1.127724,0.6593104999999999,-0.1301605,12.471969999999999,13.2,-184.6,-65.4
0.07907218,0.15705529999999998,0.2660789,0.43146049999999997,87.90575,132.4,-377.8,117.3,0.15589470000000002,0.9795236999999999,0.6243105,0.07013947,-8.006744,-10.3,-159.9,-70.6
0.03147161,0.1693553,0.27847890000000003,0.5029604999999999,87.92497,132.4,-377.8,117.3,0.3150381,0.8258236999999999,0.5874105,0.2595395,-8.204948,-10.3,-159.9,-70.6
-0.1072104,0.09785526,0.35357890000000003,0.6042605,134.7523,171.0,-399.7,175.7,0.4360685,0.7372236999999999,0.4450105,0.3594395,-2.013319,-6.4,-99.2,-40.1
-0.3336125,-0.009144737,0.4230789000000001,0.6823604999999999,100.8204,137.0,-473.4,238.6,0.5180024000000001,0.6558236999999999,0.49721049999999994,0.49863950000000007,-2.453448,-6.9,-85.4,-34.6
-0.6350989,-0.1361447,0.46977890000000005,0.7054604999999999,52.21733,91.3,-550.3,304.3,0.6579665,0.8695236999999999,0.5159104999999999,0.5658395,-17.19249,-0.2,-20.1,-28.2
-0.6920235,-0.05694474,0.5278789,0.6319604999999999,-16.51567,13.1,-409.8,275.8,0.5228633,0.8025237,0.46141049999999995,0.41173950000000004,-5.460787,-2.7,-12.5,-10.2
-0.46953249999999996,0.2027553,0.5392789000000001,0.6520604999999999,17.92866,32.7,-59.8,162.6,0.45605,0.6678236999999999,0.3763105,0.3589395,-7.676292999999999,-2.7,-2.6,-8.8
