LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01102941,-0.02562632,-0.06668947,0.35367109999999996,-2.292057,14.5,-362.8,-2.1,0.03293505,0.02870526,-0.03841579,0.02453684,-0.8080455,-2.3,-2.4,0.9
0.05203274,0.06487368,-0.05168947,0.36627109999999996,16.16972,32.5,-346.6,1.3,0.02358974,0.03370526,-0.03681579,0.008836842,-0.805435,-1.7,-1.7,0.4
0.14350279999999999,0.2094737,-0.02088947,0.3613711,53.10971,68.0,-313.1,8.0,0.01192617,0.02720526,-0.01651579,-0.002463158,-0.7231392,-1.3,1.0,0.0
0.2111199,0.3192737,0.02811053,0.3539711,74.06026,81.0,-261.5,28.8,0.00705928,0.02250526,-0.004615789,-0.0059631580000000005,-0.8251806,-0.3,1.2,-0.9
0.2799202,0.4300737,0.07501053,0.3449711,74.02309,81.0,-261.5,28.8,0.005212119,0.01880526,-0.008015789,-0.005263158,-1.4964979999999999,-1.2,1.7,-1.1
0.2875199,0.4778737,0.1589105,0.2682711,37.04446,31.2,-182.4,66.8,0.001151921,0.01980526,-0.02381579,-0.009963158,-1.724509,-0.3,2.1,-2.1
0.3587898,0.5564737,0.2861105,0.28507109999999997,2.17128,-7.1,-79.3,63.0,-0.00316331,0.02050526,-0.03531579,-0.01506316,-1.390731,-0.0,3.3,-2.0
0.4043245,0.5903736999999999,0.42511049999999995,0.31237109999999996,-65.18349,-74.0,41.4,38.2,-0.004519729,0.02010526,-0.04211579,-0.01596316,-1.389994,-0.0,3.3,-2.0
0.4317294,0.5946737,0.5661105,0.33357109999999995,-115.3428,-121.3,124.2,10.7,-0.005568709,0.01850526,-0.03451579,-0.01666316,-1.3890360000000002,-0.0,3.3,-2.0
0.363512,0.4917737,0.6645105,0.3604711,-148.2416,-153.5,184.5,0.0,-0.005555467,0.01570526,-0.02241579,-0.01546316,-1.3877469999999998,-0.0,3.3,-2.0
0.2342895,0.3221737,0.7018105,0.3779711,-135.6322,-137.9,208.9,-12.2,-0.004464553,0.01490526,-0.01641579,-0.01396316,-1.386299,-0.0,3.3,-2.0
0.07155949,0.1141737,0.6974104999999999,0.38937109999999997,-116.9286,-117.0,217.4,-18.2,-0.002594667,0.01460526,-0.01431579,-0.01156316,-1.3848120000000002,-0.0,3.3,-2.0
-0.1545106,-0.1704263,0.6676105,0.3968711,-71.49404,-64.7,231.8,-32.4,-5.033771e-05,0.01350526,-0.01041579,-0.007863158,0.06063939,-0.7,1.4,0.5
-0.3664269,-0.4456263,0.6206105,0.39857109999999996,-38.12,-23.7,218.9,-46.9,0.002113808,0.01250526,-0.008415789,-0.0045631579999999995,0.18500899999999998,-2.4,0.8,2.0
-0.5330816999999999,-0.6731263000000001,0.5742105,0.39807109999999996,-16.113229999999998,6.7,185.3,-61.7,0.003658636,0.01180526,-0.007815789,-0.002163158,0.0665476,-2.4,0.2,1.9
-0.5498614000000001,-0.7725263000000001,0.5137105,0.4624710999999999,-8.55109,19.1,188.9,-70.7,0.004538244,0.01100526,-0.005515789,-0.0006631578999999999,0.32283320000000004,-1.5,-0.6,1.6
-0.6030299,-0.8669263,0.42461049999999995,0.4236710999999999,-19.65196,5.2,217.0,-69.9,0.004081658,0.01000526,-0.006115789,-0.0004631579,0.29284109999999997,-2.2,-0.6,2.1
-0.6225331000000001,-0.9140263000000001,0.3140105,0.37277109999999997,-24.71288,-3.0,231.4,-66.9,0.003596782,0.009105263,-0.006915789,-0.0003631579,0.1563906,-2.1,-1.2,1.9
-0.6254559000000001,-0.9429263000000001,0.1836105,0.3303711,-26.014,-13.5,247.4,-53.9,0.003150656,0.008105263,-0.0073157890000000005,-0.00016315790000000002,-0.3620954,-3.3,-1.6,2.2
-0.5341358,-0.8486263000000001,0.08171053,0.2834711,-7.571089999999999,-1.9,251.9,-38.5,0.002811021,0.007205263000000001,-0.006915789,3.684211e-05,-0.4865036,-3.6,-1.9,2.3
-0.4129349,-0.7109263000000001,0.02631053,0.24267110000000003,23.179289999999998,26.5,252.6,-25.0,0.002498365,0.006805263000000001,-0.007215789,-6.315789000000001e-05,-0.08087305,-2.9,-2.2,2.3
-0.2848206,-0.5550263000000001,0.009510526,0.2067711,48.82274,50.5,253.8,-13.7,0.002232853,0.006205263000000001,-0.008615789,0.00013684209999999998,-0.7785978,-4.0,-2.6,2.3
-0.1231701,-0.3549263,0.008710526,0.1915711,60.686069999999994,60.3,255.7,-6.8,0.0013955839999999998,0.007205263000000001,-0.01351579,-0.001363158,-0.2399511,-3.2,-1.7,2.3
0.04658359,-0.1293263,0.008910526,0.1855711,60.433969999999995,60.3,255.7,-6.8,0.001167548,0.008105263,-0.01661579,-0.002163158,0.07215634,-1.1,-2.1,1.1
0.18343800000000002,0.07567368,0.02021053,0.1757711,50.28154,51.6,266.6,-13.7,0.0009507700999999999,0.008705263000000001,-0.01911579,-0.002763158,-0.5330158,-1.8,-2.4,0.9
0.2403535,0.20617370000000002,-0.01048947,0.1501711,26.0324,32.7,269.0,-29.7,0.0009528744000000001,0.009105263,-0.01981579,-0.003063158,-0.2653112,-0.5,-2.0,0.2
0.25639850000000003,0.3166737,-0.06678947,0.1080711,2.412678,16.5,247.5,-44.0,0.0009953246000000001,0.01000526,-0.02111579,-0.0036631579999999997,-0.2125375,-0.1,-2.6,0.0
0.2626501,0.4433737,-0.1247895,0.05607105,-4.384156,5.4,219.6,-40.4,0.0008051194,0.009805263,-0.02151579,-0.003763158,-0.3844421,-0.9,-2.5,0.4
0.2580928,0.5764736999999999,-0.1803895,-0.002528947,6.3005059999999995,3.6,194.9,-22.7,0.000477175,0.01060526,-0.02291579,-0.004763158,-0.6653149,-0.4,-4.5,-0.2
0.2306831,0.6946737,-0.2181895,-0.07492895,31.31615,9.7,166.8,7.2,0.001155995,0.01110526,-0.02541579,-0.004163158,-0.7779623999999999,-0.2,-4.5,-0.5
0.1801212,0.7934737,-0.2572895,-0.16042889999999999,61.252669999999995,21.1,137.8,39.6,0.001524808,0.01120526,-0.02771579,-0.0036631579999999997,-1.0940219999999998,0.3,-5.8,-1.2
0.1023309,0.8729737,-0.2999895,-0.2629289,74.73244,29.1,124.1,52.7,0.001904409,0.01140526,-0.02831579,-0.0033631579999999998,-1.459355,1.3,-7.9,-2.3
-0.001973552,0.9188736999999999,-0.3415895,-0.38122890000000004,94.17095,42.3,93.3,72.2,0.002847947,0.01060526,-0.02601579,-0.001763158,-1.435401,0.9,-8.6,-1.9
-0.10584020000000001,0.9638736999999999,-0.3729895,-0.5063289000000001,102.0828,49.6,58.0,82.3,0.003584506,0.01000526,-0.02271579,-0.0006631578999999999,-2.112271,1.5,-10.5,-3.1
-0.19274670000000002,1.008574,-0.41348950000000007,-0.6154289000000001,102.5636,58.7,34.4,81.6,0.003737613,0.009705263,-0.02181579,-0.0003631579,-2.087127,1.3,-11.9,-2.8
-0.2579468,1.070774,-0.4203895,-0.7090289000000001,100.9507,67.9,43.6,74.0,0.0037054590000000004,0.01010526,-0.01961579,-0.0009631579,-2.2885150000000003,1.2,-12.9,-2.9
-0.3295595,1.089574,-0.3863895,-0.7926289000000001,97.62164,59.3,51.2,73.3,0.003173102,0.01130526,-0.01861579,-0.002763158,-2.350082,0.8,-13.6,-2.6
-0.4146235,1.058574,-0.3387895,-0.8717289,94.03912,50.1,46.2,74.4,0.001935445,0.01410526,-0.02031579,-0.006563158,-3.640039,-0.8,-11.9,-3.1
-0.49079929999999994,1.015574,-0.2755895,-0.9379289000000001,94.052,50.1,46.2,74.4,0.001228481,0.01570526,-0.02011579,-0.008863158000000001,-4.612605,-0.9,-11.6,-4.3
-0.5524574999999999,0.9648737,-0.2090895,-0.9854289,94.06855,50.1,46.2,74.4,0.0004187818,0.01730526,-0.02041579,-0.01126316,-5.317719,-1.2,-11.2,-5.0
-0.6009213999999999,0.9088736999999999,-0.1392895,-1.0170290000000002,94.08872,50.1,46.2,74.4,0.0001131561,0.01950526,-0.02011579,-0.01356316,-5.77729,-2.5,-11.5,-4.5
-0.6023276,0.8434736999999999,-0.06448947,-1.014729,59.09952,69.6,-34.6,39.2,0.0002547749,0.02160526,-0.02281579,-0.01496316,-6.579598,-1.9,-12.0,-6.0
-0.5866496,0.7934737,-0.003789474,-0.9983289000000001,59.182919999999996,69.6,-34.6,39.2,0.001605626,0.02280526,-0.02051579,-0.01446316,-7.575647,-3.1,-14.4,-6.1
-0.5662232,0.7442736999999999,0.04691053,-0.9751289000000001,59.2622,69.6,-34.6,39.2,0.007149857,0.02070526,-0.01741579,-0.005763158000000001,-7.011291,-3.1,-19.9,-4.9
-0.567236,0.6684737,0.09491053,-0.9621289000000001,59.33665,69.6,-34.6,39.2,0.01655968,0.01760526,-0.01031579,0.008636841999999999,-6.658417,-2.7,-30.2,-3.9
-0.5778183000000001,0.5824736999999999,0.1288105,-0.9512289,59.4068,69.6,-34.6,39.2,0.03568186,0.01180526,-0.007615789,0.03893684,-7.069281,-3.1,-47.7,-2.6
-0.5738565999999999,0.5345736999999999,0.1375105,-0.9371289,59.47469,69.6,-34.6,39.2,0.06178186,0.0008052632,-0.01681579,0.08523684,-6.810117,3.8,-73.6,-6.0
-0.41532600000000003,0.5891736999999999,0.09681053,-0.8052289,-29.708940000000002,10.0,-132.4,-10.9,0.08046244,-0.002494737,-0.04681579,0.1181368,-6.200275,11.4,-83.1,-11.1
-0.25851710000000006,0.6437736999999999,0.05601053,-0.6735289000000001,-29.67636,10.0,-132.4,-10.9,0.09568967,-0.004794737,-0.07181579,0.1470368,-7.8479350000000005,23.9,-98.6,-23.3
-0.10337750000000001,0.6982736999999999,0.01521053,-0.5416289000000001,-29.62758,10.0,-132.4,-10.9,0.1076502,-0.004794737,-0.09341579,0.1716368,-9.970467,33.4,-116.1,-33.4
-0.02650723,0.6354736999999999,-0.04628947,-0.4171289000000001,-62.45556,18.1,-129.5,-56.3,0.1162385,-0.0051947370000000005,-0.11061580000000001,0.1948368,-10.08579,45.7,-133.5,-43.6
0.1230337,0.7778736999999999,-0.1355895,-0.32432890000000003,-31.56652,32.3,-104.2,-34.3,0.12449080000000001,-0.002594737,-0.13051580000000002,0.2191368,-9.425746,59.9,-148.2,-55.2
0.16332879999999997,0.7059736999999999,-0.05518947,-0.2515289,-10.725439999999999,25.5,-35.9,-21.6,0.1307254,0.004605263,-0.15171579999999998,0.2410368,-8.849867999999999,74.4,-162.2,-67.7
0.2238276,0.6855737,-0.05958947,-0.1653289,-15.72601,-2.4,-24.6,-11.4,0.1254085,0.01430526,-0.16891579999999998,0.2456368,-8.800925999999999,78.5,-165.8,-71.6
0.2662522,0.6456736999999999,-0.09828947,-0.07682895,-7.5218490000000005,0.5,-16.0,-5.5,0.11449839999999999,0.03060526,-0.1804158,0.2346368,-11.352269999999999,77.9,-170.1,-74.0
0.3127511,0.6053736999999999,-0.10668949999999999,0.01087105,-6.901661,3.7,-9.8,-8.7,0.1035087,0.06140526,-0.1906158,0.2049368,-9.931699,81.2,-169.0,-76.2
0.3556293,0.5632736999999999,-0.1368895,0.1022711,-8.433722999999999,2.8,-6.5,-10.9,0.11250550000000001,0.11930530000000002,-0.18221579999999998,0.1628368,-12.57103,75.9,-155.6,-77.6
0.2755434,0.44897370000000003,-0.1207895,0.07877105,-8.895847999999999,5.5,-5.6,-13.7,0.115425,0.1594053,-0.1611158,0.1258368,-18.53974,70.9,-145.3,-84.6
0.19552339999999999,0.3315737,-0.09298947,0.05517105,-6.986753,10.1,-3.2,-15.3,0.11313759999999999,0.1987053,-0.1418158,0.07553684,-17.05438,70.7,-128.9,-87.9
0.1139912,0.2128737,-0.06608947,0.03117105,-6.583563000000001,11.7,-1.3,-16.5,0.11526680000000002,0.2504053,-0.1460158,0.02033684,0.14117620000000003,89.6,-102.0,-96.3
0.10782539999999999,0.2088737,-0.01558947,0.01257105,-6.0533269999999995,12.7,-1.6,-16.5,0.09746327,0.2667053,-0.13691579999999998,-0.02686316,2.456022,87.4,-85.3,-96.3
0.009265304,0.01647368,0.05601053,0.007971053,-6.030857,13.0,-2.7,-16.4,0.06378259,0.24170529999999998,-0.11301580000000001,-0.05276316,-10.40227,53.7,-51.0,-84.1
0.0100439,0.03967368,-0.04198947,0.02037105,-4.862823000000001,12.8,-2.3,-14.9,0.004963701,0.1834053,-0.11571580000000001,-0.06546316,-17.09897,22.7,-22.5,-61.2
-0.01021927,0.01147368,-0.05538947,0.01957105,-4.851963,12.8,-2.3,-14.9,-0.05106636,0.12520530000000002,-0.1547158,-0.05646316,0.02806491,14.3,4.8,-27.4
-0.01342889,0.0026736840000000004,-0.03458947,0.01637105,-4.841348,12.8,-2.3,-14.9,-0.1007077,0.07000526,-0.2177158,-0.03036316,33.33014,23.1,26.4,13.6
-0.02108655,-0.006126316,-0.04678947,0.01697105,-3.14488,11.4,-0.3,-12.3,-0.149096,0.008305263,-0.2687158,-0.004163158,47.751529999999995,18.9,34.5,45.6
-0.02517519,-0.01152632,-0.03518947,0.01267105,-2.625736,11.9,0.0,-12.1,-0.1963987,-0.05789474,-0.2980158,0.01513684,47.435159999999996,11.5,38.4,55.1
-0.02858044,-0.01932632,-0.01628947,0.008771053000000001,-2.485271,10.7,1.9,-11.6,-0.21707220000000002,-0.10519469999999999,-0.3122158,0.04323684,46.43029,0.5,46.6,66.7
-0.03316978,-0.02862632,-0.002089474,0.005571053,-1.178207,7.4,1.2,-7.3,-0.2251109,-0.14359470000000002,-0.3301158,0.08173684,45.29607,-0.8,49.7,64.9
-0.03448891,-0.03422632,0.01561053,0.002471053,-1.324748,1.7,-1.5,-2.5,-0.2314884,-0.1940947,-0.3155158,0.1256368,38.48556,-4.0,49.9,56.6
-0.03305757,-0.03502632,0.02671053,0.001071053,-0.5083656,-3.4,-2.2,2.5,-0.21094459999999998,-0.20459470000000002,-0.30481579999999997,0.15973679999999998,24.403010000000002,-13.9,47.3,46.3
-0.03211363,-0.03442632,0.03071053,7.105263000000001e-05,0.11958039999999999,-4.7,-2.0,4.2,-0.17332260000000002,-0.17589470000000001,-0.2959158,0.1672368,12.3349,-20.8,45.1,35.1
-0.03025107,-0.03542632,0.03031053,0.002671053,0.9604942,-5.3,-1.6,5.6,-0.11543139999999999,-0.11709469999999998,-0.2651158,0.1599368,4.148601,-23.1,44.1,23.8
-0.03036727,-0.03942632,0.02731053,0.005771053000000001,0.31605679999999997,-4.1,-2.7,4.2,-0.06606011,-0.06749474,-0.1982158,0.1389368,-0.4307312,-24.8,43.0,18.4
-0.03180973,-0.04472632,0.02451053,0.008171053000000001,2.870099,0.1,-7.2,5.6,-0.01886297,-0.01909474,-0.10911580000000001,0.1106368,-8.529378,-29.6,41.9,11.2
-0.02995286,-0.03942632,0.01591053,0.008571053,-0.9035343000000001,-0.9,-6.8,1.4,0.03383949,0.03610526,-0.02511579,0.08753684,-14.9097,-35.3,43.4,7.4
-0.03064903,-0.03792632,0.009910526,0.007971053,-0.27305450000000003,2.6,-2.5,-1.6,0.05312956,0.05350526,0.03658421,0.06873684,-24.55184,-44.5,48.7,1.4
-0.02823963,-0.03632632,0.005810526,0.01087105,1.005679,5.8,0.2,-3.1,0.05977761,0.05830526,0.09458421,0.04853684,-37.43168,-54.2,50.6,-8.3
-0.02731984,-0.03312632,-0.008489474,0.01347105,0.20260699999999998,5.8,-1.0,-3.8,0.06210645,0.05560526,0.1514842,0.03283684,-48.75741,-62.8,53.7,-17.2
-0.02661969,-0.03142632,-0.02188947,0.01667105,-0.3606435,6.4,-3.1,-4.4,0.05834182,0.04900526,0.1936842,0.01793684,-52.46181,-65.8,56.1,-20.4
-0.02822592,-0.03242632,-0.02868947,0.01717105,-0.8002933000000001,7.3,-5.1,-5.1,0.04819012,0.03700526,0.21868420000000002,0.005436842,-57.6281,-69.3,57.7,-25.1
-0.02846533,-0.03182632,-0.03018947,0.01657105,-0.4417148,4.5,-6.4,-2.2,0.0358978,0.02450526,0.23158420000000002,-0.005663158000000001,-60.058690000000006,-73.1,59.2,-25.0
-0.02758815,-0.03102632,-0.02208947,0.01447105,0.5927887,2.3,-6.9,0.9,0.02198196,0.01110526,0.24088420000000002,-0.01666316,-58.4929,-73.7,60.9,-22.5
-0.0278204,-0.03192632,-0.009789474,0.01087105,0.25350170000000005,-2.9,-7.0,4.4,0.01396876,0.006605263,0.24468420000000002,-0.02656316,-54.720169999999996,-72.8,61.7,-18.1
-0.02634659,-0.03152632,0.0027105259999999996,0.008371053,0.7055148,-5.5,-8.0,7.2,-0.001781234,-0.005994736999999999,0.2412842,-0.03676316,-48.09506,-69.8,63.8,-12.1
-0.0298972,-0.04132632,0.02381053,0.005071053,0.7172010999999999,-5.5,-8.0,7.2,-0.02856617,-0.03079474,0.23128420000000002,-0.04846316,-40.78988,-66.6,68.1,-5.9
-0.02840441,-0.04192632,0.02551053,0.006171053,0.09599005,-11.9,-12.0,12.3,-0.04361018,-0.03859474,0.21918420000000002,-0.06016316,-37.0103,-64.8,68.9,-2.6
-0.02785005,-0.03952632,0.02291053,0.004971053,-1.3771,-10.8,-13.4,9.9,-0.05688195,-0.04429474,0.2056842,-0.07086316,-31.672859999999996,-60.9,70.1,0.7
-0.02620365,-0.03572632,0.02561053,0.0028710529999999997,-1.7979439999999998,-8.9,-12.7,7.7,-0.07096192,-0.05149474,0.1941842,-0.08146316,-28.10049,-57.1,70.8,1.7
-0.02578109,-0.03162632,0.02731053,-0.0007289474,-1.6273440000000001,-7.8,-12.5,7.0,-0.08053384,-0.05529474,0.1880842,-0.08986316,-26.8078,-55.4,70.9,1.7
-0.02313951,-0.02652632,0.02491053,-0.001228947,-1.424102,-7.0,-12.0,6.5,-0.08532628,-0.05359474,0.1855842,-0.09716316,-25.53331,-54.1,73.0,1.7
-0.02270204,-0.02512632,0.02231053,-0.0016289470000000002,-1.2392239999999999,-6.2,-11.6,6.0,-0.08676631,-0.04889474,0.1860842,-0.10266320000000001,-23.649639999999998,-53.3,77.5,2.6
-0.0218416,-0.02082632,0.01481053,-0.002628947,-0.317454,-5.5,-11.5,6.6,-0.08829657,-0.04219474,0.18798420000000002,-0.1096632,-22.61034,-53.1,79.3,3.4
-0.01739016,-0.01412632,0.004610525999999999,-0.0003289474,0.20879520000000001,-5.6,-9.6,6.9,-0.09054504,-0.03359474,0.1916842,-0.1187632,-21.26512,-53.0,81.8,4.6
-0.01328174,-0.006426316,-0.008289474,0.001271053,0.5388255999999999,-5.0,-9.0,6.7,-0.09295219,-0.02249474,0.1953842,-0.1293632,-16.8478,-49.8,79.3,8.0
-0.009236781999999999,0.0007736842,-0.01958947,0.002771053,1.3946889999999998,-3.4,-8.0,6.3,-0.09434955,-0.006894737,0.1996842,-0.1415632,-11.33116,-46.2,76.1,12.6
-0.009783257,0.0006736842,-0.01518947,0.0005710526,2.31184,-3.5,-7.3,7.4,-0.09520771,0.01360526,0.20408420000000002,-0.1559632,-5.752386,-43.9,74.5,18.1
-0.01016543,0.0014736839999999998,-0.01438947,-0.001328947,3.321624,-3.4,-6.3,8.4,-0.09485611,0.03540526,0.2084842,-0.1687632,-5.718139,-43.9,74.5,18.1
-0.009192160999999999,0.003873684,-0.01588947,-0.0022289470000000002,3.2444330000000003,-3.2,-5.7,8.0,-0.09822585,0.05930526,0.2090842,-0.1875632,8.324715,-28.3,57.3,25.8
-0.007841427,0.004173684,-0.01578947,-0.001228947,2.992716,-2.0,-5.7,6.7,-0.1043884,0.08460526,0.2104842,-0.2105632,12.89292,-23.8,51.9,28.7
-0.006632268,0.004973684,-0.01518947,-0.0009289474000000001,3.190051,-2.6,-4.6,7.2,-0.1097877,0.1141053,0.21038420000000002,-0.2359632,23.96123,-11.2,39.3,34.4
-0.005442884,0.006373684,-0.01898947,-0.00022894740000000002,3.242347,-2.5,-4.7,7.2,-0.1123835,0.15030529999999998,0.21718420000000002,-0.2639632,35.20431,2.9,30.0,38.9
-0.00459796,0.005273684,-0.02488947,0.002471053,3.514265,-1.7,-5.2,7.0,-0.1149552,0.18860529999999998,0.2294842,-0.2942632,44.59021,12.1,23.7,44.4
-0.004196767,0.0051736840000000004,-0.02858947,0.0033710529999999997,4.102971,-0.1,-6.4,6.7,-0.1199915,0.2245053,0.2458842,-0.3270632,51.919059999999995,19.2,13.5,49.2
-0.0034117220000000003,0.004473684,-0.02878947,0.004571053,4.2555,0.2,-7.2,6.8,-0.12145739999999998,0.2629053,0.2694842,-0.3586632,56.08234,20.8,3.9,54.0
-0.002650574,0.006073684,-0.02938947,0.0039710529999999996,5.018618,1.2,-8.4,7.2,-0.1179808,0.3078053,0.2953842,-0.38876320000000003,60.19044,18.4,3.3,60.9
-0.0007605264,0.008173684,-0.03068947,0.004571053,5.031042,1.2,-8.4,7.2,-0.05560353,0.45130529999999996,0.3497842,-0.41496320000000003,54.31409,-1.0,24.9,66.1
0.001046466,0.009073684,-0.02838947,0.005371053000000001,5.04323,1.2,-8.4,7.2,-0.06231487,0.4796053,0.38568420000000003,-0.43786320000000006,41.77577,1.7,52.0,46.8
0.008438682,0.003873684,-0.03058947,0.01907105,-4.210114,-11.4,-19.4,7.5,-0.0005858794999999999,0.5900053000000001,0.37508420000000003,-0.43956320000000004,45.01145,45.7,27.4,21.0
0.01574291,0.0009736842,-0.03678947,0.03187105,1.432256,-1.6,-31.2,8.9,0.03323983,0.7087053000000001,0.5195842,-0.49726320000000007,21.951829999999998,41.4,7.2,-2.9
0.02356094,-0.001426316,-0.04618947,0.04577105,-2.320441,-2.5,-42.6,6.7,0.06049352,0.8426053,0.6472842,-0.5751632,1.7023119999999998,3.4,-15.3,0.9
0.03105856,-0.004326316,-0.05188947,0.05937105,-3.4712379999999996,-1.3,-48.4,5.1,0.06500076,0.9406053,0.7112841999999999,-0.6494631999999999,-2.426487,-2.3,-7.9,-0.7
0.03786902,-0.007326315999999999,-0.05648947,0.07257105,-5.563739,0.3,-61.3,3.1,0.06362708,0.8958053,0.6927842,-0.6183632,-1.475984,-9.0,1.9,4.5
0.04394015,-0.01042632,-0.06398947,0.08627105,-8.045565,2.3,-75.7,0.4,0.09091827,0.8406053,0.6554842,-0.5435631999999999,-0.8254826,-11.1,-3.8,7.3
0.04999598,-0.01452632,-0.07168947,0.1022711,-9.954939,6.1,-93.2,-2.7,0.1064506,0.7950053,0.6095841999999999,-0.4906632000000001,-1.175921,-10.7,-10.0,7.1
0.05426818,-0.02262632,-0.08168947,0.1220711,-10.95321,12.8,-110.5,-7.4,0.11261199999999999,0.7449053000000001,0.5535842,-0.44486320000000007,-1.890571,-8.3,-7.5,4.3
0.05772661,-0.03112632,-0.08858947,0.1434711,-15.62614,14.7,-132.2,-12.0,0.05445541,0.5928053000000001,0.46788420000000003,-0.4007632,-3.141495,-8.0,-3.0,2.2
0.06245814,-0.04032632,-0.09088947,0.1703711,-23.01536,12.8,-155.2,-16.5,0.06629022,0.5549053,0.41018420000000005,-0.3548632,-2.516359,-7.1,0.0,2.1
0.06609457,-0.04842632,-0.08358947,0.1967711,-26.26639,11.2,-170.7,-16.7,0.02413516,0.42910529999999997,0.4060842,-0.31516320000000003,-2.362864,-7.7,-0.7,2.8
0.06733445,-0.06662632,-0.06348947,0.2362711,-36.55037,2.0,-212.3,-13.5,0.01284936,0.29250529999999997,0.24598420000000001,-0.2170632,-1.515757,-7.4,-4.0,3.9
0.06007605,-0.08982632,-0.04038947,0.2813711,-47.6173,-8.7,-263.4,-7.1,0.0039262609999999995,0.13260529999999998,0.10328419999999999,-0.09926316,-0.2013043,-7.5,-4.9,5.7
0.04209839,-0.11422629999999999,-0.006289474000000001,0.3292711,-49.377340000000004,-10.3,-323.6,5.8,0.01052652,0.0002052632,0.0058842109999999994,0.01483684,-0.6585882,-7.3,-3.7,4.9
0.03230409,-0.10842629999999999,0.03521053,0.3696711,-42.67675,-7.7,-367.7,24.7,0.02277102,0.0074052630000000005,-0.01891579,0.02653684,-0.47466640000000004,-4.2,-0.7,2.6
0.05058444,-0.05842632,0.09501053,0.4023711,-40.649840000000005,-13.4,-378.0,41.0,0.0121687,0.02580526,-0.02451579,-0.00016315790000000002,-0.6015941999999999,-2.1,0.3,0.8
0.1005688,0.03647368,0.1429105,0.4220710999999999,-35.53176,-19.2,-354.6,57.3,0.01156159,0.02800526,-0.02131579,-0.0028631579999999998,-0.37202529999999995,-1.6,0.5,0.7
0.1870094,0.17487370000000002,0.2049105,0.42597109999999994,-34.23194,-24.3,-338.2,67.6,0.01219866,0.02360526,-0.01061579,0.0004368421,-0.35258379999999995,-2.8,0.9,1.6
0.26554829999999996,0.3008737,0.2811105,0.4164710999999999,-35.00562,-36.6,-289.6,84.4,0.01332062,0.02060526,-0.0029157890000000002,0.003536842,-0.5869746,-3.3,2.1,1.6
0.27656220000000004,0.3598737,0.3564105,0.3730711,-56.87773000000001,-67.9,-241.1,96.8,0.01121127,0.01810526,-0.0053157890000000005,0.0029368420000000003,-0.2937534,-2.4,3.4,1.2
0.2822864,0.4021737,0.3801105,0.33547109999999997,-61.81742,-78.8,-154.5,95.3,0.005625961999999999,0.01990526,-0.01301579,-0.004863158,-1.553022,-3.6,5.2,0.4
0.30633790000000005,0.4193737,0.43811049999999996,0.39247109999999996,-42.85637,-61.7,-27.0,78.1,0.0008930439,0.01980526,-0.02101579,-0.01016316,-0.7659874,-3.0,4.3,1.0
0.2974996,0.38497370000000003,0.5250104999999999,0.44847109999999996,-54.74751,-73.3,80.2,58.9,-0.001106904,0.01880526,-0.02781579,-0.01146316,-0.7565255999999999,-2.5,3.4,0.7
0.31769790000000003,0.3822737,0.6107104999999999,0.4745710999999999,-68.14728000000001,-86.0,119.8,50.1,-0.001125758,0.01630526,-0.02411579,-0.009863158,-0.9376525,-2.2,4.1,0.2
0.27283559999999996,0.2948737,0.6496105,0.5131710999999999,-87.84919000000001,-108.0,210.1,51.0,0.001048418,0.01290526,-0.01561579,-0.005163158,-0.9494256999999999,-1.3,4.2,-0.5
0.15823779999999998,0.12577370000000002,0.6157104999999999,0.5398710999999999,-73.68159,-93.6,259.3,51.8,0.0026802640000000003,0.01020526,-0.01211579,-0.001363158,-0.5906531,1.6,2.2,-2.1
-0.0004587198,-0.1028263,0.5769105,0.5624710999999999,-29.730390000000003,-40.5,273.8,35.0,0.004515053,0.009705263,-0.01441579,0.001436842,-0.9628983,1.8,1.9,-2.7
-0.2000019,-0.3860263,0.5397105,0.5724710999999999,13.61914,16.5,274.6,11.7,0.006564964,0.009205263,-0.01691579,0.004536842,-0.3021776,1.4,2.3,-1.6
-0.3911438,-0.6694263,0.49781049999999993,0.5812710999999999,34.85945,53.2,245.6,-16.7,0.008059819000000001,0.0071052630000000006,-0.01521579,0.007836842,-0.5823588000000001,2.0,0.8,-2.3
-0.4436559,-0.8190263000000001,0.46141049999999995,0.6251711,43.12494,77.7,210.4,-45.5,0.008586824,0.005405263,-0.01231579,0.009536842,-1.029164,1.0,0.7,-2.1
-0.4182642,-0.8724263000000001,0.48771049999999994,0.6487710999999999,41.49702,84.0,207.7,-59.2,0.008877186,0.0033052629999999997,-0.009215789,0.01123684,-0.6519353,-0.0,1.1,-0.9
-0.42488760000000003,-0.8919263000000001,0.4671105,0.5648711,41.4635,84.0,207.7,-59.2,0.008555670999999999,0.002205263,-0.007815789,0.01153684,-0.6512972,-0.0,1.1,-0.9
-0.3980995,-0.8563263000000001,0.41811049999999994,0.4759710999999999,41.420559999999995,84.0,207.7,-59.2,0.0074869509999999995,0.0007052632000000001,-0.004315789,0.01103684,-0.1187752,-1.5,-1.5,1.1
-0.3429011,-0.7965263000000001,0.3292105,0.4063711,-42.2815,16.4,258.4,-112.9,0.006569729,-0.0008947368,0.00028421049999999997,0.01073684,-0.49940290000000004,-3.8,-1.9,2.4
