LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3023877,0.02982974,0.06624541,-0.28551309999999996,-37.70917,-28.85077,-2.611885,-29.025640000000003,-0.004305419,-0.038281,0.01573431,0.03206654,2.003884,4.152741000000001,0.7977864,-0.9617097
-0.2873597,0.04316437,0.05599532,-0.2747662,-40.57275,-30.85068,-9.234418,-31.058320000000002,-0.006660148,-0.03884572,0.01017318,0.02838527,0.9316363000000001,3.2348049999999997,-1.158406,-1.9233619999999998
-0.2669493,0.07278927,0.05771548,-0.26585759999999997,-40.86815,-29.68133,-15.94444,-31.60475,-0.0033538559999999997,-0.03060141,0.005222053,0.02443305,1.226012,3.977874,-2.0435689999999997,-2.360529
-0.23999389999999998,0.1138191,0.07492309,-0.2553968,-40.69665,-27.65959,-18.753020000000003,-32.140240000000006,-4.383455e-05,-0.04504967,0.02903294,0.0465303,1.9481400000000002,3.857668,-4.415041,-1.6611189999999998
-0.2505039,0.1257613,0.10590930000000001,-0.27423709999999996,-39.65202,-26.92741,-20.49063,-31.255020000000002,0.0035273709999999996,-0.0364449,0.03564539,0.0446324,1.822972,3.278465,-7.595186,-1.8359290000000001
-0.271284,0.09461201,0.12736889999999998,-0.2863968,-36.894740000000006,-25.39744,-23.36476,-28.818,0.008122996,-0.03258823,0.04185301,0.04854036,2.789462,3.0599380000000003,-11.49657,-0.9617097
-0.20416610000000002,0.06993896,0.05215966,-0.2039815,-36.04847,-22.32656,-30.643040000000003,-28.981920000000002,0.01916983,-0.02659393,0.06095923,0.06160487,3.194852,1.9233619999999998,-14.8953,0.08743336
-0.6398094,0.2300489,0.1984739,-0.7601073,-38.01882,-27.965840000000004,-86.57500999999999,-27.375690000000002,0.0315496,-0.04570881,0.04122171,0.09384646,4.799696,1.704836,-20.70916,1.5299690000000001
-1.108467,-0.6749473000000001,0.2726105,-0.8765091,-40.27489,-32.556259999999995,-136.9571,-26.709459999999996,0.02917031,-0.04987079,0.06651821,0.0994963,10.48183,5.037961,-27.9765,5.027017
0.2074786,0.0013673239999999998,0.118371,0.25936079999999995,-35.378,-35.04829,-160.8812,-19.67165,0.05881837,-0.05681913,0.00642389,0.1384392,12.68098,6.15265,-35.11269,5.81386
0.6677604,0.32318359999999996,0.0059180809999999995,0.6090478,-47.1747,-41.79074,-122.1702,-30.031640000000003,0.09169025,-0.07430625,-0.01496976,0.2000615,10.1833,3.584481,-45.538340000000005,3.016222
0.09398478,0.07561623,0.02486686,0.08613803,-53.22996,-46.435190000000006,-103.6677,-34.5996,0.11333599999999999,-0.1007269,-0.05171635,0.2544764,8.836056,3.6281980000000003,-61.69059,-1.704836
-0.0658967,-0.01393342,-0.05238491,-0.05142648,-49.3262,-44.32613,-116.9244,-31.211879999999997,0.08872479,-0.07491175,-0.04572919,0.1993488,6.132166000000001,1.486253,-81.1652,-6.775627
0.2527428,0.23222729999999997,-0.3178061,0.16669189999999998,-40.97006,-36.15163,-122.7275,-26.261290000000002,0.10663740000000001,-0.07225835,-0.007673585,0.23626020000000003,7.3814020000000005,3.3004089999999997,-100.7821,-10.23996
0.34191079999999996,0.3352188,-0.45312479999999994,0.20016070000000002,-25.82254,-22.0646,-109.5908,-17.04842,0.0778395,-0.08253107,0.01425572,0.2177915,5.608218,0.2731863,-121.1316,-13.15792
0.2447161,0.29094050000000005,-0.4643916,0.10644400000000001,-5.73074,-7.267397,-98.29039,-2.579112,0.06709324,-0.08138083,0.01264997,0.21196079999999998,7.7183779999999995,0.5682595,-143.9623,-14.30555
0.24931199999999998,0.30825290000000005,-0.2827943,0.09613798,9.981489,11.49668,-90.08295,3.934215,0.06133482,-0.068325,0.003783845,0.20090650000000002,6.878703,-1.2677260000000001,-165.4931,-17.26734
0.20968850000000003,0.26321079999999997,0.07916032,0.07530273,12.98387,17.09202,-82.728,3.792178,0.03964547,-0.07294645,0.007305945,0.191578,5.263033999999999,-3.31141,-189.6476,-21.6609
0.11928079999999999,0.15259479999999997,0.26198160000000004,0.03924067,6.826833000000001,10.92837,-77.05606,0.6119762,0.01448065,-0.09227721,-0.05202196,0.1900335,4.209058,-4.15297,-213.016,-26.57917
0.05167146,0.1026212,0.1873859,-0.01049262,4.248933999999999,3.333182,-75.55881,2.928788,0.01958397,-0.04556718,-0.07501626,0.15703599999999998,-0.3071986,-7.180422,-236.6587,-34.59061
0.134164,0.16287290000000001,0.08745204,0.04542137,4.66604,-2.491679,-71.81035,7.780996000000001,0.03384203,-0.024596,-0.1024115,0.1854323,-5.655759,-10.273480000000001,-258.2255,-43.84817
0.1588,0.2034251,0.02966707,0.04319166,5.7466800000000005,-3.278522,-62.881769999999996,9.748075,0.05612827,0.01888409,-0.0854298,0.2105283,-10.85802,-13.137229999999999,-283.9037,-54.330380000000005
0.7669657,0.8970438000000001,0.21033739999999998,0.26852159999999997,8.745317,-4.1855709999999995,-45.41814,14.294270000000001,0.13270810000000002,0.1428158,-0.08761373,0.19796129999999998,-13.388860000000001,-13.8151,-308.381,-63.39216999999999
-0.03844949,0.06009849,0.1016097,-0.09544641,4.411989,-17.49624,2.098229,19.517979999999998,0.2889306,0.3503364,-0.07427971,0.18974770000000002,-16.62709,-16.023220000000002,-329.3282,-70.54142
0.1361651,0.11721569999999999,-0.07107631,0.08008061,3.5535349999999997,-16.21763,-3.792121,17.35415,0.5109795,0.6195676,-0.13468229999999998,0.1769251,-17.070729999999998,-15.301979999999999,-341.836,-76.1603
0.0367086,0.06357491,0.02375261,-0.002738703,4.211040000000001,-14.54556,-0.49176970000000003,16.91704,0.6208599,0.7699705,-0.3250275,0.1369726,-14.7886,-9.957203999999999,-339.3657,-85.18845
0.0343531,0.01960872,-0.04639978,0.0276935,2.800468,-15.11382,3.6719150000000003,15.64931,0.45956909999999995,0.6476353,-0.3519525,0.1328416,-2.8823220000000003,7.432466000000001,-339.914,-106.1965
0.02828003,0.02395159,-0.0278696,0.01696833,1.671101,-14.469079999999998,4.863094,13.72595,0.46855600000000003,0.7134019,-0.2169591,0.08356384,-2.137347,10.26339,-341.3912,-117.6299
0.03946211,0.02075193,-0.03991092,0.03340391,1.0340639999999999,-13.933589999999999,5.289317,12.502,0.6801602,0.975614,-0.2459587,0.07949293,-5.992687,7.869689999999999,-335.3681,-129.3686
0.03522375,0.01176731,-0.05618926,0.03450817,0.9472421,-11.52934,5.2783739999999995,10.4912,0.6823545999999999,1.031655,-0.2835216,0.1172299,-13.341529999999999,0.6120908,-314.4323,-136.2962
0.03423698,0.008958397,-0.07790106,0.03458821,0.5887093000000001,-9.310908,4.6445099999999995,8.261822,0.4253098,0.8334784,-0.2610548,0.18408339999999998,-18.7899,-5.683455,-292.4694,-138.9828
0.02455832,-0.002357801,-0.09095323,0.03059684,1.125218,-5.147224,3.9560440000000003,5.638993,0.0812792,0.5419006,-0.16784649999999998,0.2601275,-33.02483,-22.15393,-251.5296,-128.5408
0.02463711,0.002306483,-0.05911401,0.02828137,0.5938619,-3.191088,2.502565,3.3658980000000005,-0.8745231,-0.34290170000000003,-0.12620050000000002,0.6093593,-59.17179,-52.36107,-194.0562,-114.8861
0.01345701,-0.003018781,-0.01991194,0.01984597,1.130845,-1.049143,2.382359,2.360529,0.42780159999999995,1.1001450000000002,-0.3056934,1.181765,-73.76533,-75.15562,-79.63638,-77.02444
0.01391653,-0.01072651,-0.03700718,0.02578409,1.216785,-0.08743336,2.152889,1.704836,-0.2933637,0.3771271,-0.5721049,1.123156,-73.23711999999999,-85.54798000000001,50.281859999999995,-36.7196
0.01093894,-0.01101397,-0.02098254,0.02288258,1.770909,0.7321828,1.726666,1.7485529999999998,-1.131644,-0.525016,-0.7156686,0.746053,-49.829409999999996,-66.65293,97.11067,-25.71475
0.01042808,-0.01192284,-0.01326288,0.02326049,1.425252,0.8305596,1.540913,1.2239520000000002,-1.359342,-0.8322141,-0.5167246,0.4870736,-27.216179999999998,-43.93251,104.8807,-17.57302
0.0051905729999999995,-0.0133378,-0.01137111,0.01778278,1.579724,1.376989,0.8086726,0.9617097,-1.221256,-0.7545354000000001,-0.31200370000000005,0.33870700000000004,-19.481,-34.71975,103.8751,-2.677489
-0.0005230177,-0.01314579,-0.0008519164999999999,0.01079681,2.07253,0.9179930000000001,1.278613,1.967079,-1.108844,-0.6826059,-0.2113118,0.24772870000000002,-21.948220000000003,-36.80715,109.8641,17.70417
0.000155012,-0.01269813,-0.01024728,0.01092468,2.237485,1.344159,1.114689,1.8359290000000001,-1.0019040000000001,-0.6046685,-0.182029,0.1860086,-24.69302,-40.195170000000005,120.1156,37.76903
0.001057284,-0.01067053,-0.01764042,0.01018549,1.144379,0.4808262,1.4534790000000002,1.136519,-0.889963,-0.5279076,-0.10460730000000001,0.1458948,-25.535220000000002,-42.56698,133.8974,55.34251
-0.004051241,-0.01649566,-0.01213457,0.008481031,1.776114,0.6338632,1.595516,1.8250419999999998,-0.7770125,-0.4478201,-0.05076455,0.1264366,-28.240640000000003,-47.44154,150.4119,70.26073000000001
-0.008267273,-0.02196827,0.01221014,0.008393743,1.6627459999999998,0.6119762,2.852298,1.7485529999999998,-0.6668985,-0.3671562,-0.04259785,0.11594560000000001,-29.706529999999997,-51.26712,168.2165,80.82956
-0.007545419,-0.02241684,-0.01107732,0.008733715999999999,0.7820971999999999,-1.16935,3.3658980000000005,2.0435689999999997,-0.5555588,-0.2876997,-0.03363311,0.114032,-26.423759999999998,-50.240320000000004,187.4967,87.15823
-0.007854214,-0.02201344,-0.001656167,0.008429127,1.412662,-1.049143,3.464275,2.753922,-0.4262809,-0.19509100000000001,0.002530614,0.12669260000000002,-22.958070000000003,-48.69981,206.3513,91.49792
-0.005749645,-0.02132891,0.001528611,0.01072747,0.7105959,-2.1856619999999998,4.3713239999999995,2.786695,-0.2988022,-0.10436789999999999,0.06076253,0.1308096,-20.40585,-47.804159999999996,225.7747,94.7777
-0.006589602,-0.01961864,-0.02481759,0.007250845,0.2167085,-2.928788,4.731944,2.753922,-0.16344589999999998,-0.005837604000000001,0.09809352,0.1483901,-21.07728,-50.001509999999996,243.2424,98.75707
-0.00659527,-0.02838545,-0.02736005,0.01396353,-0.37868409999999997,-2.830412,4.502473999999999,1.9124759999999998,-0.03804076,0.08687948,0.13127070000000002,0.156522,-25.474510000000002,-55.630759999999995,258.8633,101.8622
-0.006686969,-0.02882545,-0.04639958,0.01336924,-0.09315583,-1.398819,2.8960150000000002,1.092802,0.076956,0.17296620000000001,0.1226854,0.1621003,-31.899620000000002,-62.3311,272.8449,101.6447
-0.008423637,-0.03290146,-0.03415218,0.0148619,-0.5692855,-0.6556929,1.879645,-0.13115,0.1970116,0.26641020000000004,0.12188230000000001,0.17450120000000002,-38.57005,-68.53968,283.4597,99.61255
-0.004412963,-0.03053603,-0.04551712,0.01761718,-0.38486859999999995,0.6556929,0.7977864,-0.9617097,0.3548283,0.40343229999999997,0.1111674,0.1937492,-46.0102,-75.22913,292.435,97.09944
-0.0030098679999999997,-0.02557215,-0.0401994,0.01577221,-0.6604253000000001,1.7157220000000002,-0.43710950000000004,-2.1856619999999998,0.4766505999999999,0.5155922000000001,0.0816401,0.1962971,-51.83627,-80.9131,299.891,96.50986999999999
-0.005785944,-0.0291434,-0.02535865,0.01563954,-0.06262558,2.928788,-1.256783,-2.404245,0.5950569,0.639904,0.04179142,0.1870711,-56.159490000000005,-85.68985,304.8656,97.14431
-0.004549747,-0.0301207,-0.02582752,0.01793217,0.6211658,4.152741000000001,-2.404245,-2.5353380000000003,0.712809,0.7974131,0.01316901,0.14995329999999998,-56.614230000000006,-88.44445999999999,307.5883,101.4947
-0.0031732320000000002,-0.02951509,-0.04197483,0.01857398,0.6570957,4.939584,-4.666397,-3.191088,0.8206438,0.9629583,0.0075677059999999996,0.12174180000000001,-51.67405,-88.34631,307.7421,110.4357
0.009304318,-0.01696707,-0.01893301,0.02548011,1.7668110000000001,7.179906,-5.289317,-3.551708,0.8849896999999999,1.108035,0.02926319,0.08854577,-40.14483,-85.54816,301.4242,124.6772
0.005515109,-0.02373534,-0.01991347,0.02589636,1.946295,8.043239,-7.158019,-4.065307,0.8928923000000001,1.207096,0.04317405,0.0493903,-22.50065,-77.64558000000001,291.8377,140.5578
0.00521145,-0.0170255,-0.007094006999999999,0.02065236,2.925246,8.742647999999999,-8.349198,-3.409615,0.8472578000000002,1.2796459999999998,0.08314418,-0.008301778000000001,-2.0235819999999998,-64.63869,279.4743,153.4649
-0.001130766,-0.01498994,0.01168447,0.01151469,3.235028,7.649789,-7.857429,-2.141945,0.7350766,1.298434,0.15086170000000002,-0.07854452,15.49721,-51.85045,266.3456,161.7156
-0.005492266,-0.01322808,0.006746091,0.0043432259999999995,4.002271,7.923032000000001,-8.480348,-1.398819,0.5973623,1.3076530000000002,0.1984974,-0.16705899999999999,29.19728,-37.68521,254.5174,163.8128
0.002740636,-0.009936536,0.00340132,0.01208277,3.476692,6.119877,-8.862855,-0.6556929,0.432464,1.312777,0.1556135,-0.3122442,36.766329999999996,-21.8152,242.6013,156.6411
0.003576549,-0.0074304819999999995,0.0011325530000000001,0.01105551,4.009037,5.595276999999999,-8.961232,0.43710950000000004,0.2052368,1.20108,0.01151941,-0.4925442,37.81304,0.60109,232.5431,137.7203
0.005116321,-0.009293095,0.004467943,0.01455762,2.867975,4.196457,-9.125155,0.08743336,-0.0952941,1.110473,0.1374626,-0.6809565,39.53441,20.77625,210.3199,117.9033
0.01092761,-0.00483561,0.005559957,0.01844254,3.275933,3.464275,-9.660641,1.180236,-0.36761309999999997,1.074001,0.2612084,-0.8712365,39.96727,27.3879,183.8137,104.1637
0.01547956,-0.01662669,0.006779844,0.03376642,3.52826,3.016222,-10.7425,1.8359290000000001,-0.6352699,0.9764411,0.3272011,-1.051944,39.080690000000004,23.573320000000002,153.4835,93.46276999999999
0.01575291,-0.0136637,0.007582462,0.03179654,3.867308,2.841355,-12.85167,2.360529,-0.8971375,0.9022218000000001,0.41927359999999997,-1.238977,34.06329,11.73733,120.1271,80.66398000000001
0.02551784,-0.01137699,-0.004385131,0.04227432,3.7405839999999997,3.409615,-14.326979999999999,1.704836,-1.1204479999999999,0.8865086,0.5789678,-1.393302,27.76065,-6.076217,83.59179,67.62535
0.02312291,-0.02086769,-0.01592404,0.04674945,3.558101,3.038051,-17.16839,1.704836,-1.2496049999999999,0.9587351999999999,0.7925476,-1.464504,21.67397,-29.8782,47.48388,57.199180000000005
0.03668435,-0.06659829,-0.01224143,0.1022465,3.961493,5.158167,-23.41936,0.3497334,-1.3039450000000001,1.060873,0.8574685,-1.526335,13.849310000000001,-49.78969,20.9934,46.248870000000004
0.05299456,-0.06136307,0.007442659,0.12041189999999999,5.204154,7.496809,-33.24393,-0.1857529,-1.229212,1.0619,0.7371255999999999,-1.480832,5.000583,-51.72388,0.7758994,28.4465
0.06702204,-0.08273612,0.02048493,0.15844029999999998,6.5652550000000005,9.004947999999999,-44.79522,0.08743336,-1.0605129999999998,1.080857,0.5760232,-1.362623,-8.079467999999999,-31.08015,-10.52397,-0.5245429
0.07675305,-0.07275615,0.0147011,0.1649878,-0.7543911,1.464423,-58.01862,-3.376841,-0.3956725,1.536558,0.3032592,-0.9274064000000001,-15.487720000000001,20.58907,-49.99733,-48.59851
0.08991527,-0.07762458,0.003904346,0.18997060000000002,-0.2635163,2.0217389999999997,-73.56984,-3.4971050000000004,-1.491334,-1.59568,0.1765906,-0.8435705,-36.07614,79.21205,-118.1951,-127.8671
0.1132802,-0.08764523,-0.02147782,0.23541149999999997,0.8557223,2.841412,-93.00091,-3.070882,0.7719331,-0.8818334999999999,-0.1678831,1.38895,-32.86065,35.39934,-194.6799,-133.8049
0.1134463,-0.11290050000000001,0.01374695,0.2684574,-0.5207649999999999,0.7868429,-116.7491,-3.453389,0.5566644000000001,0.2817706,-0.6956243000000001,0.30455770000000004,-29.063570000000002,51.77075,-177.837,-131.3231
0.08672331,-0.1428928,0.06493324,0.2742434,0.7613582,-0.8087299,-144.1809,-0.60109,0.1114867,0.8930834999999999,-0.2767803,-0.47329160000000003,13.412,84.17455,-168.1851,-94.84113
0.06887172,-0.1539979,-0.01241468,0.2769753,1.862745,-3.049109,-174.641,2.7103200000000003,0.2031294,0.37944490000000003,0.24693130000000002,0.11617190000000001,61.05976,69.99956999999999,-190.5124,-35.453309999999995
0.03858476,-0.161028,-0.06848898,0.263256,2.330523,-2.1639470000000003,-208.764,1.846987,0.5171625,0.6786481,0.5378995,0.3765617,47.262190000000004,60.611259999999994,-179.495,-42.64427
0.01807319,-0.15760410000000002,-0.05391234,0.2603797,1.768996,-2.087457,-245.075,0.21858339999999998,0.3391599,0.6956637,0.6367996,0.1402156,21.53929,33.36522,-152.3894,-46.94959
-0.02050276,-0.18628270000000002,-0.02882049,0.2809815,1.7368970000000001,-2.295154,-286.4497,-0.40439359999999996,0.3906553,0.6037595,0.09665032,0.08071894,14.564429999999998,14.403870000000001,-138.5636,-37.17906
-0.06098391,-0.1955336,0.02858005,0.29016729999999996,6.420187,1.759725,-335.5468,0.9181075999999999,0.3609884,0.5384241,-0.08020834,0.02179178,18.30631,10.28373,-124.9787,-24.567339999999998
-0.008339639,0.01183553,0.01757721,0.11467129999999999,20.35916,17.80529,-367.8991,0.9290511,0.3499078,0.4866576,-0.008775898,0.06280314,19.10894,8.31654,-107.7656,-16.261570000000003
0.1614846,0.3275368,-0.03848923,-0.08344221,18.5631,18.4611,-368.5223,-3.9348449999999997,0.5298676,0.5627678,-0.2540511,0.1549769,14.0169,19.32145,-87.24159,-25.96593
0.41392120000000004,0.5762835999999999,-0.2051216,0.01665283,13.891110000000001,18.712229999999998,-353.5979,-15.08346,0.7807897,0.9280434000000001,-0.41613130000000004,0.11839000000000001,7.223272,45.23261,-48.95919,-45.99762
0.8502287000000001,1.051215,-0.03471741,0.0364391,11.487,18.98507,-326.626,-21.81588,0.2194853,0.3563255,0.1097246,0.01686594,8.707488,43.62598,-16.64385,-32.52275
0.8959640999999999,1.127373,0.12024220000000001,-0.009921685999999999,11.420069999999999,17.22489,-294.6379,-16.50359,0.08810079,0.11788620000000001,0.2246145,0.08303023,2.935083,25.200689999999998,-7.584242,-21.08072
0.9062435,1.1454959999999998,0.05971963,0.03128189,18.061510000000002,21.377860000000002,-277.2455,-6.601333,0.07582719,0.07941006,-0.03636718,0.02564927,2.6862470000000003,19.36494,-5.846633,-15.60565
0.7155559,0.9045340000000001,0.2442118,0.4162947,36.49405,37.33433,-259.1435,6.262486,0.03239376,0.02746327,-0.01035391,0.01993804,1.2933270000000001,16.41432,-3.027165,-14.04285
0.2383703,0.4066128,0.5168109000000001,0.8063263,26.18531,23.39891,-217.4866,24.87433,0.02976279,0.03293486,-0.03324419,0.004780670999999999,0.23382139999999998,14.30515,-0.3933928,-12.85167
-0.3967757,-0.22180039999999998,0.41453909999999994,1.134687,0.27759559999999994,-5.081849,-166.3896,41.35426,0.01876435,0.009699506,-0.06460781,0.002294399,-0.5128201,14.3707,1.6501759999999999,-13.38716
-0.7353978,-0.5250236999999999,0.1635429,1.177721,-0.7377324000000001,-7.212851,-122.9134,53.89963,0.0045488559999999996,-0.01511009,-0.06109458,0.006255385,-0.05951678,16.18485,2.273095,-14.25049
-0.4874303,-0.2573828,0.10643989999999999,1.251966,14.131179999999999,8.076127,-72.08388000000001,58.35776,-0.01252399,-0.04120177,-0.02035059,0.01691264,0.04440813,18.108220000000003,2.535396,-15.7914
-0.6246639,-0.38192919999999997,0.1129623,1.154021,29.710690000000003,25.32101,-16.17397,54.991519999999994,-0.02113986,-0.04369182,-0.03897316,0.002508743,-0.06679366,19.321279999999998,1.846872,-17.223
-0.7485951,-0.4998594,0.1669491,0.9914539000000001,41.7273,38.5007,24.51234,58.20455,-0.0034071979999999997,-0.03654738,-2.540703e-05,0.02974098,1.22476,19.93326,-0.9617097,-16.69845
-0.8154259,-0.5684140999999999,0.1723015,0.8127419,50.69298,48.57691,56.52183,61.89864,0.01441656,-0.009430675999999999,0.07467533,0.0469234,1.347637,16.88426,-1.398819,-13.8571
-0.7575986,-0.518211,0.1712525,0.6721239999999999,57.09803,55.97574,80.68506,65.24311,0.01763452,-0.01389754,0.0638952,0.05244914,1.39194,12.58943,-3.420558,-10.36005
-0.6772706000000001,-0.4484996,0.18476779999999998,0.5630906999999999,64.11485,64.09604,101.2859,67.36368,0.01626099,-0.01722518,0.04818963,0.04974016,1.8549360000000001,9.004947999999999,-5.934067,-7.037812
-0.5689460999999999,-0.3568938,0.2078183,0.509256,68.71016,70.13995,119.8871,66.79581999999999,0.02007046,-0.006274961,0.03691483,0.04226105,2.299273,6.688136,-6.77557,-4.502473999999999
-0.4240271,-0.22867150000000003,0.23641669999999998,0.4589643,71.30458,74.66494,139.2864,64.65422,0.005394754,-0.00788856,0.009587866,0.01730391,1.0874139999999999,3.409615,-6.502326,-3.103655
-0.31438590000000005,-0.1363576,0.2608129,0.4069748,70.54303,76.50155,160.6642,60.78595,-0.00017862169999999998,-0.01873457,-0.02020121,0.01285193,1.480638,2.677432,-7.037812,-2.010795
-0.2498998,-0.08761882,0.29096259999999996,0.3503777,67.42086,76.46935,180.5014,54.86294,-0.0001588088,-0.01534738,-0.01167403,0.01168741,1.205342,2.666488,-6.764626,-2.316812
-0.2248547,-0.07698798,0.3184765,0.2907037,62.58085,75.02728,197.7376,47.56283,0.007672781,-0.008771532,-0.0223162,0.01403531,1.127361,2.010795,-6.841116,-1.8359290000000001
-0.22166190000000002,-0.08997641,0.3192442,0.2335397,55.88952,71.91285,209.9353,38.426390000000005,0.00226196,-0.007300489,-0.02103044,0.00549539,0.7711045,2.273095,-6.108933,-2.404245
-0.1954979,-0.08886033,0.30375159999999995,0.20911570000000002,51.09433,71.53057,217.7939,26.49202,-0.0019245170000000002,-0.003407926,-0.01224773,-0.001949762,0.7048426999999999,3.267578,-4.764717,-3.114541
-0.1098068,-0.03173409,0.28497480000000003,0.2088359,46.648109999999996,72.75480999999999,223.6962,11.84711,0.00013711540000000002,-0.004899771,-0.01958673,0.0006359326000000001,1.079069,4.283891000000001,-4.578964,-3.4970480000000004
-0.01156854,0.04249911,0.2970949,0.2135552,41.55721,74.39444,229.2381,-4.120254,-0.00790979,-0.01111953,-0.01104895,-0.002850885,1.5990950000000002,5.486014,-3.6281980000000003,-3.682858
0.09494767,0.117658,0.3067585,0.2385752,35.0165,75.3675,235.9059,-20.37197,-0.0012838580000000001,-0.008761539,-0.01191897,0.00390188,1.1748,6.207253,-2.437019,-4.677341
0.2023853,0.2009031,0.34418000000000004,0.25871,26.89661,74.61372,241.929,-35.57455,0.000586778,-0.01335536,-0.003653557,0.01251634,1.17944,6.502326,-1.6611189999999998,-4.775661
0.343381,0.3135403,0.3463305,0.2947113,15.100670000000001,70.26422,248.7938,-50.755520000000004,0.001075527,-0.0007473849,-0.00627586,0.0008615958,1.2849389999999998,6.731853,-1.300442,-4.764717
0.46343270000000003,0.40234970000000003,0.3310493,0.33394709999999994,4.251293,67.81643000000001,253.8554,-66.65791,0.004830144000000001,-0.00366204,-0.01352043,0.00719852,1.418688,6.972266,0.2623001,-4.469701000000001
0.6208745,0.5444335,0.29595509999999997,0.3715894,-7.081515,65.36864,258.5018,-82.62613,0.008029595,-0.003356023,-0.009268013,0.01219982,0.77653,7.518696,0.7103531,-5.770143
0.7594607,0.6797842,0.26172249999999997,0.4031591,-15.84721,65.41282,264.6461,-96.80225,0.002251245,-0.001505442,0.006240137,0.005661298,2.139151,9.474831,1.398819,-5.5625029999999995
0.8643715,0.8100604,0.2981722,0.4074389,-22.9293,62.822990000000004,271.8503,-104.6175,0.005950563000000001,0.002181954,0.0002643963,0.006061129,2.766736,10.57858,1.584629,-5.68271
0.970823,1.004567,0.2586943,0.371893,-30.757890000000003,58.899719999999995,281.1427,-112.0614,0.0001292801,-0.001088582,0.009175798,0.002804665,2.388493,10.25073,2.600942,-5.693653
0.9458801,1.1257190000000001,0.2137962,0.25966500000000003,-37.07142,55.14037,290.0743,-117.6473,0.008957324000000001,-0.002227503,0.003402777,0.01482019,2.8619310000000002,10.88459,2.327756,-5.68271
0.7397991999999999,1.1244530000000001,-0.09386615,0.06998715,-46.99393,53.850930000000005,291.7589,-129.9002,0.0052433390000000005,-0.005501811999999999,0.01046594,0.01405937,3.179873,10.5458,1.8359290000000001,-5.027017
0.49264579999999997,1.105753,-0.1705761,-0.1475411,-51.48892,60.288509999999995,285.4087,-140.1632,0.01136456,-0.007096546,0.01760314,0.02526065,3.023803,9.835450999999999,0.448053,-4.85215
0.2944699,1.159451,-0.1841462,-0.3425272,-51.03241,60.02564,272.4105,-137.8994,0.007484084,-0.01442412,0.03058963,0.02909387,3.560232,8.873797999999999,-1.442536,-3.584481
0.08881617,1.105004,-0.1714451,-0.4729874,-47.73345,53.029819999999994,255.4546,-127.1316,0.009669885,-0.01425383,0.04661315,0.03488167,3.5242459999999998,7.737222,-4.447814,-3.1473720000000003
-0.09745737,0.9666735000000001,-0.1599919,-0.5417721999999999,-46.0385,37.8371,233.2631,-112.921,0.006729523,-0.01474085,0.05660402,0.03308993,3.738079,6.436780000000001,-6.163536,-1.967079
-0.231633,0.8762462999999999,-0.2870676,-0.5638525,-49.43485,21.038439999999998,208.0893,-103.7386,0.006380016,-0.01708976,0.0556458,0.03460278,3.665522,5.027017,-8.687988,-1.2239520000000002
-0.29340900000000003,0.9096636,-0.1611764,-0.6157783,-54.03708,5.781373,186.8299,-97.85752,0.004322832,-0.01385472,0.04386726,0.02662105,4.1009199999999995,3.8467809999999996,-11.277989999999999,0.0
-0.355379,0.9325312,0.01077703,-0.6758246,-54.403659999999995,-18.97241,169.1888,-84.4141,0.0007873922999999999,-0.01307504,0.01439042,0.015659,3.770968,3.3221809999999996,-13.14675,-0.3060168
-0.46963770000000005,0.9705306999999999,0.003158117,-0.7659666,-54.881530000000005,-40.47998,151.1551,-73.20057,0.007677243,-0.01487341,0.00496539,0.02525637,3.9816830000000003,3.660971,-14.928070000000002,-0.6556929
-0.6037368000000001,0.9933318000000001,-0.05416207,-0.863858,-58.823519999999995,-46.15169,134.2039,-72.30395,0.01968352,-0.007819423,0.008231337,0.03598103,3.947312,3.595425,-16.69845,-0.9617097
-0.7237618,0.9746168,-0.03079272,-0.9512768,-64.74384,-46.938309999999994,116.4005,-75.15596,0.02546921,-0.03561383,0.004521304,0.07007789,3.480465,3.180145,-19.638189999999998,-1.7485529999999998
-0.8429003,0.9592163,-0.08608398,-1.030599,-72.94100999999999,-39.47387,94.0838,-82.13889,0.04729864,-0.04679389,-0.02594833,0.1064351,0.9584181,1.2676690000000002,-25.998479999999997,-4.589908
-0.9517026,0.9239251,-0.15589029999999998,-1.098203,-84.76394,-28.70914,68.34682,-93.12174,0.05670081,-0.05178184,-0.02726233,0.1254556,5.368875,6.688136,-36.008790000000005,-5.442297
-1.068358,0.8520211,-0.11806869999999998,-1.191682,-95.02113,-22.33779,39.83426,-100.6294,0.05659735,-0.03518392,-0.01227199,0.1133482,4.867471,6.5679300000000005,-46.991820000000004,-7.999522
-1.127923,0.8100394000000001,-0.09994722,-1.238928,-101.4141,-25.998820000000002,9.278249,-101.1101,0.06464189,-0.033611,0.002126194,0.1279243,3.970529,5.201884,-58.20438000000001,-9.911997999999999
-1.125868,0.7689178000000001,-0.06475641,-1.234911,-103.7023,-33.867309999999996,-25.17915,-95.60213,0.06518495,-0.03562861,0.005265493,0.13429960000000002,5.317958999999999,5.693711,-71.82129,-10.88465
-1.0588389999999999,0.7719206000000001,-0.05389715,-1.1783219999999999,-102.4444,-42.62107,-55.83359,-86.85954,0.07008617,-0.005297359000000001,0.02113697,0.11598130000000001,5.840758,4.819433999999999,-86.70599,-11.835469999999999
