LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0053715740000000005,0.03548793,-0.008457969000000001,-0.0130443,1.596867,1.857816,5.486014,0.04371668,-0.004640076,-0.004331628,-0.009212409,-0.003752988,0.04299514,0.579203,-0.5136567,-0.4043363
-0.0007554935,0.03501652,-0.009946143000000001,-0.01968633,1.354025,1.442536,5.824804,-0.04371668,0.0062796990000000006,-0.004985368,-0.01057342,0.00931488,-0.131297,0.3060168,-0.46993999999999997,-0.43710950000000004
0.0001333155,0.03596577,-0.005316733000000001,-0.01980696,1.314936,1.8905889999999999,5.8356900000000005,-0.3497334,0.001853014,-0.002983054,-0.00668647,0.003652803,-0.05073564,0.9070495000000001,-1.136519,-0.8415031
-0.002365425,0.03123622,0.006282233000000001,-0.02153619,2.1814139999999997,2.273095,6.480496,0.3497334,-0.002020285,0.0007071973,-0.003642617,-0.002549927,0.2749027,1.2239520000000002,-1.606459,-0.7431263000000001
-0.0032877640000000003,0.02279685,0.01207555,-0.01853323,2.400575,1.158406,6.07616,1.300442,0.0028969190000000004,0.0009003316000000001,-0.00157657,0.003588765,-0.09968412,0.5901465,-0.7212966,-0.6229197
-0.0013047,0.02198801,0.01360247,-0.01597191,1.607797,0.6119762,5.387637000000001,0.7868429,-0.0003221583,0.0037956120000000003,-0.004302373,-0.0025434,0.7527396,1.136519,-1.431592,-0.08743336
-0.0003755357,0.03111355,0.002379779,-0.0185935,2.853645,0.8633328000000001,5.638993,2.054512,-0.0005410566,0.003979059,-0.002924431,-0.002634155,0.31896840000000004,0.557316,-0.896106,-0.14209349999999998
0.001669189,0.03685109,-0.01939667,-0.01654152,1.590422,0.43710950000000004,6.305630000000001,0.7431263000000001,-0.003576663,0.000629393,-0.006783751,-0.004997550999999999,0.21882379999999998,1.005426,-0.6447494,-0.4808262
0.0064052119999999995,0.0314934,-0.00627802,-0.009754801,1.8214709999999998,1.092802,6.49144,0.6119762,-0.002232009,-0.0005334914,-0.005929126999999999,-0.002524026,0.6072691,1.595516,-0.3497334,-0.31690300000000005
0.007082906,0.02875464,0.006140594,-0.009079137,1.7627259999999998,0.6994096,6.349346,0.7868429,-0.00183445,-0.004398012,-0.001175923,0.0012563680000000001,0.5126969,1.2676690000000002,-0.07648987,-0.1748667
0.001303995,0.02772534,0.007413505999999999,-0.01534213,1.260834,0.4043363,6.928549,0.2950733,0.001129795,0.000629495,-0.003497205,0.001255247,0.5679308000000001,0.9070495000000001,-0.6119762,0.0
-0.002589281,0.02627214,0.003044532,-0.01841943,1.708348,0.8305596,6.305630000000001,0.6556929,0.001245609,2.0826359999999998e-05,-0.006106761,0.001228938,0.08832126,1.442536,-0.7321828,-0.9179930000000001
-0.005493368,0.02462122,-0.0006608110000000001,-0.02032691,0.9767421999999999,0.04371668,6.972266,0.16392320000000002,-0.0006395433999999999,0.0007880608,-0.008335249,-0.00192535,0.5171712,1.2676690000000002,-0.9617097,-0.3497334
-0.0005385155,0.02061241,-0.002080664,-0.01214869,1.7403110000000002,-0.6119762,7.092473,1.398819,-0.0009551164,0.002542177,-0.001199683,-0.001917702,0.5661783,0.9617097,-1.300442,-0.1748667
-0.0009423072,0.01456804,0.005792360999999999,-0.01027965,1.268416,-0.7758994,6.731853,0.9944828000000001,0.0009248978999999999,0.003954892,0.003917457,0.0004930086,0.6660607,0.8852198,-0.8742763000000001,0.07648987
0.0063721690000000004,0.01812838,0.002924307,-0.003445715,1.480492,-0.4808262,6.917606,1.049143,-0.0028635929999999998,0.00122348,0.006289011,-0.001869368,0.5359928,1.2239520000000002,-0.33878990000000003,-0.1748667
0.003654182,0.02018841,-0.01036647,-0.005944734,0.9980534,-1.136519,6.556986,0.9070495000000001,-0.0007549605,0.001954412,0.002077175,-0.0006642673,0.004256977,0.4152798,-0.9398226999999999,-0.43710950000000004
0.002519008,0.02254671,-0.01567256,-0.007843445,0.28172909999999995,-0.3060168,5.999613,-0.3060168,-0.001574667,0.002463659,-0.003666886,-0.0031097509999999996,0.9056848,1.442536,-0.33878990000000003,0.13115
-0.006270451999999999,0.0184553,-0.01324574,-0.0160027,0.2591781,-0.6666364,6.404007,-0.1857529,-0.001800985,-0.001184478,-0.007230284,-0.001884256,0.4019561,0.8196161,-0.7649560000000001,-0.1748667
-0.002621514,0.01874857,-0.006934615,-0.01278958,0.4277497,-0.04371668,6.830172999999999,-0.3933928,-1.4079129999999997e-05,-4.657688e-05,-0.004940002,9.357238e-06,0.46056400000000003,0.9617097,-0.03277319,-0.04371668
-0.002528546,0.02137241,0.0017775339999999999,-0.01526596,-0.8821263,-0.9179930000000001,7.103416,-1.4534790000000002,-0.0019348479999999999,-0.004959977,-0.008481782,-9.418958e-07,0.9682323,1.595516,-0.896106,0.0
-0.007437861,0.01554503,0.006716326,-0.01833337,0.05982806,-0.6994096,8.010466000000001,-0.6119762,0.0030850179999999997,-0.006810966,-0.0004926115000000001,0.008691220999999999,0.407466,1.704836,-0.9507662,-0.7431263000000001
0.0028484879999999997,0.01422878,0.006574686999999999,-0.005764856,-0.263435,-1.672005,8.327369000000001,-0.49176970000000003,-0.002986344,-0.0028929109999999997,0.003511916,-9.302226999999998e-05,0.378724,1.191179,-1.245839,-0.5245429
0.00216636,0.01422052,-0.003435765,-0.005201054,-0.3936769,-2.841355,8.972118,-0.08743336,-0.002004416,0.0013045469999999999,0.007532759,-0.0006742605,0.396287,1.049143,-1.344159,-0.43710950000000004
0.001855761,0.008455661,-0.002554934,-0.002525319,-0.1258145,-1.879645,8.655215,-0.2623001,0.003551355,0.0033653940000000003,0.008223209,0.004809161,0.7519555,0.04371668,-1.2676690000000002,0.6119762
0.0019114310000000001,0.0043290740000000005,-0.0020777070000000003,-0.00028224939999999996,0.2877238,-1.355102,8.097899,0.0,-0.0009188550999999999,0.006263325,0.006850059,-0.0025408510000000002,-0.05082473,0.2623001,-1.0819159999999999,-0.43710950000000004
0.007614198000000001,0.001223222,-0.0016631920000000002,0.007863958,-0.22574829999999999,-1.387876,7.168963000000001,-0.448053,0.0005351306,0.005228007,0.006900433,-0.0001745996,0.5549387,0.2731863,-1.639232,0.16392320000000002
0.01018133,-0.0024005429999999998,-0.001459147,0.01271658,0.34509670000000003,-1.2676690000000002,6.5679300000000005,0.21858339999999998,0.001045069,0.001937689,0.0005820673999999999,0.001166837,0.24155879999999996,-0.04371668,-1.562742,0.0
0.007422174,-0.01017088,-0.0023012279999999998,0.01383521,0.578565,-0.9398226999999999,4.917754,0.5245429,0.000839453,0.004051051,0.001130267,-0.0002541374,0.6190734,-0.4808262,-1.857816,0.6556929
0.00695678,-0.0070956230000000006,-0.004643517,0.01195067,-0.3291334,-2.098229,3.070825,0.3497334,-0.002695662,0.005625186999999999,-9.257681e-05,-0.005661794,0.5183922000000001,-0.3497334,-1.0819159999999999,0.6119762
0.007861874,-0.009958578000000001,-0.01043173,0.01526618,0.02095073,0.01094349,1.486253,-0.1748667,0.001470376,0.003296257,-0.001481634,0.00043141779999999997,0.1060818,-0.8415031,-1.2239520000000002,0.3933928
0.006252601,-0.004983791,-0.008818541,0.0105554,-0.01536974,-0.03277319,0.0,0.0,0.0004057144,0.0006551918,-0.0025354089999999998,0.0005664282,0.4336911,0.04371668,-1.1256329999999999,0.2623001
-9.713849e-06,-0.00310374,-0.004397663,0.001826014,0.6869995,1.027256,-0.13115,0.25135660000000004,0.0032422709999999997,0.0020666829999999997,-0.0031625340000000003,0.002951137,0.05435712,-0.01094349,-1.060029,-0.14209349999999998
-0.0009920812,4.4430109999999994e-05,-0.001902214,-0.001305229,0.4769907,0.9179930000000001,-0.6010327,0.13115,-0.0007513071,7.966399e-05,-0.0037360229999999998,-0.0006980199,0.05345459,0.21858339999999998,-1.606459,-0.3933928
0.001990066,0.008291181,0.0007190689999999999,-0.0026614509999999996,0.07441984,0.8196161,-1.376989,-0.1748667,0.0006033653,0.00029064330000000004,-0.002397951,0.001053649,0.06484211,0.5136567,-1.049143,-0.448053
0.001754976,0.009380135999999999,-0.001866319,-0.003177428,0.2889228,1.180236,-0.6447494,-0.21858339999999998,-0.001052019,0.001919232,0.0006252014,-0.001303221,0.3344453,0.43710950000000004,-1.300442,-0.13115
0.001091597,0.01004407,-0.000474101,-0.004471957,0.2224846,0.557316,0.07648987,-0.05466017,-0.0011586460000000002,0.002785889,0.0032473,-0.0014341529999999999,0.46530379999999993,0.9835394000000001,-1.770382,-0.4043363
-0.0020679879999999998,0.0068004580000000005,-0.001380731,-0.006222504,0.01192048,-0.3497334,0.5354864,0.13115,0.0007519811999999999,0.0044248790000000005,0.00377898,-6.069727e-05,0.44188299999999997,0.8742763000000001,-1.475309,-0.3060168
0.003192273,0.007290635,-0.0007954135000000001,-0.0005518624,0.0584994,-0.05466017,1.070973,-0.04371668,-0.0014238279999999998,0.007103061,0.0057251080000000005,-0.0038993170000000002,0.09072146,0.01094349,-0.9398226999999999,-0.08743336
0.001308879,0.006130401999999999,-0.002613975,-0.001841294,0.29933699999999996,-0.13115,1.147463,0.2623001,-0.0019156770000000002,0.009327878000000001,0.006787346999999999,-0.00563569,0.8307418,0.1748667,-0.6884661,0.7431263000000001
0.0017823910000000001,0.0065873369999999995,-0.00578774,-0.001130755,0.130499,-0.32784650000000004,0.896106,0.2076399,0.0037835290000000003,0.005017232,0.003023268,0.00303302,0.6110951,0.2731863,-0.2294696,0.5136567
-0.002930685,0.00860352,-0.007007116999999999,-0.0074288290000000005,0.1576181,-0.5682595,1.3660459999999999,0.3060168,0.004818759000000001,0.00247202,-0.007487253,0.003714394,-0.01483257,0.13115,-0.3825066,-0.1748667
-0.003066904,0.003367481,-0.0021150279999999997,-0.005417132,-0.1995654,-0.3825066,1.8359290000000001,-0.2623001,0.005297029,-0.0005844772,-0.0043072679999999995,0.006796996,-0.18992379999999998,0.4152798,-0.2731863,-0.5354864
0.001214163,0.004818945,0.001740315,-0.001804584,-0.471789,-0.5682595,1.8905889999999999,-0.4808262,0.002178506,0.0006235806,-0.0006044744000000001,0.003087677,0.11447539999999999,0.5245429,-0.6010327,-0.3060168
0.0002618583,0.005109972,0.0004576138,-0.00287549,-0.1723124,-0.2404131,2.1638319999999998,-0.3497334,0.006818205999999999,0.005084635,0.003811407,0.0067595730000000005,0.6783302,0.3497334,-0.8305596,0.4262233
-0.0024939429999999998,0.002336548,-0.001386135,-0.004296464,0.18480120000000003,-0.3933928,1.8905889999999999,0.1748667,0.0007463919,0.003716482,0.004963788,0.0006029340000000001,0.007669209000000001,0.1748667,-0.3825066,-0.1748667
-0.004974653,0.003903138,-0.0021189029999999997,-0.007862412,-0.4159898,-0.9070495000000001,1.8359290000000001,-0.2294696,-0.0008910261,0.007549799,0.00124937,-0.004444049,0.3211631,0.1092631,-0.9725959000000001,0.12020650000000001
-0.004250904000000001,0.005414868000000001,-0.0007364739,-0.008014859000000001,0.04282714,-0.21858339999999998,2.284039,-0.13115,-0.0034216359999999996,0.005002446,0.005600295,-0.005021413,0.09024724,0.3060168,-0.9070495000000001,-0.2623001
0.0008723982000000001,0.003234612,-0.0008012259,-0.001001557,0.09064224,-0.5027132000000001,1.595516,0.16392320000000002,0.002453379,0.007587121,0.006262193,0.0005183996,-0.01973099,0.03277319,-0.2731863,-0.09837685
0.001630346,-0.0001572698,-0.00762945,0.002553174,0.1261277,-0.6119762,1.934306,0.21858339999999998,-0.001330091,0.00493076,0.005516576,-0.002503427,0.04444534,-0.43710950000000004,-0.07648987,0.3060168
-0.004633287,0.0032608190000000003,-0.01079893,-0.005988173,0.2310058,0.01094349,1.988966,0.0,-0.001039469,0.003678548,0.002933635,-0.00190516,0.5085745,-0.1529797,-0.05466017,0.6884661
-0.000928647,0.001079748,-0.006325946,-0.001183373,-0.5186259,-0.3497334,1.934306,-0.6556929,-0.0008631959,-5.055377e-05,-0.003172732,-0.0006306167,0.6161078000000001,0.08743336,-0.12020650000000001,0.6556929
0.0005909263,-0.001075014,-0.004476079,0.001453817,0.1890651,-0.06554637,1.595516,0.04371668,0.00249072,0.001825724,-0.001988127,0.002448111,0.16586479999999998,-0.2731863,-0.2950733,0.3060168
0.00047378139999999997,0.002313809,-0.0038375329999999997,-0.0005549215000000001,-0.11046969999999999,-0.1748667,2.109172,-0.3060168,-0.002843548,0.000611446,-0.0018731029999999999,-0.00313351,1.124637,0.8305596,-0.6447494,0.6994096
-0.001340236,0.0032458290000000004,-0.0006897709,-0.003517401,0.2536715,0.46993999999999997,1.6611189999999998,-0.1748667,-0.0034544529999999997,0.0025628770000000003,0.00441049,-0.003798773,0.577994,0.557316,-0.6338632,0.21858339999999998
0.0008584094,0.00105089,-0.00011526280000000001,7.85262e-05,-0.20510830000000002,-0.3497334,2.327756,-0.3497334,-0.00199708,0.0018574370000000002,0.006162872,-0.001277729,0.704454,0.08743336,-0.6447494,0.6556929
-0.0017167629999999998,-0.0004926544000000001,-0.0032096940000000003,-0.0016338829999999998,0.05308209,0.2841298,1.333273,-0.2623001,-0.003144954,0.00316971,0.01042987,-0.002591837,0.5094576,-0.3933928,-0.5245429,0.7431263000000001
-0.002045396,-0.0026627120000000002,-0.0007394311,-0.001177764,-0.29335959999999994,-0.3933928,2.065456,-0.3933928,0.001883226,0.003069268,0.005518922,0.002472584,0.43609309999999996,-0.21858339999999998,-0.2076399,0.6119762
0.002572052,-0.00043860949999999997,-0.003865371,0.0033105170000000002,-0.10634669999999999,-0.01094349,1.136519,-0.2623001,0.004179391,0.0031114840000000003,0.004160965,0.004910215,0.4396781,-0.4043363,-0.6338632,0.6447494
0.0009080107,-0.001300168,-0.003806228,0.001865171,0.5495014,0.5245429,0.6666364,0.2623001,0.002316596,0.00368844,-0.0045148820000000004,0.0005918191000000001,0.3901593,-0.9617097,-0.25135660000000004,1.005426
-5.86658e-06,-0.001707901,-0.003285662,0.0009749077,0.35079899999999997,0.46991130000000003,0.7677061,0.05190998,-0.002743675,0.0012183810000000002,-0.0009637204,-0.0032006070000000003,0.30119159999999995,-0.45899650000000003,-0.4152798,0.557316
-0.0009197438,-0.002115635,-0.002765097,8.46445e-05,0.1520967,0.4152798,0.8687759,-0.1584801,-0.0015911679999999998,0.0005853413,-0.003136532,-0.001876404,-0.09638415,0.05466017,-0.13115,-0.1748667
0.002922057,-0.001108461,0.002018289,0.00330603,0.3987446,0.5136567,1.158406,0.03277319,-0.00871354,0.0005967621,0.001848657,-0.009362345,-0.30863779999999996,-0.1748667,-0.01094349,-0.2623001
0.002160925,-0.006275465,-0.0013244420000000001,0.0055979440000000005,0.14908139999999998,0.2623001,0.579203,-0.04371668,-0.00039360519999999996,-0.0031442709999999997,0.003031834,0.0030892059999999997,-0.09562284,-0.4808262,-0.25135660000000004,0.13115
0.004677346,-0.0007625733,-0.0018906910000000001,0.0056303709999999995,0.22316370000000002,0.46993999999999997,0.46993999999999997,-0.05466017,-0.0040329779999999996,-0.0005796845,0.00420257,-0.00258633,0.6524084,-0.02182969,-0.9398226999999999,0.6010327
-0.000746043,-0.001913323,-0.001299561,-9.169396e-06,0.08661107,0.4808262,0.49176970000000003,-0.21858339999999998,0.0007684358999999999,-0.0018560629999999998,0.003056715,0.003690125,0.47643779999999997,0.0,-0.8633328000000001,0.3933928
0.001202226,-0.00637968,1.138594e-05,0.004390804,-0.01823699,0.2076399,0.7649560000000001,-0.2294696,-0.00176259,-0.002967248,0.0017111989999999998,0.001090868,0.4097937,-0.6447494,-1.136519,0.6556929
0.001348156,-0.0006400034,0.00238192,0.0012269310000000001,0.5884819,0.21858339999999998,0.2294696,0.5245429,0.001427469,0.0006448927,0.0004933521,0.002423841,0.4230718,-0.7431263000000001,-1.0819159999999999,0.7431263000000001
-0.001517359,-0.0019873539999999998,-0.0032400809999999997,-0.0005909175,-0.02485228,-0.13115,1.070973,-0.09837685,-0.002767762,0.0001508402,0.001579554,-0.002049552,0.3080812,-0.5464298000000001,-0.9398226999999999,0.5136567
-0.00184492,-0.0019014939999999999,-0.001331784,-0.001256282,0.8318689,0.5245429,0.448053,0.6119762,-0.0025265360000000002,0.001879667,-6.616616e-05,-0.0031597170000000003,0.5122723,-0.08743336,-0.9070495000000001,0.4808262
-0.004851685,-0.0019362670000000002,0.0011476560000000002,-0.004978756,0.4577347,-0.02182969,0.14209349999999998,0.5136567,-0.0005389746,0.003278922,0.001103346,-0.001414269,0.02781515,-0.448053,-1.3113860000000002,0.04371668
-0.001212644,0.001866765,-0.001294565,-0.002523994,0.10038129999999999,0.5682595,-0.07648987,-0.1748667,-0.002519734,0.003131165,0.00365488,-0.003166345,0.1781231,-0.3933928,-0.9507662,0.2623001
-0.006941141,-2.185145e-05,-0.0006534690000000001,-0.008127742,0.2758466,-0.14209349999999998,0.3825066,0.33878990000000003,0.005700018,0.001358082,0.0017297579999999999,0.007338873,0.3218933,0.01094349,-0.4043363,0.2950733
-0.0009233857000000001,-0.003169409,-0.002614893,0.0006280513,-0.006724773000000001,-0.2623001,0.6666364,0.04371668,-0.0038957709999999997,0.001225009,-7.208052e-05,-0.004385926,0.2967259,-0.21858339999999998,-0.46993999999999997,0.3933928
-0.001925466,-0.002631611,0.00037389510000000004,-0.001183169,0.564909,-0.7103531,0.5027132000000001,0.9507662,-0.003482056,0.001902815,0.002364939,-0.00381519,0.03229975,-0.1092631,-0.3606196,0.03277319
-0.001460559,-3.9900419999999996e-05,-0.0007835848,-0.001866175,0.1594593,-0.5245429,0.49176970000000003,0.3933928,-0.001296883,1.7155379999999997e-05,-0.003769164,-0.001289047,0.11027039999999999,0.0,-0.8633328000000001,-0.04371668
-0.004884472,-0.003240892,0.0009462618,-0.004299625,-0.10134,-0.7649560000000001,0.6119762,0.2076399,-0.0049034740000000005,0.0044622,-2.2828229999999998e-05,-0.00757519,-0.21744090000000002,-0.01094349,-0.31690300000000005,-0.31690300000000005
0.003021452,-0.004413565,-0.001413362,0.005612016,0.24101799999999998,-0.5682595,0.7103531,0.4808262,-0.0008298013,0.0050022420000000005,0.005608147,-0.0019077089999999998,0.4560134,0.5682595,-0.9507662,0.0
-0.001350002,-0.0007363666,-0.002158264,-0.001194386,-0.06367776,-0.5464298000000001,0.05466017,0.2076399,-0.00053188,0.00389014,0.003176735,-0.001358592,0.34593670000000004,0.33878990000000003,-0.7868429,0.04371668
8.685799999999999e-05,-0.0005967674,-0.0038843379999999998,0.0005863449,0.480638,-0.21858339999999998,-0.2950733,0.6994096,-0.0014797810000000001,0.003140954,0.0036758859999999997,-0.001923515,0.9123613000000002,0.1748667,-1.16935,0.7431263000000001
-0.004546024,-0.002436539,-0.003384473,-0.003779672,0.31435,-0.5682595,0.08743336,0.6447494,0.005007996,0.004487285,0.002999815,0.004847911,0.3955087,-0.07648987,-0.4043363,0.43710950000000004
-0.001602776,-3.867676e-05,-0.002018971,-0.0018681120000000001,-0.03785821,-0.5245429,0.448053,0.1748667,-0.002307501,0.0036997590000000004,0.004271197,-0.00313453,0.8484735999999999,-0.04371668,-0.3825066,0.9617097
-0.0001176666,-0.0007217847,-0.0008145842,2.5602929999999997e-05,0.1879027,0.2404131,0.33878990000000003,0.04371668,0.0021736579999999998,0.0037330009999999997,0.002287951,0.001791719,0.4722105,-0.32784650000000004,-0.3825066,0.6884661
0.001218865,-0.0025069,-0.000750648,0.002474044,0.01902218,-0.25135660000000004,0.1748667,0.13115,-0.002523039,0.0024584579999999997,-0.001304306,-0.003754211,0.4606688,0.0,-0.33878990000000003,0.4808262
-0.0003631415,-0.005690862,-0.002074444,0.002518809,0.25848089999999996,-0.3715631,0.7431263000000001,0.3933928,-0.003433537,-0.0024846160000000003,-0.005117025,-0.0025584920000000003,0.3769515,-0.33878990000000003,-0.448053,0.5682595
-0.002494754,-0.0031023120000000003,-0.0020275370000000003,-0.001270762,-0.2060496,-0.6556929,-0.16392320000000002,0.13115,-0.002860352,0.001253969,-6.280109999999999e-05,-0.0031569640000000004,0.5274319000000001,-0.04371668,-0.8633328000000001,0.4808262
0.0005005221,-0.003029199,-0.004595386,0.002424281,0.44719390000000003,0.1529797,-0.6666364,0.5136567,-0.004335706,0.0007097466,0.0005138483999999999,-0.0044633220000000005,-0.0052757559999999995,-0.1529797,-0.2731863,0.03277319
0.002624615,-0.003707616,-0.002649258,0.0049438979999999995,0.1240431,-0.4808262,-0.33878990000000003,0.43710950000000004,-0.004938786,0.002494046,0.003700767,-0.005638137,0.8198950999999999,0.3933928,-0.8196161,0.5682595
-0.0006582278,-0.002397076,-0.007697873,0.001170438,0.5726967,0.1966964,-0.4152798,0.6010327,0.002589844,0.00379551,0.003070583,0.002414154,0.5369661,0.2294696,-0.14209349999999998,0.46993999999999997
-0.0008206552000000001,-0.001862745,-0.002003675,-2.619866e-05,0.13929489999999997,-0.2623001,-0.07648987,0.3060168,-0.001036757,0.005547178000000001,0.005551858000000001,-0.002493128,0.4764509,0.13115,-0.03277319,0.4808262
-0.0014227110000000001,-0.0005818796,-0.002608469,-0.00130686,0.5935026999999999,0.9070495000000001,-0.4152798,0.25135660000000004,-9.897117e-05,0.005495275,0.0030066470000000003,-0.001859681,0.5547748,-0.03277319,0.45899650000000003,0.7758994
0.0006958331,-0.001881916,0.00174266,0.00122744,-0.06294259,-0.25135660000000004,0.13115,0.04371668,0.004407263,0.006751055,0.004910355,0.003129791,0.5688464,0.04371668,0.448053,0.7431263000000001
-0.0035476109999999996,-0.0013424860000000002,0.0004774982,-0.003716348,0.07685673,0.05466017,0.7977864,-0.04371668,-0.0021206379999999998,0.001707641,-0.002651045,-0.003080587,0.04494476,-0.5027132000000001,0.08743336,0.3825066
-0.003468502,-0.00129976,0.00114837,-0.003733377,0.4069787,0.21858339999999998,0.6666364,0.2623001,0.002248981,-8.379652e-05,-0.006299691,0.002498281,0.9078636999999998,0.13115,0.2294696,1.049143
-0.001269502,-0.003860063,0.00174317,3.46784e-05,-0.07334263,-0.3497334,0.1857529,0.07648987,-0.00048015220000000003,-0.000110717,-0.002621167,7.827664e-06,0.45948829999999996,0.06554637,-0.1857529,0.46993999999999997
-0.002226654,-0.003113835,-0.00450249,-0.0006440447,0.9925930000000001,0.04371668,0.09837685,1.092802,-0.0007404257000000001,-0.0037949520000000003,-0.003175893,0.001864323,0.31158909999999995,-0.08743336,0.05466017,0.43710950000000004
-0.0036545040000000003,-0.001845614,-0.007716635,-0.002523484,0.0192847,-0.448053,-0.2950733,0.2950733,-0.000604096,-0.001308476,-0.002532044,0.0006195554,0.11712360000000001,0.5464298000000001,-0.1529797,-0.2294696
0.004415461,-0.003112407,-0.003862822,0.006821604,0.4424479,-0.04371668,0.01094349,0.5245429,-0.0024436889999999998,0.001842855,0.00246375,-0.002506894,0.4437724,0.3060168,-0.3825066,0.2623001
-0.001227754,-0.001190446,-0.003281788,-0.0006786130999999999,0.4512928,0.16392320000000002,-0.6775799,0.5136567,-0.0025678339999999997,0.001266716,0.004290673,-0.001923719,0.2944441,-0.33878990000000003,-0.3933928,0.4808262
-0.003754435,-0.0018557089999999999,0.001139498,-0.003768149,0.3113347,0.13115,-0.16392320000000002,0.3060168,0.001129867,0.003692417,0.00240532,0.0006045655999999999,0.8928200999999999,0.0,-0.2950733,1.005426
-0.004286317,-0.001257951,0.003613737,-0.005002515999999999,0.3426327,0.05466017,0.5136567,0.2950733,-0.001921915,0.0025091379999999997,0.00108336,-0.002574196,0.001211788,-0.32784650000000004,-0.7868429,0.04371668
-0.001397819,-0.0006705949,0.002366421,-0.0018664810000000001,-0.1580644,-0.3060168,0.5354864,-0.08743336,0.002482247,0.0024922110000000003,-0.0031815009999999998,0.001824758,0.4675247,-0.13115,-0.7758994,0.4808262
-0.004349306,-0.0007215807000000001,0.00045526839999999997,-0.0049501020000000005,0.2043481,-0.06554637,0.12020650000000001,0.25135660000000004,0.001902271,0.0001087259,-0.0013475420000000002,0.002983767,0.5007469,0.2076399,-0.8523893,0.2950733
-0.001356704,-0.001894254,0.002983145,-0.001254753,0.5789088000000001,0.0,0.3606196,0.6119762,-0.0001366677,0.002468451,-4.9034929999999996e-05,-0.0006463203,0.03403361,-0.13115,-0.3825066,0.04371668
-0.0021036220000000003,-0.004449255,0.0016566979999999999,-0.0005913254,0.25463270000000005,-0.3933928,0.5464298000000001,0.4262233,-0.0007019464,0.000611344,0.0005385255,-5.0092219999999996e-05,0.77833,0.2404131,-0.02182969,0.7758994
-0.003987387,-0.0024843639999999998,-0.003269551,-0.003135925,0.1153772,-0.4808262,-0.07648987,0.3933928,0.0005856676,0.002475283,0.001834891,0.0005976315,0.162428,0.08743336,-0.46993999999999997,0.04371668
-0.004896111,-0.003105575,-0.003991408,-0.00375061,0.6405145000000001,-0.07648987,0.1966964,0.7431263000000001,-0.001057888,0.004430385,0.001830914,-0.002576031,0.3230668,0.1092631,-0.7540698,0.16392320000000002
-0.002437386,-0.0006188952999999999,-0.0020231520000000003,-0.0025127770000000003,-0.47216149999999996,-0.7431263000000001,-0.12020650000000001,-0.13115,0.001045511,-0.001845458,-0.001920316,0.0030616740000000003,0.46311620000000003,0.0,-0.9944828000000001,0.3497334
-0.003939885,-1.512132e-05,-0.003421183,-0.004360095,0.1919281,-0.8086726,0.32784650000000004,0.6010327,-0.003826074,0.0007619561,0.0005555548,-0.003866278,0.27076880000000003,0.16392320000000002,-0.7103531,0.07648987
