LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009595296000000001,-0.0008040274,0.004557828,0.001738436,0.7487325,-3.3658980000000005,1.846872,3.540765,0.00922171,0.008484446999999999,0.02990632,0.01442438,-0.00975801,-0.03277319,0.08743336,0.04371668
-0.0009873802,-0.002298524,-0.0006064225,0.0007089309,1.0238180000000001,-2.5353380000000003,1.770382,3.2348049999999997,0.004124271,0.0028872240000000003,-0.01799383,-0.0030090940000000004,0.7289439,0.7649560000000001,-0.32784650000000004,0.21858339999999998
0.002901745,0.002327623,-0.0072324369999999995,0.002338335,0.16039620000000002,-3.409615,1.497196,2.841355,0.002204555,0.001006766,0.002549376,0.0026152529999999997,0.5840964,0.6119762,0.14209349999999998,0.3060168
-0.0007904421000000001,0.0033464209999999996,-0.009734922,-0.0030766640000000002,0.29724520000000004,-1.7813259999999997,1.770382,1.704836,0.0038745290000000003,0.00222084,-0.001139651,0.002649209,0.42193500000000006,0.5464298000000001,0.07648987,0.12020650000000001
-0.0006774372999999999,0.004215628,-0.004543955,-0.003906815,0.6480158,-1.398819,1.191179,1.879645,0.003393255,0.0028824320000000003,0.0007131733999999999,0.001995163,0.7345735999999999,0.9617097,0.05466017,0.1748667
-0.002018041,0.004065525,-0.001826717,-0.005650019,0.7736053,-1.114689,0.9835394000000001,1.8250419999999998,-0.0006754306,0.0028336890000000003,0.0026340129999999997,-0.002935674,0.5224342000000001,0.4262233,0.4043363,0.46993999999999997
-0.00124167,0.002362191,-0.00200119,-0.00329682,0.04409574,-1.3113860000000002,0.9725959000000001,1.049143,-0.0016073860000000001,0.00352883,0.004394961,-0.004266098,0.8513354999999999,0.5245429,-0.4262233,0.5682595
-0.001313324,-0.0015596370000000002,-0.006682606,-3.882704e-05,0.06625898,-1.431592,1.6829490000000003,1.136519,-0.00328058,-0.0001862002,0.003095842,-0.0036904679999999997,0.1691333,-0.3715631,-0.25135660000000004,0.4808262
0.003896848,0.0036401,-0.002585182,0.002276745,-0.02409479,-1.005426,0.49176970000000003,0.7431263000000001,-0.001864346,0.002878965,0.00378823,-0.004237036,0.608151,0.5682595,0.05466017,0.3497334
0.005305618000000001,0.003615831,-0.004051024,0.004167298,-0.3988658,-1.114689,-0.13115,0.3825066,-0.0007299171000000001,0.003459897,0.002496759,-0.003607667,0.8897625,0.1092631,0.0,1.1256329999999999
-0.001282322,0.003662737,0.001845077,-0.004589719,0.7114491,0.08743336,0.1857529,0.8305596,-0.002393271,0.0015922870000000002,0.0006102841,-0.004843054,1.434088,0.6119762,0.31690300000000005,1.5299690000000001
0.00071215,0.006725047,0.003534339,-0.004559535,0.09024594,-1.0819159999999999,0.4808262,0.9507662,0.0002134084,0.0002940862,-0.006344486,-0.002346176,0.6763785,-0.09837685,-0.3060168,0.9179930000000001
0.0001261562,0.004899143,0.005551338,-0.0039592279999999995,0.7517419,-0.13115,0.31690300000000005,1.049143,0.0007865133000000001,0.0028810040000000004,-0.0037128029999999998,-0.0030040970000000003,0.7205931,0.3497334,-0.07648987,0.6556929
-0.002449822,0.002412871,0.00417676,-0.005208992,0.350329,-0.2294696,-0.2950733,0.6447494,0.003158822,0.003504561,-0.002452434,0.0001068528,0.6449195,0.7321828,-0.2294696,0.16392320000000002
0.0005762606,0.0030034909999999996,-0.003177943,-0.001447463,0.8494224,-0.21858339999999998,0.7103531,1.2239520000000002,0.00219765,0.002301601,-0.00365682,-0.0005346506,0.5145771,0.6119762,-0.5136567,0.0
0.002812319,0.0023053929999999998,0.0016498020000000001,0.00172467,0.41839609999999994,-0.2731863,0.3933928,0.7321828,0.001567142,0.0048066359999999995,0.00010613639999999999,-0.002410011,0.677683,0.4043363,0.08743336,0.6010327
1.6753550000000001e-06,0.001170143,-0.0006367081,-0.0008534783000000001,0.8902208,0.2623001,0.2294696,0.9179930000000001,0.006048478,0.002253879,0.004921745999999999,0.007557001,0.8940358,-0.21858339999999998,-0.2076399,1.355102
0.0006376077999999999,0.004225315,0.0035966440000000004,-0.002676731,0.1891447,-0.6556929,0.6119762,0.7321828,-0.0001515787,0.002237359,0.004136055,-0.00119716,0.5674796999999999,-0.1857529,-0.25135660000000004,0.8633328000000001
0.001951824,0.0054756909999999995,0.004922887,-0.00205552,-0.05676604,-0.6994096,0.9288791999999999,0.43710950000000004,-0.0017812429999999998,0.001635421,0.0018403679999999998,-0.0036406040000000004,0.9039870999999999,0.04371668,-0.2076399,1.136519
-0.0003225422,0.000369258,0.001065606,-0.0007225468,0.3874863,-0.14209349999999998,0.8086726,0.5682595,0.0005322222,0.00101319,0.001721775,5.2909849999999996e-05,0.42615649999999994,-0.1529797,-0.33878990000000003,0.6119762
-0.001922304,0.001748424,0.002446302,-0.003929146,0.32822209999999996,-0.3497334,0.8415031,0.6556929,0.003371605,0.0028944640000000002,-0.001257122,0.0013303079999999999,0.1413461,-0.3497334,-0.2076399,0.43710950000000004
0.001052554,0.00041432949999999996,-0.0014340239999999999,0.001116104,0.4083631,-0.45899650000000003,0.45899650000000003,0.8633328000000001,-0.0005450959,-0.0008201578,-0.0007673526,-0.0006021558,0.5666107,-0.32784650000000004,-0.5027132000000001,0.9070495000000001
0.0004451274,0.001794413,0.0005919479,-0.0008542941,0.1935004,-0.3060168,0.1857529,0.4808262,0.0002537073,-0.001468595,-0.001911678,0.0007033867999999999,0.2231536,-0.5682595,-0.2076399,0.7431263000000001
-0.001957762,0.002366678,0.004208575,-0.004551785,0.6545871,-0.12020650000000001,0.5027132000000001,0.9070495000000001,-0.003941555,-0.002091336,-0.003301653,-0.004958587,0.01690172,-0.5464298000000001,-0.25135660000000004,0.4262233
-2.4372960000000003e-05,0.0023897239999999998,0.00367353,-0.002076118,0.27808920000000004,-0.5245429,0.579203,0.7431263000000001,-0.002297887,-0.008963917,-0.00189832,0.0038423790000000004,0.8458652,0.0,0.05466017,1.180236
-0.004193418,0.001061747,0.004108540999999999,-0.006369021,0.6291118,-0.5027132000000001,0.6775799,1.16935,0.004113574,0.004742598,-0.0014221120000000001,0.0006673908,0.4386566,-0.4152798,-0.8742763000000001,0.6884661
1.1115539999999999e-07,0.002369839,0.0043093229999999995,-0.002061026,-0.04028809,-0.6119762,0.8415031,0.3933928,0.002756463,-0.004544161,-0.003736868,0.006286639,0.8711392,0.13115,-0.7758994,0.8305596
-0.002138803,-0.0002193222,0.0016620379999999998,-0.002616364,0.8692555000000001,-0.2294696,0.5027132000000001,1.2676690000000002,-0.0023267279999999997,-0.003232806,-0.00378663,-0.0018791460000000002,0.44584359999999995,0.1966964,-0.579203,0.25135660000000004
6.628735e-05,0.001125072,0.0004548981,-0.0008117719000000001,0.3633235,-1.398819,0.8852198,1.5299690000000001,0.0006776611999999999,0.0004376622,-0.004363382,-0.001186249,1.205424,0.3060168,-0.9070495000000001,1.092802
0.0007098264999999999,0.0004162669,0.0019963010000000002,0.0004968298999999999,0.1259265,-1.070973,0.3060168,0.9944828000000001,0.0002311505,0.0004920131,-0.002621605,-0.001283326,0.7901140999999999,-0.2623001,-0.6994096,1.092802
0.0010001489999999999,0.0011307819999999999,-0.0006899372999999999,0.0004242261,-0.329344,-0.9617097,0.7540698,0.3060168,0.0003760434,-0.0014187310000000001,-0.0043904040000000005,4.067325999999999e-05,-0.09195356,-0.7868429,-0.8196161,0.3060168
0.002804868,0.001073474,-0.004624512,0.00295302,-0.3068585,-1.147463,0.06554637,0.5136567,0.004137470999999999,0.00244171,-0.00451899,0.001751859,0.1625964,-0.5354864,-1.245839,0.2950733
0.003010674,0.000473473,-0.00192308,0.003562607,-0.26504759999999994,-0.8305596,1.234896,0.2623001,0.0031933990000000004,-0.0007801849,-0.003095263,0.003777219,0.5690803000000001,0.04371668,-1.0819159999999999,0.3933928
-0.001056354,0.0015949570000000001,-0.0007770211,-0.002567315,0.03314232,-0.14209349999999998,0.5136567,0.13115,0.001549455,0.001183891,-0.0006880186,0.0005537945,0.3803568,-0.3060168,-0.6994096,0.5682595
0.001642153,0.002400227,-0.004353676,0.0004019963,0.1587379,-0.04371668,0.4043363,0.21858339999999998,-0.001506317,-0.0001714143,0.001254541,-0.001814904,0.7534877,0.13115,-0.9507662,0.6119762
-0.005286732,-0.002680101,-0.002552245,-0.0045035529999999995,0.5426101999999999,-0.05466017,1.027256,0.6884661,0.001370695,-0.0007207353999999999,-0.003212224,0.0011852030000000001,0.6450132,-0.33878990000000003,-0.6994096,0.9617097
0.0004964499,0.001139858,-0.001236097,-0.0002082019,0.159388,0.0,0.6229197,0.1748667,0.0031350429999999997,-0.0002187291,-0.003122897,0.0031989379999999997,0.8032545,0.08743336,-0.33878990000000003,0.9179930000000001
0.00015680850000000001,0.001057057,0.0031013679999999997,-0.0007742464,0.3495778,0.2076399,0.4262233,0.2623001,0.0009256505,0.001036949,-0.001998864,-0.0005911429,0.1388842,-0.5682595,-0.3933928,0.5682595
0.0005855083,0.001170755,0.0012889239999999999,-0.0002340007,0.2847015,0.3933928,0.1857529,0.04371668,0.0004091282,-0.00021291669999999997,-0.005028645,-0.001175236,0.809284,-0.2623001,-0.5136567,1.180236
-0.002323751,-0.0001124559,-0.0037401120000000003,-0.0027028359999999997,-0.5245996,-0.9617097,0.31690300000000005,0.07648987,-0.001184044,-0.0007996615,-0.002075139,-0.0018840410000000001,0.4154325,-0.4043363,-0.6119762,0.7321828
-0.0006148029,-0.0006884936,1.550237e-05,-0.00023899729999999998,0.7541985,0.43710950000000004,0.09837685,0.6119762,-0.003747699,-0.0008130197,-0.00247293,-0.005530546,0.45604890000000003,0.04371668,-0.6010327,0.3933928
0.002247086,0.003042342,0.001877096,0.0003783389,0.10697870000000001,0.07648987,-0.01094349,0.07648987,0.0005658011,-0.000136642,-0.001926056,-1.12303e-05,0.5362089,-0.13115,-0.6119762,0.6556929
-0.0026829329999999998,0.0004827524,0.0025073829999999997,-0.0039154820000000005,-0.02196911,-0.04371668,1.103746,-0.04371668,-0.001548,-0.002071961,-0.003731056,-0.0017878820000000002,0.4534809,-0.04371668,-0.4262233,0.5245429
-0.001937288,0.002255631,0.004965919,-0.004476122,0.1337263,-0.1092631,0.12020650000000001,0.25135660000000004,-0.00019338099999999998,-0.0001719242,-0.0025322770000000003,-0.0012202060000000002,0.964335,0.46993999999999997,-0.5464298000000001,0.7321828
0.004419765,0.00241022,0.004930738,0.0035086640000000003,-0.1221489,-0.6556929,0.2731863,0.3497334,-0.002306124,-0.002057685,-0.004369092,-0.003050189,0.17384929999999998,-0.3933928,-0.6010327,0.3933928
0.001451332,-0.0001060317,0.006029176999999999,0.0016616520000000002,0.2125304,-0.5354864,0.12020650000000001,0.6884661,-0.005320478000000001,-0.001993239,-0.0032318029999999997,-0.006887381,-0.1692036,-0.6338632,-0.6119762,0.13115
-5.101205e-05,-6.646670999999999e-05,0.004938692,-0.00023614209999999998,0.04847929,-0.4808262,0.09837685,0.43710950000000004,0.001369391,0.0010507160000000001,-0.001850189,7.422191999999999e-05,0.5057505,0.08743336,-0.557316,0.43710950000000004
-0.0041963140000000005,-0.0025921,0.0004613223,-0.00332578,0.36871529999999997,-0.2404131,0.33878990000000003,0.6447494,0.0002058324,-0.0013929320000000002,-0.001886899,0.0006346580000000001,1.30936,0.7103531,-0.6775799,0.9507662
0.00229624,-0.0006764610000000001,-0.0007485710000000001,0.00349143,0.7458281,-0.7868429,-0.03277319,1.5736860000000001,0.001113636,0.0003890217,-0.002486084,0.00010430360000000001,-0.06236062,-0.3060168,0.09837685,0.21858339999999998
0.002835082,0.0024152170000000003,0.001509285,0.001635955,0.05901532,-0.6994096,0.3497334,0.6119762,0.002162465,0.0004241,-0.001293424,0.0019108329999999998,0.18528820000000001,-0.1529797,-0.8305596,0.12020650000000001
0.0020840620000000002,0.002990642,-0.0032012940000000004,0.00043065029999999997,0.5431958,-0.6119762,0.8852198,1.136519,-0.00279647,-0.001439839,-0.0006253061,-0.0030430509999999997,0.3680282,-0.1748667,-0.557316,0.4808262
2.448347e-05,0.0004224872,-0.003984029,-0.0001344764,0.32897509999999996,-0.1857529,0.1966964,0.557316,0.0014677260000000001,-0.0001533653,-7.527116e-05,0.001869126,0.4754397,0.04371668,-0.448053,0.46993999999999997
3.557159e-05,-0.003175276,-0.007536924,0.0028732790000000003,0.08322227,-0.6994096,0.05466017,0.6556929,-0.001098955,-0.00206207,-0.00185437,-0.0005487227,0.6995031999999999,0.1748667,-0.6010327,0.6119762
0.00041771980000000005,-0.001338665,-0.0014389189999999999,0.001643603,0.1303458,-0.25135660000000004,0.33878990000000003,0.3497334,0.00153448,-0.001372538,-0.005678918000000001,0.001221097,0.7211086999999999,-0.21858339999999998,-0.9617097,0.8742763000000001
-0.005077476,-0.003241557,-3.8032729999999995e-05,-0.003921397,-0.23551170000000002,-0.6556929,0.9725959000000001,0.1748667,0.001128232,-0.002029439,-0.00748769,0.0006574996000000001,0.0907658,-0.5682595,-0.9944828000000001,0.3060168
-0.00010930920000000001,-0.001427788,-0.002574883,0.001089591,-0.1916008,0.0,-0.33878990000000003,-0.2294696,-0.002585207,-0.002594566,-0.006994861,-0.0037976409999999996,0.4693521,-0.3060168,-0.2731863,0.8305596
-0.005316483,-5.7697150000000004e-05,-0.006198342,-0.006469769,0.05940767,0.09837685,-0.04371668,0.0,0.0030871159999999996,-0.0002009861,-0.006860973,0.001937243,0.23425229999999997,-0.3497334,-0.46993999999999997,0.4808262
-0.002433471,0.0005858457,-0.004333281,-0.003383802,0.00245513,-0.03277319,-0.33878990000000003,0.04371668,-0.002518092,-0.001377535,-0.0019364570000000002,-0.003128605,0.3544874,0.12020650000000001,-0.7977864,0.12020650000000001
0.004285454,0.001213889,-0.004927674,0.0047114190000000005,-0.11931030000000001,0.21858339999999998,-0.4262233,-0.3060168,0.0034433370000000003,-0.0007842636999999999,-0.0043055640000000004,0.003791495,0.769081,0.4808262,-0.9944828000000001,0.3060168
-0.0002076822,5.2193370000000005e-06,0.0007840625,-0.0003110913,-0.005561186,0.7321828,-0.13115,-0.579203,0.000299085,-0.000679233,0.00131501,0.001204781,-0.1065115,-0.05466017,-0.6338632,-0.3060168
0.0006557241,0.00118136,0.0031151340000000003,-0.00024052689999999998,0.0913275,-0.07648987,0.04371668,0.1748667,0.00010315040000000001,0.0016833479999999999,-0.0005839056,-0.001795326,0.45300209999999996,0.21858339999999998,-0.6447494,0.21858339999999998
-0.002238967,0.001187886,0.0043592890000000006,-0.00398931,0.3604153,0.4262233,-0.1857529,0.13115,0.001501631,-0.0007327681,-8.887632e-06,0.002482792,0.3346342,-0.2623001,-0.6556929,0.4808262
0.0032852479999999997,0.0005415901,0.005551338,0.003509887,0.4729795,-0.3060168,0.31690300000000005,0.8305596,0.002950753,-0.0001337868,-0.0005731986,0.00376641,0.5525619,0.2623001,-1.344159,0.08743336
-0.0031725259999999997,0.001127111,0.0053994,-0.005175444,-0.3761987,-0.8852198,0.2623001,0.2076399,0.001281992,-2.4167270000000003e-05,-0.003051007,0.0005531826,0.7684566999999999,0.4808262,-0.49176970000000003,0.46993999999999997
0.001935624,0.002405427,0.003705447,0.000399549,0.6025543000000001,-0.04371668,0.3606196,0.7868429,0.00043407129999999995,0.001073659,-0.003753388,-0.00182449,0.0592189,-0.5682595,-0.8633328000000001,0.3060168
0.004422410999999999,-0.0007354005,0.004177576,0.0060267509999999995,0.2338248,-0.7212966,0.08743336,0.8633328000000001,-0.003869654,0.0024355920000000003,-0.0013109629999999998,-0.008180686999999999,-0.1032242,-0.1092631,-0.9617097,-0.3606196
0.0007147426,-8.176246e-05,-0.001303806,0.001020862,0.1733959,-0.5682595,0.31690300000000005,0.6556929,0.0008995295,0.002950141,-0.0005711592,-0.001810723,0.3571545,0.21858339999999998,-0.9070495000000001,0.0
0.001273032,-0.0007500845,-0.0020713470000000003,0.002291938,0.5119784000000001,-0.1857529,0.2841298,0.7868429,0.0007729122,0.0005724687,-0.003094855,-0.0006852627000000001,-0.0014084,-0.46993999999999997,-0.8742763000000001,0.13115
0.004484841,0.006120559,-0.0036960609999999996,0.001034322,-0.2550141,0.0,0.579203,-0.3497334,0.0014713060000000001,-0.0008381047999999999,-0.003773578,0.001320213,-0.23518730000000002,-0.8305596,-0.2076399,0.3497334
0.009416344,0.008523419,-0.004329202,0.005450101,0.33349229999999996,0.02182969,0.5901465,0.3825066,0.0002721066,0.001053061,-0.003260457,-0.0018577320000000002,0.1895616,-0.1857529,-0.4043363,0.2950733
0.00719637,0.004864473,-0.0017948,0.0053983,0.7648998,0.9179930000000001,0.7540698,0.21858339999999998,0.004046581,0.001103231,0.001904202,0.005014135,0.34868740000000004,0.04371668,-1.213066,0.04371668
0.0016855470000000001,0.0003999515,0.002008028,0.001733644,1.0053159999999999,0.8196161,0.7868429,0.6010327,0.0008950841,0.003054254,0.0012369,-0.001304332,0.4549791,-0.03277319,-0.3060168,0.557316
-0.0016612,0.0005866615,0.003775298,-0.0027535159999999997,1.7963900000000002,1.3113860000000002,-0.2950733,1.2676690000000002,-0.0005393412999999999,-0.002059623,-0.002477315,7.146869000000001e-05,0.1672274,-0.1748667,-0.5136567,0.21858339999999998
0.002282369,0.0005608627,0.004974688,0.002239117,1.031327,0.08743336,0.7431263000000001,1.213066,-0.001132137,-0.0001312375,-0.000654368,-0.001871804,0.8369861999999999,0.3715631,-0.6775799,0.6010327
-0.004750754,-0.001955593,0.0012568030000000001,-0.004577992,0.4576125,0.21858339999999998,0.4043363,0.3933928,-0.001685629,-0.0007838559,-0.001854472,-0.002445191,0.3416785,-0.13115,-0.9944828000000001,0.2623001
-0.003113211,-0.00017057970000000002,0.001234369,-0.003897841,0.2624612,0.06554637,0.7321828,0.25135660000000004,0.0006207636,0.0005565611,-0.000668848,-6.384765e-05,0.8394043999999999,0.2294696,-0.8086726,0.6884661
0.0009388227000000001,0.002365658,0.0030533390000000004,-0.0008126897,0.7540051,-0.21858339999999998,0.9288791999999999,1.092802,-0.001226068,0.001024203,-0.0006123557,-0.003016742,0.1650277,-0.13115,-0.12020650000000001,0.3060168
0.0004120786,-0.0008671479,0.001019413,0.0011474089999999998,0.8053584,-0.2841298,0.8523893,1.213066,0.00043597,-0.001404149,-0.0068695380000000006,-0.0006018499,-0.26752370000000003,-0.32784650000000004,-0.8305596,-0.3497334
0.002187697,-6.391742e-05,-0.001268524,0.0028727690000000003,0.02594401,-0.3497334,0.05466017,0.3060168,0.004315355999999999,0.001083041,-0.003071707,0.0037877220000000003,-0.10774160000000002,-0.1748667,-0.8196161,-0.2623001
0.001981797,-0.00196477,-0.002026479,0.004137931,0.5521389,-0.448053,0.4152798,1.0382,0.0012019069999999999,0.0005695115,-0.004949821,-0.0006727202000000001,0.5789534000000001,0.1857529,-0.896106,0.33878990000000003
0.002468877,0.001162903,-0.001288919,0.0022652220000000003,0.2479299,-0.3933928,0.31690300000000005,0.6119762,0.0016214520000000002,0.001053775,0.0006637172,0.001323986,-0.02160656,-0.04371668,-0.4262233,-0.13115
-0.0011406769999999999,-0.0007623211,-0.0013876270000000002,-0.0008112621,0.8233415999999999,0.1966964,0.45899650000000003,0.8742763000000001,0.0004720273,0.002367985,0.001291454,-0.001235196,0.19858620000000002,0.03277319,-0.6447494,0.03277319
0.003995155,0.001845603,0.003711056,0.003462267,0.5668548000000001,0.0,-0.5136567,0.7431263000000001,0.00026793979999999997,0.001097725,0.0006328198,-0.0005912449,0.01312157,-0.3933928,-1.1256329999999999,0.0
0.00658652,0.003753798,0.0029508570000000003,0.005292147,0.8753373,-0.25135660000000004,0.02182969,1.3113860000000002,-0.001446121,-5.4860730000000004e-05,0.0005650087,-0.001947671,0.0874787,-0.3060168,-0.4043363,0.2623001
-0.0005291041,0.002451315,0.003078424,-0.002748213,0.151876,-0.3497334,-0.2950733,0.4808262,-0.001851773,-0.0008669627,-0.001241928,-0.002375646,0.2465272,-0.08743336,0.1857529,0.4808262
0.005673769,0.002449275,-0.001383854,0.005335586999999999,0.5731539000000001,-0.08743336,0.2841298,0.7868429,-0.003419007,-0.002104796,-0.0019072929999999998,-0.003651413,0.6151658,0.2404131,-0.6338632,0.4262233
0.0010848210000000001,0.0011610680000000001,0.001175532,0.0004007726,0.531171,-0.43710950000000004,0.3606196,1.005426,0.002239883,-0.001397113,-0.0012333630000000001,0.003770897,0.1826644,-0.2623001,-1.0819159999999999,0.13115
0.003223166,-0.000148248,0.00036557089999999994,0.004186265,0.1678743,-0.6884661,0.5682595,0.7321828,-0.0008314068,-0.002519005,-0.005013145,-0.000716466,0.6631173,0.1857529,-0.9835394000000001,0.4262233
0.002720415,-7.51343e-05,-8.850868000000001e-05,0.00350642,0.08513751,-0.8742763000000001,0.2294696,0.7868429,-0.000288809,0.0022820229999999998,-0.001255185,-0.003034587,0.49030870000000004,-0.13115,-0.4262233,0.6556929
-0.0029202509999999996,-0.00134774,0.00038045879999999997,-0.002691619,-0.24406550000000002,-0.557316,0.1857529,0.12020650000000001,-0.0030340840000000003,-0.003249224,-0.004987142,-0.0030971970000000003,0.39975140000000003,0.5901465,-0.7649560000000001,-0.2294696
0.0010774810000000001,0.0036976120000000003,-0.00129106,-0.001504465,0.8221162000000001,-0.04371668,-0.2950733,1.092802,0.003627912,-0.000154589,-0.0055534930000000005,0.0031617190000000003,0.2907769,0.13115,-0.9944828000000001,-0.04371668
0.0028522129999999997,0.001239586,-0.004548440999999999,0.002819336,0.2849546,-0.45899650000000003,-0.2076399,0.7321828,0.0021465029999999997,0.001794904,6.300236e-05,0.001214571,0.672128,0.43710950000000004,-0.46993999999999997,0.3825066
-0.002495027,0.0012123589999999999,-0.003730323,-0.003999507,0.47374659999999996,0.1748667,-0.3825066,0.4808262,0.0009362171000000001,-0.00020169990000000002,-0.0018611,0.0006999198,0.49093290000000006,0.0,-0.46993999999999997,0.5245429
0.0042092779999999995,-0.0006252712,-0.002587629,0.00593518,0.6633458999999999,-0.2623001,0.04371668,1.049143,0.001429106,-0.0007711094,-0.0018540639999999999,0.001897576,0.3017444,0.5027132000000001,-0.45899650000000003,-0.1857529
0.004662234,-0.0007115392,-0.0037069720000000002,0.006624611,0.5305044,0.3933928,0.4043363,0.3497334,-0.003378287,-0.002690521,-0.001829285,-0.0030251040000000002,0.7431303000000001,0.43710950000000004,-0.46993999999999997,0.4808262
0.00036739709999999997,-0.0038409459999999996,-0.001265975,0.003522124,-0.05700599,-0.45899650000000003,-0.16392320000000002,0.2950733,-0.0014315789999999999,-0.002643818,-0.0005698335,4.5771840000000004e-05,0.12472730000000001,0.1529797,-0.4043363,-0.09837685
-0.00036351019999999995,-0.00254091,-0.0024568,0.00161607,0.506787,0.43710950000000004,-0.12020650000000001,0.3060168,-0.0025673560000000002,-0.0014746120000000001,4.1792259999999993e-05,-0.00237636,0.8575606,0.6119762,-0.07648987,0.6119762
0.0004544434,-0.004369567,-0.001860775,0.0040730770000000005,0.2006987,-0.14209349999999998,-0.3825066,0.3825066,-0.002063165,-0.0002290283,0.001282379,-0.0023886989999999998,0.4214509,0.16392320000000002,-0.2950733,0.33878990000000003
-0.00398923,-0.003756922,-2.946712e-05,-0.002138219,0.2338761,-0.2623001,-0.5136567,0.5245429,-0.002258056,0.0004282808,-0.001793799,-0.004264976,0.28037929999999994,0.43710950000000004,-0.3825066,-0.13115
0.003938996,0.0006680349000000001,-0.004453098,0.0046478909999999995,-0.15413570000000001,-0.1529797,-0.5354864,-0.05466017,-0.001006495,0.0017533,-0.0017867629999999998,-0.003718715,0.1554964,-0.25135660000000004,-0.9398226999999999,0.13115
