LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05538879,-0.03592588,0.01782897,-0.01661244,1.8741189999999999,2.819525,-65.14398,22.85122,-0.2695833,0.659261,0.16205150000000001,-0.34787270000000003,0.33367379999999996,-20.261110000000002,-4.1855139999999995,3.682858
0.06278609,-0.02645915,0.03181315,-0.01773739,1.970805,1.8031549999999998,-72.21474,26.271829999999998,-0.0926238,1.223398,0.15597139999999998,-0.2935322,3.340896,-29.76877,5.824804,15.255920000000001
0.05327003,-0.02595663,0.00479536,-0.01969545,1.9465279999999998,1.234896,-80.66255,29.63785,-0.08153993,1.406786,0.0611144,-0.3643801,1.424395,-27.736140000000002,37.94321,30.151329999999998
0.06203015,-0.01754183,-0.01482204,-0.005607766,-0.7107366999999999,-1.6174030000000001,-89.68961,31.605040000000002,-0.2852118,1.1312790000000001,0.03551137,-0.5221464,-3.967229,-12.85179,62.302690000000005,33.48451
0.06101972,-0.03271357,-0.06450965,0.02823539,-3.709574,-2.666546,-99.41614,31.692529999999998,-0.6354145,0.6995395000000001,0.1740114,-0.7313243,-10.66953,6.49144,62.39,20.86225
0.05719259,-0.04537794,-0.07210623,0.04329364,-7.504247,-3.223919,-111.3832,30.90574,-0.9489953999999999,0.48542920000000006,0.3875723,-0.9210282,-17.07111,17.05913,39.12339,-2.098229
0.06248993,-0.04256699,-0.03414821,0.04256251,-9.027523,-2.677489,-123.7656,32.38123,-1.091015,0.5343681,0.538205,-1.017077,-25.39486,14.337979999999998,4.109024,-30.5665
0.04730596,-0.04936513,0.01114575,0.02084928,-9.591732,-2.229436,-137.4269,35.7583,-1.000645,0.8208546999999998,0.5319297,-0.9959879999999999,-33.996340000000004,5.868519999999999,-28.15148,-56.346619999999994
0.03157719,-0.03557826,0.02304277,-0.0115679,-9.094712,-1.519083,-152.9574,41.08079,-0.8160476,1.151342,0.4124528,-0.9530613000000001,-42.8028,2.590056,-48.43476,-76.88143000000001
0.01034359,-0.03304733,0.0236645,-0.03513936,-9.160158000000001,-1.5737430000000001,-168.6849,46.46894,-0.6031738,1.423338,0.31983059999999996,-0.8639406,-49.87229,3.846839,-62.32509,-92.97948000000001
-0.007477224,-0.04288086,0.05497978,-0.04634655,-10.83375,-4.51359,-183.6368,52.545730000000006,-0.4345657,1.614203,0.28198049999999997,-0.787767,-54.29479,6.3822339999999995,-70.55454,-103.2745
-0.007632285999999999,-0.02234428,0.12570630000000002,-0.07853002,-11.827860000000001,-7.726737,-201.3107,61.24564,-0.3592196,1.701583,0.2251188,-0.8086634,-59.257780000000004,9.791963,-74.43438,-112.1707
-0.008611079,-0.01721501,0.1116655,-0.0557412,-13.02726,-11.901710000000001,-219.2585,71.29016,-0.414234,1.5779590000000001,0.2177431,-0.8904711999999999,-65.92246999999999,13.78095,-77.46189,-122.8812
-0.00982476,-0.03699077,0.1477041,0.0003141343,-10.38028,-13.3227,-238.7811,85.20404,-0.30898559999999997,0.3045102,-0.20673699999999998,-0.558413,-68.70916,30.556409999999996,-71.37478,-128.8265
-0.01658858,-0.05322629,0.2233634,0.04778468,-9.43559,-17.2466,-262.0433,101.7418,1.030529,-1.3479430000000001,-1.475024,1.045192,-51.29025,101.7897,-44.91685,-121.3302
-0.05847044,-0.12259260000000001,0.3367434,0.1492424,-7.454662,-21.848489999999998,-293.2225,125.2546,1.450317,-2.178399,-1.367197,1.960402,-58.620090000000005,129.8884,-17.00516,-127.4731
-0.1516543,-0.1974479,0.5185770000000001,0.1838089,-8.830331,-31.52259,-330.3204,154.8039,-0.17687650000000002,-2.510807,0.456179,1.0434379999999999,-6.775025,35.48465,-75.71225,-55.56018
-0.12052830000000002,-0.1048413,0.6570088000000001,0.22530879999999998,-20.85719,-54.73036,-370.9466,192.6876,-0.1746315,-0.27414229999999995,-0.6452357,-0.36628890000000003,73.66031,9.486175999999999,-190.1066,-0.5246002
-0.0799695,0.0301399,0.5899906,0.2813288,-38.96698,-81.10034,-410.6831,224.805,0.12004489999999998,0.9364749,-1.190286,-0.8435945,118.7726,107.7516,-239.1431,-13.39925
0.1873225,0.4154939,0.2321538,0.28669240000000007,-45.92361,-93.30669,-460.4224,251.704,1.043963,2.221669,0.05923527,0.06311225,107.1097,122.4157,-186.7547,-12.54652
0.8062401,1.1071440000000001,-0.5584895000000001,0.28418140000000003,-38.27997,-87.83575,-513.6217,259.801,1.206968,1.2309350000000001,0.5261709,0.9512577,87.88058000000001,113.7235,-107.4395,1.0382
1.3741079999999999,1.743252,-0.9302370999999999,0.2207678,12.4855,-37.03095,-554.0979,221.989,0.5646028000000001,0.33752059999999995,1.052289,0.8572478000000001,56.090419999999995,83.79966,-80.5102,-10.22907
1.557985,2.1932970000000003,-0.04284313,0.40933179999999997,36.65896,-15.84234,-570.9908,181.3067,-0.11182239999999999,-0.1999697,1.41695,0.4709494000000001,16.95386,42.24922,-70.0948,-29.8236
1.2160959999999998,2.171302,0.4182873,0.6380399999999999,26.325609999999998,-25.48522,-563.452,181.5344,-0.2090688,-0.21217470000000002,0.659555,0.08395505,-18.55636,4.120025,-64.39009,-48.34721
0.9792231,2.268791,0.6706107,0.7348081,24.06444,-23.66986,-546.7568,187.992,0.23130599999999998,0.31229559999999995,-0.3765323,-0.07100786,-34.029579999999996,9.114269,-57.341390000000004,-67.84359
1.319028,3.214003,0.8822219000000001,1.2199440000000001,28.3168,-10.74634,-498.1154,183.3114,0.5076476,0.5340495,-0.5059707999999999,0.08353595,-13.08483,27.758090000000003,-47.28712,-50.226859999999995
1.584184,3.8425239999999996,1.1571559999999999,1.073438,-31.70678,-40.58495,-349.7212,185.0205,0.336498,0.25689570000000006,-0.2639366,0.1325301,23.694029999999998,32.02003,-46.008340000000004,-7.015983
0.36462,2.554224,1.629564,0.7505841999999999,-121.8036,-88.51533,-146.4509,182.4734,0.07263567,-0.004140764,0.22702060000000002,0.1403429,39.365759999999995,30.042070000000002,-52.67465,11.49663
-1.032101,1.179632,1.9737619999999998,1.0351299999999999,-230.9601,-175.0618,57.694559999999996,144.832,0.05251691,0.0063669009999999995,0.6776145,0.2581601,24.22973,14.611170000000001,-49.41795,3.988818
-0.3403272,2.194241,1.6262860000000001,1.80365,-235.9054,-195.7124,194.1058,40.04522,0.1316481,0.1478604,0.6747432,0.2608652,-0.07813187,-8.163445,-36.63171,-6.77557
-1.217615,0.7140839,0.45667840000000004,2.024597,-188.2687,-146.7146,323.4759,-48.28911,0.10535639999999999,0.1055115,0.3118515,0.13568029999999998,-15.97892,-22.41399,-25.3209,-13.201410000000001
-2.545404,-1.2868870000000001,0.3768103,1.279795,-142.1539,-106.0555,340.9776,-84.29349,0.0215047,-0.03812067,-0.0927567,-0.007854284,-18.36947,-24.424789999999998,-22.86205,-13.98825
-2.683131,-1.6779380000000002,0.22581710000000002,0.9778725,-78.64477,-44.65851,296.9692,-79.18523,-0.08866095,-0.1562986,-0.2054368,-0.10297080000000002,-13.15746,-14.67671,-27.889059999999997,-15.94444
-2.2347770000000002,-1.301038,0.3405318,0.8179460999999999,-29.87105,0.7431835999999999,269.1802,-82.364,-0.1741852,-0.2111712,-0.03286346,-0.1123843,-9.055314,-5.11445,-34.39145,-19.75839
-1.805363,-0.9614053,0.38894850000000003,0.6593899000000001,-6.786942,23.93543,270.0662,-87.81799000000001,-0.1288546,-0.20422320000000002,0.08469616,-0.01726943,-7.01624,1.387876,-42.91557,-24.774520000000003
-1.3080690000000001,-0.5411808000000001,0.4123893,0.5903838,9.266077000000001,41.06228,280.1022,-94.82469,0.04985905,-0.02427261,0.02754912,0.06165467,-6.790983,3.8140080000000003,-45.24333,-27.058559999999996
-0.7805228,-0.1213465,0.4227643,0.4155674,14.77038,49.523379999999996,315.3493,-113.7584,0.06676593,0.07361321,-0.04015035,-0.01290524,-7.372299000000001,10.10869,-40.47855,-30.8944
-0.5778733,-0.0347786,0.38961640000000003,0.25571679999999997,14.20469,53.20916,359.9707,-135.7555,0.09735404,0.06756242,-0.13622889999999999,0.0002920253,-3.6913150000000003,21.168210000000002,-36.10723,-33.047290000000004
-0.5007915,-0.06555639,0.29681890000000005,0.1178952,10.59185,52.861430000000006,392.8753,-154.7366,0.4599403,0.3675894,-0.18304920000000002,0.2266212,5.185899,23.069689999999998,-31.615640000000003,-21.4414
-0.5110445,-0.1638654,0.1968692,0.0180313,9.3603,53.43095,406.9958,-171.6612,0.2376069,0.3746609,0.1565697,0.03800103,1.365154,10.18518,-19.485210000000002,-12.45828
-0.6166476,-0.32902370000000003,0.11050539999999999,-0.11820989999999999,7.3934,52.05356,401.4859,-181.5317,0.04994822,0.021893,-0.02560461,0.01133127,0.6185629,7.584242,-14.39259,-9.758961
-0.7021543,-0.46737559999999995,0.02191323,-0.1650767,10.8129,55.80202,381.6617,-187.2674,0.006430515,-0.02154722,-0.10321389999999998,-0.03559281,1.44309,7.5732990000000004,-13.813379999999999,-8.480348
-0.576378,-0.40627409999999997,0.008006957,-0.10203889999999999,12.54657,58.423930000000006,352.7408,-190.8808,0.04687277,0.07288595,0.07567789,-0.001126196,1.340266,7.179906,-15.354289999999999,-8.786365
-0.19527160000000002,-0.09844051,0.0209544,0.02880562,14.581629999999999,62.051730000000006,329.4853,-192.943,-0.002692802,-0.008616095,0.1560532,0.02392803,-0.3312695,3.7702910000000003,-13.682229999999999,-7.737222
0.16848670000000002,0.1981608,0.03367423,0.1503275,13.68895,64.87154,319.0783,-200.8995,-0.03434963,-0.0684199,0.1308828,0.02271365,-0.8328412000000001,1.005426,-16.4471,-7.037812
0.49618599999999996,0.4551299,0.05837339,0.2835302,11.53937,67.63715,316.3797,-211.7433,-0.003672685,-0.07466536,0.09715158,0.05852343,-1.192194,-0.6884661,-19.88954,-7.212679
0.7410751999999999,0.6642486999999999,0.07017559,0.35050349999999997,6.169703,66.85088,321.5533,-223.6051,0.02850076,-0.06704604,0.08197912,0.09127264,-2.154147,-3.0599380000000003,-24.67615,-8.043239
0.8322221,0.7450548,0.08318696,0.355185,0.6947025,64.44681,327.5354,-232.4282,0.03976802,-0.0227981,0.09609138,0.07524749,-1.716688,-6.2946860000000004,-30.326079999999997,-6.556986
0.8599933000000001,0.7504812,0.1035972,0.373217,-3.13259,60.01985,327.4804,-232.4171,0.08268489,0.03741644,0.03722449,0.06488819,-2.501103,-8.698932000000001,-36.03068,-7.387546
0.9221939,0.8074766999999999,0.10758310000000001,0.4048834,-5.0218940000000005,54.44474,321.6622,-225.2554,0.1123895,0.11212509999999999,0.02941285,0.03961993,-4.507758,-11.71515,-44.707840000000004,-10.27262
0.9823801999999999,0.8772093000000001,0.105874,0.4400771,-4.326986,47.33932,315.6573,-212.5624,0.11812919999999999,0.10424260000000002,0.09037026,0.07436187,-6.374274,-14.39264,-54.761990000000004,-13.693229999999998
1.087799,0.9320335,0.1194224,0.5643511,-2.200958,40.977140000000006,304.339,-196.7864,0.1313326,0.05533021,0.09664652,0.13993599999999998,-10.875689999999999,-21.80213,-67.10023000000001,-17.31054
1.330637,1.201445,0.17782479999999998,0.6868380000000001,2.554223,43.14063,291.2621,-184.9352,0.13103620000000002,0.01720944,-0.08133679,0.1194671,-14.93583,-25.81289,-79.11075,-23.222839999999998
1.5940969999999999,1.767563,0.167729,0.6917545,1.525673,44.50656,282.2646,-182.5293,0.11222249999999999,0.08404745,0.03579138,0.0728019,-15.14445,-23.594520000000003,-92.23606,-29.9002
1.642695,2.44367,0.09570541,0.4672081,0.32347459999999995,42.91087,284.7463,-184.1036,0.08554539,0.08520646,0.081678,0.05249273,-18.36979,-27.550729999999998,-104.8807,-34.92745
1.485771,3.1494020000000003,0.03648987,0.0792885,7.113955000000001,36.16727,296.4209,-177.153,0.042932,0.06246108,0.07216762,0.01431221,-20.08312,-28.676479999999998,-116.8369,-40.34815
1.126554,3.809396,-0.135099,-0.33596679999999995,25.32561,33.38046,316.7428,-163.6452,0.02952464,0.04576129,0.0234311,0.0009548408,-19.961579999999998,-28.26132,-130.1922,-45.20058
0.45994009999999996,4.102758000000001,-0.383029,-0.7966493,60.4816,38.430859999999996,348.3808,-140.1262,0.03919114,0.06757567,-0.03894413,-0.0233711,-19.38651,-25.61671,-140.7934,-50.92735
-0.43637829999999994,3.844696,-0.6127975,-1.29399,109.7905,53.76693,377.1337,-102.3856,0.05578514,0.0644016,-0.06451219,0.007588910999999999,-17.06625,-20.622410000000002,-152.2037,-57.10235
-1.3491950000000001,3.4005589999999994,-0.7953859000000001,-1.8397310000000002,153.511,75.98761,370.0242,-52.640440000000005,0.07884453,0.0493925,-0.06612701,0.07989056,-18.71679,-21.23462,-170.62,-65.61633
-2.069284,3.2179860000000002,-0.7897395,-2.418518,182.4571,76.26865,327.5792,6.47047,0.08597229,0.04049262,-0.1151608,0.11061549999999999,-21.511589999999998,-21.01626,-191.4744,-78.14165
-2.437349,3.15357,-0.6074341999999999,-2.7927560000000002,187.5681,50.31859,259.4292,57.575669999999995,0.1042481,0.06308168,-0.08278458,0.15674720000000003,-25.33923,-21.84722,-217.5763,-93.20326999999999
-2.829302,3.27093,-0.7918923000000001,-3.06408,177.1659,11.43165,183.693,96.01037,0.1004914,0.03278438,-0.1181816,0.2369973,-27.3754,-20.97341,-248.0411,-109.4245
-3.091817,3.248222,-1.140045,-3.1298619999999997,154.68,-0.6556929,109.0789,115.7563,0.03949524,-0.01400305,-0.06709523,0.29041059999999996,-23.31662,-14.3397,-284.9032,-125.9096
-2.898978,3.156373,-1.1388049999999998,-2.92021,120.8602,9.00512,35.83461,118.9569,0.02910007,-0.03560044,-0.1181056,0.413512,-19.12112,-5.924097,-323.2781,-146.5829
-2.3231029999999997,3.0628610000000003,-0.8003091,-2.4980759999999997,88.22044,19.76962,-19.409,112.5635,-0.08313431,-0.15094760000000002,-0.3309725,0.5290579000000001,-8.916039,13.11672,-364.6335,-178.2123
-0.6675938,1.647641,0.5041302,-1.226783,21.02577,-41.74731,-107.3845,93.81118000000001,-0.2931519,-0.29849159999999997,-0.5224497,0.6061871,6.045535,39.06879,-415.0868,-220.9125
-1.06867,0.8464472,0.6255871999999999,-1.6783119999999998,-24.254179999999998,-141.4229,-175.2049,95.43316999999999,-0.4254630999999999,-0.3157072,-0.5407162,0.7610465999999999,22.18536,65.08119,-475.7824,-268.0211
2.206934,-3.7501260000000003,2.208878,2.347593,-56.376259999999995,-205.9774,-266.847,120.9851,-0.1829977,0.0955007,-0.33124040000000005,0.9635761,16.41185,63.99658,-560.257,-301.6794
0.308685,-0.8237445,-0.28843820000000003,0.7401284,-158.7307,-220.9465,-414.0725,81.8547,0.7717375,1.268745,-0.05269745,1.002634,-4.008046,47.60311,-657.8479,-312.936
0.1462396,4.598114,-1.4642110000000002,-1.116572,-181.6753,-176.9913,-439.9804,53.24715,2.048457,2.832127,0.3074706,1.1853989999999999,-24.32639,34.648590000000006,-740.3949,-285.0962
2.645743,4.926515,-0.809829,1.084156,-130.71,-151.1809,-289.0604,35.93717,2.2804580000000003,3.503887,0.8439200000000001,1.646367,-91.48128,-20.988529999999997,-769.324,-223.9067
1.749384,1.572216,-0.9001343,1.550368,-12.3891,-132.2938,-116.3924,95.21224000000001,1.630968,3.567683,0.04969256,1.793148,-189.4021,-107.7318,-776.5986,-170.5116
-0.20190439999999998,-0.41145429999999994,-2.148791,0.6623104999999999,52.48111,-64.39192,-92.00877,128.7839,1.6564919999999999,4.310137,-0.9648770000000001,1.384003,-222.6164,-144.6158,-747.7632,-155.2135
-0.2674318,-0.1173362,-1.045811,0.02402743,48.6456,6.054444999999999,-110.7941,94.24823,1.9237529999999998,5.4694709999999995,-1.632571,1.327145,-160.7817,-125.4677,-550.8291,-152.5598
0.7089479000000001,0.9498850000000001,0.6672399999999999,-0.0249788,32.96255,0.43716679999999997,-93.75561,72.47779,-1.0049379999999999,2.708328,-2.745172,1.7929009999999999,-48.24561,-81.21465,-202.2334,-122.9313
1.06958,1.365917,1.174392,-0.01350588,14.51586,-29.48475,-45.40742,50.51099,0.04096313,3.6751080000000003,-2.148939,1.495193,48.78055,7.813769000000001,2.229379,-71.4825
0.478588,0.5174161,0.3342277,0.05974483,-1.625267,-51.14468,-10.26173,31.77968,-1.091019,2.734083,-2.131986,2.527022,160.6088,92.11121999999999,233.3273,-34.79853
-0.06872062,-0.3056026,-0.6393839,0.20090560000000002,-3.017202,-34.2603,-15.310579999999998,21.72553,-2.436249,0.03092361,-1.50963,1.881705,157.9024,78.7978,386.5782,33.4145
0.02654923,-0.07996865,-0.39858140000000003,0.1024766,1.996109,-9.343681,-23.867420000000003,15.60565,-2.731457,-1.2377120000000001,-0.5056268,1.194153,151.5952,76.43486,360.0405,27.01943
0.1957337,0.2352388,0.3432307,-0.1189764,-0.7388130999999999,-0.32784650000000004,-20.42503,5.748314,-2.516403,-1.277944,-0.06042047,1.089274,101.2236,26.012970000000003,329.6764,26.00209
0.08220777,0.03149765,0.229108,-0.09669076,-5.965409999999999,-7.158019,-16.74217,2.404245,-2.373218,-1.300232,-0.07358124,0.8643767,35.3322,-36.40717,323.6535,50.10224
-0.009941355,-0.16837939999999998,-0.2493333,0.06428022,-3.4411059999999996,-2.174719,-17.40881,2.611885,-2.11327,-1.157708,-0.1876226,0.6092173000000001,-9.7301,-79.99614,325.7228,68.33393000000001
0.0026907359999999996,-0.1101191,-0.24442629999999999,0.04259891,-0.1801003,8.535008,-18.8404,0.3933928,-1.716263,-0.8070191,-0.3756837,0.46290240000000005,-31.383090000000003,-102.7875,343.6124,85.73643
-0.02524464,-0.1078741,-0.07208268,-0.04680614,-0.4257233,14.76415,-21.31019,-3.027165,-1.3739940000000002,-0.5632381999999999,-0.3861722,0.34569040000000006,-36.02789,-109.7863,371.2995,105.7748
-0.05172424,-0.1821308,-0.04093075,-0.04174314,0.20506820000000003,15.7914,-23.47402,-2.229379,-1.02095,-0.3306217,-0.2945722,0.25795999999999997,-35.34601,-110.7957,398.1585,131.5645
-0.04502015,-0.20672240000000003,-0.05318723,-0.01290975,0.8380110000000001,16.5673,-27.53933,-0.6556929,-0.7037194,-0.1412906,-0.15725899999999998,0.1224255,-36.38541,-112.8983,418.865,163.532
0.0009023297,-0.1558081,0.05120876,-0.02243512,0.31933870000000003,17.01541,-32.87236,0.13115,-0.5107430000000001,-0.04759526,-0.0511948,-0.05406099,-38.8518,-116.9137,432.2802,197.2939
0.03910541,-0.08484177,0.1909484,-0.06771287,0.08383508,14.99368,-35.39682,1.967079,-0.41633760000000003,-0.0137108,-0.02577409,-0.1788217,-40.414120000000004,-120.1626,433.8295,226.4419
0.0371146,-0.05908109,0.18547,-0.08575685,-0.35809070000000004,10.58952,-36.762859999999996,4.764774,-0.33596859999999995,0.02466561,-0.10887939999999999,-0.22757,-39.33874,-120.3375,422.4602,246.2283
0.03104899,-0.06083949,0.1468293,-0.07932795,-0.9569281,5.5187870000000006,-36.35853,7.267339,-0.2161603,0.09221864,-0.167491,-0.21308829999999998,-31.694740000000003,-113.2846,403.0169,256.1503
0.03707324,-0.07868014,0.1539968,-0.06176558,0.317402,1.704836,-37.27652,11.75887,-0.05204925,0.1946257,-0.2185904,-0.1580036,-18.740820000000003,-101.3887,378.6635,263.0968
0.08294834,-0.06468168,0.19410070000000001,-0.02644475,2.475289,-2.6227720000000003,-39.59333,18.23937,0.23947939999999998,0.4215238,-0.2842079,-0.06873083,0.09519147,-82.85795,356.1691,264.8941
0.0785915,-0.01767052,0.13302920000000001,-0.04458785,5.426095,-3.3222379999999996,-40.94849,22.90576,0.5891795,0.7238593000000001,-0.31924250000000004,0.02240325,17.86076,-63.61825,345.3422,262.8243
0.05323482,-0.0172867,0.03494296,-0.04479781,9.4341,0.7431263000000001,-43.42923,25.90016,0.8798233,0.9743006,-0.2536337,0.15297360000000002,28.18722,-50.67565,342.968,259.4231
0.0630119,-0.09485253,-0.06062616,0.05719543,18.2604,12.68781,-47.51648,29.812540000000002,1.14781,1.183571,-0.18983870000000003,0.3442159,28.06516,-49.30921,343.2736,256.7884
0.06069688,-0.09653659,-0.08392332,0.06505276,19.14215,17.376089999999998,-56.838440000000006,30.50106,1.518597,1.462142,-0.292908,0.5785952,20.12518,-59.03791,345.3297,257.303
0.02643736,-0.03296035,-0.14056749999999998,-0.008078946,20.207639999999998,26.40298,-65.03478,27.67065,2.02848,1.8923349999999999,-0.6239868000000001,0.7771491,11.78389,-69.2592,354.7893,260.2903
0.02121213,-0.00364738,-0.14453370000000001,-0.03538175,20.80365,34.063829999999996,-71.81052,24.665370000000003,2.427123,2.411203,-0.6684585,0.9029065999999999,15.02249,-70.44091999999999,365.3441,271.4447
0.004735178,-0.01164736,-0.09301235,-0.06705658,19.459770000000002,37.11288,-79.02337,22.81856,2.337508,2.901186,-0.0358393,0.8349815999999999,29.78009,-76.95809,369.7157,301.5357
0.01515773,-0.0276206,-0.04991976,-0.05249891,15.969829999999998,35.83433,-86.09419,21.583660000000002,2.07627,3.325448,0.18988529999999998,0.5684749,51.86462,-101.0771,364.3082,349.3533
0.03608958,-0.02866367,0.01349609,-0.04264151,11.95385,34.93828,-96.25783,20.41437,1.6691759999999998,3.6803980000000003,0.2263601,0.20024720000000001,90.1779,-105.4302,342.2764,391.1543
0.03313905,-0.05138856,0.09999719,-0.05410302,10.39379,34.238929999999996,-105.58,22.19575,1.280297,3.9314970000000002,0.11753050000000001,-0.08868362,138.0464,-82.76656,301.2326,415.1555
0.09966076,-0.02992485,0.1800955,-0.004134989,8.328901,28.45784,-116.0499,28.501559999999998,0.7500378000000001,3.961876,-0.4160346,-0.7262454,165.7456,-15.07458,270.096,398.3883
0.1652779,-0.0424125,0.2508576,0.08637788,6.838989999999999,24.55651,-131.1865,35.834790000000005,-0.3104466,3.5563519999999995,-0.4033286,-1.555682,160.3077,65.49681,234.4309,337.7588
0.1781254,-0.05599839,0.312648,0.1106789,8.076779,21.76988,-152.3784,48.65443,-1.8409900000000001,4.369411,0.2258416,-2.877935,90.5122,114.064,217.7336,226.7726
0.15009909999999999,-0.07163288,0.26474200000000003,0.1247747,9.790938,20.83028,-177.0247,61.87886999999999,-3.5344379999999997,4.499225,1.6723139999999999,-3.721911,-10.12481,53.34535,216.6929,117.0297
0.08559136,-0.1163375,0.05220452,0.1893434,6.434875,18.36066,-206.0656,70.86341999999999,-4.786449,3.95457,3.000885,-4.111025,-48.97185,-93.11343000000001,156.7737,55.1249
0.06707447,-0.16674879999999997,-0.1328001,0.3452635,-3.4163099999999997,17.07139,-241.4803,70.27465,-4.711785,3.615122,2.61755,-4.14872,-20.25296,-201.8689,69.35521999999999,45.33334
0.0131418,-0.2809213,-0.12136569999999999,0.48537790000000003,-18.35012,15.09366,-286.4404,65.13986,-3.2206669999999997,2.8727270000000003,0.8111377,-3.581458,13.263329999999998,-164.4988,-41.34326,4.284063
-0.07845397,-0.4080891,0.11962429999999999,0.53233,-30.78042,13.3455,-339.6706,66.92421999999999,-1.433511,2.059056,-0.4629231,-2.309108,60.67055,0.5246002,-179.429,-58.72044
-0.2260306,-0.5264234,0.4487102,0.46874209999999994,-35.5492,9.662647,-399.1319,90.24325999999999,-1.674709,4.7568410000000005,-0.31980590000000003,-3.253596,89.55189,159.4171,-303.991,-140.4313
-0.4889831,-0.7987333000000001,0.6535637,0.653908,-38.53569,3.2030060000000002,-476.1629,134.0445,0.4162017,-0.5747035,-2.1553880000000003,-0.6156505,-17.062520000000003,305.113,-232.7153,-254.9932
-0.6342934,-0.8787335999999999,0.9624282,0.9132377,-50.52637,-11.797139999999999,-575.1845,191.6845,2.7799259999999997,-1.7644090000000001,-0.25195039999999996,3.9586989999999997,82.24776999999999,215.1136,-428.2813,-231.9383
0.02426601,0.03871102,0.9186869000000001,1.067993,-81.5055,-41.61994,-670.4685,238.5657,1.9355369999999998,5.1878660000000005,1.561857,0.824715,199.3171,177.3915,-415.3854,-67.08476
1.46961,1.7678330000000002,1.15965,0.9793856,-126.2992,-83.99566999999999,-737.2698,267.255,0.9759984,4.581587,1.9522389999999998,-0.1871391,206.4858,128.5385,-340.8784,6.033417
2.9305939999999997,3.543825,0.6035776999999999,0.7540195,-171.9991,-129.6735,-746.2896,282.0529,1.135217,1.978921,1.339244,0.989574,116.6608,91.9568,-207.8153,-15.23506
2.50426,3.570279,-0.6600515,1.3843,-107.2234,-69.51164,-719.4283,244.975,-0.48446469999999997,-0.8763499,1.413936,0.6339522,-25.86226,41.32183,-136.4353,-129.3098
1.9375360000000001,3.655704,1.277831,1.771942,-51.47313,-14.60922,-658.443,228.8706,0.2990782,0.568048,0.9076301999999999,0.4390704000000001,-104.1339,-8.491922,-131.7282,-196.4283
2.567213,4.74627,2.247783,1.276203,-112.2054,-67.42625,-550.9554,242.109,1.548559,2.274613,-1.200069,-0.17745070000000002,-113.5981,6.644763,-67.74795999999999,-186.9271
1.653098,3.826808,0.9712359,1.1681700000000002,-131.8308,-86.25180999999999,-323.846,197.7747,1.128789,1.615386,-1.328734,-0.3055476,-58.52553,73.14522,-4.896039,-131.3073
-0.9357584999999999,1.294024,1.398349,1.754614,-111.0388,-69.53886,-64.78491,120.3023,0.2500729,0.2062612,0.1652674,0.21709570000000003,-4.7807699999999995,88.91417,-4.010762000000001,-71.82198000000001
0.18755629999999998,3.026443,1.615404,2.543066,-103.9662,-70.16131999999999,96.95815,61.757290000000005,-0.04284056,-0.23769020000000002,1.254889,0.5934109000000001,-9.474231,55.101009999999995,-20.06452,-60.412209999999995
-1.156115,1.1388120000000002,0.932594,2.5470580000000003,-106.9616,-72.6483,282.3304,11.06066,0.1483804,0.2425362,1.08063,0.41274849999999996,-33.3559,7.562413,-12.70969,-53.98603000000001
-3.123945,-1.616195,0.9661700000000001,1.7269869999999998,-100.6529,-65.27221,311.8356,2.601286,0.28348270000000003,0.3901892,-0.1690151,-0.0152306,-30.41269,-5.4204669999999995,-0.9288791999999999,-35.97602
-2.893513,-1.697112,0.5124818,1.312316,-91.33242,-44.06767,286.3197,35.84871,0.1343422,0.17880320000000002,-0.7905333000000001,-0.2957803,-4.767613,7.6170160000000005,-8.218106,-15.037329999999999
-2.2678979999999997,-1.223166,0.4152763,1.049423,-66.63219000000001,-15.39967,290.0142,39.75055,0.01434875,-0.1211502,-0.4279522,-0.08641863,13.94965,25.68157,-22.00966,-9.365568
-1.945113,-1.0931309999999999,0.2134064,0.7488945,-35.45208,17.70617,318.0658,27.10572,0.01733145,-0.10563499999999999,0.2254299,0.15616300000000002,8.770171000000001,24.69803,-27.13505,-17.3542
-1.628968,-0.9093171999999998,0.15655829999999998,0.5566106,1.349223,55.18552,344.5789,8.219366,-0.01013689,-0.02994621,0.1228941,0.02430685,2.748482,16.11925,-23.583289999999998,-17.43069
-1.304031,-0.7026364,0.16030139999999998,0.3373373,33.77357,88.06585,373.7743,-17.182489999999998,0.01859959,-0.02231496,-0.16442879999999999,-0.0500274,5.588871,17.7476,-25.47393,-15.649370000000001
-0.9858385000000001,-0.48475150000000006,0.1728925,0.11167809999999999,57.462790000000005,113.0678,403.1484,-45.66875,0.04838966,0.01285933,-0.05155792,0.004219054,4.4794339999999995,19.485210000000002,-25.539479999999998,-18.45795
-0.8003259,-0.3694808,0.2435967,-0.04342924,67.5203,125.4893,427.5492,-71.27096,0.06775134,0.04850637,-0.07481448,-0.005842384,-0.5621006,18.5891,-20.7201,-22.64346
-0.6663835,-0.29085720000000004,0.2928996,-0.1742081,65.76148,125.7756,438.2032,-91.976,0.05398981,0.06917112,-0.1835105,-0.07769077,-0.5019216,22.097089999999998,-16.775,-23.8893
-0.5666508000000001,-0.24206750000000002,0.282708,-0.2494243,54.01568,115.7517,438.4333,-107.8702,0.06656696,0.1232337,0.02220142,-0.03180762,-0.05062605,23.74727,-15.2122,-24.042279999999998
