LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0497381,0.4278947,-0.1533526,-0.1404237,37.7523,82.6,169.5,45.6,-0.0015247639999999999,-0.0007473684,0.05320789,0.01747895,-2.6060659999999998,1.8,-3.2,-7.2
-0.03276322,0.5033947,-0.23305259999999997,-0.1352237,32.843109999999996,77.0,161.1,40.5,-0.003764698,-0.001547368,0.06770789,0.02197895,-2.805477,1.3,-3.6,-7.2
-0.03170667,0.5694946999999999,-0.29585259999999997,-0.1369237,5.52259,72.9,152.9,11.2,-0.0034425529999999997,0.0008526316000000001,0.08280789,0.02737895,-3.9917620000000005,-2.5,-4.0,-5.4
-0.05136311,0.6305947,-0.32705259999999997,-0.1500237,-37.46163,66.7,150.8,-32.7,-0.003432345,0.0036526320000000003,0.08690789,0.02657895,-3.3500419999999997,-2.9,-3.7,-3.9
-0.09417951,0.6781946999999999,-0.3209526,-0.1772237,-66.28201,40.8,144.9,-57.2,-0.004026823,0.004152632,0.08050789,0.02207895,-3.521408,-3.2,-4.0,-4.0
-0.1548025,0.7155946999999999,-0.2820526,-0.21752370000000001,-118.4041,-3.3,139.6,-101.9,-0.003904603,0.003852632,0.06900789,0.01697895,-3.6936809999999998,-2.6,-4.3,-5.0
-0.2220598,0.7425946999999999,-0.2371526,-0.2630237,-160.6848,-50.9,138.0,-135.8,-0.002131671,0.003752632,0.06250789,0.01657895,-3.4360459999999997,-0.6,-5.3,-7.1
-0.2912967,0.7524947,-0.2039526,-0.3111237,-185.9133,-78.0,129.9,-157.7,-0.001178179,0.003852632,0.06720789,0.02017895,-4.012638,-0.4,-6.2,-8.6
-0.3546548,0.7488946999999999,-0.1681526,-0.3535237,-195.7779,-82.1,116.1,-169.1,-0.0009179815,0.0040526320000000005,0.07510789,0.02417895,-4.239076,-1.4,-8.0,-8.8
-0.4158332,0.7277946999999999,-0.1466526,-0.39752370000000004,-196.9686,-69.9,97.1,-175.2,0.001092237,0.004452632,0.08440789,0.03127895,-3.5936209999999997,-2.3,-11.5,-8.6
-0.47595829999999995,0.6706946999999999,-0.1129526,-0.4365237,-197.7268,-60.9,84.2,-179.4,0.00377385,0.005752632,0.08890789,0.03617895,-2.791824,-2.6,-13.0,-7.8
-0.5213598,0.6160946999999999,-0.05985263,-0.46412370000000003,-198.4497,-47.2,55.1,-187.1,0.004359499,0.005752632,0.08800789,0.03667895,-1.629968,-3.4,-16.5,-6.9
-0.5534717,0.5928946999999999,0.01264737,-0.48322370000000003,-183.4118,-30.6,31.9,-178.1,0.0055827030000000005,0.0063526319999999995,0.08050789,0.03437895,-2.137566,-4.4,-18.1,-7.4
-0.5826074,0.5854946999999999,0.004747368,-0.5276236999999999,-171.1779,-5.2,-25.2,-179.4,0.01102223,0.007952632,0.06300789,0.03267895,-3.055758,-0.2,-17.8,-13.0
-0.6304892,0.6047946999999999,0.05224737,-0.5882236999999999,-103.0601,-6.7,-48.7,-113.4,0.01700771,0.01035263,0.05650789,0.03637895,-2.677326,3.7,-20.1,-17.6
-0.6771334,0.6213947,0.05104737,-0.6645236999999999,-28.17956,-25.4,-99.4,-42.1,0.02133846,0.01245263,0.05630789,0.04097895,-1.185713,5.7,-23.6,-19.1
-0.6663379,0.5508947,0.04974737,-0.6647236999999999,42.122209999999995,-45.2,-115.2,31.5,0.0255843,0.01465263,0.06130789,0.04787895,-1.285954,4.5,-26.8,-19.5
-0.48246819999999996,0.5500946999999999,-0.02695263,-0.5091237,50.3916,-33.6,-103.3,40.0,0.03146216,0.01535263,0.06670789,0.05917895,0.4339588,4.8,-30.9,-19.1
-0.3325121,0.5290946999999999,-0.08185263,-0.3755237,31.76962,-13.2,-83.6,19.8,0.03797254,0.01665263,0.07140789,0.07067895,3.156038,2.8,-39.8,-16.9
-0.25193649999999995,0.5113947,-0.08835263,-0.3060237,29.11914,-5.3,-92.6,13.3,0.04404016,0.01805263,0.06760789,0.07767895,4.251688,1.0,-48.5,-17.3
-0.1555806,0.5615946999999999,-0.07795263,-0.2286237,21.41827,3.1,-62.4,9.1,0.05344276,0.02195263,0.05460789,0.08317895,6.462815,6.0,-54.9,-22.4
-0.08551299,0.5469947,-0.02525263,-0.1493237,12.532760000000001,-9.9,-45.9,6.7,0.06482283,0.02805263,0.03940789,0.08877895,8.364088,11.5,-60.6,-28.3
-0.02217368,0.5050947,-0.0036526320000000003,-0.07442368,12.49797,-9.9,-45.9,6.7,0.07282349,0.03295263,0.03270789,0.09487895,7.708911,12.6,-65.9,-33.1
0.03207551,0.4207947,0.03424737,0.009276316,14.171679999999999,-14.3,-44.2,10.2,0.07700663,0.03665263,0.04150789,0.1036789,7.695478,12.6,-65.9,-33.1
0.11567609999999999,0.3105947,-0.01885263,0.1156763,13.00235,-8.8,-41.8,7.8,0.08109554,0.04115263,0.04350789,0.1083789,7.679964,12.6,-65.9,-33.1
0.20462070000000002,0.2094947,-0.01855263,0.23917629999999998,13.21132,-4.1,-37.4,7.5,0.08595838,0.04565263,0.03900789,0.1115789,7.6697169999999995,12.6,-65.9,-33.1
0.260104,0.22049470000000002,-0.02375263,0.2913763,12.268239999999999,-5.0,-24.4,9.6,0.0822834,0.05165263,0.03680789,0.1003789,-3.8561360000000002,2.8,-75.9,-44.6
0.1465195,0.1751947,0.03114737,0.1943763,5.9435709999999995,1.5,-10.2,3.7,0.07522186,0.05875263,0.03450789,0.08187895,-10.08563,-3.8,-78.8,-48.0
0.06882893,0.15799470000000002,0.08824737,0.1270763,2.634296,6.5,-5.3,-0.5,0.06464119,0.06395263,0.03590789,0.06107895,-22.1518,-19.5,-81.8,-49.4
0.06244639,0.14759470000000002,0.1049474,0.1255763,2.6396330000000003,6.5,-5.3,-0.5,0.05199629,0.06855263,0.05040789,0.04287895,-37.692679999999996,-42.3,-87.5,-48.2
0.01680654,0.07319474,0.1215474,0.1044763,2.2707759999999997,1.9,0.5,1.9,0.03485631,0.07015263,0.08020789,0.02757895,-45.41362,-54.5,-92.1,-47.0
-0.005460161,0.05239474,0.07734737,0.07767632,1.815322,1.5,2.2,1.9,0.01736389,0.07295263,0.1228079,0.01607895,-64.48827,-85.9,-100.0,-39.7
-0.02601057,0.03059474,0.03234737,0.05317632,1.180528,2.4,4.6,1.4,0.001273367,0.07485263,0.1626079,0.008778946999999999,-79.45168000000001,-113.6,-113.6,-32.2
-0.02481926,0.03179474,0.03264737,0.05367632,0.9775946,4.6,6.0,0.7,-0.01372361,0.07825263,0.1989079,0.0017789470000000001,-87.22906,-131.1,-126.5,-25.8
-0.02996357,0.03159474,0.05244737,0.05187632,0.296266,2.8,6.1,0.6,-0.0124768,0.09505263,0.21020789999999998,-0.008821053,-76.02811,-111.3,-124.9,-35.5
-0.03188175,0.02289474,0.05014737,0.05217632,2.451508,-5.1,4.3,5.3,0.009117233,0.1174526,0.1571079,-0.02762105,-19.59382,-25.7,-115.8,-63.8
-0.03894917,-0.001505263,0.05374737,0.05387632,5.010234,-17.8,-0.1,11.6,0.01804274,0.12055260000000001,0.10710789999999999,-0.03462105,1.7939599999999998,6.9,-117.8,-79.2
-0.05112385,-0.01900526,0.08024737,0.05277632,6.1564440000000005,-22.0,-0.3,14.3,0.02230017,0.1352526,0.09750789,-0.04962105,12.09072,20.9,-125.2,-87.5
-0.06187468,-0.02550526,0.09214737,0.04667632,6.726375999999999,-24.8,1.4,16.3,0.03688941,0.1578526,0.06540789,-0.06842105,18.17043,33.3,-123.6,-98.0
-0.07029239,-0.03260526,0.09894737,0.04227632,7.2559320000000005,-23.2,2.1,16.5,0.05028303,0.1791526,0.02950789,-0.08652105,18.45476,38.5,-125.8,-110.1
-0.05924938,-0.03480526,0.07884737,0.05047632,6.86025,-14.2,-3.9,11.6,0.06375285,0.2027526,-0.007692105,-0.1066211,9.979811999999999,33.9,-128.1,-122.8
-0.05039326,-0.03920526,0.06704737,0.05827632,4.996579,-7.2,-8.9,6.0,0.08027968,0.2300526,-0.05939211,-0.1295211,6.038454,34.7,-127.2,-135.5
-0.0479574,-0.04340526,0.06444737,0.06107632,4.287933,-4.7,-7.8,4.6,0.09090393,0.25455259999999996,-0.10949210000000001,-0.1540211,-1.234376,29.8,-131.3,-145.8
-0.04997954,-0.04700526,0.06364737,0.05927632,3.3945410000000003,-3.4,-5.9,3.6,0.1031223,0.2830526,-0.1529921,-0.1752211,-4.92363,27.6,-131.9,-151.6
-0.05014532,-0.04790526,0.05824737,0.05757632,2.6449740000000004,-3.4,-4.1,3.2,0.09852126,0.29835259999999997,-0.16689210000000002,-0.1932211,-10.17131,23.7,-134.8,-158.4
-0.04760122,-0.04540526,0.05044737,0.05727632,1.8052169999999998,-4.3,-0.2,3.5,0.08584565,0.30845259999999997,-0.10709210000000001,-0.2008211,-22.51998,11.1,-141.3,-162.1
-0.0425048,-0.04040526,0.03334737,0.05677632,1.196553,-2.3,2.0,2.6,0.1061258,0.3496526,-0.05209211,-0.20722110000000002,-33.339690000000004,-0.0,-141.6,-163.2
-0.03903141,-0.03860526,0.01594737,0.05547632,0.06879744,0.9,1.6,0.1,0.1284699,0.3888526,-0.04059211,-0.20942110000000003,-40.43047,-7.4,-134.2,-162.2
-0.03918574,-0.04030526,0.005947368000000001,0.05317632,-0.380186,1.4,1.5,-0.6,0.1439078,0.4201526,-0.01339211,-0.21022110000000002,-45.36458,-12.8,-123.4,-160.5
-0.04201021,-0.04310526,0.006347368000000001,0.05087632,0.32517929999999995,-2.3,2.2,1.7,0.1389081,0.4315526,0.009007895,-0.21832110000000002,-45.37747,-13.0,-118.3,-160.3
-0.04953795,-0.04640526,0.02044737,0.04667632,0.3232219,-2.3,2.2,1.7,0.1321543,0.4409526,0.02600789,-0.22472110000000003,-45.3199,-13.0,-118.3,-160.3
-0.055528,-0.04810526,0.03424737,0.04347632,0.32140799999999997,-2.3,2.2,1.7,0.10978450000000001,0.4300526,0.08210789,-0.23722110000000002,-50.320409999999995,-21.1,-101.8,-148.1
-0.05698227,-0.04900526,0.03974737,0.04307632,0.3196538,-2.3,2.2,1.7,0.08092831,0.40675259999999996,0.1430079,-0.23842110000000002,-56.20986,-30.3,-83.5,-136.6
-0.05720746,-0.04780526,0.04134737,0.04347632,4.377699,-21.7,7.4,14.6,0.1090347,0.4372526,0.1895079,-0.24002110000000001,-69.67855,-52.0,-47.7,-104.4
-0.05188585,-0.04640526,0.03374737,0.04757632,3.034491,-18.8,6.2,11.8,0.1207,0.44915259999999996,0.2019079,-0.24252110000000002,-69.82221,-65.1,7.8,-55.4
-0.04786359,-0.04610526,0.02344737,0.04977632,3.152491,-14.2,4.8,9.9,0.0922403,0.42135259999999997,0.1883079,-0.24892110000000003,-46.58785,-49.7,49.6,-33.9
-0.04639865,-0.04900526,0.02454737,0.05287632,4.357151999999999,-15.8,0.7,10.9,0.03093932,0.36085259999999997,0.17030789999999998,-0.25862110000000005,-33.27299,-38.0,59.6,-29.5
-0.04662806,-0.05260526,0.03604737,0.05687632,5.34167,-17.5,-0.8,12.3,-0.05014016,0.27815259999999997,0.16300789999999998,-0.2646211,-9.741841,-15.0,65.1,-27.0
-0.04636113,-0.05330526,0.04134737,0.05897632,5.960296,-19.1,-1.3,13.5,-0.127676,0.1972526,0.16880789999999998,-0.2698211,4.127509,-0.3,60.4,-25.2
-0.04477739,-0.05080526,0.03574737,0.05877632,5.215768,-19.3,0.4,13.2,-0.17958949999999999,0.1402526,0.1835079,-0.27192109999999997,7.225969,2.0,56.4,-16.2
-0.04150678,-0.04720526,0.02364737,0.05827632,3.36389,-17.1,1.0,10.5,-0.22966509999999998,0.08425263,0.2001079,-0.2757211,4.880397,-2.7,53.7,-1.3
-0.03589079,-0.04360526,0.007047368,0.05887632,3.7577870000000004,-11.4,-0.9,8.3,-0.26852719999999997,0.04295263,0.1832079,-0.27562109999999995,1.188343,-9.5,52.4,15.2
-0.03214963,-0.04180526,-0.005452632,0.05887632,3.205955,-7.8,-2.2,6.0,-0.29734320000000003,0.01525263,0.1551079,-0.2884211,3.677458,-10.2,52.2,31.3
-0.03114019,-0.04380526,-0.004752632,0.06057632,4.610551999999999,-9.3,-4.8,7.5,-0.3826445,-0.07224737,0.1374079,-0.3035211,4.706124,-10.7,50.5,39.7
-0.03446668,-0.04660526,0.005047368,0.06017632,4.988823,-10.8,-4.9,8.5,-0.44167749999999995,-0.13734739999999998,0.1505079,-0.31682109999999997,11.824,-6.1,46.8,53.9
-0.03695982,-0.04720526,0.01124737,0.05907632,5.634762,-12.1,-3.9,10.0,-0.4533009,-0.15524739999999998,0.1836079,-0.3307211,19.21176,-1.2,46.4,65.6
-0.03831866,-0.04570526,0.005047368,0.05527632,4.386202,-11.4,-2.2,8.8,-0.44013159999999996,-0.14714739999999998,0.21900789999999998,-0.34452109999999997,20.44752,-3.5,53.8,76.9
-0.03733566,-0.04240526,-0.01145263,0.05067632,2.657937,-9.9,-0.3,6.8,-0.409992,-0.12014739999999999,0.24560789999999996,-0.3570211,20.28813,-7.2,62.6,87.5
-0.03336063,-0.04100526,-0.02845263,0.04977632,1.84903,-5.6,-1.1,4.0,-0.37906,-0.09144737,0.2582079,-0.3655211,20.20725,-9.7,69.4,94.6
-0.0324437,-0.04140526,-0.03585263,0.04847632,2.255911,-2.5,-3.5,2.6,-0.3501459,-0.06444737,0.2602079,-0.3706211,21.6371,-9.4,72.7,98.2
-0.03450755,-0.04390526,-0.02775263,0.04877632,3.7399489999999997,-2.8,-3.4,4.4,-0.32031190000000004,-0.03624737,0.25960789999999995,-0.3742211,25.59806,-6.5,76.4,102.0
-0.03905676,-0.04660526,-0.01325263,0.04817632,3.126782,-6.3,-3.2,5.2,-0.2878544,-0.0055473680000000004,0.2618079,-0.37492109999999995,30.487820000000003,-2.0,80.9,103.9
-0.04153259,-0.04730526,-0.005452632,0.04747632,3.4840160000000004,-8.4,-2.3,6.7,-0.2526268,0.02865263,0.2687079,-0.37442109999999995,32.6508,0.6,84.0,103.1
-0.04160515,-0.04620526,-0.01305263,0.04477632,3.044429,-8.6,-0.8,6.7,-0.21375329999999998,0.06795263,0.2843079,-0.37332109999999996,28.673609999999996,-3.1,88.0,102.0
-0.04150901,-0.04380526,-0.02655263,0.04017632,1.9397939999999998,-6.2,1.5,5.1,-0.1750021,0.10855260000000001,0.3065079,-0.3711211,14.30834,-18.5,91.1,102.7
-0.03886652,-0.04210526,-0.03875263,0.03887632,-0.3366807,-2.0,2.1,1.0,-0.13941170000000003,0.1465526,0.3286079,-0.36632109999999996,4.374524,-28.8,92.2,102.0
-0.0364786,-0.04040526,-0.04685263,0.03837632,-0.33825040000000006,-2.0,2.1,1.0,-0.11148039999999998,0.1773526,0.3488079,-0.3603211,4.369408999999999,-28.8,92.2,102.0
-0.03652842,-0.04120526,-0.04105263,0.03957632,0.17343270000000002,2.8,-0.5,-1.1,-0.08266258,0.21055259999999998,0.3574079,-0.3565211,-27.35645,-63.4,97.8,103.5
-0.03861122,-0.04260526,-0.02465263,0.04157632,1.5254370000000002,0.7,-0.8,1.2,-0.05648579,0.2406526,0.3600079,-0.35072109999999995,-27.82971,-64.4,99.5,105.1
-0.03883677,-0.04350526,-0.01225263,0.04437632,1.525272,0.7,-0.8,1.2,-0.0292093,0.2728526,0.3649079,-0.34352109999999997,-19.55604,-56.3,95.8,106.3
-0.03780889,-0.04360526,-0.008952632,0.04587632,1.525094,0.7,-0.8,1.2,-0.003423377,0.3050526,0.3733079,-0.3356211,-11.77899,-48.7,94.8,108.3
-0.03645472,-0.04340526,-0.007352632,0.04717632,1.52491,0.7,-0.8,1.2,0.02072626,0.3379526,0.3825079,-0.32902109999999996,-7.917739999999999,-46.7,94.8,113.1
-0.03307613,-0.04150526,-0.01945263,0.04647632,0.6613519,-1.6,-2.8,0.7,0.03871544,0.3640526,0.38830790000000004,-0.3211211,-6.403268,-45.8,95.2,114.9
-0.03011024,-0.04040526,-0.02645263,0.04697632,0.6566864,-1.6,-2.8,0.7,0.04821112,0.3782526,0.3835079,-0.3125211,0.8122946999999999,-39.6,91.1,117.1
-0.02740534,-0.04030526,-0.02855263,0.04887632,0.6520488,-1.6,-2.8,0.7,0.04961417,0.38005259999999996,0.3734079,-0.30122109999999996,5.137142,-35.8,85.7,116.8
-0.02665551,-0.04040526,-0.02755263,0.04947632,0.6474112,-1.6,-2.8,0.7,0.04349129,0.3695526,0.3588079,-0.2875211,12.90848,-30.9,76.6,119.7
-0.02590979,-0.04050526,-0.02655263,0.05007632,0.6427689999999999,-1.6,-2.8,0.7,0.03630752,0.3554526,0.34350790000000003,-0.2718211,23.28752,-24.3,67.4,124.7
-0.02420529,-0.03930526,-0.03545263,0.04867632,0.6382225,-1.6,-2.8,0.7,0.02412511,0.3359526,0.3387079,-0.2524211,36.71877,-14.6,60.2,131.6
-0.02188113,-0.03740526,-0.05145263,0.04587632,0.6338516,-1.6,-2.8,0.7,0.01151605,0.3192526,0.3407079,-0.23462110000000003,44.84239,-8.4,57.1,135.9
-0.0196583,-0.03550526,-0.06745263,0.04297632,0.6296666999999999,-1.6,-2.8,0.7,-0.002604297,0.3015526,0.3446079,-0.21752110000000002,55.38123,2.2,53.6,137.8
-0.01744466,-0.03360526,-0.08345263,0.04007632,0.6256776999999999,-1.6,-2.8,0.7,-0.01553376,0.28275259999999997,0.3482079,-0.1971211,63.124109999999995,8.8,50.1,140.4
-0.01514773,-0.03170526,-0.09945263,0.03727632,0.6218938,-1.6,-2.8,0.7,-0.02338146,0.2664526,0.3488079,-0.1732211,64.33661,10.8,51.6,140.7
-0.01796256,-0.03280526,-0.08705263,0.03757632,0.9505541,2.6,5.5,1.3,-0.02204908,0.2637526,0.3463079,-0.1533211,59.15518,9.3,61.9,140.2
-0.02075353,-0.03390526,-0.07465263,0.03787632,0.9567159,2.6,5.5,1.3,-0.01323383,0.2740526,0.3433079,-0.1367211,50.50097,7.4,77.8,138.1
-0.02193,-0.03600526,-0.06445263,0.03987632,2.630458,-3.0,2.4,4.9,0.001278372,0.29235259999999996,0.33290790000000003,-0.1246211,43.27623,8.9,91.9,133.2
-0.02287545,-0.03710526,-0.05855263,0.04057632,2.381215,-2.5,2.0,4.3,0.01573744,0.31405259999999996,0.3212079,-0.1164211,39.9737,9.2,97.2,130.7
-0.02309301,-0.03760526,-0.05705263,0.04067632,0.6775583000000001,-0.8,2.7,1.8,0.02836788,0.33565259999999997,0.3116079,-0.1085211,36.41511,11.3,101.3,124.9
-0.02327078,-0.03800526,-0.05555263,0.04077632,0.6776871999999999,-0.8,2.7,1.8,0.03703559,0.35635259999999996,0.30560790000000004,-0.1019211,33.48853,10.0,102.6,122.2
-0.02224725,-0.03920526,-0.05275263,0.04257632,0.09534234,5.0,-1.4,-2.5,0.04414122,0.3803526,0.2997079,-0.09832105,27.595959999999998,5.6,110.4,122.9
-0.02118478,-0.04030526,-0.04995263,0.04437632,0.1017139,5.0,-1.4,-2.5,0.04496709,0.3962526,0.2927079,-0.09432105,22.61938,2.2,118.0,123.9
-0.022042,-0.04190526,-0.03745263,0.04657632,1.060144,2.6,-4.5,-1.1,0.03842416,0.40325259999999996,0.2844079,-0.09222105,20.04109,1.8,123.1,123.9
-0.02334853,-0.04340526,-0.02645263,0.04787632,2.100413,0.8,-5.3,0.7,0.022148,0.38965259999999996,0.2717079,-0.09102105,13.3689,3.7,122.2,110.9
-0.02129849,-0.04350526,-0.02915263,0.04897632,2.477602,-0.0,-5.7,1.4,0.004558379,0.3620526,0.24590789999999998,-0.09372105,17.84517,21.7,115.7,97.0
-0.01862187,-0.04290526,-0.03555263,0.04957632,2.120494,-0.8,-6.0,1.3,-0.01121967,0.32365259999999996,0.21810789999999997,-0.09472105,14.20938,51.7,102.7,56.9
-0.01727203,-0.04120526,-0.04005263,0.04857632,2.089495,-0.2,-7.2,0.7,-0.02719197,0.2879526,0.20600789999999997,-0.09432105,8.413724,74.0,81.6,15.1
-0.01690841,-0.04050526,-0.03975263,0.04797632,3.450212,1.8,-9.7,0.7,-0.04013197,0.2811526,0.22270789999999996,-0.09292105,-4.035168,65.4,73.7,-2.3
-0.01806899,-0.04040526,-0.03265263,0.04757632,4.553776,2.4,-10.0,1.6,-0.05498938,0.2951526,0.25200789999999995,-0.09872105,-19.098229999999997,35.6,78.9,1.4
-0.02088616,-0.04070526,-0.02015263,0.04687632,6.395633999999999,0.5,-10.0,4.6,-0.07311468,0.30285259999999997,0.2721079,-0.1086211,-32.21774,3.9,80.4,6.3
-0.02339109,-0.04100526,-0.0063526319999999995,0.04697632,7.23659,-4.5,-11.1,7.7,-0.09706951,0.3106526,0.28350790000000003,-0.1311211,-36.54703,-5.9,81.7,7.8
-0.02472812,-0.04010526,0.0024473679999999997,0.04667632,8.71519,-7.2,-13.2,10.2,-0.1267538,0.3166526,0.2837079,-0.1671211,-48.2193,-13.9,84.5,-1.1
-0.02283319,-0.03860526,-0.004752632,0.04577632,7.954258,-7.3,-15.3,8.9,-0.1628545,0.31755259999999996,0.2874079,-0.20942110000000003,-54.49301,-16.3,66.9,-19.7
-0.01969251,-0.03660526,-0.01295263,0.04577632,7.05103,-7.0,-15.1,7.8,-0.19083970000000003,0.33265259999999996,0.3029079,-0.24972110000000003,-64.2666,-44.3,19.6,-45.9
-0.01452609,-0.03430526,-0.02195263,0.04757632,6.814303,-5.9,-18.4,6.2,-0.2590807,0.3319526,0.3610079,-0.31792109999999996,-48.36696,-61.1,-52.4,-60.6
-0.01145683,-0.03220526,-0.02745263,0.04767632,7.241552,-2.3,-22.9,3.8,-0.29284640000000006,0.35325259999999997,0.39480790000000004,-0.37282109999999996,-30.28908,-34.5,-59.3,-58.1
-0.009673046,-0.03130526,-0.03275263,0.04677632,5.9259379999999995,0.4,-25.5,0.3,-0.20741820000000002,0.3939526,0.3154079,-0.35022109999999995,-33.01988,-26.5,-43.2,-56.6
-0.005130043,-0.03010526,-0.04095263,0.04797632,5.207574,5.5,-28.2,-3.8,-0.12105510000000001,0.33915259999999997,0.1805079,-0.2898211,-46.28966,-42.0,-24.6,-51.4
0.0004518683,-0.02810526,-0.04455263,0.05107632,5.474393,6.0,-30.5,-4.3,-0.09364739,0.25205259999999996,0.07300789,-0.2716211,-30.749540000000003,-28.2,-55.8,-60.9
0.008931269,-0.02630526,-0.04695263,0.05797632,4.524967,3.9,-32.7,-4.8,-0.08025662,0.2132526,0.006907895,-0.2807211,-17.97774,0.8,-73.8,-77.4
0.01936001,-0.02460526,-0.05645263,0.06557632,3.88352,-1.4,-37.0,-3.7,-0.04252243,0.1714526,-0.06099211,-0.2486211,-1.368835,8.2,-78.9,-62.8
0.02985028,-0.02760526,-0.06305263,0.07647632,4.917653,0.6,-45.0,-5.5,0.007599641,0.1455526,-0.12169210000000001,-0.2014211,2.3257790000000003,10.2,-70.9,-53.7
0.03754986,-0.02540526,-0.06165263,0.08317632,5.959649,-2.3,-55.3,-5.1,0.04451032,0.12405260000000001,-0.1442921,-0.1486211,-0.8204777,2.6,-69.7,-51.1
0.04046828,-0.01930526,-0.05865263,0.08237632,4.364312,-5.0,-61.2,-6.8,0.09572567,0.1164526,-0.1712921,-0.08672105,-4.56396,2.4,-65.0,-53.5
0.0425351,-0.02170526,-0.05875263,0.08477632,7.884933999999999,0.3,-67.8,-7.3,0.21423320000000004,0.1710526,-0.25049210000000005,-0.01212105,-12.582189999999999,0.8,-29.0,-39.8
0.04296369,-0.01730526,-0.04175263,0.08557632,8.776317,-7.0,-71.9,-2.7,0.2608685,0.15905260000000002,-0.2823921,0.04837895,-8.923108000000001,-2.1,-18.7,-24.5
0.04627556,-0.01450526,-0.02685263,0.09057632,9.706712,-10.0,-75.2,-0.4,0.20108489999999998,0.1251526,-0.20979210000000004,0.03747895,-10.42792,-7.1,-9.5,-15.8
0.04798586,-0.009705263,-0.009452631999999999,0.09327632,13.558629999999999,-12.7,-81.9,4.5,0.1435939,0.1531526,-0.1037921,-0.0068210530000000005,-12.718739999999999,-12.0,-4.5,-11.2
0.04796035,-0.005105263,-0.002552632,0.09167632,16.44645,-16.2,-87.6,9.1,0.1414191,0.1908526,-0.04539211,-0.007521053000000001,-11.53407,-14.9,-3.6,-5.9
0.04612631,0.001894737,-0.004552632,0.08397632,19.920279999999998,-16.3,-93.6,12.1,0.1517183,0.1917526,-0.02509211,0.02107895,-6.828078,-11.6,-3.8,-1.9
0.04124641,0.01159474,-0.006952631999999999,0.07017632,21.63138,-15.0,-98.1,12.3,0.1349826,0.1836526,-0.001392105,0.01867895,-3.156042,-5.7,-3.3,-1.6
0.03359833,0.02439474,-0.008752632,0.05027632,20.78742,-16.6,-102.5,11.4,0.10962670000000001,0.1646526,0.02070789,0.01247895,-3.7167980000000003,-4.4,-1.2,-2.3
0.02431516,0.03169474,-0.01275263,0.03137632,19.45731,-17.5,-107.4,9.2,0.1046778,0.1515526,0.004507895,0.005978946999999999,-4.1902230000000005,-3.1,0.0,-3.5
0.01734598,0.03449474,-0.01885263,0.01827632,19.16745,-17.1,-109.8,8.0,0.08309575,0.12395260000000001,-0.01689211,-0.01572105,-4.33806,0.5,1.2,-6.5
0.01202554,0.04569474,-0.02375263,7.631579e-05,22.13338,-8.8,-115.3,3.6,0.03777695,0.05675263,-0.01139211,-0.01632105,-5.469818,4.1,4.1,-9.9
0.009877735,0.05229474,-0.04215263,-0.01442368,24.810229999999997,-1.3,-120.6,-0.7,0.0322179,0.04335263,-0.01409211,-0.01372105,-3.308902,7.2,4.0,-9.7
0.005806261,0.06509474,-0.05705263,-0.03672368,24.0067,1.0,-122.1,-4.2,0.01902282,0.02505263,-0.02159211,-0.02132105,-1.2010889999999999,9.5,5.2,-7.9
0.001745491,0.07869474,-0.07425263,-0.06132368,23.68846,3.5,-120.8,-6.5,0.01061305,0.01045263,-0.03899211,-0.03162105,-0.6296149999999999,10.7,7.6,-6.6
-0.001502611,0.09409474,-0.08645263,-0.08592368,20.26774,2.8,-116.8,-9.4,0.005686315999999999,0.001252632,-0.04949211,-0.03712105,-2.225566,10.2,6.0,-9.7
-0.002487042,0.10989469999999998,-0.09445263,-0.1072237,19.648989999999998,2.6,-115.8,-9.7,-0.002361958,-0.01424737,-0.05699211,-0.03912105,-2.8275200000000003,9.2,3.4,-11.4
-0.001173415,0.1269947,-0.09815263,-0.12602370000000002,18.70981,2.8,-114.7,-10.9,-0.00639653,-0.02374737,-0.05549211,-0.03482105,-5.102698999999999,6.5,2.9,-12.6
0.0017415529999999999,0.14439470000000001,-0.09975263,-0.14292370000000001,16.98599,3.7,-111.9,-13.6,-0.01001383,-0.02364737,-0.04279211,-0.03212105,-6.898210000000001,2.4,2.0,-11.9
0.006189521999999999,0.1603947,-0.1033526,-0.15722370000000002,18.109389999999998,7.9,-111.3,-16.5,-0.01061655,-0.01994737,-0.02849211,-0.02732105,-4.30854,0.7,1.3,-6.6
0.01510436,0.18139470000000002,-0.1043526,-0.1704237,19.43236,13.7,-111.3,-21.4,-0.01049003,-0.01574737,-0.01359211,-0.02152105,-4.763259,-3.8,0.5,-3.3
0.02288909,0.2008947,-0.1008526,-0.1830237,20.48284,18.2,-112.4,-25.7,-0.01168166,-0.01504737,-0.005292105,-0.01862105,-3.244313,-4.7,0.2,-0.2
0.03043686,0.21839470000000002,-0.10175260000000001,-0.1956237,23.094929999999998,25.3,-115.0,-31.5,-0.01223684,-0.01824737,-0.01019211,-0.01952105,-3.094748,-4.4,0.6,0.0
0.03962962,0.2331947,-0.10515260000000001,-0.2028237,23.6389,28.2,-115.8,-34.8,-0.01019435,-0.01824737,-0.01079211,-0.01672105,-3.4163629999999996,-4.6,0.9,-0.1
