LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05202729,0.05646103,-0.02960185,0.02545018,-0.4183066,-6.863003,2.3386419999999997,4.240174,1.0513649999999999,1.440713,-0.3543597,0.8857847,-66.84142,-22.72391,-346.0835,-133.8078
0.03554827,0.0312513,-0.04559487,0.02394253,-0.02682426,-3.7156309999999997,2.196606,2.491679,0.40813520000000003,0.9322199000000001,-0.6519733,0.8056439999999999,-51.71748,-14.80981,-284.6986,-156.1208
0.03104772,0.02720109,-0.04116645,0.02105704,0.1474394,-1.1256329999999999,2.032682,0.8742763000000001,-0.7199481,-0.2022898,-0.3380605,0.5994875,-22.20438,2.273325,-206.9912,-183.4056
0.02169361,0.0182538,-0.03805183,0.01580346,1.295142,3.191088,1.278613,-0.7431263000000001,0.251815,0.7754829000000001,0.2936546,1.430218,-79.02015,-69.24573000000001,-123.6609,-158.8192
0.01790414,0.01749594,-0.02244028,0.01090046,0.9262314,4.152741000000001,0.45899650000000003,-1.8359290000000001,-0.1202711,0.6215828,-0.7539196,1.3336459999999999,-90.99024,-102.4447,-2.819583,-103.8217
0.006550813000000001,0.01592915,0.0207136,-0.0042724040000000005,2.0071,6.07616,-1.0819159999999999,-1.792269,-1.523763,-0.76684,-1.2499790000000002,0.7093286,-58.76709,-75.40635,40.66476,-58.5328
-0.006110755,0.004217401,0.07328803,-0.01447762,1.616265,4.6007940000000005,-1.092802,-1.2239520000000002,-1.371848,-0.6570471,-1.138515,0.6445466,-9.34427,-23.474079999999997,54.040690000000005,-5.4204669999999995
-0.008154353,0.004049454,0.09116906,-0.0178952,1.160892,1.092802,-0.12020650000000001,0.6556929,-1.363218,-0.7393643,-0.8731411,0.5928002,29.27607,14.775210000000001,70.47719000000001,31.167759999999998
-0.00244297,0.004037319,0.07227994,-0.009773160999999999,0.4919238,-2.010795,0.6119762,1.999852,-1.0881239999999999,-0.5993253000000001,-0.394956,0.6042002,48.03297,27.605390000000003,102.2907,53.801019999999994
0.003821513,-0.0003861075,0.04280015,0.002744875,0.1100363,-3.584481,1.103746,2.6227720000000003,-0.9407664000000001,-0.5779350000000001,0.01201086,0.6115269,37.03679,6.863175,144.75,65.52821
-0.002869366,-0.005520888000000001,0.02511959,-0.0008330035000000001,-0.6230364,-4.666397,1.3113860000000002,2.4807349999999997,-0.9885206,-0.6913323,0.10487069999999998,0.5382680999999999,15.51715,-24.01066,184.7192,62.93918000000001
0.00469955,-0.01227549,0.02354546,0.01335686,-0.4021141,-3.540765,1.846872,1.9233619999999998,-0.9700261999999998,-0.7119306,0.08402628,0.4178894,3.07768,-42.57936,214.3067,48.8745
0.007803297,-0.005060895,-0.01629465,0.01415203,-0.8423894000000001,-2.797638,1.486253,0.8742763000000001,-0.8552572,-0.6299524999999999,0.04985141,0.3266683,2.7816959999999997,-46.2739,237.2494,29.89115
0.004168191,-0.004799949,-0.02950722,0.01021623,0.7117246,1.355102,1.6282889999999999,-0.1748667,-0.6777611,-0.5049511,0.15691889999999997,0.2360605,5.048092,-45.85908,254.5747,16.35015
0.001361556,-0.0018356339999999998,-0.02971595,0.004710786,-0.08535683,2.721148,0.32784650000000004,-2.054512,-0.5242948000000001,-0.39241170000000003,0.24404629999999997,0.14887,-0.3109976,-54.22054,269.2993,16.711
0.008622198000000001,-0.0014672110000000002,-0.03654571,0.01379462,0.5999265,5.201884,-1.344159,-2.885072,-0.4139133,-0.29822259999999995,0.2170842,0.08525458,-4.335698000000001,-63.073890000000006,279.4006,30.38389
0.00327258,-0.001232064,-0.04076774,0.007400389,1.348563,8.458519,-1.879645,-4.251118,-0.2657029,-0.1588493,0.150384,0.05906418,-2.1502790000000003,-66.24383,284.4407,47.96963
-0.01263615,-0.006373779,0.02797266,-0.01247327,1.1990239999999999,9.485775,-2.786695,-5.11445,-0.06708439,0.03137917,0.11056089999999999,0.04977743,10.69015,-59.019690000000004,290.0819,65.22769
-0.01289497,-0.0054437980000000006,0.08066935,-0.01673538,1.912102,7.791882000000001,-3.0599380000000003,-3.016222,0.06235799,0.13968060000000002,0.1777639,0.03930107,24.6813,-49.88285,295.6795,78.73711999999999
-0.01713831,-0.002017042,0.10761889999999999,-0.02615225,1.8755130000000002,4.065307,-2.524452,-0.43710950000000004,0.1487973,0.19820770000000001,0.2831524,0.04572609,30.518240000000002,-46.81174,296.6309,86.03826
-0.01980993,-0.004187712,0.1245556,-0.028927,1.3548229999999999,-0.6994096,-1.704836,2.273095,0.25252529999999995,0.271777,0.38088,0.08108587,26.914070000000002,-50.18893,294.0728,85.25119000000001
-0.0022209639999999998,0.00908624,0.07310785,-0.01349818,1.318637,-4.546191,-0.3825066,4.895867,0.3215312,0.31658220000000004,0.4450257,0.11542999999999999,15.83995,-57.92695,291.438,76.76958
0.002721473,0.01415168,0.03206539,-0.008522683,1.408177,-4.578964,-0.32784650000000004,5.027017,0.3748951,0.3291389,0.40784040000000005,0.18852220000000003,2.205053,-66.29861,284.4851,65.41333
0.0036232609999999996,0.007200479,0.008998593000000001,-0.00108212,0.9354313,-4.764717,-0.5136567,4.589908,0.5861405,0.4992393,0.4081349,0.3093535,-11.39027,-71.99243,276.2095,50.756440000000005
0.01114769,0.008568836,0.0023147610000000002,0.007572619,0.8788744000000001,-3.650028,-0.9398226999999999,3.7484040000000003,0.8222533000000001,0.7048909000000001,0.435953,0.433029,-28.39609,-82.96566,276.8765,37.05095
0.004990219000000001,0.009751503,-0.0038327,-0.0005235196,1.170669,-2.447962,-1.475309,3.278465,0.9085309000000001,0.8151147,0.4621861,0.45429430000000004,-46.18435,-98.45334,281.6435,27.41133
-0.0047152240000000005,-0.002402698,0.008049645,-0.004448611,1.4851290000000001,-0.9725959000000001,-2.294925,2.655602,0.8310288,0.7490140000000001,0.6195581,0.43390850000000003,-69.74908,-122.269,274.6818,18.29609
-0.009451749,-0.003823673,0.06459036,-0.01240015,1.4430020000000001,-2.666488,-2.786695,3.8467809999999996,0.8585414000000001,0.9010618,0.6529541,0.3727705,-98.80385,-151.0351,255.2699,5.464757
-0.01957021,-0.003944815,0.08279362,-0.02568838,1.533691,-5.4204669999999995,-2.928788,5.94501,0.7966883000000001,1.034123,0.5303543000000001,0.2285603,-114.7675,-167.4719,233.1578,-2.0656849999999998
-0.004773119,-0.01247709,0.0945638,-0.0017631889999999999,1.705214,-7.2563960000000005,-2.874128,7.474978999999999,0.6645259,1.161146,0.3768651,0.0101124,-109.0532,-163.4032,203.3714,0.39345009999999997
-0.0002756565,-0.01429045,0.09055356,0.005534818,1.4295280000000001,-10.02126,-3.8904980000000005,9.179758,0.5322108,1.294082,0.25072,-0.20477420000000002,-78.88975,-137.3116,171.268,16.13117
0.009477191,-0.01721122,0.06537381,0.02113352,0.7457033000000001,-12.6222,-5.988727,10.31633,0.6226379,1.697239,0.3668234,-0.295002,-39.42416,-104.1184,146.9264,38.775259999999996
0.02006642,-0.01348915,0.05105026,0.03239119,0.00929511,-13.95548,-8.338312,10.480260000000001,0.5375890999999999,2.1572869999999997,0.6749642,-0.5605051999999999,-16.5157,-86.50166999999999,164.8832,56.91734
0.0324759,0.0005652877,-0.00877659,0.04005476,-0.6769906,-13.75872,-11.3217,9.616925,-0.1659921,1.8030110000000001,0.9045423,-1.031923,-18.40136,-80.96146,187.595,54.46978000000001
0.04465204,0.0056440859999999995,-0.06401401,0.05344527,-0.8221574,-11.69327,-14.982729999999998,8.076012,-0.9097556,1.405761,0.8887780000000001,-1.577284,-37.575140000000005,-82.68760999999999,175.3532,31.19091
0.0414957,-0.006206138000000001,-0.04363549,0.05759612,-1.59743,-8.698932000000001,-20.35942,5.11445,-1.319885,1.3895600000000001,0.5703938000000001,-2.022121,-56.26001,-70.8613,138.4549,-2.885186
0.05020895,-0.0013173120000000002,-0.04546119,0.06507625,-1.8643049999999999,-7.9339759999999995,-25.83455,4.404097,-1.57235,1.436126,0.5979300000000001,-2.276524,-57.98381,-59.83341,94.49856,-18.45818
0.02701248,-0.10149839999999999,-0.1052606,0.1138125,-0.473105,-2.7102049999999998,-33.47345,2.491679,-1.631386,1.368002,0.4899076,-2.306178,-37.23409,-58.92584,46.43468,-4.808491
0.05923033,0.003395102,-0.07257208,0.07462273,-0.9919985,0.5901465,-42.28171,-0.3715631,-1.375133,1.438491,0.15457970000000001,-2.114684,-5.695037999999999,-34.817609999999995,7.048756,11.343589999999999
0.05712158,-0.0154828,-0.06039483,0.08715484,-1.505282,2.7102049999999998,-51.13368,-2.360529,-1.131656,1.390474,-0.07563008,-1.870062,28.0904,12.163210000000001,-13.376270000000002,23.08057
0.05315766,-0.04408768,-0.01228666,0.1047866,-2.227106,3.617312,-61.603159999999995,-3.6391410000000004,-0.9689996,0.8239018,-0.45876990000000006,-1.512648,68.51608,77.01275,-61.36326,28.118879999999997
0.07284525,-0.04073822,-0.0199692,0.1303186,-4.588337,1.180293,-74.12722,-4.2839480000000005,-1.544462,0.5580735,-1.30736,-2.186598,106.7275,220.6066,-135.3039,-12.28444
0.08074058,-0.07954066,0.02696793,0.1754724,-5.284103,-1.5299690000000001,-88.79333000000001,-2.437019,0.02961129,-0.27457159999999997,0.7727859,0.3184244,111.9884,203.6581,-191.0784,-6.601333
0.11874169999999999,-0.1131347,0.0332192,0.2619433,-9.357217,-7.5953,-108.5415,-1.9234189999999998,1.30007,0.195572,-0.3767997,1.391375,128.7221,230.5262,-192.8739,-2.273325
0.1269614,-0.18100750000000002,0.0148381,0.348031,-14.3587,-14.152460000000001,-134.6508,-1.879703,0.30567459999999996,0.9952769,0.8537458,-0.205062,133.7897,234.4916,-169.2865,3.344412
0.1234974,-0.2377799,0.00716137,0.41943400000000003,-18.09528,-17.31106,-167.0232,-2.928903,0.23215120000000003,0.8410751000000001,0.6390894,-0.25861910000000005,123.9067,163.2924,-181.555,35.71647
0.11347349999999999,-0.3106949,0.007814906,0.5148773,-20.60969,-18.90703,-208.928,-3.4972769999999995,1.363153,1.6420810000000001,1.125923,0.5091159000000001,65.36238,131.5839,-159.8789,-13.01634
0.09080918,-0.3962648,-0.00184925,0.6355783,-19.23667,-16.64528,-265.1881,-2.098401,0.4125491,0.5387595000000001,1.9291200000000002,0.08326154,-15.657029999999999,49.96536,-115.045,-54.46795
-0.02443585,-0.5003406,0.1513144,0.6723809000000001,-15.82306,-15.14877,-331.6986,3.442903,0.2331712,0.40379309999999996,0.3194185,-0.022916,-41.51763,-3.464332,-116.8587,-46.98174
-0.1635876,-0.5459423000000001,0.1298706,0.6398520999999999,-16.52907,-22.63728,-405.7,14.20975,0.35458920000000005,0.3034269,0.09803443,0.20986100000000002,-14.92779,20.80771,-84.09421999999999,-32.91643
-0.21466469999999999,-0.4435024,0.35627470000000006,0.561592,-17.66357,-32.13881,-483.8643,28.45492,0.1172511,0.01785365,0.47694609999999993,0.1186329,-13.23354,15.256029999999999,-73.58084000000001,-26.65434
0.07377002,0.0670516,0.4655432,0.4046554,-39.60575,-68.0443,-547.8417,49.24028,0.8147918000000001,1.0803200000000002,0.1269248,0.15587379999999998,-7.890739999999999,5.5187870000000006,-50.83866,-12.676860000000001
1.28099,1.4538879999999998,0.162486,0.3341656,-45.04746,-78.5972,-572.09,59.705009999999994,0.0054754109999999995,0.06190672,-0.3753469,-0.02554208,6.139507,25.7034,-13.61669,-12.829839999999999
1.6499810000000001,1.9369939999999999,0.23894980000000002,0.14145410000000003,-29.06792,-65.11264,-526.269,73.33373,0.07127165,0.06031831,0.1709165,0.03333797,5.677723,26.632279999999998,-8.392972,-14.469079999999998
1.520467,1.8272869999999999,0.22604499999999997,0.3542147,-9.737719,-46.0108,-471.8483,85.85618000000001,0.07092436,0.1259604,0.04983316,-0.01562982,2.622763,21.93311,-5.923123,-14.65489
1.5495860000000001,1.917777,0.3627783,0.7268804,6.390465,-27.18473,-406.7542,92.6926,0.03814335,0.006438032,0.1690529,0.0338102,2.928397,20.15179,-3.0052779999999997,-12.939110000000001
1.221571,1.721873,0.7244425,0.7920555,-21.49561,-52.21313,-334.844,125.2591,0.02428435,-0.01086655,0.1689151,0.02977396,3.6403550000000005,14.4363,-3.311295,-7.168963000000001
-0.5609539000000001,-0.03271356,0.3411725,0.7418617,-57.397580000000005,-77.06208000000001,-211.3277,129.9268,0.001331425,-0.04429458,0.1857012,0.02639645,5.1464620000000005,10.27262,-4.797548,-1.5736860000000001
0.1544083,0.7011215000000001,-0.19988270000000002,1.8906580000000002,47.14904,43.06958,-75.45098,115.0125,0.0126435,-0.01053708,0.21445619999999999,0.01051927,5.817097,3.682858,-5.638993,4.939584
-0.01280566,0.6069015999999999,0.6799043,1.3916959999999998,63.45268000000001,78.56563,73.52756,96.25903000000001,0.031162,0.01193583,0.1897295,0.01786877,4.08869,-3.409615,-5.32209,8.655215
-1.625533,-1.024083,0.9704326999999999,0.7109791,52.10009,73.82332,119.0681,93.17806,0.02397434,0.01781072,0.09642827,0.01037947,2.0695069999999998,-6.972266,-6.207253,9.092325
-1.783479,-1.1953209999999999,0.9850315999999999,0.4507126,22.9544,39.47381,91.98534000000001,74.8822,0.02690452,0.02749762,0.04453298,0.009635787,0.43419359999999996,-7.212679,-7.114302,7.212679
-1.500565,-0.919902,0.9674826999999999,0.38077890000000003,-18.17884,-4.677341,78.10538000000001,46.686209999999996,0.02138155,0.01858112,0.01622045,0.01185224,-0.6444981,-5.169111,-7.780939,4.098138
-1.280347,-0.7703644000000001,0.662522,0.3587018,-46.91342,-30.719820000000002,91.012,10.22902,0.01355832,0.006455163000000001,0.06058647,0.008893535,-1.480432,-4.415041,-9.168872,2.447962
-1.125263,-0.6923819,0.3964882,0.39915009999999995,-55.293009999999995,-32.16264,120.0718,-31.3212,0.01191397,0.005309716,0.06844043,0.007175722,-2.9708930000000002,-5.005187,-10.054030000000001,1.049143
-1.01225,-0.6409138000000001,0.24284610000000004,0.3807939,-55.707240000000006,-23.85739,156.5428,-65.04767,0.009689102,-0.0009433878,0.08046482,0.008854684,-2.897195,-5.638993,-10.21796,1.704836
-0.9797771999999999,-0.6552545,0.188392,0.3313736,-60.320119999999996,-21.180239999999998,191.7039,-79.51875,0.004183794,-0.001966877,0.09613959,0.001500083,-4.188478,-7.813712,-10.92831,1.9233619999999998
-0.8471859,-0.5767808000000001,0.08105592,0.28580759999999994,-67.27291,-23.63961,222.2974,-76.94073,0.003756691,0.001622116,0.08085945,-0.001151587,-4.908509,-8.873797999999999,-11.44191,1.9233619999999998
-0.6942235,-0.4734152,-0.01174927,0.24288020000000002,-68.61755,-23.115289999999998,248.5196,-64.28569,-6.321784999999999e-05,0.0007449564,0.05322749,-0.003723923,-5.478076000000001,-9.682471000000001,-12.2397,1.9233619999999998
-0.5380768,-0.37107470000000004,-0.14763389999999998,0.2101974,-64.04849,-17.48696,270.5345,-53.81621,0.00195591,0.005327357,0.04041281,-0.00428181,-5.24463,-9.048665,-11.17967,1.6174030000000001
-0.41254799999999997,-0.2904435,-0.1830042,0.20183489999999998,-50.09284,-1.9782509999999998,289.6317,-47.94769,-0.0027967409999999997,0.006202478000000001,0.02595589,-0.01056612,-5.947821,-9.365568,-11.190610000000001,0.9617097
-0.1517453,-0.05569725,-0.11795,0.2079464,-39.21829,10.448739999999999,306.9589,-44.19945,-0.004075114,0.006528379,0.02193535,-0.01236796,-5.020821,-7.3438289999999995,-10.7425,0.3933928
0.03859176,0.1096452,-0.06320884,0.2106131,-35.65634,15.35641,327.512,-40.66986,-0.0043046690000000006,0.006108562,0.02286768,-0.01238886,-4.622218,-6.272857,-10.88459,-0.01094349
0.12768030000000002,0.1850612,-0.04788342,0.1754385,-36.57575,15.61894,345.5624,-39.041920000000005,-0.0034854340000000004,0.004659749,0.02025792,-0.009883417,-4.719228,-5.55156,-10.7425,-0.7868429
0.20165,0.2410025,-0.09006439,0.1558165,-33.320640000000004,20.931060000000002,354.5061,-40.506859999999996,-0.0009442214,0.004263895,0.01040287,-0.005589596,-5.032276,-4.557077,-11.190610000000001,-2.065456
0.28040170000000003,0.3158003,-0.1101855,0.13983800000000002,-26.8962,29.38007,354.5391,-42.23386,-0.005080977,0.00531094,0.004947083,-0.01179202,-4.218389,-3.1473720000000003,-11.22338,-2.229379
0.3731461,0.39056979999999997,-0.09252904,0.17162570000000002,-17.51969,40.05857,349.0945,-42.06971,0.002327785,0.004335989,0.02300972,-0.0019341170000000002,-3.15236,-0.9398226999999999,-11.409139999999999,-2.7648650000000004
0.5203313,0.5309784000000001,-0.05661046,0.2241447,-11.3169,47.22868,347.4001,-41.44668,0.002048341,0.00037836839999999994,0.02387832,0.001241891,-2.1726099999999997,0.3933928,-11.79164,-2.6227720000000003
0.6191711,0.5967905,0.01208527,0.3017547,-5.344002,53.076,342.3382,-39.54469,-0.001940414,-0.0010518860000000001,0.001388682,-0.001507366,-1.6981990000000002,2.218435,-13.201410000000001,-3.551708
0.7542076,0.7096573,0.06066955,0.38910009999999995,-6.649202000000001,56.57345,337.1781,-45.33746,-0.005666059,-0.002557701,0.03422242,-0.007036675,-1.883925,3.857668,-14.73138,-5.201884
0.8280635000000001,0.7395928,0.03717825,0.47235340000000003,-11.85999,63.26221999999999,327.6564,-58.82471999999999,-0.004135299,-0.03023688,0.05771077,0.01910671,-1.050578,4.119968,-17.3432,-4.152741000000001
0.9286344999999999,0.8289976000000001,0.02612075,0.5498595000000001,-15.050020000000002,75.94046,314.8338,-73.36106,0.01139391,0.000408654,0.06275571,0.01185041,-1.23699,3.6391410000000004,-21.332079999999998,-3.7156309999999997
1.0828360000000001,1.017851,0.05817104,0.6371683000000001,-16.03752,88.93548,300.7871,-83.82034,0.003205912,0.0015148420000000002,0.07236817,-0.0008669842,-1.366004,3.376841,-23.670720000000003,-3.4970480000000004
1.207658,1.294786,0.008597437,0.6638696999999999,-21.52656,96.10508,290.5996,-94.60771,0.006711044,0.01435358,0.07758351,-0.008351089,-0.8193199000000001,3.191088,-25.56131,-2.447962
1.2160360000000001,1.5405879999999998,-0.4521713,0.6446175000000001,-19.661839999999998,112.4123,282.3695,-101.242,0.00677391,0.01359522,0.08506088,-0.007952788,-1.4491319999999999,2.152889,-28.42455,-2.141945
1.006535,1.759075,-0.6022645999999999,0.4260441,-1.2093260000000001,138.4147,280.163,-93.38404,0.00513277,0.01529784,0.08550252,-0.01174664,-1.9912189999999999,1.191179,-30.4244,-1.8359290000000001
0.5506595000000001,1.806064,-0.6346885999999999,0.03389955,12.04274,140.3592,274.1716,-78.99994000000001,0.007976356,0.01953669,0.06159487,-0.01005758,-1.748777,1.322329,-32.85054,-1.4534790000000002
-0.07206467,2.063709,-0.6866184000000001,-0.5892683000000001,20.423920000000003,122.4104,259.9582,-61.074040000000004,0.009099672,0.0175562,0.04689902,-0.005234021,-2.8538639999999997,0.6666364,-35.88859,-2.141945
-0.9430462,2.470262,-0.6293970999999999,-1.5062,34.776070000000004,92.70215999999999,246.8051,-33.79334,0.01838336,0.01223522,0.04362604,0.01385894,-2.270291,2.032682,-39.3638,-2.415132
-1.9189990000000001,2.553441,-0.8831669,-2.375049,56.20381999999999,70.5138,209.3665,1.792327,0.02398592,0.009541028,0.05147143,0.02474951,0.2449366,4.644568,-44.41271,-1.09286
-2.580551,2.151338,-1.357094,-2.801924,76.95956,88.84976999999999,119.3734,36.11909,0.01596164,0.006662166,0.1193552,0.01214041,1.347133,4.808491,-49.53816,0.6994096
-2.4669220000000003,1.892757,-0.9465667,-2.702024,85.96828000000001,100.6406,10.62252,65.04647,0.01619186,0.0035183809999999997,0.1992024,0.01097733,3.901983,4.458758,-55.592490000000005,5.201884
-1.765036,2.036406,-0.23746520000000002,-2.1928400000000003,73.67338000000001,48.69723,-56.56572,78.66309,0.01910931,-0.01911086,0.1931183,0.04202095,6.917978999999999,2.5681689999999997,-64.33525,12.2507
-1.212435,1.8949610000000001,0.04373054,-1.6792,33.48675,-32.81811,-72.95827,59.6256,0.0363309,-0.01818159,0.147926,0.07346604,9.450334,1.967136,-75.61353000000001,17.48541
-0.8757997999999999,0.9761699,-0.01587259,-1.098702,-3.69921,-85.59199,-74.19357,34.162490000000005,0.0432331,-0.03001346,0.1533977,0.1021165,12.44313,1.672063,-90.46551,23.38682
-2.161695,-0.397332,0.1648977,-2.133766,-20.03772,-63.201080000000005,-168.9587,30.03227,0.04226786,-0.0438299,0.1230257,0.1266595,13.658760000000001,0.579203,-107.6236,27.7146
0.19069470000000002,-2.10608,1.285247,0.8213358000000001,-46.39022,-106.5708,-363.7834,52.35631,0.04756784,-0.06595876,0.10033589999999999,0.1748504,17.29448,3.049052,-127.7437,31.80208
1.9570310000000002,1.901201,0.7384670999999999,1.238119,-55.34158000000001,-164.9195,-357.198,63.396919999999994,0.02836513,-0.1208258,0.08772622,0.23276729999999998,22.03818,5.7812589999999995,-154.4438,37.682
0.3819018,1.545655,0.01136668,-0.31012870000000003,-109.5155,-190.7296,-212.9929,-5.4209830000000006,0.03709766,-0.11894729999999999,-0.061031,0.280397,28.09865,12.9834,-186.1067,40.09782
0.16900510000000002,0.8617954,0.3251861,-0.2983927,-107.8824,-174.2656,-285.5206,-3.497564,0.005942633,-0.15140599999999999,-0.07440315,0.3119741,32.73483,20.93995,-219.4434,38.73235
1.608257,2.224869,-2.168825,0.6674853000000001,-8.648699,-101.1731,-247.845,66.7128,-0.01896312,-0.141726,-0.1197306,0.30573590000000006,42.47419,34.656729999999996,-259.6249,37.640409999999996
0.5957828000000001,1.08994,-1.1722709999999998,0.06237992,44.69148,-13.988879999999998,-180.0524,71.99914,-0.02357029,-0.1157344,-0.02811344,0.3185868,53.48064,49.13955,-301.8214,36.94208
1.037146,1.2963209999999998,0.2399175,0.35738359999999997,20.38709,-23.02654,-133.9408,46.45742,0.11664949999999999,0.06423137,0.1808517,0.358304,57.4931,52.890480000000004,-347.6846,40.86742
1.255954,1.709193,-0.9132841,0.36659759999999997,-7.203628,-58.838409999999996,-34.04189,33.26599,0.6269064999999999,0.6480887,0.04344106,0.40841540000000004,49.62968,42.639520000000005,-384.838,46.56354
0.04841263,-0.07016121,-0.49659719999999996,0.1207887,2.7770650000000003,-16.63291,-6.207253,15.179429999999998,1.217589,1.305865,-0.1388616,0.4481744000000001,39.261509999999994,33.64431,-401.3489,41.90785
0.007010233,-0.0691417,0.1331839,0.05480536,-1.7083259999999998,-20.02069,-9.125155,12.15226,1.1145770000000002,1.216983,-0.284018,0.6074931,20.2757,20.11225,-403.3709,20.724339999999998
0.06428834,0.1143575,-0.01088791,-0.0013731470000000001,-1.427484,-20.66544,-8.371085,12.939110000000001,1.050665,1.219177,-0.4584322,0.6577685000000001,-3.536554,0.9291084000000001,-400.5383,-3.126115
0.045214,0.07099872,-0.03834285,0.00608985,-0.0885798,-16.29412,-5.070734,11.45285,1.253075,1.498504,-0.3651271,0.7429187,-23.6406,-14.46088,-384.0058,-37.99398
0.03388106,0.05664132,-0.05787246,0.002393073,1.00735,-12.49105,-3.682858,10.09775,1.235484,1.578495,-0.7591392,0.8197007,-14.530710000000001,-2.896416,-332.1494,-79.87586999999999
0.03495891,0.03218516,-0.10024169999999999,0.02115504,1.968752,-6.819286,-2.4807349999999997,7.2563960000000005,0.06615111,0.4813545,-0.6005833,0.5605809,47.22195,57.35771999999999,-250.8416,-125.1639
0.02031508,0.02082705,-0.03947535,0.0109022,1.990012,-3.857668,-3.4315019999999996,5.19094,-0.279834,0.18532910000000002,0.09395607,1.548724,10.97909,16.36047,-156.0856,-116.3592
0.006560211999999999,0.04719079,0.006677821,-0.02487404,1.9556650000000002,-2.579055,-2.786695,4.240174,0.2194721,0.7449357,-0.2536426,1.556254,-29.68041,-29.452270000000002,-68.58723,-90.61906
0.003259471,0.02879654,-0.02826796,-0.01576736,2.0976779999999997,-1.355102,-1.245839,3.540765,-0.9924761999999999,-0.4559155,-0.6756464,1.0137450000000001,-43.28985,-47.97593,-16.98281,-95.15414
0.01599519,0.02407107,-0.02301387,0.003195895,2.344224,-0.7431263000000001,-1.606459,3.409615,-1.144617,-0.5823104,-0.8899386999999999,0.8621890999999999,-16.75258,-23.124579999999998,-0.3825066,-97.78768000000001
0.02395528,0.02678729,-0.06261322,0.01108524,2.412671,0.25135660000000004,-1.901532,2.786695,-1.108074,-0.5647386999999999,-0.718601,0.7827334,16.40095,7.573413,19.75862,-102.9679
0.01387072,0.02664392,-0.05686957,-0.00122488,2.311759,2.579055,-2.830412,1.005426,-1.050504,-0.5507085999999999,-0.4590083,0.7456807,28.97904,16.21786,49.36398,-101.8534
0.01125812,0.01898544,-0.01858983,0.0009209083999999999,1.454992,2.513509,-3.125485,0.0,-0.9890479999999999,-0.5397601,-0.2672084,0.7203831999999999,19.5768,1.01637,88.0949,-92.77229
0.01209787,0.0217245,-0.02136998,-2.977303e-05,1.177052,2.098229,-3.617254,-0.04371668,-1.029563,-0.6203269,-0.2292399,0.6521699000000001,3.893698,-21.026629999999997,126.302,-76.67515999999999
0.0200153,0.0185799,-0.03597048,0.01198514,1.250738,2.349585,-4.305778,-0.13115,-1.0348870000000001,-0.6558126,-0.26994209999999996,0.5473913,-4.771623,-35.68226,158.5756,-56.42494
0.01532481,0.0230485,-0.04800589,0.003029783,0.918158,3.0599380000000003,-4.666397,-1.049143,-0.9485804,-0.6040233,-0.2831817,0.4445273,-1.1195629999999999,-38.07602,187.4184,-34.010490000000004
0.0076046790000000005,0.01314349,-0.05352194,0.0006696503,0.3995396,4.130911,-4.568021,-2.458848,-0.8498015,-0.5521661999999999,-0.2374941,0.3649463,9.448331,-33.72676,213.1582,-11.39888
0.009068012,0.01008464,-0.07628547,0.00485171,0.44498999999999994,5.901293,-5.934067,-3.6719150000000003,-0.6834978,-0.45231109999999997,-0.09696947,0.3155743,20.22315,-29.33366,235.2923,11.191360000000001
0.0008281922999999999,0.01409621,-0.06414494,-0.00824114,-0.42161990000000005,8.250879,-6.316573,-6.436780000000001,-0.5230233,-0.34808,0.008892773,0.2647874,25.10161,-31.21388,255.1867,31.97895
-0.0022168970000000002,0.01941719,-0.0732149,-0.01567089,0.02997769,10.92831,-5.846633,-7.824655,-0.3624088,-0.22885210000000003,0.07112901,0.21205149999999998,29.66858,-33.18165,273.5079,48.48277
0.0009654742,0.02590626,-0.07974252,-0.01619401,0.9269618000000001,14.807870000000001,-5.45324,-9.540435,-0.2384532,-0.1349661,0.10876849999999999,0.15788970000000002,36.17013,-31.804940000000002,289.5887,58.29811
-0.004976324,0.03297228,-0.07112846,-0.02860569,1.354106,19.32123,-3.792121,-12.32713,-0.15309779999999998,-0.07319334,0.15930629999999998,0.09980654,42.72582,-28.624679999999998,300.9582,63.9602
-0.02125933,0.01332816,-0.001580249,-0.03599384,2.022382,21.496,-2.141945,-13.124920000000001,-0.0387355,0.02966809,0.199218,0.05237474,44.33182,-28.74506,307.0913,66.11366
-0.03557265,0.009042902,0.2316547,-0.05748997,1.6223809999999999,11.409139999999999,-2.5681689999999997,-6.25097,0.07853053,0.13429449999999998,0.2181031,0.04436742,43.44701,-31.25897,308.4908,69.2506
-0.03158021,0.03769387,0.18415689999999998,-0.07206569,0.6419855999999999,-0.1966964,1.092802,0.9070495000000001,0.1781422,0.22576559999999998,0.2045766,0.05100149,42.57412,-33.4012,309.9013,71.17436
-0.0326428,0.04538681,0.08917745,-0.07596682,1.1962030000000001,-5.81386,6.130763,5.55156,0.2285777,0.2617979,0.23102640000000002,0.05903145,39.44723,-36.80028,306.9059,71.52393000000001
-0.02239689,0.0394179,0.05004737,-0.05756889,2.778034,-8.054182,9.638753999999999,9.048665,0.23433690000000001,0.2447404,0.2212379,0.08162683,33.20556,-40.5598,296.8264,67.67617
