LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001987425,-0.001423934,0.003968846,-0.0003772386,0.48326540000000007,-0.2623001,0.8305596,0.8633328000000001,0.0017773729999999998,-0.001252845,0.00020164349999999997,0.002035973,-0.12449849999999998,-0.09837685,-0.7540698,0.03277319
0.0017126670000000002,0.001263834,0.001560276,0.002076708,-0.3519369,-0.3933928,0.7103531,-0.04371668,-0.0014814160000000002,0.003540229,0.0002679251,-0.003493132,0.3290298,0.04371668,-0.557316,0.43710950000000004
-0.003620913,-0.0007541847999999999,0.00026717369999999997,-0.0034981820000000003,0.25925329999999996,0.03277319,0.9398226999999999,0.557316,0.0017447729999999998,0.001159294,-0.002277185,0.0014413770000000002,-0.03025804,-0.3606196,-0.6119762,0.21858339999999998
-0.00254286,-0.0006161151999999999,0.0046550129999999995,-0.001036383,0.2603594,-0.3933928,0.6666364,0.6119762,-0.00016608759999999997,-0.0007400295,0.0008883204,-0.0004111415,0.1294833,0.0,-1.475309,0.3933928
-0.003944312,0.0004912966,0.00274692,-0.0034986920000000003,0.23401220000000003,0.31690300000000005,0.6447494,0.3497334,-0.001081478,0.00012642329999999999,0.0008392721000000001,-0.0017561470000000002,0.5818482,-0.04371668,-1.289556,0.8742763000000001
0.003126575,-0.00243998,0.0028058590000000004,0.005179195,0.3247669,-0.21858339999999998,0.1857529,0.4808262,-0.0008880553999999999,0.001120443,0.002748793,-0.002274775,0.4461347,0.04371668,-1.344159,0.6994096
-0.0015918389999999998,-0.0012377339999999999,0.004600764,0.00018421709999999998,0.15916639999999999,-0.32784650000000004,0.05466017,0.2950733,-5.456265e-05,0.002559772,0.00147221,-0.001733102,0.12307629999999999,0.06554637,-0.8415031,0.25135660000000004
-0.003351641,0.0019103339999999999,0.0040079009999999995,-0.0029226540000000002,-0.03760164,-0.7868429,0.31690300000000005,0.3060168,0.002762183,0.0004985178,0.002082408,0.002089712,0.24983470000000002,-0.4808262,-1.344159,0.6994096
-0.002397171,0.001224065,0.003904297,-0.0016925710000000001,0.5286941999999999,-0.05466017,0.16392320000000002,0.6447494,-0.0038046140000000004,0.001947636,0.0007580007000000001,-0.005461184,-0.01159159,-0.02182969,-0.9835394000000001,0.16392320000000002
-0.002248095,-0.0005870533,0.0015649670000000002,-0.0016613670000000002,0.43391779999999996,-0.13115,0.31690300000000005,0.6119762,-0.0004736233,0.0004673145,-0.0003916274,-0.001012672,-0.005830275,-0.43710950000000004,-1.0382,0.3497334
0.001084174,0.001216417,-0.00033792589999999997,0.0008275561,-0.04038698,-0.04371668,0.2076399,0.03277319,0.001272996,0.0013056230000000001,0.001981048,0.0001532714,0.35818190000000005,-0.3825066,-1.333273,0.7758994
0.00176586,0.001301665,0.003461027,0.002697308,0.46383969999999997,0.1748667,0.09837685,0.4808262,-0.002046855,0.001071292,-0.001003049,-0.00287447,0.07732689,-0.3060168,-0.8196161,0.3497334
3.4271890000000006e-05,-2.5495589999999996e-05,0.002206878,0.0008477463999999999,0.5933645000000001,0.14209349999999998,0.4262233,0.7321828,-0.00716268,-4.896785e-05,-0.0017069589999999999,-0.007892900999999999,-0.1874634,-0.45899650000000003,-0.6119762,0.08743336
0.001040312,-0.001214587,0.003460007,0.0027053629999999997,0.4189348,0.1748667,0.4043363,0.5245429,0.0020738420000000002,0.000426016,-0.002269945,0.0021176529999999997,0.4983572,-0.3933928,-0.46993999999999997,0.7868429
-0.003716765,0.000533003,0.004037574,-0.002873198,0.41433290000000006,-0.2950733,0.6119762,0.7321828,-0.001719756,-0.0006703829,-0.001755294,-0.001669471,-0.14535320000000002,-0.4043363,-1.180236,0.2076399
0.0011005639999999998,-0.0005338241,0.005974933000000001,0.0033169890000000002,0.5573064,0.43710950000000004,-0.25135660000000004,0.3933928,-0.0001520305,0.001098213,0.00020368290000000001,-0.001011448,-0.3336615,-0.8305596,-1.16935,0.1748667
0.002828555,0.001329605,0.007863142,0.005183172,0.2772384,0.07648987,0.05466017,0.2950733,-0.0010510180000000001,0.001915719,0.00375821,-0.0029329,0.22431550000000003,-0.8742763000000001,-1.070973,0.7868429
0.004416875,-0.0005364754,0.0021867889999999997,0.005791126999999999,0.3140742,-0.21858339999999998,-0.2076399,0.3497334,0.002310882,0.0010769010000000001,0.0014364179999999999,0.001488896,0.5119555,-0.6556929,-0.7758994,0.9617097
0.0008179635000000001,-0.000580833,0.002687572,0.002025519,0.1526204,-0.9070495000000001,0.3715631,0.5682595,0.0006943531,0.001273094,0.0018876420000000001,-0.0004359206,-0.08744818,-0.7103531,-1.355102,0.4262233
0.0009565516,3.344401e-05,0.0009117363,0.0014417310000000001,0.08217569,-0.5682595,0.4043363,0.3933928,-0.0025936410000000003,0.0017123879999999998,-0.005982018,-0.00288222,-0.1954982,-0.3933928,-1.0819159999999999,0.13115
0.003950536,0.001797757,0.0001448078,0.0039179079999999995,0.5447495,-0.7212966,0.4152798,0.9507662,-0.0006903093,-0.001876095,-0.006659007,0.0007961005000000001,0.2076187,-0.03277319,-0.579203,0.33878990000000003
0.0036075129999999997,-0.001827946,-0.0002758252,0.004569201,0.20529470000000002,0.08743336,0.3606196,0.3060168,-0.0077889759999999995,-0.002027217,-0.004720221,-0.007239365,-0.7777203,-0.43710950000000004,-1.1256329999999999,-0.4808262
0.002225042,0.0005887815,-0.0009420058,0.0020872110000000003,0.7124309,-0.14209349999999998,0.13115,0.8633328000000001,-0.003291758,-0.001236427,-0.0028955409999999997,-0.0029490109999999996,-0.08067639,-0.12020650000000001,-0.9398226999999999,0.12020650000000001
-0.000728122,0.001961218,0.0028060629999999997,-0.00043638220000000004,0.7606136,-0.13115,-0.4262233,0.7431263000000001,-0.00135963,0.002983668,-0.0009820431,-0.0028964959999999997,0.4708630999999999,0.08743336,-1.300442,0.6994096
0.00011556299999999999,0.002518492,0.006483976,0.0014257220000000001,0.9043406999999999,0.13115,0.5901465,1.1256329999999999,-0.001968407,0.001349573,0.003336557,-0.003615906,0.510705,0.1092631,-1.289556,0.7321828
-0.006017511999999999,0.0006152941,0.01026111,-0.0035198,0.03935405,-0.3933928,0.8852198,0.43710950000000004,0.001665345,0.005419668000000001,0.001471088,-0.001001353,-0.07145077,-0.5245429,-0.7321828,0.2623001
0.004420502,-0.0001537759,0.002680026,0.00582131,0.359468,-0.49176970000000003,0.45899650000000003,0.6884661,0.002799108,0.004282787,0.0007318959,0.0008360733999999999,-0.0332607,-0.6229197,-0.5027132000000001,0.3060168
-0.00355019,5.332847e-05,0.002718571,-0.002939684,0.03208006,-1.2676690000000002,0.14209349999999998,0.4808262,0.0005312903,0.002914327,0.0002386592,-0.0009970705,0.2043905,-0.3060168,-0.5136567,0.43710950000000004
0.0035857109999999997,-0.0018639420000000002,0.005673913,0.006364717,0.47268640000000006,-0.1857529,0.12020650000000001,0.6119762,0.001088033,0.003052499,-0.00354357,0.0001951817,0.15238429999999997,0.1092631,-1.027256,0.2950733
0.0006611805,5.506199000000001e-05,0.004015549,0.0020549879999999998,0.4598319,-0.5682595,0.05466017,0.6994096,0.003847686,-0.0007966238,-0.002248633,0.004594849,-0.01895027,-0.3497334,-0.8196161,0.2623001
-0.0027671840000000002,-0.0006482362999999999,0.0032506590000000004,-0.00170032,-0.00516131,-0.7431263000000001,0.5354864,0.3933928,-0.0026508729999999998,-0.001298528,-0.0060366740000000006,-0.00167559,0.43855609999999995,0.05466017,-0.5901465,0.557316
-0.0004862358,-0.0005822606,0.00337843,0.0008104248,0.2153784,-0.7868429,0.2731863,0.5682595,-0.0002818321,0.0010390689999999999,-0.004052714000000001,-0.0003823855,0.17957420000000002,0.3497334,-0.46993999999999997,0.13115
-0.001697566,0.0017703270000000001,0.002007931,-0.001677377,0.7764234,-0.13115,0.8086726,1.136519,0.004217718,0.0005030045,0.0009468521,0.003927037,0.5971462,0.21858339999999998,-0.4808262,0.6447494
-0.0008046447,-0.0005741029,-0.001636331,-0.00107085,0.692755,-1.049143,0.01094349,1.092802,0.006256416,0.00354339,0.002742674,0.004599336,0.7354673,0.04371668,-0.5136567,0.8742763000000001
-0.002297843,0.0037572440000000003,0.001904736,-0.0029941359999999997,0.5961411999999999,-0.6666364,-0.2841298,0.7758994,0.0005259342,0.003017523,0.0038950559999999996,-0.001653258,0.31350559999999994,-0.46993999999999997,-0.43710950000000004,0.6119762
-0.001063521,-0.001173594,0.002791073,0.0001888058,0.20242179999999999,-0.43710950000000004,-0.03277319,0.3497334,0.00497769,0.002908311,0.003345429,0.0033631340000000003,0.001706369,-0.43710950000000004,-0.46993999999999997,0.2623001
-0.0017741089999999998,0.00250442,0.0069878169999999995,-0.00046962489999999996,0.4812002,-1.005426,0.2404131,0.9179930000000001,-0.004784678,-0.0007610357000000001,0.0007767635,-0.005377465,-0.1454852,-0.31690300000000005,-0.3606196,0.03277319
-0.003927174,0.0018844329999999998,0.003999845,-0.003539175,0.1819578,-0.7868429,0.5354864,0.6119762,0.003267225,0.00043835449999999997,-0.001651283,0.0033582390000000003,-0.01828246,-0.6119762,-0.6884661,0.3497334
-0.001822149,-0.001959591,0.002546443,-0.0004655461,0.02869649,-1.322329,0.3497334,0.557316,0.0040600459999999994,0.001201918,-0.0017255179999999999,0.003925202,-0.254846,-0.05466017,-0.9398226999999999,-0.09837685
0.00517239,0.0006556747999999999,0.0027118409999999996,0.006400713000000001,0.3287137,-1.2239520000000002,0.2731863,0.8305596,-0.005679134000000001,0.001033155,0.00143703,-0.00720704,0.3513783,-0.7431263000000001,-0.2950733,0.7431263000000001
-0.00179654,-1.3462939999999999e-05,0.004336861,-0.0005037854,0.9169985,-0.9835394000000001,-0.32784650000000004,1.213066,0.002630913,0.0023610289999999997,-0.0030388109999999998,0.002101439,0.22965589999999997,-0.09837685,-0.5354864,0.3825066
-0.001144592,5.118707e-05,0.0002234279,-0.001073807,-0.3746873,-1.442536,0.2731863,0.13115,-0.0037002059999999997,-0.0002320069,-0.004739391,-0.003473043,-0.11100460000000001,-0.43710950000000004,-0.16392320000000002,0.08743336
0.0017675829999999999,-0.0018903529999999998,0.00176942,0.0031994159999999996,0.1366224,-2.0217389999999997,0.2404131,0.8633328000000001,0.001305594,-0.0014220160000000001,-0.006055743000000001,0.0027282590000000002,0.04625114,-0.1966964,-0.448053,0.2076399
-1.613498e-05,-0.0012194810000000001,-0.0009818767,0.0001911512,0.15326070000000003,-0.8305596,0.448053,0.5682595,-0.001615135,-0.0002265004,-0.00223609,-0.0016103279999999998,0.0847903,-0.21858339999999998,-0.2076399,0.21858339999999998
-0.001404997,0.0012165189999999999,-0.001821715,-0.002357731,0.5090808,-1.245839,-0.2841298,0.8633328000000001,-0.002423839,0.0004427393,-0.001665355,-0.002869167,0.5656475000000001,0.03277319,-0.2294696,0.6447494
-0.001139801,0.0007199169999999999,0.0008988878999999999,-0.001072175,0.6349985,-0.6119762,-0.46993999999999997,0.7431263000000001,-0.0018019120000000001,-0.003939389000000001,-0.001593873,-0.00037728690000000004,0.0875879,0.0,-0.46993999999999997,0.1748667
-0.0028969779999999997,0.0001135937,-0.001736875,-0.0036131040000000002,0.12627460000000001,-0.7431263000000001,-0.07648987,0.3497334,-0.001672388,-0.0007693974,-0.0009777603,-0.0016553989999999999,-0.06686602,0.06554637,-0.2731863,-0.05466017
-0.0024973639999999997,0.0006741317,-0.0003370082,-0.0029221440000000002,0.7499834,-0.43710950000000004,0.01094349,0.9617097,-0.00592138,-0.002066782,0.0002273404,-0.005973184,0.29734340000000004,-0.3933928,-0.46993999999999997,0.5682595
0.003040815,-0.001250787,0.0001513339,0.0038925170000000003,0.42785509999999993,-0.6119762,0.08743336,0.6884661,0.0008824844,-0.001986225,0.00011792479999999999,0.001469521,-0.04486003,-0.5464298000000001,-0.43710950000000004,0.25135660000000004
0.002969143,-0.0005001735,-0.0028072709999999996,0.002662943,1.007695,-0.21858339999999998,-0.8196161,0.9179930000000001,-0.0007222584,0.0028965840000000002,-0.00036317730000000006,-0.002238167,0.3770116,-0.04371668,-0.2950733,0.4808262
0.0003740835,-0.001068155,-0.00041042769999999996,0.0007463866,0.1129723,-0.5027132000000001,-0.2076399,0.21858339999999998,-0.0001084587,-0.00017735009999999998,0.000203377,-0.0003809579,0.08317645,-0.2404131,-0.09837685,0.2076399
-0.0040107929999999995,0.00318814,0.001573124,-0.00478384,0.4083833,-0.08743336,-0.12020650000000001,0.43710950000000004,0.004956152,0.0003948126,-0.001627014,0.005238596,0.217748,-0.3060168,-0.16392320000000002,0.3933928
-0.00019428459999999999,-0.0005868494,0.00026941709999999997,0.0001824836,0.9246191999999999,-0.02182969,0.06554637,1.0382,0.002864126,-0.0008333336,-0.0048226,0.003992299,0.12075430000000001,-0.31690300000000005,0.07648987,0.25135660000000004
0.00200156,-0.0011954160000000001,-0.004054995,0.001440202,0.2733521,-0.3933928,0.1857529,0.4808262,-0.0060253730000000005,-0.002057911,-0.004103802,-0.0053589069999999996,-0.3176915,-0.3497334,-0.6884661,-0.08743336
-0.0007888429,0.001826615,0.0008329123,-0.001056574,0.5697321,-0.2076399,0.45899650000000003,0.8305596,-0.0030951390000000002,-0.005687081,-0.005441771999999999,-0.0004119573,-0.5659181999999999,-0.7977864,-0.6775799,-0.1748667
0.004897393,3.476964e-05,-0.0009289534,0.00518358,0.8943082,-0.04371668,0.1857529,1.049143,-0.0029052490000000004,-0.002086361,-0.005946226,-0.0016172620000000002,0.46676540000000005,0.1748667,-0.25135660000000004,0.4808262
0.0016722179999999998,0.00302417,0.001494708,0.001461412,0.5326844000000001,-0.08743336,0.6775799,0.8196161,-0.00021764119999999999,-0.0001938695,-0.004067398,0.000226385,0.35634520000000003,0.33878990000000003,-0.01094349,0.25135660000000004
0.001501774,0.003169173,0.002194437,0.00144581,0.5315938,-0.04371668,0.05466017,0.6119762,-0.00029964790000000004,0.0023108589999999997,0.004048319,-0.0022625379999999997,0.5593954000000001,0.6119762,-0.7321828,0.4808262
0.002660467,0.001249558,0.002121426,0.0032970029999999997,0.9481511999999999,-0.1857529,-0.04371668,1.0819159999999999,0.001676936,0.001152258,0.0016228220000000001,0.0007926335,-0.23948029999999998,0.2404131,-0.2731863,-0.31690300000000005
-0.000813507,0.0038107790000000002,0.0009107166,-0.0016842089999999999,0.4144735,-0.5245429,-0.16392320000000002,0.5682595,-0.00020842189999999998,0.002320343,0.0009080008999999999,-0.0016389820000000002,0.0309331,0.13115,-0.9070495000000001,0.13115
