LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09068353,-0.05001579,0.1277526,0.07345789,-13.520129999999998,7.3,-182.1,38.5,0.01529795,0.6578158000000001,0.6309368000000001,-0.1980711,-4.467525,31.1,6.0,-14.7
0.08847083,-0.05971579,0.1505526,0.08555789,-16.6366,-0.6,-207.9,49.4,0.06023399,0.5257158000000001,0.5733368000000001,-0.1145711,-2.744975,18.7,10.6,-8.1
0.07835978,-0.07361579,0.1788526,0.09585789,-19.74001,-9.1,-240.5,63.6,0.11885789999999999,0.41001579999999993,0.5123367999999999,-0.02117105,-2.40135,12.2,12.7,-5.3
0.05967947,-0.08861579,0.20545259999999999,0.1059579,-23.13956,-15.0,-279.1,77.6,0.2029008,0.3088158,0.45973679999999995,0.09572895,-1.8836080000000002,10.1,14.2,-3.9
0.03519277,-0.1000158,0.2300526,0.1185579,-24.07793,-17.0,-324.0,93.8,0.3025377,0.2579158,0.3835368,0.20972889999999997,-2.227201,9.5,15.1,-4.0
0.01082209,-0.09621579,0.2554526,0.1293579,-16.05688,-10.5,-361.5,111.9,0.23629899999999998,0.20491579999999998,0.3818368,0.1560289,-1.340955,11.8,12.0,-4.2
-0.009666765,-0.07391579,0.2709526,0.1381579,-13.564129999999999,-7.2,-379.7,118.2,0.05677333,-0.004784211,0.19123679999999998,0.01682895,-1.89378,12.8,13.6,-5.0
0.0028478759999999996,0.002084211,0.2679526,0.1391579,-8.426461,1.9,-391.6,118.3,0.05304898,0.01861579,0.04243684,-0.009271053000000001,-1.533609,15.9,14.5,-5.6
0.05679643,0.1277842,0.22875259999999997,0.1344579,26.196170000000002,47.3,-359.2,98.6,0.01139524,-0.04228421,0.1142368,-0.02637105,-1.45175,17.8,14.4,-6.2
0.13132439999999998,0.26418420000000004,0.1878526,0.1311579,62.048519999999996,87.7,-312.6,81.6,-0.004513182,-0.04178421,0.11873679999999999,-0.04307105,0.2028102,15.1,15.3,-3.5
0.1894807,0.3753842,0.16735260000000002,0.1123579,89.40668000000001,116.5,-267.2,66.4,-0.01204489,-0.05048421,0.09733684,-0.04997105,1.221913,14.0,15.1,-2.1
0.21849949999999999,0.4472842000000001,0.1608526,0.08845789,100.5841,113.3,-223.4,87.9,-0.01173341,-0.06108421,0.07823684,-0.04767105,1.224749,11.9,12.9,-1.6
0.2354984,0.5020842000000001,0.1645526,0.05145789,81.21713000000001,76.1,-177.8,116.9,-0.008303161,-0.07238421,0.06943684,-0.04097105,2.356052,8.1,11.1,0.7
0.20304860000000002,0.49088420000000005,0.1591526,0.04275789,83.38889,66.8,-121.9,129.7,-0.005768862,-0.08458421,0.08183684,-0.03327105,2.613445,3.9,7.9,2.1
0.22076990000000002,0.48728420000000006,0.15275260000000002,0.1345579,96.92778,55.4,28.1,157.9,-0.006273371,-0.09188421,0.08983684,-0.03077105,2.623046,0.3,5.4,3.1
0.17311310000000002,0.41058420000000007,0.17895260000000002,0.1936579,74.22091999999999,21.3,104.0,169.2,-0.006011008000000001,-0.09598421,0.09673684,-0.02867105,2.39975,-0.1,0.4,2.6
0.0836619,0.2947842,0.2424526,0.21355789999999997,17.619220000000002,-29.8,128.4,135.3,-0.003550844,-0.09958421,0.1004368,-0.02467105,2.320188,-1.8,-1.9,2.9
-0.03531121,0.1460842,0.31505259999999996,0.21965789999999996,-21.5876,-51.3,146.1,70.3,-0.00013085280000000002,-0.1020842,0.1078368,-0.01977105,2.090286,-0.6,-5.2,2.0
-0.1839948,-0.04571579,0.4100526,0.22085789999999997,-46.537729999999996,-49.1,169.5,-14.3,0.00311796,-0.10258419999999999,0.10573679999999999,-0.01647105,1.0832389999999998,1.1,-4.8,0.4
-0.3328958,-0.2451158,0.49995259999999997,0.21385789999999996,-59.26181999999999,-47.4,181.4,-55.5,0.004009273,-0.10338419999999998,0.09543684,-0.01617105,-0.3963458,2.9,-2.6,-1.6
-0.4368678,-0.41791579999999995,0.5662526,0.21725789999999998,-88.97019,-51.0,203.8,-125.5,0.0043470720000000004,-0.10418419999999999,0.08853684,-0.01617105,-0.04313054,5.0,-2.1,-1.9
-0.49128059999999996,-0.5504158,0.5918526,0.22285789999999997,-112.5504,-58.1,222.3,-168.4,0.003282974,-0.10458419999999999,0.08403684,-0.01757105,-0.8871886999999998,4.1,-0.9,-2.4
-0.5122356,-0.6578158000000001,0.5722526,0.24095789999999997,-114.7468,-55.7,236.2,-180.1,0.0010892669999999999,-0.10448419999999999,0.08043684,-0.02027105,-0.8672189,4.2,-2.0,-2.5
-0.4767763,-0.6852158,0.5394526,0.23175789999999996,-90.0042,-39.8,251.0,-160.9,-0.0001577162,-0.10348419999999998,0.07673684,-0.02227105,-0.3230653,3.6,-1.7,-1.7
-0.49915940000000003,-0.7076158,0.5013526,0.11985789999999999,-51.70532,-20.1,267.9,-124.1,-0.001905701,-0.1023842,0.07363684,-0.02477105,-0.24819929999999998,2.4,-0.2,-1.1
-0.4704307,-0.6706158,0.4287526,0.04125789,-51.57983,-20.1,267.9,-124.1,-0.004492358,-0.1014842,0.07373684,-0.02787105,-0.3842497,1.6,-1.9,-1.1
-0.4063469,-0.5939158,0.32555259999999997,-0.0008421053,2.870387,7.0,284.3,-73.9,-0.0068170769999999995,-0.1004842,0.07463684,-0.03067105,0.5191657000000001,0.2,-2.4,0.3
-0.3433627,-0.5237158,0.23905259999999998,-0.02254211,23.18625,22.7,280.4,-59.8,-0.00875738,-0.1001842,0.07913684,-0.03257105,0.710609,0.1,-4.2,0.4
-0.28611240000000004,-0.45721579999999995,0.1538526,-0.03484211,23.26858,22.7,280.4,-59.8,-0.01036757,-0.1007842,0.08523684,-0.03367105,-0.4200028,-1.1,-3.1,-0.3
-0.19871170000000002,-0.3640158,0.10175260000000001,-0.02514211,1.380982,27.2,270.0,-91.6,-0.01042597,-0.1015842,0.09103684,-0.03307105,-0.1424671,-1.4,-3.1,0.1
-0.11114210000000001,-0.2684158,0.05985263,-0.006042105,-27.040490000000002,20.0,259.6,-120.5,-0.01115288,-0.1017842,0.09463684,-0.03357105,-0.59995,-0.3,-3.5,-0.8
-0.02768702,-0.1712158,0.04045263,0.01455789,-47.399190000000004,14.7,240.6,-137.2,-0.01133649,-0.1016842,0.09573684,-0.03377105,-0.7277719,-1.3,-2.4,-0.5
0.0802139,-0.04191579,0.06685263,0.04405789,-48.881040000000006,-0.7,232.2,-126.1,-0.01010668,-0.1009842,0.09303684,-0.03297105,-2.0388740000000003,0.4,-1.2,-2.4
0.1844555,0.09588421,0.08205263,0.08065789,-46.80161,-5.8,234.2,-121.0,-0.01018681,-0.1007842,0.09183684,-0.03327105,-3.045227,0.2,-1.2,-3.4
0.2463005,0.1993842,0.08125263,0.10285789999999999,-32.39258,6.2,219.6,-106.3,-0.009925503,-0.09998421,0.09393684,-0.03317105,-2.8628240000000003,1.2,-0.4,-3.5
0.3009195,0.31008420000000003,0.09425263,0.11755789999999999,-8.948333,13.2,191.3,-74.2,-0.01079589,-0.09948421,0.09583684,-0.03417105,-2.944512,-1.0,-0.3,-2.8
0.3325437,0.40128420000000004,0.09155263,0.1249579,3.003094,14.1,156.7,-50.5,-0.01274047,-0.09948421,0.09853684,-0.03607105,-2.54182,-1.7,0.0,-2.1
0.3625877,0.4961842000000001,0.08205263,0.1331579,11.52792,24.6,118.3,-33.6,-0.0144844,-0.1009842,0.1045368,-0.03697105,-2.595877,-4.4,-1.4,-1.3
0.40048720000000004,0.6445841999999999,0.05345263,0.14235789999999998,15.94012,65.9,123.0,-46.7,-0.01639062,-0.10258419999999999,0.11153679999999999,-0.03787105,-2.7929180000000002,-12.1,-3.3,1.1
0.388982,0.7838841999999999,-0.009147368000000001,0.12385789999999999,9.027857000000001,97.6,135.8,-70.6,-0.01596545,-0.10348419999999998,0.1147368,-0.03677105,-2.02736,-16.5,-4.6,3.4
0.3840845,0.9531841999999999,0.04485263,0.06665789,12.80746,66.5,119.9,-50.2,-0.0142661,-0.10348419999999998,0.1156368,-0.03477105,-1.589072,-18.7,-4.2,4.7
0.2862902,1.088184,0.05345263,-0.06744211,-10.205789999999999,11.3,88.5,-46.6,-0.01017976,-0.10288419999999998,0.11393679999999999,-0.03067105,-1.006783,-18.0,-6.4,4.9
0.1408374,1.200784,-0.03574737,-0.21824210000000002,-28.778240000000004,20.3,39.9,-52.5,-0.006851036,-0.10268419999999999,0.11203679999999999,-0.02727105,-1.049238,-16.6,-7.1,4.3
-0.01611421,1.284484,-0.09774737,-0.3916421,-43.72857,52.4,-6.6,-61.8,-0.002804811,-0.1023842,0.11013679999999999,-0.02317105,-1.686478,-15.9,-10.3,3.1
-0.1253816,1.400884,-0.09854737,-0.5557420999999999,-50.30623,46.5,-37.9,-55.6,0.001300568,-0.1023842,0.10663679999999999,-0.01907105,-1.417059,-14.8,-14.8,2.6
-0.22393720000000003,1.519284,-0.10034739999999999,-0.7212420999999999,-57.20609,3.0,-62.9,-40.2,0.004985105,-0.1023842,0.10573679999999999,-0.01517105,-2.645352,-16.1,-16.8,1.6
-0.2778815,1.647584,-0.04674737,-0.8731421,-65.2829,-35.9,-81.4,-29.5,0.0127343,-0.10358419999999999,0.1013368,-0.006771053000000001,-2.6261639999999997,-17.3,-22.0,1.6
-0.3338173,1.828184,-0.04674737,-1.038442,-42.63215,-158.7,-89.9,40.6,0.02580756,-0.10258419999999999,0.08473684,0.005328947,-0.6041986999999999,-12.9,-28.5,1.5
-0.4062746,1.967184,-0.1024474,-1.193742,3.914913,-157.1,-74.3,86.9,0.04461563,-0.10308419999999999,0.06603684,0.02392895,2.742458,-1.6,-39.6,-0.3
-0.36020100000000005,1.999584,-0.1112474,-1.156442,25.426470000000002,-74.0,11.0,52.4,0.07185402,-0.11328419999999999,0.05143684,0.05602895,1.687875,-0.9,-48.5,-2.6
-0.3875801,1.761784,-0.2527474,-1.053742,18.03749,-48.1,23.2,30.9,0.1080453,-0.12118419999999999,0.03033684,0.09692895,0.5525472,4.5,-74.8,-8.6
-0.31772090000000003,1.6358840000000001,-0.26814740000000004,-0.9222421000000001,9.026882,-41.3,25.9,17.7,0.14698920000000001,-0.12938419999999998,0.0006368421,0.1416289,-0.1184087,16.4,-108.7,-17.6
-0.2417583,1.454884,-0.2232474,-0.7844420999999999,9.266396,-34.3,18.5,17.6,0.18563020000000002,-0.1417842,-0.02536316,0.1909289,-1.998398,27.9,-140.3,-27.7
-0.1526053,1.288484,-0.1631474,-0.6422420999999999,8.315745,-31.5,16.0,16.3,0.2229535,-0.1606842,-0.04726316,0.24672889999999997,-0.07808319,39.8,-174.5,-34.2
-0.07420905,1.109584,-0.1357474,-0.49934209999999996,6.892782,-25.6,11.0,14.0,0.2549049,-0.18368420000000002,-0.06766316,0.30552890000000005,-2.628711,39.6,-211.3,-40.1
0.003407854,0.9184841999999999,-0.1263474,-0.3482421,6.079745,-18.5,8.2,11.3,0.2777438,-0.2155842,-0.08986316,0.3668289,-5.081379,39.6,-230.2,-44.4
0.06355222,0.7185842,-0.1593474,-0.2020421,5.165644,-13.5,5.9,9.1,0.288997,-0.2475842,-0.1067632,0.4281289000000001,-11.05055,43.2,-271.8,-56.3
0.1199346,0.44938420000000007,-0.14334739999999999,-0.04674211,3.7452669999999997,-10.9,4.4,7.0,0.27750040000000004,-0.2890842,-0.12446320000000001,0.48582890000000006,-17.53828,49.6,-313.3,-70.6
0.176285,0.16508420000000001,-0.04534737,0.09425789,3.599306,-10.2,4.8,6.5,0.23578110000000002,-0.3320842,-0.1507632,0.5302289000000001,-14.207379999999999,73.4,-357.1,-85.7
0.08658916,-0.03301579,0.007752632,0.05565789,4.0681,-9.8,5.1,6.8,0.1763708,-0.3444842,-0.1662632,0.5520289,-15.579410000000001,86.8,-403.9,-99.5
0.0503365,0.007184210999999999,0.06705263,-0.01364211,4.720832,-7.5,5.4,6.6,0.08376455,-0.3570842,-0.1631632,0.5525289000000001,-20.17845,88.7,-451.6,-107.2
0.01562566,-0.03131579,0.04355263,-0.03154211,4.578386,-6.4,7.6,5.5,-0.0006083017,-0.33028420000000003,-0.1150632,0.5344289000000001,-40.850570000000005,61.5,-487.6,-106.3
0.002379978,-0.02811579,0.03985263,-0.04624211,3.8370849999999996,-3.7,8.4,3.5,-0.04361236,-0.2480842,-0.05016316,0.5053289000000001,-57.28808000000001,38.9,-493.0,-103.4
-0.005977935,-0.03121579,0.02985263,-0.05174211,3.021215,-0.9,7.9,1.7,-0.08080903,-0.1570842,0.006336842,0.45152890000000007,-94.14448,-14.5,-484.3,-89.5
-0.01343103,-0.03821579,0.01705263,-0.05414211,2.455625,2.5,7.2,0.0,-0.10890610000000002,-0.06428421,0.04243684,0.3818289,-124.111,-52.8,-457.8,-86.1
-0.01673442,-0.04261579,0.01185263,-0.05484211,3.342629,6.6,5.8,-0.2,-0.10306069999999999,0.05001579,0.04713684,0.3084289,-124.6817,-54.3,-414.9,-94.2
-0.01987575,-0.04861579,0.01095263,-0.05584211,2.682795,7.6,4.6,-1.0,-0.07062172,0.17441579999999998,0.01463684,0.23712889999999998,-99.95241999999999,-29.5,-345.7,-111.6
-0.02044986,-0.05291579,0.01155263,-0.05504211,2.422078,8.7,3.4,-1.4,-0.07261396,0.24321579999999998,-0.009263158,0.1552289,-59.77106,1.6,-254.8,-112.9
-0.01991774,-0.05371579,0.005752632,-0.05274211,2.4644470000000003,8.6,2.1,-1.0,-0.0984239,0.2581158,-0.003063158,0.1109289,-17.887439999999998,32.2,-175.5,-106.3
-0.01930239,-0.05341579,0.001152632,-0.05104211,2.470603,8.6,2.1,-1.0,-0.05672883,0.2873158,0.03613684,0.1394289,9.621878,20.4,21.5,-66.1
-0.01670887,-0.05451579,0.005952631999999999,-0.04904211,1.429458,5.1,1.5,-0.7,-0.0190333,0.2879158,0.05863684,0.1675289,-36.8503,-58.7,158.7,-33.3
-0.01551679,-0.05641579,0.01525263,-0.04944211,1.473875,2.8,0.7,0.4,-0.11704,0.1569158,0.02013684,0.1571289,-77.23453,-110.7,202.5,-25.1
-0.01510612,-0.05891579,0.02805263,-0.05134211,1.437119,1.2,1.7,0.7,-0.266662,-0.01468421,-0.05616316,0.1198289,-81.68496999999999,-114.3,204.5,-29.8
-0.01453041,-0.06141579,0.04035263,-0.05294211,1.9055549999999999,0.5,1.2,1.6,-0.36584390000000006,-0.1366842,-0.13736320000000002,0.09082895,-58.24094,-93.8,222.6,-25.5
-0.01389741,-0.06291579,0.05215263,-0.05474211,1.3570309999999999,-0.9,-0.3,1.9,-0.4263884,-0.2294842,-0.1979632,0.07092895,-25.4602,-71.0,254.5,-6.8
-0.01390471,-0.06381579,0.06065263,-0.05664211,1.9011959999999999,-2.1,-1.3,3.2,-0.48036019999999996,-0.3294842,-0.2138632,0.05592895,-11.474730000000001,-64.7,269.9,8.1
-0.01282755,-0.06301579,0.06295263,-0.05644211,0.36681030000000003,-3.3,-3.4,2.5,-0.5327505,-0.43758420000000003,-0.19256320000000002,0.03332895,9.859226,-60.8,293.9,40.3
-0.01143563,-0.06111579,0.06535263,-0.05634211,0.5090104999999999,-3.8,-4.0,3.0,-0.5249372,-0.48338420000000004,-0.16886320000000002,0.01772895,26.19042,-57.9,307.4,64.7
-0.01036068,-0.05941579,0.06825263,-0.05664211,0.5567543,-5.1,-4.6,3.7,-0.49321899999999996,-0.47208420000000006,-0.16256320000000002,-0.03297105,40.24545,-54.5,315.2,83.8
-0.00939572,-0.05781579,0.06835263,-0.05634211,0.5983928000000001,-4.3,-5.6,3.7,-0.5429841999999999,-0.49628420000000006,-0.19506320000000002,-0.1512711,50.96637,-47.7,309.6,94.0
-0.008489756,-0.05661579,0.06475263,-0.05504211,0.2749225,-4.1,-6.5,3.5,-0.5689316,-0.48898420000000004,-0.20846320000000002,-0.2559711,49.69451,-51.0,296.1,98.2
-0.00679304,-0.05561579,0.05965263,-0.05244211,-0.3049952,-3.4,-7.7,2.9,-0.48991629999999997,-0.3778842,-0.1778632,-0.3046711,44.8815,-56.8,286.5,98.7
-0.004996016,-0.05471579,0.05505263,-0.04984211,-0.7913456999999999,-2.7,-9.3,2.5,-0.3924135,-0.2647842,-0.1223632,-0.3119711,28.68024,-77.0,268.4,97.5
-0.004815193,-0.05291579,0.04785263,-0.04874211,-0.899334,-0.1,-10.2,1.6,-0.32010359999999993,-0.1926842,-0.06576316,-0.30167109999999997,17.24911,-92.6,253.1,97.0
-0.005151609000000001,-0.05091579,0.04245263,-0.04874211,-1.504074,-1.8,-10.6,1.7,-0.2572312,-0.1373842,-0.02046316,-0.27907109999999996,20.42976,-89.6,240.1,98.9
-0.005647143,-0.04821579,0.03965263,-0.04984211,-0.12401600000000002,-1.8,-9.7,3.0,-0.20054929999999999,-0.08098421,0.005436842,-0.25717110000000004,33.18939,-73.3,227.5,102.5
-0.00684591,-0.04681579,0.04015263,-0.05204211,0.4926331,-1.4,-10.0,3.6,-0.1474626,-0.02388421,0.03033684,-0.23297110000000001,42.44613,-55.3,206.5,100.5
-0.00732522,-0.04611579,0.03845263,-0.05264211,0.47240959999999993,-0.7,-11.6,3.7,-0.09090085,0.03871579,0.06363684,-0.2016711,36.769420000000004,-52.8,180.8,90.4
-0.005720098000000001,-0.04651579,0.03325263,-0.04964211,0.6800276999999999,1.3,-13.9,3.7,-0.02541384,0.11271580000000002,0.1026368,-0.1608711,31.50807,-55.7,169.7,85.0
-0.003983757,-0.04581579,0.03045263,-0.04754211,0.8352594999999999,4.8,-15.3,2.8,0.04615963,0.19811579999999998,0.1369368,-0.1145711,18.165370000000003,-66.8,155.9,74.4
-0.001650177,-0.04501579,0.03125263,-0.04574211,1.4999719999999999,6.6,-18.1,3.5,0.1109257,0.2793158,0.1560368,-0.07097105,8.819280000000001,-77.6,139.6,67.5
0.0001510098,-0.04431579,0.03535263,-0.04534211,2.620314,7.2,-20.5,5.1,0.1650434,0.3506158,0.15293679999999998,-0.03487105,7.780032,-80.1,116.9,64.5
0.002180725,-0.04501579,0.04275263,-0.04494211,2.117439,3.5,-22.9,6.7,0.206431,0.41271579999999997,0.1371368,-0.009971053,12.33078,-77.6,91.8,64.6
0.004732362,-0.04561579,0.04955263,-0.04384211,3.19523,3.6,-25.4,8.5,0.2391544,0.46911579999999997,0.12213679999999999,0.0072289469999999995,22.160870000000003,-65.8,66.9,66.0
0.008797665,-0.04611579,0.05505263,-0.04074211,4.378173,3.3,-28.7,10.8,0.28400149999999996,0.5457158000000001,0.07873684,0.02292895,11.99392,-45.3,61.4,44.8
0.01246373,-0.04591579,0.05655263,-0.03734211,2.8817619999999997,2.0,-33.4,10.9,0.32717379999999996,0.6317158,0.09993684,0.04892895,29.781270000000003,-4.5,83.8,51.5
0.01838775,-0.04551579,0.05805263,-0.03144211,1.9546540000000001,1.2,-38.0,11.4,0.3269074,0.6827158,0.1690368,0.05632895,30.45965,-48.5,83.0,70.2
0.0231657,-0.04471579,0.05755263,-0.02644211,0.9470940000000001,1.9,-44.8,11.7,0.33261640000000003,0.7669158,0.2148368,0.06122895,8.222627000000001,-104.7,95.1,70.7
0.02820894,-0.04191579,0.05955263,-0.02264211,0.7104199999999999,2.8,-51.7,12.8,0.3289257,0.8739158000000001,0.2370368,0.05632895,-13.74066,-111.1,146.4,61.3
0.03304151,-0.04001579,0.06415263,-0.01924211,-0.1472773,4.0,-58.4,13.0,0.2957982,0.9615158000000001,0.2452368,0.03542895,-30.143990000000002,-77.4,192.9,43.7
0.03694213,-0.03821579,0.06685263,-0.01624211,-0.5499417,3.3,-61.5,13.7,0.2344634,1.018716,0.2578368,-0.0006710526,-37.755520000000004,-24.8,205.5,22.4
0.04081204,-0.03601579,0.06695263,-0.01264211,-1.213222,2.9,-68.6,15.0,0.16643270000000002,1.056216,0.2375368,-0.04997105,-38.90165,36.8,194.5,1.1
0.04425601,-0.03161579,0.06145263,-0.009042105,-0.08390021,5.3,-74.8,16.7,0.0577472,1.062216,0.28763679999999997,-0.1340711,-40.49807,77.4,124.8,-28.9
0.0473882,-0.02751579,0.05855263,-0.006142105,-1.173106,4.4,-81.6,17.7,-0.07675982,1.079516,0.3654368,-0.2533711,-31.657709999999998,62.3,67.7,-30.5
0.04979446,-0.02361579,0.05635263,-0.003942105,-1.300398,4.7,-88.1,19.1,-0.23910309999999999,1.110716,0.49463679999999993,-0.4037711,-5.068185,26.9,9.5,-8.8
0.05193378,-0.02111579,0.05685263,-0.001642105,-2.61409,3.6,-96.9,20.5,-0.3743386,1.174816,0.5157368,-0.5745710999999999,46.76356,44.2,-57.1,26.7
0.05268923,-0.01871579,0.05685263,-0.0004421053,-2.749964,3.4,-101.6,21.7,-0.4528932,1.175216,0.5218368,-0.7030711,120.2909,70.7,-159.9,75.3
0.05501254,-0.01631579,0.05735263,0.003057895,-4.46516,3.2,-111.9,22.5,-0.33612259999999994,1.106316,0.5061367999999999,-0.6245710999999999,106.4891,55.6,-210.2,54.0
0.05734615,-0.01531579,0.05845263,0.008157895,-7.880346,2.6,-126.0,22.5,-0.1472187,1.201916,0.6124368,-0.4891710999999999,57.568709999999996,75.9,-180.6,2.3
0.05840512,-0.01691579,0.05875263,0.01495789,-8.437206,2.7,-142.2,26.1,-0.1645107,1.030916,0.5657368,-0.47117109999999995,-17.298679999999997,52.6,2.2,-35.2
0.06066961,-0.01841579,0.06095263,0.02455789,-8.969633,2.4,-159.8,30.4,-0.1102934,0.9567158000000001,0.4801368,-0.41977109999999995,3.12793,42.0,-37.2,-17.1
0.06094118,-0.02251579,0.07385263,0.03355789,-10.5025,-2.5,-184.1,38.7,-0.09770021,0.8375158000000001,0.5422368000000001,-0.36567109999999997,0.13731429999999997,49.6,-9.5,-18.2
0.0598968,-0.02731579,0.09315263,0.04395789,-10.11028,-7.8,-211.5,50.9,-0.03358631,0.7644158000000001,0.5147368,-0.2844711,-0.5406531,32.9,-10.0,-13.4
0.05416089,-0.03271579,0.11475260000000001,0.05255789,-11.81123,-11.8,-227.5,56.4,0.06111422,0.6685158,0.45423679999999994,-0.1648711,0.5248108,24.6,-5.7,-8.8
0.03967055,-0.04221579,0.1349526,0.06075789,-12.528830000000001,-19.4,-259.8,71.2,0.1654881,0.5354158,0.3735368,-0.02277105,-0.33865559999999995,22.4,-1.6,-8.4
0.02122309,-0.05161579,0.1548526,0.06855789,-12.53608,-19.4,-259.8,71.2,0.2532156,0.3536158,0.3411368,0.1267289,-0.3018157,22.4,-1.6,-8.4
0.004557945,-0.04151579,0.1704526,0.07455789,-4.434094,-23.9,-330.4,107.1,0.3502183,0.2679158,0.2655368,0.24822889999999997,-3.055014,26.9,12.2,-11.1
-0.009615089,-0.01501579,0.1788526,0.07585789,-0.403654,-17.8,-360.6,113.8,0.25846529999999995,0.21201579999999998,0.2312368,0.1640289,-2.827196,24.0,12.2,-9.9
0.001186388,0.05058421,0.1750526,0.06935789,5.452630999999999,-6.8,-362.0,108.9,0.06215775,-0.04548421,0.08603684,0.02652895,-2.7927560000000002,20.6,13.0,-8.6
0.04008297,0.14888420000000002,0.1487526,0.05835789,33.69719,32.3,-341.8,95.0,0.05823447,-0.02748421,0.09973684,0.01742895,-3.125263,19.9,13.4,-8.7
0.08648733,0.25158420000000004,0.1141526,0.04565789,48.01204,49.3,-328.8,90.7,0.01092518,-0.07928421,0.1605368,-0.008571053,-3.220775,20.3,13.2,-9.0
0.1325598,0.3467842,0.06495263,0.03635789,76.17213000000001,85.1,-301.2,74.1,0.007039274,-0.07038421,0.1198368,-0.02057105,-2.952636,17.5,13.0,-7.8
0.1923641,0.44848420000000006,0.07575263,0.01655789,65.67824,69.8,-268.6,75.1,0.00698118,-0.07868421,0.1048368,-0.01947105,-2.0212220000000003,14.0,12.2,-5.7
0.2579569,0.5478841999999999,0.10945260000000001,-0.001842105,31.15608,21.2,-225.8,96.8,0.004953546,-0.08008421,0.09903684,-0.02177105,0.0203192,9.9,10.5,-2.3
0.2930732,0.6176842,0.14415260000000002,-0.03704211,-3.4707779999999997,-26.6,-194.0,125.2,0.0006523485,-0.08888421,0.1003368,-0.02317105,0.9546034999999999,5.9,7.9,-0.2
0.263891,0.6194841999999999,0.1414526,-0.07984211,-0.1408912,-32.8,-134.3,147.3,-0.004236239,-0.09848421,0.09763684,-0.02527105,1.074751,2.2,6.9,1.1
0.2916074,0.6488841999999999,0.07795263,-0.02024211,24.07471,-10.7,-71.4,150.2,-0.006312408,-0.1071842,0.10473679999999999,-0.02367105,2.21925,-0.3,5.2,3.0
0.3291333,0.6666842,0.07445263,0.05675789,92.5483,58.8,62.2,150.5,-0.008857356,-0.11308419999999998,0.1034368,-0.02437105,2.540453,-2.2,4.3,3.9
0.23639780000000002,0.5560841999999999,0.12205260000000001,0.08795789,87.41741,55.5,109.2,145.1,-0.008669389,-0.11498419999999998,0.1016368,-0.02357105,2.316377,-3.8,4.2,4.2
0.1073519,0.41568420000000006,0.2129526,0.09635789,49.74296,21.6,116.6,126.3,-0.007566078,-0.11808419999999999,0.1083368,-0.02057105,1.901511,-1.0,3.2,2.7
0.004487155,0.3021842,0.30745259999999996,0.09725789,11.97452,-4.4,132.0,83.5,-0.00510258,-0.1197842,0.10703679999999999,-0.01747105,1.237183,-0.1,3.3,1.7
-0.06817894,0.2145842,0.40425259999999996,0.08985789,-23.70407,-20.7,166.8,25.5,-0.0018389510000000001,-0.12008419999999999,0.09943684,-0.01467105,1.851533,0.9,1.3,1.8
-0.1385679,0.12038419999999998,0.4363526,0.09215789,-23.49846,-20.7,166.8,25.5,6.301894e-05,-0.12068419999999999,0.09073684,-0.01337105,2.4443189999999997,3.1,-3.2,1.2
-0.23604829999999996,-0.01231579,0.4301526,0.07355789,-75.64679,-41.5,199.1,-57.7,0.001555644,-0.12178419999999998,0.08163684,-0.01237105,2.014846,2.9,-4.2,0.7
-0.3047875,-0.12221580000000001,0.40925259999999997,0.06215789,-98.28491,-50.1,197.5,-95.4,0.002486682,-0.12218419999999999,0.07233684,-0.01227105,2.8243259999999997,5.5,-7.6,0.3
-0.31314990000000004,-0.1667158,0.4116526,0.05425789,-107.3395,-49.6,189.1,-118.9,0.0035278429999999997,-0.12148419999999999,0.06913684,-0.01177105,2.919123,5.9,-8.1,0.2
-0.40838520000000006,-0.2532158,0.47125259999999997,-0.05414211,-105.9846,-41.8,180.8,-132.0,0.005253966999999999,-0.11988419999999998,0.06593684,-0.01087105,3.937,6.4,-10.8,0.8
-0.5095387,-0.33861579999999997,0.4735526,-0.1741421,-100.6024,-32.3,177.8,-138.3,0.005276632,-0.11818419999999999,0.06483684,-0.01157105,3.92613,4.8,-10.1,1.4
-0.5049657999999999,-0.32901579999999997,0.4336526,-0.23854210000000003,-95.78543,-24.8,178.1,-141.6,0.004230433,-0.11778419999999999,0.06903684,-0.01237105,2.651236,3.5,-10.8,0.4
-0.4818738,-0.3125158,0.3703526,-0.26994209999999996,-92.26699,-17.8,182.0,-146.2,0.002627132,-0.11708419999999999,0.07303684,-0.01387105,2.1293599999999997,1.7,-10.4,0.5
-0.4740817,-0.31791579999999997,0.3086526,-0.2887421,-91.23593000000001,-14.5,183.9,-149.4,0.0007937222,-0.11588419999999999,0.07443684,-0.01607105,1.5796940000000002,0.5,-9.7,0.4
-0.4685951,-0.3311158,0.2442526,-0.2959421,-90.97014,-8.4,188.2,-157.6,-0.0013228060000000002,-0.11408419999999998,0.07603684,-0.01877105,0.6954523,1.0,-8.6,-0.6
-0.46186679999999997,-0.3419158,0.1718526,-0.2988421,-86.23533,1.2,194.9,-162.8,-0.003354802,-0.11228419999999999,0.07783684,-0.02137105,1.331344,1.2,-8.6,0.0
