LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0015078210000000001,-0.003010526,-0.006515789,0.0040526320000000005,-0.7180495,-0.1,-0.2,-0.8,-0.0036471909999999997,0.009231579,0.007463158,-0.008405263,0.03882752,-0.6,1.2,0.7
0.0016353329999999999,-0.002510526,-0.006215789,0.003852632,-0.3390277,-0.0,-0.6,-0.4,-0.004331956,0.009631579,0.008663158,-0.009205263,0.3617917,-0.3,1.2,0.9
0.0008826653,-0.002110526,-0.005915789,0.0026526320000000003,-0.4880818,-0.0,0.3,-0.6,-0.004648541,0.009831579,0.009563158,-0.009505263,-0.2843864,-0.4,1.7,0.3
0.0009179043,-0.001910526,-0.005815789,0.002552632,-0.08218894,-0.0,0.0,-0.1,-0.004688304,0.009731579,0.01036316,-0.009305263000000001,0.3041707,-0.4,2.1,1.1
0.00035131779999999997,-0.0016105260000000001,-0.005715789000000001,0.001652632,0.21103539999999998,0.5,0.5,-0.1,-0.00435453,0.009831579,0.01106316,-0.008805263,-0.36507649999999997,-0.8,1.9,0.5
0.0007732511999999999,-0.0016105260000000001,-0.005115789,0.0021526320000000002,0.20769459999999998,0.5,0.3,-0.1,-0.003885511,0.009531579,0.01126316,-0.008005263,-0.1563487,-0.5,2.5,0.7
0.0004766241,-0.001410526,-0.005115789,0.001652632,-0.8132223000000001,-0.0,0.5,-1.0,-0.003624359,0.008931579,0.01086316,-0.0074052630000000005,-0.07975925,-0.5,2.1,0.7
-9.43295e-05,-0.001410526,-0.004915789,0.0009526316,-0.5984491,-0.2,0.5,-0.6,-0.003343436,0.008431579,0.009763158000000001,-0.007005263,-0.03688746,-0.1,2.1,0.5
0.0005595203,-0.001710526,-0.004715789000000001,0.0019526320000000002,-0.5820514,0.7,0.3,-1.2,-0.002760237,0.008031579,0.008663158,-0.006305263,0.1702277,0.2,1.4,0.4
0.0006689505,-0.001810526,-0.004615789,0.0021526320000000002,-0.6188397,0.5,0.0,-1.1,-0.002055027,0.007631579,0.008663158,-0.005205263,-0.7984256,-0.8,2.0,0.0
0.0009951996,-0.001510526,-0.005115789,0.002352632,-0.6655755,0.7,0.2,-1.3,-0.001398924,0.007531579,0.008863158000000001,-0.004305263,-0.549021,-1.0,3.2,0.7
0.0009235216,-0.001910526,-0.005615789,0.002552632,-0.5416757,0.5,-0.3,-1.0,-0.0008024746000000001,0.007131579,0.008563158000000001,-0.003405263,-0.07636506,-0.3,2.2,0.6
0.001119133,-0.002010526,-0.005215789,0.002852632,-0.356506,0.8,0.5,-1.0,-0.0003718705,0.0067315790000000006,0.008263158,-0.002705263,-0.2354511,-0.2,2.0,0.3
0.000897482,-0.002410526,-0.004815789,0.002852632,-0.33127940000000006,0.7,0.5,-0.9,-0.0002104596,0.006331579,0.008063158,-0.0023052629999999997,-0.3944188,-0.3,3.0,0.4
0.0013081339999999999,-0.002410526,-0.004815789,0.003352632,-0.6180544,0.2,0.4,-0.9,0.0001751788,0.005931579,0.007563158,-0.0017052629999999998,-0.2760657,0.1,2.6,0.2
0.001308755,-0.002410526,-0.004815789,0.003352632,-0.821291,-0.0,0.0,-1.0,0.0004928018,0.005831579,0.007363158000000001,-0.001305263,-0.5364601,-1.2,2.6,0.7
0.001122433,-0.0023105260000000002,-0.004715789000000001,0.003052632,-0.385522,-0.1,0.0,-0.4,0.0004318654,0.005431579000000001,0.007463158,-0.001105263,-0.1795216,-0.4,1.6,0.4
0.0007308216000000001,-0.002410526,-0.005115789,0.0026526320000000003,-0.3266843,-0.0,0.1,-0.4,0.0006641567999999999,0.004831579,0.007663158000000001,-0.0004052632,-0.48974529999999994,-0.8,1.7,0.3
0.0004557265,-0.0023105260000000002,-0.0053157890000000005,0.002252632,-0.4214111,0.1,0.8,-0.6,0.001101341,0.004231579,0.007663158000000001,0.0004947368,0.004544203,-0.6,1.4,0.7
-2.35248e-05,-0.002010526,-0.0050157890000000005,0.0014526320000000001,-0.49265699999999996,-0.0,0.0,-0.6,0.0010075,0.0038315790000000003,0.007063158000000001,0.0004947368,-0.3043663,-0.7,1.0,0.3
-0.00053529,-0.001910526,-0.004715789000000001,0.0007526316,-0.34635040000000006,0.1,0.4,-0.5,0.0014328379999999999,0.0033315790000000003,0.0069631580000000005,0.001294737,0.42234520000000003,-0.3,0.9,0.9
-0.0007217418,-0.001810526,-0.004615789,0.00045263160000000004,0.09265427,0.3,0.2,-0.1,0.001386134,0.0031315790000000002,0.006663158000000001,0.001294737,-0.4171741,-0.4,1.1,0.0
-0.0006197955,-0.001910526,-0.004915789,0.0006526316000000001,-0.17502679999999998,0.1,0.8,-0.3,0.0016727970000000002,0.002931579,0.006363158000000001,0.0016947370000000002,0.1323098,0.3,1.0,0.2
-0.0004295924,-0.001710526,-0.005215789,0.0007526316,-0.46955749999999996,-0.0,1.3,-0.6,0.001811825,0.002731579,0.0059631580000000005,0.001894737,-0.504253,-0.0,0.9,-0.4
-0.0007472701,-0.001710526,-0.004715789000000001,0.00035263160000000005,-0.2213259,0.2,-0.4,-0.4,0.0017924220000000001,0.0028315790000000003,0.005463158,0.0016947370000000002,-0.6082739,0.5,1.5,-0.7
-0.0007638713,-0.001710526,-0.005715789000000001,0.00035263160000000005,-0.4068957,-0.0,0.2,-0.5,0.001483248,0.002731579,0.005063158,0.001294737,-0.30951069999999997,0.6,0.2,-0.7
-0.0004646812,-0.001910526,-0.005615789,0.0008526316000000001,-0.7137996,-0.4,0.4,-0.6,0.001206795,0.002731579,0.004763158,0.0008947368,-0.3901757,0.7,0.9,-0.7
-0.0006732181,-0.001710526,-0.0053157890000000005,0.00045263160000000004,-0.8957018,0.3,0.0,-1.3,0.0009397024000000001,0.003231579,0.004463158,0.00019473680000000002,-0.2639603,1.3,1.0,-0.9
-0.0002837276,-0.001310526,-0.005515789,0.0006526316000000001,-0.48369979999999996,-0.3,0.9,-0.4,0.000513262,0.003431579,0.005063158,-0.0003052632,-0.004591416,0.8,0.9,-0.3
-0.001084113,-0.001410526,-0.005815789,-0.0002473684,-0.5674515,-0.0,0.4,-0.7,0.0004593514,0.0035315790000000004,0.006063158000000001,-0.0002052632,-0.6874849000000001,-0.1,1.6,-0.4
-0.001113624,-0.001310526,-0.006115789,-0.00034736839999999995,-0.5674272,-0.0,0.4,-0.7,-1.397221e-06,0.003431579,0.006463158,-0.0006052632,0.009467873,0.2,0.5,0.0
-0.0013275160000000002,-0.0011105260000000001,-0.0060157890000000006,-0.0007473684,-0.7066938,0.3,1.4,-1.1,0.0002065389,0.0035315790000000004,0.0069631580000000005,-0.0003052632,0.1905194,0.6,0.2,-0.1
-0.001819445,-0.0008105263000000001,-0.0063157890000000005,-0.001547368,-0.8762349,-0.0,1.5,-1.1,-1.668051e-05,0.0035315790000000004,0.0072631580000000005,-0.0005052632,-0.7405435,-0.1,1.0,-0.6
-0.001780752,-0.0006105263,-0.005915789,-0.001647368,-0.6353304,-0.0,1.2,-0.8,1.1841969999999999e-05,0.003431579,0.008163158,-0.0002052632,-0.46066140000000005,-0.4,0.9,-0.1
-0.00206111,-0.0005105263,-0.006415789,-0.002047368,-0.8297578999999999,0.1,0.9,-1.1,-0.0002931265,0.0033315790000000003,0.009063158,-0.0003052632,-0.6038259,-0.8,1.0,0.0
-0.002354936,-0.00031052630000000004,-0.0063157890000000005,-0.002547368,-0.5335521,-0.1,0.9,-0.6,-0.000291264,0.003231579,0.009663158,-0.0001052632,-0.19622520000000002,-0.3,1.1,0.2
-0.00210631,-1.0526320000000001e-05,-0.006415789,-0.0024473679999999997,-0.4120985,1.1,1.5,-1.3,-0.0004609851,0.003231579,0.01056316,-0.0001052632,-0.8347075999999999,-1.1,1.4,0.0
-0.00171248,0.0003894737,-0.0063157890000000005,-0.002247368,0.06261069,0.8,0.9,-0.5,-0.0006976853999999999,0.0028315790000000003,0.01116316,-5.263158e-06,-0.11100619999999999,-0.1,1.2,0.2
-0.00182124,0.0004894737000000001,-0.006415789,-0.0024473679999999997,-0.8330204,-0.2,1.1,-0.9,-0.00029791080000000003,0.0030315790000000004,0.01136316,0.0003947368,-0.49300259999999996,-0.8,1.3,0.2
-0.001234384,0.0007894737,-0.006115789,-0.0019473679999999999,-0.3601716,-0.1,1.4,-0.4,-0.0002512437,0.0028315790000000003,0.01056316,0.0003947368,-0.5304843000000001,-0.8,1.5,0.2
-0.0002710621,0.0008894736999999999,-0.005915789,-0.0008473684,0.2802908,0.6,1.1,-0.1,-0.00029103369999999997,0.002931579,0.01016316,0.00019473680000000002,-0.5303528000000001,-0.8,1.5,0.2
-8.337937e-05,0.0007894737,-0.005915789,-0.0005473683999999999,-0.1549481,0.1,1.9,-0.3,-0.0003680865,0.0030315790000000004,0.009963158,-5.263158e-06,-0.008455958000000001,-0.1,1.1,0.3
0.000494336,0.0007894737,-0.005615789,0.0001526316,-0.2014391,0.3,2.1,-0.5,-0.0004936789,0.0031315790000000002,0.01046316,-0.0001052632,-0.2692966,-0.8,1.0,0.4
-0.00011874969999999999,0.00028947369999999997,-0.005415789,-0.0002473684,-0.9153167999999999,0.2,2.1,-1.3,0.0002574598,0.002931579,0.009463158000000001,0.0006947367999999999,-1.164574,-2.1,0.4,0.0
0.0005428477,0.00028947369999999997,-0.005115789,0.0005526316,-0.9953033000000001,-0.5,1.6,-0.9,0.00023847830000000002,0.002931579,0.009563158,0.0006947367999999999,-1.038386,-2.4,-1.1,0.0
0.0007129266,0.00028947369999999997,-0.004715789000000001,0.0007526316,-0.7101481,-0.0,1.6,-0.9,3.192894e-05,0.003431579,0.01026316,0.0002947368,-1.240644,-3.4,-1.9,0.2
0.0001613372,0.0001894737,-0.004715789000000001,0.0001526316,-0.18006570000000002,0.2,1.9,-0.4,0.00028716669999999996,0.0035315790000000004,0.01006316,0.0004947368,-0.9025778,-2.7,0.0,0.6
-0.0005616372,-0.0005105263,-0.004415789,-0.0002473684,-0.05320323,-0.0,1.6,-0.1,0.0004605926,0.0038315790000000003,0.009963158,0.0004947368,-1.3607040000000001,-3.1,0.0,0.3
-0.0007390357000000001,-0.0008105263000000001,-0.004715789000000001,-0.0002473684,-0.9397908000000001,-0.7,1.9,-0.7,0.0003232787,0.0038315790000000003,0.009363158,0.00019473680000000002,-1.203669,-2.2,1.2,0.2
-0.0010627619999999999,-0.001510526,-0.0050157890000000005,-0.0001473684,-0.2374714,0.1,1.9,-0.4,0.00036778529999999997,0.0038315790000000003,0.009563158,0.0002947368,-1.3329440000000001,-1.8,2.1,0.0
-0.001708411,-0.001910526,-0.0053157890000000005,-0.0006473684,-0.2375268,0.1,1.9,-0.4,0.001170791,0.004131579,0.009663158,0.001094737,-0.43400489999999997,-1.2,1.2,0.5
-0.002023886,-0.0023105260000000002,-0.005515789,-0.0007473684,-0.5392523,-0.0,2.0,-0.7,0.0012151339999999999,0.004231579,0.009263158,0.0009947368,-0.5421884,-1.0,1.0,0.2
-0.002092183,-0.002410526,-0.006115789,-0.0007473684,-0.4127361,0.1,1.3,-0.6,0.00138667,0.004431579000000001,0.008463158,0.0008947368,-0.174868,-1.0,1.7,0.8
-0.0015785279999999998,-0.002210526,-0.006715789000000001,-0.0002473684,-0.303587,-0.0,1.4,-0.4,0.0016292720000000002,0.005331579,0.008763158,0.0006947367999999999,-0.6688586,-1.2,2.0,0.4
-0.0020300220000000002,-0.002410526,-0.007215789,-0.0006473684,-0.806808,-0.3,1.2,-0.8,0.001828996,0.0060315790000000005,0.007863158,0.0002947368,-0.6801680999999999,-2.5,0.7,0.9
-0.00261407,-0.0027105259999999996,-0.0073157890000000005,-0.001147368,-0.5795873,-0.5,1.9,-0.4,0.001912845,0.005931579,0.0062631580000000004,9.473684000000001e-05,-0.9041813,-2.9,2.1,1.2
-0.0028912340000000003,-0.002610526,-0.007415789,-0.001547368,-0.3307578,-0.1,3.1,-0.4,0.001953964,0.005931579,0.005163158,-0.0001052632,-1.471106,-3.4,2.4,0.9
-0.00273761,-0.002610526,-0.007815789,-0.0013473679999999998,-1.0501209999999999,-0.5,3.2,-1.0,0.0025772779999999997,0.005631579,0.003263158,0.0003947368,-1.425333,-3.1,2.1,0.7
-0.003283832,-0.0027105259999999996,-0.007415789,-0.0019473679999999999,-0.9489702,-0.9,3.2,-0.6,0.003052705,0.004931579,0.0023631579999999998,0.001194737,-0.9411572,-2.5,2.5,1.0
-0.003444892,-0.0027105259999999996,-0.006915789,-0.0021473679999999998,-0.5731319,-0.7,4.1,-0.3,0.003166131,0.0047315790000000005,0.0003631579,0.0009947368,-1.28593,-2.1,1.9,0.2
-0.0028012909999999996,-0.002610526,-0.0060157890000000006,-0.0014473679999999999,-0.3869262,-0.8,3.9,0.0,0.001170426,0.0031315790000000002,0.0003631579,-0.0004052632,-1.864161,-2.3,2.2,-0.3
-0.002585721,-0.002810526,-0.005715789000000001,-0.0010473680000000001,-0.5524653,-1.1,4.2,0.0,0.002116146,0.003731579,-0.0029368420000000003,-0.0004052632,-1.18595,-1.2,2.5,-0.1
-0.00284841,-0.0034105259999999997,-0.005715789000000001,-0.0009473684,-0.4462255,-0.9,3.8,0.0,0.001674365,0.002431579,-0.002836842,-0.0001052632,-1.4726489999999999,-0.8,1.6,-0.9
-0.002998184,-0.003810526,-0.005715789000000001,-0.0008473684,-0.6080038000000001,-0.9,4.0,-0.2,8.614725e-05,0.001631579,-0.001936842,-0.001305263,-1.213965,-0.3,1.6,-0.9
-0.002094113,-0.004110526,-0.005415789,0.00045263160000000004,-1.218872,-2.1,3.2,-0.1,-0.00044986150000000003,0.0008315789,-0.003036842,-0.0017052629999999998,-1.091086,-0.0,2.2,-0.8
-0.0013964329999999999,-0.004610525999999999,-0.005615789,0.001652632,0.05995461,-0.0,3.7,0.0,-0.0004360013,-6.842104999999999e-05,-0.0003368421,-0.0005052632,-2.579195,0.1,3.7,-2.3
-0.0004470552,-0.005110526,-0.005715789000000001,0.0031526320000000003,-0.4833464,-0.5,2.9,-0.3,-0.000244539,-0.0002684211,0.001163158,0.00019473680000000002,-1.6138620000000001,-1.0,3.1,-0.6
6.351791999999999e-05,-0.005510526,-0.005915789,0.0040526320000000005,-0.1278863,-0.3,2.6,0.0,-0.0009068464,-0.0002684211,0.004163158,9.473684000000001e-05,-1.866838,-2.0,3.9,-0.1
0.0009603467999999999,-0.006110526,-0.005815789,0.005552631999999999,-0.6744879,-0.7,3.2,-0.4,-0.001003821,0.0004315789,0.0069631580000000005,0.00019473680000000002,-2.2205060000000003,-2.4,3.8,-0.3
0.001274441,-0.006710526,-0.006215789,0.0063526319999999995,-0.19583789999999998,-0.4,1.9,0.0,-0.001053111,-6.842104999999999e-05,0.009763158000000001,0.001094737,-1.957898,-3.1,3.6,0.4
0.0015081510000000001,-0.0070105259999999996,-0.006715789000000001,0.006852631999999999,-0.5477324,-0.0,1.9,-0.7,0.00014402219999999998,0.0006315789,0.01146316,0.002494737,-2.408038,-3.9,3.8,0.4
0.0014420320000000002,-0.007410526,-0.007115789,0.007052632,-0.5172585,-0.5,0.8,-0.3,-0.0005721425,-0.0007684211,0.01616316,0.003594737,-3.3845980000000004,-4.9,4.9,0.1
0.0017374279999999998,-0.007610525999999999,-0.007415789,0.007552631999999999,-0.2331344,-0.3,1.2,-0.1,-3.0746329999999996e-05,-0.0003684211,0.01656316,0.004094737,-2.650025,-4.3,4.0,0.4
0.001179517,-0.008010526,-0.007515789,0.007152632,-0.7821254,-0.1,1.1,-0.9,0.001037193,-0.0003684211,0.01576316,0.0051947370000000005,-2.391667,-4.7,4.2,1.0
0.0003437893,-0.008310526,-0.007915789,0.0063526319999999995,-0.48275680000000004,-0.0,0.8,-0.6,0.001233315,-0.001368421,0.01596316,0.006094736999999999,-1.8961259999999998,-3.9,4.2,1.1
0.0001206298,-0.008410526,-0.008015789,0.006152632,-0.2581406,0.1,1.0,-0.4,0.0008847335,-0.0021684210000000002,0.01176316,0.0051947370000000005,-1.823539,-3.3,2.4,0.4
-0.0002861392,-0.008410526,-0.007615789,0.0056526319999999994,-0.1725158,0.1,1.2,-0.3,-0.0002917998,-0.003968421,0.008763158,0.0041947370000000005,-1.1121299999999998,-2.3,3.1,0.8
-0.0002554988,-0.008510526,-0.007415789,0.005752632,-0.3850304,-0.1,0.1,-0.4,-0.0017029520000000002,-0.006568421,0.006163158,0.003494737,-0.7848864000000001,-1.7,3.0,0.8
-0.0008119339999999999,-0.008910526,-0.007515789,0.0053526319999999995,-0.1607561,0.3,0.0,-0.4,-0.003831389,-0.009968421,0.0038631579999999998,0.002494737,-0.9233041999999999,-1.5,0.8,0.0
-0.0004663604,-0.009310526,-0.008015789,0.006052632,-0.24910820000000003,-0.0,-0.1,-0.3,-0.005065069,-0.01166842,0.001863158,0.0015947370000000002,-0.35576009999999997,-1.0,-0.8,0.0
-0.00020491240000000002,-0.009710526,-0.008615789,0.0066526319999999995,0.38629,0.4,-0.3,0.2,-0.005516531999999999,-0.01176842,-0.001236842,0.0003947368,-0.5499645000000001,-0.6,-0.9,-0.5
0.0005960069,-0.009610526,-0.008715789,0.007552631999999999,-0.3881035,-0.5,-1.5,-0.1,-0.006124013,-0.01166842,-0.0034368420000000003,-0.0009052632000000001,-0.38584240000000003,-0.1,0.0,-0.4
0.0009572424000000001,-0.009710526,-0.008515789000000001,0.008052631999999999,0.1970289,0.4,-1.9,0.0,-0.007189755,-0.01166842,-0.004836842,-0.0025052629999999998,-0.49791769999999996,0.4,0.6,-0.7
0.002577358,-0.009910526,-0.008515789000000001,0.01015263,-0.5099027,0.2,-3.0,-0.7,-0.008590396,-0.01196842,-0.005736842,-0.004205263,-0.4914075,0.5,0.4,-0.8
0.0032922159999999997,-0.01011053,-0.008315789,0.01115263,-0.1537576,0.4,-3.3,-0.4,-0.009629051,-0.01176842,-0.005036842,-0.005405263,0.4347352,1.1,-0.2,-0.2
0.004243978,-0.01001053,-0.008915789,0.01225263,0.1981383,1.5,-4.9,-0.7,-0.01049928,-0.01256842,-0.003536842,-0.005605263,-0.403414,1.2,0.5,-1.1
0.005176382,-0.01021053,-0.01011579,0.01355263,0.02803427,2.1,-6.0,-1.3,-0.01023376,-0.01216842,-0.002136842,-0.005205263,0.19300620000000002,2.0,0.4,-0.9
0.006555396999999999,-0.01021053,-0.01071579,0.01525263,0.473811,2.9,-6.6,-1.3,-0.008947433000000001,-0.01086842,0.0002631579,-0.003905263,0.1699051,1.4,-0.2,-0.7
0.008713055,-0.01031053,-0.01001579,0.01795263,0.3295406,3.0,-8.9,-1.5,-0.007353243000000001,-0.008868421,0.0033631579999999998,-0.0025052629999999998,0.1233464,-0.1,-0.9,0.0
0.01136829,-0.009810526,-0.009115789000000001,0.02085263,0.7077607,3.6,-11.7,-1.4,-0.005846382,-0.0071684209999999995,0.005263158,-0.001305263,0.37419509999999995,-0.1,-0.9,0.3
0.01324274,-0.01061053,-0.009115789000000001,0.02375263,-0.43241130000000005,3.3,-15.6,-2.5,-0.005254595,-0.007068421,0.006363158000000001,-0.0004052632,0.508422,0.2,-0.8,0.3
0.0175032,-0.01381053,-0.0063157890000000005,0.03125263,-1.9931880000000002,3.3,-20.5,-4.3,-0.004457018,-0.006568421,0.007463158,0.0004947368,0.46236099999999997,0.5,-0.2,0.2
0.02324592,-0.01951053,-0.002315789,0.04245263,3.872501,8.2,-28.2,-0.4,-0.003858143,-0.0058684209999999995,0.007963158,0.0008947368,0.6994701999999999,1.0,-0.1,0.2
0.03168477,-0.02301053,-0.001515789,0.05575263,4.694194,11.0,-39.8,-1.1,-0.0031882079999999997,-0.005168420999999999,0.007663158000000001,0.001194737,0.4673561,1.4,1.3,0.0
0.04221387,-0.02491053,-0.003215789,0.07085263,4.806025,12.4,-46.2,-1.8,-0.002202795,-0.004668421,0.007363158000000001,0.0019947370000000003,0.8274109000000001,1.7,1.1,0.2
0.05504941,-0.02531053,-0.008515789000000001,0.08835263,4.886302,15.5,-59.1,-3.6,-0.0011468630000000001,-0.0032684209999999997,0.008663158,0.002694737,1.0593139999999999,1.9,1.3,0.4
0.07396726,-0.02781053,-0.01571579,0.1160526,9.759541,26.6,-75.0,-5.3,-0.00024141830000000002,-0.003168421,0.01076316,0.0041947370000000005,1.17777,0.6,0.7,1.2
0.09133479,-0.03201053,-0.01321579,0.1442526,7.5823,23.4,-96.2,-4.8,0.0005066136,-0.0029684209999999997,0.01046316,0.004894737,0.7715141,0.6,0.2,0.6
0.1071182,-0.03481053,-0.005215789,0.1709526,7.173503999999999,18.7,-115.5,-0.8,0.0006610183,-0.003168421,0.009563158,0.004994737,0.6110798000000001,-0.1,-0.4,0.7
0.12028720000000001,-0.03481053,0.005684211,0.1939526,5.5446599999999995,9.4,-132.9,5.5,0.001304974,-0.0035684209999999996,0.009063158,0.005894737,0.9723695,-0.3,-0.2,1.3
0.131573,-0.02871053,0.01398421,0.2111526,1.609845,1.0,-141.8,7.9,0.0019569329999999997,-0.004668421,0.009263158,0.007394736999999999,-0.1978491,-1.7,-0.9,0.6
0.14390479999999997,-0.008110526,0.02778421,0.2172526,-1.183949,-4.6,-143.1,9.2,0.00235965,-0.006268421,0.007663158000000001,0.008494736999999999,0.5912609999999999,-2.1,-2.6,1.4
0.1547184,0.01948947,0.03678421,0.21435259999999998,-6.681328,-13.8,-137.3,10.0,0.003082658,-0.006968421,0.006363158000000001,0.009494737,0.17729129999999999,-1.5,-3.2,0.4
0.15735929999999998,0.04128947,0.04208421,0.20495259999999998,-14.425629999999998,-22.9,-131.7,7.8,0.0037601759999999996,-0.007468420999999999,0.0062631580000000004,0.01059474,0.24762689999999998,-2.0,-3.6,0.7
0.1524858,0.05718947,0.05358421,0.18955260000000002,-25.92578,-36.0,-123.5,4.4,0.004476605,-0.007968421,0.0059631580000000005,0.01169474,0.1577421,-1.3,-3.0,0.3
0.1369687,0.05158947,0.06818421,0.1798526,-43.55668,-45.2,-104.1,-12.2,0.0052563490000000004,-0.007668421,0.004863158,0.01219474,-0.3373463,-1.7,-2.8,0.0
0.1094743,0.03038947,0.11248419999999999,0.1672526,-80.60028,-60.6,-85.2,-50.8,0.005430081,-0.006668421,0.003563158,0.01149474,0.3101448,-2.3,-4.3,0.8
0.07036807,-0.007510526,0.1702842,0.15425260000000002,-120.1984,-73.9,-76.9,-95.6,0.0056229059999999996,-0.006268421,0.001863158,0.01109474,0.05971988,-2.0,-4.8,0.2
0.02415146,-0.05471053,0.23058420000000002,0.13835260000000002,-167.3297,-103.3,-59.9,-134.1,0.005618735,-0.005568421,-0.001036842,0.009994737,0.2129741,-2.5,-5.2,0.6
-0.01530172,-0.1013105,0.2723842,0.1277526,-210.3757,-118.0,-37.4,-184.1,0.005041278,-0.004268421,-0.001936842,0.008294737,0.18484979999999998,-3.4,-5.3,1.1
-0.04950854,-0.1510105,0.3025842,0.12255260000000001,-219.12,-109.8,-3.2,-209.4,0.00454791,-0.002068421,-0.002136842,0.006294737,0.1018312,-3.1,-4.5,1.0
-0.08822053,-0.2130105,0.3243842,0.12385260000000001,-219.2487,-109.8,-3.2,-209.4,0.004081362,-0.0006684211,-0.0007368421000000001,0.0051947370000000005,0.1687995,-2.6,-4.8,0.7
-0.1251471,-0.2794105,0.3496842,0.1307526,-219.3713,-109.8,-3.2,-209.4,0.003718274,0.0005315789,0.0004631579,0.004294737,-0.36921079999999995,-2.1,-3.7,0.0
-0.1547499,-0.3421105,0.3817842,0.1413526,-219.4868,-109.8,-3.2,-209.4,0.003394692,0.001531579,0.001363158,0.003494737,-0.3759928,-1.0,-3.3,-0.6
-0.1766289,-0.4005105,0.41018420000000005,0.1569526,-219.5957,-109.8,-3.2,-209.4,0.002193038,0.002731579,0.001763158,0.001394737,-0.9184392,-0.5,-2.6,-1.4
-0.18789070000000002,-0.43921049999999995,0.4396842000000001,0.16385260000000001,-219.697,-109.8,-3.2,-209.4,0.0009891142,0.0033315790000000003,0.001863158,-0.0004052632,-0.8507870999999999,0.1,-2.2,-1.6
-0.1937524,-0.46021049999999997,0.44158420000000004,0.16355260000000002,-219.7927,-109.8,-3.2,-209.4,0.0001200697,0.003731579,0.0005631579,-0.0020052629999999998,-0.5875165,1.5,-2.8,-2.3
-0.1792098,-0.44181049999999994,0.3934842,0.1543526,0.18284460000000002,-15.4,122.6,-11.4,-0.0008484033000000001,0.004531579,-0.0004368421,-0.003905263,-0.6824642,1.7,-2.2,-2.4
-0.1593383,-0.41511049999999994,0.3363842,0.14845260000000002,0.2974491,-15.4,122.6,-11.4,-0.00152501,0.005331579,6.315789000000001e-05,-0.005105263,-0.6339613000000001,2.7,-1.9,-2.9
-0.1338311,-0.3705105,0.3137842,0.1276526,18.97875,0.2,126.5,-1.3,-0.00202217,0.005531579,0.00016315790000000002,-0.005805263000000001,-0.4341093,3.4,-1.9,-3.1
-0.1101465,-0.3280105,0.3061842,0.1067526,19.10501,0.2,126.5,-1.3,-0.002456655,0.005631579,-0.0003368421,-0.006505263000000001,0.0448094,3.3,-2.5,-2.6
-0.08909575,-0.2855105,0.2986842,0.08585263,19.24521,0.2,126.5,-1.3,-0.002416375,0.005831579,0.0008631578999999999,-0.006305263,0.2431741,3.3,-3.1,-2.5
-0.06936903,-0.2173105,0.3061842,0.04265263,0.5680451,2.9,106.8,-24.7,-0.002065099,0.005831579,0.002063158,-0.005605263,0.6096906,3.5,-3.6,-2.3
-0.05991737,-0.1463105,0.3032842,-0.009047368,-11.064739999999999,6.4,91.3,-39.8,-0.0016976329999999998,0.005631579,0.003063158,-0.004805263,0.6665648000000001,3.4,-3.3,-2.1
-0.05402542,-0.07531053,0.3003842,-0.06084737,-10.935130000000001,6.4,91.3,-39.8,-0.000690092,0.005631579,0.0038631579999999998,-0.003405263,0.1656995,3.3,-4.0,-2.8
-0.06962674,-0.01331053,0.2679842,-0.1232474,-12.774610000000001,33.5,39.1,-51.5,0.0005457441000000001,0.0060315790000000005,0.0045631579999999995,-0.0020052629999999998,0.44517629999999997,3.0,-5.0,-2.5
-0.08716609,0.04878947,0.23558420000000002,-0.1856474,-12.693019999999999,33.5,39.1,-51.5,0.001110083,0.006331579,0.005463158,-0.001305263,0.2785782,3.1,-5.6,-2.9
-0.01254314,0.1803895,0.41738420000000004,-0.2374474,102.1325,53.1,-10.1,93.1,0.0013774389999999998,0.006631579,0.007063158000000001,-0.0008052632,-0.6533806999999999,2.5,-6.3,-3.8
-0.03602623,0.2906895,0.2688842,-0.3102474,23.93037,-126.8,15.2,124.5,0.002247455,0.006231579,0.008763158,0.0008947368,0.2036231,2.6,-8.4,-3.3
-0.03337318,0.4078895,0.1756842,-0.37544740000000004,46.1711,-96.7,14.9,130.2,0.003757425,0.005831579,0.008763158,0.002994737,0.2084701,2.0,-9.7,-3.2
-0.02629012,0.5273895000000001,0.09078421,-0.4462474,109.6902,-43.4,3.9,172.4,0.00561564,0.005931579,0.008263158,0.005094737,-0.1241547,2.1,-11.2,-4.0
0.05733739,0.7840895,-0.06251579,-0.5169474000000001,122.5522,6.1,29.9,146.9,0.007201945,0.0067315790000000006,0.0062631580000000004,0.006094736999999999,-0.2981995,1.6,-13.5,-4.4
0.04464153,0.8558895000000001,-0.11251580000000001,-0.5741474,137.7074,48.8,65.5,128.8,0.009822244,0.007431579000000001,0.005463158,0.008694737,-1.321856,0.8,-15.2,-5.5
0.05507558,0.9751895,-0.14011579999999998,-0.6385474,50.37028,-8.7,60.5,63.0,0.01294227,0.008731579,0.0026631579999999997,0.01109474,-1.818682,0.3,-18.9,-6.6
0.03869799,0.9814895,-0.1707158,-0.6480474,13.070269999999999,-30.2,68.3,31.6,0.01776266,0.008731579,6.315789000000001e-05,0.01649474,-1.0872030000000001,1.3,-21.3,-6.9
