LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2914664,-0.14240529999999998,0.2856263,0.3841447,-3.101282,-7.2,-542.1,192.9,0.3395435,0.1203263,0.07237632,0.2286368,-4.456592,-11.6,-48.9,-6.1
-0.23066599999999998,0.02489474,0.34792629999999997,0.3242447,-43.92541,-60.6,-417.7,247.4,0.2271159,0.3770263,0.2393763,-0.01506316,-1.149027,-9.2,-37.7,-1.9
-0.17647290000000002,0.1630947,0.4334263,0.2540447,-71.53312,-87.4,-286.3,240.8,0.15115,0.2400263,0.09807632,-0.05186316,1.319863,-1.7,-27.6,-1.6
-0.06854788,0.3172947,0.4741263,0.2504447,-44.01128,-52.2,-141.1,146.1,0.1720451,0.1402263,-0.01532368,0.008436842,2.4062419999999998,4.1,-22.7,-2.8
0.1589194,0.5312946999999999,0.4701263,0.2829447,37.72145,43.6,79.5,21.9,0.1386239,0.09492632,-0.01402368,-0.006063158000000001,4.163416000000001,6.9,-18.4,-1.7
0.2599643,0.6066946999999999,0.4823263,0.2834447,52.523019999999995,61.8,125.7,-6.7,0.1369736,0.1174263,-0.05132368,-0.02716316,2.496214,7.3,-15.9,-3.5
0.20706660000000002,0.5460946999999999,0.5743263000000001,0.22024470000000002,24.696620000000003,31.6,110.4,31.9,0.12771459999999998,0.08442632,-0.05252368,-0.02036316,2.170673,7.7,-14.4,-3.9
0.1578626,0.4950947,0.6363263000000001,0.18264470000000002,-50.05516,-45.7,86.1,37.5,0.08925109,0.03202632,-0.04612368,-0.03486316,0.46010740000000006,6.8,-11.7,-5.0
0.1460856,0.4623947,0.6238263000000001,0.18464470000000002,-29.77027,-20.7,108.5,-8.5,0.06838142,-7.368421e-05,-0.05972368,-0.04296316,-2.4404369999999997,2.4,-8.5,-5.4
0.180566,0.4692947,0.6703263,0.14834470000000002,-13.371839999999999,3.3,149.2,-61.7,0.05075376,-0.02207368,-0.07362368,-0.05296316,-5.35629,-1.6,-7.2,-6.3
0.08939372,0.3429947,0.7587263000000001,0.12224469999999998,-43.62747,-22.0,181.4,-91.0,0.03917187,-0.03797368,-0.07972368,-0.05826316,-6.223292,-4.5,-5.6,-5.4
-0.04849053,0.16099470000000002,0.7782263,0.09934474,-54.07403000000001,-29.6,195.6,-108.1,0.03231147,-0.05127368,-0.07472368,-0.05796316,-7.626807,-4.5,-4.6,-6.9
-0.1351765,0.02579474,0.7565263000000001,0.07864474,-50.69042,-24.3,226.7,-114.5,0.02856969,-0.05877368,-0.07032368,-0.05746316,-9.343154,-4.2,-4.0,-9.0
-0.23768000000000003,-0.1102053,0.7423263000000001,-0.01645526,-38.97481,-9.4,257.3,-127.6,0.02571508,-0.06247368,-0.07202368,-0.05896316,-10.50276,-3.4,-1.6,-10.5
-0.3912489,-0.2879053,0.7498263000000001,-0.14475529999999998,-29.607809999999997,2.8,294.5,-140.2,0.02442709,-0.06117368,-0.07672368,-0.06196316,-12.71316,-0.1,2.4,-14.5
-0.4033241,-0.3178053,0.7218263,-0.24045529999999998,-12.978010000000001,17.6,330.0,-137.9,0.02227418,-0.05877368,-0.08362368,-0.06686316,-13.97981,4.6,6.7,-18.2
-0.2865969,-0.21400529999999998,0.5916263,-0.2677553,4.727937,32.3,352.2,-132.3,0.02129803,-0.05777368,-0.08982368,-0.06936316,-14.456660000000001,10.0,10.3,-21.5
-0.184454,-0.10980530000000001,0.49002629999999997,-0.2944553,5.3854239999999995,32.3,352.2,-132.3,0.0206835,-0.05717368,-0.09752368,-0.07126316,-13.812829999999998,16.3,13.4,-24.1
-0.16326010000000002,-0.09830526,0.4752263,-0.31565529999999997,6.0678980000000005,32.3,352.2,-132.3,0.02063144,-0.05537368,-0.1053237,-0.07306316,-13.87527,21.0,15.6,-26.7
-0.1664622,-0.1247053,0.45832629999999996,-0.3184553,-2.32018,42.8,333.2,-161.2,0.01998216,-0.05577368,-0.1154237,-0.07436316,-13.623120000000002,24.0,16.4,-28.1
-0.14071860000000003,-0.10930530000000001,0.40232629999999997,-0.3127553,-17.692079999999997,47.8,309.6,-189.2,0.01834567,-0.05647368,-0.1268237,-0.07646316,-11.43564,34.0,17.7,-31.3
-0.10287249999999999,-0.08060526,0.3555263,-0.2972553,-34.83748,52.9,286.5,-216.9,0.01601861,-0.05577368,-0.1356237,-0.07946316,-8.21772,45.2,19.9,-33.9
-0.05155791,-0.03990526,0.3481263,-0.2790553,-56.213190000000004,49.3,275.2,-242.6,0.01441185,-0.05707368,-0.1445237,-0.07986316,-4.805514,58.3,23.9,-37.2
0.009253929000000001,0.003194737,0.3481263,-0.2441553,-64.50348000000001,55.0,267.7,-258.3,0.01369749,-0.05857368,-0.1481237,-0.07806316,-1.441571,70.1,26.8,-39.9
0.07728571,0.05459474,0.3427263,-0.19515529999999998,-65.78220999999999,61.5,265.5,-265.7,0.0151975,-0.06117368,-0.1404237,-0.07236316,-9.165747,62.9,24.2,-44.9
0.1533701,0.1218947,0.3350263,-0.1352553,-65.18476,62.9,263.6,-265.7,0.02146905,-0.06737368,-0.1216237,-0.05906316,-18.0974,51.8,18.8,-49.2
0.23426770000000002,0.22319470000000002,0.3104263,-0.06945526,-56.88466,72.7,257.6,-259.1,0.02861332,-0.07507368,-0.1015237,-0.04466316,-26.81587,36.5,9.5,-51.0
0.3002356,0.3244947,0.28592629999999997,-0.0036552629999999997,-56.608,72.7,257.6,-259.1,0.03489361,-0.08457368,-0.08042368,-0.03106316,-37.91154,13.5,-5.4,-51.3
0.3505011,0.4258947,0.2614263,0.06214474,-56.39748,72.7,257.6,-259.1,0.04253019,-0.08957368,-0.05252368,-0.01886316,-45.40034,-10.8,-20.1,-46.6
0.3820591,0.5263946999999999,0.23942629999999998,0.12394469999999999,-56.24105,72.7,257.6,-259.1,0.05106038,-0.09287368,-0.02342368,-0.006663158000000001,-42.36421,-20.6,-34.1,-37.9
0.3696016,0.7016946999999999,0.16152629999999998,0.14364470000000001,48.63194,89.1,238.8,-123.7,0.05882873,-0.09877368,0.0068763159999999995,0.006436842,-37.01998,-24.3,-45.7,-29.9
0.3112189,0.8765947000000001,0.06882632,0.13004469999999999,52.692040000000006,99.9,200.9,-98.3,0.06834748,-0.1044737,0.03517632,0.02183684,-31.990820000000003,-25.9,-56.6,-23.4
0.1925672,1.029695,-0.04917368,0.07864474,46.24045,103.1,175.1,-90.3,0.07761418,-0.1074737,0.06547632,0.03583684,-28.93096,-25.6,-61.7,-20.1
0.03295068,1.1818950000000001,-0.18147370000000002,-0.01355526,20.469,87.8,122.3,-82.1,0.08703261,-0.1093737,0.09447632,0.04983684,-24.03461,-24.9,-72.0,-15.0
-0.15479379999999998,1.323395,-0.3309737,-0.13235529999999998,-0.21106620000000004,58.8,79.0,-70.4,0.0942002,-0.10967370000000001,0.1160763,0.06053684,-18.50094,-22.8,-82.7,-10.0
-0.35714229999999997,1.4519950000000001,-0.4932737,-0.2725553,-3.2889269999999997,20.0,45.5,-41.5,0.09954814,-0.1045737,0.1289763,0.06553684,-10.39376,-10.1,-93.8,-8.8
-0.5617496,1.557995,-0.6398736999999999,-0.4186553,-3.273561,20.0,45.5,-41.5,0.104788,-0.09787368,0.14467629999999998,0.06973684,-1.644741,-1.0,-106.6,-4.6
-0.7690744,1.6639950000000001,-0.7864736999999999,-0.5648553000000001,-3.258102,20.0,45.5,-41.5,0.11198630000000001,-0.09127368,0.1575763,0.07693684,5.481103,4.2,-122.2,0.2
-0.9338071,1.745695,-0.9372736999999999,-0.7136553000000001,23.73775,-45.9,-19.8,53.2,0.1196701,-0.08867368,0.1579763,0.08863684,8.782717,5.2,-142.6,3.2
-1.0717860000000001,1.803495,-1.0708739999999999,-0.8606553,3.015003,-69.4,-56.5,58.7,0.12857960000000002,-0.08717368,0.1515763,0.10423679999999999,6.015525,2.1,-153.4,2.0
-1.092365,1.739395,-1.113074,-0.9567553,-1.050437,-72.5,-143.2,115.6,0.1414403,-0.08237368,0.13937629999999998,0.12523679999999998,-1.080833,-5.3,-181.3,-1.7
-0.7706305999999999,1.341895,-0.8893736999999999,-0.7456553000000001,-54.59635,-62.0,-261.5,127.6,0.1580521,-0.08027368,0.12777629999999998,0.1586368,-9.777597,-12.5,-218.1,-7.8
-0.5011932,1.382395,-0.8419736999999999,-0.5441553000000001,-49.787290000000006,-67.9,-165.6,71.1,0.1862984,-0.07857368,0.10467629999999999,0.2176368,-1.195805,4.9,-273.0,-13.5
-0.3788353,1.227695,-0.8174737,-0.4327553,-71.72792,-15.0,-204.6,49.9,0.1999648,-0.09017368,0.05727632,0.28713679999999997,-29.78854,-12.7,-337.1,-37.9
-0.24623789999999998,1.118695,-0.6947736999999999,-0.36505529999999997,-15.82235,-7.2,-146.0,78.8,0.1868994,-0.11437370000000001,0.005076316,0.3621368,-62.150619999999996,-29.8,-415.2,-69.1
-0.06847819,0.9737947,-0.4899737,-0.2548553,-8.303628999999999,-23.7,-113.0,74.2,0.1405406,-0.15397370000000002,-0.04432368,0.44423679999999993,-78.4554,-38.7,-462.8,-85.0
0.0967913,0.8288947,-0.28517370000000003,-0.14475529999999998,-8.2812,-23.7,-113.0,74.2,0.02612742,-0.2246737,-0.09602368,0.5312368000000001,-120.3518,-64.7,-571.7,-122.1
0.2493649,0.6839947,-0.08057368,-0.03455526,-8.271383,-23.7,-113.0,74.2,-0.1737982,-0.3180737,-0.13732370000000002,0.6058368000000001,-148.0538,-82.0,-692.3,-145.9
0.3513127,0.5229947,0.05952632,0.08734474,-6.085051,-49.5,-35.5,42.2,-0.4231833,-0.3911737,-0.1854237,0.6616368,-76.10303,0.2,-790.6,-152.1
0.44820829999999995,0.38589470000000003,0.18222629999999998,0.2074447,-6.154133,-49.5,-35.5,42.2,-0.5439470000000001,-0.3256737,-0.3815237,0.6568368,6.207732,86.8,-611.8,-206.0
0.5318282,0.2878947,0.26722629999999997,0.3164447,-6.216533,-49.5,-35.5,42.2,-0.4155423,-0.05417368,-0.5324236999999999,0.6467368,163.6746,222.9,-381.5,-191.1
0.4351428,0.5177947,0.09912632,0.1439447,-6.289142,-49.5,-35.5,42.2,-0.34477620000000003,0.04252632,-0.5067237,0.7589368000000001,-28.392590000000002,-12.6,-84.0,-114.4
0.243432,0.2997947,0.1263263,0.006544736999999999,-3.231439,-29.3,-12.4,20.7,-0.3995091,-0.0005736841999999999,-0.5675237,0.8049368,-126.3388,-123.7,-7.9,-88.3
0.2435574,0.2707947,0.2113263,-0.02585526,-3.2854419999999998,-35.0,-6.3,20.7,-0.5327518,-0.12317370000000001,-0.6889236999999999,0.8243368000000001,-127.9246,-134.2,61.9,-153.6
0.22894270000000003,0.18639470000000002,0.2246263,-0.0013552629999999998,-3.043786,-40.2,-0.8,21.2,-0.5870368,-0.1681737,-0.7557236999999999,0.7924368,-36.4082,-42.5,64.1,-128.0
0.1798534,0.1376947,0.1690263,-0.0052552630000000005,-4.814305,-41.3,1.5,18.4,-0.5538515,-0.14897370000000001,-0.7670236999999999,0.7266368000000001,39.31218,21.4,106.2,-53.6
0.13026559999999998,0.08469474,0.1096263,-0.005755263,-4.410218,-39.6,1.6,17.9,-0.46028959999999997,-0.08887368,-0.7936236999999999,0.6493368,39.20452,1.6,168.8,16.5
0.08146113,0.03079474,0.04732632,-0.003855263,-4.954155,-38.1,1.5,16.4,-0.3710741,-0.03277368,-0.8668236999999999,0.5692368,57.822430000000004,8.1,208.7,51.8
0.07235257,0.01849474,0.05472632,-0.01285526,-4.493607,-36.8,2.0,16.0,-0.2887823,0.0070263159999999995,-0.8954236999999999,0.49353679999999994,75.88219000000001,21.2,224.3,67.6
0.06148972,0.005594737,0.06482632,-0.02465526,-2.897631,-36.4,4.5,16.6,-0.2727374,-0.07127368,-0.7482236999999999,0.47023679999999995,95.93458000000001,29.8,255.9,98.9
0.04980306,-0.008905263,0.07912632,-0.03805526,-1.781928,-38.4,8.4,17.4,-0.44968640000000004,-0.3502737,-0.6366236999999999,0.44703679999999996,99.66571,22.4,294.7,116.8
0.03649402,-0.02510526,0.09492632,-0.05255526,-1.340466,-42.2,12.7,18.3,-0.5175242,-0.4444737,-0.7026237,0.2829368,99.98839,14.5,336.8,121.8
0.02983996,-0.03380526,0.10352629999999999,-0.05935526,-2.300938,-43.6,13.8,17.5,-0.447482,-0.4070737,-0.6606236999999999,0.1571368,91.69628,4.8,372.1,110.4
0.02833594,-0.03770526,0.09262632,-0.05345526,-2.6862939999999997,-41.5,15.3,15.1,-0.3044187,-0.2824737,-0.5341236999999999,0.04693684,76.0996,-9.7,385.6,101.1
0.02789751,-0.03830526,0.07712632,-0.04635526,-2.409468,-37.2,15.7,12.7,-0.21710149999999998,-0.2153737,-0.4567237,-0.01446316,66.41963,-19.9,389.8,99.5
0.02572079,-0.04270526,0.06412632,-0.04045526,-2.703747,-34.5,14.9,11.1,-0.1613076,-0.1810737,-0.4422237,-0.04556316,61.99193,-25.4,391.9,100.5
0.02465019,-0.04510526,0.05262632,-0.03525526,-2.151271,-27.9,12.9,8.7,-0.1073407,-0.1470737,-0.4053237,-0.06516316,56.46448,-36.6,396.7,107.1
0.02451554,-0.04360526,0.03902632,-0.03055526,-1.697666,-20.4,10.0,6.0,-0.02201149,-0.07437368,-0.3404237,-0.06646316,49.96989,-55.0,394.5,120.4
0.02476192,-0.04390526,0.02712632,-0.02515526,-0.20036479999999998,-15.0,8.4,5.3,0.07600988,0.01732632,-0.3104237,-0.04816316,47.40348,-65.6,390.4,129.0
0.02650405,-0.04480526,0.01672632,-0.01825526,0.33995929999999996,-12.0,7.4,4.6,0.1706503,0.1106263,-0.3044237,-0.01796316,45.22607,-74.0,389.9,134.7
0.02972649,-0.04300526,0.001426316,-0.009155263,1.9756349999999998,-8.7,8.5,4.2,0.26382990000000006,0.22402629999999998,-0.2956237,0.01293684,47.985440000000004,-79.7,384.2,143.3
0.03420001,-0.03960526,-0.01537368,0.001044737,1.959055,-8.7,8.5,4.2,0.34562459999999995,0.3521263,-0.2803237,0.04183684,52.24727,-82.5,378.8,150.6
0.03764425,-0.03810526,-0.02927368,0.01004474,9.632619,3.2,11.5,5.3,0.4138647,0.5075263,-0.2638237,0.06203684,68.35576999999999,-82.3,358.2,167.7
0.04043231,-0.03680526,-0.03977368,0.01714474,16.70945,14.4,13.7,6.4,0.45657179999999997,0.6788263000000001,-0.2256237,0.07273684,84.60826,-76.9,329.4,179.9
0.04422048,-0.03650526,-0.04377368,0.02354474,23.58269,23.4,14.1,9.3,0.4630299,0.8502263000000001,-0.15042370000000002,0.07153684,82.12669,-86.8,290.8,175.9
0.04772383,-0.03490526,-0.04537368,0.02784474,23.59645,23.4,14.1,9.3,0.4395107,1.021526,-0.07412368,0.05643684,66.95961,-90.5,252.9,154.2
0.05324136,-0.03600526,-0.03877368,0.03274474,40.462959999999995,41.2,6.9,22.4,0.3816333,1.186126,0.001376316,0.01963684,42.601079999999996,-65.9,224.3,113.9
0.0589389,-0.04410526,-0.01637368,0.03524474,46.38154,46.2,-0.1,29.6,0.2789256,1.337826,0.1063763,-0.04946316,13.69457,-65.1,187.5,74.9
0.06511426,-0.04930526,-0.004473684,0.04084474,42.16473,47.2,-10.3,28.0,0.1261091,1.464026,0.2055763,-0.1599632,1.0155969999999999,-67.2,166.8,57.3
0.07095196,-0.05350526,-0.0009736842,0.04904474,38.05735,47.6,-18.1,25.9,-0.05627984,1.567226,0.3079763,-0.3026632,-16.38808,-61.9,125.5,27.7
0.07715878,-0.06040526,0.001726316,0.05984474,30.259959999999996,47.4,-34.5,23.3,-0.24919429999999998,1.6432259999999999,0.4059763,-0.46126320000000004,-20.403270000000003,-54.6,89.0,12.7
0.08460014,-0.06710526,0.01132632,0.06914474,19.23847,38.6,-49.1,21.4,-0.43734290000000003,1.6986259999999997,0.49757629999999997,-0.6235632,-15.404720000000001,-51.5,53.7,8.1
0.09464905,-0.07070526,0.02822632,0.07654474,7.115319,23.9,-61.2,21.0,-0.6053255999999999,1.7309259999999997,0.5765763,-0.7786632,-9.39184,-38.5,17.6,2.2
0.1042613,-0.07350526,0.04892632,0.08134474,3.4165660000000004,14.3,-71.9,27.6,-0.7407835,1.739326,0.6299763,-0.9198632,-0.41931579999999996,-13.4,-18.2,-3.0
0.1136705,-0.07440526,0.06802632,0.08574474,4.514586,7.1,-82.4,38.9,-0.8400885,1.727426,0.6361763,-1.041863,2.669033,4.1,-34.9,-7.8
0.1239762,-0.07550526,0.08522632,0.09314474,10.44195,5.3,-90.6,51.8,-0.9068449000000001,1.680926,0.6450763,-1.138863,0.8802582,36.9,-64.0,-24.5
0.1323908,-0.07380526,0.09582632,0.1000447,7.874024,3.4,-106.9,57.3,-0.9370582000000001,1.611826,0.6380763,-1.2083629999999999,-11.46945,65.4,-82.6,-48.9
0.14111579999999999,-0.06760526,0.09612632,0.10984469999999999,8.755576,2.3,-126.6,68.4,-0.9097787,1.506326,0.6176763000000001,-1.218863,-25.526139999999998,109.8,-91.5,-76.7
0.15037179999999997,-0.06560526,0.10302629999999999,0.12284469999999999,7.868005999999999,1.7,-150.5,78.6,-0.5867648,1.088126,0.48097629999999997,-0.8874632,-49.107079999999996,96.7,-209.8,-126.4
0.1641275,-0.06590526,0.11122629999999999,0.1474447,-3.018178,-7.0,-185.1,86.7,-0.32902059999999994,0.9700263000000001,0.4632763,-0.6408632,-25.69121,118.3,-147.7,-94.8
0.1865471,-0.06400526,0.1397263,0.18064470000000002,-20.8853,-26.6,-233.4,101.3,-0.22817620000000002,0.8843263000000001,0.4729763,-0.5486631999999999,2.4958970000000003,62.5,-141.6,-44.9
0.2033219,-0.07320526,0.1836263,0.2243447,-9.94678,-18.4,-289.9,134.8,-0.11365819999999999,0.7773263000000001,0.4141763,-0.4382632000000001,28.55228,31.5,-167.5,-10.0
0.20005799999999999,-0.09820526,0.2239263,0.2764447,-6.081831,-17.5,-321.9,154.2,0.01716128,0.6026263000000001,0.3250763,-0.2696632,25.16261,32.9,-139.9,-9.5
0.1678839,-0.13820529999999998,0.2731263,0.3342447,13.24479,-3.2,-392.5,199.6,0.1022725,0.4343263,0.2580763,-0.1332632,29.33795,27.0,-121.7,0.7
0.0885791,-0.1924053,0.3149263,0.3900447,31.0495,11.2,-470.5,244.9,0.19167160000000003,0.3276263,0.1918763,-0.008563158000000001,30.1956,16.5,-116.4,7.4
-0.04462584,-0.2544053,0.3465263,0.4333447,34.060340000000004,18.2,-552.1,273.2,0.2823084,0.2435263,0.1394763,0.1181368,20.91529,27.0,-77.8,-1.9
-0.212769,-0.29700529999999997,0.3482263,0.43424470000000004,10.82179,13.9,-623.5,252.9,0.34504509999999994,0.1477263,0.1261763,0.2314368,4.52308,10.0,-60.3,-9.1
-0.3184519,-0.26680529999999997,0.3049263,0.4248447,18.1523,31.6,-592.1,206.9,0.39401329999999996,0.08912632,0.08567632,0.3095368,1.73846,3.1,-53.7,-7.6
-0.3056592,-0.1333053,0.29602629999999996,0.4081447,-3.079177,-10.5,-482.6,262.1,0.2973044,0.3392263,0.1614763,0.07383684,-0.8286766999999999,-3.2,-41.2,-5.3
-0.29642290000000004,-0.009405263,0.3305263,0.3579447,-31.33346,-43.3,-436.3,283.6,0.16748929999999998,0.2868263,0.09787632,-0.05956316,-0.8776265999999999,-3.2,-32.2,-4.0
-0.3070295,0.07479474,0.34792629999999997,0.3211447,-33.61185,-44.2,-348.0,256.3,0.1692803,0.2002263,0.001776316,-0.02636316,1.434084,5.6,-24.2,-5.0
-0.3056793,0.1696947,0.3432263,0.2752447,-33.53314,-44.2,-348.0,256.3,0.1631421,0.13182629999999998,-0.01692368,0.0004368421,3.579218,11.0,-18.4,-4.7
-0.02826488,0.4360947,0.3477263,0.26744470000000004,33.17968,38.6,54.8,-0.5,0.1398162,0.1309263,0.0034763159999999997,-0.02456316,3.029598,11.5,-14.7,-5.1
0.1336135,0.5547947,0.3779263,0.2823447,24.2486,40.9,206.9,-39.9,0.14453020000000003,0.13332629999999998,0.005376316,-0.02146316,0.21721329999999997,9.6,-11.2,-6.8
0.08966771,0.4832947,0.4619263,0.2989447,21.5041,37.7,180.5,12.1,0.12503430000000001,0.08712632,0.01457632,-0.01736316,-0.359317,9.1,-9.8,-7.0
0.05950839,0.4284947,0.5252263,0.2579447,-1.544611,12.6,160.7,6.4,0.08786131,0.03412632,0.008376316,-0.03156316,-1.83463,6.7,-8.8,-7.2
0.07982648,0.42169470000000003,0.5613263000000001,0.2352447,-12.9058,1.2,157.0,-14.5,0.07002996,0.01122632,-0.03062368,-0.04466316,-3.012273,4.2,-7.1,-6.9
0.09840114,0.4036947,0.6363263000000001,0.20814470000000002,2.535684,22.3,193.9,-64.2,0.052085,-0.01217368,-0.05132368,-0.05496316,-4.372904,3.1,-6.7,-7.8
0.005954226,0.2639947,0.7105263,0.1717447,-19.12622,6.5,227.5,-106.9,0.03954354,-0.02987368,-0.06902368,-0.06176316,-4.332647,6.3,-6.3,-9.6
-0.07913502,0.12109469999999999,0.7510263,0.1537447,-44.22513,-14.6,255.0,-130.2,0.03189951,-0.04197368,-0.06822368,-0.06366316,-3.990557,10.9,-5.2,-11.8
-0.11431860000000002,0.02789474,0.7591263,0.11174469999999999,-40.15307,-6.6,277.7,-149.9,0.02671626,-0.05447368,-0.06412368,-0.06196316,-4.357548,14.1,-4.0,-14.0
-0.15139860000000002,-0.06690526,0.7481263000000001,0.07114474,-30.29758,5.9,292.9,-161.6,0.02183927,-0.06277368,-0.06862368,-0.06336316,-1.7556040000000002,22.7,-0.7,-15.7
-0.3581506,-0.3201053,0.7254263000000001,-0.01385526,-30.00605,5.9,292.9,-161.6,0.01808148,-0.06637368,-0.07612368,-0.06646316,-0.39441240000000005,28.7,2.8,-17.3
-0.44165079999999995,-0.4240053,0.6648263000000001,-0.12825530000000002,-29.34047,6.2,308.5,-164.2,0.01731138,-0.06407368,-0.07522368,-0.06856316,1.124603,28.8,4.6,-15.4
-0.3534564,-0.3203053,0.5531263000000001,-0.2368553,-16.54749,17.5,315.6,-160.7,0.01680149,-0.06307368,-0.07252368,-0.06936316,0.2683124,26.8,6.7,-15.0
-0.26192519999999997,-0.2255053,0.47442629999999997,-0.2782553,-16.02816,17.5,315.6,-160.7,0.016826,-0.06057368,-0.06942368,-0.07036316,-0.8541974,24.3,10.0,-14.5
-0.20232479999999997,-0.17950529999999998,0.4508263,-0.2927553,0.6536350999999999,42.7,323.7,-175.5,0.01803976,-0.05517368,-0.06302368,-0.07136316,-3.740683,18.9,13.8,-14.3
-0.1872959,-0.19310529999999998,0.4365263,-0.2907553,-4.739718,47.3,314.9,-191.5,0.01883356,-0.04957368,-0.05762368,-0.07306316,-5.318058000000001,17.5,15.1,-15.2
-0.1453237,-0.1720053,0.3884263,-0.2717553,-12.5729,54.5,303.5,-212.5,0.01984889,-0.04437368,-0.05012368,-0.07406316,-9.137913000000001,14.4,17.7,-17.6
-0.08744161,-0.1278053,0.3422263,-0.24345529999999999,-17.721629999999998,54.5,299.6,-220.4,0.02281613,-0.03947368,-0.04082368,-0.07246316,-11.08958,13.0,19.6,-18.9
-0.01626079,-0.07710526,0.3258263,-0.20315529999999998,-27.381859999999996,58.4,292.3,-237.6,0.02601414,-0.03527368,-0.03092368,-0.07016316,-14.482,11.7,20.8,-22.0
0.07109062,-0.01100526,0.3300263,-0.1529553,-33.15551,60.7,288.3,-247.4,0.03076138,-0.03457368,-0.02112368,-0.06416316,-14.71659,14.8,18.2,-24.3
0.16997,0.07919474,0.32872629999999997,-0.09165526,-34.74604,65.4,285.5,-253.1,0.03462227,-0.03777368,-0.01542368,-0.05736316,-14.583789999999999,20.2,15.5,-27.5
0.27872509999999995,0.2013947,0.3202263,-0.01995526,-37.94015,66.4,276.2,-253.8,0.03727418,-0.04657368,-0.01922368,-0.04946316,-14.70421,23.7,9.3,-30.1
0.3710232,0.3386947,0.2971263,0.04914474,-39.43656,69.3,260.5,-249.3,0.04104138,-0.05677368,-0.02162368,-0.03936316,-17.192989999999998,22.1,5.6,-32.3
0.4405853,0.4979947,0.24572629999999998,0.11574469999999999,-30.74029,69.5,245.2,-229.1,0.04653957,-0.06967368,-0.02132368,-0.02566316,-30.387690000000003,7.6,-7.5,-39.9
0.47465690000000005,0.6722946999999999,0.1898263,0.1583447,-22.49472,62.5,241.9,-212.7,0.05112081,-0.08047368,-0.02932368,-0.01456316,-32.205740000000006,6.4,-17.2,-41.8
0.46175190000000005,0.8686947,0.11132629999999999,0.16754470000000002,-3.0730169999999997,51.3,226.0,-172.5,0.05730859,-0.08737368,-0.02022368,-0.003063158,-31.98612,-3.5,-30.8,-36.4
0.3931585,1.0585950000000002,0.01342632,0.13524470000000002,14.522820000000001,60.6,188.7,-129.8,0.06416489,-0.09217368,-0.008123684,0.008236842,-29.014590000000002,-13.6,-44.6,-27.6
0.2692183,1.2460950000000002,-0.11877370000000001,0.06034474,16.21048,66.3,138.5,-96.3,0.07003635,-0.10117369999999999,0.005376316,0.02133684,-24.928079999999998,-18.2,-58.6,-20.7
0.1000017,1.424295,-0.2771737,-0.05465526,7.861714,56.9,91.5,-71.6,0.07900001,-0.1054737,0.02047632,0.03573684,-23.29595,-20.6,-64.7,-17.6
-0.09862801,1.587495,-0.4568737,-0.2008553,1.816244,31.7,50.6,-42.9,0.08819117,-0.10777370000000001,0.03477632,0.04973684,-19.40677,-21.5,-79.0,-13.1
-0.3065829,1.735095,-0.6330737,-0.3707553,19.08549,15.7,34.9,-5.3,0.09642977,-0.10627370000000001,0.05337632,0.06103684,-15.27404,-19.0,-92.4,-10.4
-0.5064401,1.859895,-0.7968736999999999,-0.5513553000000001,5.311653,-9.2,3.4,7.0,0.10778110000000002,-0.1014737,0.07327632,0.07453684,-7.516197,-6.8,-106.4,-9.8
-0.7028755999999999,1.9637950000000002,-0.9417736999999999,-0.7358553000000001,5.290999,-9.2,3.4,7.0,0.11973419999999999,-0.09707368,0.09447632,0.09003684,-1.000043,-0.3,-123.9,-7.1
-0.8256334000000001,1.9841950000000002,-1.0225739999999999,-0.8987553,-8.600086,-51.0,-62.0,48.0,0.1328559,-0.08967368,0.1069763,0.10573679999999999,2.579369,3.7,-144.3,-6.4
-0.9082699000000001,1.9458950000000002,-1.074274,-1.0348549999999999,-18.10838,-111.4,-79.2,67.2,0.1463306,-0.08557368,0.12257629999999999,0.1268368,1.018634,0.3,-169.5,-6.8
-0.8410097,1.758895,-1.0789739999999999,-1.0411549999999998,-19.2376,-74.4,-216.5,143.9,0.1622535,-0.08537368,0.12467629999999999,0.1565368,-0.7984802,-2.2,-183.1,-7.6
-0.5651324999999999,1.4478950000000002,-0.9290736999999999,-0.7722553000000001,-32.733990000000006,-69.9,-171.7,96.6,0.1885963,-0.08417368,0.11677629999999999,0.2045368,0.7773226,-3.6,-215.6,-5.7
-0.346014,1.4095950000000002,-0.8662736999999999,-0.6001553000000001,-12.737910000000001,-68.3,-124.5,91.7,0.211058,-0.08897368,0.08237632,0.2616368,11.13229,9.5,-261.7,-5.7
-0.2613004,1.192795,-0.8162736999999999,-0.4953553,-27.574740000000002,-26.1,-164.0,76.7,0.2170659,-0.10437370000000001,0.04577632,0.3230368,-11.635810000000001,-7.3,-316.8,-23.6
-0.1229229,1.031795,-0.6459736999999999,-0.4025553,-0.8338674999999999,-19.9,-150.1,99.2,0.198427,-0.1338737,0.01117632,0.3914368,-40.72129,-27.1,-385.2,-48.2
0.03311578,0.8574947,-0.4386737,-0.2707553,2.81054,-55.6,-102.1,95.7,0.13384820000000003,-0.1881737,-0.02932368,0.46433679999999994,-70.11555,-43.8,-471.0,-78.3
