LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006102905,0.001397368,0.001373684,-0.0004368421,0.3008386,-0.0,-0.2,0.4,0.000248792,0.0008052632,-0.00095,-0.0005078947,-1.12903,-1.1,0.4,-0.5
0.00038719059999999997,0.0014973679999999998,0.0010736839999999999,-0.0007368421000000001,0.2682469,0.1,0.4,0.2,0.0002860134,0.0008052632,-0.00075,-0.00040789470000000003,-1.074194,-0.5,0.0,-1.0
0.0007539809,0.001797368,0.0006736842,-0.0004368421,0.04477234,0.1,-0.1,0.0,0.0001171967,0.001005263,-0.00085,-0.0008078947,-0.8254813,-0.6,0.0,-0.6
0.0004537289,0.001897368,0.0010736839999999999,-0.0009368421,-0.2239208,-0.5,0.5,0.0,0.0004325227,0.001305263,-0.00075,-0.0006078947,-0.5841886,-0.2,0.0,-0.6
0.0010553630000000001,0.002097368,0.0010736839999999999,-0.0003368421,-0.1344735,-0.1,0.7,-0.2,0.00022105919999999997,0.001405263,-0.00055,-0.0009078947,-0.6218484000000001,-0.2,-0.2,-0.7
0.0004779879,0.001897368,0.001273684,-0.0009368421,-0.01670643,-0.2,0.8,0.0,0.0006677219,0.001505263,-0.00055,-0.00040789470000000003,-0.5995486999999999,-0.8,0.2,-0.1
0.0006162987000000001,0.001897368,0.0010736839999999999,-0.0007368421000000001,0.3083712,-0.1,1.0,0.3,0.0004763868,0.0016052629999999998,-0.00045,-0.0007078947000000001,-0.8935976000000001,-1.1,-0.4,-0.4
0.000491097,0.002197368,-2.6315790000000002e-05,-0.0009368421,0.3082884,-0.1,1.0,0.3,0.0003249511,0.0017052629999999998,-0.00055,-0.001007895,-0.8371856,-1.0,0.4,-0.2
0.0004829957,0.002097368,0.0003736842,-0.0009368421,0.01578578,-0.1,0.6,0.0,0.0005595637,0.0018052629999999999,-0.00065,-0.0008078947,-0.8352381,-1.0,0.0,-0.3
-0.00033768139999999997,0.0016973679999999999,0.00017368419999999997,-0.0016368420000000001,0.1866931,0.1,0.4,0.1,0.0006435312,0.002105263,-0.00055,-0.0009078947,-1.234517,-0.5,1.2,-0.9
0.0002194498,0.001897368,0.0004736842,-0.0011368419999999999,0.1987846,0.1,0.5,0.1,0.0005803551,0.001905263,-0.00045,-0.0008078947,-1.051987,-1.1,0.4,-0.4
0.0002882062,0.001897368,0.0003736842,-0.001036842,-0.15941229999999998,0.1,0.9,-0.4,0.00040569419999999997,0.001905263,-0.00035,-0.001007895,-0.5802687,-0.0,0.2,-0.7
0.0005561499,0.001897368,0.0005736841999999999,-0.0007368421000000001,-0.1836335,0.1,0.7,-0.4,0.000557285,0.0018052629999999999,-0.00025,-0.0007078947000000001,-1.060066,-0.5,1.1,-0.7
0.0004186331,0.0015973679999999998,0.00017368419999999997,-0.0006368421,-0.1142293,-0.0,0.4,-0.2,0.0004739724,0.0016052629999999998,-5e-05,-0.0006078947,-1.032621,-0.3,0.4,-1.0
0.00014178959999999998,0.001397368,0.00017368419999999997,-0.0008368421000000001,0.42624799999999996,0.6,0.7,0.0,0.0005103836,0.001505263,-0.00015,-0.0005078947,-0.6028956999999999,-0.1,0.4,-0.6
5.1804940000000005e-05,0.001197368,0.0003736842,-0.0008368421000000001,0.09663586,0.1,1.0,-0.1,0.00025761590000000003,0.001405263,-0.00035,-0.0008078947,-1.083905,-0.9,0.0,-0.7
0.00038529870000000003,0.0008973684,0.001173684,-0.0003368421,0.2195715,0.1,0.0,0.2,0.000196048,0.001205263,-0.00065,-0.0008078947,-0.7066599,-0.4,0.4,-0.5
0.0006536962,0.0008973684,0.001373684,-3.684211e-05,-0.1263589,-0.0,0.3,-0.2,0.0004669106,0.001205263,-0.00085,-0.0005078947,-0.6338626,-0.8,-0.8,-0.4
0.001024935,0.001097368,0.0014736839999999998,0.0002631579,-0.43017489999999997,-0.3,-0.8,-0.2,0.000275887,0.001305263,-0.00075,-0.0008078947,-1.1146200000000002,-1.4,-0.2,-0.4
0.0008991764,0.001097368,0.001773684,6.315789000000001e-05,0.1261627,0.1,-0.1,0.1,-5.993536999999999e-05,0.001005263,-0.00075,-0.001007895,-1.0038559999999999,-0.8,-0.1,-0.7
0.0004364722,0.0009973684,0.001773684,-0.0004368421,0.38692109999999996,0.5,-0.5,0.2,0.0001392898,0.001305263,-0.00045,-0.0009078947,-0.9957761,-1.2,0.2,-0.3
0.0004810938,0.001197368,0.001873684,-0.0005368421,-0.1180377,0.3,0.3,-0.4,4.497285999999999e-06,0.001305263,-0.00055,-0.001107895,-0.4314844,-0.2,0.4,-0.3
0.00017972509999999997,0.001097368,0.001873684,-0.0008368421000000001,0.11713849999999999,0.3,0.9,-0.2,-0.00024684669999999997,0.001305263,-0.00045,-0.001407895,-0.40584000000000003,-0.8,0.0,0.1
0.0007111442999999999,0.001397368,0.002173684,-0.0004368421,0.3243045,0.6,1.2,-0.2,3.164849e-05,0.0016052629999999998,-0.00055,-0.001307895,-0.9453207,-1.5,0.2,0.0
0.0008374541,0.0016973679999999999,0.002473684,-0.0005368421,0.2802263,-0.0,0.3,0.3,7.292778e-05,0.0018052629999999999,-0.00015,-0.001307895,-0.8998818999999999,-0.5,-0.1,-0.8
0.0009841511,0.001897368,0.002073684,-0.0004368421,0.03983466,-0.1,0.8,0.0,-0.0001793925,0.0017052629999999998,-0.00035,-0.001607895,-0.408909,-0.9,0.1,0.2
0.0006544707,0.002097368,0.001773684,-0.0009368421,0.06836852,0.5,0.9,-0.4,-0.0004677344,0.0018052629999999999,-0.00015,-0.002007895,-0.7571659000000001,-0.1,0.4,-0.8
2.7385879999999997e-05,0.001897368,0.0015736839999999999,-0.001536842,0.4381545,0.8,1.2,-0.2,-0.000738888,0.0018052629999999999,5e-05,-0.002307895,-0.7678499,-0.4,1.1,-0.4
-0.0001716443,0.001897368,0.001273684,-0.0017368420000000002,0.09688688,-0.0,0.8,0.0,-0.0005112474,0.0016052629999999998,-0.00015,-0.001907895,-0.6876464,-0.3,1.0,-0.4
-0.000379625,0.0015973679999999998,0.0009736842,-0.0017368420000000002,0.00686262,-0.0,1.4,-0.2,-0.0003502765,0.001905263,-5e-05,-0.001907895,-0.7594359,-0.3,-0.2,-0.8
-0.0002623479,0.0015973679999999998,0.001273684,-0.0016368420000000001,-0.3828003,0.2,0.6,-0.7,-0.0001468121,0.001505263,-0.00035,-0.001407895,-1.4295209999999998,-0.8,0.1,-1.2
-0.0008758942,0.001397368,0.001173684,-0.002236842,-0.1263185,-0.0,0.3,-0.2,6.590925e-05,0.0016052629999999998,5e-05,-0.001107895,-0.9895276,-1.1,-0.7,-0.6
-0.0008022417,0.001197368,0.001373684,-0.002036842,0.5119669,0.1,0.4,0.5,0.0003195093,0.0018052629999999999,0.00055,-0.0008078947,-1.188189,-1.2,0.0,-0.6
-0.001485285,0.0009973684,0.001373684,-0.002736842,0.16602820000000001,-0.0,0.7,0.1,6.403263e-05,0.0016052629999999998,0.00045,-0.001007895,-0.6729036999999999,-1.5,-0.4,0.2
-0.001650679,0.0009973684,0.0006736842,-0.002836842,0.227696,0.4,0.0,0.0,0.0001606748,0.0016052629999999998,0.00035,-0.0009078947,-1.186413,-1.2,-0.4,-0.7
-0.0016169370000000001,0.001097368,0.0004736842,-0.002836842,0.39429440000000004,0.1,0.1,0.4,0.0003935815,0.0017052629999999998,0.00065,-0.0006078947,-0.8886148000000001,-1.5,0.3,0.1
-0.002291643,0.001197368,0.0004736842,-0.003736842,0.4508367999999999,0.4,0.5,0.2,0.0005913165,0.001905263,0.00065,-0.0005078947,-1.147018,-0.3,0.2,-1.2
-0.001943134,0.001397368,0.0010736839999999999,-0.003536842,-0.20434070000000001,-0.0,1.0,-0.4,0.0007330215,0.002205263,0.00085,-0.0005078947,-0.23756439999999998,-0.2,0.2,-0.1
-0.001830075,0.0016973679999999999,0.001273684,-0.003636842,0.20202279999999997,0.1,1.2,0.0,0.0006658427000000001,0.002605263,0.00085,-0.0009078947,-0.5535385,-1.4,-0.7,0.2
-0.0014842470000000002,0.002097368,0.0015736839999999999,-0.003536842,0.03233465,0.3,0.2,-0.2,0.0005706346,0.002605263,0.00055,-0.001107895,-0.8090044,-0.7,0.0,-0.5
-0.001694939,0.002197368,0.001373684,-0.003836842,-0.1347286,-0.2,0.5,-0.1,0.00046002699999999995,0.0028052629999999997,0.00055,-0.001407895,-0.26886140000000003,-0.7,0.0,0.2
-0.0014265039999999999,0.002097368,0.001373684,-0.0034368420000000003,0.14155510000000002,0.1,0.7,0.0,0.0004284598,0.0030052629999999998,0.00015,-0.001707895,-0.7713952,-0.7,0.2,-0.4
-0.001812011,0.002197368,0.0010736839999999999,-0.003936842,0.312569,0.3,0.5,0.1,0.0005209782,0.0028052629999999997,-0.00015,-0.001507895,-0.4128674,-0.3,0.0,-0.3
-0.001733943,0.002397368,0.0007736842,-0.003936842,0.31257979999999996,0.3,0.5,0.1,0.0003129271,0.002905263,-0.00035,-0.001907895,-0.9909959999999999,-1.6,0.9,0.2
-0.001507681,0.002197368,0.0015736839999999999,-0.003636842,0.1450415,-0.0,1.2,0.0,0.0001196569,0.0028052629999999997,-0.00085,-0.002207895,0.01865805,-0.1,-0.4,0.0
-0.001089752,0.002097368,0.0014736839999999998,-0.003036842,0.23820479999999997,0.1,1.5,0.0,2.593221e-05,0.002905263,-0.00085,-0.002407895,-0.7589891,-1.0,0.0,-0.2
-0.0001229048,0.001797368,0.0014736839999999998,-0.0016368420000000001,0.23816990000000002,0.1,1.5,0.0,0.00010170889999999999,0.0028052629999999997,-0.00115,-0.002307895,-0.353509,-0.3,-0.3,-0.3
-0.0002489175,0.0015973679999999998,0.001373684,-0.0016368420000000001,0.11707939999999999,0.2,0.7,-0.1,4.130521e-05,0.002705263,-0.00115,-0.002307895,-0.6579183000000001,-0.8,0.1,-0.2
-0.0008884525,0.0014973679999999998,0.001273684,-0.002336842,0.47352690000000003,-0.0,1.9,0.3,-2.513199e-06,0.0025052629999999998,-0.00115,-0.002207895,-0.7505973000000001,-0.6,0.4,-0.4
-0.001018842,0.0014973679999999998,0.0008736842,-0.0024368420000000003,0.12473479999999999,0.6,0.9,-0.4,0.0002880238,0.0025052629999999998,-0.00145,-0.001907895,-0.5462275,-0.2,0.2,-0.5
-0.0010434589999999998,0.001397368,0.0004736842,-0.002336842,0.1247874,0.6,0.9,-0.4,5.615621999999999e-05,0.0025052629999999998,-0.00145,-0.002207895,-0.7380726,-0.2,0.0,-0.8
-0.00108137,0.0016973679999999999,0.0007736842,-0.002636842,0.3278856,0.3,1.3,0.0,7.915524e-05,0.002605263,-0.00165,-0.002307895,-0.04697787,-0.3,0.1,0.2
-0.0005493994,0.001797368,0.0006736842,-0.002036842,0.03490307,-0.3,1.7,0.0,0.0001386775,0.002605263,-0.00195,-0.002307895,-0.7956144,-0.9,0.1,-0.3
5.1569540000000004e-05,0.001997368,0.0006736842,-0.001436842,0.03480038,-0.3,1.7,0.0,0.00040858809999999996,0.0025052629999999998,-0.00245,-0.002007895,-0.9653753,-0.7,0.4,-0.6
0.0002188757,0.001997368,-0.0006263158000000001,-0.001036842,-0.08753012,0.1,1.5,-0.4,0.0007419760000000001,0.002605263,-0.00305,-0.001807895,-0.8885146999999999,-0.9,-0.6,-0.6
-0.0003760726,0.001897368,-0.001026316,-0.0016368420000000001,0.17640250000000002,0.4,1.6,-0.3,0.0011054510000000001,0.002405263,-0.00355,-0.001307895,-1.087769,-1.2,-0.9,-0.7
-0.0008294248,0.001897368,-0.0007263158,-0.002236842,-0.1893609,0.6,1.0,-0.8,0.00141365,0.002405263,-0.00355,-0.0009078947,-1.3024879999999999,-1.3,-0.9,-0.9
-0.001303329,0.0014973679999999998,-0.0007263158,-0.002536842,0.17545479999999997,1.3,1.4,-0.9,0.002008769,0.003105263,-0.00325,-0.0006078947,-1.2430620000000001,-1.3,-1.2,-0.9
-0.0006874269,0.0014973679999999998,-0.00032631580000000004,-0.0018368420000000002,-0.5436405,0.4,1.7,-1.2,0.001970091,0.003205263,-0.00275,-0.0006078947,-1.676877,-1.5,-0.4,-1.1
-0.0005767389,0.001197368,0.0006736842,-0.0016368420000000001,-0.5197390000000001,0.5,2.1,-1.3,0.002135104,0.003705263,-0.00245,-0.0007078947000000001,-0.1276906,-1.0,-2.8,-0.1
-0.0006449865,0.0012973680000000001,0.001673684,-0.001936842,-0.7139267,0.1,1.7,-1.2,0.002520794,0.004305263,-0.00295,-0.0008078947,-0.3606551,-1.5,-1.6,0.3
-0.0007245366999999999,0.001197368,0.002173684,-0.002036842,-0.7138911,0.1,1.7,-1.2,0.002717463,0.005105263,-0.00305,-0.001207895,-0.8568761999999999,-1.2,-0.9,-0.4
-0.001364004,0.0009973684,0.002573684,-0.002736842,-0.274988,0.1,3.3,-0.9,0.002923437,0.006005263,-0.00405,-0.001907895,-0.6085464,-1.2,-0.6,0.0
-0.002111312,0.0006973684,0.002573684,-0.0034368420000000003,-0.3684217,-0.2,4.6,-1.0,0.003325597,0.006905263000000001,-0.00565,-0.002507895,-0.4699928,-0.3,-0.1,-0.4
-0.002072044,0.0008973684,0.003373684,-0.003636842,-1.1735309999999999,-0.7,5.0,-1.7,0.002851368,0.007005263,-0.00645,-0.003407895,-1.598455,-0.2,-0.7,-2.1
-0.001846904,0.0005973684,0.004673684,-0.003336842,-0.5527365,-0.9,5.0,-0.8,0.002266568,0.007005263,-0.00545,-0.003907895,-2.301749,-0.5,-0.4,-2.7
-0.001650086,0.0002973684,0.005073684,-0.0029368420000000003,-1.531815,-0.9,5.0,-2.0,0.0015260389999999999,0.005605263,-0.00485,-0.003607895,-1.327146,0.3,-1.7,-2.4
-0.001483521,-2.631579e-06,0.006573684000000001,-0.002736842,-1.050432,-0.9,5.6,-1.5,0.001042739,0.0035052629999999998,-0.00615,-0.002907895,-2.3665279999999997,-0.5,-2.4,-3.3
-0.001531655,-0.0007026316,0.007473684,-0.0024368420000000003,-0.66352,-1.2,4.8,-0.7,0.0005839942,0.002605263,-0.00545,-0.002607895,-2.365873,-2.0,-3.9,-2.5
-0.001580011,-0.001502632,0.007473684,-0.001936842,-0.5467278,-1.4,4.0,-0.3,0.0002849375,0.001305263,-0.00525,-0.001907895,-3.528522,-3.1,-4.9,-3.4
-0.0015510720000000001,-0.002602632,0.007473684,-0.0011368419999999999,-0.5467513,-1.4,4.0,-0.3,-0.0003611227,0.001205263,-0.00505,-0.002607895,-3.8475300000000003,-2.9,-5.0,-4.0
-0.001025896,-0.003402632,0.006773684,0.00016315790000000002,-0.06566219,-0.7,2.7,0.0,-0.0014410170000000002,0.001305263,-0.00165,-0.003207895,-3.821228,-3.1,-4.2,-3.6
-0.0006764675999999999,-0.004702632,0.006273684,0.0015631579999999998,0.8059006999999999,0.3,3.9,0.2,-0.0032773840000000004,0.001005263,0.00125,-0.004607895,-3.5496300000000005,-2.8,-3.1,-3.2
0.0002496835,-0.005402631999999999,0.006373684,0.0031631579999999997,0.2218929,-0.0,2.5,-0.1,-0.003943757,0.001505263,0.00305,-0.005407895,-3.290075,-2.2,-1.4,-2.9
0.0006114069,-0.006402631999999999,0.006573684000000001,0.0042631579999999995,0.1942634,-0.4,2.1,0.2,-0.004819146,0.003405263,0.00715,-0.007007895,-1.33202,-0.8,0.0,-1.1
0.001045467,-0.006702631999999999,0.005473684,0.005163158,0.4581749,0.2,1.5,0.2,-0.005582342,0.004605263,0.00775,-0.008807895,-1.30113,-1.2,2.1,-0.2
0.001370902,-0.007202632,0.005073684,0.0059631580000000005,0.5293635999999999,0.1,1.2,0.4,-0.00553454,0.007605263,0.00825,-0.01100789,-0.0137353,0.1,3.1,0.7
0.002026982,-0.0075026319999999995,0.0037736840000000002,0.007163158,0.5293380999999999,0.1,1.2,0.4,-0.006261526,0.01020526,0.01065,-0.01340789,0.12325789999999999,0.8,3.8,0.5
0.001838027,-0.008002631999999999,0.0031736840000000004,0.007363158000000001,0.8491586999999999,0.2,0.0,0.9,-0.006381684,0.01180526,0.01075,-0.01480789,0.02777419,0.3,4.3,0.9
0.001848356,-0.007602632,0.002073684,0.0072631580000000005,0.356295,-0.3,-0.4,0.7,-0.006622416999999999,0.01290526,0.01185,-0.01570789,0.4050021,0.1,4.5,1.6
0.002725935,-0.007202632,0.001373684,0.008163158,0.8446604999999999,0.3,-0.5,0.9,-0.006440924000000001,0.01240526,0.01365,-0.01460789,0.6687438,-0.7,4.2,2.5
0.0027475090000000004,-0.007102631999999999,0.0010736839999999999,0.008163158,0.8433128000000001,0.2,-1.4,1.1,-0.0053557890000000006,0.01130526,0.01135,-0.01290789,0.9549743,-0.9,3.3,2.8
0.0032065220000000003,-0.006602632,0.001173684,0.008363158,0.8299405999999999,0.1,-2.4,1.3,-0.0035610740000000004,0.01080526,0.01005,-0.01050789,1.617485,-0.2,2.1,2.8
0.003090657,-0.006602632,0.0008736842,0.008263158,0.6301336,0.1,-2.7,1.1,-0.003264598,0.01000526,0.01075,-0.009307895,1.8109330000000001,-0.2,1.9,3.0
0.0030217240000000004,-0.007002632,0.0014736839999999998,0.008363158,0.5631555,0.2,-4.4,1.2,-0.002092805,0.008505263,0.00875,-0.007107895,1.532165,-0.4,2.7,3.0
0.003220406,-0.007402631999999999,0.0022736839999999998,0.008763158,0.5632594,0.2,-4.4,1.2,-0.001266989,0.007805263000000001,0.00825,-0.005607895,1.7919740000000002,-0.1,2.7,3.1
0.003495269,-0.007702631999999999,0.002573684,0.009263158,0.5633575,0.2,-4.4,1.2,-0.0008065634,0.007205263000000001,0.00835,-0.004507895,2.063064,-0.6,3.3,4.0
0.00376859,-0.008002631999999999,0.002873684,0.009763158000000001,0.5634511,0.2,-4.4,1.2,-0.0002990906,0.006705263,0.00735,-0.003707895,2.944068,-0.6,4.3,5.4
0.004406811,-0.008002631999999999,0.0027736840000000002,0.01056316,0.5635306999999999,0.2,-4.4,1.2,0.0002744389,0.0064052630000000004,0.00625,-0.003007895,3.399822,0.6,4.9,5.2
0.005125131,-0.008502632,0.0036736840000000004,0.01166316,0.5635792,0.2,-4.4,1.2,0.00016899810000000002,0.0064052630000000004,0.00405,-0.003707895,3.72755,1.3,5.0,5.1
0.004908911,-0.009002632,0.004273684,0.01166316,0.5636055999999999,0.2,-4.4,1.2,2.0237910000000002e-05,0.006805263000000001,0.00095,-0.005007895,3.36904,0.9,5.2,5.0
0.00513546,-0.009602632,0.004973684,0.01226316,0.5636167,0.2,-4.4,1.2,-0.000689579,0.006905263000000001,-0.00025,-0.006307895,3.469015,2.0,6.1,4.5
0.005404598,-0.01000263,0.005773684,0.01276316,0.5636024000000001,0.2,-4.4,1.2,-0.002147285,0.005705263,-0.00125,-0.007507895,3.855179,2.0,6.1,5.0
0.005846636999999999,-0.01030263,0.0068736840000000006,0.01336316,0.5635635,0.2,-4.4,1.2,-0.002612241,0.004105263,-0.00145,-0.006907895,3.146265,0.6,6.2,5.2
0.0058386869999999995,-0.01030263,0.0068736840000000006,0.01336316,0.5635218000000001,0.2,-4.4,1.2,-0.002142549,0.0020052629999999998,-0.00395,-0.005307895,2.7904970000000002,2.0,6.0,3.6
0.01037556,-0.01020263,0.0068736840000000006,0.01906316,4.444555,6.8,-46.2,7.5,-0.00190718,0.0002052632,-0.00745,-0.004507895,1.8603169999999998,1.6,4.8,2.4
0.01726524,-0.01120263,0.006673684,0.02876316,6.244983,10.1,-58.5,9.2,-0.001358964,-0.001194737,-0.00935,-0.003207895,1.076924,0.3,5.2,2.5
0.02381025,-0.01220263,0.0071736840000000005,0.03836316,8.146533,10.9,-70.6,12.8,-0.00115437,-0.002094737,-0.01035,-0.002507895,1.738203,1.2,4.2,2.4
0.0332286,-0.01520263,0.01007368,0.05346316,4.949404,8.0,-88.8,13.7,-0.0015409970000000001,-0.0032947370000000003,-0.01045,-0.002107895,1.257117,0.9,5.7,2.4
0.04193533,-0.01790263,0.008273684,0.06936316,4.903425,8.9,-109.5,16.1,-0.001599715,-0.004394737,-0.00955,-0.001107895,1.751496,0.2,5.4,3.5
0.05132495,-0.01840263,0.008973684000000001,0.08526316,4.332027,8.0,-120.1,17.7,-0.0015708039999999999,-0.005694736999999999,-0.00775,0.0003921053,1.011308,0.3,5.9,2.6
0.06116737,-0.01930263,0.01057368,0.10406320000000001,1.1076190000000001,4.0,-144.7,20.6,-0.0012624510000000002,-0.006294737,-0.00835,0.001092105,1.8990509999999998,1.5,6.2,2.9
0.07057642,-0.02020263,0.01127368,0.1253632,-1.605807,1.3,-169.1,23.1,-0.0006472194999999999,-0.006394736999999999,-0.01055,0.001392105,1.164825,2.6,7.3,1.4
0.07620192,-0.02460263,0.01557368,0.1477632,-4.440257,-4.8,-187.0,27.6,-0.0007457089999999999,-0.005294737,-0.01305,-0.00020789470000000002,1.207023,4.2,9.1,0.7
0.08046876,-0.02430263,0.02217368,0.1676632,-1.541762,-5.4,-204.2,34.9,-0.001805774,-0.0041947370000000005,-0.01315,-0.002407895,0.7119389,4.3,10.3,0.3
0.07444844,-0.02150263,0.03117368,0.1732632,0.1172004,-7.7,-213.4,41.1,-0.002532341,-0.004094737,-0.01285,-0.003307895,1.446313,5.7,9.6,0.0
0.06394252,-0.009402632,0.04267368,0.1631632,0.800768,-13.8,-215.6,49.3,-0.003027257,-0.005894737,-0.01465,-0.003007895,0.6756626,5.5,10.9,-0.5
0.05923039,0.01929737,0.06457368,0.13966320000000002,-2.3190169999999997,-21.1,-208.7,52.2,-0.002645713,-0.007494737,-0.01595,-0.001607895,0.009260790999999999,6.2,11.2,-1.8
0.06875655,0.07139737,0.08167368,0.1043632,-5.094479,-31.1,-180.6,56.8,-0.0018288570000000001,-0.008994737,-0.01675,0.0003921053,-0.9494858,5.5,10.0,-2.8
0.06723577,0.11669739999999999,0.08797368,0.05396316,1.532717,-25.7,-154.3,57.4,-0.0009241605,-0.01089474,-0.01715,0.002892105,-0.7520474,4.8,8.9,-2.3
0.0624382,0.1625974,0.08877368,-0.009336842,2.03728,-27.5,-132.2,58.5,0.0001055727,-0.01289474,-0.01765,0.005592105,-0.4584674,5.0,7.6,-2.4
0.05921646,0.20679740000000002,0.09517368,-0.07423684,-7.26485,-40.5,-102.7,58.6,0.001441496,-0.01449474,-0.01565,0.008992105,-1.7459369999999999,2.5,6.7,-2.4
0.058648,0.24029740000000002,0.09037368,-0.1223368,-1.9898939999999998,-33.3,-61.2,53.9,0.00272613,-0.01619474,-0.01205,0.01279211,-1.8634709999999999,2.2,5.6,-2.6
0.04779461,0.24909740000000002,0.07917368,-0.1525368,0.6275559,-27.0,-40.0,47.4,0.004023211,-0.01849474,-0.00905,0.01689211,-2.096225,1.5,4.7,-2.6
0.01562824,0.2237974,0.06897368,-0.17033679999999998,11.29523,-12.2,-9.3,42.2,0.005483236,-0.02049474,-0.00635,0.02089211,-2.05052,0.5,3.5,-2.1
-0.02489984,0.18089739999999999,0.06277368,-0.1775368,15.23944,-1.6,14.1,31.5,0.006386116,-0.02149474,-0.00345,0.02349211,-2.0926169999999997,0.7,3.1,-2.4
-0.06795126,0.1235974,0.06847368,-0.1684368,7.340953999999999,-6.1,37.5,23.0,0.0068872809999999994,-0.02139474,-0.00045,0.02479211,-2.282663,-0.1,2.9,-2.1
-0.1102395,0.05099737,0.06297368,-0.1375368,0.8968616,-4.6,65.5,7.7,0.006216063000000001,-0.02249474,0.00175,0.02529211,-2.544086,0.3,2.6,-2.8
-0.1625729,-0.04370263,0.06277368,-0.09693684,-3.5629720000000002,-1.5,85.7,-5.9,0.005936045,-0.02329474,0.00285,0.02579211,-3.106387,-0.6,2.8,-2.8
-0.19135529999999998,-0.12370260000000001,0.07707368,-0.04523684,-13.954329999999999,-1.6,113.6,-25.2,0.004628805,-0.02429474,0.00335,0.02499211,-3.7863870000000004,-0.0,2.4,-4.2
-0.1939611,-0.1906026,0.08977368,0.02416316,-10.41805,6.0,131.5,-30.5,0.003863035,-0.02419474,0.00435,0.02419211,-3.2489790000000003,-0.4,2.1,-3.3
-0.19000379999999997,-0.25500259999999997,0.09477368,0.09006316,-21.22332,2.6,156.5,-45.1,0.0024988379999999998,-0.02409474,0.00435,0.02239211,-3.4213169999999997,-1.0,1.6,-3.2
-0.18706660000000003,-0.30900259999999996,0.1097737,0.13156320000000002,-26.376690000000004,0.9,170.1,-52.0,0.0016800279999999999,-0.02339474,0.00455,0.02089211,-3.30695,-0.8,1.2,-3.3
-0.1681935,-0.3275026,0.1253737,0.1500632,-30.42033,-1.4,179.9,-56.2,0.0008028127,-0.02269474,0.00505,0.01939211,-3.127583,-0.9,1.2,-3.0
-0.134018,-0.3168026,0.1377737,0.1588632,-30.35251,-1.4,179.9,-56.2,-0.0003318507,-0.02209474,0.00535,0.01759211,-2.5666990000000003,-0.0,1.0,-3.0
-0.08102171,-0.2739026,0.14287370000000002,0.1629632,-36.65383,-4.3,190.0,-63.2,-0.0009255771,-0.02179474,0.00605,0.01679211,-3.210557,-1.6,2.4,-2.3
-0.02602739,-0.21580259999999998,0.1342737,0.1611632,-43.66802,-8.2,191.5,-69.5,-0.001653451,-0.02189474,0.00665,0.01609211,-2.811371,-0.3,2.6,-2.7
0.02062083,-0.1533026,0.12727370000000002,0.1506632,-45.70733,-9.3,190.8,-71.4,-0.001541331,-0.02129474,0.00705,0.01589211,-2.476756,-0.1,2.7,-2.4
0.06168408,-0.08430263,0.11587370000000001,0.1354632,-52.20235,-11.6,186.4,-77.8,-0.0021531370000000003,-0.02109474,0.00795,0.01519211,-2.016258,-0.3,3.0,-1.6
0.09676862,-0.01900263,0.1064737,0.12306320000000001,-58.652609999999996,-15.0,179.6,-82.9,-0.001423324,-0.02039474,0.00915,0.01589211,-1.9626279999999998,-0.1,2.5,-1.8
0.11219660000000001,0.03159737,0.1025737,0.1028632,-62.93263,-16.8,171.3,-86.2,-0.0014925079999999998,-0.02099474,0.00935,0.01629211,-1.974763,-0.4,2.9,-1.5
0.1234845,0.08269737,0.09837368,0.08266316,-65.88289,-17.7,157.6,-87.7,-0.001223814,-0.02189474,0.00895,0.01719211,-1.900886,-0.4,2.1,-1.6
0.13585039999999998,0.13659739999999998,0.09587368,0.06616316,-64.37902,-15.9,144.2,-85.5,-0.0017734810000000001,-0.02319474,0.00955,0.01759211,-2.028779,-1.4,1.4,-1.2
0.14018350000000002,0.1842974,0.09237368,0.04796316,-58.15218,-13.5,137.9,-78.9,-0.0015303620000000002,-0.02449474,0.01015,0.01899211,-1.9717630000000002,-1.9,0.0,-1.1
0.13423410000000002,0.23049740000000002,0.08137368,0.02196316,-58.733380000000004,-8.7,113.5,-79.1,-0.001069913,-0.02599474,0.01025,0.02069211,-2.404709,-2.1,0.0,-1.5
0.1153443,0.25709740000000003,0.06057368,-0.006236841999999999,-48.02257,12.2,83.1,-74.1,-0.0008128593,-0.02719474,0.01025,0.02189211,-2.90753,-2.7,0.4,-1.6
0.09517501,0.28229740000000003,0.04167368,-0.03623684,-31.988159999999997,34.1,52.1,-62.9,-0.000668897,-0.02769474,0.01005,0.02239211,-3.160615,-3.5,-0.7,-1.6
0.07870853,0.3197974,0.01607368,-0.06743684,-13.8185,67.3,35.2,-57.0,-0.0004042946,-0.02899474,0.01095,0.02389211,-3.3839129999999997,-4.0,0.2,-1.3
0.07217677,0.40369740000000004,-0.02142632,-0.10383679999999999,3.4760660000000003,105.2,61.1,-61.8,0.0008004555,-0.02889474,0.01115,0.02539211,-3.44355,-3.8,-2.2,-2.1
0.05964151,0.5161974,-0.05552632,-0.1547368,10.0015,58.3,95.1,-37.6,0.0009110411000000001,-0.02909474,0.01035,0.02549211,-3.064204,-4.4,-3.1,-1.4
