LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01013631,0.01636053,0.01245789,-0.01046579,0.5416922,1.0,-4.7,1.2,-0.000815935,-0.004436842,0.0002605263,0.0043289470000000005,-0.47527290000000005,0.1,-0.6,-1.1
0.0113808,0.01776053,0.01275789,-0.01016579,0.6512754,0.7,-4.5,1.6,-0.0005866876999999999,-0.004236842,-0.002439474,0.003628947,-0.6687159,1.0,1.3,-2.0
0.01243792,0.01916053,0.01215789,-0.009865789,1.042733,2.1,-5.3,1.0,-0.0007220757000000001,-0.004136842,-0.0019394739999999998,0.0034289470000000003,-0.4817782,1.2,0.8,-2.1
0.01289702,0.01986053,0.01135789,-0.009665789000000001,1.6952310000000002,2.4,-3.5,1.1,-0.0008342019999999999,-0.004136842,-0.00033947370000000004,0.0037289470000000003,-0.0706778,0.5,0.2,-0.7
0.01321528,0.02066053,0.009557895,-0.009465789,1.410847,3.1,-3.9,0.1,-0.001128118,-0.004036842,0.0013605260000000001,0.003628947,-0.1425001,-0.4,0.4,0.4
0.01339155,0.02096053,0.008757895,-0.009265789,2.34425,4.9,-5.1,0.0,-0.001386335,-0.004436842,0.002060526,0.003928947,-0.33643,-1.5,-0.9,1.1
0.01429775,0.02196053,0.009457895,-0.009165789,2.733576,6.2,-5.6,-0.6,-0.001948713,-0.005436842,0.0005605263,0.003828947,-0.5820267,-2.4,-1.4,1.7
0.01520175,0.02506053,0.009357895,-0.01096579,2.057171,5.5,-6.5,-0.6,-0.002366933,-0.006836841999999999,-0.0001394737,0.004728947,-1.588042,-4.6,-2.6,2.5
0.01636017,0.02696053,0.006957895,-0.01046579,1.584007,5.1,-7.1,-0.7,-0.00226618,-0.008136842,0.0006605263,0.006828946999999999,-0.2549731,-3.4,-5.1,2.4
0.01734464,0.02786053,0.007057895,-0.009965789000000001,0.8789952,5.0,-7.2,-1.6,-0.002301617,-0.007736842,0.003460526,0.007128946999999999,-0.5553755,-3.5,-5.2,2.0
0.01859066,0.02816053,0.008757895,-0.008965789,1.547238,5.0,-9.2,0.0,-0.003644025,-0.008536842,0.008560526,0.007528946999999999,-1.016194,-5.0,-4.8,3.3
0.0193112,0.02746053,0.01225789,-0.008265789,1.505757,4.8,-9.7,0.3,-0.004694518,-0.008936842,0.01276053,0.007628947,-0.8460233,-5.0,-5.4,3.4
0.0197873,0.02626053,0.01595789,-0.0074657890000000005,1.640643,4.2,-10.6,1.4,-0.004593104000000001,-0.008536842,0.01316053,0.007428946999999999,-1.029005,-4.8,-5.2,2.9
0.02146549,0.02586053,0.01825789,-0.005265789,3.8776059999999997,5.1,-12.3,4.3,-0.004588598,-0.007936842,0.01136053,0.006128946999999999,-1.053049,-6.4,-4.7,5.1
0.02489787,0.02406053,0.02495789,-0.00036578949999999994,19.32919,23.7,-10.2,7.1,-0.003734158,-0.007336842,0.008560526,0.0059289469999999995,-0.1465246,-5.4,-5.7,5.0
0.02841208,0.02416053,0.03555789,0.0014342110000000001,12.585189999999999,11.7,-12.8,10.5,-0.002424382,-0.0056368419999999995,0.004760526,0.004728947,-0.04444629,-5.3,-5.2,5.2
0.02958101,0.02396053,0.02925789,0.005534211,3.611962,2.0,-18.2,9.1,-0.0018559770000000002,-0.003536842,0.002160526,0.002128947,-0.9523222,-5.5,-4.7,4.1
0.03320801,0.02346053,0.03095789,0.01113421,8.910597000000001,10.9,-21.4,8.6,-0.00327705,-0.003736842,0.0018605260000000002,-7.105263000000001e-05,-0.4286017,-4.8,-4.9,4.0
0.0378928,0.02536053,0.03265789,0.01583421,7.838610000000001,10.5,-23.5,8.1,-0.00314304,-0.002836842,0.002560526,-0.0007710525999999999,-1.152311,-6.7,-6.7,4.7
0.04210924,0.02736053,0.03175789,0.02063421,8.548046000000001,12.1,-24.9,7.9,-0.003412692,-0.0059368419999999995,0.004460525999999999,0.003528947,-0.6882639,-7.4,-9.8,5.4
0.04693649,0.02986053,0.03015789,0.02613421,11.73192,17.2,-26.2,7.6,-0.001979479,-0.006436842,0.003360526,0.006328947,1.8935849999999999,-6.0,-12.9,6.9
0.0518714,0.03296053,0.02815789,0.03143421,13.32734,20.4,-31.0,8.1,-0.0001880223,-0.004936842,-0.0009394736999999999,0.006028947,1.874121,-6.0,-12.2,7.1
0.05779321,0.03646053,0.02955789,0.03683421,14.963610000000001,22.0,-35.1,10.2,0.0004564224,-0.003536842,-0.004239474,0.004228947,2.401796,-5.0,-12.4,6.6
0.06386978,0.04056053,0.03305789,0.04123421,18.07767,25.9,-37.4,11.4,0.001202173,-0.0017368420000000002,-0.005239474,0.002828947,1.185051,-6.2,-12.5,6.1
0.06802477,0.04426053,0.04105789,0.04163421,21.51831,27.8,-38.3,14.9,0.0015331720000000002,0.0002631579,-0.0077394740000000005,-7.105263000000001e-05,0.33922340000000006,-7.0,-12.0,5.9
0.07175567,0.04586053,0.04505789,0.04523421,21.5122,27.8,-38.3,14.9,0.000735208,0.0016631579999999999,-0.008339474,-0.003471053,0.513282,-6.4,-11.1,5.7
0.07847923,0.05186053,0.06305789,0.04363421,26.468529999999998,27.7,-41.8,24.1,0.00122778,0.003063158,-0.008939474000000001,-0.004671053,1.2949899999999999,-5.5,-10.6,6.0
0.080354,0.05636053,0.06915789,0.04033421,32.56688,30.5,-41.5,30.4,0.0038579409999999997,0.0072631580000000005,-0.01513947,-0.007971053,0.490666,-4.5,-7.9,4.2
0.07705707,0.05306053,0.07525789,0.03813421,38.899609999999996,34.1,-38.0,35.0,0.004446867,0.01036316,-0.02343947,-0.01407105,1.7834849999999998,-0.6,-7.4,1.3
0.07110062,0.03826053,0.08795789,0.04353421,40.96702,34.2,-34.8,37.1,0.004720205,0.01536316,-0.02953947,-0.02257105,0.8429228999999999,-0.1,-5.1,-0.2
0.0666785,0.01246053,0.1221579,0.05743421,26.01219,22.3,-29.4,25.5,0.004298850999999999,0.01856316,-0.03343947,-0.02907105,0.22583609999999998,-0.5,-3.9,-0.3
0.05123786,-0.02363947,0.1482579,0.06933421,18.67001,14.1,-25.7,22.4,0.003012591,0.01896316,-0.03373947,-0.03197105,0.1879439,0.4,-2.2,-1.0
0.02540637,-0.06983947,0.16225789999999998,0.08133421,5.962208,1.2,-21.5,16.2,0.003262749,0.01946316,-0.03323947,-0.03207105,0.5559881,0.4,-4.0,-1.0
-0.001019516,-0.1165395,0.1721579,0.09473421,0.4708117,-2.3,-22.2,11.8,0.002939203,0.01896316,-0.03493947,-0.03257105,-0.05962349,-0.6,-2.6,-0.2
-0.02505522,-0.1608395,0.1750579,0.11133419999999998,-1.749769,-2.7,-18.3,7.2,0.002054046,0.01796316,-0.03413947,-0.03247105,1.129232,0.7,-4.5,-0.6
-0.04861577,-0.2062395,0.1779579,0.1295342,-4.684387,-6.1,-11.5,4.2,0.0037925909999999997,0.01866316,-0.03483947,-0.03067105,0.7542448,1.0,-2.9,-1.1
-0.06920437,-0.2516395,0.1798579,0.15223420000000001,-6.859485,-8.9,-5.0,1.8,0.004039718,0.01856316,-0.03583947,-0.03047105,0.3299136,0.5,-3.6,-1.4
-0.08436255,-0.2931395,0.1820579,0.1770342,-6.957163,-8.0,5.7,-3.4,0.0037917159999999997,0.01796316,-0.03273947,-0.02897105,1.035477,1.8,-3.4,-1.9
-0.09312024,-0.32663949999999997,0.1828579,0.2015342,-6.2281260000000005,-6.8,10.6,-5.5,0.003193437,0.01706316,-0.02713947,-0.02677105,0.7114316999999999,1.7,-3.6,-2.4
-0.09133391,-0.3409395,0.1774579,0.2191342,-4.768972,-2.5,20.8,-12.2,0.00269062,0.01606316,-0.02323947,-0.02487105,0.7546042,0.7,-3.5,-0.9
-0.08685644,-0.3401395,0.1510579,0.2274342,-4.187051,0.3,34.3,-19.6,0.0021037729999999998,0.01486316,-0.01943947,-0.02287105,1.4085889999999999,1.0,-4.7,-0.6
-0.06797182,-0.3250395,0.13275789999999998,0.2365342,-3.947711,1.6,49.8,-26.4,0.002712912,0.01526316,-0.01863947,-0.02207105,0.435515,-0.1,-4.5,-0.7
-0.04295821,-0.3035395,0.12275789999999999,0.2433342,-5.112248,-1.4,64.5,-30.0,0.002094001,0.01506316,-0.01863947,-0.02287105,-0.2019236,-1.3,-4.1,0.0
-0.02257573,-0.2856395,0.11505789999999999,0.24623420000000001,-4.610459,-4.1,71.5,-28.6,0.00209082,0.01526316,-0.01813947,-0.02297105,0.4515222,-0.3,-4.8,-0.5
-0.005594043000000001,-0.2689395,0.10435789999999999,0.2468342,-4.254021,-5.3,75.4,-28.1,0.0022109070000000002,0.01606316,-0.01813947,-0.02387105,1.005327,0.1,-6.8,-0.8
0.01234439,-0.24863949999999999,0.09395789,0.2458342,-3.8949230000000004,-5.4,76.7,-27.9,0.001309012,0.01616316,-0.01863947,-0.02577105,0.3274422,-0.2,-5.2,-1.0
0.02886477,-0.2303395,0.08935789,0.2435342,-2.849132,-6.0,80.9,-27.2,0.001082664,0.01726316,-0.01823947,-0.02757105,0.9651556999999998,1.6,-4.9,-2.3
0.04343531,-0.2135395,0.08725789,0.2398342,-2.0843540000000003,-8.0,85.3,-25.6,0.00031506139999999997,0.01826316,-0.01693947,-0.02987105,-0.5835077,0.7,-3.6,-3.3
0.05503509,-0.1985395,0.08615789,0.2342342,-0.4788813,-8.7,89.0,-23.9,-0.0004478593,0.01866316,-0.01633947,-0.03157105,-0.39804759999999995,1.2,-3.1,-3.5
0.0595926,-0.1910395,0.08635789,0.2264342,1.22777,-8.3,89.7,-22.1,-0.0004979789,0.01986316,-0.01693947,-0.03357105,1.042834,2.7,-4.3,-3.5
0.06024108,-0.1867395,0.08585789,0.2173342,2.812842,-7.9,90.4,-20.5,-0.0003740268,0.02106316,-0.01783947,-0.03537105,0.2664681,2.1,-3.1,-3.6
0.05513043,-0.1878395,0.08445789,0.2065342,15.53099,-8.0,89.2,-2.5,-0.0006138274,0.02156316,-0.01773947,-0.03647105,-0.176843,1.5,-3.0,-3.5
0.04594226,-0.1926395,0.08735789,0.19273420000000002,0.7601062,-10.1,81.9,-18.3,-6.699243e-05,0.02286316,-0.01893947,-0.03777105,-0.17943,2.2,-3.0,-4.5
0.03503198,-0.2009395,0.09375789,0.1795342,-3.158621,-18.2,66.4,-11.7,-0.00024181369999999998,0.02376316,-0.01953947,-0.03957105,-1.0728719999999998,1.7,-2.5,-5.2
0.02457144,-0.2062395,0.09755789,0.1666342,-5.828997,-27.4,46.4,-1.3,0.0006497094,0.02476316,-0.02113947,-0.03997105,-2.035574,1.0,-3.6,-6.3
0.01460086,-0.2087395,0.09615789,0.15493420000000002,-9.211086,-31.7,26.0,4.2,0.0015522939999999999,0.02516316,-0.02213947,-0.03927105,-0.5799562,4.1,-3.2,-8.0
0.005449499,-0.2107395,0.09025789,0.14593420000000001,-12.21256,-29.1,11.0,3.0,0.001490386,0.02486316,-0.01993947,-0.03817105,-0.07911252,4.8,-2.3,-7.8
-0.001482411,-0.2076395,0.08295789,0.1367342,-15.554479999999998,-21.4,-3.6,-2.7,0.001952089,0.02466316,-0.01943947,-0.03687105,-2.350756,2.6,-2.6,-8.8
-0.004154248,-0.1997395,0.07645789,0.1292342,-17.45745,-16.2,-8.6,-7.6,0.003054975,0.02506316,-0.01743947,-0.03477105,-1.8582419999999997,3.6,-3.6,-9.7
0.000174017,-0.1833395,0.07245789,0.12363419999999999,-22.0236,-3.9,-17.3,-20.2,0.0033984329999999997,0.02456316,-0.01553947,-0.03277105,-2.089928,2.4,-4.8,-8.8
0.01375801,-0.1560395,0.07325789,0.12013419999999998,-25.79042,5.8,-18.5,-32.1,0.003758708,0.02466316,-0.01353947,-0.03157105,-2.375336,1.3,-5.9,-8.1
0.03424329,-0.11903949999999999,0.07465789,0.11783419999999999,-29.28432,10.8,-10.8,-42.9,0.0038299959999999996,0.02466316,-0.01073947,-0.03047105,-1.231849,2.9,-7.2,-8.8
0.06276823,-0.07113947,0.07485789,0.11813419999999998,-30.714859999999998,13.3,0.3,-50.3,0.003969838,0.02456316,-0.007539474,-0.02897105,-1.089314,2.5,-8.8,-8.5
0.09616553,-0.01393947,0.07575789,0.11793419999999999,-31.228759999999998,11.4,15.1,-54.5,0.0037668090000000003,0.02646316,-0.002139474,-0.03027105,-2.0647860000000002,2.4,-8.2,-9.9
0.12489089999999999,0.03956053,0.08025789,0.11413419999999999,-30.537229999999997,5.3,30.5,-54.3,0.0060851659999999995,0.02446316,-0.007039474,-0.02477105,-8.044201,-5.9,-8.3,-8.6
0.1458954,0.08416053,0.08755789,0.10703419999999998,-29.53449,1.9,38.8,-53.4,0.004847199,0.02576316,0.0007605263000000001,-0.02627105,0.1439236,5.2,-12.4,-11.4
0.1585027,0.1231605,0.09085789,0.09593421,-25.45874,-2.6,51.0,-49.2,0.005492283000000001,0.02626316,0.001060526,-0.02567105,-3.4010050000000005,-0.5,-13.2,-9.7
0.1619554,0.1554605,0.09125789,0.08043421,-19.55065,-1.4,60.7,-46.0,0.006662788,0.02776316,0.001060526,-0.02567105,-3.029029,1.4,-14.7,-12.3
0.15709279999999998,0.1810605,0.08945789,0.06133421,-12.451369999999999,3.3,67.9,-42.9,0.0067006,0.02836316,0.0029605259999999998,-0.02577105,-3.076927,1.2,-16.0,-12.5
0.1430537,0.1973605,0.08565789,0.03903421,-5.561806,8.9,72.4,-39.7,0.007143728,0.03036316,0.004060526,-0.02747105,-3.183217,0.5,-16.8,-11.9
0.1181473,0.2042605,0.07835789,0.01183421,-0.4259396,12.8,76.5,-37.4,0.007189373000000001,0.03066316,0.004760526,-0.02747105,-2.185866,1.3,-18.8,-11.9
0.08585874,0.2023605,0.07065789,-0.01786579,2.418159,13.9,78.1,-35.2,0.007801645,0.03216316,0.004960526,-0.02837105,-1.279002,2.5,-20.6,-12.6
0.0471245,0.1945605,0.06045789,-0.05016579,4.545411,15.2,79.9,-34.1,0.009393456,0.03526316,0.0032605259999999997,-0.03047105,-0.5761786,3.4,-22.0,-13.1
0.002465793,0.1805605,0.04575789,-0.08396579,6.8754669999999996,16.0,78.7,-31.3,0.01082246,0.03656316,-0.0009394736999999999,-0.03087105,-0.08809262,5.7,-22.0,-15.7
-0.03880002,0.1679605,0.03135789,-0.11416580000000001,6.9059289999999995,16.0,78.7,-31.3,0.00854839,0.04036316,0.008360526,-0.03787105,-0.07289643,6.0,-22.9,-16.4
-0.08908432,0.1532605,0.01555789,-0.1550658,11.731760000000001,22.2,62.1,-22.6,0.009060766,0.04196316,0.006960526,-0.03957105,-0.7138563,5.7,-23.8,-17.4
-0.1410221,0.1368605,0.003457895,-0.20016579999999998,13.917979999999998,24.6,44.9,-14.6,0.008622423,0.04346316,0.009960525999999999,-0.04157105,-0.4014297,6.1,-24.7,-17.7
-0.18411989999999998,0.1306605,0.001257895,-0.2470658,21.04826,21.9,21.7,4.7,0.00871338,0.04576316,0.01286053,-0.04387105,-0.4557348,6.0,-26.6,-18.2
-0.2196507,0.1373605,-4.2105259999999995e-05,-0.2936658,25.97371,16.2,13.2,17.2,0.009362939,0.04876316,0.01116053,-0.04757105,-0.8139969,5.7,-28.3,-18.9
-0.2503953,0.1527605,-0.01014211,-0.3377658,35.01614,1.6,3.4,40.2,0.01028212,0.05066316,0.01036053,-0.04867105,-0.6556725999999999,7.2,-30.7,-21.7
-0.28223940000000003,0.1657605,-0.03304211,-0.3778658,44.11962,-4.3,1.6,55.3,0.01290124,0.05466316,0.008960526,-0.04997105,0.1198263,9.3,-34.5,-24.7
-0.3128736,0.1728605,-0.05704211,-0.41396579999999994,50.22767,2.8,-3.1,60.6,0.01419022,0.05656316,0.009060526,-0.04987105,0.8051016,9.7,-39.4,-25.4
-0.33419629999999995,0.1841605,-0.07564211,-0.4448657999999999,53.61594,16.6,-12.5,60.5,0.01485127,0.05636316,0.01046053,-0.04697105,0.6452465000000001,10.9,-41.9,-28.4
-0.34134790000000004,0.2083605,-0.08254211,-0.47126579999999996,54.351659999999995,28.9,-16.0,55.6,0.0167525,0.05826316,0.01316053,-0.04457105,1.9139080000000002,12.3,-47.7,-29.8
-0.3267552,0.2533605,-0.03564211,-0.5044658,20.63075,-31.1,-20.9,51.8,0.01753427,0.05706316,0.01376053,-0.03927105,0.3643845,11.8,-53.3,-33.5
-0.41653809999999997,0.2008605,-0.01574211,-0.5996658,10.29807,-67.4,-47.2,71.0,0.01850857,0.05556316,0.01436053,-0.03237105,1.1408530000000001,12.0,-64.1,-35.0
-0.3346599,0.2900605,-0.04644211,-0.5691658,-9.375791,-50.2,-143.8,70.8,0.02218497,0.05716316,0.01366053,-0.02487105,0.38946909999999996,13.0,-72.5,-40.4
-0.2052286,0.3111605,-0.03514211,-0.44026579999999993,-46.67473,-61.3,-92.8,14.2,0.02378854,0.05606316,0.01296053,-0.01537105,1.122442,14.7,-85.7,-45.1
-0.1421862,0.2383605,-0.02944211,-0.3203658,-57.790369999999996,-46.2,-59.3,-21.2,0.02325851,0.05166316,0.01096053,-0.0020710529999999998,3.125101,18.5,-103.4,-52.0
-0.09724169,0.2212605,-0.002542105,-0.27306579999999997,-52.594640000000005,-29.6,-114.5,-7.9,0.0245197,0.04966316,0.003660526,0.01202895,5.897324,22.4,-111.7,-55.3
-0.0406534,0.2435605,-0.04244211,-0.21496579999999998,-39.4794,-21.2,-105.5,-0.2,0.02103253,0.04356316,-0.006839474,0.02822895,6.946047999999999,28.2,-132.8,-69.1
0.008873738,0.2336605,-0.04864211,-0.14946579999999998,-38.0364,-8.2,-91.9,-12.7,0.01600708,0.03986316,-0.01723947,0.04312895,7.741549000000001,33.8,-158.7,-84.1
0.05019999,0.1890605,-0.005742105,-0.08106579,-35.95727,-0.5,-94.7,-15.1,0.007672899,0.03756316,-0.02813947,0.05562895,8.923648,40.2,-181.6,-99.6
0.1521599,0.2776605,0.04905789,-0.04446579,-15.0611,-11.6,-104.5,25.1,-0.0029298640000000003,0.03836316,-0.04393947,0.06502895,13.330789999999999,50.2,-201.8,-115.4
0.167033,0.2497605,0.004457895,0.01093421,0.4631367,-36.0,-30.8,41.6,-0.01175146,0.04806316,-0.05513947,0.07002895,15.044970000000001,57.6,-227.8,-132.9
0.3050806,0.3087605,-0.02774211,0.15523420000000002,-3.849075,-38.3,-21.2,34.6,-0.01302557,0.07036316,-0.07613947,0.07542895,14.19014,62.5,-237.9,-151.5
0.27634699999999995,0.2390605,-0.01614211,0.1712342,-3.480915,-26.7,-10.8,21.8,-2.0563119999999998e-05,0.11516320000000001,-0.09293947,0.06972895,24.11956,75.7,-253.5,-160.7
0.2023729,0.2181605,-0.04014211,0.09513421,-6.8056160000000006,-16.6,-8.8,7.9,0.02516173,0.1754632,-0.1029395,0.06502895,25.54218,80.5,-256.6,-175.1
0.1894772,0.2706605,-0.04464211,0.03203421,-6.500401,-12.7,-7.4,4.5,0.06125713,0.2500632,-0.1110395,0.06172895,19.27186,76.3,-258.5,-186.8
0.1855068,0.2596605,-0.06484211,0.04153421,-5.192874,-10.5,-3.2,3.1,0.09203837,0.3216632,-0.1123395,0.06892895,15.999629999999998,74.6,-260.3,-197.8
0.1634808,0.20826050000000002,-0.01344211,0.04093421,-3.9484,-7.1,-0.8,1.1,0.11314560000000001,0.3861632,-0.09563947,0.06902895,1.3863940000000001,62.5,-280.2,-192.8
0.1526227,0.1948605,0.004557895,0.03223421,-4.455139,-1.9,-3.4,-3.4,0.1579346,0.46926320000000005,-0.05423947,0.05322895,-34.7249,25.5,-285.0,-161.3
0.1488388,0.2142605,-0.03174211,0.02033421,-4.453535,-1.9,-3.4,-3.4,0.2011056,0.5513631999999999,-0.01123947,0.03832895,-34.67784,25.5,-285.0,-161.3
0.07069499,0.08926053,-0.08274211,0.03933421,-2.653478,8.8,-7.2,-9.3,0.2765554,0.6686632,0.01076053,0.03452895,15.4828,52.1,-195.2,-202.1
0.05384912,0.06036053,-0.08814211,0.04373421,-2.908025,10.4,-7.5,-11.0,0.3140323,0.7537632,0.0041605259999999995,0.03742895,58.52253,88.9,-159.0,-180.6
0.04094853,0.04636053,-0.07314211,0.03413421,-2.405414,11.3,-7.6,-11.1,0.3346828,0.8063632,0.03336053,0.04712895,55.6971,78.9,-127.2,-157.1
0.03190664,0.02426053,-0.04434211,0.03283421,-2.579302,12.8,-8.9,-12.3,0.2672623,0.7477632,0.05366053,0.05822895,59.63154,74.9,-63.0,-68.7
0.02656732,0.01226053,-0.02674211,0.03093421,-1.148415,12.8,-8.7,-10.4,0.2030236,0.7199631999999999,-0.04823947,0.1232289,82.70974,87.2,21.5,33.4
0.02317612,0.008660526,-0.02134211,0.02793421,-0.761315,12.5,-8.4,-9.7,0.09403107,0.6305632,-0.1418395,0.1878289,115.2994,118.4,50.3,69.7
0.02033891,0.004660526,-0.01044211,0.02423421,0.36627750000000003,11.2,-8.3,-7.0,-0.03052294,0.5001632,-0.1930395,0.22142889999999998,118.8959,121.0,60.8,83.4
0.01900289,0.002660526,0.005657895,0.01903421,0.3722513,8.9,-7.7,-5.1,-0.11463279999999999,0.3985632,-0.2286395,0.2562289,107.2215,102.8,91.2,105.9
0.01879887,0.0002605263,0.01985789,0.01633421,2.8664650000000003,10.3,-6.5,-3.3,-0.2080379,0.2794632,-0.2716395,0.3024289,82.02494,66.4,134.1,121.9
0.01832703,-0.002539474,0.03415789,0.01353421,2.747161,10.8,-7.5,-3.6,-0.2793079,0.1679632,-0.3056395,0.3427289,61.23685,31.6,187.4,127.6
0.01707567,-0.002139474,0.04155789,0.008934211,3.015752,10.3,-6.8,-3.0,-0.370566,0.01996316,-0.3193395,0.3689289,48.05292,4.3,243.1,120.6
0.01684993,-0.002539474,0.04935789,0.006334211,2.844557,8.7,-6.4,-1.9,-0.4380138,-0.11333679999999999,-0.3107395,0.3841289,37.60819,-15.5,283.1,106.5
0.01645806,-0.002239474,0.05445789,0.003734211,2.5578529999999997,8.3,-6.5,-1.9,-0.5057526,-0.2412368,-0.3290395,0.3866289,32.269459999999995,-22.8,293.2,98.1
0.01433913,-0.002239474,0.05525789,0.00043421050000000004,1.6359110000000001,6.0,-5.8,-1.3,-0.48273469999999996,-0.2768368,-0.3401395,0.37912890000000005,19.56255,-36.8,304.9,82.2
0.01145167,-0.003139474,0.05795789,-0.0037657890000000003,1.598472,3.9,-5.5,0.5,-0.4928085,-0.3541368,-0.2269395,0.31522890000000003,2.967245,-54.3,315.7,72.9
0.009194190999999999,-0.0032394740000000004,0.06045789,-0.007765789,1.712525,2.4,-5.9,2.2,-0.47112529999999997,-0.3826368,-0.1254395,0.23942889999999997,-18.821189999999998,-74.9,311.2,66.9
0.006526935,-0.0032394740000000004,0.05925789,-0.01116579,0.494017,-1.0,-6.0,3.7,-0.42353620000000003,-0.3700368,-0.07343947,0.1853289,-36.50457,-90.3,297.8,62.1
0.004512293,-0.004139474000000001,0.05915789,-0.01316579,0.22012939999999998,-3.9,-5.3,5.8,-0.4043474,-0.3756368,-0.05123947,0.1341289,-36.55503,-90.3,297.8,62.1
0.002119017,-0.005139474000000001,0.06215789,-0.01666579,0.21655789999999997,-3.9,-5.3,5.8,-0.394888,-0.3840368,-0.04783947,0.08822895,-36.618520000000004,-90.3,297.8,62.1
-0.0002695937,-0.005239474,0.06455789,-0.02076579,-0.0657526,-8.7,-4.6,9.7,-0.39654140000000004,-0.3999368,-0.05333947,0.04822895,-36.703309999999995,-90.3,297.8,62.1
-0.001476651,-0.006439474000000001,0.06565789,-0.02166579,-1.1004559999999999,-11.8,-3.2,10.7,-0.31637259999999995,-0.3274368,-0.05183947,0.02702895,-37.426829999999995,-105.5,263.1,97.9
-0.001592021,-0.006039474,0.06545789,-0.02206579,-1.180926,-13.6,-2.6,12.1,-0.2254476,-0.23633679999999999,-0.04993947,0.008328947,-31.02526,-104.9,260.8,110.8
-0.001510906,-0.0047394740000000005,0.06475789,-0.02286579,-1.444735,-14.3,-2.9,12.5,-0.12474260000000001,-0.1268368,-0.05223947,-0.0059710530000000005,-19.10471,-97.4,255.2,122.0
0.0006711561,-0.0015394739999999999,0.05995789,-0.02116579,-1.2111530000000001,-13.8,-2.7,12.3,-0.0252606,-0.02063684,-0.05183947,-0.001971053,-5.049069,-86.3,243.3,130.8
0.0030795329999999997,0.002560526,0.04925789,-0.01816579,-1.7532189999999999,-12.3,-3.9,10.5,0.06684642,0.08446316,-0.05873947,0.003128947,9.011604,-76.1,228.3,140.0
0.004866497,0.005460525999999999,0.04005789,-0.01546579,-1.987314,-9.3,-4.8,7.6,0.1616215,0.1964632,-0.05763947,0.01652895,15.39262,-71.2,219.2,143.4
0.007191861999999999,0.0074605259999999994,0.03235789,-0.01166579,-1.3700290000000002,-7.0,-5.8,6.6,0.247477,0.31266320000000003,-0.04073947,0.02542895,26.9801,-60.4,198.8,145.7
0.00937379,0.01026053,0.02465789,-0.008865789,-1.373421,-7.0,-5.8,6.6,0.32463200000000003,0.42896320000000004,-0.02383947,0.03422895,26.817709999999998,-60.4,198.8,145.7
0.01122462,0.01316053,0.01695789,-0.006665789,-0.9410632,-2.7,-8.4,3.9,0.3847955,0.5421632,0.02226053,0.03522895,33.013040000000004,-61.9,142.1,143.8
0.01336795,0.01566053,0.009857895,-0.003865789,-0.9422783000000001,-2.7,-8.4,3.9,0.43623019999999996,0.6553631999999999,0.06836053,0.03612895,32.88048,-61.9,142.1,143.8
0.015597,0.01856053,0.002557895,-0.001265789,-0.9584283000000001,0.6,-10.7,1.4,0.4118343,0.6763631999999999,0.1115605,0.02592895,32.76573,-61.9,142.1,143.8
0.0172557,0.02016053,-0.004842105,0.001834211,-1.580884,3.0,-14.3,-0.7,0.3939322,0.7091632,0.1607605,0.008928947,25.74975,-91.2,56.1,133.7
0.01938251,0.02016053,-0.005642105,0.005134211,-2.182362,4.6,-17.9,-2.0,0.36790700000000004,0.7367632,0.2132605,-0.007371053000000001,25.570120000000003,-91.2,56.1,133.7
0.02119635,0.01826053,-0.003042105,0.008834211,-1.130578,6.4,-20.0,-1.6,0.3547197,0.8253632,0.2528605,-0.04487105,31.019090000000002,-86.4,100.5,154.1
0.02315755,0.01696053,0.003557895,0.01093421,-0.7310933000000001,7.8,-23.5,-1.3,0.2934251,0.8648631999999999,0.27416050000000003,-0.09437105,40.089240000000004,-63.4,152.6,169.2
0.02459971,0.01646053,0.009157895,0.01183421,-1.1466129999999999,6.8,-26.0,-0.1,0.1956704,0.8518631999999999,0.2928605,-0.1492711,37.75233,-36.0,162.0,149.2
0.0287316,0.01656053,0.01305789,0.01663421,-2.9318869999999997,3.7,-25.3,0.2,0.09809344,0.8350632,0.3009605,-0.2026711,37.72914,-36.0,162.0,149.2
0.03205602,0.01666053,0.01435789,0.02123421,-3.422701,5.1,-33.1,0.6,-0.0108027,0.8193632,0.3413605,-0.27857109999999996,2.447939,-31.2,104.9,73.5
0.03694482,0.01396053,0.006357895,0.03443421,7.261685000000001,19.4,-39.2,3.6,-0.1117075,0.8066631999999999,0.3597605,-0.3590711,-7.169099,-39.5,93.8,61.2
0.04070045,-0.001739474,0.02895789,0.05003421,18.301460000000002,36.6,-51.1,6.0,-0.2162303,0.7915631999999999,0.3788605,-0.45047109999999996,-24.84768,-52.0,71.0,35.3
0.04580263,-0.001439474,0.01765789,0.06293421,-3.768461,14.3,-67.0,2.1,-0.3202804,0.7711631999999999,0.4011605,-0.5481710999999999,-40.95998,-57.9,42.7,4.3
0.0522892,-0.0015394739999999999,0.02175789,0.07413421,4.25665,31.4,-82.0,0.9,-0.40994040000000004,0.7413632,0.41916049999999994,-0.6363711,-50.21076,-53.7,15.5,-23.8
0.05558655,-0.006139474,0.01885789,0.08893421,-1.7030919999999998,25.5,-88.9,0.8,-0.49013490000000004,0.7095632,0.42826049999999993,-0.7248710999999999,-52.699419999999996,-36.4,-0.6,-45.7
