LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001827251,-0.002445604,-0.0006028857,-0.0004248406,0.03694668,-0.6338632,0.5027132000000001,0.3060168,0.01341397,0.003908969,0.005293417,0.01616059,0.5689751999999999,-0.3715631,-1.704836,0.5136567
-0.001283687,-0.0005639219,-0.0005028516,-0.001081742,-0.1610282,-0.9617097,0.7977864,0.1748667,0.01085572,0.008194531,-0.004642902,0.006887493000000001,0.3543702,-1.005426,-1.737609,0.6994096
-0.005420729,-0.003141357,-0.0068848469999999995,-0.0022132189999999998,-0.04997418,-0.8852198,0.5901465,0.33878990000000003,-0.0045783659999999995,0.01332544,0.009405116,-0.01259072,-0.11335799999999999,-1.562742,-0.7868429,0.7868429
-0.0037250240000000004,-0.003014096,-0.004204421,-0.00112253,0.04471592,-0.43710950000000004,0.2731863,0.2623001,-0.00019488419999999997,0.00617845,0.002747287,-0.0036087520000000002,-0.19061170000000002,-1.792269,0.1857529,1.136519
-0.0008519702,-0.0005314949,-0.002490584,0.0001770979,-0.2703879,-1.114689,0.02182969,0.4262233,-0.001535985,0.01228624,0.0005149245,-0.01048245,-0.5307841999999999,-1.792269,0.7868429,0.8742763000000001
-0.0010043539999999998,-0.00367375,-0.0054305280000000004,0.003252766,-0.3856285,-0.5682595,0.579203,-0.3060168,-0.002209053,0.00609157,0.0009230149000000001,-0.00664822,-0.22968139999999998,-1.2676690000000002,1.4097629999999999,1.049143
-0.001054129,-0.00377562,-0.0005316076,0.00146867,-0.5899019,-0.8852198,0.5027132000000001,-0.31690300000000005,0.0002995316,0.00206104,-0.005035187,-0.002193181,0.5427493,-1.3660459999999999,1.6829490000000003,2.1856619999999998
0.003283114,-0.006184088000000001,-0.00106237,0.008863856,0.28869,-0.13115,1.016313,0.08743336,-0.001069543,-0.001452189,-0.005913468000000001,-0.0016168379999999998,0.8718915,-0.43710950000000004,2.152889,2.054512
-0.0006788553999999999,-0.00441539,0.0019104089999999998,0.001503239,0.2961557,-1.114689,0.6775799,0.9070495000000001,0.00959707,-0.001251916,3.147703e-05,0.0135284,0.7465418,-0.5245429,2.447962,2.0435689999999997
0.001552235,-0.006153904,0.001423188,0.005732818000000001,0.08085157,-0.21858339999999998,0.579203,0.04371668,0.01794728,0.01221099,-0.0009950713,0.01394954,0.01277531,-1.398819,2.589998,1.792269
0.009125514,6.197996e-05,-0.001130079,0.0119694,0.004737389,-0.32784650000000004,-0.4043363,0.3825066,0.02388237,0.02296226,0.01589969,0.01849044,-0.29560240000000004,-2.7648650000000004,2.404245,2.349585
0.009752565,-0.005272461,-0.0035294709999999997,0.01737084,0.02626631,0.5682595,-2.786695,0.6556929,0.008618826,0.01776834,-0.002064754,-0.002317281,-0.61073,-5.81386,2.589998,4.240174
0.003757006,-0.001072658,0.0007962669,0.00522041,-1.0596700000000001,-0.32784650000000004,-3.540765,0.1748667,0.00134545,-0.001549979,-0.001522163,0.002744794,-1.501115,-6.556986,4.021591,4.065307
-7.666998000000001e-05,-0.0009381577,-0.003517745,0.001818229,-0.5274288,0.3497334,-2.742978,0.08743336,-0.007589361,-0.01469453,-0.02316299,-0.005370107,-1.430656,-5.638993,4.076251,3.4970480000000004
-0.006119714,-0.004363079000000001,-0.00040138980000000004,-0.004628315,-0.6440617,-0.2294696,-1.6829490000000003,-0.04371668,0.003633262,-0.01418742,-0.01685716,0.01035698,-1.300171,-5.300203,3.912328,3.3658980000000005
-0.005511369,-0.004151487,-0.002962611,-0.003063764,0.14153329999999997,-0.1748667,-1.0819159999999999,0.6994096,0.0162367,0.01079389,-0.0013706329999999998,0.01272618,-1.7045709999999998,-5.507843,4.557077,3.191088
-0.004822071,-0.0034338109999999997,-0.001770971,-0.0031250490000000004,-0.4933325,-0.2841298,-0.21858339999999998,-0.3497334,0.009481584,0.00680996,-0.01065637,0.004285484,-1.7719150000000001,-5.988727,5.442297,3.7156309999999997
0.01187457,0.005156686,-0.001036163,0.01186998,0.38404640000000007,0.4808262,-0.7758994,0.43710950000000004,0.0167627,0.02733501,0.001548203,0.002297955,-2.583356,-7.3001130000000005,7.923032000000001,4.3713239999999995
0.02047187,0.01409022,-0.00463209,0.01788253,0.32676,1.7813259999999997,-2.120116,-0.05466017,0.0349106,0.03639652,-0.01635699,0.01348547,-2.888434,-8.622442,9.682471000000001,5.4641269999999995
0.02266363,0.01778832,-0.00574715,0.01848467,0.5167142,3.540765,-3.660971,-0.4808262,0.04297836,0.04808297,0.004883593,0.02180808,-3.855203,-10.698839999999999,12.72052,6.644419999999999
0.01810329,0.01577978,-0.002621006,0.01290876,0.637917,4.393154,-3.650028,-0.9288791999999999,0.05186426,0.04695588,0.0028342690000000004,0.0334304,-3.105413,-12.68775,14.3707,9.518548
0.01530408,0.02462327,-0.0036908920000000003,0.0034749620000000003,0.8531445,5.595276999999999,-3.9232709999999997,-1.398819,0.07116954,0.07366969,0.006050658,0.04012423,-2.08918,-14.512789999999999,18.108220000000003,13.245120000000002
0.01300824,0.02815567,-0.006304527,-0.001010668,1.288473,7.551469,-3.518935,-2.3714150000000003,0.02793434,0.02033568,-0.03600988,0.01032434,-1.334965,-13.8571,21.496,14.775089999999999
0.03032313,0.03261897,-0.01383217,0.02082217,1.3828040000000001,9.748075,-3.3987279999999997,-3.8467809999999996,-0.02013521,-0.05857149,-0.08617839,-0.01095866,0.1111904,-10.04315,21.59432,13.944529999999999
0.02323132,0.02662069,-0.01928613,0.01806914,3.0235060000000002,12.52383,-2.5353380000000003,-4.032534,-0.02074226,-0.06478105,-0.1095665,-0.01515428,1.611059,-4.939584,19.82394,11.71515
0.01759555,0.03374596,-0.008019384000000001,0.001518738,0.8231912,11.36542,-2.655602,-5.988727,0.0009720241000000001,-0.02963021,-0.06353875,0.002288063,2.7299919999999998,-0.46993999999999997,18.79668,9.704358000000001
0.03734968,0.06479306,-0.00986558,0.00561086,-0.08786819,12.53477,-1.6829490000000003,-8.360142,-0.0006021555999999999,-0.01860065,-0.03887712,0.0005456743,2.630605,1.497196,20.82936,8.873797999999999
0.02894365,0.05328413,0.001659661,-0.001451695,-0.8586514000000001,12.68775,0.8742763000000001,-10.44748,-0.008816886999999999,-0.06568972,-0.06378767,0.014134,2.915912,2.8960150000000002,18.70925,7.606128999999999
0.009556278,0.01007671,0.01452868,-0.0008076421,-0.4157384,13.671289999999999,2.589998,-11.24521,0.003752272,-0.03336665,-0.03973807,0.01554631,4.631131,4.928640000000001,19.04804,8.480348
-0.006260127,-0.007962065,0.009101142,-0.006285252,-0.2517625,12.77518,4.152741000000001,-11.01574,-0.008968162,-0.06439917,-0.02759682,0.02408847,4.859564,4.6882269999999995,17.92241,8.567782000000001
-0.01691265,-0.02984293,0.02186646,-0.009719146,-0.36158640000000003,12.611260000000001,5.32209,-11.50751,-0.01591291,-0.07726819,-0.02325874,0.02514929,5.393609,5.005187,16.07553,8.436632000000001
-0.01047896,-0.02296444,0.03077276,-0.009977644,0.004160205,11.85719,5.070734,-10.40377,0.0060626840000000005,-0.05486452,-0.02268423,0.03764479,4.921567,3.726575,15.124770000000002,8.392914999999999
-0.006762712,-0.01250103,0.01846387,-0.007610679,-0.6134708999999999,10.91737,5.62805,-10.764389999999999,-0.006156872,-0.07674375,0.0007003088999999999,0.04399894,5.870566999999999,3.048995,14.130289999999999,9.693415
-0.0029647659999999998,0.0037086890000000003,0.02324909,-0.01607901,-0.34662309999999996,10.67695,6.425836,-10.57858,-0.01306958,-0.08520617,0.01376216,0.04491281,5.880204,1.060029,12.807960000000001,10.57858
-0.02367814,-0.05072845,0.03740969,-0.01059702,-1.0046,9.802678,5.8794059999999995,-10.58952,-0.02047097,-0.08120695,0.02088161,0.03539611,4.946717,-1.464366,11.81347,10.7425
-0.03439514,-0.06455203,0.05100312,-0.02055781,-0.47007970000000004,9.179758,4.032534,-8.698932000000001,-0.02492982,-0.10056699999999999,0.01097048,0.03911114,4.42227,-3.0599380000000003,10.23984,10.62229
-0.01829445,-0.03687041,0.04727085,-0.0176508,-0.6702090999999999,7.125246000000001,2.557225,-6.906662,-0.009832539,-0.08749849,0.0025949420000000003,0.04662196,3.33915,-5.005187,8.698932000000001,10.04309
-0.009640188000000001,-0.03314702,0.03457029,-0.00379021,-0.4016471,6.950378999999999,1.278613,-5.901293,-0.02641411,-0.09482067,0.006347803000000001,0.03212374,2.2431650000000003,-6.950378999999999,8.535008,9.879167
-0.02723995,-0.05221622,0.0322072,-0.01223856,-0.505872,6.087046,-0.3060168,-4.764717,-0.03543001,-0.1144251,-0.01225723,0.02746149,1.240122,-7.267339,7.081529,8.382029
-0.01978438,-0.06332909,0.05495788,-0.004570803,0.02906905,6.5132699999999994,-2.262152,-3.540765,-0.04124448,-0.1138094,-0.009745868000000001,0.02074462,0.5206648,-7.606072,5.125394,7.081529
-0.02095269,-0.0692205,0.07583463,-0.01088254,-0.3530171,4.327608000000001,-5.070734,-1.3113860000000002,-0.03900402,-0.1066536,-0.01773259,0.01641042,-0.23751420000000004,-8.589669,3.6281980000000003,6.2838
-0.0260961,-0.08574826,0.09925119,-0.01591107,-0.14263220000000001,2.447962,-8.513122000000001,1.7485529999999998,-0.03521522,-0.1135796,-0.0172674,0.02557665,-0.6626281999999999,-9.048608,2.3714150000000003,5.638993
-0.009724896,-0.07165884,0.12627149999999998,-0.01597113,0.47284309999999996,-0.2076399,-11.89002,5.857577,-0.03519385,-0.10470610000000001,-0.01606556,0.0205005,-1.000787,-9.911997999999999,0.3933928,5.11445
0.005542455999999999,-0.06373962,0.1488422,-0.01100929,1.280339,-3.617254,-15.255920000000001,10.75344,-0.0448765,-0.1157734,-0.01481141,0.01607106,-1.578058,-10.40377,-1.16935,4.196457
0.03605487,-0.04271236,0.1729852,0.00403754,1.90773,-7.037812,-19.01527,15.60565,-0.07054194,-0.1547623,-0.03338819,0.0029417009999999997,-1.654095,-10.4256,-4.240174,3.0927119999999997
0.07215058,-0.01839917,0.2043354,0.02130103,2.4045549999999998,-11.671439999999999,-23.157120000000003,21.332079999999998,-0.06297437,-0.1456956,-0.0506735,0.0008668849,-2.745906,-9.660641,-7.901145,0.04371668
0.09699343,-0.05170116,0.2651655,0.05433983,1.3608870000000002,-19.49615,-27.92189,27.63777,0.01277849,-0.05971877,-0.04653091,0.04130475,-2.871962,-9.278135,-8.961232,-0.7103531
0.15903399999999998,-0.11372339999999999,0.29524040000000007,0.172487,-1.629489,-27.615940000000002,-37.72469,33.746759999999995,0.0032517509999999998,-0.06473098,-0.03816485,0.03568408,-2.757955,-8.830082,-8.119729,-0.5682595
0.22797420000000002,-0.1011165,0.25537489999999996,0.2741874,3.259227,-19.1137,-42.82819,35.93242,0.0047907159999999996,-0.06651049,-0.05806145,0.03199729,-3.297509,-8.589669,-8.830082,-1.6283459999999998
0.2251382,-0.1908437,0.4891021,0.24999139999999997,8.363824000000001,0.49176970000000003,-46.29247,29.244220000000002,-0.0003814226,-0.06085545,-0.07652249,0.01571691,-2.723329,-6.950378999999999,-9.605981,-2.229379
0.27102070000000006,-0.2117822,0.7382105999999999,0.23417359999999998,4.946825,-1.191179,-49.52727,27.320859999999996,-0.02020262,-0.090359,-0.09268755,0.004598332,-1.6548490000000002,-4.251118,-10.62229,-2.9834490000000002
0.2372697,-0.2679821,0.6406003,0.2806262,4.587292,-5.3767510000000005,-47.72412,29.41909,-0.006816452,-0.07419364,-0.10394210000000001,0.007010573000000001,-0.8413864999999999,-0.7431263000000001,-13.32161,-5.158167
0.13264089999999998,-0.4036455,0.5363557,0.2989544,9.941341,0.5354864,-43.54943,30.21688,0.02220496,-0.04829214,-0.06428213,0.04000573,-0.7558482,0.1966964,-12.41456,-5.34392
0.002313705,-0.5812418,0.5117149000000001,0.2873177,14.57606,5.201884,-40.72991,31.561040000000002,0.02583675,-0.03645374,-0.0405052,0.04506679,-0.9167308000000001,-0.9179930000000001,-10.480260000000001,-4.152741000000001
-0.09970567,-0.7395009,0.4501732,0.3158453,16.51775,5.81386,-40.708079999999995,33.6921,0.01999511,-0.04343401,-0.06459141,0.03410413,-0.5184822,-1.1256329999999999,-9.901054,-3.3221809999999996
-0.1623567,-0.8323253,0.3899011,0.34420209999999996,15.71464,5.901293,-39.24366,31.954490000000003,0.006741525999999999,-0.05705405,-0.07216453,0.02398487,0.0343173,0.5245429,-9.911997999999999,-3.7156309999999997
-0.197701,-0.8938556000000001,0.3710882,0.3671663,11.24078,4.830321,-36.95962,25.83455,0.01787665,-0.03858108,-0.06733995,0.02742601,0.3971039,1.049143,-9.879167,-3.595425
-0.2060945,-0.9205268,0.36306479999999997,0.39121469999999997,4.513116,1.005426,-30.54467,17.35415,0.02020075,-0.0328363,-0.06029677,0.02898882,0.7111914,1.3113860000000002,-9.343681,-3.191088
-0.1815519,-0.9103895000000001,0.3395616,0.43130959999999996,-2.4550560000000003,-0.09837685,-21.85662,5.245601000000001,0.01098885,-0.03755392,-0.04925661,0.02444058,0.6647404,1.016313,-8.983061,-2.928788
-0.1497789,-0.8664224,0.2983066,0.45330509999999996,-8.893017,2.447962,-9.387398,-10.88459,0.0135371,-0.03293705,-0.04357985,0.02653029,0.5516856,0.5682595,-8.294595,-2.5353380000000003
-0.1353203,-0.8527056000000001,0.3150841,0.44916130000000004,-15.780629999999999,6.305630000000001,5.496957,-29.82337,0.0005978741999999999,-0.04476086,-0.04148841,0.0189801,0.3301535,-0.1748667,-7.147133,-1.9233619999999998
-0.133674,-0.8279169,0.3279308,0.41378370000000003,-24.39425,7.518696,17.933410000000002,-47.90981,-0.01446192,-0.06289764,-0.05601784,0.007310268000000001,0.4496477,0.8305596,-7.289169,-2.491679
-0.1314939,-0.7982439,0.322542,0.37912379999999996,-31.3779,7.682619,27.60505,-61.73437,-0.003124059,-0.04737021,-0.06184715,0.009153405,0.4615531,1.213066,-7.387546,-2.7648650000000004
-0.1150234,-0.7441711999999999,0.29494640000000005,0.35142929999999994,-38.82221,8.360199,33.266040000000004,-75.01249,-0.0060591640000000006,-0.05042539,-0.0552555,0.009822339,0.02999749,1.9233619999999998,-7.201736,-3.7156309999999997
-0.0560409,-0.6472757,0.3018058,0.331827,-47.05596,6.874003999999999,37.27686,-86.83725,-0.004814874,-0.04919245,-0.06636877,0.00679939,0.0825114,2.8632419999999996,-6.863003,-4.163684
-0.01467603,-0.5685576999999999,0.29251020000000005,0.3117478,-54.84862,3.595482,41.047270000000005,-96.47641,0.0001211862,-0.04233404,-0.06754206,0.008008263,0.04359081,3.4970480000000004,-6.852060000000001,-4.633624
0.01692325,-0.4787734,0.24014560000000001,0.2921454,-61.8352,0.4043363,42.83965,-104.2358,-0.01073434,-0.05046934,-0.05970044,0.002598975,-0.568517,3.8795550000000003,-6.316573,-5.47507
0.0405945,-0.40706820000000005,0.23448360000000001,0.2578635,-64.56304,-0.9070495000000001,45.89965,-108.3232,-0.005175548,-0.04731352,-0.05241243,0.009933896,-0.2395522,5.245601000000001,-6.458609,-6.032443
0.03934525,-0.3652439,0.22180500000000003,0.21957480000000001,-66.24274,-4.240231,44.6757,-107.438,-0.0166437,-0.05665504,-0.06096723,-0.0009375029,-0.5074363000000001,6.09799,-6.25097,-6.873889
0.07525079,-0.27895770000000003,0.21244870000000002,0.2001,-66.35146999999999,-8.699046000000001,41.01455,-102.4654,-0.0266318,-0.06903378,-0.06271564,-0.005547946,0.3447678,8.392914999999999,-6.852060000000001,-7.562413
0.17749410000000002,-0.08899942,0.1805602,0.21070149999999999,-63.4234,-10.9066,39.899809999999995,-96.41081,-0.04349218,-0.09746275,-0.07684105,-0.01183674,0.5239659999999999,10.86276,-7.114302,-9.103268
0.2928757,0.1258813,0.1484517,0.2285674,-58.81286,-8.16356,46.380359999999996,-95.51476,-0.04074217,-0.08989891,-0.07581287,-0.01294466,1.707116,14.82969,-9.616925,-11.146889999999999
0.33118259999999994,0.2630848,0.11442709999999999,0.2067609,-52.07571,-2.240322,58.80615,-97.06679,-0.04778567,-0.1225987,-0.09354482,-0.004651615,3.052333,19.64913,-10.62229,-13.0812
0.3000377,0.3111645,0.0778604,0.16056589999999998,-45.75871,3.103712,72.31398,-99.36205,-0.00295574,-0.05087539,-0.062357,0.01257384,5.616242,25.222579999999997,-14.152170000000002,-14.818810000000001
0.2292236,0.3059027,0.06012845,0.09068527,-41.243190000000006,8.054354,82.09523,-101.7994,0.007260525,-0.03394065,-0.01518707,0.0284651,6.830794,28.00927,-12.939110000000001,-14.82975
0.13147160000000002,0.2659508,0.05604704,0.001167038,-37.05892,9.016064,86.24808,-99.23119,0.02417663,-0.02301919,-0.01606648,0.04180737,7.1552929999999995,27.49567,-12.70964,-13.98825
0.04177248,0.23653949999999999,0.0344935,-0.07436334,-33.12331,7.835771,85.16599000000001,-92.95805,0.04132894,-0.0026823740000000004,0.01302389,0.0576975,5.602036,24.24992,-10.45837,-12.99377
-0.03404856,0.23283379999999998,-0.02083477,-0.1270008,-28.58755,7.169077000000001,80.22606999999999,-84.14939,0.0478057,0.02203534,0.04357683,0.05722578,4.026897,19.01527,-9.168872,-10.92831
-0.09435327,0.23763270000000003,-0.04585697,-0.1804001,-23.16486,9.726302,74.25888,-75.35174,0.04321621,0.01624529,0.02965219,0.05129889,1.7818650000000003,12.98282,-8.010466000000001,-9.179758
-0.1407569,0.2660328,-0.04563753,-0.2416774,-16.87434,10.4476,67.37371,-63.99686,0.05090838,-0.006031428,0.009746109000000001,0.07086337,1.0458399999999999,10.09775,-8.513179,-8.218106
-0.13869089999999998,0.3395023,-0.01884653,-0.2781907,-9.334689,11.10323,61.199,-51.45087,0.04574099,0.01005235,-0.004337905,0.04905847,0.1792364,6.819286,-10.51303,-7.562413
-0.1725635,0.41821790000000003,-0.04713753,-0.328839,-0.7688826999999999,10.22896,56.70729,-37.89955,0.05156734,0.01663289,0.0006233203,0.05314753,-0.35254650000000004,5.245601000000001,-12.097660000000001,-7.562413
-0.1959004,0.5578631,-0.12093879999999999,-0.36506890000000003,7.999225,14.82975,51.865970000000004,-26.337320000000002,0.05160623,-0.0212303,-0.03579207,0.07012652,-1.155951,4.502473999999999,-15.5291,-9.004947999999999
-0.256485,0.7121754,-0.21361010000000002,-0.43872510000000003,17.485670000000002,23.474079999999997,51.5053,-18.14105,0.06580503,-0.0174133,-0.03112065,0.08697417,-0.6125501,4.109024,-20.88403,-9.529491
-0.35464120000000005,0.8774271999999999,-0.32366609999999996,-0.5484513000000001,26.840120000000002,34.88333,52.17199,-11.75893,0.07493381,-0.02971464,0.004011735,0.1177538,-0.48974629999999997,2.808582,-28.2934,-10.4912
-0.5062268,1.040389,-0.4320516,-0.7195522,36.86605,45.472970000000004,53.06815,-4.240231,0.09577266,-0.02270002,0.02031353,0.144575,0.08700759,0.5682595,-38.107079999999996,-10.84088
-0.7183122,1.066082,-0.5199653000000001,-0.9238323,47.5524,50.56559,48.74055,9.474888,0.1058539,-0.009256383,0.005260786,0.14463510000000002,1.232659,-0.3060168,-48.27049,-11.540339999999999
-0.8621752,1.023543,-0.5181022,-1.081325,55.68269,46.336240000000004,32.096579999999996,31.21142,0.11237219999999999,-0.0015928070000000001,-0.007637605,0.14534249999999999,2.474528,-0.1748667,-58.4339,-12.85173
-0.8618780999999999,1.029441,-0.3801317,-1.176256,58.93263,30.4464,7.431263,56.48871,0.1370838,0.00118857,-0.05254336,0.1651629,6.425878,4.721058,-70.37876,-14.807920000000001
-0.7552302,1.050604,-0.1832635,-1.191978,60.46706999999999,6.305687,-14.11951,81.13243,0.1666989,0.001185511,-0.08962513,0.1973199,12.09866,12.86273,-83.79903,-17.52919
-0.5965218000000001,0.9888053,0.2442946,-1.249967,51.44126,-41.74685,-35.04766,102.1486,0.1944245,-0.002500763,-0.1041997,0.2386266,17.59169,22.7093,-99.00086,-22.44705
-0.2617296,0.2905723,0.5581191999999999,-0.7283706,43.81787,-94.67543,-59.714459999999995,129.6582,0.2039944,-0.01866428,-0.10050360000000001,0.2743198,21.30268,29.90038,-113.9952,-27.58356
0.3422015,-0.22838730000000002,0.6614389,0.19948970000000002,22.05265,-112.3359,-55.37563000000001,108.1721,0.2342703,-0.02653598,-0.1523849,0.3208614,23.43964,36.55608,-131.3287,-35.09166
0.5777534000000001,-1.040809,1.072459,0.6779925,-8.13284,-114.1825,-71.24381,80.60965999999999,0.1441896,-0.1063992,-0.0467066,0.31350059999999996,21.17696,34.37065,-151.6461,-41.44146
-0.4647832,-1.5531780000000002,0.3609539,0.0699368,-29.10565,-111.9124,-155.2674,96.74301,0.163089,-0.136104,-0.17605320000000002,0.3618068,19.9796,35.89013,-175.2212,-50.50188
0.002062852,0.43019250000000003,-1.0436020000000001,0.24502529999999997,-39.19785,-113.8726,-216.3567,114.9327,0.1389901,-0.1576517,-0.2244569,0.37231390000000003,18.052529999999997,40.7978,-203.8033,-65.26774
0.6817889,1.098698,-1.0555430000000001,0.6581539000000001,-25.90007,-63.7478,-164.7301,79.41974,0.06932091,-0.2272433,-0.27656790000000003,0.3830254,15.26123,49.10495,-236.06,-86.10032
0.4168768,0.5441988,-0.9296261999999998,0.5867292,7.245469,-21.627670000000002,-119.8647,75.40726,0.0006823686,-0.2790658,-0.3288013,0.3988366,9.423983,55.620619999999995,-276.4747,-111.8314
0.5485675,0.5427868,0.1437076,0.2768699,11.17672,4.677398,-99.02298,54.412890000000004,-0.08638798,-0.3350782,-0.45368820000000004,0.4112228,2.5673220000000003,64.83728,-322.0113,-144.299
0.7337206999999999,0.8956179,0.8384533000000002,-0.03251031,7.486453,-24.08623,-69.97471,56.30324,-0.23715799999999998,-0.42220640000000004,-0.5994448,0.4077659,-2.2743130000000003,80.36335,-374.6973,-184.6433
0.3905805,0.6285443000000001,0.33887259999999997,-0.07847208,3.16181,-36.31498,-34.80684,44.11781,-0.4012098,-0.4818941,-0.6688138000000001,0.41093279999999993,-6.6799,99.23898,-434.8675,-232.5525
0.3121111,0.47847429999999996,-0.11508510000000001,0.1115675,4.096386,-33.03635,-12.58943,33.7467,-0.3708101,-0.2772062,-0.6656243000000001,0.3587632,-3.111862,124.7232,-492.497,-278.5281
0.04391557,0.05402567,-0.17179370000000002,0.08714094,6.422739,-18.77485,3.048995,20.30482,0.2681527,0.5052331,-0.2876318,0.3689212,19.67389,163.5166,-529.2012,-311.7913
0.1089249,0.09881507,0.0044081020000000005,0.06839519,5.435718,-13.846160000000001,1.180236,16.30506,1.464326,1.792717,0.506387,0.04440459,26.27048,168.4675,-520.349,-307.8949
0.05737978,0.07875674,-0.1481367,0.07623386,4.896523999999999,-7.737222,2.994335,10.57858,2.1047830000000003,2.576726,0.2451442,-0.09853036,13.689010000000001,140.747,-468.355,-273.1634
0.06391767,0.08468497,-0.07436477,0.05132525,5.2213400000000005,-1.5299690000000001,2.808582,6.688136,1.2640639999999999,1.8973200000000001,-0.1944339,0.01201901,34.517759999999996,144.9542,-393.7922,-260.8301
0.05119996,0.104414,-0.04143416,0.008158825,4.535426999999999,0.8415031,3.650028,3.803065,0.31867540000000005,1.159633,-0.6872468,-0.13030150000000001,59.32538,156.3472,-340.8966,-243.5881
0.03066895,0.06137425,-0.02708033,0.006554505,3.8346370000000003,2.404245,5.34392,1.136519,-0.3475866,0.4341098,-0.32322209999999996,-0.06920934,58.257180000000005,143.507,-300.0652,-224.7319
0.03051756,0.03895008,0.008777994,0.008101007,3.779003,4.109024,4.218344,0.3060168,-1.307677,-0.5806495,-0.09127493,0.1600694,-3.9136029999999997,76.33654,-293.4759,-212.0678
0.02140239,0.02039369,0.02290942,0.003888049,3.0719819999999998,4.109024,3.464275,-0.3060168,-1.564491,-0.6384816999999999,-0.37576149999999997,0.31784229999999997,-88.09975,-5.366781,-318.5537,-212.3983
0.006354685,-0.004350026,0.02422435,0.001409119,3.247534,5.212827,2.7320919999999997,-0.5682595,-0.18456879999999998,1.277592,-0.808595,0.5178402,-116.7405,-40.3855,-282.7314,-155.9678
0.0029039540000000003,-0.0006841464,-0.0135902,0.009356685,3.1690150000000004,6.5132699999999994,1.934306,-1.2676690000000002,0.003574447,2.0844810000000003,-1.6808130000000001,0.8387629000000001,-51.03691,-20.49103,-113.4383,-60.76269
0.0002979848,-0.004064812,-0.03723476,0.01783583,3.070586,8.436632000000001,0.6338632,-2.229379,-0.3818761,1.606541,-1.741693,0.7632216,68.39927,56.77307,61.40675,27.82375
0.001418494,-0.0037574690000000003,0.02027009,-0.0038695440000000004,3.936428,9.616925,1.016313,-2.098229,-0.6271643,0.8067103,-0.9593292999999999,0.6051867,147.4738,102.1323,193.3574,93.02841
0.01027769,0.006582657,0.05042555,-0.0119043,4.354304,9.802678,0.6119762,-1.5299690000000001,-1.021366,-0.07528311,-0.2764594,0.42773459999999996,146.9467,85.62241,255.6978,142.1831
0.01051775,0.005714879,0.05429925,-0.01262197,3.081429,7.518696,-0.557316,-1.092802,-1.2502209999999998,-0.557743,0.06240007,0.2928873,99.91277,35.10627,267.3957,172.2961
0.006537008,0.0045196690000000005,0.05407083,-0.01687694,3.22757,6.425836,-0.7868429,-0.04371668,-1.27485,-0.6362215999999999,0.005962758,0.1794339,48.15504,-15.8153,259.8761,186.2643
0.0042774959999999996,-0.01035768,0.05287705,-0.008880124,3.019603,5.94501,-1.475309,0.3060168,-1.036157,-0.4090871,-0.1278071,0.04985579,24.256629999999998,-42.00302,261.3958,184.6253
0.003402268,-0.009406799,0.06349943,-0.01504859,2.968845,4.950527,-2.491679,1.355102,-0.8094349000000001,-0.23651079999999997,-0.1169276,-0.01246356,21.917379999999998,-50.32105,278.9627,178.0037
-0.001354475,-0.01447968,0.07875745,-0.02387026,3.443623,4.152741000000001,-3.5735379999999997,2.972505,-0.6713864,-0.1841129,0.01881863,-0.03190639,18.91636,-58.1912,296.0822,172.956
0.005187042,-0.007498094,0.07510615,-0.01886508,3.482735,2.404245,-3.8467809999999996,4.3713239999999995,-0.5679966,-0.1485414,0.1061672,-0.04451467,9.911325999999999,-70.46642,308.6116,172.5973
0.006629429,-0.0018820070000000002,0.07899677,-0.02254605,5.006093,1.486253,-3.7484040000000003,6.950378999999999,-0.5256711,-0.15215720000000002,0.09586563,-0.0512348,0.6622874,-82.02034,318.2114,173.1346
0.01428564,-0.0046176,0.07711795,-0.009872715,5.455801,0.1857529,-3.0599380000000003,8.174389,-0.46496049999999994,-0.12902249999999998,0.02014324,-0.04302965,-0.29413629999999996,-83.79141,324.618,170.8619
0.009742241,0.003157736,0.05884361,-0.01377119,6.8613029999999995,0.3060168,-3.311295,10.01032,-0.33967620000000004,-0.04304091,-0.03537389,-0.03787682,4.756872,-78.24982,329.4822,166.0965
0.0150327,0.002523473,0.03969966,0.001377916,7.34674,-0.3715631,-4.764717,11.71515,-0.1962475,0.05565284,-0.01793582,-0.02706335,11.31955,-70.39102,334.2479,160.5768
0.02069685,0.009649148,0.02012591,0.01158986,7.881641,0.3497334,-6.371176,12.54571,-0.09563069,0.111482,0.08453322,-0.01712815,11.16377,-70.69721,337.1453,160.282
0.02511409,0.008364203,0.02017934,0.01826054,8.877399,1.508082,-8.228992,13.75872,-0.02775004,0.1358426,0.11288419999999999,0.01267714,2.774307,-80.00976999999999,333.5598,161.2109
0.03407976,0.01439919,-0.01211518,0.03864334,8.859372,3.027165,-11.45285,13.944529999999999,0.09130453,0.2021561,0.06961395,0.07961671,-7.159501,-91.77042,324.9017,162.9044
0.04194345,0.007267805,-0.006742393,0.05202294,7.129803999999999,3.660971,-16.09742,13.113970000000002,0.27558119999999997,0.35218459999999996,-0.009455249,0.13243339999999998,-15.73525,-101.148,316.2105,161.6904
