LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0017624510000000002,-0.00027915540000000003,-0.01714433,-0.003936287,0.11758110000000002,0.896106,0.2404131,-0.579203,0.0045347320000000005,0.006186967,-0.01176768,-0.0032777540000000003,0.44273609999999997,-0.7212966,-1.726666,0.6447494
-0.0017298139999999999,-0.00020298259999999998,-0.01422223,-0.004567287,0.4714871,1.6611189999999998,-0.4262233,-0.5682595,0.0044844509999999995,0.0059519230000000005,-0.01328145,-0.003601718,0.49988009999999994,-0.3497334,-1.387876,0.5245429
-0.002155302,0.0029273420000000003,-0.01585735,-0.007135341,0.1695526,0.9070495000000001,-0.1092631,-0.448053,0.002966517,0.0036152429999999998,-0.0132839,-0.003735607,0.9573328000000001,0.9070495000000001,-1.114689,0.2076399
-0.001415465,0.0016590189999999999,-0.01612145,-0.005178709,0.8264083000000001,1.5736860000000001,-0.25135660000000004,-0.08743336,0.0014111389999999998,0.003385603,-0.01257061,-0.0053819390000000005,1.082327,0.9617097,-0.2950733,0.5682595
0.00205952,0.003548247,-0.01346703,-0.002749337,0.721263,0.9617097,-0.08743336,0.2076399,-4.929443e-05,0.002170407,-0.009353400999999999,-0.005386731,0.5436575,0.9398226999999999,-0.3715631,-0.14209349999999998
-0.0009886967,-0.0008284764999999999,-0.0105331,-0.00393333,0.8774690999999999,1.486253,-0.25135660000000004,0.04371668,0.004771079,0.000873124,-0.008802958,0.002114097,0.4377313,0.9179930000000001,0.2294696,-0.08743336
0.001106881,0.00040303480000000003,-0.01101288,-0.002098249,0.330286,0.5354864,0.32784650000000004,-0.05466017,-0.00040315720000000003,0.0008658839999999999,-0.006794933,-0.004067219,0.6105769,1.027256,-0.09837685,-0.04371668
-0.00252798,-0.002123516,-0.01238113,-0.0045214,0.04302379,1.092802,0.2731863,-0.8305596,0.0025520820000000002,0.00151942,-0.005656725,-0.00038451349999999996,0.6441520000000001,1.3113860000000002,-0.07648987,-0.21858339999999998
0.001363496,-0.001542074,-0.01162573,-0.0001712909,0.0376785,0.12020650000000001,0.05466017,-0.05466017,-0.00109124,0.00400763,-0.007954044,-0.0077979519999999995,0.4920094,1.245839,0.2404131,-0.2731863
0.0016804889999999999,0.00162649,-0.009359817,-0.002646652,0.2983732,0.43710950000000004,0.2294696,0.0,-0.003489323,0.0002639455,-0.007512915,-0.007840984,0.4283941,1.3113860000000002,0.14209349999999998,-0.43710950000000004
-0.002735037,-0.0015040379999999999,-0.009947377,-0.005768921,0.2061178,0.1966964,-0.03277319,0.12020650000000001,0.0006406567,0.00022560419999999998,-0.00668052,-0.002163103,0.5383361,1.300442,0.4808262,-0.1857529
0.00154947,-0.003357985,-0.01002712,0.001101315,0.2662434,0.0,0.3606196,0.2623001,0.0013674029999999999,0.002113609,-0.005020219,-0.002225509,0.33651390000000003,1.3113860000000002,0.4043363,-0.4808262
0.004146568,0.00033879269999999995,-0.01066801,0.001742309,0.09393516,0.01094349,0.16392320000000002,0.07648987,-0.001695268,-0.000402745,-0.00848032,-0.005246826,0.5074824,1.770382,0.2841298,-0.6556929
-0.001238823,-0.0020863979999999997,-0.01066577,-0.0032720440000000004,0.23304570000000002,-0.13115,0.01094349,0.3933928,7.802545999999999e-05,-0.0004037647,-0.008077226,-0.002809807,-0.01229168,1.6611189999999998,0.9725959000000001,-1.049143
8.993177e-05,-0.0008544792999999999,-0.01011583,-0.0026314579999999997,0.7376571999999999,0.09837685,0.4152798,0.7758994,0.001476555,0.001402969,-0.009016996,-0.002683362,0.9920959999999999,1.868759,0.1748667,-0.13115
-0.00328694,0.00039528489999999996,-0.01129595,-0.007621032,0.2976058,-0.1748667,0.14209349999999998,0.4808262,0.001331025,0.0002542582,-0.005592176999999999,-0.0009723799000000001,0.6859371999999999,1.967079,0.31690300000000005,-0.5682595
0.002722016,0.00162598,-0.01199996,-0.0007609927000000001,0.7650415,0.06554637,0.2841298,0.8633328000000001,-0.0004944225,-0.001631911,-0.002142885,-0.0008721417999999999,0.650544,1.988966,0.1966964,-0.6666364
-0.001907117,-0.0002114462,-0.01258232,-0.005134454,0.9694096999999999,-0.13115,0.09837685,1.3113860000000002,-0.0002197476,-0.00161376,0.0005961744,0.0002616806,0.2056326,1.355102,0.3606196,-0.6994096
-0.001056605,0.0003956928,-0.01270979,-0.004484079,0.8552144,0.09837685,0.5027132000000001,0.9070495000000001,0.0026980140000000003,-0.0003904064,0.003953182,0.004072054,0.41415379999999996,1.300442,0.1748667,-0.43710950000000004
1.782625e-05,0.0009959997999999999,-0.01126526,-0.00387694,0.6085375,0.2623001,0.448053,0.4808262,0.001046553,0.0015430779999999998,0.0055260940000000005,0.0008348631,0.3723515,0.9179930000000001,-0.3825066,-0.3497334
0.002394073,-0.0008785446000000001,-0.01377794,0.0010933610000000002,-0.05822743,-0.09837685,-0.3606196,0.07648987,0.001284886,-0.0002462185,-0.0005707888,0.0008074328,0.6945143,0.7431263000000001,-0.6556929,0.13115
0.001088779,0.0004145576,-0.01434592,-0.001425236,0.3288009,0.43710950000000004,-0.2076399,0.13115,-0.0007130017,0.0015365510000000001,0.0004337336,-0.0029255440000000004,0.6172443,0.04371668,-0.557316,0.6119762
-0.0035307209999999997,-0.001425214,-0.01186475,-0.006431737,-0.07938443,-0.2404131,-0.1857529,0.12020650000000001,0.005085608,-0.0002344918,-0.0008398919,0.005694321,-0.141769,-0.14209349999999998,-0.9617097,-0.3497334
0.004334968,0.0003988539,-0.01250289,0.002326198,0.6628982,0.3933928,0.09837685,0.5245429,0.003477058,0.002188456,-0.0038463209999999998,0.0008075347,0.6374154000000001,0.6994096,-0.8196161,0.04371668
-0.0019017770000000001,-0.0008073684,-0.0131657,-0.004552502,-0.07594004,-0.2731863,-0.5136567,0.21858339999999998,-0.003044953,-0.0008190951,-7.775604000000001e-05,-0.004252909,0.5657498000000001,0.1748667,-0.8742763000000001,0.3497334
0.0009394008999999999,0.002310312,-0.01308861,-0.0033170129999999997,-0.07787127,0.3497334,-0.6884661,-0.21858339999999998,0.002855037,0.002212521,0.00105005,0.001387855,0.22224929999999998,-0.3497334,-1.213066,0.21858339999999998
-0.0003566805,0.0005293776,-0.01121437,-0.004012766,-0.3672562,-0.3825066,-0.6338632,-0.04371668,0.002530994,-0.0007320113000000001,-0.004010292,0.001844586,0.002484072,-0.5354864,-1.333273,0.04371668
0.001800988,-0.0001739207,-0.01368698,-0.000213915,0.2783102,0.7868429,-0.7321828,-0.08743336,0.005918857,0.003448519,-0.0007941067,0.003890647,0.7909156999999999,0.21858339999999998,-1.16935,0.5245429
-0.000445033,-8.153436e-05,-0.01239694,-0.00341409,0.07855974,0.01094349,-0.6010327,0.21858339999999998,0.0004579406,0.001093893,-0.0001381232,-0.001196412,0.525727,0.6338632,-0.9835394000000001,-0.09837685
0.001667445,0.001072682,-0.01309024,-0.001454808,0.2252536,0.5245429,-0.7321828,0.04371668,-0.0007957507,-0.0009493129,-0.00390832,-0.002301886,0.6990729999999999,0.21858339999999998,-0.6010327,0.5682595
0.0008091924000000001,0.0030330870000000003,-0.01305751,-0.00404091,0.258667,0.21858339999999998,-0.6229197,0.2950733,-0.0009153939,0.001603037,-0.005191735,-0.00485342,0.7608428,0.25135660000000004,-0.6775799,0.6010327
0.002056033,0.004228194,-0.01309249,-0.003355151,0.6639944999999999,0.8305596,-1.256783,0.4808262,-0.001866117,0.0015612279999999998,-0.005118519,-0.006043021,0.6725113,0.4808262,-0.8196161,0.2623001
0.002339695,0.0018663279999999998,-0.01118083,-0.001606541,-0.10154810000000002,0.16392320000000002,-0.579203,-0.13115,0.0009393144,0.001052084,-0.00441104,-0.001760417,0.1284609,0.6338632,-0.8086726,-0.5682595
0.0003943364,0.001697259,-0.01124517,-0.003941488,0.4812545999999999,0.4808262,-0.6884661,0.3933928,0.005602348,0.001519114,-0.004501795,0.003946731,0.4847291,0.3933928,-0.2076399,0.2623001
0.002356086,0.001163641,-0.01181682,-0.0009194566,0.15950799999999998,0.5464298000000001,-0.5354864,-0.09837685,0.00046988620000000005,0.002184581,-0.00320441,-0.0029260540000000004,0.4277308,0.6010327,-0.5901465,-0.08743336
0.0005883539,0.001042397,-0.01372125,-0.002674694,0.28023359999999997,0.43710950000000004,-0.2950733,0.08743336,0.0009762365,0.00156184,-0.0007096741999999999,-0.001049674,0.1029005,0.6119762,-0.6010327,-0.5245429
0.0006570323,0.002333969,-0.01180979,-0.003973303,0.435371,0.5027132000000001,-0.3715631,0.25135660000000004,0.004900527,0.0004170049,-0.002509065,0.004482285999999999,0.42223859999999996,0.1748667,-0.8305596,0.1748667
0.002130688,0.002272582,-0.01187801,-0.002036046,0.11278410000000001,0.09837685,-0.08743336,0.08743336,0.005662721,0.001549706,-0.0026377540000000004,0.004544387,0.55432,0.3497334,-0.6447494,0.2623001
-0.0011358569999999999,0.002950592,-0.01311094,-0.006450091,-0.2309435,0.06554637,-0.7977864,-0.1748667,0.0006363092,0.0016330160000000002,-0.001391354,-0.001744611,0.6742001,0.33878990000000003,-0.7649560000000001,0.3933928
-5.8672e-05,0.003573638,-0.01187413,-0.005814501999999999,-0.09875896,0.08743336,-0.9070495000000001,0.0,0.0030186559999999998,0.0027737729999999998,-0.00010488049999999999,0.0008382282000000001,0.4131543,0.6994096,-0.25135660000000004,-0.08743336
-0.0033537320000000003,0.002409632,-0.01243447,-0.009009681,0.04871021,0.5901465,-0.32784650000000004,-0.31690300000000005,0.003585028,0.00223832,-7.173972e-05,0.002017836,0.5172119000000001,0.08743336,-1.049143,0.3060168
-0.0014199420000000002,0.003502972,-0.01127648,-0.0076220509999999995,-0.6460478000000001,-0.5682595,0.01094349,-0.3933928,0.001244822,0.001578258,-0.002091696,-0.001101068,0.49199570000000004,-0.43710950000000004,-1.16935,0.6556929
9.325815999999999e-05,0.00228747,-0.009346459,-0.005182482,0.25662460000000004,0.9725959000000001,-0.6556929,-0.2731863,0.0004150853,0.0005130622,0.0002947463,-0.0006489258999999999,0.6185625,-0.14209349999999998,-1.726666,0.4262233
-0.0005154257,0.0034691170000000003,-0.008771441,-0.006976979,0.07042428,-0.04371668,0.579203,0.0,-0.002205784,-0.0002748726,-0.00021307240000000002,-0.003598353,0.2939448,-0.4808262,-1.300442,0.3933928
0.0006880563,0.00221089,-0.008735241,-0.0044960090000000005,0.6191795,0.8086726,-0.4152798,0.2623001,-0.0037131359999999997,-0.0013421079999999998,0.0008796555000000001,-0.004405458,0.3633494,-0.7868429,-1.551799,0.6556929
0.002189241,0.001066156,-0.01005271,-0.0014337,-0.1633319,-0.3933928,-0.6010327,0.21858339999999998,6.575871e-05,0.00035092730000000006,-0.0002449895,-0.0011202389999999999,0.42339390000000005,-0.6994096,-1.431592,0.6994096
0.0001230209,0.001124994,-0.01073868,-0.003965043,0.8737115,0.4043363,-0.06554637,0.8196161,0.001904664,0.003040021,0.00023223770000000001,-0.0007110266,-0.01504986,-0.7540698,-1.7485529999999998,0.07648987
-0.0020541920000000003,0.003549879,-0.0063205530000000005,-0.009520049000000001,-0.1144608,-0.3933928,-0.5136567,0.2623001,-0.000262389,0.002853311,0.001630575,-0.002995395,0.48165240000000004,-0.6119762,-1.606459,0.6556929
0.0022124510000000003,0.001071561,-0.006954204,-0.002065924,0.3959989,0.5136567,0.3825066,0.03277319,-0.003103173,0.0042903970000000005,0.002697198,-0.007558829,0.4194527,-0.7649560000000001,-1.595516,0.6994096
-0.001876276,0.003514495,-0.008149515999999999,-0.008878852,0.4067814,0.21858339999999998,0.01094349,0.3497334,-0.00132985,0.0009781547,-0.0008939369,-0.0036215009999999996,0.2628636,-1.049143,-1.519026,0.7431263000000001
-0.0007317941000000001,0.0004401525,-0.01065557,-0.004551686,0.04463554,-0.02182969,-0.4262233,0.16392320000000002,-0.001581462,0.003665515,-0.001730512,-0.006338331,0.31964929999999997,-0.8852198,-1.8140990000000001,0.6010327
-0.001408096,0.0010198610000000002,-0.008129733,-0.0063898259999999995,0.9214419,0.6994096,0.14209349999999998,0.6119762,-0.0020013039999999998,0.00222435,-0.0009056636,-0.005493496,-0.3491025,-1.5299690000000001,-1.431592,0.3497334
-0.0008108159,0.00040354459999999997,-0.00813942,-0.005158213,0.2738739,-0.02182969,-0.13115,0.3933928,-0.0006722808,0.001192805,0.0001408711,-0.002611472,0.3229214,-0.6775799,-1.857816,0.4262233
0.002905064,0.003526833,-0.008787246,-0.002661132,0.24718099999999998,0.0,-0.16392320000000002,0.3497334,-0.001111861,0.00348941,-0.001488126,-0.00549839,0.12474790000000001,-0.9179930000000001,-1.737609,0.3933928
0.00443433,0.004799643,-0.006971641,-0.0020663310000000002,0.001922632,-0.1748667,-0.1857529,0.1748667,0.0018468760000000001,0.00430916,-0.004745405,-0.003213104,0.004093795,-0.6666364,-1.289556,0.16392320000000002
0.0020189879999999998,0.004135502,-0.007565218,-0.004512733,0.4787679,-0.08743336,0.09837685,0.6556929,0.001698881,0.0028204759999999997,-0.005233033,-0.002352872,0.5674528,-0.6556929,-1.213066,0.9179930000000001
-0.0013414979999999998,0.0010339330000000001,-0.01077274,-0.005754033,-0.02159372,-0.448053,-0.12020650000000001,0.33878990000000003,0.0007790822,0.002333256,-0.007222602,-0.0037492709999999998,-0.09529223,-0.4152798,-1.049143,-0.09837685
0.003838492,0.00415141,-0.01128647,-0.0014159560000000001,0.6072132,0.13115,-0.12020650000000001,0.6994096,-0.002239617,0.0015458310000000001,-0.005840682,-0.006682179,0.5436991,-0.4808262,-0.7758994,0.8742763000000001
-0.006619535,0.0017217320000000001,-0.009482693,-0.01327587,-0.2719684,-0.4152798,-0.557316,0.08743336,0.0016355010000000001,0.0009891677,-0.005991702,-0.00118132,0.9888761999999999,-0.07648987,-0.8086726,1.1256329999999999
-0.0020016829999999998,0.001037196,-0.008762569,-0.007023171999999999,0.4560482,0.3497334,-0.16392320000000002,0.3497334,-9.745048e-05,0.003405589,-0.0039405429999999995,-0.004799477,-0.2722305,-0.6556929,-0.4262233,0.04371668
0.0008906719,0.002310924,-0.0075721519999999995,-0.00455811,0.13712249999999998,-0.4262233,-0.12020650000000001,0.5245429,-0.000959447,0.002817519,-0.003994894000000001,-0.005476160999999999,0.1025036,-0.01094349,-0.2294696,0.07648987
0.00043981699999999995,0.0010242460000000001,-0.008815186,-0.003889686,0.48685790000000007,-0.13115,0.09837685,0.6994096,0.002832631,0.0027907,-0.003912093,-0.00044039400000000004,0.116905,-0.1748667,-0.557316,0.13115
-0.002257529,0.00297741,-0.008266273000000001,-0.008930551,0.1924594,0.03277319,-1.180236,0.46993999999999997,0.001776075,0.00041792260000000003,-0.004005907,5.355656999999999e-05,0.4296975,-0.49176970000000003,-1.376989,0.557316
0.00100216,0.001043213,-0.01128555,-0.0026636809999999998,0.6603253000000001,0.1748667,-0.16392320000000002,0.7431263000000001,-0.0004589828,0.001514016,0.001027412,-0.0022934220000000003,0.1778971,-0.43710950000000004,-0.2076399,0.5245429
0.002288417,0.004221362,-0.008879123000000001,-0.003953214,0.27656149999999996,-0.2404131,-0.5682595,0.6556929,-0.00011144610000000001,0.001551847,-0.0028319079999999997,-0.0029940690000000002,0.7524456,-0.1529797,-0.8523893,0.8633328000000001
-1.4412629999999999e-05,0.0028756429999999998,-0.009425894,-0.005747405,0.3441502,-0.13115,0.2731863,0.4808262,0.0004599785,0.002799266,-0.003926063,-0.0035630709999999997,0.6475989999999999,0.0,-0.8196161,0.6119762
0.001277474,0.002254941,-0.008255158,-0.00387541,0.1779181,-0.1529797,-0.1857529,0.3825066,0.002827387,0.002298891,-0.001513109,0.0006673238,0.7951142,-0.05466017,-1.333273,0.6994096
-0.001529426,0.001695729,-0.008235784,-0.007029698000000001,0.005128301,-0.7431263000000001,-0.6010327,0.6994096,-0.000547175,0.0009658161999999999,-0.004585921,-0.003600189,-0.2005779,-0.9179930000000001,-1.16935,0.13115
-0.00029547490000000003,0.002424724,-0.008972427,-0.005856413,0.40206559999999997,0.1529797,-0.7649560000000001,0.557316,0.002049891,0.00168594,-0.0040935,-0.0006133378,0.478919,-0.25135660000000004,-0.49176970000000003,0.6884661
-0.00037445260000000004,0.001693078,-0.01005363,-0.005171469000000001,0.20750610000000003,-0.1748667,-0.6010327,0.5245429,0.00030133520000000003,0.001606912,-0.004546152,-0.0029811190000000004,-0.01730884,-0.4808262,-1.387876,-0.04371668
0.003663524,-0.0001180402,-0.01134714,0.001629732,-0.1055569,-0.06554637,-0.14209349999999998,-0.05466017,-0.00344268,0.0005378412999999999,-0.004059034,-0.0069029469999999996,0.2701614,-0.9070495000000001,-1.464366,0.6556929
0.002425355,0.002954773,-0.009417635,-0.002697842,0.39675279999999996,0.08743336,-0.8196161,0.6119762,0.003416904,0.00283516,-0.004549416,0.00014308770000000002,0.4125922000000001,-0.21858339999999998,-1.256783,0.3497334
0.0029548290000000004,0.001812996,-0.0076487330000000004,-0.001523435,-0.1098556,-0.6119762,-0.5245429,0.43710950000000004,0.0002841524,0.001771698,-0.004674535,-0.003158346,0.7051058000000001,-0.5245429,-1.770382,0.8305596
0.0004078871,0.002342229,-0.007586631999999999,-0.005186867,0.12189260000000002,-0.3933928,-0.9507662,0.6556929,-0.0026745809999999997,0.002817519,-0.0026399970000000003,-0.007300229,0.4459072,0.21858339999999998,-0.9507662,0.13115
0.003812012,0.002471733,-0.007692785,-0.0009213941,0.12295719999999999,-0.14209349999999998,-0.7649560000000001,0.4262233,-0.001223643,0.002364357,-0.004554616,-0.0055802740000000005,0.3062502,-0.46993999999999997,-1.6174030000000001,0.3060168
-0.003381033,0.0004716617,-0.01193419,-0.0076760959999999994,-0.29843379999999997,-0.5682595,-0.9944828000000001,0.2623001,0.001337705,0.0034204770000000003,-0.002063347,-0.002318609,0.49110479999999995,-0.13115,-0.7758994,0.5245429
0.004366348,0.0030877440000000003,-0.009561007,-0.0002897819,-0.3007619,-0.5901465,-0.7212966,0.21858339999999998,-0.006472505,0.001054022,-0.0015151479999999998,-0.01054191,0.7701363,-0.02182969,-1.464366,0.6010327
0.001676535,0.001729176,-0.009469232,-0.002701003,-0.0305936,-0.6119762,-1.0819159999999999,0.6556929,-0.002032466,0.00157163,-0.002697203,-0.005448321999999999,0.22006929999999997,-0.43710950000000004,-0.9944828000000001,0.3497334
-0.00045639620000000004,0.0011979039999999999,-0.008379768000000001,-0.005243053,-0.6111399000000001,-0.9725959000000001,-0.1748667,0.0,-0.003643795,0.0035694579999999997,-0.005311959000000001,-0.009958221,0.4896687,-0.46993999999999997,-1.289556,0.6447494
-9.573578000000002e-05,0.0016851239999999999,-0.0112724,-0.0045487290000000005,0.5594462,0.2623001,-0.46993999999999997,0.6119762,0.001258064,0.002246274,-0.005184903,-0.002376733,0.5760985,-0.3060168,-1.7813259999999997,0.4808262
-0.0030613629999999997,0.0030365540000000003,-0.01011645,-0.009607336999999999,0.12142910000000001,-0.4152798,-0.8742763000000001,0.6556929,-0.001095232,0.0037196620000000003,-0.00407953,-0.006341594,0.5056192,-0.7431263000000001,-1.9233619999999998,0.6994096
-0.00021129400000000003,0.00232367,-0.01127505,-0.005182992,0.05186302,-0.04371668,-0.7758994,0.2623001,-0.00294475,0.002860857,-0.005825998000000001,-0.008600775,0.04352883,-0.7868429,-1.606459,0.21858339999999998
-0.005353595,0.002458273,-0.007019568,-0.01273929,0.5394989,-0.2950733,-0.8523893,1.092802,-0.00213916,0.004273368,-0.004142345,-0.008177083,0.07591958,-1.1256329999999999,-1.202123,0.6556929
-0.001416894,0.003540702,-0.01125363,-0.007656008000000001,0.29991840000000003,0.2623001,-0.3825066,0.2623001,0.002471991,0.003450763,-0.005243536,-0.001739614,0.3846074,-0.8742763000000001,-1.300442,0.8305596
0.001124877,0.003010449,-0.01131176,-0.0039931870000000005,-0.6091621,-0.7649560000000001,-0.9179930000000001,0.0,0.0005558083,0.0067186469999999995,-0.007368319,-0.007547918000000001,0.6456814999999999,-1.136519,-1.595516,1.300442
0.004679824,0.005438801,-0.01067107,-0.00144716,0.39355619999999997,0.0,-0.7321828,0.6556929,-0.001239373,0.00595233,-0.007067095,-0.009206486,0.3544102,-0.5245429,-1.387876,0.4808262
-0.00164494,0.0043195609999999995,-0.01202872,-0.008380312,0.01494659,-0.5354864,-0.8742763000000001,0.6119762,0.00409941,0.003653788,-0.008481543000000001,-0.0006968526,-0.0289563,-1.103746,-1.704836,0.3497334
-9.362177e-05,0.005439923,-0.01008116,-0.0076649809999999995,-0.27980900000000003,-0.6994096,-0.8196161,0.3497334,0.001855745,0.0053287740000000005,-0.005840988,-0.004231189000000001,0.6985584,-0.4808262,-1.475309,0.8742763000000001
-0.003079895,0.0067807480000000005,-0.01203178,-0.01209748,-0.04980989,-0.02182969,-0.5901465,0.07648987,0.004446193,0.006104676,-0.005297886999999999,-0.001269729,0.7789001999999999,0.3715631,-1.158406,0.3825066
0.00037146470000000003,0.005397707,-0.01314653,-0.006397882,-0.23189179999999995,-0.3060168,-0.2950733,0.0,-0.0008323197,0.0052991,-0.006419983000000001,-0.007929802,0.5305009,-0.13115,-0.9507662,0.5245429
-0.001437607,0.0041968890000000005,-0.01072399,-0.008294044,0.08914186,-0.2731863,-0.2841298,0.3825066,-0.0004168017,0.00537823,-0.008318490999999999,-0.008010869,0.21006889999999998,0.1529797,-0.4043363,0.03277319
-0.0002522368,0.004163748,-0.00945618,-0.007018786999999999,0.2633905,-0.3933928,-0.2950733,0.6994096,0.00278776,0.00528564,-0.00579194,-0.0029380870000000003,1.0499319999999999,0.2623001,-0.8633328000000001,0.9179930000000001
-0.0017832289999999999,0.006025138,-0.01080414,-0.0101176,0.07807123,-0.2950733,0.5136567,0.21858339999999998,0.002197885,0.0034803340000000003,-0.008312678,-0.003002329,0.2829072,0.16392320000000002,-0.4043363,0.12020650000000001
-0.002655525,0.005466436,-0.01375479,-0.01018858,0.120117,0.13115,-1.213066,0.3060168,-0.00038568379999999995,0.00342527,-0.005162469,-0.005430987,0.6781078,0.08743336,-0.8633328000000001,0.5682595
-0.006204035,0.006856513000000001,-0.01319099,-0.0159048,0.7946232,0.14209349999999998,-0.6338632,1.0382,0.002462369,0.006003214000000001,-0.002706584,-0.0030246609999999997,0.1689876,0.02182969,-0.579203,0.03277319
-0.0008667924,0.008489894,-0.0112775,-0.01073973,0.1665858,-0.07648987,0.04371668,0.2623001,-0.00045169190000000003,0.005865349000000001,-0.00017870790000000002,-0.006012836999999999,0.44419949999999997,0.08743336,-0.12020650000000001,0.4808262
-0.0011804510000000001,0.005419529,-0.01069024,-0.00890771,0.4649405,0.2841298,-0.5027132000000001,0.4808262,0.0024365420000000003,0.00465882,-0.003965526,-0.0023368620000000003,0.551137,0.02182969,-0.8086726,0.46993999999999997
-0.003697808,0.004767828,-0.01187862,-0.01137624,-0.6345718000000001,-0.3497334,-0.2950733,-0.4808262,-0.005403055,0.00093033,-0.0063881680000000005,-0.01040037,0.3744392,0.08743336,-0.6884661,0.21858339999999998
-0.0042525390000000005,0.003542027,-0.01067596,-0.01139572,0.1127937,-0.2841298,-0.09837685,0.3825066,0.0016563720000000001,0.001647394,-0.002689555,-0.0005297211,0.02367528,-0.2841298,-0.7321828,0.04371668
-9.229409e-05,0.004166807,-0.01438641,-0.005787174,0.1700136,0.0,-0.4262233,0.3060168,0.0037669540000000003,0.0015464429999999998,-0.005766650999999999,0.001430071,0.002369278,-0.13115,-0.5136567,-0.04371668
0.000196402,0.004851649,-0.01194969,-0.006450907,0.17570739999999999,-0.13115,-0.32784650000000004,0.3933928,-0.002355971,0.001010276,-0.0033161709999999997,-0.005504305,0.21495589999999998,-0.21858339999999998,-0.8523893,0.2076399
-0.0014209420000000001,0.00355253,-0.01126618,-0.007662431999999999,0.38965559999999994,0.21858339999999998,-0.5136567,0.43710950000000004,-0.0008081515,0.004671465,-0.0020825179999999998,-0.006063619,0.5118483,-0.3060168,-0.9070495000000001,0.6556929
-0.00287001,0.006704167,-0.01067851,-0.01205455,-0.2698649,-0.3715631,-0.07648987,-0.04371668,-0.00347296,0.002305213,-0.0034232409999999996,-0.008062059,0.1967925,-0.3606196,-1.158406,0.2076399
